Time,Encoder1,Encoder2
07-02-2025 11:29:30.325,20.1177,36.44816
07-02-2025 11:29:30.330,20.15758,36.42401
07-02-2025 11:29:30.335,20.18865,36.40239
07-02-2025 11:29:30.340,20.22277,36.38211
07-02-2025 11:29:30.345,20.63195,36.08016
07-02-2025 11:29:30.350,20.65745,36.05841
07-02-2025 11:29:30.356,20.68664,36.03477
07-02-2025 11:29:30.360,20.71787,36.00819
07-02-2025 11:29:30.365,20.743,35.98704
07-02-2025 11:29:30.371,20.76543,35.96659
07-02-2025 11:29:30.376,20.78204,35.95305
07-02-2025 11:29:30.380,20.79783,35.93825
07-02-2025 11:29:30.385,21.07936,35.66052
07-02-2025 11:29:30.391,21.0976,35.64183
07-02-2025 11:29:30.397,21.11852,35.61848
07-02-2025 11:29:30.402,21.14361,35.58965
07-02-2025 11:29:30.408,21.17036,35.55997
07-02-2025 11:29:30.413,21.19693,35.52695
07-02-2025 11:29:30.420,21.22345,35.49597
07-02-2025 11:29:30.425,21.4484,35.19371
07-02-2025 11:29:30.431,21.4657,35.16878
07-02-2025 11:29:30.437,21.48484,35.13776
07-02-2025 11:29:30.443,21.5048,35.10728
07-02-2025 11:29:30.447,21.52352,35.07761
07-02-2025 11:29:30.452,21.53844,35.05153
07-02-2025 11:29:30.457,21.55514,35.02554
07-02-2025 11:29:30.463,21.75114,34.60346
07-02-2025 11:29:30.470,21.76143,34.57555
07-02-2025 11:29:30.476,21.77359,34.54215
07-02-2025 11:29:30.490,21.78614,34.5041
07-02-2025 11:29:30.494,21.80013,34.4645
07-02-2025 11:29:30.500,21.80833,34.44138
07-02-2025 11:29:30.506,21.89834,34.12256
07-02-2025 11:29:30.512,21.90385,34.10117
07-02-2025 11:29:30.518,21.90866,34.07759
07-02-2025 11:29:30.523,21.91285,34.05887
07-02-2025 11:29:30.527,21.91558,34.04374
07-02-2025 11:29:30.532,21.91892,34.03043
07-02-2025 11:29:30.537,21.92256,34.01692
07-02-2025 11:29:30.544,21.92619,33.99825
07-02-2025 11:29:30.549,21.93213,33.96632
07-02-2025 11:29:30.555,21.93739,33.9398
07-02-2025 11:29:30.561,21.99155,33.58386
07-02-2025 11:29:30.566,21.99387,33.55927
07-02-2025 11:29:30.572,21.99667,33.53852
07-02-2025 11:29:30.579,21.99836,33.51379
07-02-2025 11:29:30.583,22.0002,33.49035
07-02-2025 11:29:30.589,22.00162,33.47593
07-02-2025 11:29:30.595,22.0043,33.44841
07-02-2025 11:29:30.602,22.00631,33.40991
07-02-2025 11:29:30.609,22.00329,32.94479
07-02-2025 11:29:30.615,22.00058,32.91239
07-02-2025 11:29:30.621,21.99797,32.87835
07-02-2025 11:29:30.627,21.99506,32.85601
07-02-2025 11:29:30.631,21.99338,32.84258
07-02-2025 11:29:30.639,21.99201,32.83004
07-02-2025 11:29:30.644,21.99041,32.81004
07-02-2025 11:29:30.649,21.98853,32.79771
07-02-2025 11:29:30.654,21.98688,32.78629
07-02-2025 11:29:30.660,21.88476,32.30109
07-02-2025 11:29:30.665,21.87745,32.27432
07-02-2025 11:29:30.670,21.87146,32.25331
07-02-2025 11:29:30.676,21.86516,32.25331
07-02-2025 11:29:30.692,21.85683,32.20797
07-02-2025 11:29:30.696,21.82764,32.12076
07-02-2025 11:29:30.701,21.66331,31.72641
07-02-2025 11:29:30.707,21.65181,31.7033
07-02-2025 11:29:30.712,21.64031,31.68199
07-02-2025 11:29:30.718,21.63346,31.66939
07-02-2025 11:29:30.723,21.62692,31.65714
07-02-2025 11:29:30.728,21.61334,31.63518
07-02-2025 11:29:30.734,21.60346,31.61762
07-02-2025 11:29:30.739,21.59353,31.60077
07-02-2025 11:29:30.744,21.5798,31.5799
07-02-2025 11:29:30.752,21.18759,31.11171
07-02-2025 11:29:30.759,21.15978,31.08262
07-02-2025 11:29:30.764,21.13059,31.05212
07-02-2025 11:29:30.770,21.111,31.03185
07-02-2025 11:29:30.776,21.08752,31.00733
07-02-2025 11:29:30.781,21.0663,30.98724
07-02-2025 11:29:30.787,21.05153,30.97136
07-02-2025 11:29:30.791,20.7498,30.69167
07-02-2025 11:29:30.798,20.73429,30.67752
07-02-2025 11:29:30.804,20.70694,30.65529
07-02-2025 11:29:30.811,20.67602,30.6302
07-02-2025 11:29:30.816,20.64689,30.60617
07-02-2025 11:29:30.823,20.6214,30.58657
07-02-2025 11:29:30.829,20.16437,30.26228
07-02-2025 11:29:30.835,20.1413,30.24789
07-02-2025 11:29:30.840,20.11643,30.23244
07-02-2025 11:29:30.846,20.08789,30.21556
07-02-2025 11:29:30.852,20.06275,30.20027
07-02-2025 11:29:30.858,20.03536,30.18338
07-02-2025 11:29:30.862,20.01053,30.16968
07-02-2025 11:29:30.867,19.98574,30.15544
07-02-2025 11:29:30.873,19.59418,29.95765
07-02-2025 11:29:30.878,19.57641,29.94995
07-02-2025 11:29:30.895,19.56126,29.9417
07-02-2025 11:29:30.901,19.46774,29.90169
07-02-2025 11:29:30.907,19.43276,29.88679
07-02-2025 11:29:30.913,19.39346,29.87151
07-02-2025 11:29:30.919,19.01934,29.74008
07-02-2025 11:29:30.925,18.98573,29.72902
07-02-2025 11:29:30.930,18.9654,29.7241
07-02-2025 11:29:30.934,18.94069,29.71666
07-02-2025 11:29:30.940,18.92044,29.71029
07-02-2025 11:29:30.945,18.89782,29.70429
07-02-2025 11:29:30.951,18.87683,29.69865
07-02-2025 11:29:30.956,18.84212,29.69044
07-02-2025 11:29:30.962,18.36758,29.6046
07-02-2025 11:29:30.968,18.32562,29.60117
07-02-2025 11:29:30.973,18.28891,29.59703
07-02-2025 11:29:30.979,18.25658,29.59544
07-02-2025 11:29:30.986,18.21203,29.59019
07-02-2025 11:29:30.991,18.16856,29.5871
07-02-2025 11:29:30.996,17.79989,29.57167
07-02-2025 11:29:31.001,17.76801,29.57189
07-02-2025 11:29:31.006,17.74498,29.57106
07-02-2025 11:29:31.011,17.72973,29.57117
07-02-2025 11:29:31.017,17.70653,29.57143
07-02-2025 11:29:31.023,17.67172,29.57146
07-02-2025 11:29:31.028,17.63709,29.57203
07-02-2025 11:29:31.033,17.19537,29.57203
07-02-2025 11:29:31.040,17.17315,29.59409
07-02-2025 11:29:31.045,17.13841,29.59778
07-02-2025 11:29:31.051,17.10823,29.60058
07-02-2025 11:29:31.057,17.0795,29.60394
07-02-2025 11:29:31.062,17.04366,29.60635
07-02-2025 11:29:31.068,17.01278,29.61134
07-02-2025 11:29:31.075,16.97599,29.61522
07-02-2025 11:29:31.081,16.61784,29.6608
07-02-2025 11:29:31.100,16.58749,29.66492
07-02-2025 11:29:31.106,16.52514,29.67535
07-02-2025 11:29:31.111,16.49309,29.68038
07-02-2025 11:29:31.119,16.46478,29.68543
07-02-2025 11:29:31.124,16.42418,29.69137
07-02-2025 11:29:31.129,15.93096,29.784
07-02-2025 11:29:31.136,15.89837,29.7913
07-02-2025 11:29:31.143,15.85346,29.80097
07-02-2025 11:29:31.149,15.81286,29.80917
07-02-2025 11:29:31.155,15.77103,29.81885
07-02-2025 11:29:31.162,15.73555,29.82652
07-02-2025 11:29:31.167,15.69466,29.83712
07-02-2025 11:29:31.173,15.69466,29.83712
07-02-2025 11:29:31.178,15.17764,29.97176
07-02-2025 11:29:31.184,15.13937,29.98243
07-02-2025 11:29:31.188,15.10244,29.99255
07-02-2025 11:29:31.194,15.06793,30.00101
07-02-2025 11:29:31.200,15.03311,30.01004
07-02-2025 11:29:31.206,14.45408,30.16749
07-02-2025 11:29:31.212,14.4112,30.17783
07-02-2025 11:29:31.217,14.377,30.18725
07-02-2025 11:29:31.223,14.33541,30.19906
07-02-2025 11:29:31.228,14.30577,30.20608
07-02-2025 11:29:31.234,14.27831,30.21236
07-02-2025 11:29:31.240,14.23559,30.22271
07-02-2025 11:29:31.245,13.81724,30.32888
07-02-2025 11:29:31.250,13.78781,30.33571
07-02-2025 11:29:31.256,13.75835,30.34291
07-02-2025 11:29:31.262,13.72855,30.35066
07-02-2025 11:29:31.266,13.71356,30.35416
07-02-2025 11:29:31.272,13.69906,30.35786
07-02-2025 11:29:31.276,13.6681,30.36615
07-02-2025 11:29:31.281,13.63265,30.37427
07-02-2025 11:29:31.297,13.60172,30.38313
07-02-2025 11:29:31.302,13.11124,30.50779
07-02-2025 11:29:31.307,13.07654,30.5181
07-02-2025 11:29:31.312,13.04124,30.52673
07-02-2025 11:29:31.317,13.00654,30.53629
07-02-2025 11:29:31.323,12.97748,30.54529
07-02-2025 11:29:31.328,12.94645,30.55337
07-02-2025 11:29:31.335,12.94645,30.55337
07-02-2025 11:29:31.341,12.4552,30.69217
07-02-2025 11:29:31.346,12.41511,30.70349
07-02-2025 11:29:31.352,12.37391,30.71553
07-02-2025 11:29:31.359,12.33463,30.72609
07-02-2025 11:29:31.364,12.33463,30.72609
07-02-2025 11:29:31.371,11.82383,30.85933
07-02-2025 11:29:31.376,11.80019,30.86639
07-02-2025 11:29:31.381,11.76735,30.87597
07-02-2025 11:29:31.387,11.73853,30.88408
07-02-2025 11:29:31.393,11.70912,30.89183
07-02-2025 11:29:31.399,11.66991,30.9019
07-02-2025 11:29:31.405,11.63274,30.91161
07-02-2025 11:29:31.411,11.61072,30.91883
07-02-2025 11:29:31.419,11.18747,31.03995
07-02-2025 11:29:31.424,11.14816,31.05302
07-02-2025 11:29:31.431,11.12568,31.05906
07-02-2025 11:29:31.436,11.09086,31.07031
07-02-2025 11:29:31.442,11.0599,31.07903
07-02-2025 11:29:31.447,11.03072,31.08829
07-02-2025 11:29:31.453,11.00185,31.09591
07-02-2025 11:29:31.460,10.97586,31.10501
07-02-2025 11:29:31.466,10.6162,31.21893
07-02-2025 11:29:31.472,10.57669,31.23126
07-02-2025 11:29:31.477,10.55412,31.24014
07-02-2025 11:29:31.483,10.53782,31.2456
07-02-2025 11:29:31.497,10.50781,31.2562
07-02-2025 11:29:31.501,10.46071,31.2562
07-02-2025 11:29:31.506,10.4497,31.27648
07-02-2025 11:29:31.513,10.0774,31.4227
07-02-2025 11:29:31.518,10.04957,31.43595
07-02-2025 11:29:31.523,10.02709,31.44543
07-02-2025 11:29:31.528,9.997694,31.45699
07-02-2025 11:29:31.535,9.970563,31.47076
07-02-2025 11:29:31.541,9.937776,31.48681
07-02-2025 11:29:31.547,9.605604,31.64443
07-02-2025 11:29:31.553,9.579868,31.65812
07-02-2025 11:29:31.559,9.558256,31.66896
07-02-2025 11:29:31.563,9.546919,31.67547
07-02-2025 11:29:31.570,9.546919,31.67547
07-02-2025 11:29:31.575,9.520143,31.68984
07-02-2025 11:29:31.581,9.506821,31.69775
07-02-2025 11:29:31.586,9.481839,31.71142
07-02-2025 11:29:31.591,9.462632,31.72156
07-02-2025 11:29:31.596,9.136038,31.94012
07-02-2025 11:29:31.603,9.118855,31.95716
07-02-2025 11:29:31.607,9.103084,31.97241
07-02-2025 11:29:31.612,9.103084,31.97241
07-02-2025 11:29:31.617,9.076108,32.00212
07-02-2025 11:29:31.622,9.0649,32.01549
07-02-2025 11:29:31.626,9.052032,32.03173
07-02-2025 11:29:31.632,9.039082,32.03173
07-02-2025 11:29:31.638,8.894588,32.26345
07-02-2025 11:29:31.643,8.883381,32.28191
07-02-2025 11:29:31.648,8.87828,32.29144
07-02-2025 11:29:31.653,8.873253,32.2995
07-02-2025 11:29:31.659,8.868955,32.30722
07-02-2025 11:29:31.663,8.864574,32.3164
07-02-2025 11:29:31.668,8.8594,32.32518
07-02-2025 11:29:31.673,8.855093,32.33346
07-02-2025 11:29:31.679,8.850784,32.34173
07-02-2025 11:29:31.686,8.838879,32.36419
07-02-2025 11:29:31.705,8.715776,32.67188
07-02-2025 11:29:31.711,8.697612,32.74182
07-02-2025 11:29:31.716,8.693446,32.76276
07-02-2025 11:29:31.723,8.688176,32.78752
07-02-2025 11:29:31.728,8.662025,33.04783
07-02-2025 11:29:31.733,8.661671,33.06603
07-02-2025 11:29:31.738,8.662366,33.0876
07-02-2025 11:29:31.744,8.662093,33.10471
07-02-2025 11:29:31.748,8.662647,33.12352
07-02-2025 11:29:31.754,8.662371,33.13437
07-02-2025 11:29:31.758,8.663136,33.14454
07-02-2025 11:29:31.764,8.663305,33.1543
07-02-2025 11:29:31.769,8.664145,33.163
07-02-2025 11:29:31.774,8.663801,33.17257
07-02-2025 11:29:31.778,8.753971,33.62687
07-02-2025 11:29:31.784,8.75771,33.63778
07-02-2025 11:29:31.789,8.762461,33.65133
07-02-2025 11:29:31.795,8.767934,33.66787
07-02-2025 11:29:31.800,8.772545,33.68123
07-02-2025 11:29:31.806,8.777229,33.69368
07-02-2025 11:29:31.811,8.780905,33.70366
07-02-2025 11:29:31.818,8.789882,33.7265
07-02-2025 11:29:31.823,8.799422,33.7265
07-02-2025 11:29:31.829,8.806931,33.76826
07-02-2025 11:29:31.835,8.814767,33.78717
07-02-2025 11:29:31.841,8.949612,34.05256
07-02-2025 11:29:31.847,8.949612,34.05256
07-02-2025 11:29:31.853,8.970939,34.05256
07-02-2025 11:29:31.857,8.98445,34.11095
07-02-2025 11:29:31.866,8.995802,34.12972
07-02-2025 11:29:31.873,9.00769,34.14816
07-02-2025 11:29:31.880,9.019623,34.16772
07-02-2025 11:29:31.893,9.028477,34.17949
07-02-2025 11:29:31.914,9.395922,34.61914
07-02-2025 11:29:31.918,9.45682,34.67683
07-02-2025 11:29:31.924,9.47245,34.69011
07-02-2025 11:29:31.929,9.482066,34.69011
07-02-2025 11:29:31.934,9.490759,34.70594
07-02-2025 11:29:31.942,9.501556,34.7158
07-02-2025 11:29:31.946,9.887393,35.01708
07-02-2025 11:29:31.954,9.911566,35.03394
07-02-2025 11:29:31.959,9.945161,35.05611
07-02-2025 11:29:31.965,9.973728,35.07391
07-02-2025 11:29:31.969,9.995786,35.08823
07-02-2025 11:29:31.976,10.01759,35.10197
07-02-2025 11:29:31.982,10.53978,35.37404
07-02-2025 11:29:31.987,10.57461,35.38958
07-02-2025 11:29:31.993,10.61211,35.40579
07-02-2025 11:29:31.998,10.62488,35.41157
07-02-2025 11:29:32.004,10.65482,35.42219
07-02-2025 11:29:32.009,10.68403,35.43407
07-02-2025 11:29:32.015,11.25383,35.62137
07-02-2025 11:29:32.021,11.28768,35.63028
07-02-2025 11:29:32.027,11.32234,35.6392
07-02-2025 11:29:32.032,11.35184,35.6468
07-02-2025 11:29:32.038,11.38065,35.65305
07-02-2025 11:29:32.044,11.41931,35.66284
07-02-2025 11:29:32.049,11.44876,35.67004
07-02-2025 11:29:32.055,11.47929,35.67727
07-02-2025 11:29:32.060,11.92656,35.76384
07-02-2025 11:29:32.065,11.94614,35.76685
07-02-2025 11:29:32.071,11.96585,35.77158
07-02-2025 11:29:32.076,12.00256,35.77562
07-02-2025 11:29:32.082,12.04393,35.78279
07-02-2025 11:29:32.091,12.07849,35.78885
07-02-2025 11:29:32.098,12.11374,35.79396
07-02-2025 11:29:32.123,12.14771,35.80016
07-02-2025 11:29:32.127,12.14771,35.80016
07-02-2025 11:29:32.134,12.79324,35.87121
07-02-2025 11:29:32.141,12.8247,35.87374
07-02-2025 11:29:32.147,12.86795,35.87572
07-02-2025 11:29:32.153,13.49059,35.89981
07-02-2025 11:29:32.160,13.53615,35.9008
07-02-2025 11:29:32.166,13.58268,35.9014
07-02-2025 11:29:32.172,13.62988,35.90295
07-02-2025 11:29:32.178,13.66981,35.9021
07-02-2025 11:29:32.184,13.70716,35.90349
07-02-2025 11:29:32.188,13.74553,35.90298
07-02-2025 11:29:32.193,14.28238,35.89912
07-02-2025 11:29:32.199,14.31717,35.89724
07-02-2025 11:29:32.203,14.36169,35.8954
07-02-2025 11:29:32.209,14.40229,35.89333
07-02-2025 11:29:32.214,14.43633,35.89275
07-02-2025 11:29:32.220,14.46945,35.891
07-02-2025 11:29:32.227,14.50826,35.88888
07-02-2025 11:29:32.232,14.55596,35.88584
07-02-2025 11:29:32.238,15.12885,35.83849
07-02-2025 11:29:32.244,15.18032,35.83327
07-02-2025 11:29:32.250,15.22703,35.82726
07-02-2025 11:29:32.255,15.22703,35.82726
07-02-2025 11:29:32.261,15.28934,35.81928
07-02-2025 11:29:32.267,15.33756,35.81304
07-02-2025 11:29:32.272,15.37253,35.80796
07-02-2025 11:29:32.278,15.8392,35.74073
07-02-2025 11:29:32.284,15.87531,35.73473
07-02-2025 11:29:32.290,15.90998,35.72816
07-02-2025 11:29:32.297,15.95971,35.71992
07-02-2025 11:29:32.303,16.00184,35.71992
07-02-2025 11:29:32.319,16.04307,35.70432
07-02-2025 11:29:32.324,16.58426,35.59872
07-02-2025 11:29:32.329,16.61317,35.59241
07-02-2025 11:29:32.337,16.64961,35.58579
07-02-2025 11:29:32.341,16.69538,35.57541
07-02-2025 11:29:32.347,16.72985,35.56747
07-02-2025 11:29:32.354,16.76221,35.56049
07-02-2025 11:29:32.360,17.21559,35.44759
07-02-2025 11:29:32.366,17.25113,35.43777
07-02-2025 11:29:32.371,17.29419,35.42666
07-02-2025 11:29:32.377,17.32662,35.41612
07-02-2025 11:29:32.382,17.358,35.40808
07-02-2025 11:29:32.386,17.37938,35.39984
07-02-2025 11:29:32.391,17.39396,35.39688
07-02-2025 11:29:32.398,17.40698,35.39688
07-02-2025 11:29:32.402,17.43537,35.38328
07-02-2025 11:29:32.407,17.83143,35.25088
07-02-2025 11:29:32.412,17.84855,35.2442
07-02-2025 11:29:32.418,17.86195,35.2442
07-02-2025 11:29:32.423,17.87679,35.23326
07-02-2025 11:29:32.429,17.91009,35.22182
07-02-2025 11:29:32.433,17.94361,35.20998
07-02-2025 11:29:32.440,17.97177,35.20998
07-02-2025 11:29:32.445,18.00515,35.18624
07-02-2025 11:29:32.451,18.39588,35.18624
07-02-2025 11:29:32.456,18.39588,35.18624
07-02-2025 11:29:32.462,18.45099,35.00304
07-02-2025 11:29:32.467,18.47509,34.9927
07-02-2025 11:29:32.472,18.49828,34.98237
07-02-2025 11:29:32.478,18.52119,34.97207
07-02-2025 11:29:32.484,18.54739,34.95861
07-02-2025 11:29:32.489,18.91319,34.76918
07-02-2025 11:29:32.493,18.92984,34.75883
07-02-2025 11:29:32.498,18.94622,34.74906
07-02-2025 11:29:32.503,18.95943,34.74014
07-02-2025 11:29:32.518,18.97462,34.73228
07-02-2025 11:29:32.522,19.23806,34.53503
07-02-2025 11:29:32.527,19.25056,34.52349
07-02-2025 11:29:32.532,19.26374,34.51194
07-02-2025 11:29:32.539,19.27714,34.49943
07-02-2025 11:29:32.544,19.2962,34.48354
07-02-2025 11:29:32.550,19.30427,34.4746
07-02-2025 11:29:32.555,19.3175,34.46286
07-02-2025 11:29:32.561,19.33277,34.44802
07-02-2025 11:29:32.567,19.48304,34.28281
07-02-2025 11:29:32.572,19.49271,34.27119
07-02-2025 11:29:32.578,19.50214,34.2594
07-02-2025 11:29:32.583,19.51212,34.24534
07-02-2025 11:29:32.589,19.52363,34.23084
07-02-2025 11:29:32.593,19.5336,34.21642
07-02-2025 11:29:32.599,19.54267,34.20408
07-02-2025 11:29:32.605,19.55226,34.18816
07-02-2025 11:29:32.610,19.65726,33.99574
07-02-2025 11:29:32.617,19.66238,33.9845
07-02-2025 11:29:32.622,19.66842,33.97003
07-02-2025 11:29:32.628,19.67619,33.95216
07-02-2025 11:29:32.633,19.68208,33.93771
07-02-2025 11:29:32.639,19.68741,33.92497
07-02-2025 11:29:32.643,19.69291,33.91185
07-02-2025 11:29:32.648,19.69693,33.90177
07-02-2025 11:29:32.653,19.77638,33.71356
07-02-2025 11:29:32.660,19.77961,33.70615
07-02-2025 11:29:32.667,19.7856,33.69343
07-02-2025 11:29:32.672,19.79015,33.68374
07-02-2025 11:29:32.680,19.79283,33.67823
07-02-2025 11:29:32.685,19.79808,33.66646
07-02-2025 11:29:32.691,19.80177,33.65866
07-02-2025 11:29:32.696,19.84919,33.5519
07-02-2025 11:29:32.701,19.85171,33.54621
07-02-2025 11:29:32.705,19.85422,33.54034
07-02-2025 11:29:32.721,19.85707,33.54034
07-02-2025 11:29:32.727,19.86689,33.54034
07-02-2025 11:29:32.733,19.89998,33.4362
07-02-2025 11:29:32.739,19.90206,33.43147
07-02-2025 11:29:32.745,19.90405,33.42693
07-02-2025 11:29:32.749,19.90572,33.42314
07-02-2025 11:29:32.755,19.90746,33.41917
07-02-2025 11:29:32.762,19.90937,33.41482
07-02-2025 11:29:32.769,19.93264,33.36168
07-02-2025 11:29:32.775,19.93387,33.35884
07-02-2025 11:29:32.781,19.93503,33.35619
07-02-2025 11:29:32.788,19.93561,33.35487
07-02-2025 11:29:32.794,19.93644,33.35298
07-02-2025 11:29:32.799,19.9371,33.35147
07-02-2025 11:29:32.804,19.93759,33.35033
07-02-2025 11:29:32.810,19.94023,33.34429
07-02-2025 11:29:32.815,19.94007,33.34466
07-02-2025 11:29:32.821,19.9399,33.34504
07-02-2025 11:29:32.827,19.93982,33.34523
07-02-2025 11:29:32.834,19.93957,33.3458
07-02-2025 11:29:32.841,19.93941,33.34618
07-02-2025 11:29:32.847,19.93817,33.34901
07-02-2025 11:29:32.853,19.93817,33.34901
07-02-2025 11:29:32.858,19.93809,33.3492
07-02-2025 11:29:32.862,19.93809,33.3492
07-02-2025 11:29:32.868,19.93809,33.3492
07-02-2025 11:29:32.872,19.93809,33.3492
07-02-2025 11:29:32.878,19.93809,33.3492
07-02-2025 11:29:32.884,19.93809,33.3492
07-02-2025 11:29:32.889,19.93809,33.3492
07-02-2025 11:29:32.895,19.93809,33.3492
07-02-2025 11:29:32.902,19.93809,33.3492
07-02-2025 11:29:32.908,19.93809,33.3492
07-02-2025 11:29:32.924,19.93809,33.3492
07-02-2025 11:29:32.928,19.93792,33.34958
07-02-2025 11:29:32.932,19.93792,33.34958
07-02-2025 11:29:32.939,19.93792,33.34958
07-02-2025 11:29:32.943,19.93792,33.34958
07-02-2025 11:29:32.949,19.93792,33.34958
07-02-2025 11:29:32.956,19.93792,33.34958
07-02-2025 11:29:32.960,19.93778,33.3494
07-02-2025 11:29:32.965,19.93778,33.3494
07-02-2025 11:29:32.970,19.93778,33.3494
07-02-2025 11:29:32.977,19.93778,33.3494
07-02-2025 11:29:32.982,19.93778,33.3494
07-02-2025 11:29:32.988,19.93778,33.3494
07-02-2025 11:29:32.993,19.93778,33.3494
07-02-2025 11:29:33.000,19.93778,33.3494
07-02-2025 11:29:33.005,19.93778,33.3494
07-02-2025 11:29:33.011,19.93778,33.3494
07-02-2025 11:29:33.018,19.93778,33.3494
07-02-2025 11:29:33.023,19.93778,33.3494
07-02-2025 11:29:33.028,19.93778,33.3494
07-02-2025 11:29:33.033,19.93778,33.3494
07-02-2025 11:29:33.039,19.9377,33.34959
07-02-2025 11:29:33.044,19.9377,33.34959
07-02-2025 11:29:33.051,19.9377,33.34959
07-02-2025 11:29:33.056,19.9377,33.34959
07-02-2025 11:29:33.061,19.9377,33.34959
07-02-2025 11:29:33.068,19.9377,33.34959
07-02-2025 11:29:33.074,19.9377,33.34959
07-02-2025 11:29:33.082,19.9377,33.34959
07-02-2025 11:29:33.086,19.9377,33.34959
07-02-2025 11:29:33.091,19.9377,33.34959
07-02-2025 11:29:33.096,19.9377,33.34959
07-02-2025 11:29:33.102,19.9377,33.34959
07-02-2025 11:29:33.109,19.9377,33.34959
07-02-2025 11:29:33.129,19.9377,33.34959
07-02-2025 11:29:33.134,19.9377,33.34959
07-02-2025 11:29:33.141,19.9377,33.34959
07-02-2025 11:29:33.151,19.9377,33.34959
07-02-2025 11:29:33.157,19.9377,33.34959
07-02-2025 11:29:33.162,19.9377,33.34959
07-02-2025 11:29:33.168,19.9377,33.34959
07-02-2025 11:29:33.173,19.9377,33.34959
07-02-2025 11:29:33.179,19.9377,33.34959
07-02-2025 11:29:33.184,19.9377,33.34959
07-02-2025 11:29:33.191,19.9377,33.34959
07-02-2025 11:29:33.195,19.9377,33.34959
07-02-2025 11:29:33.200,19.9377,33.34959
07-02-2025 11:29:33.204,19.9377,33.34959
07-02-2025 11:29:33.210,19.9377,33.34959
07-02-2025 11:29:33.215,19.9377,33.34959
07-02-2025 11:29:33.221,19.9377,33.34959
07-02-2025 11:29:33.226,19.9377,33.34959
07-02-2025 11:29:33.231,19.9377,33.34959
07-02-2025 11:29:33.237,19.9377,33.34959
07-02-2025 11:29:33.241,19.9377,33.34959
07-02-2025 11:29:33.245,19.9377,33.34959
07-02-2025 11:29:33.252,19.9377,33.34959
07-02-2025 11:29:33.257,19.9377,33.34959
07-02-2025 11:29:33.262,19.9377,33.34959
07-02-2025 11:29:33.267,19.9377,33.34959
07-02-2025 11:29:33.273,19.9377,33.34959
07-02-2025 11:29:33.277,19.9377,33.34959
07-02-2025 11:29:33.283,19.9377,33.34959
07-02-2025 11:29:33.288,19.9377,33.34959
07-02-2025 11:29:33.292,19.9377,33.34959
07-02-2025 11:29:33.298,19.9377,33.34959
07-02-2025 11:29:33.303,19.9377,33.34959
07-02-2025 11:29:33.309,19.9377,33.34959
07-02-2025 11:29:33.322,19.9377,33.34959
07-02-2025 11:29:33.327,19.9377,33.34959
07-02-2025 11:29:33.332,19.9377,33.34959
07-02-2025 11:29:33.341,19.9377,33.34959
07-02-2025 11:29:33.346,19.9377,33.34959
07-02-2025 11:29:33.352,19.9377,33.34959
07-02-2025 11:29:33.366,19.9377,33.34959
07-02-2025 11:29:33.375,19.9377,33.34959
07-02-2025 11:29:33.385,19.9377,33.34959
07-02-2025 11:29:33.406,19.9377,33.34959
07-02-2025 11:29:33.410,19.9377,33.34959
07-02-2025 11:29:33.415,19.9377,33.34959
07-02-2025 11:29:33.422,19.9377,33.34959
07-02-2025 11:29:33.428,19.9377,33.34959
07-02-2025 11:29:33.432,19.9377,33.34959
07-02-2025 11:29:33.438,19.9377,33.34959
07-02-2025 11:29:33.445,19.9377,33.34959
07-02-2025 11:29:33.450,19.9377,33.34959
07-02-2025 11:29:33.458,19.9377,33.34959
07-02-2025 11:29:33.463,19.9377,33.34959
07-02-2025 11:29:33.479,19.9377,33.34959
07-02-2025 11:29:33.484,19.9377,33.34959
07-02-2025 11:29:33.490,19.9377,33.34959
07-02-2025 11:29:33.494,19.9377,33.34959
07-02-2025 11:29:33.499,19.9377,33.34959
07-02-2025 11:29:33.505,19.9377,33.34959
07-02-2025 11:29:33.511,19.9377,33.34959
07-02-2025 11:29:33.527,19.9377,33.34959
07-02-2025 11:29:33.531,19.9377,33.34959
07-02-2025 11:29:33.537,19.9377,33.34959
07-02-2025 11:29:33.542,19.9377,33.34959
07-02-2025 11:29:33.547,19.9377,33.34959
07-02-2025 11:29:33.552,19.9377,33.34959
07-02-2025 11:29:33.558,19.9377,33.34959
07-02-2025 11:29:33.562,19.9377,33.34959
07-02-2025 11:29:33.568,19.9377,33.34959
07-02-2025 11:29:33.573,19.9377,33.34959
07-02-2025 11:29:33.580,19.9377,33.34959
07-02-2025 11:29:33.587,19.9377,33.34959
07-02-2025 11:29:33.591,19.9377,33.34959
07-02-2025 11:29:33.600,19.9377,33.34959
07-02-2025 11:29:33.605,19.9377,33.34959
07-02-2025 11:29:33.612,19.9377,33.34959
07-02-2025 11:29:33.619,19.9377,33.34959
07-02-2025 11:29:33.625,19.9377,33.34959
07-02-2025 11:29:33.632,19.9377,33.34959
07-02-2025 11:29:33.639,19.9377,33.34959
07-02-2025 11:29:33.644,19.9377,33.34959
07-02-2025 11:29:33.650,19.9377,33.34959
07-02-2025 11:29:33.657,19.9377,33.34959
07-02-2025 11:29:33.663,19.9377,33.34959
07-02-2025 11:29:33.671,19.9377,33.34959
07-02-2025 11:29:33.676,19.9377,33.34959
07-02-2025 11:29:33.682,19.9377,33.34959
07-02-2025 11:29:33.691,19.9377,33.34959
07-02-2025 11:29:33.699,19.9377,33.34959
07-02-2025 11:29:33.708,19.9377,33.34959
