Time,Encoder1,Encoder2
07-02-2025 09:46:19.946,9.808631,34.65007
07-02-2025 09:46:19.953,9.805538,34.65576
07-02-2025 09:46:19.960,9.779163,34.70479
07-02-2025 09:46:19.969,9.774096,34.71415
07-02-2025 09:46:19.977,9.749322,34.76079
07-02-2025 09:46:19.982,9.744527,34.76979
07-02-2025 09:46:19.987,9.743654,34.77238
07-02-2025 09:46:19.992,9.726215,34.81069
07-02-2025 09:46:19.998,9.72348,34.81771
07-02-2025 09:46:20.002,9.720862,34.82398
07-02-2025 09:46:20.009,9.708864,34.85577
07-02-2025 09:46:20.017,9.705744,34.86447
07-02-2025 09:46:20.023,9.696707,34.89526
07-02-2025 09:46:20.029,9.695194,34.90045
07-02-2025 09:46:20.036,9.693443,34.90865
07-02-2025 09:46:20.043,9.684784,34.95731
07-02-2025 09:46:20.048,9.684406,34.96349
07-02-2025 09:46:20.053,9.683208,34.9704
07-02-2025 09:46:20.060,9.683208,34.9704
07-02-2025 09:46:20.065,9.679788,34.9704
07-02-2025 09:46:20.070,9.68032,35.01764
07-02-2025 09:46:20.076,9.680497,35.05206
07-02-2025 09:46:20.081,9.680914,35.05847
07-02-2025 09:46:20.087,9.681189,35.06507
07-02-2025 09:46:20.091,9.683104,35.09073
07-02-2025 09:46:20.097,9.683343,35.09375
07-02-2025 09:46:20.102,9.683495,35.09658
07-02-2025 09:46:20.108,9.683911,35.09999
07-02-2025 09:46:20.125,9.691417,35.13927
07-02-2025 09:46:20.130,9.699309,35.16937
07-02-2025 09:46:20.135,9.700437,35.17281
07-02-2025 09:46:20.141,9.701882,35.17645
07-02-2025 09:46:20.146,9.704104,35.18277
07-02-2025 09:46:20.153,9.721951,35.22237
07-02-2025 09:46:20.158,9.724354,35.22756
07-02-2025 09:46:20.165,9.738376,35.25682
07-02-2025 09:46:20.173,9.740752,35.26146
07-02-2025 09:46:20.179,9.742689,35.26512
07-02-2025 09:46:20.186,9.757674,35.29689
07-02-2025 09:46:20.193,9.760005,35.3019
07-02-2025 09:46:20.199,9.762329,35.3069
07-02-2025 09:46:20.205,9.77343,35.33171
07-02-2025 09:46:20.210,9.776244,35.33825
07-02-2025 09:46:20.217,9.77897,35.34459
07-02-2025 09:46:20.223,9.77897,35.34459
07-02-2025 09:46:20.228,9.795676,35.38531
07-02-2025 09:46:20.235,9.799074,35.39358
07-02-2025 09:46:20.243,9.818967,35.43898
07-02-2025 09:46:20.250,9.822762,35.44708
07-02-2025 09:46:20.257,9.82602,35.45401
07-02-2025 09:46:20.264,9.844328,35.49296
07-02-2025 09:46:20.270,9.846729,35.49854
07-02-2025 09:46:20.275,9.84836,35.50201
07-02-2025 09:46:20.281,9.871181,35.55136
07-02-2025 09:46:20.287,9.873278,35.55579
07-02-2025 09:46:20.293,9.874734,35.55579
07-02-2025 09:46:20.299,9.876919,35.56351
07-02-2025 09:46:20.304,9.879659,35.5693
07-02-2025 09:46:20.310,9.89629,35.60441
07-02-2025 09:46:20.315,9.899219,35.61058
07-02-2025 09:46:20.321,9.900775,35.61387
07-02-2025 09:46:20.328,9.904166,35.62101
07-02-2025 09:46:20.336,9.923923,35.66308
07-02-2025 09:46:20.342,9.929166,35.67408
07-02-2025 09:46:20.350,9.969671,35.76038
07-02-2025 09:46:20.357,9.972719,35.76675
07-02-2025 09:46:20.362,9.976612,35.77486
07-02-2025 09:46:20.368,10.00617,35.83934
07-02-2025 09:46:20.375,10.01031,35.84842
07-02-2025 09:46:20.382,10.03772,35.90981
07-02-2025 09:46:20.389,10.04219,35.91983
07-02-2025 09:46:20.397,10.06409,35.96698
07-02-2025 09:46:20.402,10.06891,35.97742
07-02-2025 09:46:20.408,10.07201,35.98381
07-02-2025 09:46:20.413,10.07525,35.99096
07-02-2025 09:46:20.419,10.09593,36.03637
07-02-2025 09:46:20.425,10.0981,36.04082
07-02-2025 09:46:20.430,10.09993,36.04506
07-02-2025 09:46:20.435,10.10361,36.05261
07-02-2025 09:46:20.442,10.12462,36.09805
07-02-2025 09:46:20.448,10.12935,36.10867
07-02-2025 09:46:20.454,10.13346,36.11757
07-02-2025 09:46:20.460,10.1608,36.17524
07-02-2025 09:46:20.466,10.16604,36.18589
07-02-2025 09:46:20.472,10.20417,36.26397
07-02-2025 09:46:20.478,10.20896,36.27346
07-02-2025 09:46:20.483,10.21418,36.28451
07-02-2025 09:46:20.490,10.24502,36.34673
07-02-2025 09:46:20.499,10.25075,36.35874
07-02-2025 09:46:20.506,10.27564,36.41066
07-02-2025 09:46:20.513,10.28174,36.42289
07-02-2025 09:46:20.519,10.28638,36.43219
07-02-2025 09:46:20.525,10.30888,36.4772
07-02-2025 09:46:20.529,10.31432,36.48806
07-02-2025 09:46:20.535,10.31859,36.4966
07-02-2025 09:46:20.542,10.34099,36.54123
07-02-2025 09:46:20.547,10.3443,36.54784
07-02-2025 09:46:20.552,10.34655,36.5523
07-02-2025 09:46:20.560,10.36869,36.59674
07-02-2025 09:46:20.565,10.37462,36.60895
07-02-2025 09:46:20.572,10.37854,36.61672
07-02-2025 09:46:20.580,10.40126,36.66214
07-02-2025 09:46:20.587,10.40781,36.67553
07-02-2025 09:46:20.593,10.43777,36.73457
07-02-2025 09:46:20.599,10.44163,36.74234
07-02-2025 09:46:20.604,10.44618,36.75108
07-02-2025 09:46:20.613,10.46756,36.79304
07-02-2025 09:46:20.619,10.47203,36.80178
07-02-2025 09:46:20.625,10.49021,36.83734
07-02-2025 09:46:20.631,10.49328,36.84336
07-02-2025 09:46:20.637,10.49657,36.84978
07-02-2025 09:46:20.642,10.51002,36.87621
07-02-2025 09:46:20.648,10.51341,36.88262
07-02-2025 09:46:20.653,10.52829,36.91158
07-02-2025 09:46:20.661,10.53068,36.91625
07-02-2025 09:46:20.667,10.53448,36.92363
07-02-2025 09:46:20.671,10.5456,36.9452
07-02-2025 09:46:20.678,10.5479,36.94968
07-02-2025 09:46:20.683,10.55762,36.96854
07-02-2025 09:46:20.689,10.55942,36.97203
07-02-2025 09:46:20.697,10.56123,36.97553
07-02-2025 09:46:20.703,10.56952,36.99205
07-02-2025 09:46:20.708,10.57042,36.9938
07-02-2025 09:46:20.714,10.57133,36.99554
07-02-2025 09:46:20.720,10.57766,37.00779
07-02-2025 09:46:20.726,10.57927,37.01091
07-02-2025 09:46:20.733,10.58007,37.01247
07-02-2025 09:46:20.739,10.5845,37.02102
07-02-2025 09:46:20.745,10.58541,37.02277
07-02-2025 09:46:20.750,10.58601,37.02394
07-02-2025 09:46:20.756,10.58722,37.02627
07-02-2025 09:46:20.762,10.58722,37.02627
07-02-2025 09:46:20.768,10.58712,37.02607
07-02-2025 09:46:20.774,10.58661,37.02511
07-02-2025 09:46:20.783,10.58651,37.02491
07-02-2025 09:46:20.788,10.58641,37.02472
07-02-2025 09:46:20.794,10.58581,37.02354
07-02-2025 09:46:20.801,10.58571,37.02335
07-02-2025 09:46:20.807,10.58535,37.0222
07-02-2025 09:46:20.813,10.5855,37.02201
07-02-2025 09:46:20.820,10.58539,37.02182
07-02-2025 09:46:20.826,10.58554,37.02163
07-02-2025 09:46:20.832,10.58554,37.02163
07-02-2025 09:46:20.837,10.58554,37.02163
07-02-2025 09:46:20.854,10.58564,37.02183
07-02-2025 09:46:20.861,10.58578,37.02165
07-02-2025 09:46:20.867,10.58593,37.02147
07-02-2025 09:46:20.872,10.58637,37.02092
07-02-2025 09:46:20.879,10.58637,37.02092
07-02-2025 09:46:20.885,10.58637,37.02092
07-02-2025 09:46:20.891,10.58637,37.02092
07-02-2025 09:46:20.898,10.58637,37.02092
07-02-2025 09:46:20.905,10.58637,37.02092
07-02-2025 09:46:20.913,10.58637,37.02092
07-02-2025 09:46:20.920,10.58637,37.02092
07-02-2025 09:46:20.927,10.58627,37.02071
07-02-2025 09:46:20.932,10.58627,37.02071
07-02-2025 09:46:20.938,10.58617,37.02052
07-02-2025 09:46:20.943,10.58617,37.02052
07-02-2025 09:46:20.949,10.58606,37.02033
07-02-2025 09:46:20.954,10.58606,37.02033
07-02-2025 09:46:20.961,10.58606,37.02033
07-02-2025 09:46:20.968,10.58606,37.02033
07-02-2025 09:46:20.973,10.58606,37.02033
07-02-2025 09:46:20.979,10.58606,37.02033
07-02-2025 09:46:20.986,10.58606,37.02033
07-02-2025 09:46:20.992,10.58606,37.02033
07-02-2025 09:46:20.998,10.58606,37.02033
07-02-2025 09:46:21.003,10.58606,37.02033
07-02-2025 09:46:21.009,10.58606,37.02033
07-02-2025 09:46:21.015,10.58606,37.02033
07-02-2025 09:46:21.021,10.58606,37.02033
07-02-2025 09:46:21.029,10.58606,37.02033
07-02-2025 09:46:21.034,10.58606,37.02033
07-02-2025 09:46:21.040,10.58606,37.02033
07-02-2025 09:46:21.047,10.58606,37.02033
07-02-2025 09:46:21.053,10.58606,37.02033
07-02-2025 09:46:21.060,10.58606,37.02033
07-02-2025 09:46:21.067,10.58606,37.02033
07-02-2025 09:46:21.074,10.58606,37.02033
07-02-2025 09:46:21.079,10.58606,37.02033
07-02-2025 09:46:21.084,10.58606,37.02033
07-02-2025 09:46:21.090,10.58606,37.02033
07-02-2025 09:46:21.097,10.58606,37.02033
07-02-2025 09:46:21.103,10.58606,37.02033
07-02-2025 09:46:21.110,10.58606,37.02033
07-02-2025 09:46:21.117,10.58606,37.02033
07-02-2025 09:46:21.123,10.58606,37.02033
07-02-2025 09:46:21.130,10.58606,37.02033
07-02-2025 09:46:21.138,10.58606,37.02033
07-02-2025 09:46:21.144,10.58606,37.02033
07-02-2025 09:46:21.149,10.58606,37.02033
07-02-2025 09:46:21.154,10.58606,37.02033
07-02-2025 09:46:21.161,10.58606,37.02033
07-02-2025 09:46:21.167,10.58606,37.02033
07-02-2025 09:46:21.173,10.58606,37.02033
07-02-2025 09:46:21.180,10.58606,37.02033
07-02-2025 09:46:21.186,10.58606,37.02033
07-02-2025 09:46:21.191,10.58606,37.02033
07-02-2025 09:46:21.197,10.58606,37.02033
07-02-2025 09:46:21.204,10.58606,37.02033
07-02-2025 09:46:21.212,10.58606,37.02033
07-02-2025 09:46:21.219,10.58606,37.02033
07-02-2025 09:46:21.224,10.58606,37.02033
07-02-2025 09:46:21.230,10.58606,37.02033
07-02-2025 09:46:21.237,10.58606,37.02033
07-02-2025 09:46:21.243,10.58606,37.02033
07-02-2025 09:46:21.249,10.58606,37.02033
07-02-2025 09:46:21.255,10.58606,37.02033
07-02-2025 09:46:21.276,10.58606,37.02033
07-02-2025 09:46:21.289,10.58606,37.02033
07-02-2025 09:46:21.300,10.58606,37.02033
07-02-2025 09:46:21.311,10.58606,37.02033
07-02-2025 09:46:21.324,10.58606,37.02033
07-02-2025 09:46:21.334,10.58606,37.02033
07-02-2025 09:46:21.347,10.58606,37.02033
07-02-2025 09:46:21.359,10.58606,37.02033
07-02-2025 09:46:21.370,10.58606,37.02033
07-02-2025 09:46:21.383,10.58606,37.02033
07-02-2025 09:46:21.395,10.58606,37.02033
07-02-2025 09:46:21.407,10.58606,37.02033
07-02-2025 09:46:21.418,10.58606,37.02033
07-02-2025 09:46:21.432,10.58606,37.02033
07-02-2025 09:46:21.442,10.58606,37.02033
07-02-2025 09:46:21.453,10.58606,37.02033
07-02-2025 09:46:21.465,10.58606,37.02033
07-02-2025 09:46:21.477,10.58606,37.02033
07-02-2025 09:46:21.498,10.58606,37.02033
07-02-2025 09:46:21.512,10.58606,37.02033
07-02-2025 09:46:21.522,10.58606,37.02033
07-02-2025 09:46:21.534,10.58606,37.02033
07-02-2025 09:46:21.547,10.58606,37.02033
07-02-2025 09:46:21.560,10.58606,37.02033
07-02-2025 09:46:21.571,10.58606,37.02033
07-02-2025 09:46:21.584,10.58606,37.02033
07-02-2025 09:46:21.595,10.58606,37.02033
07-02-2025 09:46:21.607,10.58606,37.02033
07-02-2025 09:46:21.618,10.58606,37.02033
07-02-2025 09:46:21.630,10.58606,37.02033
07-02-2025 09:46:21.642,10.58606,37.02033
07-02-2025 09:46:21.654,10.58606,37.02033
07-02-2025 09:46:21.667,10.58606,37.02033
07-02-2025 09:46:21.678,10.58606,37.02033
07-02-2025 09:46:21.690,10.58606,37.02033
07-02-2025 09:46:21.701,10.58606,37.02033
07-02-2025 09:46:21.713,10.58606,37.02033
07-02-2025 09:46:21.723,10.58606,37.02033
07-02-2025 09:46:21.735,10.58606,37.02033
07-02-2025 09:46:21.747,10.58606,37.02033
07-02-2025 09:46:21.758,10.58606,37.02033
07-02-2025 09:46:21.771,10.58606,37.02033
07-02-2025 09:46:21.783,10.58606,37.02033
07-02-2025 09:46:21.808,10.58606,37.02033
07-02-2025 09:46:21.813,10.58606,37.02033
07-02-2025 09:46:21.820,10.58606,37.02033
07-02-2025 09:46:21.827,10.58606,37.02033
07-02-2025 09:46:21.833,10.58606,37.02033
07-02-2025 09:46:21.840,10.58606,37.02033
07-02-2025 09:46:21.847,10.58606,37.02033
07-02-2025 09:46:21.853,10.58606,37.02033
07-02-2025 09:46:21.859,10.58606,37.02033
07-02-2025 09:46:21.865,10.58606,37.02033
07-02-2025 09:46:21.871,10.58606,37.02033
07-02-2025 09:46:21.879,10.58606,37.02033
07-02-2025 09:46:21.885,10.58606,37.02033
07-02-2025 09:46:21.892,10.58606,37.02033
07-02-2025 09:46:21.898,10.58606,37.02033
07-02-2025 09:46:21.905,10.58606,37.02033
07-02-2025 09:46:21.912,10.58606,37.02033
07-02-2025 09:46:21.919,10.58606,37.02033
07-02-2025 09:46:21.924,10.58606,37.02033
07-02-2025 09:46:21.930,10.58606,37.02033
07-02-2025 09:46:21.937,10.58606,37.02033
07-02-2025 09:46:21.944,10.58606,37.02033
07-02-2025 09:46:21.950,10.58606,37.02033
07-02-2025 09:46:21.957,10.58606,37.02033
07-02-2025 09:46:21.962,10.58606,37.02033
07-02-2025 09:46:21.969,10.58606,37.02033
07-02-2025 09:46:21.975,10.58606,37.02033
07-02-2025 09:46:21.981,10.58606,37.02033
07-02-2025 09:46:21.987,10.58606,37.02033
07-02-2025 09:46:21.993,10.58606,37.02033
07-02-2025 09:46:21.998,10.58606,37.02033
07-02-2025 09:46:22.005,10.58606,37.02033
07-02-2025 09:46:22.011,10.58606,37.02033
07-02-2025 09:46:22.017,10.58606,37.02033
07-02-2025 09:46:22.023,10.58606,37.02033
07-02-2025 09:46:22.029,10.58606,37.02033
07-02-2025 09:46:22.035,10.58596,37.02014
07-02-2025 09:46:22.040,10.58586,37.01994
07-02-2025 09:46:22.047,10.58586,37.01994
07-02-2025 09:46:22.052,10.58556,37.01936
07-02-2025 09:46:22.058,10.58556,37.01936
07-02-2025 09:46:22.064,10.58536,37.01897
07-02-2025 09:46:22.069,10.58536,37.01897
07-02-2025 09:46:22.077,10.58527,37.01878
07-02-2025 09:46:22.085,10.58527,37.01878
07-02-2025 09:46:22.090,10.58527,37.01878
07-02-2025 09:46:22.097,10.58531,37.0184
07-02-2025 09:46:22.104,10.58531,37.0184
07-02-2025 09:46:22.109,10.58531,37.0184
07-02-2025 09:46:22.115,10.58525,37.01783
07-02-2025 09:46:22.121,10.58515,37.01763
07-02-2025 09:46:22.127,10.58515,37.01763
07-02-2025 09:46:22.134,10.58495,37.01724
07-02-2025 09:46:22.141,10.58495,37.01724
07-02-2025 09:46:22.147,10.58495,37.01724
07-02-2025 09:46:22.154,10.58495,37.01724
07-02-2025 09:46:22.159,10.58495,37.01724
07-02-2025 09:46:22.165,10.58495,37.01724
07-02-2025 09:46:22.172,10.58495,37.01724
07-02-2025 09:46:22.180,10.58505,37.01743
07-02-2025 09:46:22.187,10.58505,37.01743
07-02-2025 09:46:22.194,10.5849,37.01762
07-02-2025 09:46:22.202,10.5849,37.01762
07-02-2025 09:46:22.210,10.5849,37.01762
07-02-2025 09:46:22.218,10.5849,37.01762
07-02-2025 09:46:22.227,10.5849,37.01762
07-02-2025 09:46:22.233,10.5849,37.01762
07-02-2025 09:46:22.239,10.58476,37.0178
07-02-2025 09:46:22.245,10.58476,37.0178
07-02-2025 09:46:22.251,10.58476,37.0178
07-02-2025 09:46:22.259,10.58486,37.01801
07-02-2025 09:46:22.265,10.58486,37.01801
07-02-2025 09:46:22.270,10.58486,37.01801
07-02-2025 09:46:22.277,10.58486,37.01801
07-02-2025 09:46:22.283,10.58496,37.01819
07-02-2025 09:46:22.288,10.58496,37.01819
07-02-2025 09:46:22.294,10.58496,37.01819
07-02-2025 09:46:22.301,10.58496,37.01819
07-02-2025 09:46:22.308,10.5851,37.01801
07-02-2025 09:46:22.313,10.5851,37.01801
07-02-2025 09:46:22.319,10.5851,37.01801
07-02-2025 09:46:22.325,10.5851,37.01801
07-02-2025 09:46:22.332,10.5851,37.01801
07-02-2025 09:46:22.339,10.5851,37.01801
07-02-2025 09:46:22.347,10.5851,37.01801
07-02-2025 09:46:22.353,10.5851,37.01801
07-02-2025 09:46:22.361,10.5851,37.01801
07-02-2025 09:46:22.367,10.5851,37.01801
07-02-2025 09:46:22.372,10.5851,37.01801
07-02-2025 09:46:22.379,10.5851,37.01801
07-02-2025 09:46:22.384,10.5851,37.01801
07-02-2025 09:46:22.391,10.5851,37.01801
07-02-2025 09:46:22.397,10.5851,37.01801
07-02-2025 09:46:22.403,10.5851,37.01801
07-02-2025 09:46:22.412,10.5851,37.01801
07-02-2025 09:46:22.418,10.5851,37.01801
07-02-2025 09:46:22.423,10.5851,37.01801
07-02-2025 09:46:22.429,10.5851,37.01801
07-02-2025 09:46:22.435,10.5851,37.01801
07-02-2025 09:46:22.442,10.5851,37.01801
07-02-2025 09:46:22.449,10.5851,37.01801
07-02-2025 09:46:22.454,10.5851,37.01801
07-02-2025 09:46:22.461,10.5851,37.01801
07-02-2025 09:46:22.468,10.5851,37.01801
07-02-2025 09:46:22.474,10.5851,37.01801
07-02-2025 09:46:22.480,10.5851,37.01801
07-02-2025 09:46:22.488,10.5851,37.01801
07-02-2025 09:46:22.495,10.5851,37.01801
07-02-2025 09:46:22.501,10.5851,37.01801
07-02-2025 09:46:22.507,10.5851,37.01801
07-02-2025 09:46:22.513,10.5851,37.01801
07-02-2025 09:46:22.520,10.5851,37.01801
07-02-2025 09:46:22.524,10.5851,37.01801
07-02-2025 09:46:22.532,10.5851,37.01801
07-02-2025 09:46:22.540,10.5851,37.01801
07-02-2025 09:46:22.547,10.5851,37.01801
07-02-2025 09:46:22.553,10.5851,37.01801
07-02-2025 09:46:22.561,10.5851,37.01801
07-02-2025 09:46:22.568,10.5851,37.01801
07-02-2025 09:46:22.576,10.5851,37.01801
07-02-2025 09:46:22.582,10.5851,37.01801
07-02-2025 09:46:22.588,10.5851,37.01801
07-02-2025 09:46:22.593,10.5851,37.01801
07-02-2025 09:46:22.601,10.5851,37.01801
07-02-2025 09:46:22.606,10.5851,37.01801
07-02-2025 09:46:22.612,10.5851,37.01801
07-02-2025 09:46:22.619,10.5851,37.01801
07-02-2025 09:46:22.624,10.5851,37.01801
07-02-2025 09:46:22.630,10.5851,37.01801
07-02-2025 09:46:22.636,10.5851,37.01801
07-02-2025 09:46:22.642,10.5851,37.01801
07-02-2025 09:46:22.650,10.5851,37.01801
07-02-2025 09:46:22.655,10.5851,37.01801
07-02-2025 09:46:22.661,10.5851,37.01801
07-02-2025 09:46:22.667,10.5851,37.01801
07-02-2025 09:46:22.674,10.5851,37.01801
07-02-2025 09:46:22.682,10.5851,37.01801
07-02-2025 09:46:22.690,10.5851,37.01801
07-02-2025 09:46:22.697,10.5851,37.01801
07-02-2025 09:46:22.703,10.5851,37.01801
07-02-2025 09:46:22.709,10.5851,37.01801
07-02-2025 09:46:22.714,10.5851,37.01801
07-02-2025 09:46:22.721,10.5851,37.01801
07-02-2025 09:46:22.727,10.5851,37.01801
07-02-2025 09:46:22.734,10.5851,37.01801
07-02-2025 09:46:22.739,10.5851,37.01801
07-02-2025 09:46:22.745,10.5851,37.01801
07-02-2025 09:46:22.751,10.5851,37.01801
07-02-2025 09:46:22.757,10.5851,37.01801
07-02-2025 09:46:22.763,10.5851,37.01801
07-02-2025 09:46:22.770,10.5851,37.01801
07-02-2025 09:46:22.775,10.5851,37.01801
07-02-2025 09:46:22.782,10.5851,37.01801
07-02-2025 09:46:22.789,10.5851,37.01801
07-02-2025 09:46:22.795,10.5851,37.01801
07-02-2025 09:46:22.804,10.5851,37.01801
07-02-2025 09:46:22.810,10.5851,37.01801
07-02-2025 09:46:22.818,10.5851,37.01801
07-02-2025 09:46:22.824,10.5851,37.01801
07-02-2025 09:46:22.832,10.5851,37.01801
07-02-2025 09:46:22.838,10.5851,37.01801
07-02-2025 09:46:22.851,10.5851,37.01801
07-02-2025 09:46:22.857,10.5851,37.01801
07-02-2025 09:46:22.862,10.5851,37.01801
07-02-2025 09:46:22.869,10.5851,37.01801
07-02-2025 09:46:22.875,10.5851,37.01801
07-02-2025 09:46:22.881,10.5851,37.01801
07-02-2025 09:46:22.888,10.5851,37.01801
07-02-2025 09:46:22.894,10.5851,37.01801
07-02-2025 09:46:22.901,10.5851,37.01801
07-02-2025 09:46:22.910,10.5851,37.01801
07-02-2025 09:46:22.915,10.5851,37.01801
07-02-2025 09:46:22.921,10.5851,37.01801
07-02-2025 09:46:22.927,10.5851,37.01801
07-02-2025 09:46:22.933,10.5851,37.01801
07-02-2025 09:46:22.940,10.5851,37.01801
07-02-2025 09:46:22.947,10.5851,37.01801
07-02-2025 09:46:22.952,10.5851,37.01801
07-02-2025 09:46:22.958,10.5851,37.01801
07-02-2025 09:46:22.963,10.5851,37.01801
07-02-2025 09:46:22.969,10.5851,37.01801
07-02-2025 09:46:22.977,10.5851,37.01801
07-02-2025 09:46:22.984,10.5851,37.01801
07-02-2025 09:46:22.992,10.5851,37.01801
07-02-2025 09:46:23.000,10.58501,37.01781
07-02-2025 09:46:23.007,10.58501,37.01781
07-02-2025 09:46:23.013,10.58501,37.01781
07-02-2025 09:46:23.022,10.58505,37.01743
07-02-2025 09:46:23.030,10.58495,37.01743
07-02-2025 09:46:23.037,10.58495,37.01724
07-02-2025 09:46:23.045,10.58495,37.01724
07-02-2025 09:46:23.052,10.58495,37.01724
07-02-2025 09:46:23.060,10.5849,37.01762
07-02-2025 09:46:23.067,10.5849,37.01762
07-02-2025 09:46:23.071,10.58446,37.01722
07-02-2025 09:46:23.079,10.58415,37.01664
07-02-2025 09:46:23.085,10.58173,37.01197
07-02-2025 09:46:23.092,10.58154,37.01157
07-02-2025 09:46:23.098,10.58124,37.011
07-02-2025 09:46:23.104,10.58103,37.01061
07-02-2025 09:46:23.111,10.57977,37.0077
07-02-2025 09:46:23.117,10.57968,37.00751
07-02-2025 09:46:23.123,10.57957,37.00751
07-02-2025 09:46:23.131,10.57987,37.0079
07-02-2025 09:46:23.139,10.58008,37.00829
07-02-2025 09:46:23.146,10.58072,37.00908
07-02-2025 09:46:23.152,10.58082,37.00927
07-02-2025 09:46:23.159,10.58138,37.00986
07-02-2025 09:46:23.166,10.58138,37.00986
07-02-2025 09:46:23.171,10.58138,37.00986
07-02-2025 09:46:23.177,10.58138,37.00986
07-02-2025 09:46:23.184,10.58107,37.00928
07-02-2025 09:46:23.190,10.58097,37.00909
07-02-2025 09:46:23.196,10.58017,37.00753
07-02-2025 09:46:23.202,10.58021,37.00715
07-02-2025 09:46:23.209,10.58021,37.00715
07-02-2025 09:46:23.216,10.58101,37.00776
07-02-2025 09:46:23.225,10.58111,37.00776
07-02-2025 09:46:23.231,10.58182,37.01027
07-02-2025 09:46:23.239,10.58187,37.01084
07-02-2025 09:46:23.247,10.58197,37.01084
07-02-2025 09:46:23.253,10.58203,37.0116
07-02-2025 09:46:23.262,10.58203,37.0116
07-02-2025 09:46:23.267,10.58168,37.0114
07-02-2025 09:46:23.273,10.58154,37.01157
07-02-2025 09:46:23.280,10.58154,37.01157
07-02-2025 09:46:23.285,10.58139,37.01176
07-02-2025 09:46:23.292,10.57906,37.01469
07-02-2025 09:46:23.300,10.57833,37.01561
07-02-2025 09:46:23.308,10.57304,37.02259
07-02-2025 09:46:23.314,10.57203,37.02387
07-02-2025 09:46:23.321,10.57159,37.02443
07-02-2025 09:46:23.327,10.57566,37.02765
07-02-2025 09:46:23.333,10.57626,37.02785
07-02-2025 09:46:23.340,10.57745,37.02924
07-02-2025 09:46:23.345,10.58666,37.04656
07-02-2025 09:46:23.351,10.58889,37.05179
07-02-2025 09:46:23.357,10.59132,37.0574
07-02-2025 09:46:23.362,10.60361,37.08759
07-02-2025 09:46:23.368,10.60579,37.09224
07-02-2025 09:46:23.374,10.60731,37.09516
07-02-2025 09:46:23.382,10.63047,37.1397
07-02-2025 09:46:23.390,10.63585,37.15002
07-02-2025 09:46:23.395,10.6397,37.1574
07-02-2025 09:46:23.401,10.65982,37.19592
07-02-2025 09:46:23.408,10.66266,37.20137
07-02-2025 09:46:23.415,10.66857,37.21265
07-02-2025 09:46:23.423,10.70475,37.28002
07-02-2025 09:46:23.431,10.71404,37.29563
07-02-2025 09:46:23.437,10.74883,37.35704
07-02-2025 09:46:23.443,10.75386,37.36678
07-02-2025 09:46:23.450,10.75991,37.37712
07-02-2025 09:46:23.457,10.81533,37.48069
07-02-2025 09:46:23.463,10.82476,37.49841
07-02-2025 09:46:23.471,10.85911,37.56322
07-02-2025 09:46:23.479,10.86942,37.5825
07-02-2025 09:46:23.484,10.92195,37.67987
07-02-2025 09:46:23.491,10.93069,37.69566
07-02-2025 09:46:23.497,10.9413,37.71532
07-02-2025 09:46:23.505,10.99307,37.80962
07-02-2025 09:46:23.513,11.00817,37.83652
07-02-2025 09:46:23.521,11.05615,37.92094
07-02-2025 09:46:23.527,11.0698,37.94454
07-02-2025 09:46:23.533,11.11926,38.03244
07-02-2025 09:46:23.540,11.12655,38.04568
07-02-2025 09:46:23.547,11.1384,38.06674
07-02-2025 09:46:23.555,11.19377,38.16286
07-02-2025 09:46:23.561,11.21054,38.19039
07-02-2025 09:46:23.567,11.262,38.26636
07-02-2025 09:46:23.574,11.27038,38.27736
07-02-2025 09:46:23.589,11.37179,38.40406
07-02-2025 09:46:23.596,11.38556,38.41965
07-02-2025 09:46:23.603,11.39382,38.42855
07-02-2025 09:46:23.610,11.47116,38.50263
07-02-2025 09:46:23.619,11.49365,38.52332
07-02-2025 09:46:23.625,11.62704,38.52332
07-02-2025 09:46:23.635,11.65125,38.64191
07-02-2025 09:46:23.640,11.73989,38.69912
07-02-2025 09:46:23.646,11.75893,38.7099
07-02-2025 09:46:23.652,11.87451,38.77522
07-02-2025 09:46:23.658,11.89319,38.78654
07-02-2025 09:46:23.665,11.89319,38.78654
07-02-2025 09:46:23.672,11.99458,38.84188
07-02-2025 09:46:23.679,12.01462,38.85324
07-02-2025 09:46:23.685,12.02625,38.85972
07-02-2025 09:46:23.692,12.1046,38.89588
07-02-2025 09:46:23.700,12.12983,38.90739
07-02-2025 09:46:23.705,12.14872,38.91753
07-02-2025 09:46:23.712,12.23944,38.95702
07-02-2025 09:46:23.719,12.25992,38.96548
07-02-2025 09:46:23.725,12.38345,39.01406
07-02-2025 09:46:23.733,12.40475,39.02251
07-02-2025 09:46:23.740,12.42257,39.02895
07-02-2025 09:46:23.747,12.43697,39.03433
07-02-2025 09:46:23.753,12.59069,39.08239
07-02-2025 09:46:23.758,12.60134,39.08402
07-02-2025 09:46:23.764,12.61466,39.08838
07-02-2025 09:46:23.769,12.62511,39.09134
07-02-2025 09:46:23.776,12.63341,39.09328
07-02-2025 09:46:23.782,12.72827,39.11394
07-02-2025 09:46:23.788,12.73841,39.11573
07-02-2025 09:46:23.795,12.75408,39.11805
07-02-2025 09:46:23.802,12.87898,39.14352
07-02-2025 09:46:23.817,12.90109,39.14672
07-02-2025 09:46:23.844,12.91372,39.15065
07-02-2025 09:46:23.851,12.92775,39.15232
07-02-2025 09:46:23.858,13.12998,39.18498
