Time,Encoder1,Encoder2
07-02-2025 10:01:58.339,14.82649,42.80159
07-02-2025 10:01:58.355,14.82649,42.80159
07-02-2025 10:01:58.360,14.82649,42.80159
07-02-2025 10:01:58.368,14.82663,42.80141
07-02-2025 10:01:58.377,14.82663,42.80141
07-02-2025 10:01:58.386,14.82649,42.80159
07-02-2025 10:01:58.394,14.82649,42.80159
07-02-2025 10:01:58.402,14.82649,42.80159
07-02-2025 10:01:58.412,14.82649,42.80159
07-02-2025 10:01:58.420,14.82649,42.80159
07-02-2025 10:01:58.428,14.82649,42.80159
07-02-2025 10:01:58.436,14.82649,42.80159
07-02-2025 10:01:58.441,14.82649,42.80159
07-02-2025 10:01:58.450,14.82649,42.80159
07-02-2025 10:01:58.456,14.82649,42.80159
07-02-2025 10:01:58.463,14.82649,42.80159
07-02-2025 10:01:58.473,14.82649,42.80159
07-02-2025 10:01:58.479,14.82649,42.80159
07-02-2025 10:01:58.485,14.82649,42.80159
07-02-2025 10:01:58.492,14.82649,42.80159
07-02-2025 10:01:58.500,14.82649,42.80159
07-02-2025 10:01:58.507,14.82649,42.80159
07-02-2025 10:01:58.516,14.82649,42.80159
07-02-2025 10:01:58.522,14.82649,42.80159
07-02-2025 10:01:58.528,14.82649,42.80159
07-02-2025 10:01:58.538,14.82649,42.80159
07-02-2025 10:01:58.542,14.82649,42.80159
07-02-2025 10:01:58.550,14.82649,42.80159
07-02-2025 10:01:58.557,14.82649,42.80159
07-02-2025 10:01:58.564,14.82649,42.80159
07-02-2025 10:01:58.570,14.82649,42.80159
07-02-2025 10:01:58.576,14.82649,42.80159
07-02-2025 10:01:58.582,14.82649,42.80159
07-02-2025 10:01:58.588,14.82649,42.80159
07-02-2025 10:01:58.595,14.82649,42.80159
07-02-2025 10:01:58.602,14.82649,42.80159
07-02-2025 10:01:58.608,14.82649,42.80159
07-02-2025 10:01:58.617,14.82649,42.80159
07-02-2025 10:01:58.622,14.82649,42.80159
07-02-2025 10:01:58.630,14.82649,42.80159
07-02-2025 10:01:58.635,14.82649,42.80159
07-02-2025 10:01:58.663,14.82649,42.80159
07-02-2025 10:01:58.676,14.82649,42.80159
07-02-2025 10:01:58.689,14.82649,42.80159
07-02-2025 10:01:58.704,14.82649,42.80159
07-02-2025 10:01:58.716,14.82649,42.80159
07-02-2025 10:01:58.729,14.82649,42.80159
07-02-2025 10:01:58.740,14.82649,42.80159
07-02-2025 10:01:58.753,14.82649,42.80159
07-02-2025 10:01:58.766,14.82649,42.80159
07-02-2025 10:01:58.779,14.82649,42.80159
07-02-2025 10:01:58.790,14.82649,42.80159
07-02-2025 10:01:58.804,14.82649,42.80159
07-02-2025 10:01:58.815,14.82649,42.80159
07-02-2025 10:01:58.826,14.82649,42.80159
07-02-2025 10:01:58.839,14.82649,42.80159
07-02-2025 10:01:58.852,14.82649,42.80159
07-02-2025 10:01:58.864,14.82649,42.80159
07-02-2025 10:01:58.876,14.82649,42.80159
07-02-2025 10:01:58.888,14.82649,42.80159
07-02-2025 10:01:58.899,14.82649,42.80159
07-02-2025 10:01:58.911,14.82649,42.80159
07-02-2025 10:01:58.922,14.82649,42.80159
07-02-2025 10:01:58.936,14.82649,42.80159
07-02-2025 10:01:58.947,14.82649,42.80159
07-02-2025 10:01:58.959,14.82649,42.80159
07-02-2025 10:01:58.970,14.82649,42.80159
07-02-2025 10:01:58.982,14.82649,42.80159
07-02-2025 10:01:58.994,14.82649,42.80159
07-02-2025 10:01:59.006,14.82649,42.80159
07-02-2025 10:01:59.016,14.82649,42.80159
07-02-2025 10:01:59.028,14.82649,42.80159
07-02-2025 10:01:59.040,14.82649,42.80159
07-02-2025 10:01:59.053,14.82649,42.80159
07-02-2025 10:01:59.063,14.82649,42.80159
07-02-2025 10:01:59.075,14.82649,42.80159
07-02-2025 10:01:59.086,14.82649,42.80159
07-02-2025 10:01:59.096,14.82649,42.80159
07-02-2025 10:01:59.107,14.82649,42.80159
07-02-2025 10:01:59.126,14.82649,42.80159
07-02-2025 10:01:59.138,14.82649,42.80159
07-02-2025 10:01:59.148,14.82649,42.80159
07-02-2025 10:01:59.159,14.82649,42.80159
07-02-2025 10:01:59.171,14.82649,42.80159
07-02-2025 10:01:59.183,14.82649,42.80159
07-02-2025 10:01:59.194,14.82649,42.80159
07-02-2025 10:01:59.205,14.82649,42.80159
07-02-2025 10:01:59.216,14.82649,42.80159
07-02-2025 10:01:59.227,14.82649,42.80159
07-02-2025 10:01:59.240,14.82649,42.80159
07-02-2025 10:01:59.252,14.82649,42.80159
07-02-2025 10:01:59.263,14.82649,42.80159
07-02-2025 10:01:59.274,14.82649,42.80159
07-02-2025 10:01:59.285,14.82649,42.80159
07-02-2025 10:01:59.297,14.82649,42.80159
07-02-2025 10:01:59.307,14.82649,42.80159
07-02-2025 10:01:59.318,14.82649,42.80159
07-02-2025 10:01:59.328,14.82649,42.80159
07-02-2025 10:01:59.339,14.82649,42.80159
07-02-2025 10:01:59.350,14.82649,42.80159
07-02-2025 10:01:59.361,14.82649,42.80159
07-02-2025 10:01:59.372,14.82649,42.80159
07-02-2025 10:01:59.380,14.82649,42.80159
07-02-2025 10:01:59.394,14.82649,42.80159
07-02-2025 10:01:59.403,14.82649,42.80159
07-02-2025 10:01:59.416,14.82649,42.80159
07-02-2025 10:01:59.446,14.82649,42.80159
07-02-2025 10:01:59.451,14.82649,42.80159
07-02-2025 10:01:59.456,14.82649,42.80159
07-02-2025 10:01:59.462,14.82649,42.80159
07-02-2025 10:01:59.467,14.82649,42.80159
07-02-2025 10:01:59.475,14.82649,42.80159
07-02-2025 10:01:59.481,14.82649,42.80159
07-02-2025 10:01:59.489,14.82649,42.80159
07-02-2025 10:01:59.496,14.82649,42.80159
07-02-2025 10:01:59.503,14.82649,42.80159
07-02-2025 10:01:59.511,14.82649,42.80159
07-02-2025 10:01:59.518,14.82649,42.80159
07-02-2025 10:01:59.523,14.82649,42.80159
07-02-2025 10:01:59.530,14.82649,42.80159
07-02-2025 10:01:59.537,14.82649,42.80159
07-02-2025 10:01:59.542,14.82649,42.80159
07-02-2025 10:01:59.549,14.82649,42.80159
07-02-2025 10:01:59.556,14.82649,42.80159
07-02-2025 10:01:59.561,14.82649,42.80159
07-02-2025 10:01:59.567,14.82649,42.80159
07-02-2025 10:01:59.572,14.82649,42.80159
07-02-2025 10:01:59.578,14.82649,42.80159
07-02-2025 10:01:59.584,14.82649,42.80159
07-02-2025 10:01:59.588,14.82649,42.80159
07-02-2025 10:01:59.595,14.82649,42.80159
07-02-2025 10:01:59.600,14.82649,42.80159
07-02-2025 10:01:59.605,14.82649,42.80159
07-02-2025 10:01:59.611,14.82649,42.80159
07-02-2025 10:01:59.617,14.82649,42.80159
07-02-2025 10:01:59.623,14.82649,42.80159
07-02-2025 10:01:59.629,14.82649,42.80159
07-02-2025 10:01:59.637,14.82649,42.80159
07-02-2025 10:01:59.643,14.82649,42.80159
07-02-2025 10:01:59.650,14.82649,42.80159
07-02-2025 10:01:59.656,14.82649,42.80159
07-02-2025 10:01:59.664,14.82649,42.80159
07-02-2025 10:01:59.670,14.82649,42.80159
07-02-2025 10:01:59.676,14.82649,42.80159
07-02-2025 10:01:59.682,14.82649,42.80159
07-02-2025 10:01:59.687,14.82649,42.80159
07-02-2025 10:01:59.695,14.82649,42.80159
07-02-2025 10:01:59.700,14.82649,42.80159
07-02-2025 10:01:59.706,14.82649,42.80159
07-02-2025 10:01:59.713,14.82649,42.80159
07-02-2025 10:01:59.719,14.82649,42.80159
07-02-2025 10:01:59.725,14.82649,42.80159
07-02-2025 10:01:59.731,14.82649,42.80159
07-02-2025 10:01:59.737,14.82649,42.80159
07-02-2025 10:01:59.742,14.82649,42.80159
07-02-2025 10:01:59.748,14.82649,42.80159
07-02-2025 10:01:59.753,14.82649,42.80159
07-02-2025 10:01:59.759,14.82649,42.80159
07-02-2025 10:01:59.765,14.82649,42.80159
07-02-2025 10:01:59.770,14.82649,42.80159
07-02-2025 10:01:59.777,14.82649,42.80159
07-02-2025 10:01:59.782,14.82649,42.80159
07-02-2025 10:01:59.789,14.82649,42.80159
07-02-2025 10:01:59.796,14.82649,42.80159
07-02-2025 10:01:59.803,14.82649,42.80159
07-02-2025 10:01:59.810,14.82649,42.80159
07-02-2025 10:01:59.817,14.82649,42.80159
07-02-2025 10:01:59.823,14.82649,42.80159
07-02-2025 10:01:59.829,14.82649,42.80159
07-02-2025 10:01:59.836,14.82649,42.80159
07-02-2025 10:01:59.843,14.82649,42.80159
07-02-2025 10:01:59.850,14.82649,42.80159
07-02-2025 10:01:59.858,14.82649,42.80159
07-02-2025 10:01:59.867,14.82649,42.80159
07-02-2025 10:01:59.874,14.82649,42.80159
07-02-2025 10:01:59.879,14.82649,42.80159
07-02-2025 10:01:59.884,14.82649,42.80159
07-02-2025 10:01:59.890,14.82649,42.80159
07-02-2025 10:01:59.896,14.82649,42.80159
07-02-2025 10:01:59.902,14.82649,42.80159
07-02-2025 10:01:59.907,14.82649,42.80159
07-02-2025 10:01:59.915,14.82649,42.80159
07-02-2025 10:01:59.922,14.82649,42.80159
07-02-2025 10:01:59.929,14.82649,42.80159
07-02-2025 10:01:59.935,14.82649,42.80159
07-02-2025 10:01:59.941,14.82649,42.80159
07-02-2025 10:01:59.947,14.82649,42.80159
07-02-2025 10:01:59.953,14.82649,42.80159
07-02-2025 10:01:59.959,14.82649,42.80159
07-02-2025 10:01:59.966,14.82649,42.80159
07-02-2025 10:01:59.974,14.82649,42.80159
07-02-2025 10:01:59.979,14.82649,42.80159
07-02-2025 10:01:59.984,14.82649,42.80159
07-02-2025 10:01:59.991,14.82649,42.80159
07-02-2025 10:01:59.998,14.82649,42.80159
07-02-2025 10:02:00.005,14.82649,42.80159
07-02-2025 10:02:00.012,14.82649,42.80159
07-02-2025 10:02:00.020,14.82649,42.80159
07-02-2025 10:02:00.028,14.82649,42.80159
07-02-2025 10:02:00.043,14.82649,42.80159
07-02-2025 10:02:00.048,14.82649,42.80159
07-02-2025 10:02:00.056,14.82649,42.80159
07-02-2025 10:02:00.063,14.82649,42.80159
07-02-2025 10:02:00.068,14.82649,42.80159
07-02-2025 10:02:00.074,14.82649,42.80159
07-02-2025 10:02:00.080,14.82649,42.80159
07-02-2025 10:02:00.085,14.82649,42.80159
07-02-2025 10:02:00.105,14.82649,42.80159
07-02-2025 10:02:00.110,14.82649,42.80159
07-02-2025 10:02:00.116,14.82649,42.80159
07-02-2025 10:02:00.123,14.82649,42.80159
07-02-2025 10:02:00.130,14.82649,42.80159
07-02-2025 10:02:00.137,14.82649,42.80159
07-02-2025 10:02:00.144,14.82649,42.80159
07-02-2025 10:02:00.152,14.82649,42.80159
07-02-2025 10:02:00.157,14.82649,42.80159
07-02-2025 10:02:00.164,14.82649,42.80159
07-02-2025 10:02:00.170,14.82649,42.80159
07-02-2025 10:02:00.177,14.82649,42.80159
07-02-2025 10:02:00.184,14.82649,42.80159
07-02-2025 10:02:00.191,14.82649,42.80159
07-02-2025 10:02:00.198,14.82649,42.80159
07-02-2025 10:02:00.207,14.82649,42.80159
07-02-2025 10:02:00.216,14.82649,42.80159
07-02-2025 10:02:00.222,14.82649,42.80159
07-02-2025 10:02:00.228,14.82649,42.80159
07-02-2025 10:02:00.236,14.82649,42.80159
07-02-2025 10:02:00.241,14.82649,42.80159
07-02-2025 10:02:00.248,14.82649,42.80159
07-02-2025 10:02:00.255,14.82649,42.80159
07-02-2025 10:02:00.261,14.82649,42.80159
07-02-2025 10:02:00.268,14.82649,42.80159
07-02-2025 10:02:00.280,14.82649,42.80159
07-02-2025 10:02:00.288,14.82649,42.80159
07-02-2025 10:02:00.298,14.82649,42.80159
07-02-2025 10:02:00.306,14.82649,42.80159
07-02-2025 10:02:00.313,14.82649,42.80159
07-02-2025 10:02:00.319,14.82649,42.80159
07-02-2025 10:02:00.325,14.82649,42.80159
07-02-2025 10:02:00.331,14.82649,42.80159
07-02-2025 10:02:00.338,14.82649,42.80159
07-02-2025 10:02:00.345,14.82649,42.80159
07-02-2025 10:02:00.353,14.82649,42.80159
07-02-2025 10:02:00.360,14.82649,42.80159
07-02-2025 10:02:00.366,14.82649,42.80159
07-02-2025 10:02:00.373,14.82649,42.80159
07-02-2025 10:02:00.381,14.82649,42.80159
07-02-2025 10:02:00.387,14.82649,42.80159
07-02-2025 10:02:00.394,14.82649,42.80159
07-02-2025 10:02:00.400,14.82649,42.80159
07-02-2025 10:02:00.408,14.82649,42.80159
07-02-2025 10:02:00.416,14.82649,42.80159
07-02-2025 10:02:00.424,14.82649,42.80159
07-02-2025 10:02:00.430,14.82649,42.80159
07-02-2025 10:02:00.437,14.82649,42.80159
07-02-2025 10:02:00.442,14.82649,42.80159
07-02-2025 10:02:00.449,14.82649,42.80159
07-02-2025 10:02:00.457,14.82649,42.80159
07-02-2025 10:02:00.463,14.82649,42.80159
07-02-2025 10:02:00.469,14.82649,42.80159
07-02-2025 10:02:00.476,14.82649,42.80159
07-02-2025 10:02:00.485,14.82649,42.80159
07-02-2025 10:02:00.495,14.82649,42.80159
07-02-2025 10:02:00.508,14.82649,42.80159
07-02-2025 10:02:00.517,14.82649,42.80159
07-02-2025 10:02:00.525,14.82649,42.80159
07-02-2025 10:02:00.535,14.82649,42.80159
07-02-2025 10:02:00.542,14.82649,42.80159
07-02-2025 10:02:00.549,14.82649,42.80159
07-02-2025 10:02:00.558,14.82649,42.80159
07-02-2025 10:02:00.564,14.82649,42.80159
07-02-2025 10:02:00.571,14.82649,42.80159
07-02-2025 10:02:00.579,14.82649,42.80159
07-02-2025 10:02:00.586,14.82649,42.80159
07-02-2025 10:02:00.594,14.82649,42.80159
07-02-2025 10:02:00.602,14.82649,42.80159
07-02-2025 10:02:00.608,14.82649,42.80159
07-02-2025 10:02:00.615,14.82649,42.80159
07-02-2025 10:02:00.621,14.82649,42.80159
07-02-2025 10:02:00.629,14.82649,42.80159
07-02-2025 10:02:00.638,14.82649,42.80159
07-02-2025 10:02:00.644,14.82649,42.80159
07-02-2025 10:02:00.652,14.82649,42.80159
07-02-2025 10:02:00.659,14.82649,42.80159
07-02-2025 10:02:00.668,14.82649,42.80159
07-02-2025 10:02:00.677,14.82649,42.80159
07-02-2025 10:02:00.685,14.82649,42.80159
07-02-2025 10:02:00.692,14.82649,42.80159
07-02-2025 10:02:00.698,14.82649,42.80159
07-02-2025 10:02:00.705,14.82649,42.80159
07-02-2025 10:02:00.712,14.82649,42.80159
07-02-2025 10:02:00.721,14.82649,42.80159
07-02-2025 10:02:00.728,14.82649,42.80159
07-02-2025 10:02:00.734,14.82649,42.80159
07-02-2025 10:02:00.742,14.82649,42.80159
07-02-2025 10:02:00.750,14.82649,42.80159
07-02-2025 10:02:00.759,14.82649,42.80159
07-02-2025 10:02:00.768,14.82649,42.80159
07-02-2025 10:02:00.776,14.82649,42.80159
07-02-2025 10:02:00.783,14.82649,42.80159
07-02-2025 10:02:00.790,14.82649,42.80159
07-02-2025 10:02:00.798,14.82649,42.80159
07-02-2025 10:02:00.804,14.82649,42.80159
07-02-2025 10:02:00.812,14.82649,42.80159
07-02-2025 10:02:00.822,14.82649,42.80159
07-02-2025 10:02:00.829,14.82649,42.80159
07-02-2025 10:02:00.836,14.82649,42.80159
07-02-2025 10:02:00.845,14.82649,42.80159
07-02-2025 10:02:00.854,14.82649,42.80159
07-02-2025 10:02:00.862,14.82649,42.80159
07-02-2025 10:02:00.869,14.82649,42.80159
07-02-2025 10:02:00.879,14.82649,42.80159
07-02-2025 10:02:00.887,14.82649,42.80159
07-02-2025 10:02:00.893,14.82649,42.80159
07-02-2025 10:02:00.901,14.82649,42.80159
07-02-2025 10:02:00.907,14.82649,42.80159
07-02-2025 10:02:00.914,14.82649,42.80159
07-02-2025 10:02:00.923,14.82649,42.80159
07-02-2025 10:02:00.933,14.82649,42.80159
07-02-2025 10:02:00.940,14.82649,42.80159
07-02-2025 10:02:00.948,14.82649,42.80159
07-02-2025 10:02:00.954,14.82649,42.80159
07-02-2025 10:02:00.962,14.82649,42.80159
07-02-2025 10:02:00.969,14.82649,42.80159
07-02-2025 10:02:00.976,14.82649,42.80159
07-02-2025 10:02:00.982,14.82649,42.80159
07-02-2025 10:02:00.989,14.82649,42.80159
07-02-2025 10:02:00.998,14.82649,42.80159
07-02-2025 10:02:01.007,14.82649,42.80159
07-02-2025 10:02:01.014,14.82649,42.80159
07-02-2025 10:02:01.020,14.82649,42.80159
07-02-2025 10:02:01.027,14.82649,42.80159
07-02-2025 10:02:01.034,14.82649,42.80159
07-02-2025 10:02:01.040,14.82649,42.80159
07-02-2025 10:02:01.049,14.82649,42.80159
07-02-2025 10:02:01.055,14.82649,42.80159
07-02-2025 10:02:01.064,14.82649,42.80159
07-02-2025 10:02:01.073,14.82649,42.80159
07-02-2025 10:02:01.081,14.82649,42.80159
07-02-2025 10:02:01.089,14.82649,42.80159
07-02-2025 10:02:01.099,14.82649,42.80159
07-02-2025 10:02:01.109,14.82649,42.80159
07-02-2025 10:02:01.118,14.82649,42.80159
07-02-2025 10:02:01.126,14.82649,42.80159
07-02-2025 10:02:01.134,14.82649,42.80159
07-02-2025 10:02:01.143,14.82649,42.80159
07-02-2025 10:02:01.152,14.82649,42.80159
07-02-2025 10:02:01.159,14.82649,42.80159
07-02-2025 10:02:01.169,14.82649,42.80159
07-02-2025 10:02:01.178,14.82649,42.80159
07-02-2025 10:02:01.187,14.82649,42.80159
07-02-2025 10:02:01.197,14.82649,42.80159
07-02-2025 10:02:01.206,14.82649,42.80159
07-02-2025 10:02:01.216,14.82649,42.80159
07-02-2025 10:02:01.224,14.82649,42.80159
07-02-2025 10:02:01.233,14.82649,42.80159
07-02-2025 10:02:01.240,14.82649,42.80159
07-02-2025 10:02:01.248,14.82649,42.80159
07-02-2025 10:02:01.257,14.82649,42.80159
07-02-2025 10:02:01.263,14.82649,42.80159
07-02-2025 10:02:01.270,14.82649,42.80159
07-02-2025 10:02:01.277,14.82649,42.80159
07-02-2025 10:02:01.286,14.82649,42.80159
07-02-2025 10:02:01.296,14.82649,42.80159
07-02-2025 10:02:01.303,14.82649,42.80159
07-02-2025 10:02:01.313,14.82649,42.80159
07-02-2025 10:02:01.321,14.82649,42.80159
07-02-2025 10:02:01.327,14.82649,42.80159
07-02-2025 10:02:01.334,14.82649,42.80159
07-02-2025 10:02:01.342,14.82649,42.80159
07-02-2025 10:02:01.353,14.82649,42.80159
07-02-2025 10:02:01.360,14.82649,42.80159
07-02-2025 10:02:01.370,14.82649,42.80159
07-02-2025 10:02:01.379,14.82649,42.80159
07-02-2025 10:02:01.388,14.82649,42.80159
07-02-2025 10:02:01.395,14.82649,42.80159
07-02-2025 10:02:01.413,14.82649,42.80159
07-02-2025 10:02:01.419,14.82649,42.80159
07-02-2025 10:02:01.425,14.82649,42.80159
07-02-2025 10:02:01.433,14.82649,42.80159
07-02-2025 10:02:01.440,14.82649,42.80159
07-02-2025 10:02:01.450,14.82649,42.80159
07-02-2025 10:02:01.461,14.82649,42.80159
07-02-2025 10:02:01.468,14.82649,42.80159
07-02-2025 10:02:01.479,14.82649,42.80159
07-02-2025 10:02:01.485,14.82649,42.80159
07-02-2025 10:02:01.492,14.82649,42.80159
07-02-2025 10:02:01.500,14.82649,42.80159
07-02-2025 10:02:01.510,14.82649,42.80159
07-02-2025 10:02:01.520,14.82649,42.80159
07-02-2025 10:02:01.528,14.82649,42.80159
07-02-2025 10:02:01.538,14.82649,42.80159
07-02-2025 10:02:01.544,14.82649,42.80159
07-02-2025 10:02:01.550,14.82649,42.80159
07-02-2025 10:02:01.560,14.82649,42.80159
07-02-2025 10:02:01.570,14.82649,42.80159
07-02-2025 10:02:01.581,14.82649,42.80159
07-02-2025 10:02:01.588,14.82649,42.80159
07-02-2025 10:02:01.596,14.82649,42.80159
07-02-2025 10:02:01.603,14.82649,42.80159
07-02-2025 10:02:01.612,14.82649,42.80159
07-02-2025 10:02:01.619,14.82649,42.80159
07-02-2025 10:02:01.625,14.82649,42.80159
07-02-2025 10:02:01.633,14.82649,42.80159
07-02-2025 10:02:01.641,14.82649,42.80159
07-02-2025 10:02:01.648,14.82649,42.80159
07-02-2025 10:02:01.658,14.82649,42.80159
07-02-2025 10:02:01.663,14.82649,42.80159
07-02-2025 10:02:01.670,14.82649,42.80159
07-02-2025 10:02:01.677,14.82649,42.80159
07-02-2025 10:02:01.683,14.82649,42.80159
07-02-2025 10:02:01.692,14.82649,42.80159
07-02-2025 10:02:01.700,14.82649,42.80159
07-02-2025 10:02:01.707,14.82649,42.80159
07-02-2025 10:02:01.713,14.82649,42.80159
07-02-2025 10:02:01.719,14.82649,42.80159
07-02-2025 10:02:01.725,14.82649,42.80159
07-02-2025 10:02:01.734,14.82649,42.80159
07-02-2025 10:02:01.741,14.82649,42.80159
07-02-2025 10:02:01.748,14.82649,42.80159
07-02-2025 10:02:01.756,14.82649,42.80159
07-02-2025 10:02:01.765,14.82649,42.80159
07-02-2025 10:02:01.774,14.82649,42.80159
07-02-2025 10:02:01.782,14.82649,42.80159
07-02-2025 10:02:01.789,14.82649,42.80159
07-02-2025 10:02:01.796,14.82649,42.80159
07-02-2025 10:02:01.802,14.82649,42.80159
07-02-2025 10:02:01.811,14.82649,42.80159
07-02-2025 10:02:01.819,14.82649,42.80159
07-02-2025 10:02:01.827,14.82649,42.80159
07-02-2025 10:02:01.836,14.82649,42.80159
07-02-2025 10:02:01.843,14.82649,42.80159
07-02-2025 10:02:01.849,14.82649,42.80159
07-02-2025 10:02:01.858,14.82649,42.80159
07-02-2025 10:02:01.866,14.82649,42.80159
07-02-2025 10:02:01.873,14.82649,42.80159
07-02-2025 10:02:01.880,14.82649,42.80159
07-02-2025 10:02:01.886,14.82649,42.80159
07-02-2025 10:02:01.892,14.82649,42.80159
07-02-2025 10:02:01.900,14.82649,42.80159
07-02-2025 10:02:01.907,14.82649,42.80159
07-02-2025 10:02:01.915,14.82649,42.80159
07-02-2025 10:02:01.922,14.82649,42.80159
07-02-2025 10:02:01.930,14.82649,42.80159
07-02-2025 10:02:01.937,14.82649,42.80159
07-02-2025 10:02:01.944,14.82649,42.80159
07-02-2025 10:02:01.951,14.82649,42.80159
07-02-2025 10:02:01.958,14.82649,42.80159
07-02-2025 10:02:01.965,14.82649,42.80159
07-02-2025 10:02:01.973,14.82649,42.80159
07-02-2025 10:02:01.980,14.82649,42.80159
07-02-2025 10:02:01.987,14.82649,42.80159
07-02-2025 10:02:01.997,14.82649,42.80159
07-02-2025 10:02:02.004,14.82649,42.80159
07-02-2025 10:02:02.011,14.82649,42.80159
07-02-2025 10:02:02.018,14.82649,42.80159
07-02-2025 10:02:02.025,14.82649,42.80159
07-02-2025 10:02:02.034,14.82649,42.80159
07-02-2025 10:02:02.040,14.82649,42.80159
07-02-2025 10:02:02.047,14.82649,42.80159
07-02-2025 10:02:02.054,14.82649,42.80159
07-02-2025 10:02:02.061,14.82649,42.80159
07-02-2025 10:02:02.067,14.82649,42.80159
07-02-2025 10:02:02.074,14.82649,42.80159
07-02-2025 10:02:02.081,14.82649,42.80159
07-02-2025 10:02:02.088,14.82649,42.80159
07-02-2025 10:02:02.095,14.82649,42.80159
07-02-2025 10:02:02.103,14.82649,42.80159
07-02-2025 10:02:02.111,14.82649,42.80159
07-02-2025 10:02:02.118,14.82649,42.80159
07-02-2025 10:02:02.126,14.82649,42.80159
07-02-2025 10:02:02.132,14.82649,42.80159
07-02-2025 10:02:02.139,14.82649,42.80159
07-02-2025 10:02:02.147,14.82649,42.80159
07-02-2025 10:02:02.153,14.82649,42.80159
07-02-2025 10:02:02.161,14.82649,42.80159
07-02-2025 10:02:02.169,14.82649,42.80159
07-02-2025 10:02:02.177,14.82649,42.80159
07-02-2025 10:02:02.185,14.82649,42.80159
07-02-2025 10:02:02.193,14.82649,42.80159
07-02-2025 10:02:02.200,14.82649,42.80159
07-02-2025 10:02:02.207,14.82649,42.80159
07-02-2025 10:02:02.216,14.82649,42.80159
07-02-2025 10:02:02.226,14.82649,42.80159
07-02-2025 10:02:02.235,14.82649,42.80159
07-02-2025 10:02:02.244,14.82649,42.80159
07-02-2025 10:02:02.252,14.82649,42.80159
07-02-2025 10:02:02.262,14.82649,42.80159
07-02-2025 10:02:02.269,14.82649,42.80159
07-02-2025 10:02:02.278,14.82649,42.80159
07-02-2025 10:02:02.285,14.82649,42.80159
07-02-2025 10:02:02.292,14.82649,42.80159
07-02-2025 10:02:02.300,14.82649,42.80159
07-02-2025 10:02:02.306,14.82649,42.80159
07-02-2025 10:02:02.316,14.82649,42.80159
07-02-2025 10:02:02.321,14.82649,42.80159
07-02-2025 10:02:02.329,14.82649,42.80159
07-02-2025 10:02:02.336,14.82649,42.80159
07-02-2025 10:02:02.345,14.82649,42.80159
07-02-2025 10:02:02.352,14.82649,42.80159
07-02-2025 10:02:02.359,14.82649,42.80159
07-02-2025 10:02:02.366,14.82649,42.80159
07-02-2025 10:02:02.373,14.82649,42.80159
07-02-2025 10:02:02.380,14.82649,42.80159
07-02-2025 10:02:02.387,14.82649,42.80159
07-02-2025 10:02:02.394,14.82649,42.80159
07-02-2025 10:02:02.402,14.82649,42.80159
07-02-2025 10:02:02.409,14.82649,42.80159
07-02-2025 10:02:02.417,14.82649,42.80159
07-02-2025 10:02:02.426,14.82649,42.80159
07-02-2025 10:02:02.436,14.82649,42.80159
07-02-2025 10:02:02.443,14.82649,42.80159
07-02-2025 10:02:02.449,14.82649,42.80159
07-02-2025 10:02:02.457,14.82649,42.80159
07-02-2025 10:02:02.462,14.82649,42.80159
07-02-2025 10:02:02.469,14.82649,42.80159
07-02-2025 10:02:02.477,14.82649,42.80159
07-02-2025 10:02:02.484,14.82649,42.80159
07-02-2025 10:02:02.490,14.82649,42.80159
07-02-2025 10:02:02.497,14.82649,42.80159
07-02-2025 10:02:02.504,14.82649,42.80159
07-02-2025 10:02:02.509,14.82649,42.80159
07-02-2025 10:02:02.519,14.82649,42.80159
07-02-2025 10:02:02.525,14.82649,42.80159
07-02-2025 10:02:02.533,14.82649,42.80159
07-02-2025 10:02:02.542,14.82649,42.80159
07-02-2025 10:02:02.549,14.82649,42.80159
07-02-2025 10:02:02.557,14.82649,42.80159
07-02-2025 10:02:02.564,14.82649,42.80159
07-02-2025 10:02:02.574,14.82649,42.80159
07-02-2025 10:02:02.580,14.82649,42.80159
07-02-2025 10:02:02.591,14.82649,42.80159
