Time,Encoder1,Encoder2
07-02-2025 09:30:48.742,6.025238,38.39516
07-02-2025 09:30:48.755,6.025238,38.39516
07-02-2025 09:30:48.769,6.025238,38.39516
07-02-2025 09:30:48.797,6.025238,38.39516
07-02-2025 09:30:48.809,6.025238,38.39516
07-02-2025 09:30:48.822,6.025238,38.39516
07-02-2025 09:30:48.836,6.025238,38.39516
07-02-2025 09:30:48.850,6.025238,38.39516
07-02-2025 09:30:48.865,6.025238,38.39516
07-02-2025 09:30:48.879,6.025238,38.39516
07-02-2025 09:30:48.892,6.025238,38.39516
07-02-2025 09:30:48.906,6.025238,38.39516
07-02-2025 09:30:48.921,6.025238,38.39516
07-02-2025 09:30:48.934,6.025238,38.39516
07-02-2025 09:30:48.948,6.025238,38.39516
07-02-2025 09:30:48.958,6.025238,38.39516
07-02-2025 09:30:48.971,6.025238,38.39516
07-02-2025 09:30:48.998,6.025238,38.39516
07-02-2025 09:30:49.007,6.025238,38.39516
07-02-2025 09:30:49.027,6.025238,38.39516
07-02-2025 09:30:49.052,6.025238,38.39516
07-02-2025 09:30:49.062,6.025238,38.39516
07-02-2025 09:30:49.072,6.025238,38.39516
07-02-2025 09:30:49.083,6.025238,38.39516
07-02-2025 09:30:49.091,6.025238,38.39516
07-02-2025 09:30:49.099,6.025238,38.39516
07-02-2025 09:30:49.110,6.025238,38.39516
07-02-2025 09:30:49.121,6.025238,38.39516
07-02-2025 09:30:49.130,6.025238,38.39516
07-02-2025 09:30:49.140,6.025238,38.39516
07-02-2025 09:30:49.151,6.025238,38.39516
07-02-2025 09:30:49.161,6.025238,38.39516
07-02-2025 09:30:49.173,6.025238,38.39516
07-02-2025 09:30:49.200,6.025238,38.39516
07-02-2025 09:30:49.211,6.025238,38.39516
07-02-2025 09:30:49.220,6.025238,38.39516
07-02-2025 09:30:49.233,6.025238,38.39516
07-02-2025 09:30:49.246,6.025238,38.39516
07-02-2025 09:30:49.258,6.025238,38.39516
07-02-2025 09:30:49.271,6.025238,38.39516
07-02-2025 09:30:49.283,6.025238,38.39516
07-02-2025 09:30:49.296,6.025238,38.39516
07-02-2025 09:30:49.308,6.025238,38.39516
07-02-2025 09:30:49.321,6.025238,38.39516
07-02-2025 09:30:49.330,6.025238,38.39516
07-02-2025 09:30:49.340,6.025238,38.39516
07-02-2025 09:30:49.352,6.025238,38.39516
07-02-2025 09:30:49.362,6.025238,38.39516
07-02-2025 09:30:49.374,6.025238,38.39516
07-02-2025 09:30:49.402,6.025238,38.39516
07-02-2025 09:30:49.413,6.025238,38.39516
07-02-2025 09:30:49.422,6.025238,38.39516
07-02-2025 09:30:49.432,6.025238,38.39516
07-02-2025 09:30:49.441,6.025238,38.39516
07-02-2025 09:30:49.451,6.025238,38.39516
07-02-2025 09:30:49.459,6.025238,38.39516
07-02-2025 09:30:49.471,6.025238,38.39516
07-02-2025 09:30:49.482,6.025238,38.39516
07-02-2025 09:30:49.493,6.025238,38.39516
07-02-2025 09:30:49.503,6.025238,38.39516
07-02-2025 09:30:49.513,6.025238,38.39516
07-02-2025 09:30:49.521,6.025238,38.39516
07-02-2025 09:30:49.532,6.025238,38.39516
07-02-2025 09:30:49.544,6.025238,38.39516
07-02-2025 09:30:49.554,6.025238,38.39516
07-02-2025 09:30:49.566,6.025238,38.39516
07-02-2025 09:30:49.574,6.025238,38.39516
07-02-2025 09:30:49.602,6.025238,38.39516
07-02-2025 09:30:49.612,6.025238,38.39516
07-02-2025 09:30:49.624,6.025238,38.39516
07-02-2025 09:30:49.634,6.025238,38.39516
07-02-2025 09:30:49.645,6.025238,38.39516
07-02-2025 09:30:49.656,6.025238,38.39516
07-02-2025 09:30:49.667,6.025238,38.39516
07-02-2025 09:30:49.676,6.025238,38.39516
07-02-2025 09:30:49.686,6.025238,38.39516
07-02-2025 09:30:49.698,6.025238,38.39516
07-02-2025 09:30:49.707,6.025238,38.39516
07-02-2025 09:30:49.718,6.025238,38.39516
07-02-2025 09:30:49.729,6.025238,38.39516
07-02-2025 09:30:49.741,6.025238,38.39516
07-02-2025 09:30:49.754,6.025238,38.39516
07-02-2025 09:30:49.767,6.025238,38.39516
07-02-2025 09:30:49.780,6.025238,38.39516
07-02-2025 09:30:49.813,6.025238,38.39516
07-02-2025 09:30:49.822,6.025238,38.39516
07-02-2025 09:30:49.835,6.025238,38.39516
07-02-2025 09:30:49.848,6.025238,38.39516
07-02-2025 09:30:49.859,6.025238,38.39516
07-02-2025 09:30:49.872,6.025238,38.39516
07-02-2025 09:30:49.886,6.025238,38.39516
07-02-2025 09:30:49.899,6.025238,38.39516
07-02-2025 09:30:49.911,6.025238,38.39516
07-02-2025 09:30:49.922,6.025238,38.39516
07-02-2025 09:30:49.936,6.025238,38.39516
07-02-2025 09:30:49.947,6.025238,38.39516
07-02-2025 09:30:49.959,6.025238,38.39516
07-02-2025 09:30:49.969,6.025238,38.39516
07-02-2025 09:30:49.982,6.025238,38.39516
07-02-2025 09:30:50.008,6.025238,38.39516
07-02-2025 09:30:50.017,6.025238,38.39516
07-02-2025 09:30:50.029,6.025238,38.39516
07-02-2025 09:30:50.041,6.025238,38.39516
07-02-2025 09:30:50.055,6.025238,38.39516
07-02-2025 09:30:50.065,6.025238,38.39516
07-02-2025 09:30:50.075,6.025238,38.39516
07-02-2025 09:30:50.086,6.025238,38.39516
07-02-2025 09:30:50.096,6.025238,38.39516
07-02-2025 09:30:50.109,6.025238,38.39516
07-02-2025 09:30:50.121,6.025238,38.39516
07-02-2025 09:30:50.133,6.025238,38.39516
07-02-2025 09:30:50.145,6.025238,38.39516
07-02-2025 09:30:50.154,6.025238,38.39516
07-02-2025 09:30:50.166,6.025238,38.39516
07-02-2025 09:30:50.179,6.025238,38.39516
07-02-2025 09:30:50.190,6.025238,38.39516
07-02-2025 09:30:50.218,6.025238,38.39516
07-02-2025 09:30:50.232,6.025238,38.39516
07-02-2025 09:30:50.244,6.025238,38.39516
07-02-2025 09:30:50.257,6.025238,38.39516
07-02-2025 09:30:50.271,6.025238,38.39516
07-02-2025 09:30:50.286,6.025238,38.39516
07-02-2025 09:30:50.300,6.025238,38.39516
07-02-2025 09:30:50.310,6.025238,38.39516
07-02-2025 09:30:50.320,6.025238,38.39516
07-02-2025 09:30:50.331,6.025238,38.39516
07-02-2025 09:30:50.341,6.025238,38.39516
07-02-2025 09:30:50.350,6.025238,38.39516
07-02-2025 09:30:50.362,6.025238,38.39516
07-02-2025 09:30:50.374,6.025238,38.39516
07-02-2025 09:30:50.386,6.025238,38.39516
07-02-2025 09:30:50.398,6.025238,38.39516
07-02-2025 09:30:50.428,6.025238,38.39516
07-02-2025 09:30:50.438,6.025238,38.39516
07-02-2025 09:30:50.448,6.025238,38.39516
07-02-2025 09:30:50.459,6.025238,38.39516
07-02-2025 09:30:50.469,6.025238,38.39516
07-02-2025 09:30:50.481,6.025238,38.39516
07-02-2025 09:30:50.492,6.025238,38.39516
07-02-2025 09:30:50.503,6.025238,38.39516
07-02-2025 09:30:50.513,6.025238,38.39516
07-02-2025 09:30:50.522,6.025238,38.39516
07-02-2025 09:30:50.533,6.025238,38.39516
07-02-2025 09:30:50.546,6.025238,38.39516
07-02-2025 09:30:50.556,6.025238,38.39516
07-02-2025 09:30:50.566,6.025238,38.39516
07-02-2025 09:30:50.574,6.025238,38.39516
07-02-2025 09:30:50.586,6.025238,38.39516
07-02-2025 09:30:50.597,6.025238,38.39516
07-02-2025 09:30:50.624,6.025238,38.39516
07-02-2025 09:30:50.636,6.025238,38.39516
07-02-2025 09:30:50.647,6.025238,38.39516
07-02-2025 09:30:50.659,6.025238,38.39516
07-02-2025 09:30:50.670,6.025238,38.39516
07-02-2025 09:30:50.680,6.025238,38.39516
07-02-2025 09:30:50.691,6.025238,38.39516
07-02-2025 09:30:50.716,6.025238,38.39516
07-02-2025 09:30:50.740,6.025238,38.39516
07-02-2025 09:30:50.751,6.025238,38.39516
07-02-2025 09:30:50.762,6.025238,38.39516
07-02-2025 09:30:50.772,6.025238,38.39516
07-02-2025 09:30:50.781,6.025238,38.39516
07-02-2025 09:30:50.794,6.025238,38.39516
07-02-2025 09:30:50.806,6.025238,38.39516
07-02-2025 09:30:50.827,6.025238,38.39516
07-02-2025 09:30:50.841,6.025238,38.39516
07-02-2025 09:30:50.854,6.025238,38.39516
07-02-2025 09:30:50.868,6.025238,38.39516
07-02-2025 09:30:50.877,6.025238,38.39516
07-02-2025 09:30:50.886,6.025238,38.39516
07-02-2025 09:30:50.894,6.025238,38.39516
07-02-2025 09:30:50.902,6.025238,38.39516
07-02-2025 09:30:50.911,6.025238,38.39516
07-02-2025 09:30:50.924,6.025238,38.39516
07-02-2025 09:30:50.936,6.025238,38.39516
07-02-2025 09:30:50.948,6.025238,38.39516
07-02-2025 09:30:50.956,6.025238,38.39516
07-02-2025 09:30:50.966,6.025238,38.39516
07-02-2025 09:30:50.977,6.025238,38.39516
07-02-2025 09:30:50.985,6.025238,38.39516
07-02-2025 09:30:50.993,6.025238,38.39516
07-02-2025 09:30:51.003,6.025238,38.39516
07-02-2025 09:30:51.011,6.025238,38.39516
07-02-2025 09:30:51.035,6.025238,38.39516
07-02-2025 09:30:51.046,6.025238,38.39516
07-02-2025 09:30:51.055,6.025238,38.39516
07-02-2025 09:30:51.065,6.025238,38.39516
07-02-2025 09:30:51.073,6.025238,38.39516
07-02-2025 09:30:51.084,6.025238,38.39516
07-02-2025 09:30:51.094,6.025238,38.39516
07-02-2025 09:30:51.104,6.025238,38.39516
07-02-2025 09:30:51.112,6.025238,38.39516
07-02-2025 09:30:51.121,6.025238,38.39516
07-02-2025 09:30:51.131,6.025238,38.39516
07-02-2025 09:30:51.143,6.025238,38.39516
07-02-2025 09:30:51.153,6.025238,38.39516
07-02-2025 09:30:51.162,6.025238,38.39516
07-02-2025 09:30:51.171,6.025238,38.39516
07-02-2025 09:30:51.179,6.025238,38.39516
07-02-2025 09:30:51.189,6.025238,38.39516
07-02-2025 09:30:51.199,6.025238,38.39516
07-02-2025 09:30:51.209,6.025238,38.39516
07-02-2025 09:30:51.219,6.025238,38.39516
07-02-2025 09:30:51.249,6.025238,38.39516
07-02-2025 09:30:51.260,6.025238,38.39516
07-02-2025 09:30:51.272,6.025238,38.39516
07-02-2025 09:30:51.284,6.025238,38.39516
07-02-2025 09:30:51.295,6.025238,38.39516
07-02-2025 09:30:51.304,6.025238,38.39516
07-02-2025 09:30:51.315,6.025238,38.39516
07-02-2025 09:30:51.326,6.025238,38.39516
07-02-2025 09:30:51.336,6.025238,38.39516
07-02-2025 09:30:51.348,6.025238,38.39516
07-02-2025 09:30:51.357,6.025238,38.39516
07-02-2025 09:30:51.366,6.025238,38.39516
07-02-2025 09:30:51.376,6.025238,38.39516
07-02-2025 09:30:51.385,6.025238,38.39516
07-02-2025 09:30:51.394,6.025238,38.39516
07-02-2025 09:30:51.408,6.025238,38.39516
07-02-2025 09:30:51.416,6.025238,38.39516
07-02-2025 09:30:51.425,6.025238,38.39516
07-02-2025 09:30:51.449,6.025238,38.39516
07-02-2025 09:30:51.460,6.025238,38.39516
07-02-2025 09:30:51.468,6.025238,38.39516
07-02-2025 09:30:51.480,6.025238,38.39516
07-02-2025 09:30:51.490,6.025238,38.39516
07-02-2025 09:30:51.501,6.025238,38.39516
07-02-2025 09:30:51.510,6.025238,38.39516
07-02-2025 09:30:51.518,6.025238,38.39516
07-02-2025 09:30:51.528,6.025238,38.39516
07-02-2025 09:30:51.538,6.025238,38.39516
07-02-2025 09:30:51.548,6.025238,38.39516
07-02-2025 09:30:51.558,6.025238,38.39516
07-02-2025 09:30:51.570,6.025238,38.39516
07-02-2025 09:30:51.582,6.025238,38.39516
07-02-2025 09:30:51.594,6.025238,38.39516
07-02-2025 09:30:51.606,6.025238,38.39516
07-02-2025 09:30:51.616,6.025238,38.39516
07-02-2025 09:30:51.629,6.025238,38.39516
07-02-2025 09:30:51.658,6.025238,38.39516
07-02-2025 09:30:51.668,6.025238,38.39516
07-02-2025 09:30:51.679,6.025238,38.39516
07-02-2025 09:30:51.690,6.025238,38.39516
07-02-2025 09:30:51.703,6.025238,38.39516
07-02-2025 09:30:51.714,6.025238,38.39516
07-02-2025 09:30:51.724,6.025238,38.39516
07-02-2025 09:30:51.736,6.025238,38.39516
07-02-2025 09:30:51.749,6.025238,38.39516
07-02-2025 09:30:51.759,6.025238,38.39516
07-02-2025 09:30:51.770,6.025238,38.39516
07-02-2025 09:30:51.784,6.025238,38.39516
07-02-2025 09:30:51.796,6.025238,38.39516
07-02-2025 09:30:51.809,6.025238,38.39516
07-02-2025 09:30:51.822,6.025238,38.39516
07-02-2025 09:30:51.833,6.025238,38.39516
07-02-2025 09:30:51.856,6.025238,38.39516
07-02-2025 09:30:51.866,6.025238,38.39516
07-02-2025 09:30:51.878,6.025238,38.39516
07-02-2025 09:30:51.890,6.025238,38.39516
07-02-2025 09:30:51.899,6.025238,38.39516
07-02-2025 09:30:51.909,6.025238,38.39516
07-02-2025 09:30:51.919,6.025238,38.39516
07-02-2025 09:30:51.929,6.025238,38.39516
07-02-2025 09:30:51.940,6.025238,38.39516
07-02-2025 09:30:51.950,6.025238,38.39516
07-02-2025 09:30:51.960,6.025238,38.39516
07-02-2025 09:30:51.973,6.025238,38.39516
07-02-2025 09:30:51.984,6.025238,38.39516
07-02-2025 09:30:51.995,6.025238,38.39516
07-02-2025 09:30:52.004,6.025238,38.39516
07-02-2025 09:30:52.018,6.025238,38.39516
07-02-2025 09:30:52.031,6.025238,38.39516
07-02-2025 09:30:52.043,6.025238,38.39516
07-02-2025 09:30:52.064,6.025238,38.39516
07-02-2025 09:30:52.072,6.025238,38.39516
07-02-2025 09:30:52.094,6.025238,38.39516
07-02-2025 09:30:52.102,6.025238,38.39516
07-02-2025 09:30:52.112,6.025238,38.39516
07-02-2025 09:30:52.122,6.025238,38.39516
07-02-2025 09:30:52.134,6.025238,38.39516
07-02-2025 09:30:52.147,6.025238,38.39516
07-02-2025 09:30:52.158,6.025238,38.39516
07-02-2025 09:30:52.169,6.025238,38.39516
07-02-2025 09:30:52.182,6.025238,38.39516
07-02-2025 09:30:52.193,6.025238,38.39516
07-02-2025 09:30:52.205,6.025238,38.39516
07-02-2025 09:30:52.214,6.025238,38.39516
07-02-2025 09:30:52.224,6.025238,38.39516
07-02-2025 09:30:52.252,6.025238,38.39516
07-02-2025 09:30:52.281,6.025238,38.39516
07-02-2025 09:30:52.298,6.025238,38.39516
07-02-2025 09:30:52.315,6.025238,38.39516
07-02-2025 09:30:52.332,6.025238,38.39516
07-02-2025 09:30:52.352,6.025238,38.39516
07-02-2025 09:30:52.370,6.025238,38.39516
07-02-2025 09:30:52.387,6.025238,38.39516
07-02-2025 09:30:52.403,6.025238,38.39516
07-02-2025 09:30:52.420,6.025238,38.39516
07-02-2025 09:30:52.438,6.025238,38.39516
07-02-2025 09:30:52.456,6.025238,38.39516
07-02-2025 09:30:52.484,6.025238,38.39516
07-02-2025 09:30:52.501,6.025238,38.39516
07-02-2025 09:30:52.520,6.025238,38.39516
07-02-2025 09:30:52.536,6.025238,38.39516
07-02-2025 09:30:52.554,6.025238,38.39516
07-02-2025 09:30:52.570,6.025238,38.39516
07-02-2025 09:30:52.586,6.025238,38.39516
07-02-2025 09:30:52.606,6.025238,38.39516
07-02-2025 09:30:52.623,6.025238,38.39516
07-02-2025 09:30:52.640,6.025238,38.39516
07-02-2025 09:30:52.658,6.025238,38.39516
07-02-2025 09:30:52.686,6.025238,38.39516
07-02-2025 09:30:52.706,6.025238,38.39516
07-02-2025 09:30:52.727,6.025238,38.39516
07-02-2025 09:30:52.749,6.025238,38.39516
07-02-2025 09:30:52.759,6.025238,38.39516
07-02-2025 09:30:52.771,6.025238,38.39516
07-02-2025 09:30:52.781,6.025238,38.39516
07-02-2025 09:30:52.790,6.025238,38.39516
07-02-2025 09:30:52.802,6.025238,38.39516
07-02-2025 09:30:52.814,6.025238,38.39516
07-02-2025 09:30:52.825,6.025238,38.39516
07-02-2025 09:30:52.835,6.025238,38.39516
07-02-2025 09:30:52.847,6.025238,38.39516
07-02-2025 09:30:52.859,6.025238,38.39516
07-02-2025 09:30:52.880,6.025238,38.39516
07-02-2025 09:30:52.892,6.025238,38.39516
07-02-2025 09:30:52.901,6.025238,38.39516
07-02-2025 09:30:52.910,6.025238,38.39516
07-02-2025 09:30:52.919,6.025238,38.39516
07-02-2025 09:30:52.930,6.025238,38.39516
07-02-2025 09:30:52.938,6.025238,38.39516
07-02-2025 09:30:52.947,6.025238,38.39516
07-02-2025 09:30:52.956,6.025238,38.39516
07-02-2025 09:30:52.965,6.025238,38.39516
07-02-2025 09:30:52.974,6.025238,38.39516
07-02-2025 09:30:52.982,6.025238,38.39516
07-02-2025 09:30:52.991,6.025238,38.39516
07-02-2025 09:30:53.000,6.025238,38.39516
07-02-2025 09:30:53.010,6.025238,38.39516
07-02-2025 09:30:53.019,6.025238,38.39516
07-02-2025 09:30:53.028,6.025238,38.39516
07-02-2025 09:30:53.038,6.025238,38.39516
07-02-2025 09:30:53.050,6.025238,38.39516
07-02-2025 09:30:53.060,6.025238,38.39516
07-02-2025 09:30:53.080,6.025238,38.39516
07-02-2025 09:30:53.090,6.025238,38.39516
07-02-2025 09:30:53.102,6.025238,38.39516
07-02-2025 09:30:53.111,6.025238,38.39516
07-02-2025 09:30:53.120,6.025238,38.39516
07-02-2025 09:30:53.130,6.025238,38.39516
07-02-2025 09:30:53.139,6.025238,38.39516
07-02-2025 09:30:53.148,6.025238,38.39516
07-02-2025 09:30:53.159,6.025238,38.39516
07-02-2025 09:30:53.170,6.025238,38.39516
07-02-2025 09:30:53.180,6.025238,38.39516
07-02-2025 09:30:53.190,6.025238,38.39516
07-02-2025 09:30:53.200,6.025238,38.39516
07-02-2025 09:30:53.208,6.025238,38.39516
07-02-2025 09:30:53.217,6.025238,38.39516
07-02-2025 09:30:53.227,6.025238,38.39516
07-02-2025 09:30:53.236,6.025238,38.39516
07-02-2025 09:30:53.246,6.025238,38.39516
07-02-2025 09:30:53.256,6.025238,38.39516
07-02-2025 09:30:53.266,6.025238,38.39516
07-02-2025 09:30:53.288,6.025238,38.39516
07-02-2025 09:30:53.299,6.025238,38.39516
07-02-2025 09:30:53.309,6.025238,38.39516
07-02-2025 09:30:53.317,6.025238,38.39516
07-02-2025 09:30:53.330,6.025238,38.39516
07-02-2025 09:30:53.338,6.025238,38.39516
07-02-2025 09:30:53.349,6.025238,38.39516
07-02-2025 09:30:53.357,6.025238,38.39516
07-02-2025 09:30:53.368,6.025238,38.39516
07-02-2025 09:30:53.377,6.025238,38.39516
07-02-2025 09:30:53.388,6.025238,38.39516
07-02-2025 09:30:53.398,6.025238,38.39516
07-02-2025 09:30:53.408,6.025238,38.39516
07-02-2025 09:30:53.417,6.025238,38.39516
07-02-2025 09:30:53.426,6.025238,38.39516
07-02-2025 09:30:53.446,6.025238,38.39516
07-02-2025 09:30:53.455,6.025238,38.39516
07-02-2025 09:30:53.464,6.025238,38.39516
07-02-2025 09:30:53.474,6.025238,38.39516
07-02-2025 09:30:53.496,6.025238,38.39516
07-02-2025 09:30:53.508,6.025238,38.39516
07-02-2025 09:30:53.518,6.025238,38.39516
07-02-2025 09:30:53.529,6.025238,38.39516
07-02-2025 09:30:53.539,6.025238,38.39516
07-02-2025 09:30:53.550,6.025238,38.39516
07-02-2025 09:30:53.563,6.025238,38.39516
07-02-2025 09:30:53.573,6.025238,38.39516
07-02-2025 09:30:53.583,6.025238,38.39516
07-02-2025 09:30:53.591,6.025238,38.39516
07-02-2025 09:30:53.603,6.025238,38.39516
07-02-2025 09:30:53.616,6.025238,38.39516
07-02-2025 09:30:53.628,6.025238,38.39516
07-02-2025 09:30:53.636,6.025238,38.39516
07-02-2025 09:30:53.646,6.025238,38.39516
07-02-2025 09:30:53.656,6.025238,38.39516
07-02-2025 09:30:53.664,6.025238,38.39516
07-02-2025 09:30:53.674,6.025238,38.39516
07-02-2025 09:30:53.699,6.025238,38.39516
07-02-2025 09:30:53.710,6.025238,38.39516
07-02-2025 09:30:53.720,6.025238,38.39516
07-02-2025 09:30:53.730,6.025238,38.39516
07-02-2025 09:30:53.738,6.025238,38.39516
07-02-2025 09:30:53.747,6.025238,38.39516
07-02-2025 09:30:53.757,6.025238,38.39516
07-02-2025 09:30:53.766,6.025238,38.39516
07-02-2025 09:30:53.775,6.025238,38.39516
07-02-2025 09:30:53.786,6.025238,38.39516
07-02-2025 09:30:53.796,6.025238,38.39516
07-02-2025 09:30:53.807,6.025238,38.39516
07-02-2025 09:30:53.816,6.025238,38.39516
07-02-2025 09:30:53.825,6.025238,38.39516
07-02-2025 09:30:53.834,6.025238,38.39516
07-02-2025 09:30:53.843,6.025238,38.39516
07-02-2025 09:30:53.854,6.025238,38.39516
07-02-2025 09:30:53.861,6.025238,38.39516
07-02-2025 09:30:53.870,6.025238,38.39516
07-02-2025 09:30:53.881,6.025238,38.39516
07-02-2025 09:30:53.902,6.025238,38.39516
07-02-2025 09:30:53.911,6.025238,38.39516
07-02-2025 09:30:53.921,6.025238,38.39516
07-02-2025 09:30:53.930,6.025238,38.39516
07-02-2025 09:30:53.940,6.025238,38.39516
07-02-2025 09:30:53.950,6.025238,38.39516
07-02-2025 09:30:53.961,6.025238,38.39516
07-02-2025 09:30:53.971,6.025238,38.39516
07-02-2025 09:30:53.979,6.025238,38.39516
07-02-2025 09:30:53.988,6.025238,38.39516
07-02-2025 09:30:53.997,6.025238,38.39516
07-02-2025 09:30:54.006,6.025238,38.39516
07-02-2025 09:30:54.016,6.025238,38.39516
07-02-2025 09:30:54.025,6.025238,38.39516
07-02-2025 09:30:54.035,6.025238,38.39516
07-02-2025 09:30:54.044,6.025238,38.39516
07-02-2025 09:30:54.052,6.025238,38.39516
07-02-2025 09:30:54.061,6.025238,38.39516
07-02-2025 09:30:54.072,6.025238,38.39516
07-02-2025 09:30:54.081,6.025238,38.39516
07-02-2025 09:30:54.103,6.025238,38.39516
07-02-2025 09:30:54.112,6.025238,38.39516
07-02-2025 09:30:54.121,6.025238,38.39516
07-02-2025 09:30:54.132,6.025238,38.39516
07-02-2025 09:30:54.143,6.025238,38.39516
07-02-2025 09:30:54.151,6.025238,38.39516
07-02-2025 09:30:54.181,6.025238,38.39516
07-02-2025 09:30:54.189,6.025238,38.39516
07-02-2025 09:30:54.198,6.025238,38.39516
07-02-2025 09:30:54.207,6.025238,38.39516
07-02-2025 09:30:54.216,6.025238,38.39516
07-02-2025 09:30:54.225,6.025238,38.39516
07-02-2025 09:30:54.235,6.025238,38.39516
07-02-2025 09:30:54.245,6.025238,38.39516
07-02-2025 09:30:54.253,6.025238,38.39516
07-02-2025 09:30:54.262,6.025238,38.39516
07-02-2025 09:30:54.271,6.025238,38.39516
07-02-2025 09:30:54.281,6.025238,38.39516
07-02-2025 09:30:54.290,6.025238,38.39516
07-02-2025 09:30:54.309,6.025238,38.39516
07-02-2025 09:30:54.318,6.025238,38.39516
07-02-2025 09:30:54.328,6.025238,38.39516
07-02-2025 09:30:54.336,6.025238,38.39516
07-02-2025 09:30:54.346,6.025238,38.39516
07-02-2025 09:30:54.356,6.025238,38.39516
07-02-2025 09:30:54.368,6.025238,38.39516
07-02-2025 09:30:54.377,6.025238,38.39516
07-02-2025 09:30:54.387,6.025238,38.39516
07-02-2025 09:30:54.396,6.025238,38.39516
07-02-2025 09:30:54.406,6.025238,38.39516
07-02-2025 09:30:54.416,6.025238,38.39516
07-02-2025 09:30:54.430,6.025238,38.39516
07-02-2025 09:30:54.439,6.025238,38.39516
07-02-2025 09:30:54.450,6.025238,38.39516
07-02-2025 09:30:54.461,6.025238,38.39516
07-02-2025 09:30:54.473,6.025238,38.39516
07-02-2025 09:30:54.485,6.025238,38.39516
07-02-2025 09:30:54.497,6.025238,38.39516
07-02-2025 09:30:54.520,6.025238,38.39516
07-02-2025 09:30:54.531,6.025238,38.39516
07-02-2025 09:30:54.541,6.025238,38.39516
07-02-2025 09:30:54.550,6.025238,38.39516
07-02-2025 09:30:54.561,6.025238,38.39516
07-02-2025 09:30:54.569,6.025238,38.39516
07-02-2025 09:30:54.580,6.025238,38.39516
07-02-2025 09:30:54.589,6.025238,38.39516
07-02-2025 09:30:54.601,6.025238,38.39516
07-02-2025 09:30:54.611,6.025238,38.39516
07-02-2025 09:30:54.621,6.025238,38.39516
07-02-2025 09:30:54.630,6.025238,38.39516
07-02-2025 09:30:54.639,6.025238,38.39516
07-02-2025 09:30:54.649,6.025238,38.39516
07-02-2025 09:30:54.658,6.025238,38.39516
07-02-2025 09:30:54.667,6.025238,38.39516
07-02-2025 09:30:54.676,6.025238,38.39516
07-02-2025 09:30:54.686,6.025238,38.39516
07-02-2025 09:30:54.696,6.025238,38.39516
07-02-2025 09:30:54.705,6.025238,38.39516
07-02-2025 09:30:54.730,6.025238,38.39516
07-02-2025 09:30:54.739,6.025238,38.39516
07-02-2025 09:30:54.747,6.025238,38.39516
07-02-2025 09:30:54.756,6.025238,38.39516
07-02-2025 09:30:54.766,6.025238,38.39516
07-02-2025 09:30:54.775,6.025238,38.39516
07-02-2025 09:30:54.784,6.025238,38.39516
07-02-2025 09:30:54.796,6.025238,38.39516
07-02-2025 09:30:54.807,6.025238,38.39516
07-02-2025 09:30:54.815,6.025238,38.39516
07-02-2025 09:30:54.826,6.025238,38.39516
07-02-2025 09:30:54.836,6.025238,38.39516
07-02-2025 09:30:54.846,6.025238,38.39516
07-02-2025 09:30:54.854,6.025238,38.39516
07-02-2025 09:30:54.864,6.025238,38.39516
07-02-2025 09:30:54.875,6.025238,38.39516
07-02-2025 09:30:54.886,6.025238,38.39516
07-02-2025 09:30:54.898,6.025238,38.39516
07-02-2025 09:30:54.910,6.025238,38.39516
07-02-2025 09:30:54.937,6.025238,38.39516
07-02-2025 09:30:54.945,6.025238,38.39516
07-02-2025 09:30:54.955,6.025238,38.39516
07-02-2025 09:30:54.966,6.025238,38.39516
07-02-2025 09:30:54.975,6.025238,38.39516
07-02-2025 09:30:54.987,6.025238,38.39516
07-02-2025 09:30:54.997,6.025238,38.39516
07-02-2025 09:30:55.007,6.025238,38.39516
07-02-2025 09:30:55.017,6.025238,38.39516
07-02-2025 09:30:55.034,6.025238,38.39516
07-02-2025 09:30:55.047,6.025238,38.39516
07-02-2025 09:30:55.058,6.025238,38.39516
07-02-2025 09:30:55.073,6.025238,38.39516
07-02-2025 09:30:55.088,6.025238,38.39516
07-02-2025 09:30:55.104,6.025238,38.39516
07-02-2025 09:30:55.117,6.025238,38.39516
07-02-2025 09:30:55.149,6.025238,38.39516
07-02-2025 09:30:55.163,6.025238,38.39516
07-02-2025 09:30:55.177,6.025238,38.39516
07-02-2025 09:30:55.193,6.025238,38.39516
07-02-2025 09:30:55.210,6.025238,38.39516
07-02-2025 09:30:55.227,6.025238,38.39516
07-02-2025 09:30:55.238,6.025238,38.39516
07-02-2025 09:30:55.253,6.025238,38.39516
07-02-2025 09:30:55.267,6.025238,38.39516
07-02-2025 09:30:55.281,6.025238,38.39516
07-02-2025 09:30:55.296,6.025238,38.39516
07-02-2025 09:30:55.310,6.025238,38.39516
07-02-2025 09:30:55.327,6.025238,38.39516
07-02-2025 09:30:55.357,6.025238,38.39516
07-02-2025 09:30:55.373,6.025238,38.39516
07-02-2025 09:30:55.386,6.025238,38.39516
07-02-2025 09:30:55.398,6.025238,38.39516
07-02-2025 09:30:55.413,6.025238,38.39516
07-02-2025 09:30:55.427,6.025238,38.39516
07-02-2025 09:30:55.440,6.025238,38.39516
07-02-2025 09:30:55.453,6.025238,38.39516
07-02-2025 09:30:55.467,6.025238,38.39516
07-02-2025 09:30:55.481,6.025238,38.39516
07-02-2025 09:30:55.493,6.025238,38.39516
