Time,Encoder1,Encoder2
07-02-2025 12:16:33.840,14.56086,28.41457
07-02-2025 12:16:33.845,14.53637,28.51627
07-02-2025 12:16:33.849,14.53361,28.52962
07-02-2025 12:16:33.862,14.53037,28.54406
07-02-2025 12:16:33.872,14.52602,28.5585
07-02-2025 12:16:33.882,14.50394,28.64757
07-02-2025 12:16:33.903,14.50169,28.6577
07-02-2025 12:16:33.906,14.49883,28.67036
07-02-2025 12:16:33.913,14.49601,28.68104
07-02-2025 12:16:33.916,14.47307,28.77571
07-02-2025 12:16:33.922,14.47039,28.78712
07-02-2025 12:16:33.927,14.46723,28.79962
07-02-2025 12:16:33.931,14.46409,28.81067
07-02-2025 12:16:33.936,14.44147,28.89338
07-02-2025 12:16:33.941,14.43928,28.89901
07-02-2025 12:16:33.947,14.43672,28.90809
07-02-2025 12:16:33.951,14.43368,28.91789
07-02-2025 12:16:33.955,14.36923,29.06968
07-02-2025 12:16:33.961,14.36794,29.07205
07-02-2025 12:16:33.966,14.36676,29.07386
07-02-2025 12:16:33.971,14.36597,29.07496
07-02-2025 12:16:33.977,14.35588,29.08825
07-02-2025 12:16:33.982,14.35393,29.09044
07-02-2025 12:16:33.987,14.35255,29.09227
07-02-2025 12:16:33.993,14.35149,29.09317
07-02-2025 12:16:33.998,14.34547,29.09864
07-02-2025 12:16:34.003,14.34518,29.09883
07-02-2025 12:16:34.008,14.34518,29.09883
07-02-2025 12:16:34.014,14.34424,29.09847
07-02-2025 12:16:34.020,14.34463,29.09809
07-02-2025 12:16:34.025,14.34492,29.09792
07-02-2025 12:16:34.030,14.3438,29.10065
07-02-2025 12:16:34.036,14.34331,29.10156
07-02-2025 12:16:34.042,14.34281,29.10247
07-02-2025 12:16:34.047,14.33974,29.10775
07-02-2025 12:16:34.052,14.33934,29.10848
07-02-2025 12:16:34.060,14.33904,29.10903
07-02-2025 12:16:34.066,14.33864,29.10976
07-02-2025 12:16:34.074,14.33775,29.11139
07-02-2025 12:16:34.080,14.33765,29.11122
07-02-2025 12:16:34.086,14.33738,29.11067
07-02-2025 12:16:34.094,14.33729,29.11048
07-02-2025 12:16:34.100,14.3372,29.11031
07-02-2025 12:16:34.105,14.33666,29.10922
07-02-2025 12:16:34.110,14.33666,29.10922
07-02-2025 12:16:34.115,14.33676,29.10904
07-02-2025 12:16:34.120,14.33667,29.10884
07-02-2025 12:16:34.124,14.33651,29.10776
07-02-2025 12:16:34.130,14.33661,29.10758
07-02-2025 12:16:34.135,14.33651,29.1074
07-02-2025 12:16:34.140,14.33643,29.10685
07-02-2025 12:16:34.145,14.33643,29.10685
07-02-2025 12:16:34.151,14.33643,29.10685
07-02-2025 12:16:34.156,14.33643,29.10685
07-02-2025 12:16:34.164,14.33661,29.10722
07-02-2025 12:16:34.169,14.33661,29.10722
07-02-2025 12:16:34.174,14.33661,29.10722
07-02-2025 12:16:34.179,14.33661,29.10722
07-02-2025 12:16:34.184,14.33661,29.10722
07-02-2025 12:16:34.189,14.33661,29.10722
07-02-2025 12:16:34.194,14.33661,29.10722
07-02-2025 12:16:34.198,14.33661,29.10722
07-02-2025 12:16:34.203,14.33661,29.10722
07-02-2025 12:16:34.208,14.33661,29.10722
07-02-2025 12:16:34.212,14.3367,29.10739
07-02-2025 12:16:34.218,14.3367,29.10739
07-02-2025 12:16:34.224,14.3367,29.10739
07-02-2025 12:16:34.231,14.3367,29.10739
07-02-2025 12:16:34.237,14.3367,29.10739
07-02-2025 12:16:34.242,14.3367,29.10739
07-02-2025 12:16:34.247,14.3367,29.10739
07-02-2025 12:16:34.252,14.3367,29.10739
07-02-2025 12:16:34.258,14.3367,29.10739
07-02-2025 12:16:34.264,14.3367,29.10739
07-02-2025 12:16:34.269,14.3367,29.10739
07-02-2025 12:16:34.275,14.3367,29.10739
07-02-2025 12:16:34.280,14.3367,29.10739
07-02-2025 12:16:34.287,14.3367,29.10739
07-02-2025 12:16:34.293,14.3367,29.10739
07-02-2025 12:16:34.297,14.3367,29.10739
07-02-2025 12:16:34.303,14.3367,29.10739
07-02-2025 12:16:34.308,14.3367,29.10739
07-02-2025 12:16:34.313,14.3367,29.10739
07-02-2025 12:16:34.319,14.3367,29.10739
07-02-2025 12:16:34.325,14.3367,29.10739
07-02-2025 12:16:34.332,14.3367,29.10739
07-02-2025 12:16:34.336,14.3367,29.10739
07-02-2025 12:16:34.341,14.3367,29.10739
07-02-2025 12:16:34.347,14.3367,29.10739
07-02-2025 12:16:34.354,14.3367,29.10739
07-02-2025 12:16:34.359,14.3367,29.10739
07-02-2025 12:16:34.365,14.3367,29.10739
07-02-2025 12:16:34.370,14.3367,29.10739
07-02-2025 12:16:34.376,14.3367,29.10739
07-02-2025 12:16:34.382,14.3367,29.10739
07-02-2025 12:16:34.386,14.3367,29.10739
07-02-2025 12:16:34.392,14.3367,29.10739
07-02-2025 12:16:34.397,14.3367,29.10739
07-02-2025 12:16:34.403,14.3367,29.10739
07-02-2025 12:16:34.408,14.3367,29.10739
07-02-2025 12:16:34.414,14.3367,29.10739
07-02-2025 12:16:34.419,14.3367,29.10739
07-02-2025 12:16:34.424,14.3367,29.10739
07-02-2025 12:16:34.428,14.3367,29.10739
07-02-2025 12:16:34.434,14.3367,29.10739
07-02-2025 12:16:34.438,14.3367,29.10739
07-02-2025 12:16:34.444,14.3367,29.10739
07-02-2025 12:16:34.449,14.3367,29.10739
07-02-2025 12:16:34.454,14.3367,29.10739
07-02-2025 12:16:34.460,14.3367,29.10739
07-02-2025 12:16:34.465,14.3367,29.10739
07-02-2025 12:16:34.470,14.3367,29.10739
07-02-2025 12:16:34.476,14.3367,29.10739
07-02-2025 12:16:34.482,14.3367,29.10739
07-02-2025 12:16:34.488,14.3367,29.10739
07-02-2025 12:16:34.493,14.3367,29.10739
07-02-2025 12:16:34.499,14.3367,29.10739
07-02-2025 12:16:34.505,14.3367,29.10739
07-02-2025 12:16:34.511,14.3367,29.10739
07-02-2025 12:16:34.517,14.3367,29.10739
07-02-2025 12:16:34.522,14.3367,29.10739
07-02-2025 12:16:34.527,14.3367,29.10739
07-02-2025 12:16:34.533,14.3367,29.10739
07-02-2025 12:16:34.538,14.3367,29.10739
07-02-2025 12:16:34.542,14.3367,29.10739
07-02-2025 12:16:34.550,14.3367,29.10739
07-02-2025 12:16:34.556,14.3367,29.10739
07-02-2025 12:16:34.561,14.3367,29.10739
07-02-2025 12:16:34.566,14.3367,29.10739
07-02-2025 12:16:34.573,14.3367,29.10739
07-02-2025 12:16:34.579,14.3367,29.10739
07-02-2025 12:16:34.584,14.3367,29.10739
07-02-2025 12:16:34.590,14.3367,29.10739
07-02-2025 12:16:34.597,14.3367,29.10739
07-02-2025 12:16:34.604,14.3367,29.10739
07-02-2025 12:16:34.611,14.3367,29.10739
07-02-2025 12:16:34.616,14.3367,29.10739
07-02-2025 12:16:34.621,14.3367,29.10739
07-02-2025 12:16:34.625,14.3367,29.10739
07-02-2025 12:16:34.631,14.3367,29.10739
07-02-2025 12:16:34.635,14.3367,29.10739
07-02-2025 12:16:34.640,14.3367,29.10739
07-02-2025 12:16:34.646,14.3367,29.10739
07-02-2025 12:16:34.652,14.3367,29.10739
07-02-2025 12:16:34.659,14.3367,29.10739
07-02-2025 12:16:34.665,14.3367,29.10739
07-02-2025 12:16:34.670,14.3367,29.10739
07-02-2025 12:16:34.675,14.3367,29.10739
07-02-2025 12:16:34.680,14.3367,29.10739
07-02-2025 12:16:34.685,14.3367,29.10739
07-02-2025 12:16:34.690,14.3368,29.10757
07-02-2025 12:16:34.696,14.3368,29.10757
07-02-2025 12:16:34.701,14.3368,29.10757
07-02-2025 12:16:34.706,14.3368,29.10757
07-02-2025 12:16:34.713,14.3368,29.10757
07-02-2025 12:16:34.719,14.3368,29.10757
07-02-2025 12:16:34.726,14.3368,29.10757
07-02-2025 12:16:34.731,14.3368,29.10757
07-02-2025 12:16:34.738,14.3368,29.10757
07-02-2025 12:16:34.743,14.3368,29.10757
07-02-2025 12:16:34.750,14.3368,29.10757
07-02-2025 12:16:34.757,14.3368,29.10757
07-02-2025 12:16:34.761,14.3368,29.10757
07-02-2025 12:16:34.766,14.33709,29.10703
07-02-2025 12:16:34.771,14.33709,29.10703
07-02-2025 12:16:34.777,14.33719,29.10685
07-02-2025 12:16:34.782,14.33719,29.10685
07-02-2025 12:16:34.787,14.33719,29.10685
07-02-2025 12:16:34.793,14.33719,29.10685
07-02-2025 12:16:34.798,14.33719,29.10685
07-02-2025 12:16:34.803,14.33719,29.10685
07-02-2025 12:16:34.808,14.33719,29.10685
07-02-2025 12:16:34.813,14.33719,29.10685
07-02-2025 12:16:34.819,14.33719,29.10685
07-02-2025 12:16:34.824,14.33719,29.10685
07-02-2025 12:16:34.828,14.33719,29.10685
07-02-2025 12:16:34.834,14.33789,29.10557
07-02-2025 12:16:34.838,14.33799,29.10539
07-02-2025 12:16:34.844,14.33809,29.10521
07-02-2025 12:16:34.848,14.33819,29.10502
07-02-2025 12:16:34.854,14.34001,29.10448
07-02-2025 12:16:34.859,14.34029,29.10466
07-02-2025 12:16:34.865,14.34038,29.10484
07-02-2025 12:16:34.871,14.33989,29.10538
07-02-2025 12:16:34.878,14.3398,29.1052
07-02-2025 12:16:34.882,14.33951,29.10539
07-02-2025 12:16:34.887,14.33895,29.10502
07-02-2025 12:16:34.892,14.33895,29.10502
07-02-2025 12:16:34.898,14.33895,29.10502
07-02-2025 12:16:34.904,14.33895,29.10502
07-02-2025 12:16:34.911,14.33885,29.10521
07-02-2025 12:16:34.917,14.33885,29.10521
07-02-2025 12:16:34.924,14.33875,29.10539
07-02-2025 12:16:34.931,14.33875,29.10539
07-02-2025 12:16:34.935,14.33875,29.10539
07-02-2025 12:16:34.939,14.33865,29.10557
07-02-2025 12:16:34.944,14.33865,29.10557
07-02-2025 12:16:34.953,14.33865,29.10557
07-02-2025 12:16:34.959,14.33865,29.10557
07-02-2025 12:16:34.964,14.33865,29.10557
07-02-2025 12:16:34.969,14.33865,29.10557
07-02-2025 12:16:34.975,14.33865,29.10557
07-02-2025 12:16:34.979,14.33865,29.10557
07-02-2025 12:16:34.984,14.33855,29.10575
07-02-2025 12:16:34.990,14.33855,29.10575
07-02-2025 12:16:34.996,14.33845,29.10593
07-02-2025 12:16:35.000,14.33845,29.10593
07-02-2025 12:16:35.007,14.33836,29.10612
07-02-2025 12:16:35.012,14.33836,29.10612
07-02-2025 12:16:35.017,14.33836,29.10612
07-02-2025 12:16:35.022,14.33836,29.10612
07-02-2025 12:16:35.028,14.33808,29.10557
07-02-2025 12:16:35.035,14.33799,29.10539
07-02-2025 12:16:35.039,14.33799,29.10539
07-02-2025 12:16:35.044,14.33799,29.10539
07-02-2025 12:16:35.050,14.3379,29.10521
07-02-2025 12:16:35.054,14.33763,29.10466
07-02-2025 12:16:35.059,14.33763,29.10466
07-02-2025 12:16:35.064,14.33763,29.10466
07-02-2025 12:16:35.069,14.33763,29.10466
07-02-2025 12:16:35.075,14.33763,29.10466
07-02-2025 12:16:35.082,14.33772,29.10484
07-02-2025 12:16:35.087,14.33781,29.10503
07-02-2025 12:16:35.092,14.33781,29.10503
07-02-2025 12:16:35.097,14.33781,29.10503
07-02-2025 12:16:35.100,14.33799,29.10539
07-02-2025 12:16:35.105,14.33799,29.10539
07-02-2025 12:16:35.112,14.33799,29.10539
07-02-2025 12:16:35.117,14.33799,29.10539
07-02-2025 12:16:35.124,14.33799,29.10539
07-02-2025 12:16:35.130,14.33799,29.10539
07-02-2025 12:16:35.135,14.33799,29.10539
07-02-2025 12:16:35.139,14.33799,29.10539
07-02-2025 12:16:35.144,14.33799,29.10539
07-02-2025 12:16:35.150,14.33799,29.10539
07-02-2025 12:16:35.156,14.33799,29.10539
07-02-2025 12:16:35.163,14.33799,29.10539
07-02-2025 12:16:35.168,14.33799,29.10539
07-02-2025 12:16:35.174,14.33799,29.10539
07-02-2025 12:16:35.179,14.33799,29.10539
07-02-2025 12:16:35.183,14.33799,29.10539
07-02-2025 12:16:35.188,14.33799,29.10539
07-02-2025 12:16:35.194,14.33799,29.10539
07-02-2025 12:16:35.199,14.33799,29.10539
07-02-2025 12:16:35.204,14.33799,29.10539
07-02-2025 12:16:35.208,14.33799,29.10539
07-02-2025 12:16:35.213,14.33799,29.10539
07-02-2025 12:16:35.216,14.33799,29.10539
07-02-2025 12:16:35.222,14.33799,29.10539
07-02-2025 12:16:35.228,14.33799,29.10539
07-02-2025 12:16:35.233,14.33799,29.10539
07-02-2025 12:16:35.238,14.33799,29.10539
07-02-2025 12:16:35.244,14.33799,29.10539
07-02-2025 12:16:35.249,14.33799,29.10539
07-02-2025 12:16:35.254,14.33799,29.10539
07-02-2025 12:16:35.258,14.33799,29.10539
07-02-2025 12:16:35.262,14.33799,29.10539
07-02-2025 12:16:35.267,14.33799,29.10539
07-02-2025 12:16:35.273,14.33799,29.10539
07-02-2025 12:16:35.279,14.33799,29.10539
07-02-2025 12:16:35.282,14.33799,29.10539
07-02-2025 12:16:35.288,14.33799,29.10539
07-02-2025 12:16:35.293,14.33799,29.10539
07-02-2025 12:16:35.298,14.33799,29.10539
07-02-2025 12:16:35.302,14.33799,29.10539
07-02-2025 12:16:35.307,14.33799,29.10539
07-02-2025 12:16:35.312,14.33799,29.10539
07-02-2025 12:16:35.316,14.33799,29.10539
07-02-2025 12:16:35.321,14.33799,29.10539
07-02-2025 12:16:35.324,14.33799,29.10539
07-02-2025 12:16:35.332,14.33799,29.10539
07-02-2025 12:16:35.337,14.33799,29.10539
07-02-2025 12:16:35.342,14.33799,29.10539
07-02-2025 12:16:35.347,14.33799,29.10539
07-02-2025 12:16:35.353,14.33799,29.10539
07-02-2025 12:16:35.358,14.33799,29.10539
07-02-2025 12:16:35.362,14.33799,29.10539
07-02-2025 12:16:35.367,14.33799,29.10539
07-02-2025 12:16:35.372,14.33799,29.10539
07-02-2025 12:16:35.377,14.33799,29.10539
07-02-2025 12:16:35.382,14.33799,29.10539
07-02-2025 12:16:35.387,14.33799,29.10539
07-02-2025 12:16:35.394,14.33799,29.10539
07-02-2025 12:16:35.398,14.33799,29.10539
07-02-2025 12:16:35.402,14.33799,29.10539
07-02-2025 12:16:35.408,14.33799,29.10539
07-02-2025 12:16:35.412,14.33799,29.10539
07-02-2025 12:16:35.417,14.33799,29.10539
07-02-2025 12:16:35.421,14.33799,29.10539
07-02-2025 12:16:35.426,14.33799,29.10539
07-02-2025 12:16:35.431,14.33799,29.10539
07-02-2025 12:16:35.434,14.33799,29.10539
07-02-2025 12:16:35.440,14.33799,29.10539
07-02-2025 12:16:35.445,14.33799,29.10539
07-02-2025 12:16:35.449,14.33799,29.10539
07-02-2025 12:16:35.454,14.33799,29.10539
07-02-2025 12:16:35.459,14.33799,29.10539
07-02-2025 12:16:35.464,14.33799,29.10539
07-02-2025 12:16:35.470,14.33799,29.10539
07-02-2025 12:16:35.475,14.33799,29.10539
07-02-2025 12:16:35.480,14.33799,29.10539
07-02-2025 12:16:35.487,14.33799,29.10539
07-02-2025 12:16:35.493,14.33799,29.10539
07-02-2025 12:16:35.498,14.33799,29.10539
07-02-2025 12:16:35.503,14.33799,29.10539
07-02-2025 12:16:35.508,14.33799,29.10539
07-02-2025 12:16:35.515,14.33799,29.10539
07-02-2025 12:16:35.519,14.33799,29.10539
07-02-2025 12:16:35.524,14.33799,29.10539
07-02-2025 12:16:35.530,14.33799,29.10539
07-02-2025 12:16:35.535,14.33799,29.10539
07-02-2025 12:16:35.540,14.33799,29.10539
07-02-2025 12:16:35.544,14.33799,29.10539
07-02-2025 12:16:35.550,14.33799,29.10539
07-02-2025 12:16:35.554,14.33799,29.10539
07-02-2025 12:16:35.558,14.33799,29.10539
07-02-2025 12:16:35.563,14.33799,29.10539
07-02-2025 12:16:35.568,14.33799,29.10539
07-02-2025 12:16:35.572,14.33799,29.10539
07-02-2025 12:16:35.579,14.33799,29.10539
07-02-2025 12:16:35.584,14.33799,29.10539
07-02-2025 12:16:35.589,14.33799,29.10539
07-02-2025 12:16:35.595,14.33799,29.10539
07-02-2025 12:16:35.599,14.33799,29.10539
07-02-2025 12:16:35.604,14.33799,29.10539
07-02-2025 12:16:35.608,14.33799,29.10539
07-02-2025 12:16:35.614,14.33799,29.10539
07-02-2025 12:16:35.618,14.33799,29.10539
07-02-2025 12:16:35.622,14.33799,29.10539
07-02-2025 12:16:35.627,14.33799,29.10539
07-02-2025 12:16:35.633,14.33799,29.10539
07-02-2025 12:16:35.637,14.33799,29.10539
07-02-2025 12:16:35.642,14.33799,29.10539
07-02-2025 12:16:35.646,14.33799,29.10539
07-02-2025 12:16:35.651,14.33799,29.10539
07-02-2025 12:16:35.657,14.33799,29.10539
07-02-2025 12:16:35.662,14.33799,29.10539
07-02-2025 12:16:35.666,14.33799,29.10539
07-02-2025 12:16:35.671,14.33799,29.10539
07-02-2025 12:16:35.677,14.33799,29.10539
07-02-2025 12:16:35.681,14.33799,29.10539
07-02-2025 12:16:35.685,14.33799,29.10539
07-02-2025 12:16:35.693,14.33799,29.10539
07-02-2025 12:16:35.697,14.33799,29.10539
07-02-2025 12:16:35.702,14.33799,29.10539
07-02-2025 12:16:35.707,14.33799,29.10539
07-02-2025 12:16:35.712,14.33799,29.10539
07-02-2025 12:16:35.718,14.33799,29.10539
07-02-2025 12:16:35.723,14.33799,29.10539
07-02-2025 12:16:35.728,14.33799,29.10539
07-02-2025 12:16:35.733,14.33799,29.10539
07-02-2025 12:16:35.738,14.33799,29.10539
07-02-2025 12:16:35.743,14.33799,29.10539
07-02-2025 12:16:35.748,14.33799,29.10539
07-02-2025 12:16:35.754,14.33799,29.10539
07-02-2025 12:16:35.760,14.33799,29.10539
07-02-2025 12:16:35.764,14.33799,29.10539
07-02-2025 12:16:35.769,14.33799,29.10539
07-02-2025 12:16:35.774,14.33799,29.10539
07-02-2025 12:16:35.779,14.33799,29.10539
07-02-2025 12:16:35.784,14.33799,29.10539
07-02-2025 12:16:35.789,14.33799,29.10539
07-02-2025 12:16:35.794,14.33799,29.10539
07-02-2025 12:16:35.800,14.33799,29.10539
07-02-2025 12:16:35.806,14.33799,29.10539
07-02-2025 12:16:35.813,14.33799,29.10539
07-02-2025 12:16:35.818,14.33799,29.10539
07-02-2025 12:16:35.824,14.33799,29.10539
07-02-2025 12:16:35.828,14.33799,29.10539
07-02-2025 12:16:35.834,14.33799,29.10539
07-02-2025 12:16:35.839,14.33799,29.10539
07-02-2025 12:16:35.844,14.33799,29.10539
07-02-2025 12:16:35.850,14.33799,29.10539
07-02-2025 12:16:35.855,14.33799,29.10539
07-02-2025 12:16:35.861,14.33799,29.10539
07-02-2025 12:16:35.866,14.33799,29.10539
07-02-2025 12:16:35.872,14.33799,29.10539
07-02-2025 12:16:35.877,14.33799,29.10539
07-02-2025 12:16:35.882,14.33799,29.10539
07-02-2025 12:16:35.887,14.33799,29.10539
07-02-2025 12:16:35.892,14.33799,29.10539
07-02-2025 12:16:35.897,14.33799,29.10539
07-02-2025 12:16:35.902,14.33799,29.10539
07-02-2025 12:16:35.907,14.33799,29.10539
07-02-2025 12:16:35.912,14.33799,29.10539
07-02-2025 12:16:35.917,14.33799,29.10539
07-02-2025 12:16:35.922,14.33799,29.10539
07-02-2025 12:16:35.928,14.33799,29.10539
07-02-2025 12:16:35.934,14.33799,29.10539
07-02-2025 12:16:35.939,14.33799,29.10539
07-02-2025 12:16:35.944,14.33799,29.10539
07-02-2025 12:16:35.949,14.33799,29.10539
07-02-2025 12:16:35.954,14.33799,29.10539
07-02-2025 12:16:35.966,14.33799,29.10539
07-02-2025 12:16:35.971,14.33799,29.10539
07-02-2025 12:16:35.977,14.33799,29.10539
07-02-2025 12:16:35.981,14.33799,29.10539
07-02-2025 12:16:35.986,14.33799,29.10539
07-02-2025 12:16:35.992,14.33799,29.10539
07-02-2025 12:16:35.998,14.33799,29.10539
07-02-2025 12:16:36.002,14.33799,29.10539
07-02-2025 12:16:36.007,14.33799,29.10539
07-02-2025 12:16:36.012,14.33799,29.10539
07-02-2025 12:16:36.016,14.33799,29.10539
07-02-2025 12:16:36.021,14.33799,29.10539
07-02-2025 12:16:36.026,14.33799,29.10539
07-02-2025 12:16:36.031,14.33799,29.10539
07-02-2025 12:16:36.036,14.33799,29.10539
07-02-2025 12:16:36.040,14.33799,29.10539
07-02-2025 12:16:36.046,14.33799,29.10539
07-02-2025 12:16:36.050,14.33799,29.10539
07-02-2025 12:16:36.055,14.33799,29.10539
07-02-2025 12:16:36.060,14.33799,29.10539
07-02-2025 12:16:36.064,14.33799,29.10539
07-02-2025 12:16:36.071,14.33799,29.10539
07-02-2025 12:16:36.076,14.33799,29.10539
07-02-2025 12:16:36.081,14.33799,29.10539
07-02-2025 12:16:36.085,14.33799,29.10539
07-02-2025 12:16:36.091,14.33799,29.10539
07-02-2025 12:16:36.095,14.33799,29.10539
07-02-2025 12:16:36.100,14.33799,29.10539
07-02-2025 12:16:36.104,14.33799,29.10539
07-02-2025 12:16:36.110,14.33799,29.10539
07-02-2025 12:16:36.113,14.33799,29.10539
07-02-2025 12:16:36.117,14.33799,29.10539
07-02-2025 12:16:36.123,14.33799,29.10539
07-02-2025 12:16:36.128,14.33799,29.10539
07-02-2025 12:16:36.133,14.33799,29.10539
07-02-2025 12:16:36.137,14.33799,29.10539
07-02-2025 12:16:36.142,14.33799,29.10539
07-02-2025 12:16:36.146,14.33799,29.10539
07-02-2025 12:16:36.151,14.33799,29.10539
07-02-2025 12:16:36.155,14.33799,29.10539
07-02-2025 12:16:36.161,14.33799,29.10539
07-02-2025 12:16:36.165,14.33799,29.10539
07-02-2025 12:16:36.170,14.33799,29.10539
07-02-2025 12:16:36.174,14.33799,29.10539
07-02-2025 12:16:36.179,14.33799,29.10539
07-02-2025 12:16:36.184,14.33799,29.10539
07-02-2025 12:16:36.190,14.33799,29.10539
07-02-2025 12:16:36.196,14.33799,29.10539
07-02-2025 12:16:36.201,14.33799,29.10539
07-02-2025 12:16:36.207,14.33799,29.10539
07-02-2025 12:16:36.215,14.33799,29.10539
07-02-2025 12:16:36.219,14.33799,29.10539
07-02-2025 12:16:36.225,14.33799,29.10539
07-02-2025 12:16:36.231,14.33799,29.10539
07-02-2025 12:16:36.237,14.33799,29.10539
07-02-2025 12:16:36.240,14.33799,29.10539
07-02-2025 12:16:36.246,14.33799,29.10539
07-02-2025 12:16:36.250,14.33799,29.10539
07-02-2025 12:16:36.255,14.33799,29.10539
07-02-2025 12:16:36.260,14.33799,29.10539
07-02-2025 12:16:36.265,14.33799,29.10539
07-02-2025 12:16:36.269,14.33799,29.10539
07-02-2025 12:16:36.273,14.33799,29.10539
07-02-2025 12:16:36.278,14.33799,29.10539
07-02-2025 12:16:36.282,14.33799,29.10539
07-02-2025 12:16:36.287,14.33799,29.10539
07-02-2025 12:16:36.293,14.33799,29.10539
07-02-2025 12:16:36.297,14.33799,29.10539
07-02-2025 12:16:36.302,14.33799,29.10539
07-02-2025 12:16:36.306,14.33799,29.10539
07-02-2025 12:16:36.311,14.33799,29.10539
07-02-2025 12:16:36.315,14.33799,29.10539
07-02-2025 12:16:36.320,14.33799,29.10539
07-02-2025 12:16:36.324,14.33799,29.10539
07-02-2025 12:16:36.330,14.33799,29.10539
07-02-2025 12:16:36.335,14.33799,29.10539
07-02-2025 12:16:36.340,14.33799,29.10539
07-02-2025 12:16:36.346,14.33799,29.10539
07-02-2025 12:16:36.351,14.33799,29.10539
07-02-2025 12:16:36.355,14.33799,29.10539
07-02-2025 12:16:36.360,14.33799,29.10539
07-02-2025 12:16:36.365,14.33799,29.10539
07-02-2025 12:16:36.370,14.33799,29.10539
07-02-2025 12:16:36.375,14.33799,29.10539
07-02-2025 12:16:36.381,14.33799,29.10539
07-02-2025 12:16:36.385,14.33799,29.10539
07-02-2025 12:16:36.390,14.33799,29.10539
07-02-2025 12:16:36.395,14.33799,29.10539
07-02-2025 12:16:36.400,14.33799,29.10539
07-02-2025 12:16:36.405,14.33799,29.10539
07-02-2025 12:16:36.413,14.33799,29.10539
07-02-2025 12:16:36.417,14.33799,29.10539
07-02-2025 12:16:36.422,14.33799,29.10539
07-02-2025 12:16:36.427,14.33799,29.10539
07-02-2025 12:16:36.433,14.33799,29.10539
07-02-2025 12:16:36.437,14.33799,29.10539
07-02-2025 12:16:36.441,14.33799,29.10539
07-02-2025 12:16:36.446,14.33799,29.10539
07-02-2025 12:16:36.452,14.33799,29.10539
07-02-2025 12:16:36.456,14.33799,29.10539
07-02-2025 12:16:36.460,14.33799,29.10539
07-02-2025 12:16:36.465,14.33799,29.10539
07-02-2025 12:16:36.470,14.33799,29.10539
07-02-2025 12:16:36.474,14.33799,29.10539
07-02-2025 12:16:36.481,14.33799,29.10539
07-02-2025 12:16:36.486,14.33799,29.10539
07-02-2025 12:16:36.492,14.33799,29.10539
07-02-2025 12:16:36.499,14.33799,29.10539
07-02-2025 12:16:36.504,14.33799,29.10539
07-02-2025 12:16:36.511,14.33799,29.10539
07-02-2025 12:16:36.515,14.33799,29.10539
07-02-2025 12:16:36.521,14.33799,29.10539
07-02-2025 12:16:36.526,14.33799,29.10539
07-02-2025 12:16:36.533,14.33799,29.10539
07-02-2025 12:16:36.539,14.33799,29.10539
07-02-2025 12:16:36.545,14.33799,29.10539
07-02-2025 12:16:36.553,14.33799,29.10539
07-02-2025 12:16:36.559,14.33799,29.10539
07-02-2025 12:16:36.565,14.33799,29.10539
07-02-2025 12:16:36.569,14.33799,29.10539
07-02-2025 12:16:36.576,14.33799,29.10539
07-02-2025 12:16:36.581,14.33799,29.10539
07-02-2025 12:16:36.587,14.33799,29.10539
07-02-2025 12:16:36.595,14.33799,29.10539
07-02-2025 12:16:36.601,14.33799,29.10539
07-02-2025 12:16:36.607,14.33799,29.10539
07-02-2025 12:16:36.615,14.33799,29.10539
07-02-2025 12:16:36.620,14.33799,29.10539
07-02-2025 12:16:36.625,14.33799,29.10539
07-02-2025 12:16:36.634,14.33799,29.10539
07-02-2025 12:16:36.639,14.33799,29.10539
07-02-2025 12:16:36.645,14.33799,29.10539
07-02-2025 12:16:36.651,14.33799,29.10539
07-02-2025 12:16:36.657,14.33799,29.10539
07-02-2025 12:16:36.663,14.33799,29.10539
07-02-2025 12:16:36.670,14.33799,29.10539
07-02-2025 12:16:36.675,14.33799,29.10539
07-02-2025 12:16:36.681,14.33799,29.10539
07-02-2025 12:16:36.688,14.33799,29.10539
07-02-2025 12:16:36.694,14.33799,29.10539
07-02-2025 12:16:36.698,14.33799,29.10539
07-02-2025 12:16:36.704,14.33799,29.10539
07-02-2025 12:16:36.712,14.33799,29.10539
07-02-2025 12:16:36.718,14.33799,29.10539
07-02-2025 12:16:36.723,14.33799,29.10539
07-02-2025 12:16:36.729,14.33799,29.10539
07-02-2025 12:16:36.734,14.33799,29.10539
07-02-2025 12:16:36.741,14.33799,29.10539
07-02-2025 12:16:36.748,14.33799,29.10539
07-02-2025 12:16:36.754,14.33799,29.10539
07-02-2025 12:16:36.758,14.33799,29.10539
07-02-2025 12:16:36.762,14.33799,29.10539
07-02-2025 12:16:36.769,14.33799,29.10539
07-02-2025 12:16:36.776,14.33799,29.10539
07-02-2025 12:16:36.780,14.33799,29.10539
07-02-2025 12:16:36.784,14.33799,29.10539
07-02-2025 12:16:36.791,14.33799,29.10539
07-02-2025 12:16:36.797,14.33799,29.10539
07-02-2025 12:16:36.810,14.33799,29.10539
07-02-2025 12:16:36.821,14.33799,29.10539
07-02-2025 12:16:36.842,14.33799,29.10539
07-02-2025 12:16:36.848,14.33799,29.10539
07-02-2025 12:16:36.854,14.33799,29.10539
07-02-2025 12:16:36.860,14.33799,29.10539
07-02-2025 12:16:36.867,14.33799,29.10539
07-02-2025 12:16:36.874,14.33799,29.10539
