Time,Encoder1,Encoder2
07-02-2025 09:22:51.335,14.88769,31.17954
07-02-2025 09:22:51.345,14.89507,31.14765
07-02-2025 09:22:51.353,14.90214,31.11482
07-02-2025 09:22:51.368,15.0612,30.4161
07-02-2025 09:22:51.377,15.0612,30.4161
07-02-2025 09:22:51.386,15.07781,30.33859
07-02-2025 09:22:51.396,15.08536,30.30512
07-02-2025 09:22:51.404,15.24067,29.54596
07-02-2025 09:22:51.414,15.24598,29.51576
07-02-2025 09:22:51.424,15.25202,29.48209
07-02-2025 09:22:51.432,15.25936,29.44461
07-02-2025 09:22:51.442,15.26292,29.42541
07-02-2025 09:22:51.450,15.39007,28.73195
07-02-2025 09:22:51.461,15.39581,28.69705
07-02-2025 09:22:51.470,15.40292,28.65565
07-02-2025 09:22:51.480,15.41001,28.61013
07-02-2025 09:22:51.489,15.41001,28.61013
07-02-2025 09:22:51.498,15.51282,27.96331
07-02-2025 09:22:51.507,15.51793,27.93456
07-02-2025 09:22:51.516,15.5233,27.89709
07-02-2025 09:22:51.526,15.62721,27.13754
07-02-2025 09:22:51.535,15.62721,27.13754
07-02-2025 09:22:51.545,15.63785,27.05449
07-02-2025 09:22:51.552,15.64211,27.01837
07-02-2025 09:22:51.562,15.71511,26.30955
07-02-2025 09:22:51.574,15.71846,26.26868
07-02-2025 09:22:51.583,15.7229,26.21768
07-02-2025 09:22:51.592,15.72526,26.18893
07-02-2025 09:22:51.602,15.76838,25.5329
07-02-2025 09:22:51.612,15.77028,25.495
07-02-2025 09:22:51.621,15.77258,25.46136
07-02-2025 09:22:51.629,15.77402,25.42673
07-02-2025 09:22:51.639,15.79686,24.84915
07-02-2025 09:22:51.649,15.7974,24.82007
07-02-2025 09:22:51.659,15.79852,24.79568
07-02-2025 09:22:51.684,15.79911,24.77644
07-02-2025 09:22:51.690,15.7996,24.74461
07-02-2025 09:22:51.694,15.80235,24.19059
07-02-2025 09:22:51.700,15.80167,24.15279
07-02-2025 09:22:51.704,15.80038,24.11179
07-02-2025 09:22:51.710,15.77649,23.6152
07-02-2025 09:22:51.714,15.77479,23.5915
07-02-2025 09:22:51.718,15.77388,23.57472
07-02-2025 09:22:51.724,15.77245,23.55952
07-02-2025 09:22:51.730,15.72017,23.06587
07-02-2025 09:22:51.735,15.71608,23.0371
07-02-2025 09:22:51.742,15.71342,23.01497
07-02-2025 09:22:51.747,15.64867,22.64127
07-02-2025 09:22:51.752,15.64498,22.62484
07-02-2025 09:22:51.758,15.64498,22.62484
07-02-2025 09:22:51.765,15.61822,22.50023
07-02-2025 09:22:51.774,15.61405,22.48081
07-02-2025 09:22:51.779,15.60826,22.45279
07-02-2025 09:22:51.785,15.58097,22.32067
07-02-2025 09:22:51.790,15.57834,22.30813
07-02-2025 09:22:51.796,15.57468,22.28947
07-02-2025 09:22:51.803,15.54856,22.16583
07-02-2025 09:22:51.807,15.54429,22.14577
07-02-2025 09:22:51.813,15.54134,22.13028
07-02-2025 09:22:51.818,15.53796,22.11419
07-02-2025 09:22:51.824,15.5129,21.99104
07-02-2025 09:22:51.830,15.50836,21.97097
07-02-2025 09:22:51.835,15.50374,21.95032
07-02-2025 09:22:51.840,15.48031,21.83196
07-02-2025 09:22:51.845,15.47765,21.81878
07-02-2025 09:22:51.850,15.47462,21.80187
07-02-2025 09:22:51.856,15.47234,21.79051
07-02-2025 09:22:51.862,15.45065,21.67615
07-02-2025 09:22:51.868,15.44695,21.65491
07-02-2025 09:22:51.873,15.44265,21.63337
07-02-2025 09:22:51.877,15.42102,21.51852
07-02-2025 09:22:51.884,15.41879,21.50627
07-02-2025 09:22:51.889,15.41594,21.4902
07-02-2025 09:22:51.894,15.41306,21.47517
07-02-2025 09:22:51.898,15.38877,21.47517
07-02-2025 09:22:51.904,15.38605,21.33073
07-02-2025 09:22:51.909,15.3821,21.31012
07-02-2025 09:22:51.914,15.35797,21.18165
07-02-2025 09:22:51.920,15.35517,21.16598
07-02-2025 09:22:51.926,15.35517,21.16598
07-02-2025 09:22:51.931,15.34852,21.13047
07-02-2025 09:22:51.938,15.32572,21.00906
07-02-2025 09:22:51.943,15.32244,20.99323
07-02-2025 09:22:51.949,15.31968,20.97657
07-02-2025 09:22:51.954,15.29836,20.86582
07-02-2025 09:22:51.960,15.29549,20.85169
07-02-2025 09:22:51.965,15.29219,20.85169
07-02-2025 09:22:51.974,15.2909,20.82616
07-02-2025 09:22:51.978,15.26509,20.68858
07-02-2025 09:22:51.984,15.26274,20.67584
07-02-2025 09:22:51.989,15.26009,20.65974
07-02-2025 09:22:51.994,15.25702,20.64436
07-02-2025 09:22:51.999,15.23477,20.51014
07-02-2025 09:22:52.005,15.23328,20.49825
07-02-2025 09:22:52.011,15.22991,20.48007
07-02-2025 09:22:52.015,15.22991,20.48007
07-02-2025 09:22:52.020,15.22568,20.45269
07-02-2025 09:22:52.026,15.20385,20.31274
07-02-2025 09:22:52.031,15.20212,20.30195
07-02-2025 09:22:52.035,15.20073,20.29406
07-02-2025 09:22:52.041,15.19963,20.28536
07-02-2025 09:22:52.047,15.19745,20.28536
07-02-2025 09:22:52.052,15.1721,20.1154
07-02-2025 09:22:52.057,15.1721,20.1154
07-02-2025 09:22:52.062,15.16762,20.08697
07-02-2025 09:22:52.067,15.1649,20.0695
07-02-2025 09:22:52.072,15.1415,19.91824
07-02-2025 09:22:52.077,15.13942,19.90649
07-02-2025 09:22:52.083,15.13789,19.89542
07-02-2025 09:22:52.088,15.13636,19.88422
07-02-2025 09:22:52.092,15.10589,19.68431
07-02-2025 09:22:52.097,15.104,19.67406
07-02-2025 09:22:52.103,15.10288,19.66435
07-02-2025 09:22:52.109,15.10068,19.65093
07-02-2025 09:22:52.114,15.08266,19.52881
07-02-2025 09:22:52.120,15.07947,19.50801
07-02-2025 09:22:52.125,15.07713,19.49078
07-02-2025 09:22:52.130,15.06008,19.37116
07-02-2025 09:22:52.135,15.05734,19.35513
07-02-2025 09:22:52.140,15.05522,19.33978
07-02-2025 09:22:52.146,15.05359,19.32898
07-02-2025 09:22:52.150,15.03105,19.17271
07-02-2025 09:22:52.156,15.02809,19.15601
07-02-2025 09:22:52.161,15.0274,19.1478
07-02-2025 09:22:52.167,15.02582,19.13728
07-02-2025 09:22:52.178,15.01267,19.04337
07-02-2025 09:22:52.184,15.00809,19.00751
07-02-2025 09:22:52.188,14.99663,18.90882
07-02-2025 09:22:52.194,14.99499,18.89357
07-02-2025 09:22:52.200,14.99285,18.87784
07-02-2025 09:22:52.205,14.97902,18.74691
07-02-2025 09:22:52.210,14.97698,18.73124
07-02-2025 09:22:52.215,14.97587,18.71645
07-02-2025 09:22:52.220,14.97438,18.7034
07-02-2025 09:22:52.225,14.96312,18.59723
07-02-2025 09:22:52.230,14.96239,18.58825
07-02-2025 09:22:52.235,14.96041,18.56846
07-02-2025 09:22:52.241,14.95897,18.55447
07-02-2025 09:22:52.246,14.95129,18.4673
07-02-2025 09:22:52.252,14.95004,18.45026
07-02-2025 09:22:52.258,14.94832,18.42983
07-02-2025 09:22:52.263,14.93926,18.30813
07-02-2025 09:22:52.269,14.93782,18.29191
07-02-2025 09:22:52.274,14.93706,18.27798
07-02-2025 09:22:52.278,14.92891,18.16682
07-02-2025 09:22:52.283,14.92828,18.15886
07-02-2025 09:22:52.288,14.92781,18.1515
07-02-2025 09:22:52.294,14.92687,18.14379
07-02-2025 09:22:52.300,14.92575,18.12589
07-02-2025 09:22:52.306,14.95221,18.10915
07-02-2025 09:22:52.311,14.95508,18.10262
07-02-2025 09:22:52.318,14.96965,18.06939
07-02-2025 09:22:52.323,14.97224,18.06348
07-02-2025 09:22:52.328,14.97384,18.05982
07-02-2025 09:22:52.334,14.9757,18.05558
07-02-2025 09:22:52.339,14.99815,18.00419
07-02-2025 09:22:52.344,15.00024,17.99938
07-02-2025 09:22:52.349,15.00284,17.99341
07-02-2025 09:22:52.354,15.00509,17.98814
07-02-2025 09:22:52.360,15.02359,17.94574
07-02-2025 09:22:52.366,15.02359,17.94574
07-02-2025 09:22:52.371,15.03106,17.92852
07-02-2025 09:22:52.382,15.00478,17.98896
07-02-2025 09:22:52.388,15.00478,17.98896
07-02-2025 09:22:52.393,15.00478,17.98896
07-02-2025 09:22:52.397,15.00478,17.98896
07-02-2025 09:22:52.403,15.00478,17.98896
07-02-2025 09:22:52.408,15.00478,17.98896
07-02-2025 09:22:52.413,15.00478,17.98896
07-02-2025 09:22:52.417,15.00478,17.98896
07-02-2025 09:22:52.424,15.00478,17.98896
07-02-2025 09:22:52.428,15.00478,17.98896
07-02-2025 09:22:52.434,15.00478,17.98896
07-02-2025 09:22:52.438,15.00478,17.98896
07-02-2025 09:22:52.445,15.00478,17.98896
07-02-2025 09:22:52.450,15.00478,17.98896
07-02-2025 09:22:52.456,15.00478,17.98896
07-02-2025 09:22:52.462,15.00478,17.98896
07-02-2025 09:22:52.466,15.00478,17.98896
07-02-2025 09:22:52.470,15.00478,17.98896
07-02-2025 09:22:52.476,15.00478,17.98896
07-02-2025 09:22:52.483,15.00478,17.98896
07-02-2025 09:22:52.489,15.00478,17.98896
07-02-2025 09:22:52.494,15.00478,17.98896
07-02-2025 09:22:52.498,15.00478,17.98896
07-02-2025 09:22:52.504,15.00478,17.98896
07-02-2025 09:22:52.510,15.00478,17.98896
07-02-2025 09:22:52.516,15.00478,17.98896
07-02-2025 09:22:52.523,15.00478,17.98896
07-02-2025 09:22:52.527,15.00478,17.98896
07-02-2025 09:22:52.533,15.00478,17.98896
07-02-2025 09:22:52.537,15.00478,17.98896
07-02-2025 09:22:52.542,15.00478,17.98896
07-02-2025 09:22:52.547,15.00478,17.98896
07-02-2025 09:22:52.551,15.00478,17.98896
07-02-2025 09:22:52.555,15.00478,17.98896
07-02-2025 09:22:52.561,15.00478,17.98896
07-02-2025 09:22:52.566,15.00478,17.98896
07-02-2025 09:22:52.573,15.00478,17.98896
07-02-2025 09:22:52.583,15.00478,17.98896
07-02-2025 09:22:52.587,15.00478,17.98896
07-02-2025 09:22:52.594,15.00478,17.98896
07-02-2025 09:22:52.599,15.00478,17.98896
07-02-2025 09:22:52.605,15.00478,17.98896
07-02-2025 09:22:52.610,15.00478,17.98896
07-02-2025 09:22:52.615,15.00478,17.98896
07-02-2025 09:22:52.619,15.00478,17.98896
07-02-2025 09:22:52.624,15.00478,17.98896
07-02-2025 09:22:52.628,15.00478,17.98896
07-02-2025 09:22:52.633,15.00478,17.98896
07-02-2025 09:22:52.638,15.00478,17.98896
07-02-2025 09:22:52.643,15.00478,17.98896
07-02-2025 09:22:52.647,15.00478,17.98896
07-02-2025 09:22:52.653,15.00478,17.98896
07-02-2025 09:22:52.658,15.00478,17.98896
07-02-2025 09:22:52.663,15.00478,17.98896
07-02-2025 09:22:52.667,15.00478,17.98896
07-02-2025 09:22:52.673,15.00478,17.98896
07-02-2025 09:22:52.678,15.00478,17.98896
07-02-2025 09:22:52.683,15.00478,17.98896
07-02-2025 09:22:52.688,15.00478,17.98896
07-02-2025 09:22:52.694,15.00478,17.98896
07-02-2025 09:22:52.699,15.00478,17.98896
07-02-2025 09:22:52.706,15.00478,17.98896
07-02-2025 09:22:52.711,15.00478,17.98896
07-02-2025 09:22:52.715,15.00478,17.98896
07-02-2025 09:22:52.722,15.00478,17.98896
07-02-2025 09:22:52.726,15.00478,17.98896
07-02-2025 09:22:52.731,15.00478,17.98896
07-02-2025 09:22:52.736,15.00478,17.98896
07-02-2025 09:22:52.742,15.00478,17.98896
07-02-2025 09:22:52.746,15.00478,17.98896
07-02-2025 09:22:52.751,15.00478,17.98896
07-02-2025 09:22:52.757,15.00478,17.98896
07-02-2025 09:22:52.764,15.00478,17.98896
07-02-2025 09:22:52.774,15.00478,17.98896
07-02-2025 09:22:52.784,15.00478,17.98896
07-02-2025 09:22:52.788,15.00478,17.98896
07-02-2025 09:22:52.793,15.00478,17.98896
07-02-2025 09:22:52.799,15.00478,17.98896
07-02-2025 09:22:52.804,15.00478,17.98896
07-02-2025 09:22:52.809,15.00478,17.98896
07-02-2025 09:22:52.816,15.00478,17.98896
07-02-2025 09:22:52.822,15.00478,17.98896
07-02-2025 09:22:52.827,15.00478,17.98896
07-02-2025 09:22:52.832,15.00478,17.98896
07-02-2025 09:22:52.837,15.00478,17.98896
07-02-2025 09:22:52.842,15.00478,17.98896
07-02-2025 09:22:52.848,15.00478,17.98896
07-02-2025 09:22:52.853,15.00478,17.98896
07-02-2025 09:22:52.858,15.00478,17.98896
07-02-2025 09:22:52.863,15.00478,17.98896
07-02-2025 09:22:52.867,15.00478,17.98896
07-02-2025 09:22:52.872,15.00478,17.98896
07-02-2025 09:22:52.877,15.00478,17.98896
07-02-2025 09:22:52.882,15.00478,17.98896
07-02-2025 09:22:52.888,15.00478,17.98896
07-02-2025 09:22:52.894,15.00478,17.98896
07-02-2025 09:22:52.899,15.00478,17.98896
07-02-2025 09:22:52.905,15.00478,17.98896
07-02-2025 09:22:52.910,15.00478,17.98896
07-02-2025 09:22:52.914,15.00478,17.98896
07-02-2025 09:22:52.920,15.00478,17.98896
07-02-2025 09:22:52.924,15.00478,17.98896
07-02-2025 09:22:52.929,15.00478,17.98896
07-02-2025 09:22:52.934,15.00478,17.98896
07-02-2025 09:22:52.939,15.00478,17.98896
07-02-2025 09:22:52.944,15.00478,17.98896
07-02-2025 09:22:52.949,15.00478,17.98896
07-02-2025 09:22:52.954,15.00478,17.98896
07-02-2025 09:22:52.958,15.00478,17.98896
07-02-2025 09:22:52.966,15.00478,17.98896
07-02-2025 09:22:52.970,15.00478,17.98896
07-02-2025 09:22:52.975,15.00478,17.98896
07-02-2025 09:22:52.984,15.00478,17.98896
07-02-2025 09:22:52.990,15.00478,17.98896
07-02-2025 09:22:52.996,15.00478,17.98896
07-02-2025 09:22:53.003,15.00478,17.98896
07-02-2025 09:22:53.009,15.00478,17.98896
07-02-2025 09:22:53.014,15.00478,17.98896
07-02-2025 09:22:53.018,15.00478,17.98896
07-02-2025 09:22:53.024,15.00478,17.98896
07-02-2025 09:22:53.030,15.00478,17.98896
07-02-2025 09:22:53.035,15.00478,17.98896
07-02-2025 09:22:53.040,15.00478,17.98896
07-02-2025 09:22:53.047,15.00478,17.98896
07-02-2025 09:22:53.054,15.00478,17.98896
07-02-2025 09:22:53.059,15.00478,17.98896
07-02-2025 09:22:53.065,15.00478,17.98896
07-02-2025 09:22:53.070,15.00478,17.98896
07-02-2025 09:22:53.077,15.00478,17.98896
07-02-2025 09:22:53.083,15.00478,17.98896
07-02-2025 09:22:53.090,15.00478,17.98896
07-02-2025 09:22:53.094,15.00478,17.98896
07-02-2025 09:22:53.098,15.00478,17.98896
07-02-2025 09:22:53.103,15.00478,17.98896
07-02-2025 09:22:53.109,15.00478,17.98896
07-02-2025 09:22:53.114,15.00478,17.98896
07-02-2025 09:22:53.118,15.00478,17.98896
07-02-2025 09:22:53.124,15.00478,17.98896
07-02-2025 09:22:53.129,15.00478,17.98896
07-02-2025 09:22:53.134,15.00478,17.98896
07-02-2025 09:22:53.138,15.00478,17.98896
07-02-2025 09:22:53.144,15.00478,17.98896
07-02-2025 09:22:53.149,15.00478,17.98896
07-02-2025 09:22:53.154,15.00478,17.98896
07-02-2025 09:22:53.162,15.00478,17.98896
07-02-2025 09:22:53.167,15.00478,17.98896
07-02-2025 09:22:53.171,15.00478,17.98896
07-02-2025 09:22:53.176,15.00478,17.98896
07-02-2025 09:22:53.187,15.00478,17.98896
07-02-2025 09:22:53.193,15.00478,17.98896
07-02-2025 09:22:53.197,15.00478,17.98896
07-02-2025 09:22:53.203,15.00478,17.98896
07-02-2025 09:22:53.207,15.00478,17.98896
07-02-2025 09:22:53.213,15.00478,17.98896
07-02-2025 09:22:53.218,15.00478,17.98896
07-02-2025 09:22:53.224,15.00478,17.98896
07-02-2025 09:22:53.228,15.00478,17.98896
07-02-2025 09:22:53.233,15.00478,17.98896
07-02-2025 09:22:53.239,15.00478,17.98896
07-02-2025 09:22:53.244,15.00478,17.98896
07-02-2025 09:22:53.250,15.00478,17.98896
07-02-2025 09:22:53.256,15.00478,17.98896
07-02-2025 09:22:53.260,15.00478,17.98896
07-02-2025 09:22:53.265,15.0352,18.05857
07-02-2025 09:22:53.269,15.03882,18.05857
07-02-2025 09:22:53.275,15.04287,18.07605
07-02-2025 09:22:53.280,15.04582,18.0828
07-02-2025 09:22:53.285,15.07674,18.15311
07-02-2025 09:22:53.290,15.08216,18.1654
07-02-2025 09:22:53.295,15.08775,18.17805
07-02-2025 09:22:53.301,15.09287,18.18965
07-02-2025 09:22:53.307,15.13929,18.31499
07-02-2025 09:22:53.313,15.14064,18.34923
07-02-2025 09:22:53.317,15.14154,18.34923
07-02-2025 09:22:53.324,15.14828,18.58657
07-02-2025 09:22:53.329,15.14921,18.61947
07-02-2025 09:22:53.334,15.15019,18.63885
07-02-2025 09:22:53.339,15.15598,18.8071
07-02-2025 09:22:53.344,15.15697,18.82927
07-02-2025 09:22:53.349,15.15748,18.85285
07-02-2025 09:22:53.354,15.15827,18.87297
07-02-2025 09:22:53.360,15.15938,18.896
07-02-2025 09:22:53.365,15.16535,19.06726
07-02-2025 09:22:53.369,15.16588,19.08755
07-02-2025 09:22:53.374,15.16635,19.10173
07-02-2025 09:22:53.381,15.16693,19.11644
07-02-2025 09:22:53.392,15.16793,19.1472
07-02-2025 09:22:53.397,15.1769,19.38141
07-02-2025 09:22:53.404,15.1787,19.4228
07-02-2025 09:22:53.410,15.19365,19.76501
07-02-2025 09:22:53.416,15.1959,19.81334
07-02-2025 09:22:53.423,15.21734,20.27168
07-02-2025 09:22:53.428,15.22003,20.32623
07-02-2025 09:22:53.433,15.22154,20.36139
07-02-2025 09:22:53.440,15.22307,20.39816
07-02-2025 09:22:53.446,15.23652,20.69082
07-02-2025 09:22:53.451,15.23834,20.73562
07-02-2025 09:22:53.456,15.24908,20.97558
07-02-2025 09:22:53.460,15.25057,21.00484
07-02-2025 09:22:53.466,15.25225,21.02984
07-02-2025 09:22:53.473,15.25458,21.08294
07-02-2025 09:22:53.480,15.26781,21.35733
07-02-2025 09:22:53.486,15.27101,21.41981
07-02-2025 09:22:53.490,15.27312,21.47497
07-02-2025 09:22:53.496,15.28763,21.76612
07-02-2025 09:22:53.502,15.2892,21.81083
07-02-2025 09:22:53.507,15.29155,21.86133
07-02-2025 09:22:53.512,15.29155,21.86133
07-02-2025 09:22:53.515,15.31209,22.29015
07-02-2025 09:22:53.524,15.31391,22.33774
07-02-2025 09:22:53.528,15.31836,22.41898
07-02-2025 09:22:53.534,15.33068,22.68903
07-02-2025 09:22:53.537,15.33206,22.71785
07-02-2025 09:22:53.543,15.33319,22.74082
07-02-2025 09:22:53.547,15.33467,22.7666
07-02-2025 09:22:53.552,15.33604,22.7907
07-02-2025 09:22:53.556,15.33707,22.81528
07-02-2025 09:22:53.561,15.338,22.83849
07-02-2025 09:22:53.567,15.35968,23.22507
07-02-2025 09:22:53.573,15.3635,23.29441
07-02-2025 09:22:53.579,15.36831,23.37535
07-02-2025 09:22:53.583,15.38716,23.6981
07-02-2025 09:22:53.595,15.3905,23.7557
07-02-2025 09:22:53.598,15.42691,24.38867
07-02-2025 09:22:53.603,15.42919,24.4232
07-02-2025 09:22:53.610,15.43153,24.46732
07-02-2025 09:22:53.616,15.43502,24.53229
07-02-2025 09:22:53.623,15.47022,25.07968
07-02-2025 09:22:53.628,15.47497,25.15218
07-02-2025 09:22:53.633,15.47785,25.19773
07-02-2025 09:22:53.640,15.49893,25.51344
07-02-2025 09:22:53.646,15.50376,25.58745
07-02-2025 09:22:53.652,15.50772,25.65496
07-02-2025 09:22:53.659,15.53431,26.08462
07-02-2025 09:22:53.665,15.53813,26.15226
07-02-2025 09:22:53.671,15.54206,26.22104
07-02-2025 09:22:53.677,15.56169,26.5459
07-02-2025 09:22:53.683,15.56553,26.60851
07-02-2025 09:22:53.688,15.56888,26.67486
07-02-2025 09:22:53.693,15.59179,27.0333
07-02-2025 09:22:53.699,15.59411,27.07352
07-02-2025 09:22:53.705,15.59608,27.10674
07-02-2025 09:22:53.710,15.59933,27.16233
07-02-2025 09:22:53.716,15.61669,27.47238
07-02-2025 09:22:53.721,15.62029,27.53244
07-02-2025 09:22:53.727,15.62278,27.57359
07-02-2025 09:22:53.732,15.63773,27.84607
07-02-2025 09:22:53.737,15.64073,27.89173
07-02-2025 09:22:53.744,15.644,27.94082
07-02-2025 09:22:53.750,15.64711,28.00461
07-02-2025 09:22:53.755,15.67081,28.3926
07-02-2025 09:22:53.759,15.67335,28.3926
07-02-2025 09:22:53.764,15.67552,28.47544
07-02-2025 09:22:53.770,15.69574,28.77726
07-02-2025 09:22:53.776,15.69845,28.81873
07-02-2025 09:22:53.783,15.70203,28.87782
07-02-2025 09:22:53.790,15.729,29.29135
07-02-2025 09:22:53.800,15.73342,29.35412
07-02-2025 09:22:53.805,15.75536,29.66014
07-02-2025 09:22:53.810,15.75911,29.70378
07-02-2025 09:22:53.815,15.76213,29.74853
07-02-2025 09:22:53.819,15.76213,29.74853
07-02-2025 09:22:53.826,15.78453,30.06881
07-02-2025 09:22:53.833,15.7883,30.11082
07-02-2025 09:22:53.838,15.80524,30.34152
07-02-2025 09:22:53.845,15.80914,30.39346
07-02-2025 09:22:53.849,15.81264,30.4384
07-02-2025 09:22:53.854,15.81414,30.46245
07-02-2025 09:22:53.858,15.83067,30.46245
07-02-2025 09:22:53.863,15.83208,30.70166
07-02-2025 09:22:53.869,15.83453,30.73339
07-02-2025 09:22:53.873,15.83659,30.77274
07-02-2025 09:22:53.877,15.83891,30.80338
07-02-2025 09:22:53.882,15.8572,31.07713
07-02-2025 09:22:53.888,15.85969,31.12314
07-02-2025 09:22:53.894,15.86239,31.15854
07-02-2025 09:22:53.901,15.87626,31.40242
07-02-2025 09:22:53.905,15.87954,31.45249
07-02-2025 09:22:53.911,15.88203,31.50129
07-02-2025 09:22:53.916,15.90086,31.84562
07-02-2025 09:22:53.922,15.90243,31.88014
07-02-2025 09:22:53.928,15.90445,31.92253
07-02-2025 09:22:53.933,15.90552,31.95087
07-02-2025 09:22:53.937,15.90738,31.97077
07-02-2025 09:22:53.943,15.91929,32.20656
07-02-2025 09:22:53.948,15.92139,32.24437
07-02-2025 09:22:53.954,15.92264,32.27823
07-02-2025 09:22:53.959,15.92519,32.31643
07-02-2025 09:22:53.966,15.93753,32.31643
07-02-2025 09:22:53.972,15.93893,32.65601
07-02-2025 09:22:53.976,15.94088,32.70545
07-02-2025 09:22:53.981,15.94965,32.98011
07-02-2025 09:22:53.987,15.95021,33.01982
07-02-2025 09:22:53.992,15.95127,33.06579
07-02-2025 09:22:54.002,15.95764,33.40021
07-02-2025 09:22:54.007,15.9581,33.44855
07-02-2025 09:22:54.012,15.95865,33.47434
07-02-2025 09:22:54.016,15.95924,33.68723
07-02-2025 09:22:54.023,15.95924,33.68723
07-02-2025 09:22:54.028,15.95924,33.68723
07-02-2025 09:22:54.034,15.95606,33.93079
07-02-2025 09:22:54.041,15.95517,33.93079
07-02-2025 09:22:54.047,15.95517,33.93079
07-02-2025 09:22:54.052,15.94979,34.17863
07-02-2025 09:22:54.059,15.94849,34.20815
07-02-2025 09:22:54.065,15.94785,34.23689
07-02-2025 09:22:54.070,15.94146,34.38219
07-02-2025 09:22:54.076,15.93992,34.4041
07-02-2025 09:22:54.092,15.92838,34.56117
07-02-2025 09:22:54.097,15.91791,34.67104
07-02-2025 09:22:54.102,15.91677,34.68382
07-02-2025 09:22:54.107,15.91677,34.68382
07-02-2025 09:22:54.112,15.91361,34.70653
07-02-2025 09:22:54.117,15.91168,34.71989
07-02-2025 09:22:54.123,15.89687,34.80562
07-02-2025 09:22:54.130,15.89312,34.82052
07-02-2025 09:22:54.135,15.8682,34.91208
07-02-2025 09:22:54.142,15.86513,34.9226
07-02-2025 09:22:54.147,15.86091,34.93387
07-02-2025 09:22:54.153,15.85574,34.94841
07-02-2025 09:22:54.159,15.82376,35.04863
07-02-2025 09:22:54.164,15.81839,35.06623
07-02-2025 09:22:54.170,15.81457,35.08076
07-02-2025 09:22:54.176,15.78427,35.2108
07-02-2025 09:22:54.182,15.78077,35.22534
07-02-2025 09:22:54.187,15.77543,35.24676
07-02-2025 09:22:54.194,15.73764,35.39123
07-02-2025 09:22:54.205,15.73285,35.40826
07-02-2025 09:22:54.210,15.72158,35.45095
07-02-2025 09:22:54.214,15.68638,35.57902
07-02-2025 09:22:54.220,15.68055,35.59893
07-02-2025 09:22:54.225,15.67404,35.62172
07-02-2025 09:22:54.231,15.63089,35.76116
07-02-2025 09:22:54.235,15.6279,35.76116
07-02-2025 09:22:54.240,15.62532,35.7803
07-02-2025 09:22:54.246,15.62095,35.79411
07-02-2025 09:22:54.253,15.57985,35.9129
07-02-2025 09:22:54.258,15.5706,35.93513
07-02-2025 09:22:54.264,15.56504,35.95142
07-02-2025 09:22:54.269,15.55958,35.96674
07-02-2025 09:22:54.274,15.52199,36.06928
07-02-2025 09:22:54.279,15.51617,36.08673
07-02-2025 09:22:54.284,15.50998,36.10435
07-02-2025 09:22:54.290,15.4495,36.25674
07-02-2025 09:22:54.294,15.4453,36.26594
07-02-2025 09:22:54.301,15.4397,36.27821
07-02-2025 09:22:54.307,15.39906,36.36431
07-02-2025 09:22:54.312,15.39235,36.37696
07-02-2025 09:22:54.319,15.38527,36.38904
07-02-2025 09:22:54.325,15.34402,36.46403
07-02-2025 09:22:54.329,15.33596,36.47783
07-02-2025 09:22:54.333,15.33037,36.48684
07-02-2025 09:22:54.338,15.32456,36.49663
07-02-2025 09:22:54.344,15.28192,36.56565
07-02-2025 09:22:54.349,15.27595,36.57524
07-02-2025 09:22:54.355,15.26867,36.58694
07-02-2025 09:22:54.362,15.22894,36.65058
07-02-2025 09:22:54.367,15.22126,36.66285
07-02-2025 09:22:54.374,15.2161,36.6711
07-02-2025 09:22:54.379,15.17955,36.72936
07-02-2025 09:22:54.384,15.17498,36.73664
07-02-2025 09:22:54.389,15.17016,36.73664
07-02-2025 09:22:54.395,15.1651,36.75236
07-02-2025 09:22:54.405,15.13141,36.80582
07-02-2025 09:22:54.410,15.12113,36.82211
07-02-2025 09:22:54.414,15.11713,36.82843
07-02-2025 09:22:54.419,15.08513,36.879
07-02-2025 09:22:54.425,15.0793,36.8882
07-02-2025 09:22:54.430,15.07444,36.89605
07-02-2025 09:22:54.434,15.0411,36.94833
07-02-2025 09:22:54.439,15.03902,36.95159
07-02-2025 09:22:54.443,15.03671,36.95522
07-02-2025 09:22:54.449,15.03452,36.95867
07-02-2025 09:22:54.454,15.03207,36.9625
07-02-2025 09:22:54.458,15.03012,36.96556
07-02-2025 09:22:54.464,15.02781,36.9692
07-02-2025 09:22:54.468,14.99605,37.01898
07-02-2025 09:22:54.473,14.99286,37.02396
07-02-2025 09:22:54.478,14.98993,37.02856
07-02-2025 09:22:54.483,14.98638,37.0341
07-02-2025 09:22:54.489,14.98234,37.04042
07-02-2025 09:22:54.495,14.95353,37.08502
07-02-2025 09:22:54.501,14.95353,37.08502
07-02-2025 09:22:54.507,14.94664,37.09536
07-02-2025 09:22:54.512,14.9126,37.13993
07-02-2025 09:22:54.516,14.91112,37.14185
07-02-2025 09:22:54.522,14.91112,37.14185
07-02-2025 09:22:54.528,14.90767,37.14644
07-02-2025 09:22:54.534,14.89658,37.16059
07-02-2025 09:22:54.542,14.8956,37.16174
07-02-2025 09:22:54.547,14.89424,37.16346
07-02-2025 09:22:54.553,14.89424,37.16346
07-02-2025 09:22:54.559,14.89424,37.16346
07-02-2025 09:22:54.564,14.89437,37.16327
07-02-2025 09:22:54.568,14.89597,37.16327
07-02-2025 09:22:54.573,14.89609,37.16059
07-02-2025 09:22:54.578,14.89622,37.1604
