Time,Encoder1,Encoder2
07-02-2025 11:29:24.528,16.74933,33.26249
07-02-2025 11:29:24.532,16.75469,33.25223
07-02-2025 11:29:24.539,16.75916,33.24368
07-02-2025 11:29:24.543,16.76469,33.23265
07-02-2025 11:29:24.549,16.76883,33.2243
07-02-2025 11:29:24.554,16.77367,33.21461
07-02-2025 11:29:24.560,16.83778,33.07795
07-02-2025 11:29:24.565,16.84306,33.06562
07-02-2025 11:29:24.570,16.84553,33.05937
07-02-2025 11:29:24.575,16.84553,33.05937
07-02-2025 11:29:24.582,16.85043,33.04421
07-02-2025 11:29:24.588,16.85451,33.03228
07-02-2025 11:29:24.594,16.85938,33.01864
07-02-2025 11:29:24.602,16.86325,33.00313
07-02-2025 11:29:24.607,16.90184,32.80699
07-02-2025 11:29:24.612,16.90557,32.79377
07-02-2025 11:29:24.624,16.90869,32.77922
07-02-2025 11:29:24.627,16.91575,32.74638
07-02-2025 11:29:24.632,16.918,32.73392
07-02-2025 11:29:24.638,16.92089,32.71939
07-02-2025 11:29:24.643,16.92571,32.69976
07-02-2025 11:29:24.648,16.97108,32.4749
07-02-2025 11:29:24.653,16.97362,32.46115
07-02-2025 11:29:24.659,16.97645,32.44534
07-02-2025 11:29:24.665,16.98128,32.42726
07-02-2025 11:29:24.671,16.98422,32.41165
07-02-2025 11:29:24.675,16.98711,32.39528
07-02-2025 11:29:24.682,16.9893,32.38625
07-02-2025 11:29:24.687,16.99428,32.36103
07-02-2025 11:29:24.693,17.04805,32.09275
07-02-2025 11:29:24.699,17.05004,32.08131
07-02-2025 11:29:24.705,17.05534,32.05841
07-02-2025 11:29:24.710,17.05869,32.04097
07-02-2025 11:29:24.714,17.06212,32.02166
07-02-2025 11:29:24.720,17.06557,32.00273
07-02-2025 11:29:24.725,17.06891,31.98211
07-02-2025 11:29:24.730,17.06891,31.98211
07-02-2025 11:29:24.734,17.12006,31.68272
07-02-2025 11:29:24.740,17.12274,31.66499
07-02-2025 11:29:24.746,17.12588,31.64481
07-02-2025 11:29:24.752,17.12999,31.61793
07-02-2025 11:29:24.757,17.13315,31.59385
07-02-2025 11:29:24.763,17.13615,31.57222
07-02-2025 11:29:24.768,17.13918,31.55225
07-02-2025 11:29:24.772,17.18513,31.18944
07-02-2025 11:29:24.778,17.18708,31.16771
07-02-2025 11:29:24.784,17.18914,31.14747
07-02-2025 11:29:24.791,17.19116,31.12687
07-02-2025 11:29:24.797,17.1936,31.10106
07-02-2025 11:29:24.804,17.19631,31.07212
07-02-2025 11:29:24.809,17.1989,31.05098
07-02-2025 11:29:24.815,17.21891,30.76439
07-02-2025 11:29:24.827,17.21891,30.76439
07-02-2025 11:29:24.832,17.22173,30.71136
07-02-2025 11:29:24.840,17.22255,30.68828
07-02-2025 11:29:24.845,17.22255,30.68828
07-02-2025 11:29:24.851,17.22447,30.64251
07-02-2025 11:29:24.856,17.22552,30.62128
07-02-2025 11:29:24.862,17.23156,30.62128
07-02-2025 11:29:24.868,17.2317,30.33564
07-02-2025 11:29:24.873,17.23214,30.31726
07-02-2025 11:29:24.879,17.23198,30.30439
07-02-2025 11:29:24.884,17.23202,30.28877
07-02-2025 11:29:24.889,17.23164,30.27665
07-02-2025 11:29:24.895,17.23177,30.25847
07-02-2025 11:29:24.903,17.23138,30.23533
07-02-2025 11:29:24.908,17.22202,29.97484
07-02-2025 11:29:24.915,17.2215,29.95527
07-02-2025 11:29:24.922,17.2215,29.95527
07-02-2025 11:29:24.928,17.21854,29.91301
07-02-2025 11:29:24.934,17.19909,29.71664
07-02-2025 11:29:24.940,17.19734,29.70716
07-02-2025 11:29:24.947,17.1951,29.68928
07-02-2025 11:29:24.952,17.19357,29.67414
07-02-2025 11:29:24.957,17.19148,29.66156
07-02-2025 11:29:24.963,17.1892,29.64679
07-02-2025 11:29:24.970,17.18789,29.63549
07-02-2025 11:29:24.975,17.18593,29.62091
07-02-2025 11:29:24.982,17.15393,29.4323
07-02-2025 11:29:24.987,17.15055,29.41921
07-02-2025 11:29:24.993,17.14766,29.40848
07-02-2025 11:29:24.998,17.14561,29.40102
07-02-2025 11:29:25.007,17.1428,29.38975
07-02-2025 11:29:25.012,17.13844,29.37538
07-02-2025 11:29:25.017,17.13748,29.37193
07-02-2025 11:29:25.031,17.10189,29.28284
07-02-2025 11:29:25.035,17.09712,29.27464
07-02-2025 11:29:25.041,17.09557,29.2721
07-02-2025 11:29:25.049,17.09348,29.26846
07-02-2025 11:29:25.055,17.08939,29.26191
07-02-2025 11:29:25.061,17.087,29.25827
07-02-2025 11:29:25.066,17.08353,29.25318
07-02-2025 11:29:25.072,17.08086,29.24972
07-02-2025 11:29:25.077,17.04696,29.21291
07-02-2025 11:29:25.083,17.04504,29.21163
07-02-2025 11:29:25.088,17.04359,29.21144
07-02-2025 11:29:25.093,17.04261,29.21107
07-02-2025 11:29:25.099,17.04121,29.21033
07-02-2025 11:29:25.105,17.04,29.20961
07-02-2025 11:29:25.111,17.03894,29.20942
07-02-2025 11:29:25.116,17.03828,29.2096
07-02-2025 11:29:25.123,17.01536,29.26367
07-02-2025 11:29:25.129,17.01293,29.27073
07-02-2025 11:29:25.134,17.01011,29.27073
07-02-2025 11:29:25.141,17.00834,29.28468
07-02-2025 11:29:25.146,17.00544,29.29319
07-02-2025 11:29:25.151,16.96806,29.39434
07-02-2025 11:29:25.157,16.96604,29.40215
07-02-2025 11:29:25.163,16.96426,29.41196
07-02-2025 11:29:25.169,16.96207,29.42141
07-02-2025 11:29:25.173,16.96067,29.43122
07-02-2025 11:29:25.179,16.96067,29.43122
07-02-2025 11:29:25.185,16.96067,29.43122
07-02-2025 11:29:25.190,16.95676,29.45794
07-02-2025 11:29:25.196,16.93512,29.65959
07-02-2025 11:29:25.202,16.933,29.67491
07-02-2025 11:29:25.207,16.93082,29.69043
07-02-2025 11:29:25.213,16.92952,29.7021
07-02-2025 11:29:25.220,16.92732,29.71361
07-02-2025 11:29:25.233,16.9244,29.73004
07-02-2025 11:29:25.238,16.89509,29.89091
07-02-2025 11:29:25.244,16.89236,29.90519
07-02-2025 11:29:25.249,16.89077,29.91196
07-02-2025 11:29:25.253,16.89077,29.91196
07-02-2025 11:29:25.259,16.88873,29.92349
07-02-2025 11:29:25.265,16.88704,29.93174
07-02-2025 11:29:25.270,16.88447,29.94566
07-02-2025 11:29:25.275,16.882,29.95683
07-02-2025 11:29:25.281,16.84342,30.10208
07-02-2025 11:29:25.288,16.84108,30.10997
07-02-2025 11:29:25.294,16.83784,30.12062
07-02-2025 11:29:25.308,16.82993,30.14578
07-02-2025 11:29:25.314,16.82641,30.15533
07-02-2025 11:29:25.319,16.78751,30.23622
07-02-2025 11:29:25.324,16.78484,30.241
07-02-2025 11:29:25.328,16.78235,30.24542
07-02-2025 11:29:25.333,16.78027,30.24855
07-02-2025 11:29:25.339,16.77775,30.25259
07-02-2025 11:29:25.345,16.77514,30.25682
07-02-2025 11:29:25.350,16.77404,30.2583
07-02-2025 11:29:25.354,16.77187,30.26161
07-02-2025 11:29:25.361,16.77054,30.264
07-02-2025 11:29:25.366,16.74708,30.31113
07-02-2025 11:29:25.372,16.74656,30.31224
07-02-2025 11:29:25.378,16.74632,30.31316
07-02-2025 11:29:25.382,16.74614,30.31353
07-02-2025 11:29:25.387,16.74596,30.3139
07-02-2025 11:29:25.393,16.74579,30.31427
07-02-2025 11:29:25.398,16.7457,30.31445
07-02-2025 11:29:25.404,16.74552,30.31482
07-02-2025 11:29:25.409,16.74544,30.31501
07-02-2025 11:29:25.415,16.7462,30.31298
07-02-2025 11:29:25.421,16.74638,30.31261
07-02-2025 11:29:25.433,16.74656,30.31224
07-02-2025 11:29:25.439,16.74743,30.31039
07-02-2025 11:29:25.445,16.74779,30.30966
07-02-2025 11:29:25.451,16.75051,30.30395
07-02-2025 11:29:25.456,16.75051,30.30395
07-02-2025 11:29:25.462,16.7504,30.30377
07-02-2025 11:29:25.467,16.7504,30.30377
07-02-2025 11:29:25.472,16.7504,30.30377
07-02-2025 11:29:25.478,16.75029,30.30358
07-02-2025 11:29:25.484,16.75029,30.30358
07-02-2025 11:29:25.492,16.74976,30.30303
07-02-2025 11:29:25.500,16.74976,30.30303
07-02-2025 11:29:25.506,16.74976,30.30303
07-02-2025 11:29:25.512,16.74976,30.30303
07-02-2025 11:29:25.518,16.74987,30.30322
07-02-2025 11:29:25.524,16.74987,30.30322
07-02-2025 11:29:25.530,16.74998,30.3034
07-02-2025 11:29:25.536,16.74998,30.3034
07-02-2025 11:29:25.542,16.74998,30.3034
07-02-2025 11:29:25.547,16.74998,30.3034
07-02-2025 11:29:25.551,16.74998,30.3034
07-02-2025 11:29:25.556,16.74998,30.3034
07-02-2025 11:29:25.561,16.74998,30.3034
07-02-2025 11:29:25.565,16.74998,30.3034
07-02-2025 11:29:25.570,16.74998,30.3034
07-02-2025 11:29:25.576,16.74998,30.3034
07-02-2025 11:29:25.583,16.74998,30.3034
07-02-2025 11:29:25.589,16.75009,30.30359
07-02-2025 11:29:25.595,16.75009,30.30359
07-02-2025 11:29:25.603,16.75009,30.30359
07-02-2025 11:29:25.609,16.75009,30.30359
07-02-2025 11:29:25.615,16.75009,30.30359
07-02-2025 11:29:25.620,16.75009,30.30359
07-02-2025 11:29:25.624,16.75009,30.30359
07-02-2025 11:29:25.638,16.75009,30.30359
07-02-2025 11:29:25.644,16.75009,30.30359
07-02-2025 11:29:25.650,16.75009,30.30359
07-02-2025 11:29:25.657,16.75009,30.30359
07-02-2025 11:29:25.664,16.75,30.30376
07-02-2025 11:29:25.672,16.75,30.30376
07-02-2025 11:29:25.675,16.75,30.30376
07-02-2025 11:29:25.681,16.75,30.30376
07-02-2025 11:29:25.686,16.75,30.30376
07-02-2025 11:29:25.691,16.75,30.30376
07-02-2025 11:29:25.696,16.75,30.30376
07-02-2025 11:29:25.704,16.74991,30.30395
07-02-2025 11:29:25.710,16.74991,30.30395
07-02-2025 11:29:25.715,16.74991,30.30395
07-02-2025 11:29:25.721,16.74991,30.30395
07-02-2025 11:29:25.725,16.74991,30.30395
07-02-2025 11:29:25.732,16.74991,30.30395
07-02-2025 11:29:25.739,16.74991,30.30395
07-02-2025 11:29:25.745,16.74991,30.30395
07-02-2025 11:29:25.750,16.74991,30.30395
07-02-2025 11:29:25.759,16.74991,30.30395
07-02-2025 11:29:25.764,16.74991,30.30395
07-02-2025 11:29:25.771,16.74991,30.30395
07-02-2025 11:29:25.776,16.74991,30.30395
07-02-2025 11:29:25.783,16.74991,30.30395
07-02-2025 11:29:25.789,16.74991,30.30395
07-02-2025 11:29:25.794,16.74991,30.30395
07-02-2025 11:29:25.801,16.74991,30.30395
07-02-2025 11:29:25.808,16.74991,30.30395
07-02-2025 11:29:25.815,16.74991,30.30395
07-02-2025 11:29:25.823,16.74991,30.30395
07-02-2025 11:29:25.828,16.74991,30.30395
07-02-2025 11:29:25.843,16.74991,30.30395
07-02-2025 11:29:25.845,16.74991,30.30395
07-02-2025 11:29:25.851,16.74991,30.30395
07-02-2025 11:29:25.856,16.74991,30.30395
07-02-2025 11:29:25.863,16.74991,30.30395
07-02-2025 11:29:25.869,16.74991,30.30395
07-02-2025 11:29:25.875,16.74991,30.30395
07-02-2025 11:29:25.883,16.74991,30.30395
07-02-2025 11:29:25.890,16.74991,30.30395
07-02-2025 11:29:25.896,16.74991,30.30395
07-02-2025 11:29:25.903,16.74991,30.30395
07-02-2025 11:29:25.909,16.74991,30.30395
07-02-2025 11:29:25.915,16.74991,30.30395
07-02-2025 11:29:25.923,16.74991,30.30395
07-02-2025 11:29:25.929,16.74991,30.30395
07-02-2025 11:29:25.934,16.74991,30.30395
07-02-2025 11:29:25.941,16.74991,30.30395
07-02-2025 11:29:25.949,16.74991,30.30395
07-02-2025 11:29:25.955,16.74991,30.30395
07-02-2025 11:29:25.963,16.74991,30.30395
07-02-2025 11:29:25.968,16.74991,30.30395
07-02-2025 11:29:25.973,16.74991,30.30395
07-02-2025 11:29:25.978,16.74991,30.30395
07-02-2025 11:29:25.984,16.74991,30.30395
07-02-2025 11:29:25.992,16.74991,30.30395
07-02-2025 11:29:25.996,16.74991,30.30395
07-02-2025 11:29:26.003,16.74991,30.30395
07-02-2025 11:29:26.009,16.74991,30.30395
07-02-2025 11:29:26.015,16.74991,30.30395
07-02-2025 11:29:26.022,16.74991,30.30395
07-02-2025 11:29:26.031,16.74991,30.30395
07-02-2025 11:29:26.045,16.74991,30.30395
07-02-2025 11:29:26.050,16.74991,30.30395
07-02-2025 11:29:26.059,16.74991,30.30395
07-02-2025 11:29:26.065,16.74991,30.30395
07-02-2025 11:29:26.071,16.74991,30.30395
07-02-2025 11:29:26.077,16.74991,30.30395
07-02-2025 11:29:26.083,16.74991,30.30395
07-02-2025 11:29:26.089,16.74991,30.30395
07-02-2025 11:29:26.096,16.74991,30.30395
07-02-2025 11:29:26.104,16.74991,30.30395
07-02-2025 11:29:26.110,16.74991,30.30395
07-02-2025 11:29:26.116,16.74991,30.30395
07-02-2025 11:29:26.123,16.74991,30.30395
07-02-2025 11:29:26.129,16.74991,30.30395
07-02-2025 11:29:26.136,16.74991,30.30395
07-02-2025 11:29:26.142,16.74991,30.30395
07-02-2025 11:29:26.149,16.74991,30.30395
07-02-2025 11:29:26.155,16.74991,30.30395
07-02-2025 11:29:26.163,16.74991,30.30395
07-02-2025 11:29:26.169,16.74991,30.30395
07-02-2025 11:29:26.176,16.74991,30.30395
07-02-2025 11:29:26.183,16.74991,30.30395
07-02-2025 11:29:26.190,16.74991,30.30395
07-02-2025 11:29:26.196,16.74991,30.30395
07-02-2025 11:29:26.203,16.74991,30.30395
07-02-2025 11:29:26.208,16.74991,30.30395
07-02-2025 11:29:26.213,16.74991,30.30395
07-02-2025 11:29:26.220,16.74991,30.30395
07-02-2025 11:29:26.225,16.74991,30.30395
07-02-2025 11:29:26.233,16.74991,30.30395
07-02-2025 11:29:26.244,16.74991,30.30395
07-02-2025 11:29:26.249,16.74991,30.30395
07-02-2025 11:29:26.256,16.74991,30.30395
07-02-2025 11:29:26.263,16.74991,30.30395
07-02-2025 11:29:26.268,16.74991,30.30395
07-02-2025 11:29:26.274,16.74991,30.30395
07-02-2025 11:29:26.281,16.74991,30.30395
07-02-2025 11:29:26.287,16.74991,30.30395
07-02-2025 11:29:26.292,16.74991,30.30395
07-02-2025 11:29:26.297,16.74991,30.30395
07-02-2025 11:29:26.304,16.74991,30.30395
07-02-2025 11:29:26.309,16.74991,30.30395
07-02-2025 11:29:26.314,16.74991,30.30395
07-02-2025 11:29:26.320,16.74991,30.30395
07-02-2025 11:29:26.326,16.74991,30.30395
07-02-2025 11:29:26.331,16.74991,30.30395
07-02-2025 11:29:26.339,16.74991,30.30395
07-02-2025 11:29:26.345,16.74991,30.30395
07-02-2025 11:29:26.350,16.74991,30.30395
07-02-2025 11:29:26.354,16.74991,30.30395
07-02-2025 11:29:26.359,16.74991,30.30395
07-02-2025 11:29:26.365,16.74991,30.30395
07-02-2025 11:29:26.370,16.74991,30.30395
07-02-2025 11:29:26.375,16.74991,30.30395
07-02-2025 11:29:26.382,16.74991,30.30395
07-02-2025 11:29:26.388,16.74991,30.30395
07-02-2025 11:29:26.392,16.74991,30.30395
07-02-2025 11:29:26.398,16.74991,30.30395
07-02-2025 11:29:26.405,16.74991,30.30395
07-02-2025 11:29:26.410,16.74991,30.30395
07-02-2025 11:29:26.415,16.74991,30.30395
07-02-2025 11:29:26.422,16.74991,30.30395
07-02-2025 11:29:26.426,16.74991,30.30395
07-02-2025 11:29:26.431,16.74991,30.30395
07-02-2025 11:29:26.436,16.74991,30.30395
07-02-2025 11:29:26.447,16.74991,30.30395
07-02-2025 11:29:26.453,16.74991,30.30395
07-02-2025 11:29:26.461,16.74991,30.30395
07-02-2025 11:29:26.466,16.74991,30.30395
07-02-2025 11:29:26.472,16.74991,30.30395
07-02-2025 11:29:26.479,16.74991,30.30395
07-02-2025 11:29:26.484,16.74991,30.30395
07-02-2025 11:29:26.490,16.74991,30.30395
07-02-2025 11:29:26.497,16.74991,30.30395
07-02-2025 11:29:26.504,16.74991,30.30395
07-02-2025 11:29:26.509,16.74991,30.30395
07-02-2025 11:29:26.515,16.74991,30.30395
07-02-2025 11:29:26.521,16.74991,30.30395
07-02-2025 11:29:26.525,16.74991,30.30395
07-02-2025 11:29:26.531,16.74991,30.30395
07-02-2025 11:29:26.537,16.74991,30.30395
07-02-2025 11:29:26.543,16.74991,30.30395
07-02-2025 11:29:26.548,16.74991,30.30395
07-02-2025 11:29:26.552,16.74991,30.30395
07-02-2025 11:29:26.561,16.74991,30.30395
07-02-2025 11:29:26.565,16.74991,30.30395
07-02-2025 11:29:26.572,16.74991,30.30395
07-02-2025 11:29:26.577,16.74991,30.30395
07-02-2025 11:29:26.582,16.74991,30.30395
07-02-2025 11:29:26.590,16.74991,30.30395
07-02-2025 11:29:26.596,16.74991,30.30395
07-02-2025 11:29:26.602,16.74991,30.30395
07-02-2025 11:29:26.609,16.74991,30.30395
07-02-2025 11:29:26.615,16.74991,30.30395
07-02-2025 11:29:26.621,16.74991,30.30395
07-02-2025 11:29:26.627,16.74991,30.30395
07-02-2025 11:29:26.633,16.74991,30.30395
07-02-2025 11:29:26.640,16.74991,30.30395
07-02-2025 11:29:26.651,16.74991,30.30395
07-02-2025 11:29:26.657,16.74991,30.30395
07-02-2025 11:29:26.662,16.74991,30.30395
07-02-2025 11:29:26.668,16.74991,30.30395
07-02-2025 11:29:26.673,16.74991,30.30395
07-02-2025 11:29:26.679,16.74991,30.30395
07-02-2025 11:29:26.685,16.74991,30.30395
07-02-2025 11:29:26.692,16.74991,30.30395
07-02-2025 11:29:26.697,16.74991,30.30395
07-02-2025 11:29:26.703,16.74991,30.30395
07-02-2025 11:29:26.708,16.74991,30.30395
07-02-2025 11:29:26.714,16.74991,30.30395
07-02-2025 11:29:26.720,16.74991,30.30395
07-02-2025 11:29:26.726,16.74991,30.30395
07-02-2025 11:29:26.732,16.74991,30.30395
07-02-2025 11:29:26.739,16.74991,30.30395
07-02-2025 11:29:26.745,16.74991,30.30395
07-02-2025 11:29:26.751,16.74991,30.30395
07-02-2025 11:29:26.757,16.74991,30.30395
07-02-2025 11:29:26.764,16.74991,30.30395
07-02-2025 11:29:26.769,16.74991,30.30395
07-02-2025 11:29:26.774,16.74991,30.30395
07-02-2025 11:29:26.781,16.74991,30.30395
07-02-2025 11:29:26.787,16.74991,30.30395
07-02-2025 11:29:26.794,16.74991,30.30395
07-02-2025 11:29:26.799,16.74991,30.30395
07-02-2025 11:29:26.804,16.74991,30.30395
07-02-2025 11:29:26.811,16.74991,30.30395
