Time,Encoder1,Encoder2
07-02-2025 10:00:00.486,11.30696,26.54126
07-02-2025 10:00:00.494,11.28109,26.58664
07-02-2025 10:00:00.501,11.25962,26.62376
07-02-2025 10:00:00.508,10.95317,27.18682
07-02-2025 10:00:00.515,10.93856,27.21459
07-02-2025 10:00:00.522,10.92494,27.24217
07-02-2025 10:00:00.530,10.90837,27.2748
07-02-2025 10:00:00.535,10.89506,27.30239
07-02-2025 10:00:00.543,10.88438,27.32409
07-02-2025 10:00:00.552,10.86502,27.3618
07-02-2025 10:00:00.562,10.84525,27.40282
07-02-2025 10:00:00.570,10.52464,28.16173
07-02-2025 10:00:00.576,10.51611,28.1836
07-02-2025 10:00:00.585,10.50544,28.21525
07-02-2025 10:00:00.591,10.49595,28.24445
07-02-2025 10:00:00.596,10.49192,28.25792
07-02-2025 10:00:00.604,10.48732,28.27209
07-02-2025 10:00:00.609,10.48228,28.28801
07-02-2025 10:00:00.615,10.47875,28.30009
07-02-2025 10:00:00.620,10.47383,28.31427
07-02-2025 10:00:00.627,10.46947,28.33002
07-02-2025 10:00:00.633,10.46512,28.34419
07-02-2025 10:00:00.639,10.36872,28.893
07-02-2025 10:00:00.646,10.36767,28.91448
07-02-2025 10:00:00.655,10.36735,28.94107
07-02-2025 10:00:00.661,10.36654,28.97472
07-02-2025 10:00:00.668,10.3671,28.97472
07-02-2025 10:00:00.675,10.36671,29.00928
07-02-2025 10:00:00.681,10.36671,29.00928
07-02-2025 10:00:00.687,10.36787,29.06327
07-02-2025 10:00:00.693,10.47577,29.63996
07-02-2025 10:00:00.699,10.48434,29.66228
07-02-2025 10:00:00.704,10.49333,29.68568
07-02-2025 10:00:00.712,10.49828,29.68568
07-02-2025 10:00:00.720,10.50941,29.72591
07-02-2025 10:00:00.729,10.52237,29.75741
07-02-2025 10:00:00.735,10.53438,29.78642
07-02-2025 10:00:00.742,10.54129,29.80219
07-02-2025 10:00:00.749,10.98033,30.6564
07-02-2025 10:00:00.756,10.99265,30.6758
07-02-2025 10:00:00.762,11.00851,30.69981
07-02-2025 10:00:00.769,11.01761,30.71502
07-02-2025 10:00:00.775,11.02643,30.72822
07-02-2025 10:00:00.781,11.03343,30.74014
07-02-2025 10:00:00.789,11.04348,30.75445
07-02-2025 10:00:00.797,11.05906,30.77758
07-02-2025 10:00:00.805,11.08334,30.81414
07-02-2025 10:00:00.812,11.52906,31.37471
07-02-2025 10:00:00.825,11.55563,31.40249
07-02-2025 10:00:00.833,11.5705,31.41669
07-02-2025 10:00:00.845,11.57886,31.42619
07-02-2025 10:00:00.855,11.59483,31.44133
07-02-2025 10:00:00.887,11.59483,31.44133
07-02-2025 10:00:00.893,11.63272,31.44133
07-02-2025 10:00:00.899,11.64545,31.49141
07-02-2025 10:00:00.905,11.65724,31.50244
07-02-2025 10:00:00.911,11.66774,31.512
07-02-2025 10:00:00.917,11.67913,31.52303
07-02-2025 10:00:00.925,12.17774,31.90715
07-02-2025 10:00:00.930,12.1992,31.92153
07-02-2025 10:00:00.936,12.21048,31.92153
07-02-2025 10:00:00.943,12.22443,31.93633
07-02-2025 10:00:00.948,12.23766,31.94522
07-02-2025 10:00:00.955,12.25026,31.95188
07-02-2025 10:00:00.962,12.27247,31.96554
07-02-2025 10:00:00.967,12.2941,31.97882
07-02-2025 10:00:00.975,12.31093,31.98832
07-02-2025 10:00:00.983,12.34543,32.00715
07-02-2025 10:00:00.993,12.36595,32.01931
07-02-2025 10:00:01.001,13.31164,32.35888
07-02-2025 10:00:01.009,13.33975,32.3619
07-02-2025 10:00:01.020,13.37805,32.36818
07-02-2025 10:00:01.027,13.40831,32.37328
07-02-2025 10:00:01.033,13.43809,32.37743
07-02-2025 10:00:01.039,13.46412,32.37966
07-02-2025 10:00:01.046,13.49032,32.38303
07-02-2025 10:00:01.053,13.52217,32.38661
07-02-2025 10:00:01.061,15.41579,32.06141
07-02-2025 10:00:01.068,15.45276,32.04425
07-02-2025 10:00:01.074,15.48606,32.03105
07-02-2025 10:00:01.080,15.50518,32.02181
07-02-2025 10:00:01.089,15.52274,32.01426
07-02-2025 10:00:01.097,15.56991,31.99201
07-02-2025 10:00:01.105,15.6185,31.97089
07-02-2025 10:00:01.110,16.68443,31.35695
07-02-2025 10:00:01.116,16.71688,31.33355
07-02-2025 10:00:01.124,16.75776,31.30527
07-02-2025 10:00:01.130,16.80336,31.27309
07-02-2025 10:00:01.137,16.83428,31.24935
07-02-2025 10:00:01.143,16.86605,31.22673
07-02-2025 10:00:01.150,16.89581,31.20374
07-02-2025 10:00:01.158,17.76206,31.20374
07-02-2025 10:00:01.166,17.80466,30.45058
07-02-2025 10:00:01.174,17.84602,30.4142
07-02-2025 10:00:01.181,17.88924,30.37456
07-02-2025 10:00:01.190,17.934,30.3324
07-02-2025 10:00:01.198,17.97849,30.3324
07-02-2025 10:00:01.206,18.74944,29.51379
07-02-2025 10:00:01.213,18.78799,29.4734
07-02-2025 10:00:01.221,18.83018,29.42646
07-02-2025 10:00:01.228,18.86734,29.38582
07-02-2025 10:00:01.235,18.89317,29.35466
07-02-2025 10:00:01.241,18.92006,29.32514
07-02-2025 10:00:01.248,19.48367,28.66611
07-02-2025 10:00:01.255,19.50754,28.63611
07-02-2025 10:00:01.265,19.53357,28.60425
07-02-2025 10:00:01.273,19.57253,28.55618
07-02-2025 10:00:01.279,19.60061,28.51992
07-02-2025 10:00:01.286,19.61858,28.49769
07-02-2025 10:00:01.291,19.63761,28.47514
07-02-2025 10:00:01.298,19.64709,28.46099
07-02-2025 10:00:01.303,19.6579,28.44846
07-02-2025 10:00:01.312,19.67508,28.44846
07-02-2025 10:00:01.320,20.10204,27.84149
07-02-2025 10:00:01.327,20.13313,27.84149
07-02-2025 10:00:01.334,20.15733,27.76251
07-02-2025 10:00:01.340,20.18235,27.72645
07-02-2025 10:00:01.348,20.20548,27.69177
07-02-2025 10:00:01.357,20.23496,27.64834
07-02-2025 10:00:01.364,20.60234,27.07438
07-02-2025 10:00:01.370,20.62619,27.03412
07-02-2025 10:00:01.377,20.64111,27.01043
07-02-2025 10:00:01.385,20.6567,26.98531
07-02-2025 10:00:01.393,20.67579,26.95067
07-02-2025 10:00:01.402,20.7009,26.90778
07-02-2025 10:00:01.408,21.09249,26.14868
07-02-2025 10:00:01.414,21.10331,26.14868
07-02-2025 10:00:01.420,21.10954,26.10941
07-02-2025 10:00:01.426,21.1167,26.0948
07-02-2025 10:00:01.432,21.12391,26.07862
07-02-2025 10:00:01.438,21.13461,26.05445
07-02-2025 10:00:01.445,21.14233,26.03833
07-02-2025 10:00:01.450,21.14855,26.02436
07-02-2025 10:00:01.458,21.15488,26.00931
07-02-2025 10:00:01.466,21.16789,25.97736
07-02-2025 10:00:01.472,21.34648,25.5116
07-02-2025 10:00:01.478,21.35045,25.50054
07-02-2025 10:00:01.484,21.35415,25.48886
07-02-2025 10:00:01.491,21.35848,25.47537
07-02-2025 10:00:01.504,21.37622,25.41705
07-02-2025 10:00:01.508,21.38227,25.39857
07-02-2025 10:00:01.515,21.38596,25.38711
07-02-2025 10:00:01.522,21.38959,25.37518
07-02-2025 10:00:01.528,21.39752,25.34855
07-02-2025 10:00:01.533,21.40323,25.32937
07-02-2025 10:00:01.542,21.40323,25.32937
07-02-2025 10:00:01.548,21.53312,24.8173
07-02-2025 10:00:01.554,21.53817,24.79519
07-02-2025 10:00:01.560,21.54384,24.77082
07-02-2025 10:00:01.569,21.55007,24.74389
07-02-2025 10:00:01.575,21.55769,24.71128
07-02-2025 10:00:01.581,21.56292,24.68832
07-02-2025 10:00:01.589,21.66345,24.07789
07-02-2025 10:00:01.597,21.66397,24.04517
07-02-2025 10:00:01.604,21.66412,24.02369
07-02-2025 10:00:01.610,21.66455,24.00241
07-02-2025 10:00:01.618,21.66498,23.97669
07-02-2025 10:00:01.626,21.66479,23.95513
07-02-2025 10:00:01.631,21.61602,23.45991
07-02-2025 10:00:01.638,21.61397,23.44799
07-02-2025 10:00:01.646,21.60935,23.43033
07-02-2025 10:00:01.651,21.60352,23.40835
07-02-2025 10:00:01.658,21.59945,23.3935
07-02-2025 10:00:01.668,21.59503,23.37875
07-02-2025 10:00:01.673,21.46583,23.07613
07-02-2025 10:00:01.682,21.45742,23.06047
07-02-2025 10:00:01.691,21.44656,23.04183
07-02-2025 10:00:01.698,21.4344,23.0217
07-02-2025 10:00:01.705,21.4267,23.00895
07-02-2025 10:00:01.711,21.41774,22.99444
07-02-2025 10:00:01.716,21.40989,22.98231
07-02-2025 10:00:01.723,21.20757,22.72413
07-02-2025 10:00:01.731,21.19589,22.71109
07-02-2025 10:00:01.740,21.17838,22.69196
07-02-2025 10:00:01.746,21.15882,22.67041
07-02-2025 10:00:01.753,21.14987,22.66069
07-02-2025 10:00:01.758,21.13899,22.64882
07-02-2025 10:00:01.764,21.12928,22.63897
07-02-2025 10:00:01.770,20.86248,22.37214
07-02-2025 10:00:01.776,20.84729,22.35736
07-02-2025 10:00:01.785,20.8309,22.34254
07-02-2025 10:00:01.790,20.8153,22.32863
07-02-2025 10:00:01.798,20.79918,22.31422
07-02-2025 10:00:01.805,20.77767,22.29515
07-02-2025 10:00:01.810,20.76148,22.28113
07-02-2025 10:00:01.816,20.74567,22.26717
07-02-2025 10:00:01.824,20.40891,22.00702
07-02-2025 10:00:01.831,20.38939,21.99363
07-02-2025 10:00:01.840,20.36521,21.9774
07-02-2025 10:00:01.845,20.34459,21.96304
07-02-2025 10:00:01.851,20.33081,21.95436
07-02-2025 10:00:01.858,20.31702,21.9458
07-02-2025 10:00:01.863,20.30107,21.93404
07-02-2025 10:00:01.875,19.91221,21.71083
07-02-2025 10:00:01.882,19.88257,21.69504
07-02-2025 10:00:01.890,19.86024,21.68389
07-02-2025 10:00:01.897,19.8397,21.67356
07-02-2025 10:00:01.905,19.83001,21.6685
07-02-2025 10:00:01.910,19.81807,21.66224
07-02-2025 10:00:01.917,19.80876,21.65753
07-02-2025 10:00:01.925,19.79667,21.65137
07-02-2025 10:00:01.931,19.77597,21.64127
07-02-2025 10:00:01.939,19.76581,21.63601
07-02-2025 10:00:01.945,19.36934,21.45751
07-02-2025 10:00:01.952,19.35118,21.45069
07-02-2025 10:00:01.960,19.33207,21.44289
07-02-2025 10:00:01.967,19.31256,21.43537
07-02-2025 10:00:01.975,19.29273,21.42788
07-02-2025 10:00:01.982,19.27201,21.41982
07-02-2025 10:00:01.989,19.25428,21.41297
07-02-2025 10:00:01.999,19.23949,21.40767
07-02-2025 10:00:02.006,18.7943,21.26088
07-02-2025 10:00:02.016,18.78121,21.25788
07-02-2025 10:00:02.029,18.76326,21.2532
07-02-2025 10:00:02.037,18.74276,21.24728
07-02-2025 10:00:02.043,18.72905,21.2442
07-02-2025 10:00:02.052,18.71502,21.24027
07-02-2025 10:00:02.059,18.69357,21.23434
07-02-2025 10:00:02.066,18.6696,21.22791
07-02-2025 10:00:02.076,18.64855,21.22363
07-02-2025 10:00:02.083,17.96705,21.11924
07-02-2025 10:00:02.090,17.94251,21.11775
07-02-2025 10:00:02.097,17.92206,21.11604
07-02-2025 10:00:02.104,17.90362,21.11466
07-02-2025 10:00:02.111,17.88202,21.11321
07-02-2025 10:00:02.119,17.86387,21.11245
07-02-2025 10:00:02.127,17.84855,21.11127
07-02-2025 10:00:02.134,17.82574,21.10984
07-02-2025 10:00:02.142,17.16535,21.11642
07-02-2025 10:00:02.149,17.13845,21.11836
07-02-2025 10:00:02.156,17.11988,21.11928
07-02-2025 10:00:02.165,17.10008,21.12077
07-02-2025 10:00:02.171,17.07284,21.12263
07-02-2025 10:00:02.179,17.04878,21.12513
07-02-2025 10:00:02.186,17.02902,21.12513
07-02-2025 10:00:02.193,17.00851,21.12865
07-02-2025 10:00:02.200,16.25493,21.26276
07-02-2025 10:00:02.206,16.24204,21.26276
07-02-2025 10:00:02.212,16.22992,21.26952
07-02-2025 10:00:02.220,16.21837,21.27254
07-02-2025 10:00:02.228,16.19038,21.28003
07-02-2025 10:00:02.237,16.15659,21.28954
07-02-2025 10:00:02.244,16.12915,21.28954
07-02-2025 10:00:02.250,16.10911,21.30224
07-02-2025 10:00:02.260,16.09336,21.30714
07-02-2025 10:00:02.267,15.44604,21.5264
07-02-2025 10:00:02.278,15.41757,21.53844
07-02-2025 10:00:02.284,15.37862,21.55344
07-02-2025 10:00:02.293,15.34768,21.566
07-02-2025 10:00:02.302,15.31066,21.58163
07-02-2025 10:00:02.309,15.28113,21.59346
07-02-2025 10:00:02.315,14.63961,21.90081
07-02-2025 10:00:02.323,14.61708,21.91241
07-02-2025 10:00:02.330,14.5809,21.92982
07-02-2025 10:00:02.339,14.55654,21.94317
07-02-2025 10:00:02.345,14.53347,21.95518
07-02-2025 10:00:02.352,14.522,21.96082
07-02-2025 10:00:02.358,14.49852,21.97348
07-02-2025 10:00:02.367,14.4822,21.98163
07-02-2025 10:00:02.376,13.80669,22.3339
07-02-2025 10:00:02.384,13.7766,22.34958
07-02-2025 10:00:02.390,13.74953,22.36514
07-02-2025 10:00:02.399,13.72486,22.3788
07-02-2025 10:00:02.405,13.69562,22.39407
07-02-2025 10:00:02.414,13.67225,22.40679
07-02-2025 10:00:02.423,13.16466,22.69485
07-02-2025 10:00:02.431,13.13118,22.71534
07-02-2025 10:00:02.437,13.10693,22.73066
07-02-2025 10:00:02.443,13.08729,22.74203
07-02-2025 10:00:02.451,13.06598,22.75429
07-02-2025 10:00:02.457,13.04351,22.76801
07-02-2025 10:00:02.465,13.02436,22.77938
07-02-2025 10:00:02.473,12.99507,22.79786
07-02-2025 10:00:02.484,12.35749,23.19127
07-02-2025 10:00:02.492,12.32326,23.21254
07-02-2025 10:00:02.499,12.29875,23.22875
07-02-2025 10:00:02.508,12.27751,23.24151
07-02-2025 10:00:02.516,12.25183,23.2583
07-02-2025 10:00:02.523,12.2305,23.27292
07-02-2025 10:00:02.534,12.21466,23.28325
07-02-2025 10:00:02.543,11.69435,23.62949
07-02-2025 10:00:02.550,11.66786,23.64865
07-02-2025 10:00:02.557,11.66786,23.64865
07-02-2025 10:00:02.563,11.6318,23.67452
07-02-2025 10:00:02.570,11.61423,23.6874
07-02-2025 10:00:02.577,11.59525,23.69965
07-02-2025 10:00:02.585,11.57306,23.71678
07-02-2025 10:00:02.594,11.54722,23.73534
07-02-2025 10:00:02.602,11.05779,24.10704
07-02-2025 10:00:02.610,11.03776,24.12343
07-02-2025 10:00:02.618,11.01712,24.13987
07-02-2025 10:00:02.624,10.99598,24.15727
07-02-2025 10:00:02.632,10.98037,24.17098
07-02-2025 10:00:02.641,10.95582,24.19192
07-02-2025 10:00:02.647,10.52952,24.69456
07-02-2025 10:00:02.655,10.52416,24.70295
07-02-2025 10:00:02.661,10.51816,24.71216
07-02-2025 10:00:02.667,10.50816,24.72715
07-02-2025 10:00:02.673,10.49876,24.7413
07-02-2025 10:00:02.683,10.48895,24.75644
07-02-2025 10:00:02.689,10.47268,24.78177
07-02-2025 10:00:02.697,10.46101,24.79989
07-02-2025 10:00:02.704,10.45018,24.81604
07-02-2025 10:00:02.711,10.19302,25.28004
07-02-2025 10:00:02.719,10.18417,25.29839
07-02-2025 10:00:02.726,10.17527,25.31833
07-02-2025 10:00:02.733,10.16727,25.33615
07-02-2025 10:00:02.742,10.1602,25.35312
07-02-2025 10:00:02.749,10.15033,25.37505
07-02-2025 10:00:02.758,10.1416,25.39738
07-02-2025 10:00:02.765,10.13442,25.41517
07-02-2025 10:00:02.772,10.01047,25.81085
07-02-2025 10:00:02.779,10.00708,25.82552
07-02-2025 10:00:02.787,10.00383,25.84293
07-02-2025 10:00:02.793,10.00166,25.85818
07-02-2025 10:00:02.800,9.999569,25.87022
07-02-2025 10:00:02.809,9.99632,25.89167
07-02-2025 10:00:02.817,9.99332,25.91392
07-02-2025 10:00:02.826,10.03066,26.34365
07-02-2025 10:00:02.833,10.0372,26.36543
07-02-2025 10:00:02.842,10.04373,26.3856
07-02-2025 10:00:02.850,10.05218,26.40997
07-02-2025 10:00:02.859,10.05998,26.43094
07-02-2025 10:00:02.867,10.23013,26.84231
07-02-2025 10:00:02.872,10.23547,26.85461
07-02-2025 10:00:02.880,10.23932,26.86298
07-02-2025 10:00:02.889,10.24451,26.87264
07-02-2025 10:00:02.896,10.24994,26.88412
07-02-2025 10:00:02.904,10.25868,26.90351
07-02-2025 10:00:02.913,10.27133,26.93047
07-02-2025 10:00:02.922,10.28364,26.95614
07-02-2025 10:00:02.930,10.28364,26.95614
07-02-2025 10:00:02.937,10.56667,27.47828
07-02-2025 10:00:02.946,10.58106,27.5011
07-02-2025 10:00:02.954,10.59837,27.53037
07-02-2025 10:00:02.962,10.61524,27.55849
07-02-2025 10:00:02.970,10.6339,27.58883
07-02-2025 10:00:02.976,10.8889,27.97174
07-02-2025 10:00:02.983,10.89785,27.98371
07-02-2025 10:00:02.989,10.90564,27.99588
07-02-2025 10:00:02.995,10.92224,28.01639
07-02-2025 10:00:03.002,10.93687,28.03574
07-02-2025 10:00:03.013,10.95237,28.05752
07-02-2025 10:00:03.021,10.9676,28.07568
07-02-2025 10:00:03.030,10.98091,28.09232
07-02-2025 10:00:03.040,10.9909,28.10555
07-02-2025 10:00:03.051,11.49558,28.63505
07-02-2025 10:00:03.056,11.51332,28.65007
07-02-2025 10:00:03.066,11.52994,28.66512
07-02-2025 10:00:03.074,11.556,28.66512
07-02-2025 10:00:03.082,11.58664,28.71096
07-02-2025 10:00:03.090,11.6128,28.73376
07-02-2025 10:00:03.097,11.64449,28.7583
07-02-2025 10:00:03.104,12.09781,29.0561
07-02-2025 10:00:03.111,12.12439,29.07044
07-02-2025 10:00:03.117,12.14652,29.08195
07-02-2025 10:00:03.125,12.16883,29.09221
07-02-2025 10:00:03.131,12.1916,29.10319
07-02-2025 10:00:03.136,12.20644,29.11009
07-02-2025 10:00:03.146,12.2214,29.11681
07-02-2025 10:00:03.155,12.25947,29.13419
07-02-2025 10:00:03.162,13.16952,29.39059
07-02-2025 10:00:03.170,13.19849,29.39302
07-02-2025 10:00:03.177,13.23421,29.3987
07-02-2025 10:00:03.185,13.27212,29.4031
07-02-2025 10:00:03.191,13.29706,29.40573
07-02-2025 10:00:03.197,13.3251,29.40835
07-02-2025 10:00:03.203,13.35363,29.41207
07-02-2025 10:00:03.211,13.97428,29.41089
07-02-2025 10:00:03.217,13.99756,29.41012
07-02-2025 10:00:03.225,14.0283,29.40767
07-02-2025 10:00:03.233,14.06409,29.40321
07-02-2025 10:00:03.243,14.10873,29.39818
07-02-2025 10:00:03.250,14.15715,29.39116
07-02-2025 10:00:03.256,14.19367,29.38669
07-02-2025 10:00:03.265,14.91677,29.20912
07-02-2025 10:00:03.275,14.94108,29.20238
07-02-2025 10:00:03.282,14.97756,29.18743
07-02-2025 10:00:03.293,15.01059,29.17577
07-02-2025 10:00:03.302,15.06791,29.15247
07-02-2025 10:00:03.310,15.10303,29.1401
07-02-2025 10:00:03.319,15.73573,28.83823
07-02-2025 10:00:03.326,15.75814,28.82707
07-02-2025 10:00:03.334,15.77196,28.81806
07-02-2025 10:00:03.341,15.79156,28.80799
07-02-2025 10:00:03.351,15.82988,28.78569
07-02-2025 10:00:03.359,15.82988,28.78569
07-02-2025 10:00:03.365,15.89842,28.74471
07-02-2025 10:00:03.373,15.91973,28.73052
07-02-2025 10:00:03.380,16.45884,28.34729
07-02-2025 10:00:03.387,16.47877,28.33133
07-02-2025 10:00:03.395,16.5057,28.30953
07-02-2025 10:00:03.402,16.52569,28.29287
07-02-2025 10:00:03.409,16.54808,28.27481
07-02-2025 10:00:03.415,16.56087,28.26293
07-02-2025 10:00:03.423,16.57586,28.25091
07-02-2025 10:00:03.432,16.60962,28.22102
07-02-2025 10:00:03.440,17.09967,27.74806
07-02-2025 10:00:03.446,17.12249,27.72282
07-02-2025 10:00:03.451,17.1338,27.71082
07-02-2025 10:00:03.458,17.14301,27.70075
07-02-2025 10:00:03.465,17.15283,27.69049
07-02-2025 10:00:03.473,17.17709,27.69049
07-02-2025 10:00:03.480,17.19861,27.63875
07-02-2025 10:00:03.487,17.2084,27.62677
07-02-2025 10:00:03.495,17.21824,27.6155
07-02-2025 10:00:03.503,17.22976,27.6018
07-02-2025 10:00:03.512,17.67803,26.9656
07-02-2025 10:00:03.522,17.69984,26.92977
07-02-2025 10:00:03.529,17.71986,26.92977
07-02-2025 10:00:03.536,17.73125,26.87459
07-02-2025 10:00:03.543,17.74257,26.8546
07-02-2025 10:00:03.549,17.75369,26.83581
07-02-2025 10:00:03.556,17.76402,26.81718
07-02-2025 10:00:03.563,18.05697,26.19325
07-02-2025 10:00:03.570,18.06495,26.17301
07-02-2025 10:00:03.575,18.07257,26.15259
07-02-2025 10:00:03.581,18.07936,26.13486
07-02-2025 10:00:03.587,18.08737,26.11332
07-02-2025 10:00:03.592,18.09439,26.09444
07-02-2025 10:00:03.599,18.10268,26.07211
07-02-2025 10:00:03.605,18.11071,26.04995
07-02-2025 10:00:03.613,18.11831,26.02847
07-02-2025 10:00:03.620,18.337,25.4083
07-02-2025 10:00:03.627,18.34381,25.38901
07-02-2025 10:00:03.633,18.34744,25.37873
07-02-2025 10:00:03.641,18.34942,25.3731
07-02-2025 10:00:03.646,18.35377,25.36073
07-02-2025 10:00:03.653,18.35733,25.35062
07-02-2025 10:00:03.660,18.36122,25.33956
07-02-2025 10:00:03.668,18.42632,25.15059
07-02-2025 10:00:03.675,18.42803,25.14615
07-02-2025 10:00:03.682,18.42935,25.14234
07-02-2025 10:00:03.689,18.43034,25.13948
07-02-2025 10:00:03.697,18.43133,25.13646
07-02-2025 10:00:03.704,18.4332,25.13122
07-02-2025 10:00:03.709,18.43435,25.13122
07-02-2025 10:00:03.716,18.43506,25.12582
07-02-2025 10:00:03.722,18.44385,25.09118
07-02-2025 10:00:03.728,18.44357,25.0915
07-02-2025 10:00:03.735,18.44341,25.09197
07-02-2025 10:00:03.741,18.44341,25.09197
07-02-2025 10:00:03.747,18.44308,25.09292
07-02-2025 10:00:03.753,18.44292,25.0934
07-02-2025 10:00:03.760,18.44286,25.09356
07-02-2025 10:00:03.767,18.4427,25.09404
07-02-2025 10:00:03.775,18.44253,25.09404
07-02-2025 10:00:03.782,18.43288,25.12293
07-02-2025 10:00:03.789,18.43244,25.1242
07-02-2025 10:00:03.795,18.43212,25.12563
07-02-2025 10:00:03.802,18.43179,25.12659
07-02-2025 10:00:03.808,18.43146,25.12754
07-02-2025 10:00:03.816,18.43118,25.12834
07-02-2025 10:00:03.822,18.43052,25.13072
07-02-2025 10:00:03.829,18.42969,25.13311
07-02-2025 10:00:03.837,18.4292,25.13454
07-02-2025 10:00:03.847,18.41376,25.17859
07-02-2025 10:00:03.852,18.41299,25.18082
07-02-2025 10:00:03.859,18.41227,25.18289
07-02-2025 10:00:03.864,18.41183,25.18416
07-02-2025 10:00:03.872,18.41155,25.18496
07-02-2025 10:00:03.880,18.41078,25.18496
07-02-2025 10:00:03.888,18.41,25.18942
07-02-2025 10:00:03.893,18.40685,25.19606
07-02-2025 10:00:03.903,18.40713,25.19526
07-02-2025 10:00:03.909,18.4074,25.19447
07-02-2025 10:00:03.916,18.40751,25.19415
07-02-2025 10:00:03.923,18.40763,25.19383
07-02-2025 10:00:03.930,18.40796,25.19288
07-02-2025 10:00:03.937,18.4084,25.1916
07-02-2025 10:00:03.944,18.40989,25.18876
07-02-2025 10:00:03.950,18.40984,25.18893
07-02-2025 10:00:03.957,18.40984,25.18893
07-02-2025 10:00:03.963,18.40984,25.18893
07-02-2025 10:00:03.969,18.40984,25.18893
07-02-2025 10:00:03.976,18.40978,25.18908
07-02-2025 10:00:03.984,18.40978,25.18908
07-02-2025 10:00:03.990,18.40978,25.18908
07-02-2025 10:00:03.998,18.40978,25.19006
07-02-2025 10:00:04.006,18.40972,25.19022
07-02-2025 10:00:04.013,18.40972,25.19022
07-02-2025 10:00:04.021,18.40972,25.19022
07-02-2025 10:00:04.030,18.40972,25.19022
07-02-2025 10:00:04.040,18.40983,25.19038
07-02-2025 10:00:04.048,18.40983,25.19038
07-02-2025 10:00:04.056,18.40983,25.19038
07-02-2025 10:00:04.065,18.40983,25.19038
07-02-2025 10:00:04.072,18.40983,25.19038
07-02-2025 10:00:04.080,18.40983,25.19038
07-02-2025 10:00:04.085,18.40983,25.19038
07-02-2025 10:00:04.091,18.40983,25.19038
07-02-2025 10:00:04.098,18.40983,25.19038
07-02-2025 10:00:04.107,18.40983,25.19038
07-02-2025 10:00:04.113,18.40983,25.19038
07-02-2025 10:00:04.121,18.4095,25.18988
07-02-2025 10:00:04.128,18.4095,25.18988
07-02-2025 10:00:04.133,18.4095,25.18988
07-02-2025 10:00:04.141,18.4095,25.18988
07-02-2025 10:00:04.148,18.4095,25.18988
07-02-2025 10:00:04.153,18.4095,25.18988
07-02-2025 10:00:04.160,18.4095,25.18988
07-02-2025 10:00:04.167,18.4095,25.18988
07-02-2025 10:00:04.173,18.40961,25.19005
07-02-2025 10:00:04.180,18.40961,25.19005
07-02-2025 10:00:04.188,18.4095,25.18988
07-02-2025 10:00:04.196,18.4095,25.18988
07-02-2025 10:00:04.203,18.4095,25.18988
07-02-2025 10:00:04.210,18.4095,25.18988
07-02-2025 10:00:04.216,18.4095,25.18988
07-02-2025 10:00:04.223,18.4095,25.18988
07-02-2025 10:00:04.230,18.40972,25.19022
07-02-2025 10:00:04.237,18.40972,25.19022
07-02-2025 10:00:04.243,18.40972,25.19022
07-02-2025 10:00:04.250,18.40972,25.19022
07-02-2025 10:00:04.256,18.40972,25.19022
07-02-2025 10:00:04.263,18.40972,25.19022
07-02-2025 10:00:04.271,18.40972,25.19022
07-02-2025 10:00:04.279,18.40972,25.19022
07-02-2025 10:00:04.288,18.40972,25.19022
07-02-2025 10:00:04.297,18.40972,25.19022
07-02-2025 10:00:04.304,18.40972,25.19022
07-02-2025 10:00:04.313,18.40972,25.19022
07-02-2025 10:00:04.318,18.40972,25.19022
07-02-2025 10:00:04.324,18.40972,25.19022
07-02-2025 10:00:04.329,18.40972,25.19022
07-02-2025 10:00:04.336,18.40972,25.19022
07-02-2025 10:00:04.342,18.40972,25.19022
07-02-2025 10:00:04.347,18.40972,25.19022
07-02-2025 10:00:04.353,18.40972,25.19022
07-02-2025 10:00:04.358,18.40972,25.19022
07-02-2025 10:00:04.365,18.40972,25.19022
07-02-2025 10:00:04.370,18.40972,25.19022
07-02-2025 10:00:04.377,18.40972,25.19022
07-02-2025 10:00:04.383,18.40972,25.19022
07-02-2025 10:00:04.391,18.40972,25.19022
07-02-2025 10:00:04.398,18.40972,25.19022
07-02-2025 10:00:04.405,18.40972,25.19022
07-02-2025 10:00:04.412,18.40972,25.19022
07-02-2025 10:00:04.421,18.40972,25.19022
07-02-2025 10:00:04.427,18.40972,25.19022
07-02-2025 10:00:04.433,18.40972,25.19022
07-02-2025 10:00:04.441,18.40972,25.19022
07-02-2025 10:00:04.449,18.40972,25.19022
07-02-2025 10:00:04.458,18.40972,25.19022
07-02-2025 10:00:04.464,18.40972,25.19022
07-02-2025 10:00:04.470,18.40972,25.19022
07-02-2025 10:00:04.476,18.40972,25.19022
07-02-2025 10:00:04.482,18.40972,25.19022
07-02-2025 10:00:04.487,18.40972,25.19022
07-02-2025 10:00:04.492,18.40972,25.19022
07-02-2025 10:00:04.500,18.40972,25.19022
07-02-2025 10:00:04.505,18.40972,25.19022
07-02-2025 10:00:04.510,18.40972,25.19022
07-02-2025 10:00:04.517,18.40972,25.19022
07-02-2025 10:00:04.523,18.40972,25.19022
07-02-2025 10:00:04.528,18.40972,25.19022
07-02-2025 10:00:04.535,18.40972,25.19022
07-02-2025 10:00:04.541,18.40972,25.19022
07-02-2025 10:00:04.548,18.40972,25.19022
