Time,Encoder1,Encoder2
07-02-2025 09:46:36.255,8.326541,36.64885
07-02-2025 09:46:36.263,8.081054,36.9154
07-02-2025 09:46:36.271,7.833072,37.19136
07-02-2025 09:46:36.279,7.8047,37.2229
07-02-2025 09:46:36.286,7.782469,37.2474
07-02-2025 09:46:36.291,7.641364,37.40201
07-02-2025 09:46:36.299,7.619304,37.42607
07-02-2025 09:46:36.305,7.524822,37.52824
07-02-2025 09:46:36.312,7.502399,37.55204
07-02-2025 09:46:36.318,7.406229,37.65477
07-02-2025 09:46:36.325,7.391371,37.67054
07-02-2025 09:46:36.333,7.366706,37.69669
07-02-2025 09:46:36.340,7.267065,37.80291
07-02-2025 09:46:36.347,7.242944,37.82869
07-02-2025 09:46:36.353,7.229558,37.84304
07-02-2025 09:46:36.359,7.152483,37.92838
07-02-2025 09:46:36.365,7.138349,37.94487
07-02-2025 09:46:36.372,7.119686,37.96693
07-02-2025 09:46:36.379,7.029221,38.0832
07-02-2025 09:46:36.387,7.009919,38.11301
07-02-2025 09:46:36.395,6.939964,38.24184
07-02-2025 09:46:36.401,6.926199,38.27044
07-02-2025 09:46:36.407,6.911775,38.3003
07-02-2025 09:46:36.413,6.82678,38.47718
07-02-2025 09:46:36.421,6.813694,38.50786
07-02-2025 09:46:36.427,6.758641,38.64653
07-02-2025 09:46:36.435,6.74534,38.68576
07-02-2025 09:46:36.443,6.696869,38.82234
07-02-2025 09:46:36.449,6.687431,38.85482
07-02-2025 09:46:36.454,6.678217,38.88321
07-02-2025 09:46:36.461,6.641013,39.02026
07-02-2025 09:46:36.470,6.632118,39.05613
07-02-2025 09:46:36.476,6.624881,39.08657
07-02-2025 09:46:36.485,6.59865,39.2155
07-02-2025 09:46:36.491,6.594007,39.24974
07-02-2025 09:46:36.497,6.572175,39.41154
07-02-2025 09:46:36.503,6.569712,39.44395
07-02-2025 09:46:36.512,6.565686,39.48423
07-02-2025 09:46:36.520,6.557153,39.64454
07-02-2025 09:46:36.527,6.556345,39.68588
07-02-2025 09:46:36.532,6.557981,39.86327
07-02-2025 09:46:36.538,6.560024,39.89577
07-02-2025 09:46:36.545,6.573411,40.04156
07-02-2025 09:46:36.553,6.578084,40.07507
07-02-2025 09:46:36.560,6.582504,40.1065
07-02-2025 09:46:36.567,6.608694,40.2514
07-02-2025 09:46:36.574,6.614785,40.28209
07-02-2025 09:46:36.580,6.617791,40.29805
07-02-2025 09:46:36.587,6.647602,40.43995
07-02-2025 09:46:36.595,6.654962,40.4702
07-02-2025 09:46:36.601,6.662256,40.5023
07-02-2025 09:46:36.607,6.709482,40.67657
07-02-2025 09:46:36.612,6.719128,40.70947
07-02-2025 09:46:36.618,6.728843,40.74145
07-02-2025 09:46:36.625,6.797512,40.74145
07-02-2025 09:46:36.631,6.80417,40.96707
07-02-2025 09:46:36.637,6.809977,40.98222
07-02-2025 09:46:36.644,6.815759,40.9983
07-02-2025 09:46:36.650,6.822849,41.01786
07-02-2025 09:46:36.655,6.902486,41.21625
07-02-2025 09:46:36.662,6.918565,41.25165
07-02-2025 09:46:36.669,6.936729,41.29063
07-02-2025 09:46:36.677,7.015594,41.44709
07-02-2025 09:46:36.685,7.162666,41.70525
07-02-2025 09:46:36.693,7.193101,41.75786
07-02-2025 09:46:36.701,7.35525,42.04644
07-02-2025 09:46:36.709,7.383427,42.09816
07-02-2025 09:46:36.714,7.400274,42.12939
07-02-2025 09:46:36.722,7.400274,42.12939
07-02-2025 09:46:36.730,7.512609,42.33343
07-02-2025 09:46:36.738,7.604978,42.49587
07-02-2025 09:46:36.745,7.631238,42.5415
07-02-2025 09:46:36.752,7.7198,42.5415
07-02-2025 09:46:36.759,7.742556,42.73409
07-02-2025 09:46:36.768,7.872753,42.95745
07-02-2025 09:46:36.775,7.907619,43.0163
07-02-2025 09:46:36.782,8.009913,43.1888
07-02-2025 09:46:36.789,8.036769,43.23423
07-02-2025 09:46:36.795,8.064205,43.27988
07-02-2025 09:46:36.802,8.192377,43.492
07-02-2025 09:46:36.811,8.222495,43.54203
07-02-2025 09:46:36.817,8.340673,43.73373
07-02-2025 09:46:36.823,8.364256,43.77087
07-02-2025 09:46:36.829,8.388657,43.80882
07-02-2025 09:46:36.836,8.505614,43.9839
07-02-2025 09:46:36.843,8.538724,44.03008
07-02-2025 09:46:36.850,8.669369,44.21015
07-02-2025 09:46:36.857,8.69678,44.24726
07-02-2025 09:46:36.864,8.725197,44.28333
07-02-2025 09:46:36.871,8.875154,44.47129
07-02-2025 09:46:36.879,8.904297,44.50637
07-02-2025 09:46:36.886,8.933731,44.54057
07-02-2025 09:46:36.893,9.066302,44.69143
07-02-2025 09:46:36.901,9.095892,44.72351
07-02-2025 09:46:36.909,9.268214,44.90508
07-02-2025 09:46:36.917,9.312261,44.95046
07-02-2025 09:46:36.928,9.514511,45.15145
07-02-2025 09:46:36.934,9.566154,45.19973
07-02-2025 09:46:36.942,9.73896,45.35054
07-02-2025 09:46:36.950,9.781257,45.38556
07-02-2025 09:46:36.957,9.923411,45.49655
07-02-2025 09:46:36.964,9.962101,45.52607
07-02-2025 09:46:36.970,10.09398,45.6201
07-02-2025 09:46:36.977,10.1231,45.63956
07-02-2025 09:46:36.984,10.15089,45.65911
07-02-2025 09:46:36.990,10.31592,45.7662
07-02-2025 09:46:36.997,10.33984,45.78159
07-02-2025 09:46:37.003,10.3707,45.80033
07-02-2025 09:46:37.012,10.50795,45.8802
07-02-2025 09:46:37.019,10.55403,45.90563
07-02-2025 09:46:37.027,10.72456,45.99403
07-02-2025 09:46:37.036,10.75867,46.00916
07-02-2025 09:46:37.043,10.9633,46.09359
07-02-2025 09:46:37.050,11.00011,46.09359
07-02-2025 09:46:37.057,11.03195,46.11673
07-02-2025 09:46:37.064,11.16999,46.16087
07-02-2025 09:46:37.071,11.2124,46.17224
07-02-2025 09:46:37.078,11.37897,46.21589
07-02-2025 09:46:37.085,11.41663,46.22454
07-02-2025 09:46:37.091,11.45544,46.23432
07-02-2025 09:46:37.098,11.62882,46.26543
07-02-2025 09:46:37.106,11.66733,46.27111
07-02-2025 09:46:37.113,11.84706,46.29169
07-02-2025 09:46:37.119,11.8875,46.29169
07-02-2025 09:46:37.129,12.03809,46.30326
07-02-2025 09:46:37.136,12.09137,46.30445
07-02-2025 09:46:37.143,12.21521,46.3029
07-02-2025 09:46:37.149,12.25658,46.30042
07-02-2025 09:46:37.156,12.29308,46.29843
07-02-2025 09:46:37.162,12.44558,46.28657
07-02-2025 09:46:37.170,12.48625,46.28193
07-02-2025 09:46:37.177,12.64058,46.263
07-02-2025 09:46:37.183,12.67369,46.25763
07-02-2025 09:46:37.189,12.7038,46.25195
07-02-2025 09:46:37.196,12.87012,46.2215
07-02-2025 09:46:37.212,13.0784,46.17353
07-02-2025 09:46:37.218,13.0784,46.17353
07-02-2025 09:46:37.225,13.13415,46.1586
07-02-2025 09:46:37.232,13.30785,46.10803
07-02-2025 09:46:37.238,13.33316,46.10122
07-02-2025 09:46:37.246,13.52515,46.04234
07-02-2025 09:46:37.253,13.558,46.03197
07-02-2025 09:46:37.259,13.57965,46.02426
07-02-2025 09:46:37.266,13.60009,46.01724
07-02-2025 09:46:37.272,13.60009,46.01724
07-02-2025 09:46:37.280,13.7851,45.95433
07-02-2025 09:46:37.287,13.82195,45.94045
07-02-2025 09:46:37.294,14.00971,45.8771
07-02-2025 09:46:37.299,14.0374,45.86749
07-02-2025 09:46:37.305,14.06976,45.85486
07-02-2025 09:46:37.312,14.31914,45.76974
07-02-2025 09:46:37.318,14.34118,45.76176
07-02-2025 09:46:37.326,14.37636,45.75136
07-02-2025 09:46:37.334,14.65217,45.66207
07-02-2025 09:46:37.342,14.70797,45.64193
07-02-2025 09:46:37.349,14.96122,45.55705
07-02-2025 09:46:37.357,14.99615,45.5463
07-02-2025 09:46:37.364,15.03299,45.53425
07-02-2025 09:46:37.372,15.28639,45.44845
07-02-2025 09:46:37.381,15.33892,45.42978
07-02-2025 09:46:37.389,15.53068,45.3621
07-02-2025 09:46:37.397,15.73372,45.29008
07-02-2025 09:46:37.405,15.7889,45.27174
07-02-2025 09:46:37.411,15.9816,45.20455
07-02-2025 09:46:37.418,16.02412,45.1893
07-02-2025 09:46:37.426,16.18002,45.13707
07-02-2025 09:46:37.442,16.21762,45.12397
07-02-2025 09:46:37.465,16.2466,45.11523
07-02-2025 09:46:37.470,16.38374,45.07108
07-02-2025 09:46:37.477,16.4141,45.06077
07-02-2025 09:46:37.483,16.44596,45.0517
07-02-2025 09:46:37.491,16.5919,45.0031
07-02-2025 09:46:37.498,16.63999,44.98806
07-02-2025 09:46:37.505,16.91007,44.90169
07-02-2025 09:46:37.512,16.95943,44.88566
07-02-2025 09:46:37.518,17.43443,44.71926
07-02-2025 09:46:37.525,17.47237,44.70398
07-02-2025 09:46:37.531,17.6421,44.6341
07-02-2025 09:46:37.539,17.66601,44.62419
07-02-2025 09:46:37.546,17.7021,44.60922
07-02-2025 09:46:37.553,17.8222,44.55619
07-02-2025 09:46:37.561,17.85341,44.54188
07-02-2025 09:46:37.567,17.89295,44.52262
07-02-2025 09:46:37.574,18.00787,44.52262
07-02-2025 09:46:37.580,18.02874,44.45734
07-02-2025 09:46:37.585,18.06161,44.45734
07-02-2025 09:46:37.592,18.25096,44.34885
07-02-2025 09:46:37.598,18.28468,44.33404
07-02-2025 09:46:37.605,18.31561,44.31916
07-02-2025 09:46:37.611,18.4929,44.23292
07-02-2025 09:46:37.617,18.52228,44.2184
07-02-2025 09:46:37.623,18.70647,44.12998
07-02-2025 09:46:37.628,18.73894,44.11354
07-02-2025 09:46:37.634,18.76982,44.09938
07-02-2025 09:46:37.641,18.89572,44.03598
07-02-2025 09:46:37.648,18.92839,44.01962
07-02-2025 09:46:37.654,19.05915,43.9529
07-02-2025 09:46:37.660,19.08022,43.94303
07-02-2025 09:46:37.667,19.11473,43.92425
07-02-2025 09:46:37.674,19.23711,43.86079
07-02-2025 09:46:37.681,19.26486,43.84696
07-02-2025 09:46:37.689,19.39885,43.77385
07-02-2025 09:46:37.696,19.43181,43.75611
07-02-2025 09:46:37.702,19.56852,43.67807
07-02-2025 09:46:37.708,19.59692,43.66072
07-02-2025 09:46:37.714,19.61453,43.64849
07-02-2025 09:46:37.720,19.62644,43.64164
07-02-2025 09:46:37.729,19.7365,43.56956
07-02-2025 09:46:37.736,19.76814,43.54824
07-02-2025 09:46:37.747,19.87867,43.46906
07-02-2025 09:46:37.755,19.99926,43.38065
07-02-2025 09:46:37.763,20.03025,43.35923
07-02-2025 09:46:37.769,20.1933,43.24231
07-02-2025 09:46:37.777,20.22018,43.22298
07-02-2025 09:46:37.784,20.24118,43.20905
07-02-2025 09:46:37.790,20.3319,43.20905
07-02-2025 09:46:37.797,20.3547,43.12495
07-02-2025 09:46:37.807,20.45016,43.0513
07-02-2025 09:46:37.813,20.47388,43.0513
07-02-2025 09:46:37.822,20.56673,42.95418
07-02-2025 09:46:37.830,20.58477,42.93759
07-02-2025 09:46:37.837,20.60143,42.92016
07-02-2025 09:46:37.854,20.72419,42.79927
07-02-2025 09:46:37.861,20.81577,42.7029
07-02-2025 09:46:37.868,20.82991,42.68617
07-02-2025 09:46:37.875,20.92285,42.57727
07-02-2025 09:46:37.883,20.93733,42.55936
07-02-2025 09:46:37.890,20.95358,42.5376
07-02-2025 09:46:37.895,21.02394,42.44299
07-02-2025 09:46:37.903,21.03855,42.42022
07-02-2025 09:46:37.910,21.10309,42.31667
07-02-2025 09:46:37.917,21.11759,42.29165
07-02-2025 09:46:37.923,21.11759,42.29165
07-02-2025 09:46:37.931,21.1997,42.14592
07-02-2025 09:46:37.939,21.25252,42.05151
07-02-2025 09:46:37.950,21.27017,42.0204
07-02-2025 09:46:37.957,21.3287,41.91834
07-02-2025 09:46:37.965,21.34028,41.89872
07-02-2025 09:46:37.971,21.39149,41.81006
07-02-2025 09:46:37.978,21.40475,41.78692
07-02-2025 09:46:37.984,21.45437,41.70002
07-02-2025 09:46:37.993,21.46894,41.70002
07-02-2025 09:46:38.001,21.51558,41.59172
07-02-2025 09:46:38.009,21.5294,41.56682
07-02-2025 09:46:38.018,21.57864,41.47926
07-02-2025 09:46:38.026,21.59319,41.47926
07-02-2025 09:46:38.032,21.63816,41.37322
07-02-2025 09:46:38.039,21.64891,41.35397
07-02-2025 09:46:38.047,21.6587,41.33592
07-02-2025 09:46:38.056,21.71187,41.24024
07-02-2025 09:46:38.063,21.72367,41.21845
07-02-2025 09:46:38.070,21.76721,41.13628
07-02-2025 09:46:38.078,21.77678,41.11842
07-02-2025 09:46:38.084,21.8242,41.02801
07-02-2025 09:46:38.092,21.83628,41.00468
07-02-2025 09:46:38.098,21.88509,40.90512
07-02-2025 09:46:38.105,21.89535,40.88195
07-02-2025 09:46:38.112,21.94113,40.7667
07-02-2025 09:46:38.119,21.94966,40.7461
07-02-2025 09:46:38.127,21.95697,40.72579
07-02-2025 09:46:38.134,21.9943,40.61874
07-02-2025 09:46:38.142,22.00073,40.59721
07-02-2025 09:46:38.153,22.03232,40.50598
07-02-2025 09:46:38.160,22.04704,40.46327
07-02-2025 09:46:38.167,22.08275,40.35554
07-02-2025 09:46:38.175,22.09128,40.32817
07-02-2025 09:46:38.181,22.131,40.19064
07-02-2025 09:46:38.187,22.13852,40.1611
07-02-2025 09:46:38.194,22.16896,40.02867
07-02-2025 09:46:38.200,22.17576,39.99994
07-02-2025 09:46:38.209,22.18221,39.96674
07-02-2025 09:46:38.218,22.20569,39.82758
07-02-2025 09:46:38.225,22.22087,39.70846
07-02-2025 09:46:38.233,22.2243,39.67947
07-02-2025 09:46:38.240,22.22698,39.64941
07-02-2025 09:46:38.248,22.23596,39.52143
07-02-2025 09:46:38.254,22.23851,39.4925
07-02-2025 09:46:38.261,22.24345,39.372
07-02-2025 09:46:38.268,22.2438,39.34382
07-02-2025 09:46:38.275,22.24379,39.19764
07-02-2025 09:46:38.283,22.24226,39.15705
07-02-2025 09:46:38.291,22.23422,39.00328
07-02-2025 09:46:38.298,22.23223,38.97304
07-02-2025 09:46:38.305,22.23024,38.94431
07-02-2025 09:46:38.313,22.23024,38.94431
07-02-2025 09:46:38.320,22.20611,38.70981
07-02-2025 09:46:38.328,22.18694,38.70981
07-02-2025 09:46:38.335,22.18096,38.54876
07-02-2025 09:46:38.344,22.14927,38.38314
07-02-2025 09:46:38.352,22.13948,38.34
07-02-2025 09:46:38.359,22.13948,38.34
07-02-2025 09:46:38.366,22.09342,38.16024
07-02-2025 09:46:38.372,22.08386,38.12702
07-02-2025 09:46:38.378,22.03828,37.98696
07-02-2025 09:46:38.385,22.02952,37.9623
07-02-2025 09:46:38.391,22.0168,37.92648
07-02-2025 09:46:38.397,21.95255,37.76278
07-02-2025 09:46:38.406,21.93773,37.72785
07-02-2025 09:46:38.414,21.85772,37.55373
07-02-2025 09:46:38.420,21.83645,37.51153
07-02-2025 09:46:38.427,21.81805,37.47663
07-02-2025 09:46:38.434,21.69758,37.26215
07-02-2025 09:46:38.441,21.67531,37.26215
07-02-2025 09:46:38.449,21.5679,37.05828
07-02-2025 09:46:38.457,21.54416,37.02344
07-02-2025 09:46:38.464,21.54416,37.02344
07-02-2025 09:46:38.472,21.40544,36.83046
07-02-2025 09:46:38.480,21.29002,36.6828
07-02-2025 09:46:38.485,21.26661,36.65514
07-02-2025 09:46:38.494,21.23365,36.61621
07-02-2025 09:46:38.500,21.09249,36.45448
07-02-2025 09:46:38.507,21.05426,36.41162
07-02-2025 09:46:38.515,20.89755,36.24182
07-02-2025 09:46:38.523,20.86798,36.20924
07-02-2025 09:46:38.531,20.68892,36.01788
07-02-2025 09:46:38.539,20.64083,35.96829
07-02-2025 09:46:38.555,20.49095,35.82465
07-02-2025 09:46:38.568,20.46905,35.8056
07-02-2025 09:46:38.577,20.29346,35.65183
07-02-2025 09:46:38.586,20.2496,35.61453
07-02-2025 09:46:38.594,20.09055,35.479
07-02-2025 09:46:38.602,20.05931,35.45456
07-02-2025 09:46:38.608,20.03731,35.43593
07-02-2025 09:46:38.617,19.74161,35.19891
07-02-2025 09:46:38.625,19.69508,35.16341
07-02-2025 09:46:38.633,19.46142,34.98265
07-02-2025 09:46:38.641,19.4336,34.96234
07-02-2025 09:46:38.649,19.23396,34.81528
07-02-2025 09:46:38.655,19.19536,34.78844
07-02-2025 09:46:38.662,19.15822,34.76248
07-02-2025 09:46:38.669,18.9359,34.60667
07-02-2025 09:46:38.677,18.8936,34.57658
07-02-2025 09:46:38.684,18.71531,34.45302
07-02-2025 09:46:38.692,18.67904,34.43002
07-02-2025 09:46:38.701,18.514,34.31834
07-02-2025 09:46:38.709,18.47297,34.29215
07-02-2025 09:46:38.717,18.29946,34.17951
07-02-2025 09:46:38.725,18.2456,34.14596
07-02-2025 09:46:38.732,18.06897,34.04109
07-02-2025 09:46:38.740,18.04875,34.02922
07-02-2025 09:46:38.747,18.02348,34.01499
07-02-2025 09:46:38.753,18.00237,34.00274
07-02-2025 09:46:38.761,17.79634,33.88511
07-02-2025 09:46:38.769,17.76248,33.86606
07-02-2025 09:46:38.777,17.71544,33.83928
07-02-2025 09:46:38.784,17.56497,33.75652
07-02-2025 09:46:38.793,17.51421,33.7299
07-02-2025 09:46:38.801,17.27205,33.7299
07-02-2025 09:46:38.808,17.23632,33.5898
07-02-2025 09:46:38.816,16.92357,33.44021
07-02-2025 09:46:38.824,16.8873,33.42319
07-02-2025 09:46:38.832,16.71943,33.34526
07-02-2025 09:46:38.840,16.66348,33.32005
07-02-2025 09:46:38.847,16.49647,33.24808
07-02-2025 09:46:38.854,16.45124,33.22877
07-02-2025 09:46:38.862,16.23508,33.14347
07-02-2025 09:46:38.869,16.19836,33.12951
07-02-2025 09:46:38.878,16.02079,33.06771
07-02-2025 09:46:38.885,15.97232,33.05187
07-02-2025 09:46:38.893,15.80777,33.00399
07-02-2025 09:46:38.902,15.75599,32.99
07-02-2025 09:46:38.909,15.55834,32.94032
07-02-2025 09:46:38.917,15.53122,32.93452
07-02-2025 09:46:38.924,15.48985,32.92591
07-02-2025 09:46:38.931,15.3269,32.89067
07-02-2025 09:46:38.938,15.30736,32.88672
07-02-2025 09:46:38.947,15.14625,32.85321
07-02-2025 09:46:38.954,15.09233,32.84227
07-02-2025 09:46:38.962,14.88254,32.80461
07-02-2025 09:46:38.971,14.88254,32.80461
07-02-2025 09:46:38.978,14.63622,32.76839
07-02-2025 09:46:38.987,14.59045,32.76206
07-02-2025 09:46:38.995,14.38704,32.74076
07-02-2025 09:46:39.002,14.33887,32.73438
07-02-2025 09:46:39.010,14.16499,32.73438
07-02-2025 09:46:39.015,14.13335,32.72212
07-02-2025 09:46:39.023,14.10396,32.72104
07-02-2025 09:46:39.032,13.94388,32.71388
07-02-2025 09:46:39.039,13.90418,32.71462
07-02-2025 09:46:39.045,13.7591,32.7106
07-02-2025 09:46:39.053,13.71662,32.71073
07-02-2025 09:46:39.062,13.51931,32.71357
07-02-2025 09:46:39.071,13.46067,32.71259
07-02-2025 09:46:39.079,13.21804,32.71989
07-02-2025 09:46:39.087,13.16261,32.72205
07-02-2025 09:46:39.093,12.96193,32.74051
07-02-2025 09:46:39.101,12.91861,32.7446
07-02-2025 09:46:39.108,12.77917,32.7446
07-02-2025 09:46:39.114,12.73851,32.77035
07-02-2025 09:46:39.122,12.59013,32.79478
07-02-2025 09:46:39.135,12.54085,32.80284
07-02-2025 09:46:39.162,12.50636,32.80955
07-02-2025 09:46:39.169,12.35053,32.80955
07-02-2025 09:46:39.178,12.29942,32.85533
07-02-2025 09:46:39.186,12.11939,32.90573
07-02-2025 09:46:39.193,12.0863,32.91556
07-02-2025 09:46:39.201,11.94236,32.96325
07-02-2025 09:46:39.209,11.89264,32.97932
07-02-2025 09:46:39.216,11.39734,33.18795
07-02-2025 09:46:39.223,11.35952,33.20459
07-02-2025 09:46:39.229,11.21523,33.26952
07-02-2025 09:46:39.234,11.18881,33.28186
07-02-2025 09:46:39.243,11.15975,33.29488
07-02-2025 09:46:39.250,10.99834,33.37072
07-02-2025 09:46:39.257,10.99834,33.37072
07-02-2025 09:46:39.264,10.82982,33.45526
07-02-2025 09:46:39.270,10.79867,33.47129
07-02-2025 09:46:39.280,10.64266,33.55937
07-02-2025 09:46:39.287,10.60579,33.58099
07-02-2025 09:46:39.293,10.47058,33.66353
07-02-2025 09:46:39.300,10.4386,33.68334
07-02-2025 09:46:39.308,10.30765,33.76855
07-02-2025 09:46:39.315,10.27943,33.78823
07-02-2025 09:46:39.322,10.24718,33.81039
07-02-2025 09:46:39.329,10.11767,33.9071
07-02-2025 09:46:39.336,10.10238,33.91874
07-02-2025 09:46:39.343,10.08751,33.93133
07-02-2025 09:46:39.351,9.982715,34.015
07-02-2025 09:46:39.359,9.955977,34.03724
07-02-2025 09:46:39.367,9.84736,34.13012
07-02-2025 09:46:39.374,9.84736,34.13012
07-02-2025 09:46:39.386,9.797198,34.17516
07-02-2025 09:46:39.393,9.642604,34.32374
07-02-2025 09:46:39.400,9.497633,34.481
07-02-2025 09:46:39.407,9.469833,34.51123
07-02-2025 09:46:39.416,9.343544,34.66241
07-02-2025 09:46:39.423,9.321677,34.69023
07-02-2025 09:46:39.431,9.293962,34.72507
07-02-2025 09:46:39.437,9.193388,34.85675
07-02-2025 09:46:39.446,9.17063,34.88634
07-02-2025 09:46:39.454,9.073846,35.00884
07-02-2025 09:46:39.462,9.045309,35.04501
07-02-2025 09:46:39.470,8.925112,35.20615
07-02-2025 09:46:39.478,8.897378,35.24698
07-02-2025 09:46:39.487,8.801742,35.38839
07-02-2025 09:46:39.495,8.700171,35.54147
07-02-2025 09:46:39.502,8.673768,35.58078
07-02-2025 09:46:39.511,8.588609,35.70932
07-02-2025 09:46:39.519,8.561341,35.75171
07-02-2025 09:46:39.525,8.489233,35.8644
07-02-2025 09:46:39.532,8.46736,35.89994
07-02-2025 09:46:39.539,8.446889,35.93202
07-02-2025 09:46:39.545,8.370328,36.05869
07-02-2025 09:46:39.553,8.353342,36.09002
07-02-2025 09:46:39.561,8.286536,36.21027
07-02-2025 09:46:39.568,8.2683,36.2458
07-02-2025 09:46:39.575,8.185885,36.40499
07-02-2025 09:46:39.585,8.167221,36.44025
07-02-2025 09:46:39.592,8.086759,36.60353
07-02-2025 09:46:39.599,8.07081,36.63765
07-02-2025 09:46:39.607,7.992517,36.80749
07-02-2025 09:46:39.613,7.975327,36.84373
07-02-2025 09:46:39.620,7.922147,36.96692
07-02-2025 09:46:39.627,7.909818,36.99449
07-02-2025 09:46:39.635,7.895908,37.02983
07-02-2025 09:46:39.642,7.895908,37.02983
07-02-2025 09:46:39.649,7.835811,37.18632
07-02-2025 09:46:39.657,7.786372,37.32312
07-02-2025 09:46:39.664,7.772073,37.36364
07-02-2025 09:46:39.671,7.719754,37.52263
07-02-2025 09:46:39.677,7.719754,37.52263
07-02-2025 09:46:39.685,7.664192,37.71563
07-02-2025 09:46:39.693,7.651453,37.76205
07-02-2025 09:46:39.700,7.618277,37.8994
07-02-2025 09:46:39.707,7.608923,37.94532
07-02-2025 09:46:39.715,7.58247,38.08694
07-02-2025 09:46:39.722,7.576285,38.12882
07-02-2025 09:46:39.730,7.554299,38.29613
07-02-2025 09:46:39.736,7.549989,38.33252
07-02-2025 09:46:39.745,7.547352,38.36774
07-02-2025 09:46:39.751,7.539257,38.49553
07-02-2025 09:46:39.757,7.53896,38.52834
07-02-2025 09:46:39.764,7.537964,38.55658
07-02-2025 09:46:39.773,7.541123,38.69793
07-02-2025 09:46:39.779,7.542752,38.73146
07-02-2025 09:46:39.787,7.552195,38.73146
07-02-2025 09:46:39.795,7.556373,38.91951
07-02-2025 09:46:39.804,7.581194,39.10595
07-02-2025 09:46:39.810,7.585315,39.13519
07-02-2025 09:46:39.817,7.588495,39.15257
07-02-2025 09:46:39.826,7.621839,39.31539
07-02-2025 09:46:39.833,7.63139,39.35358
07-02-2025 09:46:39.839,7.68449,39.5208
07-02-2025 09:46:39.847,7.696521,39.5208
07-02-2025 09:46:39.855,7.770321,39.72512
07-02-2025 09:46:39.865,7.793298,39.77201
07-02-2025 09:46:39.873,7.874061,39.92104
07-02-2025 09:46:39.881,7.89033,39.95101
07-02-2025 09:46:39.888,7.951225,40.06033
07-02-2025 09:46:39.894,7.96661,40.08833
07-02-2025 09:46:39.900,7.979275,40.11158
07-02-2025 09:46:39.909,8.038601,40.22165
07-02-2025 09:46:39.920,8.038601,40.22165
07-02-2025 09:46:39.927,8.13016,40.39356
07-02-2025 09:46:39.935,8.214507,40.55145
07-02-2025 09:46:39.943,8.214507,40.55145
07-02-2025 09:46:39.951,8.336636,40.77692
07-02-2025 09:46:39.957,8.361093,40.82079
07-02-2025 09:46:39.965,8.379895,40.85538
07-02-2025 09:46:39.971,8.454649,40.98834
07-02-2025 09:46:39.977,8.475105,41.02397
07-02-2025 09:46:39.984,8.56104,41.17369
07-02-2025 09:46:39.995,8.586938,41.21909
07-02-2025 09:46:40.001,8.678415,41.376
07-02-2025 09:46:40.008,8.700918,41.4121
07-02-2025 09:46:40.016,8.799541,41.5569
07-02-2025 09:46:40.025,8.820987,41.58596
07-02-2025 09:46:40.033,8.935251,41.73032
07-02-2025 09:46:40.042,8.97037,41.77367
07-02-2025 09:46:40.049,8.998379,41.80693
07-02-2025 09:46:40.057,9.111341,41.93932
07-02-2025 09:46:40.064,9.139092,41.9708
07-02-2025 09:46:40.072,9.27169,42.12291
07-02-2025 09:46:40.078,9.303289,42.15837
07-02-2025 09:46:40.085,9.303289,42.15837
07-02-2025 09:46:40.094,9.477035,42.3449
07-02-2025 09:46:40.101,9.629701,42.49906
07-02-2025 09:46:40.109,9.66784,42.53666
07-02-2025 09:46:40.118,9.800522,42.65618
07-02-2025 09:46:40.126,9.840039,42.68893
07-02-2025 09:46:40.134,9.951308,42.77353
07-02-2025 09:46:40.142,9.983068,42.7956
07-02-2025 09:46:40.149,10.10378,42.88077
07-02-2025 09:46:40.156,10.13234,42.90034
07-02-2025 09:46:40.163,10.23422,42.96673
07-02-2025 09:46:40.169,10.2662,42.98591
07-02-2025 09:46:40.176,10.39987,43.06156
07-02-2025 09:46:40.183,10.43113,43.07782
07-02-2025 09:46:40.190,10.45515,43.09066
07-02-2025 09:46:40.201,10.57399,43.14442
07-02-2025 09:46:40.207,10.62394,43.16638
07-02-2025 09:46:40.214,10.7448,43.21701
07-02-2025 09:46:40.221,10.77766,43.22839
07-02-2025 09:46:40.230,10.91601,43.27993
07-02-2025 09:46:40.238,10.96132,43.29546
07-02-2025 09:46:40.244,11.11494,43.34264
07-02-2025 09:46:40.250,11.1487,43.35336
07-02-2025 09:46:40.258,11.28346,43.39082
07-02-2025 09:46:40.265,11.31088,43.39723
07-02-2025 09:46:40.273,11.33988,43.40556
07-02-2025 09:46:40.281,11.49354,43.4421
07-02-2025 09:46:40.289,11.53082,43.44966
07-02-2025 09:46:40.295,11.65668,43.47653
07-02-2025 09:46:40.301,11.68018,43.48058
07-02-2025 09:46:40.308,11.6998,43.485
07-02-2025 09:46:40.314,11.71649,43.48798
07-02-2025 09:46:40.321,11.89411,43.52123
07-02-2025 09:46:40.328,11.93216,43.52695
07-02-2025 09:46:40.336,11.97075,43.53301
07-02-2025 09:46:40.345,12.11628,43.55064
07-02-2025 09:46:40.353,12.36108,43.56441
07-02-2025 09:46:40.361,12.39443,43.56505
07-02-2025 09:46:40.368,12.43025,43.56484
07-02-2025 09:46:40.374,12.64708,43.55603
07-02-2025 09:46:40.381,12.66479,43.55381
07-02-2025 09:46:40.388,12.69772,43.55059
07-02-2025 09:46:40.396,12.83859,43.53354
07-02-2025 09:46:40.405,12.86686,43.52862
07-02-2025 09:46:40.413,13.0515,43.49568
