Time,Encoder1,Encoder2
07-02-2025 12:46:11.515,12.41374,39.49917
07-02-2025 12:46:11.525,12.47313,39.54377
07-02-2025 12:46:11.534,12.49171,39.55897
07-02-2025 12:46:11.548,12.55938,39.60852
07-02-2025 12:46:11.559,12.64304,39.6769
07-02-2025 12:46:11.570,12.65894,39.69047
07-02-2025 12:46:11.581,12.7498,39.77074
07-02-2025 12:46:11.593,12.82183,39.8295
07-02-2025 12:46:11.604,12.90765,39.89615
07-02-2025 12:46:11.615,12.93267,39.91559
07-02-2025 12:46:11.624,13.00598,39.97195
07-02-2025 12:46:11.635,13.0249,39.98837
07-02-2025 12:46:11.645,13.08607,40.03807
07-02-2025 12:46:11.655,13.14478,40.09262
07-02-2025 12:46:11.665,13.16144,40.10839
07-02-2025 12:46:11.676,13.22386,40.1679
07-02-2025 12:46:11.687,13.24392,40.18637
07-02-2025 12:46:11.698,13.30938,40.25213
07-02-2025 12:46:11.712,13.3786,40.32246
07-02-2025 12:46:11.721,13.40138,40.34684
07-02-2025 12:46:11.732,13.46413,40.41278
07-02-2025 12:46:11.742,13.48047,40.4296
07-02-2025 12:46:11.754,13.54728,40.48566
07-02-2025 12:46:11.766,13.60822,40.52658
07-02-2025 12:46:11.779,13.62657,40.5379
07-02-2025 12:46:11.791,13.694,40.56805
07-02-2025 12:46:11.805,13.70829,40.57359
07-02-2025 12:46:11.819,13.77372,40.58391
07-02-2025 12:46:11.837,13.87764,40.57729
07-02-2025 12:46:11.849,13.88644,40.57342
07-02-2025 12:46:11.862,13.92746,40.55994
07-02-2025 12:46:11.877,13.96306,40.54827
07-02-2025 12:46:11.892,13.97307,40.54347
07-02-2025 12:46:11.906,13.99779,40.52746
07-02-2025 12:46:11.918,14.0307,40.49067
07-02-2025 12:46:11.929,14.05661,40.45453
07-02-2025 12:46:11.938,14.06212,40.44663
07-02-2025 12:46:11.950,14.0829,40.41744
07-02-2025 12:46:11.965,14.08853,40.41744
07-02-2025 12:46:11.976,14.10499,40.3875
07-02-2025 12:46:11.987,14.11741,40.37264
07-02-2025 12:46:11.999,14.12663,40.35849
07-02-2025 12:46:12.009,14.13185,40.35095
07-02-2025 12:46:12.019,14.13321,40.34944
07-02-2025 12:46:12.031,14.13702,40.34531
07-02-2025 12:46:12.042,14.13757,40.34455
07-02-2025 12:46:12.055,14.13728,40.34569
07-02-2025 12:46:12.069,14.13741,40.34587
07-02-2025 12:46:12.082,14.13713,40.34626
07-02-2025 12:46:12.096,14.13713,40.34626
07-02-2025 12:46:12.107,14.13645,40.3472
07-02-2025 12:46:12.119,14.13617,40.34758
07-02-2025 12:46:12.134,14.13553,40.34662
07-02-2025 12:46:12.149,14.13488,40.34566
07-02-2025 12:46:12.164,14.13461,40.34566
07-02-2025 12:46:12.178,14.13142,40.34563
07-02-2025 12:46:12.189,14.12984,40.34485
07-02-2025 12:46:12.201,14.12654,40.34349
07-02-2025 12:46:12.211,14.12321,40.34364
07-02-2025 12:46:12.223,14.12266,40.34439
07-02-2025 12:46:12.231,14.12074,40.34742
07-02-2025 12:46:12.245,14.12046,40.34816
07-02-2025 12:46:12.255,14.11839,40.35138
07-02-2025 12:46:12.267,14.11826,40.35156
07-02-2025 12:46:12.278,14.11826,40.35156
07-02-2025 12:46:12.288,14.11813,40.35137
07-02-2025 12:46:12.299,14.11813,40.35137
07-02-2025 12:46:12.311,14.11813,40.35137
07-02-2025 12:46:12.322,14.11813,40.35137
07-02-2025 12:46:12.334,14.11813,40.35137
07-02-2025 12:46:12.346,14.11813,40.35137
07-02-2025 12:46:12.358,14.11813,40.35137
07-02-2025 12:46:12.371,14.11813,40.35137
07-02-2025 12:46:12.387,14.11826,40.35156
07-02-2025 12:46:12.401,14.11826,40.35156
07-02-2025 12:46:12.418,14.11826,40.35156
07-02-2025 12:46:12.431,14.11826,40.35156
07-02-2025 12:46:12.443,14.11826,40.35156
07-02-2025 12:46:12.458,14.11826,40.35156
07-02-2025 12:46:12.471,14.1195,40.34949
07-02-2025 12:46:12.485,14.1195,40.34949
07-02-2025 12:46:12.498,14.1195,40.34949
07-02-2025 12:46:12.519,14.11963,40.34968
07-02-2025 12:46:12.535,14.11963,40.34968
07-02-2025 12:46:12.553,14.11963,40.34968
07-02-2025 12:46:12.574,14.11976,40.34949
07-02-2025 12:46:12.588,14.11976,40.34949
07-02-2025 12:46:12.598,14.11976,40.34949
07-02-2025 12:46:12.611,14.1199,40.3493
07-02-2025 12:46:12.622,14.1199,40.3493
07-02-2025 12:46:12.633,14.1199,40.3493
07-02-2025 12:46:12.644,14.1199,40.3493
07-02-2025 12:46:12.654,14.1199,40.3493
07-02-2025 12:46:12.665,14.1199,40.3493
07-02-2025 12:46:12.676,14.1199,40.3493
07-02-2025 12:46:12.688,14.1199,40.3493
07-02-2025 12:46:12.700,14.1199,40.3493
07-02-2025 12:46:12.712,14.1199,40.3493
07-02-2025 12:46:12.720,14.1199,40.3493
07-02-2025 12:46:12.734,14.1199,40.3493
07-02-2025 12:46:12.746,14.1199,40.3493
07-02-2025 12:46:12.759,14.1199,40.3493
07-02-2025 12:46:12.769,14.1199,40.3493
07-02-2025 12:46:12.781,14.1199,40.3493
07-02-2025 12:46:12.794,14.1199,40.3493
07-02-2025 12:46:12.806,14.1199,40.3493
07-02-2025 12:46:12.817,14.1199,40.3493
07-02-2025 12:46:12.828,14.1199,40.3493
07-02-2025 12:46:12.839,14.1199,40.3493
07-02-2025 12:46:12.852,14.1199,40.3493
07-02-2025 12:46:12.864,14.1199,40.3493
07-02-2025 12:46:12.879,14.1199,40.3493
07-02-2025 12:46:12.893,14.1199,40.3493
07-02-2025 12:46:12.906,14.1199,40.3493
07-02-2025 12:46:12.918,14.1199,40.3493
07-02-2025 12:46:12.932,14.1199,40.3493
07-02-2025 12:46:12.945,14.1199,40.3493
07-02-2025 12:46:12.959,14.1199,40.3493
07-02-2025 12:46:12.969,14.1199,40.3493
07-02-2025 12:46:12.979,14.1199,40.3493
07-02-2025 12:46:12.989,14.1199,40.3493
07-02-2025 12:46:12.999,14.1199,40.3493
07-02-2025 12:46:13.010,14.1199,40.3493
07-02-2025 12:46:13.022,14.1199,40.3493
07-02-2025 12:46:13.033,14.1199,40.3493
07-02-2025 12:46:13.044,14.1199,40.3493
07-02-2025 12:46:13.055,14.1199,40.3493
07-02-2025 12:46:13.066,14.1199,40.3493
07-02-2025 12:46:13.078,14.1199,40.3493
07-02-2025 12:46:13.090,14.1199,40.3493
07-02-2025 12:46:13.100,14.1199,40.3493
07-02-2025 12:46:13.111,14.1199,40.3493
07-02-2025 12:46:13.122,14.1199,40.3493
07-02-2025 12:46:13.132,14.1199,40.3493
07-02-2025 12:46:13.144,14.1199,40.3493
07-02-2025 12:46:13.154,14.1199,40.3493
07-02-2025 12:46:13.165,14.1199,40.3493
07-02-2025 12:46:13.176,14.1199,40.3493
07-02-2025 12:46:13.188,14.1199,40.3493
07-02-2025 12:46:13.206,14.1199,40.3493
07-02-2025 12:46:13.216,14.1199,40.3493
07-02-2025 12:46:13.225,14.1199,40.3493
07-02-2025 12:46:13.237,14.1199,40.3493
07-02-2025 12:46:13.249,14.1199,40.3493
07-02-2025 12:46:13.261,14.1199,40.3493
07-02-2025 12:46:13.273,14.1199,40.3493
07-02-2025 12:46:13.284,14.1199,40.3493
07-02-2025 12:46:13.296,14.1199,40.3493
07-02-2025 12:46:13.311,14.1199,40.3493
07-02-2025 12:46:13.322,14.1199,40.3493
07-02-2025 12:46:13.335,14.1199,40.3493
07-02-2025 12:46:13.347,14.1199,40.3493
07-02-2025 12:46:13.360,14.1199,40.3493
07-02-2025 12:46:13.371,14.1199,40.3493
07-02-2025 12:46:13.383,14.1199,40.3493
07-02-2025 12:46:13.398,14.1199,40.3493
07-02-2025 12:46:13.421,14.1199,40.3493
07-02-2025 12:46:13.436,14.1199,40.3493
07-02-2025 12:46:13.445,14.1199,40.3493
07-02-2025 12:46:13.457,14.1199,40.3493
07-02-2025 12:46:13.468,14.1199,40.3493
07-02-2025 12:46:13.479,14.1199,40.3493
07-02-2025 12:46:13.489,14.1199,40.3493
07-02-2025 12:46:13.500,14.1199,40.3493
07-02-2025 12:46:13.511,14.1199,40.3493
07-02-2025 12:46:13.522,14.1199,40.3493
07-02-2025 12:46:13.534,14.1199,40.3493
07-02-2025 12:46:13.545,14.1199,40.3493
07-02-2025 12:46:13.557,14.1199,40.3493
07-02-2025 12:46:13.566,14.1199,40.3493
07-02-2025 12:46:13.576,14.1199,40.3493
07-02-2025 12:46:13.587,14.1199,40.3493
07-02-2025 12:46:13.599,14.1199,40.3493
07-02-2025 12:46:13.611,14.12004,40.34911
07-02-2025 12:46:13.619,14.12004,40.34911
07-02-2025 12:46:13.632,14.12004,40.34911
07-02-2025 12:46:13.644,14.12004,40.34911
07-02-2025 12:46:13.659,14.12004,40.34911
07-02-2025 12:46:13.674,14.12004,40.34911
07-02-2025 12:46:13.685,14.12004,40.34911
07-02-2025 12:46:13.698,14.12004,40.34911
07-02-2025 12:46:13.712,14.12004,40.34911
07-02-2025 12:46:13.725,14.12004,40.34911
07-02-2025 12:46:13.738,14.12004,40.34911
07-02-2025 12:46:13.751,14.12004,40.34911
07-02-2025 12:46:13.763,14.12004,40.34911
07-02-2025 12:46:13.775,14.12004,40.34911
07-02-2025 12:46:13.788,14.12004,40.34911
07-02-2025 12:46:13.801,14.12004,40.34911
07-02-2025 12:46:13.813,14.12004,40.34911
07-02-2025 12:46:13.826,14.12004,40.34911
07-02-2025 12:46:13.841,14.12004,40.34911
07-02-2025 12:46:13.850,14.12004,40.34911
07-02-2025 12:46:13.863,14.12004,40.34911
07-02-2025 12:46:13.882,14.12004,40.34911
07-02-2025 12:46:13.900,14.12004,40.34911
07-02-2025 12:46:13.916,14.12004,40.34911
07-02-2025 12:46:13.931,14.12004,40.34911
07-02-2025 12:46:13.943,14.12004,40.34911
07-02-2025 12:46:13.954,14.12004,40.34911
07-02-2025 12:46:13.966,14.12004,40.34911
07-02-2025 12:46:13.980,14.12004,40.34911
07-02-2025 12:46:13.994,14.12004,40.34911
07-02-2025 12:46:14.009,14.12004,40.34911
07-02-2025 12:46:14.023,14.12004,40.34911
07-02-2025 12:46:14.036,14.1199,40.3493
07-02-2025 12:46:14.049,14.1199,40.3493
07-02-2025 12:46:14.060,14.1199,40.3493
07-02-2025 12:46:14.075,14.1199,40.3493
07-02-2025 12:46:14.087,14.12004,40.34911
07-02-2025 12:46:14.101,14.12004,40.34911
07-02-2025 12:46:14.118,14.12004,40.34911
07-02-2025 12:46:14.133,14.12004,40.34911
07-02-2025 12:46:14.143,14.12004,40.34911
07-02-2025 12:46:14.157,14.1199,40.3493
07-02-2025 12:46:14.166,14.1199,40.3493
07-02-2025 12:46:14.181,14.1199,40.3493
07-02-2025 12:46:14.194,14.1199,40.3493
07-02-2025 12:46:14.208,14.1199,40.3493
07-02-2025 12:46:14.226,14.1199,40.3493
07-02-2025 12:46:14.245,14.1199,40.3493
07-02-2025 12:46:14.259,14.1199,40.3493
07-02-2025 12:46:14.271,14.1199,40.3493
07-02-2025 12:46:14.283,14.1199,40.3493
07-02-2025 12:46:14.294,14.1199,40.3493
07-02-2025 12:46:14.309,14.1199,40.3493
07-02-2025 12:46:14.326,14.1199,40.3493
07-02-2025 12:46:14.339,14.1199,40.3493
07-02-2025 12:46:14.348,14.1199,40.3493
07-02-2025 12:46:14.363,14.1199,40.3493
07-02-2025 12:46:14.375,14.1199,40.3493
07-02-2025 12:46:14.386,14.1199,40.3493
07-02-2025 12:46:14.398,14.1199,40.3493
07-02-2025 12:46:14.413,14.1199,40.3493
07-02-2025 12:46:14.427,14.12004,40.34911
07-02-2025 12:46:14.441,14.12004,40.34911
07-02-2025 12:46:14.456,14.12004,40.34911
07-02-2025 12:46:14.468,14.12004,40.34911
07-02-2025 12:46:14.483,14.12004,40.34911
07-02-2025 12:46:14.495,14.12004,40.34911
07-02-2025 12:46:14.509,14.12004,40.34911
07-02-2025 12:46:14.525,14.12004,40.34911
07-02-2025 12:46:14.537,14.12004,40.34911
07-02-2025 12:46:14.549,14.12004,40.34911
07-02-2025 12:46:14.569,14.12004,40.34911
07-02-2025 12:46:14.580,14.12004,40.34911
07-02-2025 12:46:14.592,14.12004,40.34911
07-02-2025 12:46:14.605,14.12004,40.34911
07-02-2025 12:46:14.616,14.12004,40.34911
07-02-2025 12:46:14.627,14.12004,40.34911
07-02-2025 12:46:14.641,14.12004,40.34911
07-02-2025 12:46:14.653,14.12004,40.34911
07-02-2025 12:46:14.664,14.12004,40.34911
07-02-2025 12:46:14.678,14.12004,40.34911
07-02-2025 12:46:14.690,14.12004,40.34911
07-02-2025 12:46:14.702,14.12004,40.34911
07-02-2025 12:46:14.714,14.12004,40.34911
07-02-2025 12:46:14.725,14.12004,40.34911
07-02-2025 12:46:14.738,14.12004,40.34911
07-02-2025 12:46:14.752,14.12004,40.34911
07-02-2025 12:46:14.766,14.12004,40.34911
07-02-2025 12:46:14.781,14.12004,40.34911
07-02-2025 12:46:14.796,14.12004,40.34911
07-02-2025 12:46:14.808,14.12004,40.34911
07-02-2025 12:46:14.822,14.12004,40.34911
07-02-2025 12:46:14.838,14.12004,40.34911
07-02-2025 12:46:14.852,14.12004,40.34911
07-02-2025 12:46:14.863,14.12004,40.34911
07-02-2025 12:46:14.875,14.12004,40.34911
07-02-2025 12:46:14.891,14.12004,40.34911
07-02-2025 12:46:14.901,14.12004,40.34911
07-02-2025 12:46:14.914,14.12004,40.34911
07-02-2025 12:46:14.923,14.12004,40.34911
07-02-2025 12:46:14.939,14.12004,40.34911
07-02-2025 12:46:14.953,14.12004,40.34911
07-02-2025 12:46:14.967,14.12004,40.34911
07-02-2025 12:46:14.982,14.12004,40.34911
07-02-2025 12:46:14.996,14.12004,40.34911
07-02-2025 12:46:15.011,14.12004,40.34911
07-02-2025 12:46:15.024,14.12004,40.34911
07-02-2025 12:46:15.037,14.12004,40.34911
07-02-2025 12:46:15.048,14.12004,40.34911
07-02-2025 12:46:15.063,14.12004,40.34911
07-02-2025 12:46:15.076,14.12004,40.34911
07-02-2025 12:46:15.086,14.12004,40.34911
07-02-2025 12:46:15.099,14.12004,40.34911
07-02-2025 12:46:15.110,14.12004,40.34911
07-02-2025 12:46:15.121,14.12004,40.34911
07-02-2025 12:46:15.132,14.12004,40.34911
07-02-2025 12:46:15.142,14.12004,40.34911
07-02-2025 12:46:15.154,14.12004,40.34911
07-02-2025 12:46:15.165,14.12004,40.34911
07-02-2025 12:46:15.177,14.12004,40.34911
07-02-2025 12:46:15.185,14.12004,40.34911
07-02-2025 12:46:15.199,14.12004,40.34911
07-02-2025 12:46:15.213,14.12004,40.34911
07-02-2025 12:46:15.225,14.12004,40.34911
07-02-2025 12:46:15.237,14.12004,40.34911
07-02-2025 12:46:15.247,14.12004,40.34911
07-02-2025 12:46:15.257,14.12004,40.34911
07-02-2025 12:46:15.268,14.12004,40.34911
07-02-2025 12:46:15.279,14.12004,40.34911
07-02-2025 12:46:15.303,14.12004,40.34911
07-02-2025 12:46:15.320,14.12004,40.34911
07-02-2025 12:46:15.342,14.12004,40.34911
07-02-2025 12:46:15.363,14.12004,40.34911
07-02-2025 12:46:15.375,14.12004,40.34911
07-02-2025 12:46:15.389,14.12004,40.34911
07-02-2025 12:46:15.400,14.12004,40.34911
07-02-2025 12:46:15.410,14.12004,40.34911
07-02-2025 12:46:15.425,14.12004,40.34911
07-02-2025 12:46:15.440,14.12004,40.34911
07-02-2025 12:46:15.453,14.12004,40.34911
07-02-2025 12:46:15.462,14.12004,40.34911
07-02-2025 12:46:15.476,14.12004,40.34911
07-02-2025 12:46:15.489,14.12004,40.34911
07-02-2025 12:46:15.501,14.12004,40.34911
07-02-2025 12:46:15.513,14.12004,40.34911
07-02-2025 12:46:15.527,14.12004,40.34911
07-02-2025 12:46:15.542,14.12004,40.34911
07-02-2025 12:46:15.555,14.12004,40.34911
07-02-2025 12:46:15.566,14.12004,40.34911
07-02-2025 12:46:15.578,14.12004,40.34911
07-02-2025 12:46:15.590,14.12004,40.34911
07-02-2025 12:46:15.601,14.12004,40.34911
07-02-2025 12:46:15.613,14.12004,40.34911
07-02-2025 12:46:15.627,14.12004,40.34911
07-02-2025 12:46:15.639,14.12004,40.34911
07-02-2025 12:46:15.651,14.12004,40.34911
07-02-2025 12:46:15.661,14.12004,40.34911
07-02-2025 12:46:15.671,14.12004,40.34911
07-02-2025 12:46:15.681,14.12004,40.34911
07-02-2025 12:46:15.691,14.12004,40.34911
07-02-2025 12:46:15.704,14.12004,40.34911
07-02-2025 12:46:15.717,14.12004,40.34911
07-02-2025 12:46:15.729,14.12004,40.34911
07-02-2025 12:46:15.741,14.12004,40.34911
07-02-2025 12:46:15.752,14.12004,40.34911
07-02-2025 12:46:15.763,14.12004,40.34911
07-02-2025 12:46:15.773,14.12004,40.34911
07-02-2025 12:46:15.786,14.12004,40.34911
07-02-2025 12:46:15.798,14.12004,40.34911
07-02-2025 12:46:15.811,14.12004,40.34911
07-02-2025 12:46:15.823,14.12004,40.34911
07-02-2025 12:46:15.831,14.12004,40.34911
07-02-2025 12:46:15.844,14.12004,40.34911
07-02-2025 12:46:15.853,14.12004,40.34911
07-02-2025 12:46:15.864,14.12004,40.34911
07-02-2025 12:46:15.876,14.12004,40.34911
07-02-2025 12:46:15.888,14.12004,40.34911
07-02-2025 12:46:15.901,14.12004,40.34911
07-02-2025 12:46:15.913,14.12004,40.34911
07-02-2025 12:46:15.933,14.12004,40.34911
07-02-2025 12:46:15.944,14.12004,40.34911
07-02-2025 12:46:15.956,14.12004,40.34911
07-02-2025 12:46:15.965,14.12004,40.34911
07-02-2025 12:46:15.978,14.12004,40.34911
07-02-2025 12:46:15.990,14.12004,40.34911
07-02-2025 12:46:15.999,14.12004,40.34911
07-02-2025 12:46:16.012,14.12004,40.34911
07-02-2025 12:46:16.025,14.12004,40.34911
07-02-2025 12:46:16.034,14.12004,40.34911
07-02-2025 12:46:16.046,14.12004,40.34911
07-02-2025 12:46:16.058,14.12004,40.34911
07-02-2025 12:46:16.066,14.12004,40.34911
07-02-2025 12:46:16.078,14.12004,40.34911
07-02-2025 12:46:16.089,14.12004,40.34911
07-02-2025 12:46:16.100,14.12004,40.34911
07-02-2025 12:46:16.111,14.12004,40.34911
07-02-2025 12:46:16.123,14.12004,40.34911
07-02-2025 12:46:16.138,14.12004,40.34911
07-02-2025 12:46:16.150,14.12004,40.34911
07-02-2025 12:46:16.159,14.12004,40.34911
07-02-2025 12:46:16.171,14.12004,40.34911
07-02-2025 12:46:16.182,14.12004,40.34911
07-02-2025 12:46:16.191,14.12004,40.34911
07-02-2025 12:46:16.206,14.12004,40.34911
07-02-2025 12:46:16.218,14.12004,40.34911
07-02-2025 12:46:16.230,14.12004,40.34911
07-02-2025 12:46:16.242,14.12004,40.34911
07-02-2025 12:46:16.254,14.12004,40.34911
07-02-2025 12:46:16.264,14.12004,40.34911
07-02-2025 12:46:16.277,14.12004,40.34911
07-02-2025 12:46:16.290,14.12004,40.34911
07-02-2025 12:46:16.298,14.12004,40.34911
07-02-2025 12:46:16.311,14.12004,40.34911
07-02-2025 12:46:16.322,14.12004,40.34911
07-02-2025 12:46:16.333,14.12004,40.34911
07-02-2025 12:46:16.346,14.12004,40.34911
07-02-2025 12:46:16.358,14.12004,40.34911
07-02-2025 12:46:16.366,14.12004,40.34911
07-02-2025 12:46:16.377,14.12004,40.34911
07-02-2025 12:46:16.388,14.12004,40.34911
07-02-2025 12:46:16.401,14.12004,40.34911
07-02-2025 12:46:16.413,14.12004,40.34911
07-02-2025 12:46:16.425,14.12004,40.34911
07-02-2025 12:46:16.439,14.12004,40.34911
07-02-2025 12:46:16.454,14.12004,40.34911
07-02-2025 12:46:16.469,14.12004,40.34911
07-02-2025 12:46:16.479,14.12004,40.34911
07-02-2025 12:46:16.493,14.12004,40.34911
07-02-2025 12:46:16.503,14.12004,40.34911
07-02-2025 12:46:16.514,14.12004,40.34911
07-02-2025 12:46:16.528,14.12004,40.34911
07-02-2025 12:46:16.540,14.12004,40.34911
07-02-2025 12:46:16.550,14.12004,40.34911
07-02-2025 12:46:16.562,14.12004,40.34911
07-02-2025 12:46:16.574,14.12004,40.34911
07-02-2025 12:46:16.587,14.12004,40.34911
07-02-2025 12:46:16.599,14.12004,40.34911
07-02-2025 12:46:16.612,14.12004,40.34911
07-02-2025 12:46:16.624,14.12004,40.34911
07-02-2025 12:46:16.637,14.12004,40.34911
07-02-2025 12:46:16.651,14.12004,40.34911
07-02-2025 12:46:16.661,14.12004,40.34911
07-02-2025 12:46:16.674,14.12004,40.34911
07-02-2025 12:46:16.685,14.12004,40.34911
07-02-2025 12:46:16.696,14.12004,40.34911
07-02-2025 12:46:16.708,14.12004,40.34911
07-02-2025 12:46:16.720,14.12004,40.34911
07-02-2025 12:46:16.732,14.12004,40.34911
07-02-2025 12:46:16.746,14.12004,40.34911
07-02-2025 12:46:16.758,14.12004,40.34911
07-02-2025 12:46:16.769,14.12004,40.34911
07-02-2025 12:46:16.779,14.12004,40.34911
07-02-2025 12:46:16.789,14.12004,40.34911
07-02-2025 12:46:16.801,14.12004,40.34911
07-02-2025 12:46:16.813,14.12004,40.34911
07-02-2025 12:46:16.826,14.12004,40.34911
07-02-2025 12:46:16.838,14.12004,40.34911
07-02-2025 12:46:16.849,14.12004,40.34911
07-02-2025 12:46:16.864,14.12004,40.34911
07-02-2025 12:46:16.874,14.12004,40.34911
07-02-2025 12:46:16.887,14.12004,40.34911
07-02-2025 12:46:16.897,14.12004,40.34911
07-02-2025 12:46:16.909,14.12004,40.34911
07-02-2025 12:46:16.919,14.12004,40.34911
07-02-2025 12:46:16.931,14.12004,40.34911
07-02-2025 12:46:16.941,14.12004,40.34911
07-02-2025 12:46:16.951,14.12004,40.34911
07-02-2025 12:46:16.962,14.12004,40.34911
07-02-2025 12:46:16.972,14.12004,40.34911
07-02-2025 12:46:16.984,14.12004,40.34911
07-02-2025 12:46:16.994,14.12004,40.34911
07-02-2025 12:46:17.006,14.12004,40.34911
07-02-2025 12:46:17.019,14.12004,40.34911
07-02-2025 12:46:17.029,14.12004,40.34911
07-02-2025 12:46:17.043,14.12004,40.34911
07-02-2025 12:46:17.056,14.12004,40.34911
07-02-2025 12:46:17.070,14.12004,40.34911
07-02-2025 12:46:17.079,14.12004,40.34911
07-02-2025 12:46:17.090,14.12004,40.34911
07-02-2025 12:46:17.101,14.12004,40.34911
07-02-2025 12:46:17.113,14.12004,40.34911
07-02-2025 12:46:17.125,14.12004,40.34911
07-02-2025 12:46:17.138,14.12004,40.34911
07-02-2025 12:46:17.151,14.12004,40.34911
07-02-2025 12:46:17.161,14.12004,40.34911
07-02-2025 12:46:17.174,14.12004,40.34911
07-02-2025 12:46:17.184,14.12004,40.34911
07-02-2025 12:46:17.197,14.12004,40.34911
07-02-2025 12:46:17.205,14.12004,40.34911
07-02-2025 12:46:17.217,14.12004,40.34911
07-02-2025 12:46:17.230,14.12004,40.34911
07-02-2025 12:46:17.240,14.12004,40.34911
07-02-2025 12:46:17.251,14.12004,40.34911
07-02-2025 12:46:17.262,14.12004,40.34911
07-02-2025 12:46:17.273,14.12004,40.34911
07-02-2025 12:46:17.285,14.12004,40.34911
07-02-2025 12:46:17.302,14.12004,40.34911
07-02-2025 12:46:17.313,14.12004,40.34911
07-02-2025 12:46:17.324,14.12004,40.34911
07-02-2025 12:46:17.335,14.12004,40.34911
07-02-2025 12:46:17.346,14.12004,40.34911
07-02-2025 12:46:17.359,14.12004,40.34911
07-02-2025 12:46:17.372,14.12004,40.34911
07-02-2025 12:46:17.383,14.12004,40.34911
07-02-2025 12:46:17.396,14.12004,40.34911
07-02-2025 12:46:17.408,14.12004,40.34911
07-02-2025 12:46:17.420,14.12004,40.34911
07-02-2025 12:46:17.433,14.12004,40.34911
07-02-2025 12:46:17.449,14.12004,40.34911
07-02-2025 12:46:17.459,14.12004,40.34911
07-02-2025 12:46:17.476,14.12004,40.34911
07-02-2025 12:46:17.489,14.12004,40.34911
07-02-2025 12:46:17.501,14.12004,40.34911
07-02-2025 12:46:17.513,14.12004,40.34911
07-02-2025 12:46:17.525,14.12004,40.34911
07-02-2025 12:46:17.537,14.12004,40.34911
07-02-2025 12:46:17.547,14.12004,40.34911
07-02-2025 12:46:17.557,14.12004,40.34911
07-02-2025 12:46:17.569,14.12004,40.34911
07-02-2025 12:46:17.581,14.12004,40.34911
07-02-2025 12:46:17.592,14.12004,40.34911
07-02-2025 12:46:17.602,14.12004,40.34911
07-02-2025 12:46:17.614,14.12004,40.34911
07-02-2025 12:46:17.625,14.12004,40.34911
07-02-2025 12:46:17.638,14.12004,40.34911
07-02-2025 12:46:17.658,14.12004,40.34911
07-02-2025 12:46:17.671,14.12004,40.34911
07-02-2025 12:46:17.681,14.12004,40.34911
07-02-2025 12:46:17.693,14.12004,40.34911
07-02-2025 12:46:17.701,14.12004,40.34911
07-02-2025 12:46:17.715,14.12004,40.34911
07-02-2025 12:46:17.729,14.12004,40.34911
07-02-2025 12:46:17.742,14.12004,40.34911
07-02-2025 12:46:17.752,14.1199,40.3493
07-02-2025 12:46:17.764,14.1199,40.3493
07-02-2025 12:46:17.777,14.1199,40.3493
07-02-2025 12:46:17.791,14.1199,40.3493
07-02-2025 12:46:17.805,14.1199,40.3493
07-02-2025 12:46:17.819,14.1199,40.3493
07-02-2025 12:46:17.831,14.1199,40.3493
07-02-2025 12:46:17.843,14.1199,40.3493
07-02-2025 12:46:17.858,14.1199,40.3493
07-02-2025 12:46:17.869,14.1199,40.3493
07-02-2025 12:46:17.883,14.1199,40.3493
07-02-2025 12:46:17.898,14.1199,40.3493
07-02-2025 12:46:17.910,14.1199,40.3493
07-02-2025 12:46:17.925,14.1199,40.3493
07-02-2025 12:46:17.938,14.1199,40.3493
07-02-2025 12:46:17.951,14.1199,40.3493
07-02-2025 12:46:17.964,14.1199,40.3493
07-02-2025 12:46:17.975,14.1199,40.3493
07-02-2025 12:46:17.984,14.1199,40.3493
07-02-2025 12:46:17.997,14.1199,40.3493
07-02-2025 12:46:18.007,14.1199,40.3493
07-02-2025 12:46:18.018,14.1199,40.3493
07-02-2025 12:46:18.030,14.1199,40.3493
07-02-2025 12:46:18.040,14.1199,40.3493
07-02-2025 12:46:18.053,14.1199,40.3493
07-02-2025 12:46:18.063,14.1199,40.3493
07-02-2025 12:46:18.074,14.1199,40.3493
07-02-2025 12:46:18.092,14.1199,40.3493
07-02-2025 12:46:18.110,14.1199,40.3493
07-02-2025 12:46:18.131,14.1199,40.3493
07-02-2025 12:46:18.155,14.1199,40.3493
07-02-2025 12:46:18.168,14.1199,40.3493
07-02-2025 12:46:18.182,14.1199,40.3493
07-02-2025 12:46:18.194,14.1199,40.3493
07-02-2025 12:46:18.205,14.1199,40.3493
07-02-2025 12:46:18.220,14.1199,40.3493
07-02-2025 12:46:18.232,14.1199,40.3493
07-02-2025 12:46:18.244,14.1199,40.3493
07-02-2025 12:46:18.255,14.1199,40.3493
07-02-2025 12:46:18.264,14.1199,40.3493
07-02-2025 12:46:18.274,14.1199,40.3493
07-02-2025 12:46:18.286,14.1199,40.3493
07-02-2025 12:46:18.296,14.1199,40.3493
07-02-2025 12:46:18.305,14.1199,40.3493
07-02-2025 12:46:18.317,14.1199,40.3493
07-02-2025 12:46:18.330,14.1199,40.3493
07-02-2025 12:46:18.339,14.1199,40.3493
07-02-2025 12:46:18.351,14.1199,40.3493
07-02-2025 12:46:18.364,14.1199,40.3493
07-02-2025 12:46:18.375,14.1199,40.3493
07-02-2025 12:46:18.387,14.1199,40.3493
07-02-2025 12:46:18.400,14.1199,40.3493
07-02-2025 12:46:18.411,14.1199,40.3493
