Time,Encoder1,Encoder2
07-02-2025 09:23:14.111,13.57537,49.3368
07-02-2025 09:23:14.117,13.57537,49.3368
07-02-2025 09:23:14.124,13.57537,49.3368
07-02-2025 09:23:14.129,13.57537,49.3368
07-02-2025 09:23:14.135,13.57537,49.3368
07-02-2025 09:23:14.142,13.57537,49.3368
07-02-2025 09:23:14.147,13.57537,49.3368
07-02-2025 09:23:14.157,13.57537,49.3368
07-02-2025 09:23:14.162,13.57537,49.3368
07-02-2025 09:23:14.167,13.57537,49.3368
07-02-2025 09:23:14.173,13.57537,49.3368
07-02-2025 09:23:14.179,13.57537,49.3368
07-02-2025 09:23:14.185,13.57537,49.3368
07-02-2025 09:23:14.192,13.57537,49.3368
07-02-2025 09:23:14.197,13.57537,49.3368
07-02-2025 09:23:14.203,13.57537,49.3368
07-02-2025 09:23:14.208,13.57537,49.3368
07-02-2025 09:23:14.215,13.57537,49.3368
07-02-2025 09:23:14.220,13.57537,49.3368
07-02-2025 09:23:14.228,13.57537,49.3368
07-02-2025 09:23:14.234,13.57537,49.3368
07-02-2025 09:23:14.240,13.57537,49.3368
07-02-2025 09:23:14.245,13.57537,49.3368
07-02-2025 09:23:14.250,13.57537,49.3368
07-02-2025 09:23:14.258,13.57537,49.3368
07-02-2025 09:23:14.265,13.57537,49.3368
07-02-2025 09:23:14.271,13.57537,49.3368
07-02-2025 09:23:14.276,13.57537,49.3368
07-02-2025 09:23:14.282,13.57537,49.3368
07-02-2025 09:23:14.287,13.57537,49.3368
07-02-2025 09:23:14.292,13.57537,49.3368
07-02-2025 09:23:14.296,13.57537,49.3368
07-02-2025 09:23:14.303,13.57537,49.3368
07-02-2025 09:23:14.309,13.57537,49.3368
07-02-2025 09:23:14.313,13.57537,49.3368
07-02-2025 09:23:14.319,13.57537,49.3368
07-02-2025 09:23:14.324,13.57537,49.3368
07-02-2025 09:23:14.329,13.57537,49.3368
07-02-2025 09:23:14.334,13.57537,49.3368
07-02-2025 09:23:14.343,13.57537,49.3368
07-02-2025 09:23:14.348,13.57537,49.3368
07-02-2025 09:23:14.361,13.57537,49.3368
07-02-2025 09:23:14.366,13.57537,49.3368
07-02-2025 09:23:14.370,13.57537,49.3368
07-02-2025 09:23:14.378,13.57537,49.3368
07-02-2025 09:23:14.385,13.57537,49.3368
07-02-2025 09:23:14.390,13.57537,49.3368
07-02-2025 09:23:14.396,13.57537,49.3368
07-02-2025 09:23:14.404,13.57537,49.3368
07-02-2025 09:23:14.408,13.57537,49.3368
07-02-2025 09:23:14.413,13.57537,49.3368
07-02-2025 09:23:14.417,13.57537,49.3368
07-02-2025 09:23:14.422,13.57537,49.3368
07-02-2025 09:23:14.427,13.57537,49.3368
07-02-2025 09:23:14.432,13.57537,49.3368
07-02-2025 09:23:14.436,13.57537,49.3368
07-02-2025 09:23:14.441,13.57537,49.3368
07-02-2025 09:23:14.447,13.57537,49.3368
07-02-2025 09:23:14.451,13.57537,49.3368
07-02-2025 09:23:14.456,13.57537,49.3368
07-02-2025 09:23:14.461,13.57537,49.3368
07-02-2025 09:23:14.466,13.57537,49.3368
07-02-2025 09:23:14.471,13.57537,49.3368
07-02-2025 09:23:14.477,13.57537,49.3368
07-02-2025 09:23:14.483,13.57537,49.3368
07-02-2025 09:23:14.490,13.57537,49.3368
07-02-2025 09:23:14.495,13.57537,49.3368
07-02-2025 09:23:14.503,13.57537,49.3368
07-02-2025 09:23:14.510,13.57537,49.3368
07-02-2025 09:23:14.516,13.57537,49.3368
07-02-2025 09:23:14.523,13.57537,49.3368
07-02-2025 09:23:14.541,13.57537,49.3368
07-02-2025 09:23:14.547,13.57537,49.3368
07-02-2025 09:23:14.553,13.57537,49.3368
07-02-2025 09:23:14.567,13.57537,49.3368
07-02-2025 09:23:14.573,13.57537,49.3368
07-02-2025 09:23:14.582,13.57537,49.3368
07-02-2025 09:23:14.588,13.57537,49.3368
07-02-2025 09:23:14.594,13.57537,49.3368
07-02-2025 09:23:14.600,13.57537,49.3368
07-02-2025 09:23:14.605,13.57537,49.3368
07-02-2025 09:23:14.611,13.57537,49.3368
07-02-2025 09:23:14.618,13.57537,49.3368
07-02-2025 09:23:14.625,13.57537,49.3368
07-02-2025 09:23:14.631,13.57537,49.3368
07-02-2025 09:23:14.635,13.57537,49.3368
07-02-2025 09:23:14.643,13.57537,49.3368
07-02-2025 09:23:14.648,13.57537,49.3368
07-02-2025 09:23:14.655,13.57537,49.3368
07-02-2025 09:23:14.663,13.57537,49.3368
07-02-2025 09:23:14.671,13.57537,49.3368
07-02-2025 09:23:14.676,13.57537,49.3368
07-02-2025 09:23:14.683,13.57537,49.3368
07-02-2025 09:23:14.690,13.57537,49.3368
07-02-2025 09:23:14.695,13.57537,49.3368
07-02-2025 09:23:14.700,13.57537,49.3368
07-02-2025 09:23:14.705,13.57537,49.3368
07-02-2025 09:23:14.710,13.57537,49.3368
07-02-2025 09:23:14.717,13.57537,49.3368
07-02-2025 09:23:14.722,13.57537,49.3368
07-02-2025 09:23:14.728,13.57537,49.3368
07-02-2025 09:23:14.735,13.57537,49.3368
07-02-2025 09:23:14.741,13.57537,49.3368
07-02-2025 09:23:14.745,13.57537,49.3368
07-02-2025 09:23:14.750,13.57537,49.3368
07-02-2025 09:23:14.754,13.57537,49.3368
07-02-2025 09:23:14.766,13.57537,49.3368
07-02-2025 09:23:14.771,13.57537,49.3368
07-02-2025 09:23:14.775,13.57537,49.3368
07-02-2025 09:23:14.783,13.57537,49.3368
07-02-2025 09:23:14.788,13.57537,49.3368
07-02-2025 09:23:14.794,13.57537,49.3368
07-02-2025 09:23:14.801,13.57537,49.3368
07-02-2025 09:23:14.805,13.57537,49.3368
07-02-2025 09:23:14.810,13.57537,49.3368
07-02-2025 09:23:14.816,13.57537,49.3368
07-02-2025 09:23:14.822,13.57537,49.3368
07-02-2025 09:23:14.827,13.57537,49.3368
07-02-2025 09:23:14.830,13.57537,49.3368
07-02-2025 09:23:14.836,13.57537,49.3368
07-02-2025 09:23:14.842,13.57537,49.3368
07-02-2025 09:23:14.847,13.57537,49.3368
07-02-2025 09:23:14.852,13.57537,49.3368
07-02-2025 09:23:14.860,13.57537,49.3368
07-02-2025 09:23:14.866,13.57537,49.3368
07-02-2025 09:23:14.871,13.57537,49.3368
07-02-2025 09:23:14.877,13.57537,49.3368
07-02-2025 09:23:14.884,13.57537,49.3368
07-02-2025 09:23:14.890,13.57537,49.3368
07-02-2025 09:23:14.894,13.57537,49.3368
07-02-2025 09:23:14.899,13.57537,49.3368
07-02-2025 09:23:14.904,13.57537,49.3368
07-02-2025 09:23:14.911,13.57537,49.3368
07-02-2025 09:23:14.916,13.57537,49.3368
07-02-2025 09:23:14.920,13.57537,49.3368
07-02-2025 09:23:14.926,13.57537,49.3368
07-02-2025 09:23:14.930,13.57537,49.3368
07-02-2025 09:23:14.938,13.57537,49.3368
07-02-2025 09:23:14.944,13.57537,49.3368
07-02-2025 09:23:14.949,13.57537,49.3368
07-02-2025 09:23:14.954,13.57537,49.3368
07-02-2025 09:23:14.959,13.57537,49.3368
07-02-2025 09:23:14.968,13.57537,49.3368
07-02-2025 09:23:14.972,13.57537,49.3368
07-02-2025 09:23:14.978,13.57537,49.3368
07-02-2025 09:23:14.983,13.57537,49.3368
07-02-2025 09:23:14.987,13.57537,49.3368
07-02-2025 09:23:14.995,13.57537,49.3368
07-02-2025 09:23:15.004,13.57537,49.3368
07-02-2025 09:23:15.009,13.57537,49.3368
07-02-2025 09:23:15.015,13.57537,49.3368
07-02-2025 09:23:15.020,13.57537,49.3368
07-02-2025 09:23:15.027,13.57537,49.3368
07-02-2025 09:23:15.032,13.57537,49.3368
07-02-2025 09:23:15.040,13.57537,49.3368
07-02-2025 09:23:15.046,13.57537,49.3368
07-02-2025 09:23:15.052,13.57537,49.3368
07-02-2025 09:23:15.058,13.57537,49.3368
07-02-2025 09:23:15.064,13.57537,49.3368
07-02-2025 09:23:15.071,13.57537,49.3368
07-02-2025 09:23:15.077,13.57537,49.3368
07-02-2025 09:23:15.084,13.57537,49.3368
07-02-2025 09:23:15.089,13.57537,49.3368
07-02-2025 09:23:15.094,13.57537,49.3368
07-02-2025 09:23:15.100,13.57537,49.3368
07-02-2025 09:23:15.105,13.57537,49.3368
07-02-2025 09:23:15.109,13.57537,49.3368
07-02-2025 09:23:15.115,13.57537,49.3368
07-02-2025 09:23:15.121,13.57537,49.3368
07-02-2025 09:23:15.126,13.57537,49.3368
07-02-2025 09:23:15.133,13.57537,49.3368
07-02-2025 09:23:15.139,13.57537,49.3368
07-02-2025 09:23:15.144,13.57537,49.3368
07-02-2025 09:23:15.149,13.57537,49.3368
07-02-2025 09:23:15.155,13.57537,49.3368
07-02-2025 09:23:15.163,13.57537,49.3368
07-02-2025 09:23:15.181,13.57537,49.3368
07-02-2025 09:23:15.187,13.57537,49.3368
07-02-2025 09:23:15.191,13.57537,49.3368
07-02-2025 09:23:15.199,13.57537,49.3368
07-02-2025 09:23:15.204,13.57537,49.3368
07-02-2025 09:23:15.211,13.57537,49.3368
07-02-2025 09:23:15.216,13.57537,49.3368
07-02-2025 09:23:15.222,13.57537,49.3368
07-02-2025 09:23:15.227,13.57537,49.3368
07-02-2025 09:23:15.232,13.57537,49.3368
07-02-2025 09:23:15.236,13.57537,49.3368
07-02-2025 09:23:15.241,13.57537,49.3368
07-02-2025 09:23:15.247,13.57537,49.3368
07-02-2025 09:23:15.253,13.57537,49.3368
07-02-2025 09:23:15.259,13.57537,49.3368
07-02-2025 09:23:15.264,13.57537,49.3368
07-02-2025 09:23:15.270,13.57537,49.3368
07-02-2025 09:23:15.276,13.57537,49.3368
07-02-2025 09:23:15.282,13.57537,49.3368
07-02-2025 09:23:15.288,13.57537,49.3368
07-02-2025 09:23:15.293,13.57537,49.3368
07-02-2025 09:23:15.297,13.57537,49.3368
07-02-2025 09:23:15.302,13.57537,49.3368
07-02-2025 09:23:15.308,13.57537,49.3368
07-02-2025 09:23:15.313,13.57537,49.3368
07-02-2025 09:23:15.320,13.57537,49.3368
07-02-2025 09:23:15.324,13.57537,49.3368
07-02-2025 09:23:15.330,13.57537,49.3368
07-02-2025 09:23:15.337,13.57537,49.3368
07-02-2025 09:23:15.345,13.57537,49.3368
07-02-2025 09:23:15.350,13.57537,49.3368
07-02-2025 09:23:15.357,13.57537,49.3368
07-02-2025 09:23:15.361,13.57537,49.3368
07-02-2025 09:23:15.367,13.57537,49.3368
07-02-2025 09:23:15.380,13.57537,49.3368
07-02-2025 09:23:15.385,13.57537,49.3368
07-02-2025 09:23:15.391,13.57537,49.3368
07-02-2025 09:23:15.396,13.57537,49.3368
07-02-2025 09:23:15.402,13.57537,49.3368
07-02-2025 09:23:15.408,13.57537,49.3368
07-02-2025 09:23:15.414,13.57537,49.3368
07-02-2025 09:23:15.420,13.57537,49.3368
07-02-2025 09:23:15.427,13.57537,49.3368
07-02-2025 09:23:15.433,13.57537,49.3368
07-02-2025 09:23:15.439,13.57537,49.3368
07-02-2025 09:23:15.445,13.57537,49.3368
07-02-2025 09:23:15.449,13.57537,49.3368
07-02-2025 09:23:15.454,13.57537,49.3368
07-02-2025 09:23:15.460,13.57537,49.3368
07-02-2025 09:23:15.465,13.57537,49.3368
07-02-2025 09:23:15.473,13.57537,49.3368
07-02-2025 09:23:15.479,13.57537,49.3368
07-02-2025 09:23:15.487,13.57537,49.3368
07-02-2025 09:23:15.492,13.57537,49.3368
07-02-2025 09:23:15.497,13.57537,49.3368
07-02-2025 09:23:15.502,13.57537,49.3368
07-02-2025 09:23:15.507,13.57537,49.3368
07-02-2025 09:23:15.514,13.57537,49.3368
07-02-2025 09:23:15.520,13.57537,49.3368
07-02-2025 09:23:15.525,13.57537,49.3368
07-02-2025 09:23:15.530,13.57537,49.3368
07-02-2025 09:23:15.537,13.57537,49.3368
07-02-2025 09:23:15.545,13.57537,49.3368
07-02-2025 09:23:15.553,13.57537,49.3368
07-02-2025 09:23:15.558,13.57537,49.3368
07-02-2025 09:23:15.563,13.57537,49.3368
07-02-2025 09:23:15.571,13.57537,49.3368
07-02-2025 09:23:15.582,13.57537,49.3368
07-02-2025 09:23:15.586,13.57537,49.3368
07-02-2025 09:23:15.592,13.57537,49.3368
07-02-2025 09:23:15.600,13.57537,49.3368
07-02-2025 09:23:15.605,13.57537,49.3368
07-02-2025 09:23:15.612,13.57537,49.3368
07-02-2025 09:23:15.619,13.57537,49.3368
07-02-2025 09:23:15.624,13.57537,49.3368
07-02-2025 09:23:15.629,13.57537,49.3368
07-02-2025 09:23:15.634,13.57537,49.3368
07-02-2025 09:23:15.642,13.57537,49.3368
07-02-2025 09:23:15.648,13.57537,49.3368
07-02-2025 09:23:15.652,13.57537,49.3368
07-02-2025 09:23:15.658,13.57537,49.3368
07-02-2025 09:23:15.668,13.57537,49.3368
07-02-2025 09:23:15.675,13.57537,49.3368
07-02-2025 09:23:15.682,13.57537,49.3368
07-02-2025 09:23:15.691,13.57537,49.3368
07-02-2025 09:23:15.698,13.57537,49.3368
07-02-2025 09:23:15.706,13.57537,49.3368
07-02-2025 09:23:15.713,13.57537,49.3368
07-02-2025 09:23:15.719,13.57537,49.3368
07-02-2025 09:23:15.725,13.57537,49.3368
07-02-2025 09:23:15.732,13.57537,49.3368
07-02-2025 09:23:15.739,13.57537,49.3368
07-02-2025 09:23:15.746,13.57537,49.3368
07-02-2025 09:23:15.754,13.57537,49.3368
07-02-2025 09:23:15.762,13.57537,49.3368
07-02-2025 09:23:15.769,13.57537,49.3368
07-02-2025 09:23:15.775,13.57537,49.3368
07-02-2025 09:23:15.788,13.57537,49.3368
07-02-2025 09:23:15.796,13.57537,49.3368
07-02-2025 09:23:15.802,13.57537,49.3368
07-02-2025 09:23:15.809,13.57537,49.3368
07-02-2025 09:23:15.817,13.57537,49.3368
07-02-2025 09:23:15.826,13.57537,49.3368
07-02-2025 09:23:15.834,13.57537,49.3368
07-02-2025 09:23:15.842,13.57537,49.3368
07-02-2025 09:23:15.848,13.57537,49.3368
07-02-2025 09:23:15.856,13.57537,49.3368
07-02-2025 09:23:15.864,13.57537,49.3368
07-02-2025 09:23:15.870,13.57537,49.3368
07-02-2025 09:23:15.877,13.57537,49.3368
07-02-2025 09:23:15.884,13.57537,49.3368
07-02-2025 09:23:15.890,13.57537,49.3368
07-02-2025 09:23:15.908,13.57537,49.3368
07-02-2025 09:23:15.915,13.57537,49.3368
07-02-2025 09:23:15.922,13.57537,49.3368
07-02-2025 09:23:15.929,13.57537,49.3368
07-02-2025 09:23:15.935,13.57537,49.3368
07-02-2025 09:23:15.943,13.57537,49.3368
07-02-2025 09:23:15.949,13.57537,49.3368
07-02-2025 09:23:15.956,13.57537,49.3368
07-02-2025 09:23:15.964,13.57537,49.3368
07-02-2025 09:23:15.969,13.57537,49.3368
07-02-2025 09:23:15.975,13.57537,49.3368
07-02-2025 09:23:15.991,13.57537,49.3368
07-02-2025 09:23:15.998,13.57537,49.3368
07-02-2025 09:23:16.006,13.57537,49.3368
07-02-2025 09:23:16.012,13.57537,49.3368
07-02-2025 09:23:16.021,13.57537,49.3368
07-02-2025 09:23:16.028,13.57537,49.3368
07-02-2025 09:23:16.034,13.57537,49.3368
07-02-2025 09:23:16.041,13.57537,49.3368
07-02-2025 09:23:16.050,13.57537,49.3368
07-02-2025 09:23:16.056,13.57537,49.3368
07-02-2025 09:23:16.062,13.57537,49.3368
07-02-2025 09:23:16.069,13.57537,49.3368
07-02-2025 09:23:16.077,13.57537,49.3368
07-02-2025 09:23:16.083,13.57537,49.3368
07-02-2025 09:23:16.092,13.57537,49.3368
07-02-2025 09:23:16.099,13.57537,49.3368
07-02-2025 09:23:16.106,13.57537,49.3368
07-02-2025 09:23:16.112,13.57537,49.3368
07-02-2025 09:23:16.120,13.57537,49.3368
07-02-2025 09:23:16.125,13.57537,49.3368
07-02-2025 09:23:16.132,13.57537,49.3368
07-02-2025 09:23:16.139,13.57537,49.3368
07-02-2025 09:23:16.146,13.57537,49.3368
07-02-2025 09:23:16.153,13.57537,49.3368
07-02-2025 09:23:16.160,13.57537,49.3368
07-02-2025 09:23:16.166,13.57537,49.3368
07-02-2025 09:23:16.172,13.57537,49.3368
07-02-2025 09:23:16.180,13.57537,49.3368
07-02-2025 09:23:16.194,13.57537,49.3368
07-02-2025 09:23:16.200,13.57537,49.3368
07-02-2025 09:23:16.209,13.57537,49.3368
07-02-2025 09:23:16.217,13.57537,49.3368
07-02-2025 09:23:16.225,13.57537,49.3368
07-02-2025 09:23:16.231,13.57537,49.3368
07-02-2025 09:23:16.239,13.57537,49.3368
07-02-2025 09:23:16.247,13.57537,49.3368
07-02-2025 09:23:16.254,13.57537,49.3368
07-02-2025 09:23:16.261,13.57537,49.3368
07-02-2025 09:23:16.267,13.57537,49.3368
07-02-2025 09:23:16.275,13.57537,49.3368
07-02-2025 09:23:16.283,13.57537,49.3368
07-02-2025 09:23:16.290,13.57537,49.3368
07-02-2025 09:23:16.297,13.57537,49.3368
07-02-2025 09:23:16.303,13.57537,49.3368
07-02-2025 09:23:16.310,13.57537,49.3368
07-02-2025 09:23:16.317,13.57537,49.3368
07-02-2025 09:23:16.323,13.57537,49.3368
07-02-2025 09:23:16.330,13.57537,49.3368
07-02-2025 09:23:16.338,13.57537,49.3368
07-02-2025 09:23:16.346,13.57537,49.3368
07-02-2025 09:23:16.353,13.57537,49.3368
07-02-2025 09:23:16.361,13.57537,49.3368
07-02-2025 09:23:16.369,13.57537,49.3368
07-02-2025 09:23:16.379,13.57537,49.3368
07-02-2025 09:23:16.386,13.57537,49.3368
07-02-2025 09:23:16.401,13.57537,49.3368
07-02-2025 09:23:16.406,13.57537,49.3368
07-02-2025 09:23:16.412,13.57537,49.3368
07-02-2025 09:23:16.419,13.57537,49.3368
07-02-2025 09:23:16.425,13.57537,49.3368
07-02-2025 09:23:16.433,13.57537,49.3368
07-02-2025 09:23:16.442,13.57537,49.3368
07-02-2025 09:23:16.457,13.57537,49.3368
07-02-2025 09:23:16.469,13.57537,49.3368
07-02-2025 09:23:16.487,13.57537,49.3368
07-02-2025 09:23:16.494,13.57537,49.3368
07-02-2025 09:23:16.501,13.57537,49.3368
07-02-2025 09:23:16.508,13.57537,49.3368
07-02-2025 09:23:16.515,13.57537,49.3368
07-02-2025 09:23:16.522,13.57537,49.3368
07-02-2025 09:23:16.529,13.57537,49.3368
07-02-2025 09:23:16.537,13.57537,49.3368
07-02-2025 09:23:16.545,13.57537,49.3368
07-02-2025 09:23:16.552,13.57537,49.3368
07-02-2025 09:23:16.560,13.57537,49.3368
07-02-2025 09:23:16.567,13.57537,49.3368
07-02-2025 09:23:16.573,13.57537,49.3368
07-02-2025 09:23:16.580,13.57537,49.3368
07-02-2025 09:23:16.586,13.57537,49.3368
07-02-2025 09:23:16.599,13.57537,49.3368
07-02-2025 09:23:16.605,13.57537,49.3368
07-02-2025 09:23:16.611,13.57537,49.3368
07-02-2025 09:23:16.619,13.57537,49.3368
07-02-2025 09:23:16.626,13.57537,49.3368
07-02-2025 09:23:16.634,13.57537,49.3368
07-02-2025 09:23:16.641,13.57537,49.3368
07-02-2025 09:23:16.649,13.57537,49.3368
07-02-2025 09:23:16.655,13.57537,49.3368
07-02-2025 09:23:16.662,13.57537,49.3368
07-02-2025 09:23:16.668,13.57537,49.3368
07-02-2025 09:23:16.675,13.57537,49.3368
07-02-2025 09:23:16.682,13.57537,49.3368
07-02-2025 09:23:16.688,13.57537,49.3368
07-02-2025 09:23:16.696,13.57537,49.3368
07-02-2025 09:23:16.703,13.57537,49.3368
07-02-2025 09:23:16.711,13.57537,49.3368
07-02-2025 09:23:16.719,13.57537,49.3368
07-02-2025 09:23:16.725,13.57537,49.3368
07-02-2025 09:23:16.731,13.57537,49.3368
07-02-2025 09:23:16.737,13.57537,49.3368
07-02-2025 09:23:16.743,13.57537,49.3368
07-02-2025 09:23:16.750,13.57537,49.3368
07-02-2025 09:23:16.756,13.57537,49.3368
07-02-2025 09:23:16.762,13.57537,49.3368
07-02-2025 09:23:16.769,13.57537,49.3368
07-02-2025 09:23:16.778,13.57537,49.3368
07-02-2025 09:23:16.787,13.57537,49.3368
07-02-2025 09:23:16.800,13.57537,49.3368
07-02-2025 09:23:16.807,13.57537,49.3368
07-02-2025 09:23:16.814,13.57537,49.3368
07-02-2025 09:23:16.822,13.57537,49.3368
07-02-2025 09:23:16.829,13.57537,49.3368
07-02-2025 09:23:16.835,13.57537,49.3368
07-02-2025 09:23:16.843,13.57537,49.3368
07-02-2025 09:23:16.851,13.57537,49.3368
07-02-2025 09:23:16.858,13.57537,49.3368
07-02-2025 09:23:16.865,13.57537,49.3368
07-02-2025 09:23:16.871,13.57537,49.3368
07-02-2025 09:23:16.880,13.57537,49.3368
07-02-2025 09:23:16.889,13.57537,49.3368
07-02-2025 09:23:16.895,13.57537,49.3368
07-02-2025 09:23:16.902,13.57537,49.3368
07-02-2025 09:23:16.910,13.57537,49.3368
07-02-2025 09:23:16.917,13.57537,49.3368
07-02-2025 09:23:16.926,13.57537,49.3368
07-02-2025 09:23:16.933,13.57537,49.3368
07-02-2025 09:23:16.940,13.57537,49.3368
07-02-2025 09:23:16.946,13.57537,49.3368
07-02-2025 09:23:16.953,13.57537,49.3368
07-02-2025 09:23:16.962,13.57537,49.3368
07-02-2025 09:23:16.968,13.57537,49.3368
07-02-2025 09:23:16.974,13.57537,49.3368
07-02-2025 09:23:16.981,13.57537,49.3368
07-02-2025 09:23:16.987,13.57537,49.3368
07-02-2025 09:23:16.993,13.57537,49.3368
07-02-2025 09:23:17.003,13.57537,49.3368
07-02-2025 09:23:17.011,13.57537,49.3368
07-02-2025 09:23:17.019,13.57537,49.3368
07-02-2025 09:23:17.027,13.57537,49.3368
07-02-2025 09:23:17.036,13.57537,49.3368
07-02-2025 09:23:17.042,13.57537,49.3368
07-02-2025 09:23:17.050,13.57537,49.3368
07-02-2025 09:23:17.057,13.57537,49.3368
07-02-2025 09:23:17.064,13.57537,49.3368
07-02-2025 09:23:17.072,13.57537,49.3368
07-02-2025 09:23:17.080,13.57537,49.3368
07-02-2025 09:23:17.087,13.57537,49.3368
07-02-2025 09:23:17.093,13.57537,49.3368
07-02-2025 09:23:17.101,13.57537,49.3368
07-02-2025 09:23:17.108,13.57537,49.3368
07-02-2025 09:23:17.115,13.57537,49.3368
07-02-2025 09:23:17.123,13.57537,49.3368
07-02-2025 09:23:17.129,13.57537,49.3368
07-02-2025 09:23:17.136,13.57537,49.3368
07-02-2025 09:23:17.144,13.57537,49.3368
07-02-2025 09:23:17.152,13.57537,49.3368
07-02-2025 09:23:17.159,13.57537,49.3368
07-02-2025 09:23:17.167,13.57537,49.3368
07-02-2025 09:23:17.175,13.57537,49.3368
07-02-2025 09:23:17.180,13.57537,49.3368
07-02-2025 09:23:17.188,13.57537,49.3368
07-02-2025 09:23:17.195,13.57537,49.3368
07-02-2025 09:23:17.210,13.57537,49.3368
07-02-2025 09:23:17.218,13.57537,49.3368
07-02-2025 09:23:17.224,13.57537,49.3368
07-02-2025 09:23:17.231,13.57537,49.3368
07-02-2025 09:23:17.237,13.57537,49.3368
07-02-2025 09:23:17.244,13.57537,49.3368
07-02-2025 09:23:17.251,13.57537,49.3368
07-02-2025 09:23:17.258,13.57537,49.3368
07-02-2025 09:23:17.272,13.57537,49.3368
07-02-2025 09:23:17.279,13.57537,49.3368
07-02-2025 09:23:17.287,13.57537,49.3368
07-02-2025 09:23:17.295,13.57537,49.3368
07-02-2025 09:23:17.301,13.57537,49.3368
07-02-2025 09:23:17.308,13.57537,49.3368
07-02-2025 09:23:17.314,13.57537,49.3368
07-02-2025 09:23:17.322,13.57537,49.3368
07-02-2025 09:23:17.328,13.57537,49.3368
07-02-2025 09:23:17.336,13.57537,49.3368
07-02-2025 09:23:17.343,13.57537,49.3368
07-02-2025 09:23:17.352,13.57537,49.3368
07-02-2025 09:23:17.361,13.57537,49.3368
07-02-2025 09:23:17.367,13.57537,49.3368
07-02-2025 09:23:17.376,13.57537,49.3368
07-02-2025 09:23:17.386,13.57537,49.3368
07-02-2025 09:23:17.392,13.57537,49.3368
07-02-2025 09:23:17.399,13.57537,49.3368
07-02-2025 09:23:17.412,13.57537,49.3368
07-02-2025 09:23:17.418,13.57537,49.3368
07-02-2025 09:23:17.424,13.57537,49.3368
07-02-2025 09:23:17.430,13.57537,49.3368
07-02-2025 09:23:17.439,13.57537,49.3368
07-02-2025 09:23:17.447,13.57537,49.3368
07-02-2025 09:23:17.454,13.57537,49.3368
07-02-2025 09:23:17.464,13.57537,49.3368
07-02-2025 09:23:17.469,13.57537,49.3368
07-02-2025 09:23:17.475,13.57537,49.3368
07-02-2025 09:23:17.482,13.57537,49.3368
07-02-2025 09:23:17.488,13.57537,49.3368
07-02-2025 09:23:17.494,13.57537,49.3368
07-02-2025 09:23:17.501,13.57537,49.3368
07-02-2025 09:23:17.508,13.57537,49.3368
07-02-2025 09:23:17.513,13.57537,49.3368
07-02-2025 09:23:17.522,13.57537,49.3368
07-02-2025 09:23:17.527,13.57537,49.3368
07-02-2025 09:23:17.534,13.57537,49.3368
07-02-2025 09:23:17.540,13.57537,49.3368
07-02-2025 09:23:17.546,13.57537,49.3368
07-02-2025 09:23:17.553,13.57537,49.3368
07-02-2025 09:23:17.560,13.57537,49.3368
07-02-2025 09:23:17.568,13.57537,49.3368
07-02-2025 09:23:17.577,13.57537,49.3368
07-02-2025 09:23:17.585,13.57537,49.3368
07-02-2025 09:23:17.593,13.57537,49.3368
07-02-2025 09:23:17.599,13.57537,49.3368
07-02-2025 09:23:17.611,13.57537,49.3368
07-02-2025 09:23:17.616,13.57537,49.3368
07-02-2025 09:23:17.623,13.57537,49.3368
07-02-2025 09:23:17.630,13.57537,49.3368
07-02-2025 09:23:17.639,13.57537,49.3368
07-02-2025 09:23:17.646,13.57537,49.3368
07-02-2025 09:23:17.653,13.57537,49.3368
07-02-2025 09:23:17.661,13.57537,49.3368
07-02-2025 09:23:17.668,13.57537,49.3368
07-02-2025 09:23:17.675,13.57537,49.3368
07-02-2025 09:23:17.683,13.57537,49.3368
07-02-2025 09:23:17.690,13.57537,49.3368
07-02-2025 09:23:17.698,13.57537,49.3368
07-02-2025 09:23:17.705,13.57537,49.3368
07-02-2025 09:23:17.712,13.57537,49.3368
07-02-2025 09:23:17.720,13.57537,49.3368
07-02-2025 09:23:17.727,13.57537,49.3368
07-02-2025 09:23:17.735,13.57537,49.3368
07-02-2025 09:23:17.743,13.57537,49.3368
07-02-2025 09:23:17.749,13.57537,49.3368
07-02-2025 09:23:17.756,13.57537,49.3368
07-02-2025 09:23:17.763,13.57537,49.3368
07-02-2025 09:23:17.770,13.57537,49.3368
07-02-2025 09:23:17.779,13.57537,49.3368
07-02-2025 09:23:17.787,13.57537,49.3368
07-02-2025 09:23:17.793,13.57537,49.3368
07-02-2025 09:23:17.802,13.57537,49.3368
07-02-2025 09:23:17.813,13.57537,49.3368
07-02-2025 09:23:17.820,13.57537,49.3368
07-02-2025 09:23:17.827,13.57537,49.3368
07-02-2025 09:23:17.833,13.57537,49.3368
07-02-2025 09:23:17.841,13.57537,49.3368
07-02-2025 09:23:17.850,13.57537,49.3368
07-02-2025 09:23:17.856,13.57537,49.3368
07-02-2025 09:23:17.864,13.57537,49.3368
07-02-2025 09:23:17.873,13.57537,49.3368
07-02-2025 09:23:17.881,13.57537,49.3368
07-02-2025 09:23:17.889,13.57537,49.3368
07-02-2025 09:23:17.897,13.57537,49.3368
07-02-2025 09:23:17.905,13.57537,49.3368
07-02-2025 09:23:17.914,13.57537,49.3368
07-02-2025 09:23:17.923,13.57537,49.3368
07-02-2025 09:23:17.931,13.57537,49.3368
07-02-2025 09:23:17.940,13.57537,49.3368
