Time,Encoder1,Encoder2
07-02-2025 10:14:26.387,17.06739,33.97652
07-02-2025 10:14:26.393,17.05979,34.00754
07-02-2025 10:14:26.398,17.05107,34.03896
07-02-2025 10:14:26.402,17.04857,34.05133
07-02-2025 10:14:26.409,17.0451,34.06429
07-02-2025 10:14:26.413,17.04032,34.06429
07-02-2025 10:14:26.419,17.0346,34.10751
07-02-2025 10:14:26.424,17.03077,34.12237
07-02-2025 10:14:26.431,17.02037,34.15897
07-02-2025 10:14:26.437,17.01145,34.19232
07-02-2025 10:14:26.442,17.00143,34.22854
07-02-2025 10:14:26.449,16.9937,34.25448
07-02-2025 10:14:26.454,16.72914,35.10042
07-02-2025 10:14:26.460,16.71857,35.12802
07-02-2025 10:14:26.465,16.7127,35.14317
07-02-2025 10:14:26.472,16.70594,35.15909
07-02-2025 10:14:26.476,16.70594,35.15909
07-02-2025 10:14:26.480,16.69444,35.19014
07-02-2025 10:14:26.487,16.69038,35.20011
07-02-2025 10:14:26.492,16.68451,35.21545
07-02-2025 10:14:26.499,16.67507,35.23943
07-02-2025 10:14:26.505,16.66436,35.26647
07-02-2025 10:14:26.511,16.6535,35.29295
07-02-2025 10:14:26.518,16.64251,35.31962
07-02-2025 10:14:26.523,16.63108,35.34515
07-02-2025 10:14:26.530,16.62156,35.36646
07-02-2025 10:14:26.537,16.60928,35.39678
07-02-2025 10:14:26.544,16.60928,35.39678
07-02-2025 10:14:26.549,16.20836,36.14396
07-02-2025 10:14:26.555,16.20067,36.15704
07-02-2025 10:14:26.561,16.19637,36.16455
07-02-2025 10:14:26.567,16.19071,36.17398
07-02-2025 10:14:26.571,16.1863,36.18148
07-02-2025 10:14:26.577,16.18267,36.18148
07-02-2025 10:14:26.582,16.17972,36.19265
07-02-2025 10:14:26.587,16.17972,36.19265
07-02-2025 10:14:26.592,16.16804,36.21247
07-02-2025 10:14:26.597,16.16225,36.22229
07-02-2025 10:14:26.604,16.15578,36.23326
07-02-2025 10:14:26.610,16.14588,36.24961
07-02-2025 10:14:26.616,16.13723,36.26424
07-02-2025 10:14:26.622,16.13357,36.27002
07-02-2025 10:14:26.627,16.1305,36.27522
07-02-2025 10:14:26.632,16.12697,36.28119
07-02-2025 10:14:26.639,15.95374,36.56773
07-02-2025 10:14:26.645,15.94946,36.57485
07-02-2025 10:14:26.652,15.94482,36.58255
07-02-2025 10:14:26.659,15.94087,36.5889
07-02-2025 10:14:26.666,15.936,36.59679
07-02-2025 10:14:26.670,15.93205,36.60333
07-02-2025 10:14:26.677,15.93205,36.60333
07-02-2025 10:14:26.684,15.92612,36.61275
07-02-2025 10:14:26.690,15.92263,36.61853
07-02-2025 10:14:26.696,15.91926,36.62372
07-02-2025 10:14:26.702,15.916,36.62911
07-02-2025 10:14:26.707,15.91414,36.63219
07-02-2025 10:14:26.712,15.91193,36.63585
07-02-2025 10:14:26.718,15.91193,36.63585
07-02-2025 10:14:26.724,15.9075,36.64277
07-02-2025 10:14:26.730,15.90494,36.64701
07-02-2025 10:14:26.738,15.86162,36.71569
07-02-2025 10:14:26.743,15.86197,36.71512
07-02-2025 10:14:26.747,15.86209,36.71492
07-02-2025 10:14:26.752,15.8622,36.71473
07-02-2025 10:14:26.758,15.86232,36.71454
07-02-2025 10:14:26.764,15.86255,36.71415
07-02-2025 10:14:26.770,15.86314,36.71319
07-02-2025 10:14:26.775,15.86407,36.71165
07-02-2025 10:14:26.781,15.86477,36.7105
07-02-2025 10:14:26.786,15.86536,36.70953
07-02-2025 10:14:26.792,15.86582,36.70877
07-02-2025 10:14:26.797,15.86629,36.708
07-02-2025 10:14:26.803,15.86676,36.70723
07-02-2025 10:14:26.809,15.86734,36.70626
07-02-2025 10:14:26.815,15.86816,36.70492
07-02-2025 10:14:26.820,15.87178,36.69896
07-02-2025 10:14:26.827,15.87224,36.69819
07-02-2025 10:14:26.833,15.87306,36.69684
07-02-2025 10:14:26.839,15.87376,36.69569
07-02-2025 10:14:26.846,15.87458,36.69434
07-02-2025 10:14:26.851,15.8755,36.69241
07-02-2025 10:14:26.856,15.87632,36.69107
07-02-2025 10:14:26.860,15.87702,36.68991
07-02-2025 10:14:26.866,15.87748,36.68915
07-02-2025 10:14:26.871,15.87748,36.68915
07-02-2025 10:14:26.875,15.87853,36.68703
07-02-2025 10:14:26.880,15.87923,36.68588
07-02-2025 10:14:26.885,15.87981,36.68491
07-02-2025 10:14:26.891,15.88051,36.68377
07-02-2025 10:14:26.896,15.88191,36.68146
07-02-2025 10:14:26.901,15.88272,36.67972
07-02-2025 10:14:26.906,15.8833,36.67876
07-02-2025 10:14:26.912,15.884,36.67761
07-02-2025 10:14:26.917,15.93234,36.59567
07-02-2025 10:14:26.922,15.93373,36.59336
07-02-2025 10:14:26.928,15.93477,36.59163
07-02-2025 10:14:26.932,15.93547,36.59048
07-02-2025 10:14:26.939,15.93593,36.58971
07-02-2025 10:14:26.945,15.93733,36.5874
07-02-2025 10:14:26.951,15.93941,36.58394
07-02-2025 10:14:26.956,15.94045,36.58182
07-02-2025 10:14:26.964,15.94172,36.5797
07-02-2025 10:14:26.970,15.94311,36.57739
07-02-2025 10:14:26.974,15.94451,36.57508
07-02-2025 10:14:26.979,15.94566,36.57316
07-02-2025 10:14:26.985,15.94648,36.57181
07-02-2025 10:14:26.989,15.94717,36.57066
07-02-2025 10:14:26.994,15.94787,36.5695
07-02-2025 10:14:26.998,15.94891,36.56777
07-02-2025 10:14:27.004,15.94972,36.56642
07-02-2025 10:14:27.010,15.9503,36.56546
07-02-2025 10:14:27.016,15.98925,36.49546
07-02-2025 10:14:27.022,15.9912,36.49181
07-02-2025 10:14:27.028,15.99293,36.48892
07-02-2025 10:14:27.032,15.99523,36.48507
07-02-2025 10:14:27.037,15.99695,36.48507
07-02-2025 10:14:27.042,15.99903,36.47834
07-02-2025 10:14:27.048,15.99995,36.4768
07-02-2025 10:14:27.053,16.00075,36.47508
07-02-2025 10:14:27.059,16.00213,36.47277
07-02-2025 10:14:27.065,16.00432,36.46911
07-02-2025 10:14:27.070,16.00709,36.46449
07-02-2025 10:14:27.076,16.00974,36.46007
07-02-2025 10:14:27.083,16.01191,36.45603
07-02-2025 10:14:27.099,16.01456,36.4516
07-02-2025 10:14:27.104,16.13026,36.24098
07-02-2025 10:14:27.108,16.13286,36.23579
07-02-2025 10:14:27.113,16.13489,36.23194
07-02-2025 10:14:27.117,16.13761,36.22695
07-02-2025 10:14:27.122,16.14055,36.22155
07-02-2025 10:14:27.128,16.1445,36.22155
07-02-2025 10:14:27.133,16.14811,36.20713
07-02-2025 10:14:27.140,16.15127,36.20098
07-02-2025 10:14:27.145,16.15521,36.19348
07-02-2025 10:14:27.150,16.15858,36.18656
07-02-2025 10:14:27.155,16.16094,36.18175
07-02-2025 10:14:27.160,16.16285,36.1781
07-02-2025 10:14:27.166,16.16465,36.17464
07-02-2025 10:14:27.171,16.16691,36.1704
07-02-2025 10:14:27.177,16.17073,36.1631
07-02-2025 10:14:27.183,16.17445,36.15598
07-02-2025 10:14:27.189,16.17827,36.14867
07-02-2025 10:14:27.195,16.18301,36.14001
07-02-2025 10:14:27.201,16.32777,35.82563
07-02-2025 10:14:27.206,16.33329,35.81506
07-02-2025 10:14:27.212,16.33956,35.80257
07-02-2025 10:14:27.219,16.34504,35.79103
07-02-2025 10:14:27.224,16.34723,35.78643
07-02-2025 10:14:27.229,16.34996,35.78047
07-02-2025 10:14:27.234,16.35236,35.77509
07-02-2025 10:14:27.239,16.35553,35.76836
07-02-2025 10:14:27.244,16.35839,35.7626
07-02-2025 10:14:27.250,16.362,35.7551
07-02-2025 10:14:27.255,16.36476,35.74991
07-02-2025 10:14:27.259,16.36825,35.74261
07-02-2025 10:14:27.266,16.37374,35.73185
07-02-2025 10:14:27.270,16.3789,35.72165
07-02-2025 10:14:27.275,16.3846,35.71051
07-02-2025 10:14:27.280,16.38898,35.70166
07-02-2025 10:14:27.286,16.39434,35.69109
07-02-2025 10:14:27.292,16.40046,35.67879
07-02-2025 10:14:27.297,16.59452,35.33571
07-02-2025 10:14:27.304,16.601,35.32418
07-02-2025 10:14:27.310,16.60942,35.30918
07-02-2025 10:14:27.315,16.61438,35.30034
07-02-2025 10:14:27.320,16.62074,35.2888
07-02-2025 10:14:27.327,16.62956,35.27324
07-02-2025 10:14:27.334,16.63968,35.25516
07-02-2025 10:14:27.343,16.64784,35.24056
07-02-2025 10:14:27.348,16.66018,35.21845
07-02-2025 10:14:27.353,16.6679,35.20442
07-02-2025 10:14:27.358,16.67465,35.19251
07-02-2025 10:14:27.364,16.68139,35.18021
07-02-2025 10:14:27.371,16.68877,35.16714
07-02-2025 10:14:27.377,16.69764,35.15119
07-02-2025 10:14:27.382,16.96496,34.6635
07-02-2025 10:14:27.388,16.9712,34.65238
07-02-2025 10:14:27.394,16.97874,34.63838
07-02-2025 10:14:27.400,16.98618,34.62457
07-02-2025 10:14:27.406,16.99219,34.61363
07-02-2025 10:14:27.410,17.00147,34.59657
07-02-2025 10:14:27.416,17.00724,34.58583
07-02-2025 10:14:27.423,17.01588,34.56973
07-02-2025 10:14:27.430,17.02452,34.55362
07-02-2025 10:14:27.434,17.03233,34.53905
07-02-2025 10:14:27.439,17.03746,34.52946
07-02-2025 10:14:27.445,17.04392,34.51739
07-02-2025 10:14:27.451,17.2723,34.08869
07-02-2025 10:14:27.456,17.2782,34.07779
07-02-2025 10:14:27.462,17.28317,34.06823
07-02-2025 10:14:27.467,17.28868,34.05809
07-02-2025 10:14:27.472,17.29476,34.04681
07-02-2025 10:14:27.476,17.29794,34.0407
07-02-2025 10:14:27.482,17.30115,34.03495
07-02-2025 10:14:27.488,17.30422,34.02903
07-02-2025 10:14:27.493,17.30772,34.02272
07-02-2025 10:14:27.499,17.31218,34.01411
07-02-2025 10:14:27.505,17.31727,34.00475
07-02-2025 10:14:27.509,17.32053,33.99844
07-02-2025 10:14:27.516,17.32343,33.99327
07-02-2025 10:14:27.522,17.33026,33.98009
07-02-2025 10:14:27.529,17.33733,33.96728
07-02-2025 10:14:27.536,17.34477,33.95333
07-02-2025 10:14:27.544,17.35098,33.9413
07-02-2025 10:14:27.549,17.36047,33.92334
07-02-2025 10:14:27.556,17.36729,33.92334
07-02-2025 10:14:27.560,17.51823,33.61541
07-02-2025 10:14:27.566,17.52074,33.61027
07-02-2025 10:14:27.572,17.52325,33.6055
07-02-2025 10:14:27.576,17.52508,33.60188
07-02-2025 10:14:27.580,17.5271,33.59788
07-02-2025 10:14:27.586,17.52893,33.59426
07-02-2025 10:14:27.593,17.53345,33.58531
07-02-2025 10:14:27.599,17.53845,33.5754
07-02-2025 10:14:27.605,17.54326,33.56588
07-02-2025 10:14:27.610,17.54778,33.55693
07-02-2025 10:14:27.616,17.5497,33.55312
07-02-2025 10:14:27.622,17.55268,33.54721
07-02-2025 10:14:27.629,17.55747,33.53769
07-02-2025 10:14:27.635,17.56217,33.52836
07-02-2025 10:14:27.639,17.56629,33.52017
07-02-2025 10:14:27.645,17.56849,33.51579
07-02-2025 10:14:27.650,17.57159,33.51008
07-02-2025 10:14:27.656,17.57417,33.50494
07-02-2025 10:14:27.662,17.57742,33.49847
07-02-2025 10:14:27.668,17.58029,33.49276
07-02-2025 10:14:27.675,17.68329,33.28679
07-02-2025 10:14:27.681,17.68546,33.28241
07-02-2025 10:14:27.689,17.68735,33.27861
07-02-2025 10:14:27.694,17.68945,33.27481
07-02-2025 10:14:27.700,17.69049,33.27272
07-02-2025 10:14:27.705,17.69171,33.27025
07-02-2025 10:14:27.710,17.69274,33.27025
07-02-2025 10:14:27.715,17.69321,33.2672
07-02-2025 10:14:27.720,17.69397,33.26569
07-02-2025 10:14:27.726,17.695,33.2636
07-02-2025 10:14:27.733,17.69625,33.26151
07-02-2025 10:14:27.739,17.69729,33.25941
07-02-2025 10:14:27.747,17.69882,33.25674
07-02-2025 10:14:27.752,17.70055,33.25371
07-02-2025 10:14:27.758,17.70181,33.25162
07-02-2025 10:14:27.763,17.70268,33.25028
07-02-2025 10:14:27.768,17.70776,33.25813
07-02-2025 10:14:27.774,17.70763,33.25793
07-02-2025 10:14:27.781,17.70763,33.25793
07-02-2025 10:14:27.787,17.70751,33.25775
07-02-2025 10:14:27.794,17.70738,33.25756
07-02-2025 10:14:27.799,17.70738,33.25756
07-02-2025 10:14:27.804,17.70735,33.25718
07-02-2025 10:14:27.810,17.70735,33.25718
07-02-2025 10:14:27.816,17.70744,33.257
07-02-2025 10:14:27.822,17.70753,33.25681
07-02-2025 10:14:27.828,17.7075,33.25644
07-02-2025 10:14:27.833,17.7075,33.25644
07-02-2025 10:14:27.837,17.7076,33.25624
07-02-2025 10:14:27.842,17.7076,33.25624
07-02-2025 10:14:27.848,17.69515,33.30564
07-02-2025 10:14:27.853,17.69444,33.31282
07-02-2025 10:14:27.859,17.69328,33.31869
07-02-2025 10:14:27.865,17.69269,33.32208
07-02-2025 10:14:27.869,17.69159,33.32739
07-02-2025 10:14:27.874,17.69128,33.33022
07-02-2025 10:14:27.879,17.69046,33.33363
07-02-2025 10:14:27.886,17.69003,33.33627
07-02-2025 10:14:27.891,17.68845,33.34252
07-02-2025 10:14:27.895,17.68682,33.34802
07-02-2025 10:14:27.901,17.68553,33.35238
07-02-2025 10:14:27.905,17.6844,33.3573
07-02-2025 10:14:27.910,17.68358,33.36335
07-02-2025 10:14:27.915,17.68226,33.36866
07-02-2025 10:14:27.920,17.62,33.56184
07-02-2025 10:14:27.925,17.61798,33.56184
07-02-2025 10:14:27.930,17.61674,33.57096
07-02-2025 10:14:27.935,17.61527,33.57477
07-02-2025 10:14:27.939,17.61418,33.5778
07-02-2025 10:14:27.948,17.61248,33.58293
07-02-2025 10:14:27.953,17.60879,33.5966
07-02-2025 10:14:27.958,17.60667,33.60457
07-02-2025 10:14:27.964,17.6041,33.61274
07-02-2025 10:14:27.970,17.60102,33.62431
07-02-2025 10:14:27.975,17.59941,33.63058
07-02-2025 10:14:27.980,17.59699,33.6378
07-02-2025 10:14:27.988,17.59372,33.64693
07-02-2025 10:14:27.994,17.59046,33.65908
07-02-2025 10:14:28.000,17.58852,33.66705
07-02-2025 10:14:28.006,17.58652,33.67389
07-02-2025 10:14:28.010,17.58416,33.68206
07-02-2025 10:14:28.016,17.58245,33.68851
07-02-2025 10:14:28.020,17.58098,33.69421
07-02-2025 10:14:28.026,17.50805,33.98083
07-02-2025 10:14:28.031,17.50701,33.98635
07-02-2025 10:14:28.035,17.5058,33.99262
07-02-2025 10:14:28.040,17.50465,33.99965
07-02-2025 10:14:28.044,17.50294,34.00821
07-02-2025 10:14:28.050,17.50107,34.02055
07-02-2025 10:14:28.056,17.4981,34.03197
07-02-2025 10:14:28.060,17.49641,34.04526
07-02-2025 10:14:28.067,17.49398,34.05782
07-02-2025 10:14:28.073,17.48997,34.07343
07-02-2025 10:14:28.078,17.48816,34.08521
07-02-2025 10:14:28.085,17.48509,34.09986
07-02-2025 10:14:28.092,17.48179,34.11755
07-02-2025 10:14:28.098,17.47897,34.13561
07-02-2025 10:14:28.103,17.47618,34.14968
07-02-2025 10:14:28.108,17.47415,34.159
07-02-2025 10:14:28.115,17.3763,34.646
07-02-2025 10:14:28.120,17.3717,34.66528
07-02-2025 10:14:28.128,17.36774,34.6876
07-02-2025 10:14:28.134,17.36209,34.71013
07-02-2025 10:14:28.140,17.35961,34.72386
07-02-2025 10:14:28.144,17.35814,34.73093
07-02-2025 10:14:28.152,17.35676,34.73913
07-02-2025 10:14:28.156,17.35321,34.7527
07-02-2025 10:14:28.162,17.35321,34.7527
07-02-2025 10:14:28.167,17.34796,34.78151
07-02-2025 10:14:28.174,17.34356,34.79794
07-02-2025 10:14:28.181,17.3391,34.82009
07-02-2025 10:14:28.188,17.33455,34.84109
07-02-2025 10:14:28.194,17.33114,34.86037
07-02-2025 10:14:28.200,17.32624,34.88158
07-02-2025 10:14:28.206,17.1651,35.55779
07-02-2025 10:14:28.212,17.15931,35.57449
07-02-2025 10:14:28.218,17.15466,35.5927
07-02-2025 10:14:28.223,17.14967,35.60938
07-02-2025 10:14:28.228,17.145,35.6255
07-02-2025 10:14:28.236,17.14011,35.64409
07-02-2025 10:14:28.242,17.13351,35.66768
07-02-2025 10:14:28.247,17.12652,35.6886
07-02-2025 10:14:28.254,17.1204,35.71066
07-02-2025 10:14:28.259,17.11411,35.73386
07-02-2025 10:14:28.264,17.10748,35.75764
07-02-2025 10:14:28.270,17.10238,35.77529
07-02-2025 10:14:28.276,17.09662,35.79429
07-02-2025 10:14:28.280,17.09022,35.81617
07-02-2025 10:14:28.287,17.08475,35.83401
07-02-2025 10:14:28.293,16.87535,36.52122
07-02-2025 10:14:28.299,16.86587,36.55082
07-02-2025 10:14:28.304,16.85877,36.57522
07-02-2025 10:14:28.309,16.85299,36.59233
07-02-2025 10:14:28.313,16.84678,36.61098
07-02-2025 10:14:28.319,16.83948,36.63462
07-02-2025 10:14:28.324,16.83282,36.65634
07-02-2025 10:14:28.329,16.82474,36.67942
07-02-2025 10:14:28.335,16.81938,36.69863
07-02-2025 10:14:28.340,16.81256,36.72035
07-02-2025 10:14:28.346,16.80302,36.74881
07-02-2025 10:14:28.354,16.79594,36.77073
07-02-2025 10:14:28.359,16.78505,36.80724
07-02-2025 10:14:28.366,16.7756,36.83627
07-02-2025 10:14:28.372,16.76536,36.86398
07-02-2025 10:14:28.377,16.52622,37.53433
07-02-2025 10:14:28.383,16.51894,37.55433
07-02-2025 10:14:28.389,16.51016,37.57684
07-02-2025 10:14:28.395,16.49896,37.60799
07-02-2025 10:14:28.399,16.49343,37.62242
07-02-2025 10:14:28.406,16.48867,37.63454
07-02-2025 10:14:28.411,16.47672,37.66341
07-02-2025 10:14:28.418,16.47226,37.67686
07-02-2025 10:14:28.423,16.46423,37.69821
07-02-2025 10:14:28.428,16.45486,37.72073
07-02-2025 10:14:28.433,16.44801,37.74033
07-02-2025 10:14:28.438,16.44106,37.75822
07-02-2025 10:14:28.442,16.43334,37.77861
07-02-2025 10:14:28.450,16.42444,37.79824
07-02-2025 10:14:28.456,16.41318,37.82823
07-02-2025 10:14:28.471,16.13446,38.4909
07-02-2025 10:14:28.477,16.12053,38.52011
07-02-2025 10:14:28.482,16.11182,38.54047
07-02-2025 10:14:28.488,16.10317,38.55911
07-02-2025 10:14:28.494,16.10317,38.55911
07-02-2025 10:14:28.500,16.07977,38.60753
07-02-2025 10:14:28.506,16.06858,38.60753
07-02-2025 10:14:28.512,16.05792,38.65363
07-02-2025 10:14:28.519,16.04424,38.68224
07-02-2025 10:14:28.526,16.03013,38.68224
07-02-2025 10:14:28.531,16.0164,38.73775
07-02-2025 10:14:28.537,16.00739,38.75618
07-02-2025 10:14:28.543,15.99652,38.77712
07-02-2025 10:14:28.549,15.98457,38.80131
07-02-2025 10:14:28.556,15.96973,38.82897
07-02-2025 10:14:28.560,15.60043,39.49328
07-02-2025 10:14:28.565,15.59241,39.50648
07-02-2025 10:14:28.570,15.58489,39.51816
07-02-2025 10:14:28.575,15.57686,39.53175
07-02-2025 10:14:28.580,15.56538,39.55088
07-02-2025 10:14:28.587,15.5553,39.56829
07-02-2025 10:14:28.592,15.53882,39.59564
07-02-2025 10:14:28.597,15.52717,39.61457
07-02-2025 10:14:28.602,15.51538,39.63369
07-02-2025 10:14:28.608,15.51538,39.63369
07-02-2025 10:14:28.615,15.49152,39.67231
07-02-2025 10:14:28.619,15.47598,39.6981
07-02-2025 10:14:28.625,15.46389,39.71836
07-02-2025 10:14:28.630,15.45049,39.73977
07-02-2025 10:14:28.636,15.43708,39.76116
07-02-2025 10:14:28.641,15.42507,39.78007
07-02-2025 10:14:28.648,15.07921,40.3205
07-02-2025 10:14:28.653,15.06369,40.34331
07-02-2025 10:14:28.660,15.04815,40.36592
07-02-2025 10:14:28.666,15.03513,40.38531
07-02-2025 10:14:28.672,15.01716,40.41189
07-02-2025 10:14:28.676,15.00371,40.43127
07-02-2025 10:14:28.683,14.99584,40.44247
07-02-2025 10:14:28.688,14.98024,40.46506
07-02-2025 10:14:28.695,14.98024,40.46506
07-02-2025 10:14:28.701,14.94656,40.51308
07-02-2025 10:14:28.709,14.93077,40.53545
07-02-2025 10:14:28.714,14.91495,40.55765
07-02-2025 10:14:28.719,14.90368,40.57357
07-02-2025 10:14:28.725,14.89349,40.58798
07-02-2025 10:14:28.730,14.52958,41.09431
07-02-2025 10:14:28.735,14.52505,41.10053
07-02-2025 10:14:28.740,14.51983,41.10769
07-02-2025 10:14:28.747,14.51019,41.12088
07-02-2025 10:14:28.753,14.51019,41.12088
07-02-2025 10:14:28.761,14.48349,41.1574
07-02-2025 10:14:28.766,14.46846,41.17792
07-02-2025 10:14:28.773,14.45825,41.19185
07-02-2025 10:14:28.779,14.44734,41.20671
07-02-2025 10:14:28.784,14.43685,41.22101
07-02-2025 10:14:28.790,14.43685,41.22101
07-02-2025 10:14:28.794,14.42413,41.23831
07-02-2025 10:14:28.799,14.41929,41.2449
07-02-2025 10:14:28.805,14.41403,41.25204
07-02-2025 10:14:28.810,14.40835,41.25975
07-02-2025 10:14:28.814,14.40835,41.25975
07-02-2025 10:14:28.820,14.39756,41.27441
07-02-2025 10:14:28.826,14.38384,41.29301
07-02-2025 10:14:28.833,14.369,41.31312
07-02-2025 10:14:28.850,14.35456,41.33285
07-02-2025 10:14:28.856,13.99542,41.8117
07-02-2025 10:14:28.862,13.98308,41.82811
07-02-2025 10:14:28.867,13.97428,41.83949
07-02-2025 10:14:28.872,13.96377,41.85328
07-02-2025 10:14:28.877,13.95197,41.86876
07-02-2025 10:14:28.882,13.93918,41.88552
07-02-2025 10:14:28.887,13.9275,41.90081
07-02-2025 10:14:28.893,13.91455,41.91775
07-02-2025 10:14:28.898,13.90258,41.9334
07-02-2025 10:14:28.904,13.89246,41.9468
07-02-2025 10:14:28.910,13.87933,41.96374
07-02-2025 10:14:28.917,13.86219,41.98607
07-02-2025 10:14:28.922,13.84662,42.00634
07-02-2025 10:14:28.928,13.83403,42.02271
07-02-2025 10:14:28.934,13.38527,42.59622
07-02-2025 10:14:28.939,13.3734,42.61113
07-02-2025 10:14:28.945,13.36342,42.62365
07-02-2025 10:14:28.950,13.35198,42.63801
07-02-2025 10:14:28.955,13.34435,42.64758
07-02-2025 10:14:28.962,13.33862,42.65475
07-02-2025 10:14:28.968,13.33142,42.66376
07-02-2025 10:14:28.973,13.32584,42.67076
07-02-2025 10:14:28.978,13.31143,42.68877
07-02-2025 10:14:28.984,13.29937,42.70385
07-02-2025 10:14:28.988,13.28921,42.71653
07-02-2025 10:14:28.993,13.27949,42.72866
07-02-2025 10:14:28.997,13.26917,42.7417
07-02-2025 10:14:29.003,13.26019,42.75271
07-02-2025 10:14:29.008,13.25134,42.76374
07-02-2025 10:14:29.015,12.95108,43.13202
07-02-2025 10:14:29.019,12.94,43.14552
07-02-2025 10:14:29.026,12.93056,43.15699
07-02-2025 10:14:29.033,12.92112,43.16848
07-02-2025 10:14:29.039,12.90987,43.18214
07-02-2025 10:14:29.045,12.90252,43.19106
07-02-2025 10:14:29.052,12.89037,43.20581
07-02-2025 10:14:29.058,12.87926,43.21928
07-02-2025 10:14:29.065,12.86844,43.23238
07-02-2025 10:14:29.072,12.85581,43.24767
07-02-2025 10:14:29.077,12.85581,43.24767
07-02-2025 10:14:29.082,12.83731,43.27004
07-02-2025 10:14:29.087,12.83295,43.27531
07-02-2025 10:14:29.093,12.82738,43.28204
07-02-2025 10:14:29.099,12.81909,43.29221
07-02-2025 10:14:29.105,12.81202,43.30057
07-02-2025 10:14:29.111,12.60888,43.54103
07-02-2025 10:14:29.116,12.60417,43.54663
07-02-2025 10:14:29.122,12.59915,43.5526
07-02-2025 10:14:29.128,12.59458,43.55803
07-02-2025 10:14:29.134,12.58942,43.5638
07-02-2025 10:14:29.140,12.58531,43.56868
07-02-2025 10:14:29.145,12.58074,43.5741
07-02-2025 10:14:29.150,12.5777,43.57771
07-02-2025 10:14:29.155,12.57512,43.58078
07-02-2025 10:14:29.160,12.57314,43.58313
07-02-2025 10:14:29.167,12.57055,43.5862
07-02-2025 10:14:29.173,12.5681,43.58909
07-02-2025 10:14:29.177,12.56597,43.59162
07-02-2025 10:14:29.182,12.5643,43.59361
07-02-2025 10:14:29.187,12.56247,43.59577
07-02-2025 10:14:29.192,12.56018,43.59848
07-02-2025 10:14:29.197,12.56018,43.59848
07-02-2025 10:14:29.202,12.55698,43.60228
07-02-2025 10:14:29.207,12.55516,43.60444
07-02-2025 10:14:29.214,12.55363,43.60625
07-02-2025 10:14:29.219,12.54936,43.6113
07-02-2025 10:14:29.226,12.54631,43.61491
07-02-2025 10:14:29.232,12.47882,43.69463
07-02-2025 10:14:29.236,12.47866,43.69481
07-02-2025 10:14:29.241,12.47851,43.695
07-02-2025 10:14:29.246,12.47851,43.695
07-02-2025 10:14:29.251,12.47836,43.69517
07-02-2025 10:14:29.256,12.47836,43.69517
07-02-2025 10:14:29.262,12.47836,43.69517
07-02-2025 10:14:29.268,12.47851,43.69517
07-02-2025 10:14:29.272,12.47866,43.69481
07-02-2025 10:14:29.277,12.47912,43.69427
07-02-2025 10:14:29.284,12.47958,43.69373
07-02-2025 10:14:29.290,12.47989,43.69337
07-02-2025 10:14:29.295,12.48034,43.69283
07-02-2025 10:14:29.300,12.48065,43.69247
07-02-2025 10:14:29.305,12.48095,43.69211
07-02-2025 10:14:29.310,12.48126,43.69175
07-02-2025 10:14:29.315,12.48141,43.69157
07-02-2025 10:14:29.322,12.48156,43.69139
07-02-2025 10:14:29.329,12.48218,43.69067
07-02-2025 10:14:29.336,12.48294,43.68977
07-02-2025 10:14:29.342,12.48386,43.68868
07-02-2025 10:14:29.348,12.48753,43.68436
07-02-2025 10:14:29.352,12.48799,43.68382
07-02-2025 10:14:29.357,12.4886,43.6831
07-02-2025 10:14:29.362,12.48921,43.68237
07-02-2025 10:14:29.370,12.48998,43.68147
07-02-2025 10:14:29.375,12.49104,43.68021
07-02-2025 10:14:29.382,12.49196,43.67913
07-02-2025 10:14:29.388,12.49349,43.67733
07-02-2025 10:14:29.394,12.49532,43.67517
07-02-2025 10:14:29.399,12.49686,43.67336
07-02-2025 10:14:29.405,12.49838,43.67156
07-02-2025 10:14:29.411,12.50006,43.66957
07-02-2025 10:14:29.417,12.63154,43.51371
07-02-2025 10:14:29.422,12.63534,43.50919
07-02-2025 10:14:29.429,12.63747,43.50666
07-02-2025 10:14:29.435,12.64081,43.50267
07-02-2025 10:14:29.441,12.64309,43.49996
07-02-2025 10:14:29.447,12.64703,43.49525
07-02-2025 10:14:29.453,12.65067,43.49091
07-02-2025 10:14:29.457,12.6531,43.48801
07-02-2025 10:14:29.464,12.65614,43.48439
07-02-2025 10:14:29.470,12.66008,43.47969
07-02-2025 10:14:29.476,12.66342,43.4757
07-02-2025 10:14:29.482,12.66721,43.47118
07-02-2025 10:14:29.489,12.6713,43.46629
07-02-2025 10:14:29.495,12.67525,43.46158
07-02-2025 10:14:29.502,12.79951,43.31248
07-02-2025 10:14:29.507,12.80403,43.30703
07-02-2025 10:14:29.518,12.80825,43.30195
07-02-2025 10:14:29.528,12.81202,43.29741
07-02-2025 10:14:29.538,12.81473,43.29741
07-02-2025 10:14:29.559,12.81759,43.29068
07-02-2025 10:14:29.562,12.82151,43.28595
07-02-2025 10:14:29.567,12.82512,43.28159
07-02-2025 10:14:29.574,12.82828,43.27778
07-02-2025 10:14:29.580,12.83129,43.27414
07-02-2025 10:14:29.586,12.83566,43.26886
07-02-2025 10:14:29.592,12.84107,43.26232
07-02-2025 10:14:29.598,12.84664,43.25559
07-02-2025 10:14:29.604,12.851,43.25032
07-02-2025 10:14:29.609,12.85732,43.24268
07-02-2025 10:14:29.615,12.86258,43.23631
