Time,Encoder1,Encoder2
07-02-2025 11:17:19.332,13.96491,29.70428
07-02-2025 11:17:19.337,13.96491,29.70428
07-02-2025 11:17:19.343,13.96491,29.70428
07-02-2025 11:17:19.350,13.96389,29.703
07-02-2025 11:17:19.356,13.9638,29.70282
07-02-2025 11:17:19.364,13.96362,29.70246
07-02-2025 11:17:19.370,13.96353,29.70227
07-02-2025 11:17:19.376,13.96472,29.70428
07-02-2025 11:17:19.382,13.96472,29.70428
07-02-2025 11:17:19.388,13.96472,29.70428
07-02-2025 11:17:19.395,13.96472,29.70428
07-02-2025 11:17:19.400,13.96472,29.70428
07-02-2025 11:17:19.406,13.96463,29.70411
07-02-2025 11:17:19.411,13.96419,29.70282
07-02-2025 11:17:19.417,13.96429,29.70264
07-02-2025 11:17:19.422,13.96429,29.70264
07-02-2025 11:17:19.426,13.96429,29.70264
07-02-2025 11:17:19.432,13.96429,29.70264
07-02-2025 11:17:19.437,13.96439,29.70282
07-02-2025 11:17:19.443,13.96439,29.70282
07-02-2025 11:17:19.447,13.96439,29.70282
07-02-2025 11:17:19.453,13.96448,29.703
07-02-2025 11:17:19.459,13.96455,29.70356
07-02-2025 11:17:19.464,13.96455,29.70356
07-02-2025 11:17:19.471,13.96455,29.70356
07-02-2025 11:17:19.482,13.96455,29.70356
07-02-2025 11:17:19.488,13.96455,29.70356
07-02-2025 11:17:19.494,13.96445,29.70374
07-02-2025 11:17:19.499,13.96416,29.70356
07-02-2025 11:17:19.505,13.96407,29.70337
07-02-2025 11:17:19.509,13.96407,29.70337
07-02-2025 11:17:19.516,13.96407,29.70337
07-02-2025 11:17:19.522,13.96407,29.70337
07-02-2025 11:17:19.527,13.96407,29.70337
07-02-2025 11:17:19.533,13.96407,29.70337
07-02-2025 11:17:19.537,13.96446,29.70337
07-02-2025 11:17:19.545,13.96446,29.70337
07-02-2025 11:17:19.553,13.96446,29.70337
07-02-2025 11:17:19.560,13.96446,29.70337
07-02-2025 11:17:19.571,13.96446,29.70337
07-02-2025 11:17:19.577,13.96436,29.70355
07-02-2025 11:17:19.583,13.96425,29.70374
07-02-2025 11:17:19.591,13.96425,29.70374
07-02-2025 11:17:19.598,13.96425,29.70374
07-02-2025 11:17:19.605,13.96425,29.70374
07-02-2025 11:17:19.612,13.96425,29.70374
07-02-2025 11:17:19.618,13.96436,29.70355
07-02-2025 11:17:19.626,13.96436,29.70355
07-02-2025 11:17:19.634,13.96436,29.70355
07-02-2025 11:17:19.639,13.96436,29.70355
07-02-2025 11:17:19.646,13.96436,29.70355
07-02-2025 11:17:19.652,13.96436,29.70355
07-02-2025 11:17:19.658,13.96436,29.70355
07-02-2025 11:17:19.664,13.96436,29.70355
07-02-2025 11:17:19.671,13.96436,29.70355
07-02-2025 11:17:19.676,13.96436,29.70355
07-02-2025 11:17:19.681,13.96436,29.70355
07-02-2025 11:17:19.687,13.96436,29.70355
07-02-2025 11:17:19.694,13.96436,29.70355
07-02-2025 11:17:19.700,13.96436,29.70355
07-02-2025 11:17:19.705,13.96436,29.70355
07-02-2025 11:17:19.713,13.96436,29.70355
07-02-2025 11:17:19.718,13.96436,29.70355
07-02-2025 11:17:19.724,13.96436,29.70355
07-02-2025 11:17:19.729,13.96436,29.70355
07-02-2025 11:17:19.736,13.96436,29.70355
07-02-2025 11:17:19.742,13.96436,29.70355
07-02-2025 11:17:19.748,13.96436,29.70355
07-02-2025 11:17:19.757,13.96436,29.70355
07-02-2025 11:17:19.763,13.96436,29.70355
07-02-2025 11:17:19.772,13.96436,29.70355
07-02-2025 11:17:19.776,13.96436,29.70355
07-02-2025 11:17:19.783,13.96436,29.70355
07-02-2025 11:17:19.790,13.96436,29.70355
07-02-2025 11:17:19.796,13.96436,29.70355
07-02-2025 11:17:19.802,13.96436,29.70355
07-02-2025 11:17:19.820,13.96436,29.70355
07-02-2025 11:17:19.825,13.96418,29.70318
07-02-2025 11:17:19.833,13.96418,29.70318
07-02-2025 11:17:19.840,13.96418,29.70318
07-02-2025 11:17:19.847,13.96418,29.70318
07-02-2025 11:17:19.855,13.96418,29.70318
07-02-2025 11:17:19.859,13.96436,29.70355
07-02-2025 11:17:19.865,13.96436,29.70355
07-02-2025 11:17:19.871,13.96436,29.70355
07-02-2025 11:17:19.876,13.96436,29.70355
07-02-2025 11:17:19.881,13.96436,29.70355
07-02-2025 11:17:19.889,13.96436,29.70355
07-02-2025 11:17:19.895,13.96436,29.70355
07-02-2025 11:17:19.901,13.96436,29.70355
07-02-2025 11:17:19.908,13.96436,29.70355
07-02-2025 11:17:19.916,13.96436,29.70355
07-02-2025 11:17:19.922,13.96436,29.70355
07-02-2025 11:17:19.930,13.96436,29.70355
07-02-2025 11:17:19.938,13.96436,29.70355
07-02-2025 11:17:19.945,13.96436,29.70355
07-02-2025 11:17:19.953,13.96436,29.70355
07-02-2025 11:17:19.961,13.96436,29.70355
07-02-2025 11:17:19.964,13.96436,29.70355
07-02-2025 11:17:19.975,13.96436,29.70355
07-02-2025 11:17:19.978,13.96436,29.70355
07-02-2025 11:17:19.984,13.96436,29.70355
07-02-2025 11:17:19.990,13.96436,29.70355
07-02-2025 11:17:19.996,13.96436,29.70355
07-02-2025 11:17:20.003,13.96436,29.70355
07-02-2025 11:17:20.008,13.96436,29.70355
07-02-2025 11:17:20.015,13.96436,29.70355
07-02-2025 11:17:20.021,13.96436,29.70355
07-02-2025 11:17:20.026,13.96436,29.70355
07-02-2025 11:17:20.033,13.96436,29.70355
07-02-2025 11:17:20.039,13.96436,29.70355
07-02-2025 11:17:20.046,13.96436,29.70355
07-02-2025 11:17:20.053,13.96436,29.70355
07-02-2025 11:17:20.059,13.96436,29.70355
07-02-2025 11:17:20.065,13.96436,29.70355
07-02-2025 11:17:20.072,13.96436,29.70355
07-02-2025 11:17:20.078,13.96436,29.70355
07-02-2025 11:17:20.083,13.96436,29.70355
07-02-2025 11:17:20.090,13.96436,29.70355
07-02-2025 11:17:20.095,13.96436,29.70355
07-02-2025 11:17:20.100,13.96436,29.70355
07-02-2025 11:17:20.106,13.96436,29.70355
07-02-2025 11:17:20.112,13.96436,29.70355
07-02-2025 11:17:20.117,13.96436,29.70355
07-02-2025 11:17:20.124,13.96436,29.70355
07-02-2025 11:17:20.132,13.96436,29.70355
07-02-2025 11:17:20.138,13.96436,29.70355
07-02-2025 11:17:20.145,13.96436,29.70355
07-02-2025 11:17:20.152,13.96436,29.70355
07-02-2025 11:17:20.159,13.96436,29.70355
07-02-2025 11:17:20.164,13.96436,29.70355
07-02-2025 11:17:20.169,13.96436,29.70355
07-02-2025 11:17:20.174,13.96436,29.70355
07-02-2025 11:17:20.179,13.96436,29.70355
07-02-2025 11:17:20.186,13.96436,29.70355
07-02-2025 11:17:20.192,13.96436,29.70355
07-02-2025 11:17:20.198,13.96436,29.70355
07-02-2025 11:17:20.204,13.96436,29.70355
07-02-2025 11:17:20.212,13.96436,29.70355
07-02-2025 11:17:20.217,13.96436,29.70355
07-02-2025 11:17:20.224,13.96436,29.70355
07-02-2025 11:17:20.231,13.96436,29.70355
07-02-2025 11:17:20.237,13.96436,29.70355
07-02-2025 11:17:20.243,13.96436,29.70355
07-02-2025 11:17:20.249,13.96436,29.70355
07-02-2025 11:17:20.255,13.96436,29.70355
07-02-2025 11:17:20.260,13.96436,29.70355
07-02-2025 11:17:20.267,13.96436,29.70355
07-02-2025 11:17:20.274,13.96436,29.70355
07-02-2025 11:17:20.278,13.96436,29.70355
07-02-2025 11:17:20.285,13.96436,29.70355
07-02-2025 11:17:20.291,13.96436,29.70355
07-02-2025 11:17:20.297,13.96436,29.70355
07-02-2025 11:17:20.304,13.96436,29.70355
07-02-2025 11:17:20.312,13.96436,29.70355
07-02-2025 11:17:20.316,13.96436,29.70355
07-02-2025 11:17:20.324,13.96436,29.70355
07-02-2025 11:17:20.330,13.96436,29.70355
07-02-2025 11:17:20.337,13.96436,29.70355
07-02-2025 11:17:20.347,13.96436,29.70355
07-02-2025 11:17:20.353,13.96436,29.70355
07-02-2025 11:17:20.359,13.96436,29.70355
07-02-2025 11:17:20.365,13.96436,29.70355
07-02-2025 11:17:20.372,13.96436,29.70355
07-02-2025 11:17:20.377,13.96436,29.70355
07-02-2025 11:17:20.383,13.96436,29.70355
07-02-2025 11:17:20.388,13.96436,29.70355
07-02-2025 11:17:20.394,13.96436,29.70355
07-02-2025 11:17:20.400,13.96436,29.70355
07-02-2025 11:17:20.408,13.96436,29.70355
07-02-2025 11:17:20.414,13.96436,29.70355
07-02-2025 11:17:20.420,13.96436,29.70355
07-02-2025 11:17:20.425,13.96436,29.70355
07-02-2025 11:17:20.432,13.96436,29.70355
07-02-2025 11:17:20.438,13.96436,29.70355
07-02-2025 11:17:20.443,13.96436,29.70355
07-02-2025 11:17:20.448,13.96436,29.70355
07-02-2025 11:17:20.454,13.96436,29.70355
07-02-2025 11:17:20.460,13.96436,29.70355
07-02-2025 11:17:20.466,13.96436,29.70355
07-02-2025 11:17:20.472,13.96436,29.70355
07-02-2025 11:17:20.478,13.96436,29.70355
07-02-2025 11:17:20.484,13.96436,29.70355
07-02-2025 11:17:20.490,13.96436,29.70355
07-02-2025 11:17:20.496,13.96436,29.70355
07-02-2025 11:17:20.503,13.96436,29.70355
07-02-2025 11:17:20.511,13.96436,29.70355
07-02-2025 11:17:20.517,13.96436,29.70355
07-02-2025 11:17:20.522,13.96436,29.70355
07-02-2025 11:17:20.528,13.96436,29.70355
07-02-2025 11:17:20.535,13.96436,29.70355
07-02-2025 11:17:20.542,13.96436,29.70355
07-02-2025 11:17:20.548,13.96436,29.70355
07-02-2025 11:17:20.556,13.96436,29.70355
07-02-2025 11:17:20.564,13.96436,29.70355
