Time,Encoder1,Encoder2
07-02-2025 09:20:53.099,10.5833,30.90915
07-02-2025 09:20:53.107,10.5833,30.90915
07-02-2025 09:20:53.112,10.5833,30.90915
07-02-2025 09:20:53.117,10.5833,30.90915
07-02-2025 09:20:53.125,10.5833,30.90915
07-02-2025 09:20:53.139,10.5833,30.90915
07-02-2025 09:20:53.145,10.5833,30.90915
07-02-2025 09:20:53.151,10.5833,30.90915
07-02-2025 09:20:53.157,10.5833,30.90915
07-02-2025 09:20:53.165,10.5833,30.90915
07-02-2025 09:20:53.172,10.5833,30.90915
07-02-2025 09:20:53.179,10.5833,30.90915
07-02-2025 09:20:53.186,10.5833,30.90915
07-02-2025 09:20:53.193,10.5833,30.90915
07-02-2025 09:20:53.198,10.5833,30.90915
07-02-2025 09:20:53.205,10.5833,30.90915
07-02-2025 09:20:53.210,10.5833,30.90915
07-02-2025 09:20:53.216,10.5833,30.90915
07-02-2025 09:20:53.222,10.5833,30.90915
07-02-2025 09:20:53.229,10.5833,30.90915
07-02-2025 09:20:53.236,10.5833,30.90915
07-02-2025 09:20:53.243,10.5833,30.90915
07-02-2025 09:20:53.249,10.5833,30.90915
07-02-2025 09:20:53.255,10.5833,30.90915
07-02-2025 09:20:53.260,10.5833,30.90915
07-02-2025 09:20:53.268,10.5833,30.90915
07-02-2025 09:20:53.273,10.5833,30.90915
07-02-2025 09:20:53.280,10.5833,30.90915
07-02-2025 09:20:53.288,10.5833,30.90915
07-02-2025 09:20:53.294,10.5833,30.90915
07-02-2025 09:20:53.300,10.5833,30.90915
07-02-2025 09:20:53.306,10.5833,30.90915
07-02-2025 09:20:53.314,10.5833,30.90915
07-02-2025 09:20:53.327,10.5833,30.90915
07-02-2025 09:20:53.338,10.5833,30.90915
07-02-2025 09:20:53.344,10.5833,30.90915
07-02-2025 09:20:53.350,10.5833,30.90915
07-02-2025 09:20:53.356,10.5833,30.90915
07-02-2025 09:20:53.361,10.5833,30.90915
07-02-2025 09:20:53.369,10.5833,30.90915
07-02-2025 09:20:53.376,10.5833,30.90915
07-02-2025 09:20:53.383,10.5833,30.90915
07-02-2025 09:20:53.388,10.5833,30.90915
07-02-2025 09:20:53.395,10.5833,30.90915
07-02-2025 09:20:53.402,10.5833,30.90915
07-02-2025 09:20:53.408,10.5833,30.90915
07-02-2025 09:20:53.414,10.5833,30.90915
07-02-2025 09:20:53.421,10.5833,30.90915
07-02-2025 09:20:53.427,10.5833,30.90915
07-02-2025 09:20:53.448,10.5833,30.90915
07-02-2025 09:20:53.459,10.5833,30.90915
07-02-2025 09:20:53.473,10.5833,30.90915
07-02-2025 09:20:53.485,10.5833,30.90915
07-02-2025 09:20:53.496,10.5833,30.90915
07-02-2025 09:20:53.507,10.5833,30.90915
07-02-2025 09:20:53.517,10.5833,30.90915
07-02-2025 09:20:53.529,10.5833,30.90915
07-02-2025 09:20:53.539,10.5833,30.90915
07-02-2025 09:20:53.556,10.5833,30.90915
07-02-2025 09:20:53.566,10.5833,30.90915
07-02-2025 09:20:53.578,10.5833,30.90915
07-02-2025 09:20:53.589,10.5833,30.90915
07-02-2025 09:20:53.601,10.5833,30.90915
07-02-2025 09:20:53.613,10.5833,30.90915
07-02-2025 09:20:53.624,10.5833,30.90915
07-02-2025 09:20:53.636,10.5833,30.90915
07-02-2025 09:20:53.647,10.5833,30.90915
07-02-2025 09:20:53.659,10.5833,30.90915
07-02-2025 09:20:53.670,10.5833,30.90915
07-02-2025 09:20:53.683,10.5833,30.90915
07-02-2025 09:20:53.694,10.5833,30.90915
07-02-2025 09:20:53.706,10.5833,30.90915
07-02-2025 09:20:53.715,10.5833,30.90915
07-02-2025 09:20:53.728,10.5833,30.90915
07-02-2025 09:20:53.739,10.5833,30.90915
07-02-2025 09:20:53.750,10.5833,30.90915
07-02-2025 09:20:53.768,10.5833,30.90915
07-02-2025 09:20:53.778,10.5833,30.90915
07-02-2025 09:20:53.790,10.5833,30.90915
07-02-2025 09:20:53.802,10.5833,30.90915
07-02-2025 09:20:53.813,10.5833,30.90915
07-02-2025 09:20:53.826,10.5833,30.90915
07-02-2025 09:20:53.836,10.5833,30.90915
07-02-2025 09:20:53.847,10.5833,30.90915
07-02-2025 09:20:53.858,10.5833,30.90915
07-02-2025 09:20:53.868,10.5833,30.90915
07-02-2025 09:20:53.881,10.5833,30.90915
07-02-2025 09:20:53.893,10.5833,30.90915
07-02-2025 09:20:53.905,10.5833,30.90915
07-02-2025 09:20:53.915,10.5833,30.90915
07-02-2025 09:20:53.926,10.5833,30.90915
07-02-2025 09:20:53.938,10.5833,30.90915
07-02-2025 09:20:53.952,10.5833,30.90915
07-02-2025 09:20:53.973,10.5833,30.90915
07-02-2025 09:20:53.992,10.5833,30.90915
07-02-2025 09:20:53.997,10.5833,30.90915
07-02-2025 09:20:54.002,10.5833,30.90915
07-02-2025 09:20:54.007,10.5833,30.90915
07-02-2025 09:20:54.013,10.5833,30.90915
07-02-2025 09:20:54.018,10.5833,30.90915
07-02-2025 09:20:54.024,10.5833,30.90915
07-02-2025 09:20:54.031,10.5833,30.90915
07-02-2025 09:20:54.037,10.5833,30.90915
07-02-2025 09:20:54.046,10.5833,30.90915
07-02-2025 09:20:54.052,10.5833,30.90915
07-02-2025 09:20:54.058,10.5833,30.90915
07-02-2025 09:20:54.065,10.5833,30.90915
07-02-2025 09:20:54.071,10.5833,30.90915
07-02-2025 09:20:54.078,10.5833,30.90915
07-02-2025 09:20:54.084,10.5833,30.90915
07-02-2025 09:20:54.089,10.5833,30.90915
07-02-2025 09:20:54.095,10.5833,30.90915
07-02-2025 09:20:54.101,10.5833,30.90915
07-02-2025 09:20:54.106,10.5833,30.90915
07-02-2025 09:20:54.112,10.5833,30.90915
07-02-2025 09:20:54.119,10.5833,30.90915
07-02-2025 09:20:54.127,10.5833,30.90915
07-02-2025 09:20:54.133,10.5833,30.90915
07-02-2025 09:20:54.138,10.5833,30.90915
07-02-2025 09:20:54.145,10.5833,30.90915
07-02-2025 09:20:54.151,10.5833,30.90915
07-02-2025 09:20:54.164,10.5833,30.90915
07-02-2025 09:20:54.170,10.5833,30.90915
07-02-2025 09:20:54.176,10.5833,30.90915
07-02-2025 09:20:54.181,10.5833,30.90915
07-02-2025 09:20:54.189,10.5833,30.90915
07-02-2025 09:20:54.195,10.5833,30.90915
07-02-2025 09:20:54.202,10.5833,30.90915
07-02-2025 09:20:54.210,10.5833,30.90915
07-02-2025 09:20:54.216,10.5833,30.90915
07-02-2025 09:20:54.224,10.5833,30.90915
07-02-2025 09:20:54.230,10.5833,30.90915
07-02-2025 09:20:54.238,10.5833,30.90915
07-02-2025 09:20:54.245,10.5833,30.90915
07-02-2025 09:20:54.250,10.5833,30.90915
07-02-2025 09:20:54.257,10.5833,30.90915
07-02-2025 09:20:54.263,10.5833,30.90915
07-02-2025 09:20:54.268,10.5833,30.90915
07-02-2025 09:20:54.276,10.5833,30.90915
07-02-2025 09:20:54.283,10.5833,30.90915
07-02-2025 09:20:54.288,10.5833,30.90915
07-02-2025 09:20:54.295,10.5833,30.90915
07-02-2025 09:20:54.301,10.5833,30.90915
07-02-2025 09:20:54.308,10.5833,30.90915
07-02-2025 09:20:54.315,10.5833,30.90915
07-02-2025 09:20:54.320,10.5833,30.90915
07-02-2025 09:20:54.326,10.5833,30.90915
07-02-2025 09:20:54.333,10.5833,30.90915
07-02-2025 09:20:54.338,10.5833,30.90915
07-02-2025 09:20:54.345,10.5833,30.90915
07-02-2025 09:20:54.349,10.5833,30.90915
07-02-2025 09:20:54.356,10.5833,30.90915
07-02-2025 09:20:54.366,10.5833,30.90915
07-02-2025 09:20:54.374,10.5833,30.90915
07-02-2025 09:20:54.381,10.5833,30.90915
07-02-2025 09:20:54.388,10.5833,30.90915
07-02-2025 09:20:54.395,10.5833,30.90915
07-02-2025 09:20:54.403,10.5833,30.90915
07-02-2025 09:20:54.408,10.5833,30.90915
07-02-2025 09:20:54.415,10.5833,30.90915
07-02-2025 09:20:54.422,10.5833,30.90915
07-02-2025 09:20:54.430,10.5833,30.90915
07-02-2025 09:20:54.435,10.5833,30.90915
07-02-2025 09:20:54.442,10.5833,30.90915
07-02-2025 09:20:54.448,10.5833,30.90915
07-02-2025 09:20:54.453,10.5833,30.90915
07-02-2025 09:20:54.459,10.5833,30.90915
07-02-2025 09:20:54.465,10.5833,30.90915
07-02-2025 09:20:54.471,10.5833,30.90915
07-02-2025 09:20:54.478,10.5833,30.90915
07-02-2025 09:20:54.486,10.5833,30.90915
07-02-2025 09:20:54.493,10.5833,30.90915
07-02-2025 09:20:54.499,10.5833,30.90915
07-02-2025 09:20:54.507,10.5833,30.90915
07-02-2025 09:20:54.514,10.5833,30.90915
07-02-2025 09:20:54.519,10.5833,30.90915
07-02-2025 09:20:54.526,10.5833,30.90915
07-02-2025 09:20:54.530,10.5833,30.90915
07-02-2025 09:20:54.537,10.5833,30.90915
07-02-2025 09:20:54.543,10.5833,30.90915
07-02-2025 09:20:54.549,10.5833,30.90915
07-02-2025 09:20:54.556,10.5833,30.90915
07-02-2025 09:20:54.563,10.5833,30.90915
07-02-2025 09:20:54.575,10.5833,30.90915
07-02-2025 09:20:54.581,10.5833,30.90915
07-02-2025 09:20:54.586,10.5833,30.90915
07-02-2025 09:20:54.592,10.5833,30.90915
07-02-2025 09:20:54.598,10.5833,30.90915
07-02-2025 09:20:54.603,10.5833,30.90915
07-02-2025 09:20:54.609,10.5833,30.90915
07-02-2025 09:20:54.614,10.5833,30.90915
07-02-2025 09:20:54.620,10.5833,30.90915
07-02-2025 09:20:54.626,10.5833,30.90915
07-02-2025 09:20:54.631,10.5833,30.90915
07-02-2025 09:20:54.637,10.5833,30.90915
07-02-2025 09:20:54.645,10.5833,30.90915
07-02-2025 09:20:54.650,10.5833,30.90915
07-02-2025 09:20:54.655,10.5833,30.90915
07-02-2025 09:20:54.662,10.5833,30.90915
07-02-2025 09:20:54.668,10.5833,30.90915
07-02-2025 09:20:54.674,10.5833,30.90915
07-02-2025 09:20:54.681,10.5833,30.90915
07-02-2025 09:20:54.687,10.5833,30.90915
07-02-2025 09:20:54.694,10.5833,30.90915
07-02-2025 09:20:54.702,10.5833,30.90915
07-02-2025 09:20:54.708,10.5833,30.90915
07-02-2025 09:20:54.714,10.5833,30.90915
07-02-2025 09:20:54.721,10.5833,30.90915
07-02-2025 09:20:54.727,10.5833,30.90915
07-02-2025 09:20:54.734,10.5833,30.90915
07-02-2025 09:20:54.741,10.5833,30.90915
07-02-2025 09:20:54.748,10.5833,30.90915
07-02-2025 09:20:54.753,10.5833,30.90915
07-02-2025 09:20:54.759,10.5833,30.90915
07-02-2025 09:20:54.765,10.5833,30.90915
07-02-2025 09:20:54.776,10.5833,30.90915
07-02-2025 09:20:54.782,10.5833,30.90915
07-02-2025 09:20:54.788,10.5833,30.90915
07-02-2025 09:20:54.794,10.5833,30.90915
07-02-2025 09:20:54.800,10.5833,30.90915
07-02-2025 09:20:54.805,10.5833,30.90915
07-02-2025 09:20:54.812,10.5833,30.90915
07-02-2025 09:20:54.817,10.5833,30.90915
07-02-2025 09:20:54.823,10.5833,30.90915
07-02-2025 09:20:54.829,10.5833,30.90915
07-02-2025 09:20:54.836,10.5833,30.90915
07-02-2025 09:20:54.842,10.5833,30.90915
07-02-2025 09:20:54.848,10.5833,30.90915
07-02-2025 09:20:54.854,10.5833,30.90915
07-02-2025 09:20:54.861,10.5833,30.90915
07-02-2025 09:20:54.866,10.5833,30.90915
07-02-2025 09:20:54.874,10.5833,30.90915
07-02-2025 09:20:54.880,10.5833,30.90915
07-02-2025 09:20:54.886,10.5833,30.90915
07-02-2025 09:20:54.893,10.5833,30.90915
07-02-2025 09:20:54.901,10.5833,30.90915
07-02-2025 09:20:54.908,10.5833,30.90915
07-02-2025 09:20:54.914,10.5833,30.90915
07-02-2025 09:20:54.920,10.5833,30.90915
07-02-2025 09:20:54.927,10.5833,30.90915
07-02-2025 09:20:54.933,10.5833,30.90915
07-02-2025 09:20:54.940,10.5833,30.90915
07-02-2025 09:20:54.945,10.5833,30.90915
07-02-2025 09:20:54.951,10.5833,30.90915
07-02-2025 09:20:54.958,10.5833,30.90915
07-02-2025 09:20:54.964,10.5833,30.90915
07-02-2025 09:20:54.971,10.5833,30.90915
07-02-2025 09:20:54.985,10.5833,30.90915
07-02-2025 09:20:54.992,10.5833,30.90915
07-02-2025 09:20:55.000,10.5833,30.90915
07-02-2025 09:20:55.007,10.5833,30.90915
07-02-2025 09:20:55.012,10.5833,30.90915
07-02-2025 09:20:55.019,10.5833,30.90915
07-02-2025 09:20:55.025,10.5833,30.90915
07-02-2025 09:20:55.030,10.5833,30.90915
07-02-2025 09:20:55.036,10.5833,30.90915
07-02-2025 09:20:55.043,10.5833,30.90915
07-02-2025 09:20:55.051,10.5833,30.90915
07-02-2025 09:20:55.058,10.5833,30.90915
07-02-2025 09:20:55.066,10.5833,30.90915
07-02-2025 09:20:55.071,10.5833,30.90915
07-02-2025 09:20:55.076,10.5833,30.90915
07-02-2025 09:20:55.081,10.5833,30.90915
07-02-2025 09:20:55.087,10.5833,30.90915
07-02-2025 09:20:55.092,10.5833,30.90915
07-02-2025 09:20:55.099,10.5833,30.90915
07-02-2025 09:20:55.106,10.5833,30.90915
07-02-2025 09:20:55.113,10.5833,30.90915
07-02-2025 09:20:55.119,10.5833,30.90915
07-02-2025 09:20:55.127,10.5833,30.90915
07-02-2025 09:20:55.132,10.5833,30.90915
07-02-2025 09:20:55.138,10.5833,30.90915
07-02-2025 09:20:55.144,10.5833,30.90915
07-02-2025 09:20:55.149,10.5833,30.90915
07-02-2025 09:20:55.156,10.5833,30.90915
07-02-2025 09:20:55.161,10.5833,30.90915
07-02-2025 09:20:55.167,10.5833,30.90915
07-02-2025 09:20:55.172,10.5833,30.90915
07-02-2025 09:20:55.185,10.5833,30.90915
07-02-2025 09:20:55.190,10.5833,30.90915
07-02-2025 09:20:55.198,10.5833,30.90915
07-02-2025 09:20:55.205,10.5833,30.90915
07-02-2025 09:20:55.210,10.5833,30.90915
07-02-2025 09:20:55.217,10.5833,30.90915
07-02-2025 09:20:55.224,10.5833,30.90915
07-02-2025 09:20:55.231,10.5833,30.90915
07-02-2025 09:20:55.238,10.5833,30.90915
07-02-2025 09:20:55.245,10.5833,30.90915
07-02-2025 09:20:55.250,10.5833,30.90915
07-02-2025 09:20:55.256,10.5833,30.90915
07-02-2025 09:20:55.263,10.5833,30.90915
07-02-2025 09:20:55.270,10.5833,30.90915
07-02-2025 09:20:55.277,10.5833,30.90915
07-02-2025 09:20:55.286,10.5833,30.90915
07-02-2025 09:20:55.291,10.5833,30.90915
07-02-2025 09:20:55.297,10.5833,30.90915
07-02-2025 09:20:55.302,10.5833,30.90915
07-02-2025 09:20:55.308,10.5833,30.90915
07-02-2025 09:20:55.313,10.5833,30.90915
07-02-2025 09:20:55.318,10.5833,30.90915
07-02-2025 09:20:55.326,10.5833,30.90915
07-02-2025 09:20:55.331,10.5833,30.90915
07-02-2025 09:20:55.338,10.5833,30.90915
07-02-2025 09:20:55.345,10.5833,30.90915
07-02-2025 09:20:55.352,10.5833,30.90915
07-02-2025 09:20:55.359,10.5833,30.90915
07-02-2025 09:20:55.367,10.5833,30.90915
07-02-2025 09:20:55.373,10.5833,30.90915
07-02-2025 09:20:55.378,10.5833,30.90915
07-02-2025 09:20:55.390,10.5833,30.90915
07-02-2025 09:20:55.394,10.5833,30.90915
07-02-2025 09:20:55.400,10.5833,30.90915
07-02-2025 09:20:55.406,10.5833,30.90915
07-02-2025 09:20:55.413,10.5833,30.90915
07-02-2025 09:20:55.419,10.5833,30.90915
07-02-2025 09:20:55.426,10.5833,30.90915
07-02-2025 09:20:55.434,10.5833,30.90915
07-02-2025 09:20:55.441,10.5833,30.90915
07-02-2025 09:20:55.449,10.5833,30.90915
07-02-2025 09:20:55.456,10.5833,30.90915
07-02-2025 09:20:55.462,10.5833,30.90915
07-02-2025 09:20:55.470,10.5833,30.90915
07-02-2025 09:20:55.478,10.5833,30.90915
07-02-2025 09:20:55.485,10.5833,30.90915
07-02-2025 09:20:55.497,10.5833,30.90915
07-02-2025 09:20:55.502,10.5833,30.90915
07-02-2025 09:20:55.508,10.5833,30.90915
07-02-2025 09:20:55.513,10.5833,30.90915
07-02-2025 09:20:55.518,10.5833,30.90915
07-02-2025 09:20:55.523,10.5833,30.90915
07-02-2025 09:20:55.533,10.5833,30.90915
07-02-2025 09:20:55.539,10.5833,30.90915
07-02-2025 09:20:55.546,10.5833,30.90915
07-02-2025 09:20:55.550,10.5833,30.90915
07-02-2025 09:20:55.557,10.5833,30.90915
07-02-2025 09:20:55.564,10.5833,30.90915
07-02-2025 09:20:55.572,10.5833,30.90915
07-02-2025 09:20:55.586,10.5833,30.90915
07-02-2025 09:20:55.597,10.5833,30.90915
07-02-2025 09:20:55.605,10.5833,30.90915
07-02-2025 09:20:55.613,10.5833,30.90915
07-02-2025 09:20:55.619,10.5833,30.90915
07-02-2025 09:20:55.625,10.5833,30.90915
07-02-2025 09:20:55.631,10.5833,30.90915
07-02-2025 09:20:55.637,10.5833,30.90915
07-02-2025 09:20:55.643,10.5833,30.90915
07-02-2025 09:20:55.649,10.5833,30.90915
07-02-2025 09:20:55.654,10.5833,30.90915
07-02-2025 09:20:55.661,10.5833,30.90915
07-02-2025 09:20:55.665,10.5833,30.90915
07-02-2025 09:20:55.673,10.5833,30.90915
07-02-2025 09:20:55.679,10.5833,30.90915
07-02-2025 09:20:55.685,10.5833,30.90915
07-02-2025 09:20:55.690,10.5833,30.90915
07-02-2025 09:20:55.697,10.5833,30.90915
07-02-2025 09:20:55.703,10.5833,30.90915
07-02-2025 09:20:55.710,10.5833,30.90915
07-02-2025 09:20:55.715,10.5833,30.90915
07-02-2025 09:20:55.722,10.5833,30.90915
07-02-2025 09:20:55.726,10.5833,30.90915
07-02-2025 09:20:55.735,10.5833,30.90915
07-02-2025 09:20:55.744,10.5833,30.90915
07-02-2025 09:20:55.749,10.5833,30.90915
07-02-2025 09:20:55.754,10.5833,30.90915
07-02-2025 09:20:55.762,10.5833,30.90915
07-02-2025 09:20:55.767,10.5833,30.90915
07-02-2025 09:20:55.774,10.5833,30.90915
07-02-2025 09:20:55.781,10.5833,30.90915
07-02-2025 09:20:55.787,10.5833,30.90915
07-02-2025 09:20:55.796,10.5833,30.90915
07-02-2025 09:20:55.802,10.5833,30.90915
07-02-2025 09:20:55.806,10.5833,30.90915
07-02-2025 09:20:55.812,10.5833,30.90915
07-02-2025 09:20:55.818,10.5833,30.90915
07-02-2025 09:20:55.825,10.5833,30.90915
07-02-2025 09:20:55.831,10.5833,30.90915
07-02-2025 09:20:55.836,10.5833,30.90915
07-02-2025 09:20:55.842,10.5833,30.90915
07-02-2025 09:20:55.848,10.5833,30.90915
07-02-2025 09:20:55.853,10.5833,30.90915
07-02-2025 09:20:55.860,10.5833,30.90915
07-02-2025 09:20:55.866,10.5833,30.90915
07-02-2025 09:20:55.871,10.5833,30.90915
07-02-2025 09:20:55.878,10.5833,30.90915
07-02-2025 09:20:55.886,10.5833,30.90915
07-02-2025 09:20:55.893,10.5833,30.90915
07-02-2025 09:20:55.899,10.5833,30.90915
07-02-2025 09:20:55.907,10.5833,30.90915
07-02-2025 09:20:55.914,10.5833,30.90915
07-02-2025 09:20:55.921,10.5833,30.90915
07-02-2025 09:20:55.928,10.5833,30.90915
07-02-2025 09:20:55.934,10.5833,30.90915
07-02-2025 09:20:55.941,10.5833,30.90915
07-02-2025 09:20:55.947,10.5833,30.90915
07-02-2025 09:20:55.952,10.5833,30.90915
07-02-2025 09:20:55.958,10.5833,30.90915
07-02-2025 09:20:55.965,10.5833,30.90915
07-02-2025 09:20:55.972,10.5833,30.90915
07-02-2025 09:20:55.978,10.5833,30.90915
07-02-2025 09:20:55.984,10.5833,30.90915
07-02-2025 09:20:55.990,10.5833,30.90915
07-02-2025 09:20:56.006,10.5833,30.90915
07-02-2025 09:20:56.012,10.5833,30.90915
07-02-2025 09:20:56.019,10.5833,30.90915
07-02-2025 09:20:56.026,10.5833,30.90915
07-02-2025 09:20:56.032,10.5833,30.90915
07-02-2025 09:20:56.038,10.5833,30.90915
07-02-2025 09:20:56.044,10.5833,30.90915
07-02-2025 09:20:56.050,10.5833,30.90915
07-02-2025 09:20:56.057,10.5833,30.90915
07-02-2025 09:20:56.066,10.5833,30.90915
07-02-2025 09:20:56.072,10.5833,30.90915
07-02-2025 09:20:56.079,10.5833,30.90915
07-02-2025 09:20:56.086,10.5833,30.90915
07-02-2025 09:20:56.092,10.5833,30.90915
07-02-2025 09:20:56.100,10.5833,30.90915
07-02-2025 09:20:56.106,10.5833,30.90915
07-02-2025 09:20:56.111,10.5833,30.90915
07-02-2025 09:20:56.116,10.5833,30.90915
07-02-2025 09:20:56.122,10.5833,30.90915
07-02-2025 09:20:56.128,10.5833,30.90915
07-02-2025 09:20:56.133,10.5833,30.90915
07-02-2025 09:20:56.139,10.5833,30.90915
07-02-2025 09:20:56.145,10.5833,30.90915
07-02-2025 09:20:56.151,10.5833,30.90915
07-02-2025 09:20:56.157,10.5833,30.90915
07-02-2025 09:20:56.165,10.5833,30.90915
07-02-2025 09:20:56.172,10.5833,30.90915
07-02-2025 09:20:56.176,10.5833,30.90915
07-02-2025 09:20:56.182,10.5833,30.90915
07-02-2025 09:20:56.188,10.5833,30.90915
07-02-2025 09:20:56.202,10.5833,30.90915
07-02-2025 09:20:56.218,10.5833,30.90915
07-02-2025 09:20:56.235,10.5833,30.90915
07-02-2025 09:20:56.240,10.5833,30.90915
07-02-2025 09:20:56.247,10.5833,30.90915
07-02-2025 09:20:56.255,10.5833,30.90915
07-02-2025 09:20:56.262,10.5833,30.90915
07-02-2025 09:20:56.268,10.5833,30.90915
07-02-2025 09:20:56.274,10.5833,30.90915
07-02-2025 09:20:56.279,10.5833,30.90915
07-02-2025 09:20:56.285,10.5833,30.90915
07-02-2025 09:20:56.290,10.5833,30.90915
07-02-2025 09:20:56.298,10.5833,30.90915
07-02-2025 09:20:56.304,10.5833,30.90915
07-02-2025 09:20:56.311,10.5833,30.90915
07-02-2025 09:20:56.317,10.5833,30.90915
07-02-2025 09:20:56.324,10.5833,30.90915
07-02-2025 09:20:56.330,10.5833,30.90915
07-02-2025 09:20:56.335,10.5833,30.90915
07-02-2025 09:20:56.341,10.5833,30.90915
07-02-2025 09:20:56.347,10.5833,30.90915
07-02-2025 09:20:56.352,10.5833,30.90915
07-02-2025 09:20:56.359,10.5833,30.90915
07-02-2025 09:20:56.365,10.5833,30.90915
07-02-2025 09:20:56.370,10.5833,30.90915
07-02-2025 09:20:56.376,10.5833,30.90915
07-02-2025 09:20:56.381,10.5833,30.90915
07-02-2025 09:20:56.387,10.5833,30.90915
07-02-2025 09:20:56.393,10.5833,30.90915
07-02-2025 09:20:56.399,10.5833,30.90915
07-02-2025 09:20:56.412,10.5833,30.90915
07-02-2025 09:20:56.418,10.5833,30.90915
07-02-2025 09:20:56.426,10.5833,30.90915
07-02-2025 09:20:56.433,10.5833,30.90915
07-02-2025 09:20:56.439,10.5833,30.90915
07-02-2025 09:20:56.445,10.5833,30.90915
07-02-2025 09:20:56.450,10.5833,30.90915
07-02-2025 09:20:56.455,10.5833,30.90915
07-02-2025 09:20:56.462,10.5833,30.90915
07-02-2025 09:20:56.468,10.5833,30.90915
07-02-2025 09:20:56.475,10.5833,30.90915
07-02-2025 09:20:56.480,10.5833,30.90915
07-02-2025 09:20:56.487,10.5833,30.90915
07-02-2025 09:20:56.492,10.5833,30.90915
07-02-2025 09:20:56.498,10.5833,30.90915
07-02-2025 09:20:56.505,10.5833,30.90915
07-02-2025 09:20:56.511,10.5833,30.90915
07-02-2025 09:20:56.518,10.5833,30.90915
07-02-2025 09:20:56.525,10.5833,30.90915
07-02-2025 09:20:56.531,10.5833,30.90915
07-02-2025 09:20:56.537,10.5833,30.90915
07-02-2025 09:20:56.543,10.5833,30.90915
07-02-2025 09:20:56.550,10.5833,30.90915
07-02-2025 09:20:56.557,10.5833,30.90915
07-02-2025 09:20:56.563,10.5833,30.90915
07-02-2025 09:20:56.568,10.5833,30.90915
07-02-2025 09:20:56.575,10.5833,30.90915
07-02-2025 09:20:56.580,10.5833,30.90915
07-02-2025 09:20:56.588,10.5833,30.90915
07-02-2025 09:20:56.596,10.5833,30.90915
07-02-2025 09:20:56.604,10.5833,30.90915
07-02-2025 09:20:56.616,10.5833,30.90915
07-02-2025 09:20:56.620,10.5833,30.90915
07-02-2025 09:20:56.626,10.5833,30.90915
07-02-2025 09:20:56.632,10.5833,30.90915
07-02-2025 09:20:56.638,10.5833,30.90915
07-02-2025 09:20:56.643,10.5833,30.90915
07-02-2025 09:20:56.650,10.5833,30.90915
07-02-2025 09:20:56.657,10.5833,30.90915
07-02-2025 09:20:56.663,10.5833,30.90915
07-02-2025 09:20:56.671,10.5833,30.90915
07-02-2025 09:20:56.677,10.5833,30.90915
07-02-2025 09:20:56.683,10.5833,30.90915
07-02-2025 09:20:56.690,10.5833,30.90915
07-02-2025 09:20:56.695,10.5833,30.90915
07-02-2025 09:20:56.701,10.5833,30.90915
07-02-2025 09:20:56.708,10.5833,30.90915
07-02-2025 09:20:56.715,10.5833,30.90915
07-02-2025 09:20:56.721,10.5833,30.90915
07-02-2025 09:20:56.726,10.5833,30.90915
07-02-2025 09:20:56.732,10.5833,30.90915
07-02-2025 09:20:56.737,10.5833,30.90915
07-02-2025 09:20:56.744,10.5833,30.90915
07-02-2025 09:20:56.751,10.5833,30.90915
07-02-2025 09:20:56.758,10.5833,30.90915
07-02-2025 09:20:56.765,10.5833,30.90915
07-02-2025 09:20:56.772,10.5833,30.90915
07-02-2025 09:20:56.779,10.5833,30.90915
07-02-2025 09:20:56.786,10.5833,30.90915
07-02-2025 09:20:56.792,10.5833,30.90915
07-02-2025 09:20:56.799,10.5833,30.90915
07-02-2025 09:20:56.804,10.5833,30.90915
07-02-2025 09:20:56.817,10.5833,30.90915
07-02-2025 09:20:56.822,10.5833,30.90915
07-02-2025 09:20:56.827,10.5833,30.90915
07-02-2025 09:20:56.833,10.5833,30.90915
07-02-2025 09:20:56.839,10.5833,30.90915
07-02-2025 09:20:56.847,10.5833,30.90915
07-02-2025 09:20:56.855,10.5833,30.90915
07-02-2025 09:20:56.861,10.5833,30.90915
07-02-2025 09:20:56.867,10.5833,30.90915
07-02-2025 09:20:56.872,10.5833,30.90915
07-02-2025 09:20:56.878,10.5833,30.90915
07-02-2025 09:20:56.885,10.5833,30.90915
07-02-2025 09:20:56.890,10.5833,30.90915
07-02-2025 09:20:56.897,10.5833,30.90915
07-02-2025 09:20:56.907,10.5833,30.90915
07-02-2025 09:20:56.913,10.5833,30.90915
07-02-2025 09:20:56.919,10.5833,30.90915
07-02-2025 09:20:56.926,10.5833,30.90915
07-02-2025 09:20:56.933,10.5833,30.90915
07-02-2025 09:20:56.940,10.5833,30.90915
07-02-2025 09:20:56.946,10.5833,30.90915
07-02-2025 09:20:56.951,10.5833,30.90915
07-02-2025 09:20:56.957,10.5833,30.90915
07-02-2025 09:20:56.964,10.5833,30.90915
07-02-2025 09:20:56.969,10.5833,30.90915
07-02-2025 09:20:56.976,10.5833,30.90915
07-02-2025 09:20:56.985,10.5833,30.90915
07-02-2025 09:20:56.991,10.5833,30.90915
07-02-2025 09:20:56.997,10.5833,30.90915
07-02-2025 09:20:57.003,10.5833,30.90915
07-02-2025 09:20:57.010,10.5833,30.90915
07-02-2025 09:20:57.022,10.5833,30.90915
07-02-2025 09:20:57.029,10.5833,30.90915
07-02-2025 09:20:57.035,10.5833,30.90915
07-02-2025 09:20:57.041,10.5833,30.90915
07-02-2025 09:20:57.047,10.5833,30.90915
