Time,Encoder1,Encoder2
07-02-2025 11:23:33.947,17.90121,27.49701
07-02-2025 11:23:33.953,17.87493,27.47611
07-02-2025 11:23:33.959,17.84508,27.45974
07-02-2025 11:23:33.964,17.81681,27.44462
07-02-2025 11:23:33.970,17.55435,27.30844
07-02-2025 11:23:33.976,17.53067,27.29728
07-02-2025 11:23:33.980,17.50731,27.28612
07-02-2025 11:23:33.986,17.4921,27.27986
07-02-2025 11:23:33.993,17.47543,27.27322
07-02-2025 11:23:33.999,17.4439,27.25823
07-02-2025 11:23:34.004,17.41654,27.24629
07-02-2025 11:23:34.009,17.39446,27.23657
07-02-2025 11:23:34.014,17.01872,27.09688
07-02-2025 11:23:34.020,16.99661,27.08982
07-02-2025 11:23:34.025,16.97587,27.08365
07-02-2025 11:23:34.030,16.9577,27.07842
07-02-2025 11:23:34.035,16.93627,27.07277
07-02-2025 11:23:34.041,16.91387,27.06535
07-02-2025 11:23:34.047,16.90168,27.06286
07-02-2025 11:23:34.051,16.64423,27.00705
07-02-2025 11:23:34.056,16.62703,27.00363
07-02-2025 11:23:34.063,16.60969,27.00036
07-02-2025 11:23:34.070,16.59183,26.99744
07-02-2025 11:23:34.075,16.56521,26.99246
07-02-2025 11:23:34.081,16.54847,26.98904
07-02-2025 11:23:34.086,16.54847,26.98904
07-02-2025 11:23:34.093,16.25768,26.98904
07-02-2025 11:23:34.098,16.23229,26.93071
07-02-2025 11:23:34.104,16.20918,26.92638
07-02-2025 11:23:34.110,16.18702,26.92348
07-02-2025 11:23:34.115,16.16671,26.9192
07-02-2025 11:23:34.121,16.14542,26.91595
07-02-2025 11:23:34.128,16.11949,26.91214
07-02-2025 11:23:34.135,15.82436,26.86611
07-02-2025 11:23:34.140,15.80218,26.86171
07-02-2025 11:23:34.148,15.77959,26.86063
07-02-2025 11:23:34.151,15.75426,26.85727
07-02-2025 11:23:34.157,15.74553,26.85545
07-02-2025 11:23:34.163,15.7345,26.85447
07-02-2025 11:23:34.168,15.72127,26.85262
07-02-2025 11:23:34.174,15.70607,26.85127
07-02-2025 11:23:34.180,15.44702,26.83275
07-02-2025 11:23:34.188,15.42234,26.83175
07-02-2025 11:23:34.195,15.39514,26.83057
07-02-2025 11:23:34.200,15.3647,26.83219
07-02-2025 11:23:34.205,15.34756,26.83176
07-02-2025 11:23:34.212,15.32703,26.83045
07-02-2025 11:23:34.218,15.06964,26.8419
07-02-2025 11:23:34.224,15.04445,26.84294
07-02-2025 11:23:34.232,15.02038,26.84484
07-02-2025 11:23:34.237,14.99527,26.84799
07-02-2025 11:23:34.243,14.9783,26.84938
07-02-2025 11:23:34.249,14.96297,26.84991
07-02-2025 11:23:34.255,14.93681,26.85342
07-02-2025 11:23:34.261,14.60227,26.90534
07-02-2025 11:23:34.268,14.58074,26.90534
07-02-2025 11:23:34.274,14.5546,26.91483
07-02-2025 11:23:34.280,14.53522,26.91983
07-02-2025 11:23:34.285,14.51461,26.9245
07-02-2025 11:23:34.290,14.49652,26.92967
07-02-2025 11:23:34.296,14.49652,26.92967
07-02-2025 11:23:34.300,14.22661,26.99754
07-02-2025 11:23:34.306,14.20769,27.00243
07-02-2025 11:23:34.312,14.18785,27.00873
07-02-2025 11:23:34.317,14.17545,27.01147
07-02-2025 11:23:34.321,14.16687,27.01488
07-02-2025 11:23:34.327,14.15571,27.0169
07-02-2025 11:23:34.333,14.13376,27.02516
07-02-2025 11:23:34.338,14.11335,27.03166
07-02-2025 11:23:34.344,13.86622,27.11661
07-02-2025 11:23:34.349,13.84912,27.12207
07-02-2025 11:23:34.355,13.83485,27.12803
07-02-2025 11:23:34.359,13.81413,27.12803
07-02-2025 11:23:34.365,13.79878,27.14214
07-02-2025 11:23:34.370,13.78307,27.14881
07-02-2025 11:23:34.376,13.76487,27.15746
07-02-2025 11:23:34.381,13.75433,27.16074
07-02-2025 11:23:34.389,13.53312,27.26772
07-02-2025 11:23:34.398,13.50765,27.2809
07-02-2025 11:23:34.403,13.48701,27.29278
07-02-2025 11:23:34.408,13.47437,27.29964
07-02-2025 11:23:34.414,13.45479,27.31097
07-02-2025 11:23:34.419,13.43388,27.32305
07-02-2025 11:23:34.426,13.19427,27.48366
07-02-2025 11:23:34.431,13.17864,27.4957
07-02-2025 11:23:34.437,13.16627,27.50451
07-02-2025 11:23:34.442,13.15392,27.51421
07-02-2025 11:23:34.448,13.14363,27.52247
07-02-2025 11:23:34.454,13.13109,27.53305
07-02-2025 11:23:34.459,13.11779,27.54312
07-02-2025 11:23:34.467,12.92551,27.71838
07-02-2025 11:23:34.472,12.90813,27.73701
07-02-2025 11:23:34.477,12.90126,27.74348
07-02-2025 11:23:34.481,12.89296,27.75367
07-02-2025 11:23:34.487,12.88175,27.7662
07-02-2025 11:23:34.492,12.86978,27.77911
07-02-2025 11:23:34.497,12.86017,27.79074
07-02-2025 11:23:34.503,12.84861,27.80399
07-02-2025 11:23:34.510,12.7043,27.98629
07-02-2025 11:23:34.515,12.69218,28.00347
07-02-2025 11:23:34.520,12.68723,28.01045
07-02-2025 11:23:34.526,12.67681,28.02408
07-02-2025 11:23:34.534,12.66625,28.03929
07-02-2025 11:23:34.540,12.65253,28.05936
07-02-2025 11:23:34.547,12.63962,28.07852
07-02-2025 11:23:34.552,12.50073,28.31512
07-02-2025 11:23:34.558,12.49227,28.33107
07-02-2025 11:23:34.562,12.48465,28.34523
07-02-2025 11:23:34.568,12.47624,28.36155
07-02-2025 11:23:34.575,12.46861,28.3775
07-02-2025 11:23:34.581,12.45827,28.39722
07-02-2025 11:23:34.586,12.35581,28.64511
07-02-2025 11:23:34.590,12.34817,28.66629
07-02-2025 11:23:34.599,12.34817,28.66629
07-02-2025 11:23:34.604,12.33101,28.71371
07-02-2025 11:23:34.611,12.32304,28.73599
07-02-2025 11:23:34.618,12.31423,28.76187
07-02-2025 11:23:34.624,12.22521,29.04877
07-02-2025 11:23:34.630,12.21774,29.07582
07-02-2025 11:23:34.635,12.21196,29.09511
07-02-2025 11:23:34.639,12.20832,29.10863
07-02-2025 11:23:34.645,12.20452,29.12091
07-02-2025 11:23:34.650,12.20149,29.13228
07-02-2025 11:23:34.655,12.19837,29.14436
07-02-2025 11:23:34.661,12.19491,29.157
07-02-2025 11:23:34.667,12.1893,29.17721
07-02-2025 11:23:34.673,12.11537,29.45874
07-02-2025 11:23:34.690,12.09263,29.55387
07-02-2025 11:23:34.696,12.08576,29.58905
07-02-2025 11:23:34.702,12.02224,29.87497
07-02-2025 11:23:34.707,12.01867,29.89407
07-02-2025 11:23:34.713,12.01231,29.91992
07-02-2025 11:23:34.717,12.00794,29.94232
07-02-2025 11:23:34.723,12.00241,29.96744
07-02-2025 11:23:34.731,11.99723,29.99204
07-02-2025 11:23:34.736,11.98966,30.02848
07-02-2025 11:23:34.742,11.98527,30.05035
07-02-2025 11:23:34.748,11.89623,30.53361
07-02-2025 11:23:34.755,11.8908,30.569
07-02-2025 11:23:34.759,11.88613,30.59649
07-02-2025 11:23:34.764,11.88296,30.6141
07-02-2025 11:23:34.769,11.88003,30.63317
07-02-2025 11:23:34.777,11.8769,30.65226
07-02-2025 11:23:34.782,11.87089,30.68731
07-02-2025 11:23:34.788,11.82161,30.98121
07-02-2025 11:23:34.795,11.81809,31.00921
07-02-2025 11:23:34.800,11.81407,31.02964
07-02-2025 11:23:34.806,11.81128,31.04861
07-02-2025 11:23:34.813,11.80833,31.06667
07-02-2025 11:23:34.818,11.80833,31.06667
07-02-2025 11:23:34.823,11.7993,31.12085
07-02-2025 11:23:34.828,11.79486,31.14499
07-02-2025 11:23:34.834,11.79486,31.14499
07-02-2025 11:23:34.840,11.73088,31.51891
07-02-2025 11:23:34.847,11.7255,31.5522
07-02-2025 11:23:34.853,11.7255,31.5522
07-02-2025 11:23:34.859,11.71391,31.61864
07-02-2025 11:23:34.866,11.7081,31.65271
07-02-2025 11:23:34.871,11.70285,31.68103
07-02-2025 11:23:34.878,11.62088,32.14277
07-02-2025 11:23:34.884,11.61622,32.16822
07-02-2025 11:23:34.890,11.61028,32.19832
07-02-2025 11:23:34.897,11.60469,32.23497
07-02-2025 11:23:34.902,11.59937,32.26211
07-02-2025 11:23:34.907,11.59504,32.28927
07-02-2025 11:23:34.913,11.58985,32.31754
07-02-2025 11:23:34.917,11.50936,32.79295
07-02-2025 11:23:34.923,11.50637,32.80881
07-02-2025 11:23:34.928,11.50382,32.82374
07-02-2025 11:23:34.935,11.5002,32.84521
07-02-2025 11:23:34.941,11.5002,32.84521
07-02-2025 11:23:34.947,11.48661,32.92326
07-02-2025 11:23:34.951,11.48007,32.95705
07-02-2025 11:23:34.957,11.47569,32.98827
07-02-2025 11:23:34.964,11.39816,33.42086
07-02-2025 11:23:34.969,11.3915,33.45324
07-02-2025 11:23:34.975,11.38532,33.48525
07-02-2025 11:23:34.981,11.37942,33.52084
07-02-2025 11:23:34.988,11.3714,33.56091
07-02-2025 11:23:34.994,11.36338,33.60118
07-02-2025 11:23:34.999,11.2841,34.00647
07-02-2025 11:23:35.008,11.28032,34.02278
07-02-2025 11:23:35.014,11.27181,34.06385
07-02-2025 11:23:35.020,11.26519,34.09499
07-02-2025 11:23:35.027,11.25851,34.13273
07-02-2025 11:23:35.033,11.25138,34.16556
07-02-2025 11:23:35.039,11.16391,34.58633
07-02-2025 11:23:35.046,11.15841,34.60809
07-02-2025 11:23:35.051,11.15285,34.63874
07-02-2025 11:23:35.057,11.14697,34.66466
07-02-2025 11:23:35.063,11.14168,34.68964
07-02-2025 11:23:35.069,11.13648,34.71577
07-02-2025 11:23:35.076,11.13088,34.74359
07-02-2025 11:23:35.081,11.12423,34.77308
07-02-2025 11:23:35.088,11.04021,35.15366
07-02-2025 11:23:35.093,11.04021,35.15366
07-02-2025 11:23:35.098,11.02818,35.20629
07-02-2025 11:23:35.104,11.0217,35.23259
07-02-2025 11:23:35.110,11.01393,35.26661
07-02-2025 11:23:35.114,11.00755,35.29197
07-02-2025 11:23:35.119,11.00211,35.31452
07-02-2025 11:23:35.125,10.89471,35.7296
07-02-2025 11:23:35.131,10.88572,35.7594
07-02-2025 11:23:35.136,10.87624,35.7947
07-02-2025 11:23:35.141,10.86925,35.81739
07-02-2025 11:23:35.148,10.86422,35.83502
07-02-2025 11:23:35.154,10.85693,35.86244
07-02-2025 11:23:35.159,10.73919,36.26628
07-02-2025 11:23:35.164,10.73319,36.29033
07-02-2025 11:23:35.171,10.72497,36.31996
07-02-2025 11:23:35.176,10.71639,36.34903
07-02-2025 11:23:35.182,10.71179,36.36421
07-02-2025 11:23:35.188,10.70685,36.38336
07-02-2025 11:23:35.194,10.69549,36.4216
07-02-2025 11:23:35.199,10.68481,36.45702
07-02-2025 11:23:35.208,10.58369,36.82657
07-02-2025 11:23:35.213,10.57118,36.87518
07-02-2025 11:23:35.218,10.56506,36.8973
07-02-2025 11:23:35.223,10.55816,36.92395
07-02-2025 11:23:35.229,10.55469,36.94088
07-02-2025 11:23:35.236,10.54563,36.97464
07-02-2025 11:23:35.241,10.54016,36.99849
07-02-2025 11:23:35.248,10.4528,37.36191
07-02-2025 11:23:35.254,10.44668,37.38876
07-02-2025 11:23:35.262,10.43819,37.42271
07-02-2025 11:23:35.267,10.43045,37.45669
07-02-2025 11:23:35.274,10.42512,37.47997
07-02-2025 11:23:35.279,10.42079,37.49836
07-02-2025 11:23:35.284,10.41701,37.51297
07-02-2025 11:23:35.289,10.41701,37.51297
07-02-2025 11:23:35.294,10.3441,37.82817
07-02-2025 11:23:35.298,10.34124,37.84131
07-02-2025 11:23:35.303,10.33822,37.85368
07-02-2025 11:23:35.309,10.33526,37.86758
07-02-2025 11:23:35.314,10.3322,37.88032
07-02-2025 11:23:35.319,10.32902,37.89191
07-02-2025 11:23:35.325,10.32315,37.91514
07-02-2025 11:23:35.332,10.31779,37.93935
07-02-2025 11:23:35.338,10.31063,37.96801
07-02-2025 11:23:35.345,10.23738,38.28661
07-02-2025 11:23:35.350,10.23274,38.30892
07-02-2025 11:23:35.355,10.2292,38.32637
07-02-2025 11:23:35.360,10.22457,38.34224
07-02-2025 11:23:35.366,10.22041,38.35946
07-02-2025 11:23:35.371,10.21736,38.37503
07-02-2025 11:23:35.376,10.2137,38.39132
07-02-2025 11:23:35.381,10.20971,38.40514
07-02-2025 11:23:35.386,10.1485,38.67073
07-02-2025 11:23:35.393,10.14796,38.6762
07-02-2025 11:23:35.399,10.14345,38.69112
07-02-2025 11:23:35.404,10.14127,38.70142
07-02-2025 11:23:35.413,10.1387,38.71169
07-02-2025 11:23:35.418,10.13519,38.72873
07-02-2025 11:23:35.424,10.13356,38.73679
07-02-2025 11:23:35.431,10.10633,38.84474
07-02-2025 11:23:35.437,10.10574,38.85058
07-02-2025 11:23:35.443,10.10452,38.85525
07-02-2025 11:23:35.449,10.1043,38.85808
07-02-2025 11:23:35.455,10.10482,38.86133
07-02-2025 11:23:35.462,10.10492,38.86474
07-02-2025 11:23:35.469,10.10496,38.86758
07-02-2025 11:23:35.474,10.12095,38.87078
07-02-2025 11:23:35.478,10.12152,38.87043
07-02-2025 11:23:35.483,10.12198,38.86988
07-02-2025 11:23:35.489,10.12244,38.86934
07-02-2025 11:23:35.495,10.12335,38.86826
07-02-2025 11:23:35.501,10.12456,38.86682
07-02-2025 11:23:35.508,10.12532,38.86591
07-02-2025 11:23:35.513,10.12673,38.86391
07-02-2025 11:23:35.519,10.13752,38.8469
07-02-2025 11:23:35.523,10.13771,38.84634
07-02-2025 11:23:35.530,10.13802,38.84598
07-02-2025 11:23:35.535,10.13832,38.84562
07-02-2025 11:23:35.541,10.13852,38.84507
07-02-2025 11:23:35.546,10.13882,38.8447
07-02-2025 11:23:35.551,10.13897,38.84452
07-02-2025 11:23:35.556,10.13928,38.84416
07-02-2025 11:23:35.562,10.14843,38.84416
07-02-2025 11:23:35.568,10.15075,38.84416
07-02-2025 11:23:35.574,10.15246,38.82653
07-02-2025 11:23:35.579,10.15509,38.82308
07-02-2025 11:23:35.584,10.15707,38.82072
07-02-2025 11:23:35.589,10.15858,38.81891
07-02-2025 11:23:35.597,10.1606,38.81619
07-02-2025 11:23:35.603,10.21301,38.74844
07-02-2025 11:23:35.609,10.21779,38.74844
07-02-2025 11:23:35.619,10.22303,38.73516
07-02-2025 11:23:35.623,10.22947,38.7268
07-02-2025 11:23:35.629,10.2338,38.72097
07-02-2025 11:23:35.633,10.23908,38.71368
07-02-2025 11:23:35.640,10.31995,38.59447
07-02-2025 11:23:35.648,10.32482,38.58601
07-02-2025 11:23:35.653,10.33318,38.57205
07-02-2025 11:23:35.657,10.33756,38.5645
07-02-2025 11:23:35.663,10.34124,38.55617
07-02-2025 11:23:35.669,10.34659,38.54565
07-02-2025 11:23:35.674,10.3516,38.53719
07-02-2025 11:23:35.679,10.35563,38.52811
07-02-2025 11:23:35.685,10.36026,38.5183
07-02-2025 11:23:35.689,10.4752,38.27591
07-02-2025 11:23:35.695,10.48346,38.2585
07-02-2025 11:23:35.701,10.49067,38.245
07-02-2025 11:23:35.708,10.49791,38.23095
07-02-2025 11:23:35.713,10.51,38.20706
07-02-2025 11:23:35.718,10.51713,38.1928
07-02-2025 11:23:35.724,10.52572,38.17805
07-02-2025 11:23:35.730,10.53337,38.16231
07-02-2025 11:23:35.738,10.68156,37.89583
07-02-2025 11:23:35.745,10.69623,37.86879
07-02-2025 11:23:35.752,10.71236,37.84201
07-02-2025 11:23:35.757,10.72834,37.81444
07-02-2025 11:23:35.763,10.74008,37.79293
07-02-2025 11:23:35.768,10.75183,37.77467
07-02-2025 11:23:35.776,10.982,37.77467
07-02-2025 11:23:35.781,10.99918,37.35498
07-02-2025 11:23:35.788,11.0167,37.32605
07-02-2025 11:23:35.794,11.03324,37.29802
07-02-2025 11:23:35.799,11.04448,37.2808
07-02-2025 11:23:35.804,11.05436,37.26637
07-02-2025 11:23:35.811,11.06647,37.24689
07-02-2025 11:23:35.821,11.30555,36.87359
07-02-2025 11:23:35.828,11.33668,36.82488
07-02-2025 11:23:35.834,11.35735,36.79214
07-02-2025 11:23:35.838,11.37632,36.76389
07-02-2025 11:23:35.844,11.39245,36.73783
07-02-2025 11:23:35.849,11.40734,36.71475
07-02-2025 11:23:35.856,11.6427,36.35034
07-02-2025 11:23:35.861,11.6427,36.35034
07-02-2025 11:23:35.867,11.6427,36.35034
07-02-2025 11:23:35.872,11.69486,36.27108
07-02-2025 11:23:35.877,11.70557,36.25446
07-02-2025 11:23:35.881,11.71675,36.23767
07-02-2025 11:23:35.886,11.73376,36.2123
07-02-2025 11:23:35.892,11.75251,36.18355
07-02-2025 11:23:35.897,12.02699,35.77645
07-02-2025 11:23:35.901,12.0443,35.75006
07-02-2025 11:23:35.907,12.06118,35.72422
07-02-2025 11:23:35.912,12.07718,35.70027
07-02-2025 11:23:35.917,12.09436,35.67462
07-02-2025 11:23:35.922,12.1138,35.6458
07-02-2025 11:23:35.927,12.13129,35.61863
07-02-2025 11:23:35.931,12.1509,35.58847
07-02-2025 11:23:35.937,12.16916,35.5615
07-02-2025 11:23:35.943,12.44538,35.14747
07-02-2025 11:23:35.948,12.46722,35.11538
07-02-2025 11:23:35.953,12.49042,35.0816
07-02-2025 11:23:35.959,12.51021,35.0527
07-02-2025 11:23:35.964,12.52971,35.02415
07-02-2025 11:23:35.970,12.54931,34.99543
07-02-2025 11:23:35.976,12.5726,34.96145
07-02-2025 11:23:35.983,12.92355,34.44353
07-02-2025 11:23:35.990,12.95382,34.39799
07-02-2025 11:23:35.996,12.97812,34.36166
07-02-2025 11:23:36.001,12.99626,34.33418
07-02-2025 11:23:36.006,13.01923,34.29973
07-02-2025 11:23:36.011,13.04453,34.26151
07-02-2025 11:23:36.019,13.06344,34.23289
07-02-2025 11:23:36.025,13.40767,33.70315
07-02-2025 11:23:36.030,13.40767,33.70315
07-02-2025 11:23:36.035,13.45005,33.637
07-02-2025 11:23:36.050,13.51415,33.536
07-02-2025 11:23:36.056,13.5441,33.48888
07-02-2025 11:23:36.063,13.84155,33.0116
07-02-2025 11:23:36.069,13.86838,32.96809
07-02-2025 11:23:36.075,13.89134,32.9306
07-02-2025 11:23:36.080,13.90493,32.90838
07-02-2025 11:23:36.087,13.92964,32.8677
07-02-2025 11:23:36.093,13.95728,32.82251
07-02-2025 11:23:36.099,13.98014,32.78467
07-02-2025 11:23:36.104,14.30342,32.2435
07-02-2025 11:23:36.110,14.32228,32.21119
07-02-2025 11:23:36.115,14.3421,32.17756
07-02-2025 11:23:36.120,14.36187,32.14357
07-02-2025 11:23:36.126,14.38083,32.11127
07-02-2025 11:23:36.132,14.40336,32.0726
07-02-2025 11:23:36.138,14.42692,32.03206
07-02-2025 11:23:36.143,14.44911,31.99378
07-02-2025 11:23:36.149,14.70665,31.54068
07-02-2025 11:23:36.154,14.73213,31.49541
07-02-2025 11:23:36.161,14.76006,31.4453
07-02-2025 11:23:36.168,14.78894,31.39371
07-02-2025 11:23:36.173,14.82083,31.33654
07-02-2025 11:23:36.180,14.8332,31.31431
07-02-2025 11:23:36.185,15.12467,30.78203
07-02-2025 11:23:36.190,15.14057,30.7523
07-02-2025 11:23:36.196,15.15743,30.7211
07-02-2025 11:23:36.203,15.18399,30.67153
07-02-2025 11:23:36.208,15.20829,30.62607
07-02-2025 11:23:36.213,15.2323,30.581
07-02-2025 11:23:36.221,15.25142,30.54504
07-02-2025 11:23:36.227,15.5201,30.03105
07-02-2025 11:23:36.233,15.53855,29.99516
07-02-2025 11:23:36.238,15.56035,29.95265
07-02-2025 11:23:36.243,15.5783,29.91697
07-02-2025 11:23:36.249,15.59266,29.88903
07-02-2025 11:23:36.255,15.61363,29.84769
07-02-2025 11:23:36.261,15.63396,29.80748
07-02-2025 11:23:36.267,15.88475,29.30212
07-02-2025 11:23:36.273,15.90461,29.26171
07-02-2025 11:23:36.277,15.91914,29.23206
07-02-2025 11:23:36.284,15.93426,29.20079
07-02-2025 11:23:36.289,15.95165,29.20079
07-02-2025 11:23:36.295,15.9659,29.1363
07-02-2025 11:23:36.301,15.981,29.10526
07-02-2025 11:23:36.307,15.99341,29.07968
07-02-2025 11:23:36.313,16.16689,28.71798
07-02-2025 11:23:36.318,16.17628,28.69817
07-02-2025 11:23:36.324,16.18301,28.68395
07-02-2025 11:23:36.330,16.19806,28.65209
07-02-2025 11:23:36.336,16.21342,28.61954
07-02-2025 11:23:36.342,16.22365,28.5978
07-02-2025 11:23:36.347,16.23523,28.57318
07-02-2025 11:23:36.353,16.24871,28.54428
07-02-2025 11:23:36.358,16.25897,28.52257
07-02-2025 11:23:36.365,16.41572,28.18418
07-02-2025 11:23:36.370,16.42949,28.15409
07-02-2025 11:23:36.376,16.44306,28.12439
07-02-2025 11:23:36.381,16.45255,28.10358
07-02-2025 11:23:36.386,16.45806,28.09149
07-02-2025 11:23:36.391,16.46396,28.07853
07-02-2025 11:23:36.398,16.46986,28.06556
07-02-2025 11:23:36.403,16.48502,28.03201
07-02-2025 11:23:36.409,16.49307,28.01426
07-02-2025 11:23:36.414,16.49957,28.00008
07-02-2025 11:23:36.422,16.70123,27.54811
07-02-2025 11:23:36.429,16.71885,27.50798
07-02-2025 11:23:36.435,16.71885,27.50798
07-02-2025 11:23:36.441,16.74679,27.4441
07-02-2025 11:23:36.447,16.76097,27.4116
07-02-2025 11:23:36.452,16.76971,27.39151
07-02-2025 11:23:36.457,16.93318,27.01101
07-02-2025 11:23:36.464,16.94262,26.98873
07-02-2025 11:23:36.470,16.95211,26.9663
07-02-2025 11:23:36.475,16.96347,26.93941
07-02-2025 11:23:36.480,16.96871,26.927
07-02-2025 11:23:36.486,16.97466,26.9127
07-02-2025 11:23:36.492,16.98184,26.89583
07-02-2025 11:23:36.497,16.98184,26.89583
07-02-2025 11:23:36.503,16.9893,26.8781
07-02-2025 11:23:36.510,17.16951,26.43881
07-02-2025 11:23:36.516,17.17799,26.41744
07-02-2025 11:23:36.521,17.18496,26.40049
07-02-2025 11:23:36.528,17.19184,26.38356
07-02-2025 11:23:36.534,17.20051,26.36223
07-02-2025 11:23:36.538,17.20682,26.34667
07-02-2025 11:23:36.545,17.21224,26.33331
07-02-2025 11:23:36.550,17.22106,26.31134
07-02-2025 11:23:36.557,17.22591,26.29951
07-02-2025 11:23:36.563,17.31899,26.06779
07-02-2025 11:23:36.568,17.32571,26.05089
07-02-2025 11:23:36.575,17.33269,26.03315
07-02-2025 11:23:36.579,17.33269,26.03315
07-02-2025 11:23:36.586,17.34679,25.99772
07-02-2025 11:23:36.592,17.35505,25.97684
07-02-2025 11:23:36.598,17.47567,25.66832
07-02-2025 11:23:36.605,17.48332,25.64854
07-02-2025 11:23:36.612,17.48993,25.63123
07-02-2025 11:23:36.618,17.49774,25.61114
07-02-2025 11:23:36.627,17.50249,25.5988
07-02-2025 11:23:36.633,17.59081,25.3674
07-02-2025 11:23:36.639,17.59464,25.35729
07-02-2025 11:23:36.645,17.60085,25.34069
07-02-2025 11:23:36.651,17.60608,25.32701
07-02-2025 11:23:36.655,17.6105,25.3153
07-02-2025 11:23:36.660,17.61509,25.30311
07-02-2025 11:23:36.666,17.61944,25.29157
07-02-2025 11:23:36.673,17.62512,25.27646
07-02-2025 11:23:36.679,17.68712,25.11062
07-02-2025 11:23:36.685,17.69257,25.09595
07-02-2025 11:23:36.692,17.69454,25.09063
07-02-2025 11:23:36.698,17.6995,25.07726
07-02-2025 11:23:36.704,17.70319,25.06729
07-02-2025 11:23:36.709,17.70629,25.05891
07-02-2025 11:23:36.716,17.71052,25.0475
07-02-2025 11:23:36.722,17.76686,24.89432
07-02-2025 11:23:36.728,17.76995,24.8857
07-02-2025 11:23:36.735,17.77292,24.87773
07-02-2025 11:23:36.740,17.77706,24.86624
07-02-2025 11:23:36.748,17.78026,24.85763
07-02-2025 11:23:36.754,17.78456,24.84567
07-02-2025 11:23:36.760,17.78798,24.83643
07-02-2025 11:23:36.764,17.79094,24.82832
07-02-2025 11:23:36.770,17.83009,24.72033
07-02-2025 11:23:36.776,17.83294,24.71242
07-02-2025 11:23:36.780,17.83409,24.70925
07-02-2025 11:23:36.785,17.83512,24.7064
07-02-2025 11:23:36.790,17.8362,24.7034
07-02-2025 11:23:36.796,17.8378,24.69896
07-02-2025 11:23:36.801,17.84031,24.692
07-02-2025 11:23:36.808,17.8423,24.68646
07-02-2025 11:23:36.813,17.84464,24.67999
07-02-2025 11:23:36.820,17.87423,24.59843
07-02-2025 11:23:36.828,17.87608,24.59372
07-02-2025 11:23:36.834,17.87872,24.58679
07-02-2025 11:23:36.838,17.87962,24.58428
07-02-2025 11:23:36.844,17.88046,24.58192
07-02-2025 11:23:36.849,17.88135,24.57989
07-02-2025 11:23:36.853,17.89502,24.54794
07-02-2025 11:23:36.859,17.89546,24.54717
07-02-2025 11:23:36.865,17.89584,24.54656
07-02-2025 11:23:36.870,17.8964,24.54499
07-02-2025 11:23:36.876,17.89684,24.54421
07-02-2025 11:23:36.881,17.89716,24.54375
07-02-2025 11:23:36.897,17.89854,24.55716
07-02-2025 11:23:36.901,17.89826,24.55794
07-02-2025 11:23:36.907,17.89814,24.55794
07-02-2025 11:23:36.913,17.89786,24.55952
07-02-2025 11:23:36.919,17.89757,24.56079
07-02-2025 11:23:36.926,17.897,24.56285
07-02-2025 11:23:36.932,17.89627,24.56489
07-02-2025 11:23:36.937,17.89594,24.56583
07-02-2025 11:23:36.943,17.88501,24.60552
07-02-2025 11:23:36.948,17.88419,24.60917
07-02-2025 11:23:36.955,17.88365,24.61252
07-02-2025 11:23:36.960,17.88291,24.6173
07-02-2025 11:23:36.966,17.8823,24.62128
07-02-2025 11:23:36.972,17.88273,24.62597
07-02-2025 11:23:36.977,17.88268,24.63064
07-02-2025 11:23:36.991,17.89448,24.73362
07-02-2025 11:23:37.000,17.8958,24.74129
07-02-2025 11:23:37.011,17.8967,24.74927
07-02-2025 11:23:37.031,17.89672,24.75557
07-02-2025 11:23:37.035,17.89788,24.76373
07-02-2025 11:23:37.043,17.89906,24.77819
07-02-2025 11:23:37.048,17.90098,24.79789
07-02-2025 11:23:37.053,17.92231,25.00998
07-02-2025 11:23:37.058,17.92361,25.02603
07-02-2025 11:23:37.064,17.92485,25.04177
07-02-2025 11:23:37.070,17.92679,25.05835
07-02-2025 11:23:37.075,17.92801,25.07737
07-02-2025 11:23:37.080,17.93003,25.09463
07-02-2025 11:23:37.084,17.93115,25.10663
07-02-2025 11:23:37.091,17.93215,25.11682
07-02-2025 11:23:37.097,17.96799,25.56623
07-02-2025 11:23:37.103,17.97104,25.59955
07-02-2025 11:23:37.109,17.97288,25.62305
07-02-2025 11:23:37.113,17.97508,25.64573
07-02-2025 11:23:37.118,17.97604,25.66273
07-02-2025 11:23:37.123,17.9781,25.68378
07-02-2025 11:23:37.129,17.97909,25.70213
07-02-2025 11:23:37.135,17.98102,25.7237
07-02-2025 11:23:37.138,18.02813,26.39133
07-02-2025 11:23:37.145,18.0295,26.41835
07-02-2025 11:23:37.150,18.03097,26.44913
07-02-2025 11:23:37.155,18.03299,26.48199
07-02-2025 11:23:37.161,18.03479,26.51607
07-02-2025 11:23:37.167,18.03615,26.51607
07-02-2025 11:23:37.172,18.0369,26.51607
07-02-2025 11:23:37.178,18.05668,27.02551
07-02-2025 11:23:37.183,18.05768,27.06087
07-02-2025 11:23:37.188,18.05901,27.09677
07-02-2025 11:23:37.195,18.06087,27.13272
07-02-2025 11:23:37.202,18.06232,27.17526
07-02-2025 11:23:37.208,18.06313,27.22076
07-02-2025 11:23:37.213,18.06424,27.25662
07-02-2025 11:23:37.218,18.07404,27.80945
07-02-2025 11:23:37.223,18.07382,27.84224
07-02-2025 11:23:37.230,18.07382,27.84224
07-02-2025 11:23:37.237,18.07451,27.91702
