Time,Encoder1,Encoder2
07-02-2025 11:33:30.749,8.835711,33.40784
07-02-2025 11:33:30.754,8.802231,33.42267
07-02-2025 11:33:30.759,8.763552,33.43837
07-02-2025 11:33:30.765,8.733959,33.45095
07-02-2025 11:33:30.771,8.706516,33.46342
07-02-2025 11:33:30.775,8.676129,33.4763
07-02-2025 11:33:30.781,8.676129,33.4763
07-02-2025 11:33:30.786,8.627116,33.497
07-02-2025 11:33:30.793,8.585634,33.497
07-02-2025 11:33:30.800,8.544468,33.53571
07-02-2025 11:33:30.804,8.50144,33.55439
07-02-2025 11:33:30.809,8.476521,33.56595
07-02-2025 11:33:30.816,8.449848,33.56595
07-02-2025 11:33:30.821,8.416063,33.59446
07-02-2025 11:33:30.825,8.382317,33.61036
07-02-2025 11:33:30.830,7.753237,33.94051
07-02-2025 11:33:30.836,7.730634,33.95266
07-02-2025 11:33:30.841,7.698956,33.97144
07-02-2025 11:33:30.847,7.666241,33.99108
07-02-2025 11:33:30.852,7.640125,34.00831
07-02-2025 11:33:30.857,7.620824,34.02024
07-02-2025 11:33:30.861,7.605464,34.02983
07-02-2025 11:33:30.865,7.580015,34.04469
07-02-2025 11:33:30.869,7.552649,34.06275
07-02-2025 11:33:30.873,7.539589,34.07079
07-02-2025 11:33:30.879,7.519199,34.08389
07-02-2025 11:33:30.883,7.489928,34.10162
07-02-2025 11:33:30.888,7.461436,34.12158
07-02-2025 11:33:30.892,7.435605,34.13801
07-02-2025 11:33:30.897,7.408726,34.15546
07-02-2025 11:33:30.901,7.390718,34.16814
07-02-2025 11:33:30.906,7.373421,34.17955
07-02-2025 11:33:30.919,7.349751,34.19589
07-02-2025 11:33:30.922,6.762606,34.66994
07-02-2025 11:33:30.926,6.751435,34.68108
07-02-2025 11:33:30.931,6.738776,34.68108
07-02-2025 11:33:30.936,6.728551,34.70531
07-02-2025 11:33:30.941,6.716519,34.71874
07-02-2025 11:33:30.947,6.696011,34.7413
07-02-2025 11:33:30.952,6.67767,34.76216
07-02-2025 11:33:30.957,6.663876,34.77787
07-02-2025 11:33:30.962,6.648921,34.79565
07-02-2025 11:33:30.968,6.632038,34.81645
07-02-2025 11:33:30.974,6.616152,34.83528
07-02-2025 11:33:30.980,6.596848,34.85971
07-02-2025 11:33:30.986,6.577396,34.88599
07-02-2025 11:33:30.992,6.562451,34.90654
07-02-2025 11:33:30.998,6.548605,34.92422
07-02-2025 11:33:31.002,6.537583,34.94029
07-02-2025 11:33:31.008,6.529808,34.95108
07-02-2025 11:33:31.013,6.217194,35.50299
07-02-2025 11:33:31.019,6.217194,35.50299
07-02-2025 11:33:31.024,6.196116,35.5513
07-02-2025 11:33:31.030,6.185159,35.57856
07-02-2025 11:33:31.035,6.178811,35.59442
07-02-2025 11:33:31.042,6.173715,35.60577
07-02-2025 11:33:31.047,6.162189,35.63591
07-02-2025 11:33:31.054,6.156918,35.63591
07-02-2025 11:33:31.060,6.143825,35.68465
07-02-2025 11:33:31.067,6.143825,35.68465
07-02-2025 11:33:31.073,6.124482,35.74144
07-02-2025 11:33:31.080,6.116807,35.76417
07-02-2025 11:33:31.086,6.116807,35.76417
07-02-2025 11:33:31.093,6.106475,35.79776
07-02-2025 11:33:31.099,6.101855,35.81194
07-02-2025 11:33:31.104,6.097833,35.82561
07-02-2025 11:33:31.109,6.092422,35.84542
07-02-2025 11:33:31.124,6.085442,35.86916
07-02-2025 11:33:31.129,5.985897,36.56924
07-02-2025 11:33:31.135,5.985455,36.58903
07-02-2025 11:33:31.141,5.986428,36.61395
07-02-2025 11:33:31.146,5.987044,36.6357
07-02-2025 11:33:31.154,5.987053,36.6357
07-02-2025 11:33:31.160,5.987983,36.68362
07-02-2025 11:33:31.166,5.988433,36.68362
07-02-2025 11:33:31.173,5.990955,36.73655
07-02-2025 11:33:31.179,5.992598,36.77086
07-02-2025 11:33:31.184,5.994373,36.79737
07-02-2025 11:33:31.189,5.996521,36.82116
07-02-2025 11:33:31.195,5.99862,36.84399
07-02-2025 11:33:31.201,6.001031,36.86872
07-02-2025 11:33:31.207,6.00456,36.8984
07-02-2025 11:33:31.213,6.007823,36.92452
07-02-2025 11:33:31.219,6.011419,36.95143
07-02-2025 11:33:31.224,6.279696,37.70334
07-02-2025 11:33:31.230,6.287828,37.71795
07-02-2025 11:33:31.237,6.287828,37.71795
07-02-2025 11:33:31.242,6.314745,37.76465
07-02-2025 11:33:31.248,6.326442,37.78615
07-02-2025 11:33:31.254,6.339941,37.80915
07-02-2025 11:33:31.261,6.353365,37.83101
07-02-2025 11:33:31.267,6.364417,37.85039
07-02-2025 11:33:31.273,6.37606,37.86891
07-02-2025 11:33:31.278,6.386093,37.88652
07-02-2025 11:33:31.285,6.394845,37.90176
07-02-2025 11:33:31.291,6.409543,37.92376
07-02-2025 11:33:31.298,6.422991,37.94619
07-02-2025 11:33:31.302,6.435749,37.9665
07-02-2025 11:33:31.307,6.447673,37.98711
07-02-2025 11:33:31.313,6.461058,38.00711
07-02-2025 11:33:31.331,6.475266,38.02999
07-02-2025 11:33:31.339,7.070567,38.80862
07-02-2025 11:33:31.344,7.090991,38.83212
07-02-2025 11:33:31.350,7.108665,38.85085
07-02-2025 11:33:31.356,7.126207,38.87051
07-02-2025 11:33:31.361,7.143254,38.88787
07-02-2025 11:33:31.366,7.151909,38.88787
07-02-2025 11:33:31.372,7.158843,38.90508
07-02-2025 11:33:31.377,7.166938,38.9126
07-02-2025 11:33:31.384,7.174089,38.92021
07-02-2025 11:33:31.389,7.191979,38.92021
07-02-2025 11:33:31.396,7.207565,38.95654
07-02-2025 11:33:31.404,7.224949,38.97599
07-02-2025 11:33:31.410,7.248523,38.99995
07-02-2025 11:33:31.416,7.260231,38.99995
07-02-2025 11:33:31.422,7.278878,39.03316
07-02-2025 11:33:31.428,7.296707,39.05339
07-02-2025 11:33:31.435,7.312285,39.06967
07-02-2025 11:33:31.441,7.944087,39.70687
07-02-2025 11:33:31.448,7.961354,39.72098
07-02-2025 11:33:31.454,7.973866,39.73426
07-02-2025 11:33:31.459,7.985176,39.74295
07-02-2025 11:33:31.467,8.001631,39.75868
07-02-2025 11:33:31.474,8.028124,39.78219
07-02-2025 11:33:31.482,8.052261,39.80267
07-02-2025 11:33:31.489,8.078321,39.82652
07-02-2025 11:33:31.496,8.103202,39.84726
07-02-2025 11:33:31.504,8.131646,39.87149
07-02-2025 11:33:31.511,8.15956,39.89548
07-02-2025 11:33:31.519,8.186857,39.91884
07-02-2025 11:33:31.538,8.213732,39.94104
07-02-2025 11:33:31.543,8.968182,40.52759
07-02-2025 11:33:31.551,8.985343,40.53811
07-02-2025 11:33:31.558,9.008127,40.55319
07-02-2025 11:33:31.564,9.032223,40.56875
07-02-2025 11:33:31.570,9.045045,40.57743
07-02-2025 11:33:31.576,9.057368,40.58495
07-02-2025 11:33:31.582,9.06992,40.59361
07-02-2025 11:33:31.587,9.080792,40.59949
07-02-2025 11:33:31.593,9.102655,40.6128
07-02-2025 11:33:31.601,9.126008,40.62809
07-02-2025 11:33:31.606,9.148501,40.64236
07-02-2025 11:33:31.613,9.170733,40.65623
07-02-2025 11:33:31.618,9.195471,40.67066
07-02-2025 11:33:31.625,9.211156,40.67991
07-02-2025 11:33:31.631,9.232164,40.69179
07-02-2025 11:33:31.636,10.17915,41.12434
07-02-2025 11:33:31.643,10.19731,41.1313
07-02-2025 11:33:31.649,10.20826,41.13366
07-02-2025 11:33:31.655,10.21789,41.13708
07-02-2025 11:33:31.660,10.22834,41.14054
07-02-2025 11:33:31.665,10.2375,41.14318
07-02-2025 11:33:31.671,10.24749,41.14587
07-02-2025 11:33:31.677,10.25832,41.14953
07-02-2025 11:33:31.684,10.27259,41.15322
07-02-2025 11:33:31.692,10.29816,41.16136
07-02-2025 11:33:31.701,10.32879,41.16961
07-02-2025 11:33:31.707,10.35663,41.17712
07-02-2025 11:33:31.712,10.37935,41.18262
07-02-2025 11:33:31.718,10.39915,41.1885
07-02-2025 11:33:31.740,10.41635,41.19177
07-02-2025 11:33:31.744,10.49579,41.20942
07-02-2025 11:33:31.749,10.50743,41.21085
07-02-2025 11:33:31.756,10.51892,41.21246
07-02-2025 11:33:31.762,11.25952,41.31863
07-02-2025 11:33:31.767,11.27731,41.32023
07-02-2025 11:33:31.774,11.29266,41.32021
07-02-2025 11:33:31.781,11.31578,41.32207
07-02-2025 11:33:31.786,11.33308,41.32308
07-02-2025 11:33:31.794,11.35194,41.3236
07-02-2025 11:33:31.802,11.37816,41.32596
07-02-2025 11:33:31.809,11.4053,41.3259
07-02-2025 11:33:31.818,11.43273,41.32681
07-02-2025 11:33:31.824,11.45834,41.32684
07-02-2025 11:33:31.830,11.47729,41.32789
07-02-2025 11:33:31.838,11.50168,41.3275
07-02-2025 11:33:31.845,11.53269,41.32832
07-02-2025 11:33:31.852,11.56227,41.32833
07-02-2025 11:33:31.858,12.62632,41.03959
07-02-2025 11:33:31.866,12.64132,41.03248
07-02-2025 11:33:31.873,12.65833,41.02372
07-02-2025 11:33:31.880,12.67778,41.01239
07-02-2025 11:33:31.887,12.70165,40.99891
07-02-2025 11:33:31.896,12.72662,40.98507
07-02-2025 11:33:31.903,12.75137,40.96971
07-02-2025 11:33:31.909,12.77673,40.95511
07-02-2025 11:33:31.916,12.79331,40.94574
07-02-2025 11:33:31.921,12.81067,40.93412
07-02-2025 11:33:31.939,12.82081,40.92854
07-02-2025 11:33:31.945,12.8628,40.90206
07-02-2025 11:33:31.951,12.88379,40.88729
07-02-2025 11:33:31.957,13.56755,40.3564
07-02-2025 11:33:31.964,13.58347,40.34225
07-02-2025 11:33:31.970,13.59929,40.32677
07-02-2025 11:33:31.976,13.61441,40.31222
07-02-2025 11:33:31.984,13.63134,40.29465
07-02-2025 11:33:31.989,13.65081,40.27657
07-02-2025 11:33:31.996,13.66507,40.26274
07-02-2025 11:33:32.002,13.68266,40.24384
07-02-2025 11:33:32.009,13.69585,40.22981
07-02-2025 11:33:32.017,13.7094,40.21654
07-02-2025 11:33:32.024,13.7253,40.20007
07-02-2025 11:33:32.035,13.745,40.17966
07-02-2025 11:33:32.042,13.75598,40.16748
07-02-2025 11:33:32.048,13.77312,40.14817
07-02-2025 11:33:32.056,14.25782,39.50896
07-02-2025 11:33:32.064,14.27576,39.48339
07-02-2025 11:33:32.070,14.28806,39.46558
07-02-2025 11:33:32.077,14.29835,39.45061
07-02-2025 11:33:32.084,14.29835,39.45061
07-02-2025 11:33:32.092,14.32302,39.41517
07-02-2025 11:33:32.101,14.33276,39.40095
07-02-2025 11:33:32.108,14.34394,39.38464
07-02-2025 11:33:32.115,14.35458,39.36947
07-02-2025 11:33:32.121,14.36469,39.35505
07-02-2025 11:33:32.126,14.37359,39.34234
07-02-2025 11:33:32.146,14.38487,39.32622
07-02-2025 11:33:32.151,14.42449,39.26948
07-02-2025 11:33:32.157,14.43508,39.25428
07-02-2025 11:33:32.162,14.91012,39.25428
07-02-2025 11:33:32.168,14.9211,38.54048
07-02-2025 11:33:32.174,14.93284,38.52291
07-02-2025 11:33:32.181,14.94546,38.50342
07-02-2025 11:33:32.187,14.95705,38.48584
07-02-2025 11:33:32.194,14.96902,38.4675
07-02-2025 11:33:32.200,14.97881,38.4524
07-02-2025 11:33:32.208,14.98795,38.43826
07-02-2025 11:33:32.214,15.00408,38.4138
07-02-2025 11:33:32.221,15.01764,38.39295
07-02-2025 11:33:32.226,15.01764,38.39295
07-02-2025 11:33:32.233,15.02992,38.3746
07-02-2025 11:33:32.240,15.03878,38.36121
07-02-2025 11:33:32.247,15.05193,38.34132
07-02-2025 11:33:32.254,15.06809,38.31684
07-02-2025 11:33:32.259,15.08084,38.29752
07-02-2025 11:33:32.267,15.59254,37.49548
07-02-2025 11:33:32.273,15.60305,37.47895
07-02-2025 11:33:32.281,15.60305,37.47895
07-02-2025 11:33:32.289,15.62934,37.43707
07-02-2025 11:33:32.296,15.64512,37.4117
07-02-2025 11:33:32.303,15.65918,37.4117
07-02-2025 11:33:32.309,15.66855,37.37365
07-02-2025 11:33:32.315,15.67647,37.36096
07-02-2025 11:33:32.324,15.68546,37.34597
07-02-2025 11:33:32.332,15.70115,37.32021
07-02-2025 11:33:32.352,15.71369,37.29868
07-02-2025 11:33:32.358,15.75441,37.22776
07-02-2025 11:33:32.365,16.17669,36.41533
07-02-2025 11:33:32.370,16.19024,36.38802
07-02-2025 11:33:32.377,16.20028,36.36782
07-02-2025 11:33:32.382,16.21249,36.34109
07-02-2025 11:33:32.388,16.22259,36.31994
07-02-2025 11:33:32.394,16.23276,36.29783
07-02-2025 11:33:32.401,16.24505,36.27168
07-02-2025 11:33:32.407,16.25672,36.2486
07-02-2025 11:33:32.415,16.26388,36.23398
07-02-2025 11:33:32.422,16.275,36.20956
07-02-2025 11:33:32.428,16.28703,36.18437
07-02-2025 11:33:32.437,16.29807,36.15881
07-02-2025 11:33:32.443,16.31159,36.12959
07-02-2025 11:33:32.449,16.32057,36.11093
07-02-2025 11:33:32.456,16.32812,36.09249
07-02-2025 11:33:32.462,16.70623,35.19551
07-02-2025 11:33:32.468,16.71509,35.17212
07-02-2025 11:33:32.475,16.72342,35.14798
07-02-2025 11:33:32.482,16.72859,35.13512
07-02-2025 11:33:32.489,16.73715,35.11137
07-02-2025 11:33:32.498,16.74757,35.08339
07-02-2025 11:33:32.503,16.75919,35.05215
07-02-2025 11:33:32.508,16.76659,35.03374
07-02-2025 11:33:32.515,16.77324,35.0144
07-02-2025 11:33:32.522,16.78137,34.99065
07-02-2025 11:33:32.529,16.79031,34.96652
07-02-2025 11:33:32.537,16.79925,34.94067
07-02-2025 11:33:32.557,16.80712,34.9175
07-02-2025 11:33:32.564,17.07866,34.0124
07-02-2025 11:33:32.570,17.08608,33.98214
07-02-2025 11:33:32.576,17.08995,33.96539
07-02-2025 11:33:32.582,17.09638,33.93951
07-02-2025 11:33:32.587,17.10049,33.92315
07-02-2025 11:33:32.594,17.10533,33.90374
07-02-2025 11:33:32.602,17.11127,33.87655
07-02-2025 11:33:32.610,17.11975,33.84137
07-02-2025 11:33:32.618,17.12793,33.80922
07-02-2025 11:33:32.623,17.13146,33.79118
07-02-2025 11:33:32.629,17.13394,33.77939
07-02-2025 11:33:32.636,17.13684,33.76779
07-02-2025 11:33:32.642,17.14035,33.74976
07-02-2025 11:33:32.650,17.14697,33.72353
07-02-2025 11:33:32.658,17.15398,33.69162
07-02-2025 11:33:32.664,17.33401,32.71996
07-02-2025 11:33:32.671,17.33708,32.70037
07-02-2025 11:33:32.677,17.34152,32.67625
07-02-2025 11:33:32.683,17.34606,32.64931
07-02-2025 11:33:32.690,17.34859,32.63293
07-02-2025 11:33:32.696,17.35253,32.6109
07-02-2025 11:33:32.704,17.35711,32.58361
07-02-2025 11:33:32.711,17.36244,32.55067
07-02-2025 11:33:32.718,17.36688,32.52603
07-02-2025 11:33:32.723,17.36983,32.50572
07-02-2025 11:33:32.729,17.37211,32.48936
07-02-2025 11:33:32.736,17.37464,32.47206
07-02-2025 11:33:32.742,17.37881,32.44706
07-02-2025 11:33:32.760,17.38256,32.42375
07-02-2025 11:33:32.765,17.48678,31.42531
07-02-2025 11:33:32.772,17.48755,31.40839
07-02-2025 11:33:32.778,17.48862,31.38702
07-02-2025 11:33:32.784,17.49098,31.36137
07-02-2025 11:33:32.796,17.49436,31.30676
07-02-2025 11:33:32.803,17.49546,31.28132
07-02-2025 11:33:32.809,17.49611,31.25887
07-02-2025 11:33:32.817,17.49767,31.24234
07-02-2025 11:33:32.823,17.49917,31.21173
07-02-2025 11:33:32.831,17.50094,31.18114
07-02-2025 11:33:32.839,17.50189,31.14721
07-02-2025 11:33:32.845,17.50419,31.11237
07-02-2025 11:33:32.851,17.50479,31.0944
07-02-2025 11:33:32.858,17.50571,31.07792
07-02-2025 11:33:32.864,17.50695,31.05791
07-02-2025 11:33:32.870,17.50817,31.02995
07-02-2025 11:33:32.878,17.54355,29.98182
07-02-2025 11:33:32.883,17.54391,29.96027
07-02-2025 11:33:32.889,17.54379,29.94419
07-02-2025 11:33:32.895,17.54404,29.93214
07-02-2025 11:33:32.904,17.54378,29.91973
07-02-2025 11:33:32.910,17.54395,29.88798
07-02-2025 11:33:32.919,17.54321,29.85715
07-02-2025 11:33:32.925,17.54352,29.82598
07-02-2025 11:33:32.931,17.54366,29.80976
07-02-2025 11:33:32.940,17.54333,29.79573
07-02-2025 11:33:32.945,17.54338,29.76841
07-02-2025 11:33:32.963,17.54347,29.75274
07-02-2025 11:33:32.969,17.54199,29.6894
07-02-2025 11:33:32.974,17.54164,29.67649
07-02-2025 11:33:32.982,17.54138,29.67649
07-02-2025 11:33:32.988,17.49928,28.82776
07-02-2025 11:33:32.994,17.49846,28.80764
07-02-2025 11:33:33.002,17.49674,28.79183
07-02-2025 11:33:33.007,17.49565,28.77585
07-02-2025 11:33:33.013,17.49489,28.7622
07-02-2025 11:33:33.020,17.49321,28.74192
07-02-2025 11:33:33.026,17.49177,28.72326
07-02-2025 11:33:33.033,17.49011,28.70424
07-02-2025 11:33:33.039,17.48812,28.68273
07-02-2025 11:33:33.044,17.48721,28.66964
07-02-2025 11:33:33.051,17.48608,28.65423
07-02-2025 11:33:33.057,17.48407,28.63738
07-02-2025 11:33:33.063,17.48253,28.61589
07-02-2025 11:33:33.070,17.48076,28.59655
07-02-2025 11:33:33.077,17.47927,28.58043
07-02-2025 11:33:33.085,17.47703,28.55841
07-02-2025 11:33:33.097,17.37218,27.71714
07-02-2025 11:33:33.105,17.36913,27.69876
07-02-2025 11:33:33.114,17.36602,27.68445
07-02-2025 11:33:33.122,17.36442,27.67087
07-02-2025 11:33:33.128,17.36182,27.65605
07-02-2025 11:33:33.136,17.35877,27.63876
07-02-2025 11:33:33.142,17.35455,27.6174
07-02-2025 11:33:33.149,17.35193,27.60065
07-02-2025 11:33:33.168,17.34851,27.58513
07-02-2025 11:33:33.175,17.33737,27.52768
07-02-2025 11:33:33.181,17.33296,27.50443
07-02-2025 11:33:33.188,17.33002,27.48982
07-02-2025 11:33:33.193,17.32837,27.48207
07-02-2025 11:33:33.201,17.32607,27.47116
07-02-2025 11:33:33.206,17.32365,27.4592
07-02-2025 11:33:33.212,17.17119,26.79905
07-02-2025 11:33:33.218,17.16728,26.78511
07-02-2025 11:33:33.224,17.16365,26.77136
07-02-2025 11:33:33.230,17.15981,26.75814
07-02-2025 11:33:33.236,17.15619,26.74352
07-02-2025 11:33:33.243,17.15192,26.7284
07-02-2025 11:33:33.249,17.14931,26.71987
07-02-2025 11:33:33.254,17.14725,26.71987
07-02-2025 11:33:33.261,17.14265,26.69484
07-02-2025 11:33:33.268,17.13853,26.67938
07-02-2025 11:33:33.274,17.13488,26.66705
07-02-2025 11:33:33.282,17.13011,26.65106
07-02-2025 11:33:33.288,17.12644,26.63751
07-02-2025 11:33:33.295,17.12264,26.62431
07-02-2025 11:33:33.303,17.11896,26.61165
07-02-2025 11:33:33.311,17.11308,26.59168
07-02-2025 11:33:33.318,16.8873,26.02116
07-02-2025 11:33:33.325,16.8795,26.00716
07-02-2025 11:33:33.331,16.87595,26.00112
07-02-2025 11:33:33.337,16.87595,26.00112
07-02-2025 11:33:33.344,16.86996,25.9904
07-02-2025 11:33:33.353,16.86308,25.97847
07-02-2025 11:33:33.374,16.85476,25.96413
07-02-2025 11:33:33.379,16.83523,25.93027
07-02-2025 11:33:33.386,16.82929,25.92009
07-02-2025 11:33:33.394,16.82646,25.9151
07-02-2025 11:33:33.402,16.81828,25.90094
07-02-2025 11:33:33.409,16.81019,25.88663
07-02-2025 11:33:33.416,16.80408,25.8761
07-02-2025 11:33:33.422,16.56367,25.45468
07-02-2025 11:33:33.427,16.56078,25.44955
07-02-2025 11:33:33.434,16.55448,25.44955
07-02-2025 11:33:33.441,16.54991,25.43025
07-02-2025 11:33:33.448,16.54534,25.42207
07-02-2025 11:33:33.454,16.54102,25.41438
07-02-2025 11:33:33.460,16.5358,25.40517
07-02-2025 11:33:33.467,16.53178,25.39767
07-02-2025 11:33:33.474,16.52684,25.38914
07-02-2025 11:33:33.481,16.52263,25.38147
07-02-2025 11:33:33.487,16.51799,25.37328
07-02-2025 11:33:33.493,16.51416,25.36629
07-02-2025 11:33:33.502,16.50906,25.35708
07-02-2025 11:33:33.508,16.50235,25.34499
07-02-2025 11:33:33.515,16.49818,25.33766
07-02-2025 11:33:33.521,16.34328,25.05627
07-02-2025 11:33:33.527,16.34175,25.05374
07-02-2025 11:33:33.535,16.33923,25.04934
07-02-2025 11:33:33.542,16.33576,25.04375
07-02-2025 11:33:33.550,16.33276,25.03934
07-02-2025 11:33:33.558,16.32958,25.03459
07-02-2025 11:33:33.579,16.32667,25.03035
07-02-2025 11:33:33.585,16.3203,25.02053
07-02-2025 11:33:33.592,16.31835,25.01748
07-02-2025 11:33:33.599,16.31676,25.0151
07-02-2025 11:33:33.606,16.31454,25.01155
07-02-2025 11:33:33.613,16.3133,25.00951
07-02-2025 11:33:33.619,16.28811,25.00951
07-02-2025 11:33:33.624,16.28753,25.03415
07-02-2025 11:33:33.630,16.28726,25.03631
07-02-2025 11:33:33.637,16.28657,25.03947
07-02-2025 11:33:33.643,16.28586,25.04345
07-02-2025 11:33:33.649,16.28528,25.04826
07-02-2025 11:33:33.656,16.28514,25.05126
07-02-2025 11:33:33.663,16.28438,25.05574
07-02-2025 11:33:33.672,16.28385,25.06005
07-02-2025 11:33:33.678,16.28312,25.06788
07-02-2025 11:33:33.684,16.28224,25.07303
07-02-2025 11:33:33.690,16.28128,25.07834
07-02-2025 11:33:33.696,16.28147,25.08401
07-02-2025 11:33:33.702,16.28115,25.09051
07-02-2025 11:33:33.708,16.28115,25.09051
07-02-2025 11:33:33.715,16.28107,25.10637
07-02-2025 11:33:33.720,16.28133,25.11572
07-02-2025 11:33:33.727,16.30213,25.83219
07-02-2025 11:33:33.732,16.30287,25.8557
07-02-2025 11:33:33.738,16.30359,25.87343
07-02-2025 11:33:33.744,16.30375,25.89014
07-02-2025 11:33:33.753,16.30436,25.90891
07-02-2025 11:33:33.761,16.30593,25.94255
07-02-2025 11:33:33.783,16.30698,25.97433
07-02-2025 11:33:33.790,16.31048,26.06896
07-02-2025 11:33:33.797,16.31154,26.09108
07-02-2025 11:33:33.803,16.31163,26.10702
07-02-2025 11:33:33.809,16.31293,26.14047
07-02-2025 11:33:33.816,16.31423,26.16434
07-02-2025 11:33:33.822,16.31585,26.19167
07-02-2025 11:33:33.829,16.3743,27.35528
07-02-2025 11:33:33.837,16.37528,27.38947
07-02-2025 11:33:33.844,16.37732,27.42034
07-02-2025 11:33:33.851,16.37912,27.45917
07-02-2025 11:33:33.856,16.38126,27.4922
07-02-2025 11:33:33.864,16.38243,27.52313
07-02-2025 11:33:33.870,16.38431,27.54983
07-02-2025 11:33:33.877,16.38655,27.57621
07-02-2025 11:33:33.883,16.38838,27.60807
07-02-2025 11:33:33.889,16.38996,27.63092
07-02-2025 11:33:33.895,16.39099,27.65997
07-02-2025 11:33:33.901,16.39353,27.65997
07-02-2025 11:33:33.908,16.39561,27.72631
07-02-2025 11:33:33.917,16.39863,27.76501
07-02-2025 11:33:33.922,16.40074,27.80019
07-02-2025 11:33:33.928,16.52161,29.1444
07-02-2025 11:33:33.934,16.52268,29.15965
07-02-2025 11:33:33.941,16.52554,29.18092
07-02-2025 11:33:33.948,16.52998,29.22163
07-02-2025 11:33:33.956,16.53342,29.25418
07-02-2025 11:33:33.963,16.53943,29.29803
07-02-2025 11:33:33.986,16.54473,29.34299
07-02-2025 11:33:33.992,16.56327,29.48864
07-02-2025 11:33:33.999,16.57007,29.53555
07-02-2025 11:33:34.006,16.5765,29.53555
07-02-2025 11:33:34.012,16.58123,29.61172
07-02-2025 11:33:34.020,16.58872,29.66109
07-02-2025 11:33:34.026,16.59627,29.70644
07-02-2025 11:33:34.033,16.9124,31.15667
07-02-2025 11:33:34.038,16.92214,31.19064
07-02-2025 11:33:34.044,16.9297,31.21776
07-02-2025 11:33:34.049,16.93473,31.23466
07-02-2025 11:33:34.056,16.93473,31.23466
07-02-2025 11:33:34.061,16.94479,31.26958
07-02-2025 11:33:34.067,16.95433,31.30415
07-02-2025 11:33:34.075,16.96392,31.33798
07-02-2025 11:33:34.081,16.97809,31.3839
07-02-2025 11:33:34.088,16.98596,31.40826
07-02-2025 11:33:34.095,16.99525,31.43989
07-02-2025 11:33:34.102,17.00626,31.47504
07-02-2025 11:33:34.111,17.01401,31.50017
07-02-2025 11:33:34.120,17.02127,31.52306
07-02-2025 11:33:34.128,17.02805,31.54744
07-02-2025 11:33:34.137,17.03582,31.54744
07-02-2025 11:33:34.144,17.05374,31.62508
07-02-2025 11:33:34.150,17.06914,31.67333
07-02-2025 11:33:34.168,17.65227,33.28234
07-02-2025 11:33:34.184,17.66697,33.32098
07-02-2025 11:33:34.188,17.68791,33.37535
07-02-2025 11:33:34.194,17.69234,33.38755
07-02-2025 11:33:34.202,17.70424,33.41813
07-02-2025 11:33:34.208,17.72102,33.46031
07-02-2025 11:33:34.214,17.73821,33.50421
07-02-2025 11:33:34.220,17.75477,33.54829
07-02-2025 11:33:34.226,17.76555,33.57531
07-02-2025 11:33:34.231,17.77824,33.60739
07-02-2025 11:33:34.237,17.78889,33.63517
07-02-2025 11:33:34.243,17.80161,33.66856
07-02-2025 11:33:34.250,17.81518,33.70403
07-02-2025 11:33:34.255,17.82717,33.73614
07-02-2025 11:33:34.263,17.83934,33.76671
07-02-2025 11:33:34.268,17.85813,33.81475
07-02-2025 11:33:34.276,17.87355,33.85418
07-02-2025 11:33:34.282,18.47943,35.36222
07-02-2025 11:33:34.289,18.49454,35.40089
07-02-2025 11:33:34.294,18.50538,35.42772
07-02-2025 11:33:34.300,18.51874,35.46169
07-02-2025 11:33:34.307,18.52665,35.48025
07-02-2025 11:33:34.314,18.53962,35.5148
07-02-2025 11:33:34.324,18.55606,35.55665
07-02-2025 11:33:34.336,18.56545,35.5801
07-02-2025 11:33:34.346,18.57499,35.60506
07-02-2025 11:33:34.358,18.58488,35.62982
07-02-2025 11:33:34.385,18.59588,35.65834
07-02-2025 11:33:34.407,18.60876,35.69232
07-02-2025 11:33:34.412,18.65833,35.82275
07-02-2025 11:33:34.419,19.22784,37.5066
07-02-2025 11:33:34.426,19.23655,37.53395
07-02-2025 11:33:34.433,19.24696,37.53395
07-02-2025 11:33:34.440,19.25706,37.60181
07-02-2025 11:33:34.450,19.26804,37.64008
07-02-2025 11:33:34.457,19.27547,37.66388
07-02-2025 11:33:34.463,19.28457,37.69651
07-02-2025 11:33:34.468,19.29181,37.72298
07-02-2025 11:33:34.475,19.29951,37.75092
07-02-2025 11:33:34.482,19.30785,37.78245
07-02-2025 11:33:34.488,19.31523,37.80774
07-02-2025 11:33:34.493,19.32109,37.82819
07-02-2025 11:33:34.499,19.32513,37.84736
07-02-2025 11:33:34.504,19.33229,37.87363
07-02-2025 11:33:34.510,19.33909,37.87363
07-02-2025 11:33:34.516,19.34443,37.92282
07-02-2025 11:33:34.520,19.50474,38.9062
07-02-2025 11:33:34.527,19.505,38.92477
07-02-2025 11:33:34.536,19.50553,38.94352
07-02-2025 11:33:34.542,19.50648,38.97608
07-02-2025 11:33:34.550,19.5071,38.99916
07-02-2025 11:33:34.556,19.5072,39.01984
07-02-2025 11:33:34.562,19.50701,39.03786
07-02-2025 11:33:34.568,19.50679,39.04848
07-02-2025 11:33:34.586,19.50755,39.06115
07-02-2025 11:33:34.592,19.5064,39.08585
07-02-2025 11:33:34.597,19.50674,39.09474
07-02-2025 11:33:34.603,19.50696,39.1025
07-02-2025 11:33:34.609,19.50592,39.1107
07-02-2025 11:33:34.616,19.50614,39.12794
07-02-2025 11:33:34.622,19.50534,39.14296
