Time,Encoder1,Encoder2
07-02-2025 12:19:50.428,11.43896,43.54727
07-02-2025 12:19:50.436,11.43896,43.54727
07-02-2025 12:19:50.447,11.43896,43.54727
07-02-2025 12:19:50.457,11.43896,43.54727
07-02-2025 12:19:50.476,11.43896,43.54727
07-02-2025 12:19:50.493,11.43896,43.54727
07-02-2025 12:19:50.502,11.43896,43.54727
07-02-2025 12:19:50.512,11.43896,43.54727
07-02-2025 12:19:50.523,11.43896,43.54727
07-02-2025 12:19:50.533,11.43896,43.54727
07-02-2025 12:19:50.545,11.43896,43.54727
07-02-2025 12:19:50.556,11.43896,43.54727
07-02-2025 12:19:50.563,11.43896,43.54727
07-02-2025 12:19:50.578,11.43896,43.54727
07-02-2025 12:19:50.587,11.43896,43.54727
07-02-2025 12:19:50.596,11.43896,43.54727
07-02-2025 12:19:50.605,11.43896,43.54727
07-02-2025 12:19:50.613,11.43896,43.54727
07-02-2025 12:19:50.622,11.43896,43.54727
07-02-2025 12:19:50.632,11.43896,43.54727
07-02-2025 12:19:50.642,11.43896,43.54727
07-02-2025 12:19:50.652,11.43896,43.54727
07-02-2025 12:19:50.662,11.43896,43.54727
07-02-2025 12:19:50.680,11.43896,43.54727
07-02-2025 12:19:50.690,11.43896,43.54727
07-02-2025 12:19:50.699,11.43896,43.54727
07-02-2025 12:19:50.706,11.43896,43.54727
07-02-2025 12:19:50.715,11.43896,43.54727
07-02-2025 12:19:50.723,11.43896,43.54727
07-02-2025 12:19:50.730,11.43896,43.54727
07-02-2025 12:19:50.740,11.43896,43.54727
07-02-2025 12:19:50.748,11.43896,43.54727
07-02-2025 12:19:50.758,11.43896,43.54727
07-02-2025 12:19:50.766,11.43896,43.54727
07-02-2025 12:19:50.775,11.43896,43.54727
07-02-2025 12:19:50.783,11.43896,43.54727
07-02-2025 12:19:50.791,11.43896,43.54727
07-02-2025 12:19:50.801,11.43896,43.54727
07-02-2025 12:19:50.808,11.43896,43.54727
07-02-2025 12:19:50.818,11.43896,43.54727
07-02-2025 12:19:50.827,11.43896,43.54727
07-02-2025 12:19:50.836,11.43896,43.54727
07-02-2025 12:19:50.845,11.43896,43.54727
07-02-2025 12:19:50.853,11.43896,43.54727
07-02-2025 12:19:50.862,11.43896,43.54727
07-02-2025 12:19:50.869,11.43896,43.54727
07-02-2025 12:19:50.883,11.43896,43.54727
07-02-2025 12:19:50.891,11.43896,43.54727
07-02-2025 12:19:50.901,11.43896,43.54727
07-02-2025 12:19:50.909,11.43896,43.54727
07-02-2025 12:19:50.916,11.43896,43.54727
07-02-2025 12:19:50.926,11.43896,43.54727
07-02-2025 12:19:50.935,11.43896,43.54727
07-02-2025 12:19:50.944,11.43896,43.54727
07-02-2025 12:19:50.959,11.43896,43.54727
07-02-2025 12:19:50.972,11.43896,43.54727
07-02-2025 12:19:50.979,11.43896,43.54727
07-02-2025 12:19:50.988,11.43896,43.54727
07-02-2025 12:19:50.997,11.43896,43.54727
07-02-2025 12:19:51.005,11.43896,43.54727
07-02-2025 12:19:51.012,11.43896,43.54727
07-02-2025 12:19:51.019,11.43896,43.54727
07-02-2025 12:19:51.026,11.43896,43.54727
07-02-2025 12:19:51.034,11.43896,43.54727
07-02-2025 12:19:51.041,11.43896,43.54727
07-02-2025 12:19:51.048,11.43896,43.54727
07-02-2025 12:19:51.057,11.43896,43.54727
07-02-2025 12:19:51.066,11.43896,43.54727
07-02-2025 12:19:51.076,11.43896,43.54727
07-02-2025 12:19:51.090,11.43896,43.54727
07-02-2025 12:19:51.098,11.43896,43.54727
07-02-2025 12:19:51.106,11.43896,43.54727
07-02-2025 12:19:51.113,11.43896,43.54727
07-02-2025 12:19:51.123,11.43896,43.54727
07-02-2025 12:19:51.134,11.43896,43.54727
07-02-2025 12:19:51.142,11.43896,43.54727
07-02-2025 12:19:51.150,11.43896,43.54727
07-02-2025 12:19:51.158,11.43896,43.54727
07-02-2025 12:19:51.167,11.43896,43.54727
07-02-2025 12:19:51.185,11.43896,43.54727
07-02-2025 12:19:51.202,11.43896,43.54727
07-02-2025 12:19:51.208,11.43896,43.54727
07-02-2025 12:19:51.215,11.43896,43.54727
07-02-2025 12:19:51.223,11.43896,43.54727
07-02-2025 12:19:51.230,11.43896,43.54727
07-02-2025 12:19:51.238,11.43896,43.54727
07-02-2025 12:19:51.247,11.43896,43.54727
07-02-2025 12:19:51.256,11.43896,43.54727
07-02-2025 12:19:51.264,11.43896,43.54727
07-02-2025 12:19:51.272,11.43896,43.54727
07-02-2025 12:19:51.279,11.43896,43.54727
07-02-2025 12:19:51.298,11.43896,43.54727
07-02-2025 12:19:51.305,11.43896,43.54727
07-02-2025 12:19:51.313,11.43896,43.54727
07-02-2025 12:19:51.321,11.43896,43.54727
07-02-2025 12:19:51.330,11.43896,43.54727
07-02-2025 12:19:51.339,11.43896,43.54727
07-02-2025 12:19:51.346,11.43896,43.54727
07-02-2025 12:19:51.353,11.43896,43.54727
07-02-2025 12:19:51.364,11.43896,43.54727
07-02-2025 12:19:51.375,11.43896,43.54727
07-02-2025 12:19:51.380,11.43896,43.54727
07-02-2025 12:19:51.391,11.43896,43.54727
07-02-2025 12:19:51.400,11.43896,43.54727
07-02-2025 12:19:51.408,11.43896,43.54727
07-02-2025 12:19:51.415,11.43896,43.54727
07-02-2025 12:19:51.422,11.43896,43.54727
07-02-2025 12:19:51.428,11.43896,43.54727
07-02-2025 12:19:51.437,11.43896,43.54727
07-02-2025 12:19:51.445,11.43896,43.54727
07-02-2025 12:19:51.453,11.43896,43.54727
07-02-2025 12:19:51.460,11.43896,43.54727
07-02-2025 12:19:51.467,11.43896,43.54727
07-02-2025 12:19:51.475,11.43896,43.54727
07-02-2025 12:19:51.482,11.43896,43.54727
07-02-2025 12:19:51.492,11.43896,43.54727
07-02-2025 12:19:51.499,11.43896,43.54727
07-02-2025 12:19:51.508,11.43896,43.54727
07-02-2025 12:19:51.516,11.43896,43.54727
07-02-2025 12:19:51.524,11.43896,43.54727
07-02-2025 12:19:51.531,11.43896,43.54727
07-02-2025 12:19:51.539,11.43896,43.54727
07-02-2025 12:19:51.546,11.43896,43.54727
07-02-2025 12:19:51.554,11.43896,43.54727
07-02-2025 12:19:51.561,11.43896,43.54727
07-02-2025 12:19:51.568,11.43896,43.54727
07-02-2025 12:19:51.576,11.43896,43.54727
07-02-2025 12:19:51.582,11.43896,43.54727
07-02-2025 12:19:51.590,11.43896,43.54727
07-02-2025 12:19:51.596,11.43896,43.54727
07-02-2025 12:19:51.605,11.43896,43.54727
07-02-2025 12:19:51.613,11.43896,43.54727
07-02-2025 12:19:51.619,11.43896,43.54727
07-02-2025 12:19:51.629,11.43896,43.54727
07-02-2025 12:19:51.639,11.43896,43.54727
07-02-2025 12:19:51.646,11.43896,43.54727
07-02-2025 12:19:51.654,11.43896,43.54727
07-02-2025 12:19:51.662,11.43896,43.54727
07-02-2025 12:19:51.670,11.43896,43.54727
07-02-2025 12:19:51.678,11.43896,43.54727
07-02-2025 12:19:51.686,11.43896,43.54727
07-02-2025 12:19:51.698,11.43896,43.54727
07-02-2025 12:19:51.706,11.43896,43.54727
07-02-2025 12:19:51.712,11.43896,43.54727
07-02-2025 12:19:51.719,11.43896,43.54727
07-02-2025 12:19:51.726,11.43896,43.54727
07-02-2025 12:19:51.733,11.43896,43.54727
07-02-2025 12:19:51.740,11.43896,43.54727
07-02-2025 12:19:51.748,11.43896,43.54727
07-02-2025 12:19:51.758,11.43896,43.54727
07-02-2025 12:19:51.766,11.43896,43.54727
07-02-2025 12:19:51.776,11.43896,43.54727
07-02-2025 12:19:51.783,11.43896,43.54727
07-02-2025 12:19:51.791,11.43896,43.54727
07-02-2025 12:19:51.798,11.43896,43.54727
07-02-2025 12:19:51.804,11.43896,43.54727
07-02-2025 12:19:51.811,11.43896,43.54727
07-02-2025 12:19:51.819,11.43896,43.54727
07-02-2025 12:19:51.826,11.43896,43.54727
07-02-2025 12:19:51.833,11.43896,43.54727
07-02-2025 12:19:51.843,11.43896,43.54727
07-02-2025 12:19:51.851,11.43896,43.54727
07-02-2025 12:19:51.859,11.43896,43.54727
07-02-2025 12:19:51.865,11.43896,43.54727
07-02-2025 12:19:51.873,11.43896,43.54727
07-02-2025 12:19:51.881,11.43896,43.54727
07-02-2025 12:19:51.888,11.43896,43.54727
07-02-2025 12:19:51.901,11.43896,43.54727
07-02-2025 12:19:51.908,11.43896,43.54727
07-02-2025 12:19:51.917,11.43896,43.54727
07-02-2025 12:19:51.925,11.43896,43.54727
07-02-2025 12:19:51.933,11.43896,43.54727
07-02-2025 12:19:51.940,11.43896,43.54727
07-02-2025 12:19:51.948,11.43896,43.54727
07-02-2025 12:19:51.965,11.43896,43.54727
07-02-2025 12:19:51.981,11.43896,43.54727
07-02-2025 12:19:52.004,11.43896,43.54727
07-02-2025 12:19:52.013,11.43896,43.54727
07-02-2025 12:19:52.020,11.43896,43.54727
07-02-2025 12:19:52.029,11.43896,43.54727
07-02-2025 12:19:52.038,11.43896,43.54727
07-02-2025 12:19:52.046,11.43896,43.54727
07-02-2025 12:19:52.054,11.43896,43.54727
07-02-2025 12:19:52.061,11.43896,43.54727
07-02-2025 12:19:52.068,11.43896,43.54727
07-02-2025 12:19:52.076,11.43896,43.54727
07-02-2025 12:19:52.083,11.43896,43.54727
07-02-2025 12:19:52.089,11.43896,43.54727
07-02-2025 12:19:52.107,11.43896,43.54727
07-02-2025 12:19:52.117,11.43896,43.54727
07-02-2025 12:19:52.125,11.43896,43.54727
07-02-2025 12:19:52.136,11.43896,43.54727
07-02-2025 12:19:52.146,11.43896,43.54727
07-02-2025 12:19:52.154,11.43896,43.54727
07-02-2025 12:19:52.162,11.43896,43.54727
07-02-2025 12:19:52.170,11.43896,43.54727
07-02-2025 12:19:52.178,11.43896,43.54727
07-02-2025 12:19:52.186,11.43896,43.54727
07-02-2025 12:19:52.194,11.43896,43.54727
07-02-2025 12:19:52.202,11.43896,43.54727
07-02-2025 12:19:52.209,11.43896,43.54727
07-02-2025 12:19:52.217,11.43896,43.54727
07-02-2025 12:19:52.223,11.43896,43.54727
07-02-2025 12:19:52.230,11.43896,43.54727
07-02-2025 12:19:52.238,11.43896,43.54727
07-02-2025 12:19:52.247,11.43896,43.54727
07-02-2025 12:19:52.254,11.43896,43.54727
07-02-2025 12:19:52.262,11.43896,43.54727
07-02-2025 12:19:52.271,11.43896,43.54727
07-02-2025 12:19:52.279,11.43896,43.54727
07-02-2025 12:19:52.287,11.43896,43.54727
07-02-2025 12:19:52.296,11.43896,43.54727
07-02-2025 12:19:52.308,11.43896,43.54727
07-02-2025 12:19:52.316,11.43896,43.54727
07-02-2025 12:19:52.323,11.43896,43.54727
07-02-2025 12:19:52.332,11.43896,43.54727
07-02-2025 12:19:52.339,11.43896,43.54727
07-02-2025 12:19:52.347,11.43896,43.54727
07-02-2025 12:19:52.354,11.43896,43.54727
07-02-2025 12:19:52.362,11.43896,43.54727
07-02-2025 12:19:52.371,11.43896,43.54727
07-02-2025 12:19:52.378,11.43896,43.54727
07-02-2025 12:19:52.386,11.43896,43.54727
07-02-2025 12:19:52.393,11.43896,43.54727
07-02-2025 12:19:52.401,11.43896,43.54727
07-02-2025 12:19:52.408,11.43896,43.54727
07-02-2025 12:19:52.418,11.43896,43.54727
07-02-2025 12:19:52.425,11.43896,43.54727
07-02-2025 12:19:52.436,11.43896,43.54727
07-02-2025 12:19:52.444,11.43896,43.54727
07-02-2025 12:19:52.452,11.43896,43.54727
07-02-2025 12:19:52.459,11.43896,43.54727
07-02-2025 12:19:52.466,11.43896,43.54727
07-02-2025 12:19:52.474,11.43896,43.54727
07-02-2025 12:19:52.481,11.43896,43.54727
07-02-2025 12:19:52.489,11.43896,43.54727
07-02-2025 12:19:52.499,11.43896,43.54727
07-02-2025 12:19:52.512,11.43896,43.54727
07-02-2025 12:19:52.519,11.43896,43.54727
07-02-2025 12:19:52.526,11.43896,43.54727
07-02-2025 12:19:52.533,11.43896,43.54727
07-02-2025 12:19:52.541,11.43896,43.54727
07-02-2025 12:19:52.548,11.43896,43.54727
07-02-2025 12:19:52.557,11.43896,43.54727
07-02-2025 12:19:52.565,11.43896,43.54727
07-02-2025 12:19:52.574,11.43896,43.54727
07-02-2025 12:19:52.583,11.43896,43.54727
07-02-2025 12:19:52.591,11.43896,43.54727
07-02-2025 12:19:52.600,11.43896,43.54727
07-02-2025 12:19:52.611,11.43896,43.54727
07-02-2025 12:19:52.620,11.43896,43.54727
07-02-2025 12:19:52.631,11.43896,43.54727
07-02-2025 12:19:52.640,11.43896,43.54727
07-02-2025 12:19:52.648,11.43896,43.54727
07-02-2025 12:19:52.658,11.43896,43.54727
07-02-2025 12:19:52.668,11.43896,43.54727
07-02-2025 12:19:52.679,11.43896,43.54727
07-02-2025 12:19:52.686,11.43896,43.54727
07-02-2025 12:19:52.695,11.43896,43.54727
07-02-2025 12:19:52.707,11.43896,43.54727
07-02-2025 12:19:52.719,11.43896,43.54727
07-02-2025 12:19:52.727,11.43896,43.54727
07-02-2025 12:19:52.735,11.43896,43.54727
07-02-2025 12:19:52.745,11.43896,43.54727
07-02-2025 12:19:52.753,11.43896,43.54727
07-02-2025 12:19:52.761,11.43896,43.54727
07-02-2025 12:19:52.768,11.43896,43.54727
07-02-2025 12:19:52.775,11.43896,43.54727
07-02-2025 12:19:52.782,11.43896,43.54727
07-02-2025 12:19:52.790,11.43896,43.54727
07-02-2025 12:19:52.798,11.43896,43.54727
07-02-2025 12:19:52.808,11.43896,43.54727
07-02-2025 12:19:52.818,11.43896,43.54727
07-02-2025 12:19:52.828,11.43896,43.54727
07-02-2025 12:19:52.837,11.43896,43.54727
07-02-2025 12:19:52.844,11.43896,43.54727
07-02-2025 12:19:52.851,11.43896,43.54727
07-02-2025 12:19:52.859,11.43896,43.54727
07-02-2025 12:19:52.868,11.43896,43.54727
07-02-2025 12:19:52.879,11.43896,43.54727
07-02-2025 12:19:52.889,11.43896,43.54727
07-02-2025 12:19:52.899,11.43896,43.54727
07-02-2025 12:19:52.906,11.43896,43.54727
07-02-2025 12:19:52.915,11.43896,43.54727
07-02-2025 12:19:52.926,11.43896,43.54727
07-02-2025 12:19:52.934,11.43896,43.54727
07-02-2025 12:19:52.943,11.43896,43.54727
07-02-2025 12:19:52.959,11.43896,43.54727
07-02-2025 12:19:52.974,11.43896,43.54727
07-02-2025 12:19:52.993,11.43896,43.54727
07-02-2025 12:19:53.007,11.43896,43.54727
07-02-2025 12:19:53.015,11.43896,43.54727
07-02-2025 12:19:53.022,11.43896,43.54727
07-02-2025 12:19:53.033,11.43896,43.54727
07-02-2025 12:19:53.042,11.43896,43.54727
07-02-2025 12:19:53.051,11.43896,43.54727
07-02-2025 12:19:53.059,11.43896,43.54727
07-02-2025 12:19:53.067,11.43896,43.54727
07-02-2025 12:19:53.076,11.43896,43.54727
07-02-2025 12:19:53.085,11.43896,43.54727
07-02-2025 12:19:53.093,11.43896,43.54727
07-02-2025 12:19:53.102,11.43896,43.54727
07-02-2025 12:19:53.111,11.43896,43.54727
07-02-2025 12:19:53.119,11.43896,43.54727
07-02-2025 12:19:53.139,11.43896,43.54727
07-02-2025 12:19:53.146,11.43896,43.54727
07-02-2025 12:19:53.155,11.43896,43.54727
07-02-2025 12:19:53.162,11.43896,43.54727
07-02-2025 12:19:53.169,11.43896,43.54727
07-02-2025 12:19:53.177,11.43896,43.54727
07-02-2025 12:19:53.186,11.43896,43.54727
07-02-2025 12:19:53.195,11.43896,43.54727
07-02-2025 12:19:53.202,11.43896,43.54727
07-02-2025 12:19:53.212,11.43896,43.54727
07-02-2025 12:19:53.220,11.43896,43.54727
07-02-2025 12:19:53.235,11.43896,43.54727
07-02-2025 12:19:53.245,11.43896,43.54727
07-02-2025 12:19:53.255,11.43896,43.54727
07-02-2025 12:19:53.264,11.43896,43.54727
07-02-2025 12:19:53.271,11.43896,43.54727
07-02-2025 12:19:53.279,11.43896,43.54727
07-02-2025 12:19:53.288,11.43896,43.54727
07-02-2025 12:19:53.296,11.43896,43.54727
07-02-2025 12:19:53.306,11.43896,43.54727
07-02-2025 12:19:53.315,11.43896,43.54727
07-02-2025 12:19:53.333,11.43896,43.54727
07-02-2025 12:19:53.350,11.43896,43.54727
07-02-2025 12:19:53.359,11.43896,43.54727
07-02-2025 12:19:53.367,11.43896,43.54727
07-02-2025 12:19:53.376,11.43896,43.54727
07-02-2025 12:19:53.384,11.43896,43.54727
07-02-2025 12:19:53.395,11.43896,43.54727
07-02-2025 12:19:53.403,11.43896,43.54727
07-02-2025 12:19:53.413,11.43896,43.54727
07-02-2025 12:19:53.420,11.43896,43.54727
07-02-2025 12:19:53.430,11.43896,43.54727
07-02-2025 12:19:53.440,11.43896,43.54727
07-02-2025 12:19:53.449,11.43896,43.54727
07-02-2025 12:19:53.458,11.43896,43.54727
07-02-2025 12:19:53.467,11.43896,43.54727
07-02-2025 12:19:53.477,11.43896,43.54727
07-02-2025 12:19:53.484,11.43896,43.54727
07-02-2025 12:19:53.493,11.43896,43.54727
07-02-2025 12:19:53.501,11.43896,43.54727
07-02-2025 12:19:53.511,11.43896,43.54727
07-02-2025 12:19:53.519,11.43896,43.54727
07-02-2025 12:19:53.526,11.43896,43.54727
07-02-2025 12:19:53.534,11.43896,43.54727
07-02-2025 12:19:53.552,11.43896,43.54727
07-02-2025 12:19:53.562,11.43896,43.54727
07-02-2025 12:19:53.570,11.43896,43.54727
07-02-2025 12:19:53.579,11.43896,43.54727
07-02-2025 12:19:53.589,11.43896,43.54727
07-02-2025 12:19:53.598,11.43896,43.54727
07-02-2025 12:19:53.608,11.43896,43.54727
07-02-2025 12:19:53.617,11.43896,43.54727
07-02-2025 12:19:53.625,11.43896,43.54727
07-02-2025 12:19:53.633,11.43896,43.54727
07-02-2025 12:19:53.640,11.43896,43.54727
07-02-2025 12:19:53.648,11.43896,43.54727
07-02-2025 12:19:53.658,11.43896,43.54727
07-02-2025 12:19:53.667,11.43896,43.54727
07-02-2025 12:19:53.678,11.43896,43.54727
07-02-2025 12:19:53.688,11.43896,43.54727
07-02-2025 12:19:53.697,11.43896,43.54727
07-02-2025 12:19:53.707,11.43896,43.54727
07-02-2025 12:19:53.716,11.43896,43.54727
07-02-2025 12:19:53.726,11.43896,43.54727
07-02-2025 12:19:53.733,11.43896,43.54727
07-02-2025 12:19:53.747,11.43896,43.54727
07-02-2025 12:19:53.755,11.43896,43.54727
07-02-2025 12:19:53.764,11.43896,43.54727
07-02-2025 12:19:53.772,11.43896,43.54727
07-02-2025 12:19:53.781,11.43896,43.54727
07-02-2025 12:19:53.790,11.43896,43.54727
07-02-2025 12:19:53.798,11.43896,43.54727
07-02-2025 12:19:53.806,11.43896,43.54727
07-02-2025 12:19:53.812,11.43896,43.54727
07-02-2025 12:19:53.819,11.43896,43.54727
07-02-2025 12:19:53.827,11.43896,43.54727
07-02-2025 12:19:53.834,11.43896,43.54727
07-02-2025 12:19:53.842,11.43896,43.54727
07-02-2025 12:19:53.849,11.43896,43.54727
07-02-2025 12:19:53.856,11.43896,43.54727
07-02-2025 12:19:53.864,11.43896,43.54727
07-02-2025 12:19:53.871,11.43896,43.54727
07-02-2025 12:19:53.880,11.43896,43.54727
07-02-2025 12:19:53.887,11.43896,43.54727
07-02-2025 12:19:53.897,11.43896,43.54727
07-02-2025 12:19:53.905,11.43896,43.54727
07-02-2025 12:19:53.913,11.43896,43.54727
07-02-2025 12:19:53.923,11.43896,43.54727
07-02-2025 12:19:53.931,11.43896,43.54727
07-02-2025 12:19:53.937,11.43896,43.54727
07-02-2025 12:19:53.948,11.43896,43.54727
07-02-2025 12:19:53.956,11.43896,43.54727
07-02-2025 12:19:53.963,11.43896,43.54727
07-02-2025 12:19:53.973,11.43896,43.54727
07-02-2025 12:19:53.981,11.43896,43.54727
07-02-2025 12:19:53.988,11.43896,43.54727
07-02-2025 12:19:53.997,11.43896,43.54727
07-02-2025 12:19:54.004,11.43896,43.54727
07-02-2025 12:19:54.013,11.43896,43.54727
07-02-2025 12:19:54.021,11.43896,43.54727
07-02-2025 12:19:54.031,11.43896,43.54727
07-02-2025 12:19:54.040,11.43896,43.54727
07-02-2025 12:19:54.048,11.43896,43.54727
07-02-2025 12:19:54.056,11.43896,43.54727
07-02-2025 12:19:54.075,11.43896,43.54727
07-02-2025 12:19:54.081,11.43896,43.54727
07-02-2025 12:19:54.090,11.43896,43.54727
07-02-2025 12:19:54.099,11.43896,43.54727
07-02-2025 12:19:54.108,11.43896,43.54727
07-02-2025 12:19:54.119,11.43896,43.54727
07-02-2025 12:19:54.129,11.43896,43.54727
07-02-2025 12:19:54.139,11.43896,43.54727
07-02-2025 12:19:54.158,11.43896,43.54727
07-02-2025 12:19:54.167,11.43896,43.54727
07-02-2025 12:19:54.176,11.43896,43.54727
07-02-2025 12:19:54.183,11.43896,43.54727
07-02-2025 12:19:54.193,11.43896,43.54727
07-02-2025 12:19:54.200,11.43896,43.54727
07-02-2025 12:19:54.208,11.43896,43.54727
07-02-2025 12:19:54.218,11.43896,43.54727
07-02-2025 12:19:54.229,11.43896,43.54727
07-02-2025 12:19:54.237,11.43896,43.54727
07-02-2025 12:19:54.245,11.43896,43.54727
07-02-2025 12:19:54.253,11.43896,43.54727
07-02-2025 12:19:54.262,11.43896,43.54727
07-02-2025 12:19:54.273,11.43896,43.54727
07-02-2025 12:19:54.281,11.43896,43.54727
07-02-2025 12:19:54.288,11.43896,43.54727
07-02-2025 12:19:54.296,11.43896,43.54727
07-02-2025 12:19:54.303,11.43896,43.54727
07-02-2025 12:19:54.311,11.43896,43.54727
07-02-2025 12:19:54.319,11.43896,43.54727
07-02-2025 12:19:54.327,11.43896,43.54727
07-02-2025 12:19:54.338,11.43896,43.54727
07-02-2025 12:19:54.345,11.43896,43.54727
07-02-2025 12:19:54.362,11.43896,43.54727
07-02-2025 12:19:54.369,11.43896,43.54727
07-02-2025 12:19:54.379,11.43896,43.54727
07-02-2025 12:19:54.388,11.43896,43.54727
07-02-2025 12:19:54.397,11.43896,43.54727
07-02-2025 12:19:54.404,11.43896,43.54727
07-02-2025 12:19:54.413,11.43896,43.54727
07-02-2025 12:19:54.424,11.43896,43.54727
07-02-2025 12:19:54.434,11.43896,43.54727
07-02-2025 12:19:54.442,11.43896,43.54727
07-02-2025 12:19:54.449,11.43896,43.54727
07-02-2025 12:19:54.458,11.43896,43.54727
07-02-2025 12:19:54.466,11.43896,43.54727
07-02-2025 12:19:54.477,11.43896,43.54727
07-02-2025 12:19:54.488,11.43896,43.54727
07-02-2025 12:19:54.497,11.43896,43.54727
07-02-2025 12:19:54.508,11.43896,43.54727
07-02-2025 12:19:54.517,11.43896,43.54727
07-02-2025 12:19:54.525,11.43896,43.54727
07-02-2025 12:19:54.533,11.43896,43.54727
07-02-2025 12:19:54.542,11.43896,43.54727
07-02-2025 12:19:54.552,11.43896,43.54727
07-02-2025 12:19:54.564,11.43896,43.54727
07-02-2025 12:19:54.573,11.43896,43.54727
07-02-2025 12:19:54.581,11.43896,43.54727
07-02-2025 12:19:54.590,11.43896,43.54727
07-02-2025 12:19:54.600,11.43896,43.54727
07-02-2025 12:19:54.609,11.43896,43.54727
07-02-2025 12:19:54.621,11.43896,43.54727
07-02-2025 12:19:54.631,11.43896,43.54727
07-02-2025 12:19:54.641,11.43896,43.54727
07-02-2025 12:19:54.649,11.43896,43.54727
07-02-2025 12:19:54.661,11.43896,43.54727
07-02-2025 12:19:54.674,11.43896,43.54727
07-02-2025 12:19:54.691,11.43896,43.54727
07-02-2025 12:19:54.720,11.43896,43.54727
07-02-2025 12:19:54.729,11.43896,43.54727
07-02-2025 12:19:54.738,11.43896,43.54727
07-02-2025 12:19:54.746,11.43896,43.54727
07-02-2025 12:19:54.755,11.43896,43.54727
07-02-2025 12:19:54.768,11.43896,43.54727
07-02-2025 12:19:54.775,11.43896,43.54727
07-02-2025 12:19:54.782,11.43896,43.54727
07-02-2025 12:19:54.790,11.43896,43.54727
07-02-2025 12:19:54.797,11.43896,43.54727
07-02-2025 12:19:54.805,11.43896,43.54727
07-02-2025 12:19:54.811,11.43896,43.54727
07-02-2025 12:19:54.818,11.43896,43.54727
07-02-2025 12:19:54.825,11.43896,43.54727
07-02-2025 12:19:54.833,11.43896,43.54727
07-02-2025 12:19:54.839,11.43896,43.54727
07-02-2025 12:19:54.847,11.43896,43.54727
07-02-2025 12:19:54.854,11.43896,43.54727
07-02-2025 12:19:54.861,11.43896,43.54727
07-02-2025 12:19:54.868,11.43896,43.54727
07-02-2025 12:19:54.876,11.43896,43.54727
07-02-2025 12:19:54.884,11.43896,43.54727
07-02-2025 12:19:54.893,11.43896,43.54727
07-02-2025 12:19:54.902,11.43896,43.54727
07-02-2025 12:19:54.909,11.43896,43.54727
07-02-2025 12:19:54.922,11.43896,43.54727
07-02-2025 12:19:54.935,11.43896,43.54727
07-02-2025 12:19:54.944,11.43896,43.54727
07-02-2025 12:19:54.953,11.43896,43.54727
07-02-2025 12:19:54.963,11.43896,43.54727
07-02-2025 12:19:54.977,11.43896,43.54727
07-02-2025 12:19:54.984,11.43896,43.54727
07-02-2025 12:19:54.991,11.43896,43.54727
07-02-2025 12:19:54.999,11.43896,43.54727
07-02-2025 12:19:55.008,11.43896,43.54727
07-02-2025 12:19:55.015,11.43896,43.54727
07-02-2025 12:19:55.023,11.43896,43.54727
07-02-2025 12:19:55.030,11.43896,43.54727
07-02-2025 12:19:55.037,11.43896,43.54727
07-02-2025 12:19:55.044,11.43896,43.54727
07-02-2025 12:19:55.053,11.43896,43.54727
07-02-2025 12:19:55.061,11.43896,43.54727
07-02-2025 12:19:55.070,11.43896,43.54727
07-02-2025 12:19:55.077,11.43896,43.54727
07-02-2025 12:19:55.086,11.43896,43.54727
07-02-2025 12:19:55.094,11.43896,43.54727
07-02-2025 12:19:55.103,11.43896,43.54727
07-02-2025 12:19:55.112,11.43896,43.54727
07-02-2025 12:19:55.120,11.43896,43.54727
07-02-2025 12:19:55.127,11.43896,43.54727
07-02-2025 12:19:55.137,11.43896,43.54727
07-02-2025 12:19:55.148,11.43896,43.54727
07-02-2025 12:19:55.157,11.43896,43.54727
07-02-2025 12:19:55.175,11.43896,43.54727
07-02-2025 12:19:55.188,11.43896,43.54727
07-02-2025 12:19:55.197,11.43896,43.54727
07-02-2025 12:19:55.205,11.43896,43.54727
07-02-2025 12:19:55.212,11.43896,43.54727
07-02-2025 12:19:55.221,11.43896,43.54727
07-02-2025 12:19:55.231,11.43896,43.54727
07-02-2025 12:19:55.240,11.43896,43.54727
07-02-2025 12:19:55.246,11.43896,43.54727
07-02-2025 12:19:55.253,11.43896,43.54727
07-02-2025 12:19:55.261,11.43896,43.54727
07-02-2025 12:19:55.268,11.43896,43.54727
07-02-2025 12:19:55.275,11.43896,43.54727
07-02-2025 12:19:55.283,11.43896,43.54727
07-02-2025 12:19:55.290,11.43896,43.54727
07-02-2025 12:19:55.297,11.43896,43.54727
07-02-2025 12:19:55.305,11.43896,43.54727
07-02-2025 12:19:55.312,11.43896,43.54727
07-02-2025 12:19:55.319,11.43896,43.54727
07-02-2025 12:19:55.326,11.43896,43.54727
07-02-2025 12:19:55.333,11.43896,43.54727
07-02-2025 12:19:55.340,11.43896,43.54727
07-02-2025 12:19:55.348,11.43896,43.54727
07-02-2025 12:19:55.357,11.43896,43.54727
07-02-2025 12:19:55.366,11.43896,43.54727
07-02-2025 12:19:55.377,11.43896,43.54727
07-02-2025 12:19:55.391,11.43896,43.54727
07-02-2025 12:19:55.398,11.43896,43.54727
07-02-2025 12:19:55.405,11.43896,43.54727
07-02-2025 12:19:55.413,11.43896,43.54727
07-02-2025 12:19:55.420,11.43896,43.54727
07-02-2025 12:19:55.427,11.43896,43.54727
