Time,Encoder1,Encoder2
07-02-2025 11:17:27.290,7.329584,31.90785
07-02-2025 11:17:27.296,7.329584,31.90785
07-02-2025 11:17:27.301,7.329584,31.90785
07-02-2025 11:17:27.306,7.329584,31.90785
07-02-2025 11:17:27.312,7.329584,31.90785
07-02-2025 11:17:27.318,7.329584,31.90785
07-02-2025 11:17:27.324,7.329584,31.90785
07-02-2025 11:17:27.329,7.329584,31.90785
07-02-2025 11:17:27.335,7.329584,31.90785
07-02-2025 11:17:27.340,7.329584,31.90785
07-02-2025 11:17:27.345,7.329584,31.90785
07-02-2025 11:17:27.350,7.329584,31.90785
07-02-2025 11:17:27.354,7.329584,31.90785
07-02-2025 11:17:27.359,7.329584,31.90785
07-02-2025 11:17:27.365,7.329584,31.90785
07-02-2025 11:17:27.370,7.329584,31.90785
07-02-2025 11:17:27.375,7.329584,31.90785
07-02-2025 11:17:27.380,7.329584,31.90785
07-02-2025 11:17:27.386,7.329584,31.90785
07-02-2025 11:17:27.392,7.329584,31.90785
07-02-2025 11:17:27.397,7.329584,31.90785
07-02-2025 11:17:27.403,7.329584,31.90785
07-02-2025 11:17:27.408,7.329584,31.90785
07-02-2025 11:17:27.412,7.329584,31.90785
07-02-2025 11:17:27.418,7.329584,31.90785
07-02-2025 11:17:27.423,7.329584,31.90785
07-02-2025 11:17:27.428,7.329584,31.90785
07-02-2025 11:17:27.434,7.329584,31.90785
07-02-2025 11:17:27.440,7.329584,31.90785
07-02-2025 11:17:27.445,7.329584,31.90785
07-02-2025 11:17:27.451,7.329584,31.90785
07-02-2025 11:17:27.456,7.329584,31.90785
07-02-2025 11:17:27.460,7.329584,31.90785
07-02-2025 11:17:27.468,7.329584,31.90785
07-02-2025 11:17:27.472,7.329584,31.90785
07-02-2025 11:17:27.477,7.329584,31.90785
07-02-2025 11:17:27.481,7.329584,31.90785
07-02-2025 11:17:27.487,7.329584,31.90785
07-02-2025 11:17:27.492,7.329584,31.90785
07-02-2025 11:17:27.497,7.329584,31.90785
07-02-2025 11:17:27.502,7.329584,31.90785
07-02-2025 11:17:27.507,7.329584,31.90785
07-02-2025 11:17:27.512,7.329584,31.90785
07-02-2025 11:17:27.519,7.329584,31.90785
07-02-2025 11:17:27.524,7.329584,31.90785
07-02-2025 11:17:27.529,7.329584,31.90785
07-02-2025 11:17:27.537,7.329584,31.90785
07-02-2025 11:17:27.542,7.329584,31.90785
07-02-2025 11:17:27.548,7.329584,31.90785
07-02-2025 11:17:27.553,7.329584,31.90785
07-02-2025 11:17:27.558,7.329584,31.90785
07-02-2025 11:17:27.565,7.329584,31.90785
07-02-2025 11:17:27.570,7.329584,31.90785
07-02-2025 11:17:27.576,7.329584,31.90785
07-02-2025 11:17:27.582,7.329584,31.90785
07-02-2025 11:17:27.588,7.329584,31.90785
07-02-2025 11:17:27.593,7.329584,31.90785
07-02-2025 11:17:27.598,7.329584,31.90785
07-02-2025 11:17:27.606,7.329584,31.90785
07-02-2025 11:17:27.611,7.329584,31.90785
07-02-2025 11:17:27.616,7.329584,31.90785
07-02-2025 11:17:27.622,7.329584,31.90785
07-02-2025 11:17:27.626,7.329584,31.90785
07-02-2025 11:17:27.631,7.329584,31.90785
07-02-2025 11:17:27.636,7.329584,31.90785
07-02-2025 11:17:27.640,7.329584,31.90785
07-02-2025 11:17:27.650,7.329584,31.90785
07-02-2025 11:17:27.653,7.329584,31.90785
07-02-2025 11:17:27.658,7.329584,31.90785
07-02-2025 11:17:27.663,7.329584,31.90785
07-02-2025 11:17:27.669,7.329584,31.90785
07-02-2025 11:17:27.675,7.329584,31.90785
07-02-2025 11:17:27.679,7.329584,31.90785
07-02-2025 11:17:27.686,7.329584,31.90785
07-02-2025 11:17:27.692,7.329584,31.90785
07-02-2025 11:17:27.697,7.329584,31.90785
07-02-2025 11:17:27.703,7.329584,31.90785
07-02-2025 11:17:27.709,7.329584,31.90785
07-02-2025 11:17:27.715,7.329584,31.90785
07-02-2025 11:17:27.722,7.329584,31.90785
07-02-2025 11:17:27.726,7.329584,31.90785
07-02-2025 11:17:27.732,7.329584,31.90785
07-02-2025 11:17:27.737,7.329584,31.90785
07-02-2025 11:17:27.742,7.329584,31.90785
07-02-2025 11:17:27.747,7.329584,31.90785
07-02-2025 11:17:27.752,7.329584,31.90785
07-02-2025 11:17:27.756,7.329584,31.90785
07-02-2025 11:17:27.762,7.329584,31.90785
07-02-2025 11:17:27.768,7.329584,31.90785
07-02-2025 11:17:27.774,7.329584,31.90785
07-02-2025 11:17:27.778,7.329584,31.90785
07-02-2025 11:17:27.785,7.329584,31.90785
07-02-2025 11:17:27.792,7.329584,31.90785
07-02-2025 11:17:27.796,7.329584,31.90785
07-02-2025 11:17:27.802,7.329584,31.90785
07-02-2025 11:17:27.809,7.329584,31.90785
07-02-2025 11:17:27.814,7.329584,31.90785
07-02-2025 11:17:27.819,7.329584,31.90785
07-02-2025 11:17:27.825,7.329584,31.90785
07-02-2025 11:17:27.830,7.329584,31.90785
07-02-2025 11:17:27.836,7.329584,31.90785
07-02-2025 11:17:27.841,7.329584,31.90785
07-02-2025 11:17:27.847,7.329584,31.90785
07-02-2025 11:17:27.853,7.329584,31.90785
07-02-2025 11:17:27.858,7.329584,31.90785
07-02-2025 11:17:27.862,7.329584,31.90785
07-02-2025 11:17:27.880,7.329584,31.90785
07-02-2025 11:17:27.884,7.329584,31.90785
07-02-2025 11:17:27.889,7.329584,31.90785
07-02-2025 11:17:27.895,7.329584,31.90785
07-02-2025 11:17:27.901,7.329584,31.90785
07-02-2025 11:17:27.909,7.329584,31.90785
07-02-2025 11:17:27.916,7.329584,31.90785
07-02-2025 11:17:27.924,7.329584,31.90785
07-02-2025 11:17:27.929,7.329584,31.90785
07-02-2025 11:17:27.936,7.329584,31.90785
07-02-2025 11:17:27.942,7.329584,31.90785
07-02-2025 11:17:27.948,7.329584,31.90785
07-02-2025 11:17:27.953,7.329584,31.90785
07-02-2025 11:17:27.959,7.329584,31.90785
07-02-2025 11:17:27.966,7.329584,31.90785
07-02-2025 11:17:27.972,7.329584,31.90785
07-02-2025 11:17:27.977,7.329584,31.90785
07-02-2025 11:17:27.983,7.329584,31.90785
07-02-2025 11:17:27.988,7.329584,31.90785
07-02-2025 11:17:27.995,7.329584,31.90785
07-02-2025 11:17:28.008,7.329584,31.90785
07-02-2025 11:17:28.014,7.329584,31.90785
07-02-2025 11:17:28.020,7.329584,31.90785
07-02-2025 11:17:28.025,7.329584,31.90785
07-02-2025 11:17:28.031,7.329584,31.90785
07-02-2025 11:17:28.037,7.329584,31.90785
07-02-2025 11:17:28.042,7.329584,31.90785
07-02-2025 11:17:28.048,7.329584,31.90785
07-02-2025 11:17:28.054,7.329584,31.90785
07-02-2025 11:17:28.060,7.329584,31.90785
07-02-2025 11:17:28.066,7.329584,31.90785
07-02-2025 11:17:28.072,7.329584,31.90785
07-02-2025 11:17:28.078,7.329584,31.90785
07-02-2025 11:17:28.085,7.329584,31.90785
07-02-2025 11:17:28.091,7.329584,31.90785
07-02-2025 11:17:28.098,7.329584,31.90785
07-02-2025 11:17:28.102,7.329584,31.90785
07-02-2025 11:17:28.108,7.329584,31.90785
07-02-2025 11:17:28.114,7.329584,31.90785
07-02-2025 11:17:28.121,7.329584,31.90785
07-02-2025 11:17:28.128,7.329584,31.90785
07-02-2025 11:17:28.135,7.329584,31.90785
07-02-2025 11:17:28.142,7.329584,31.90785
07-02-2025 11:17:28.147,7.329584,31.90785
07-02-2025 11:17:28.153,7.329584,31.90785
07-02-2025 11:17:28.159,7.329584,31.90785
07-02-2025 11:17:28.165,7.329584,31.90785
07-02-2025 11:17:28.173,7.329584,31.90785
07-02-2025 11:17:28.178,7.329584,31.90785
07-02-2025 11:17:28.183,7.329584,31.90785
07-02-2025 11:17:28.189,7.329584,31.90785
07-02-2025 11:17:28.194,7.329584,31.90785
07-02-2025 11:17:28.202,7.329584,31.90785
07-02-2025 11:17:28.209,7.329584,31.90785
07-02-2025 11:17:28.215,7.329584,31.90785
07-02-2025 11:17:28.221,7.329584,31.90785
07-02-2025 11:17:28.227,7.329584,31.90785
07-02-2025 11:17:28.233,7.329584,31.90785
07-02-2025 11:17:28.238,7.329584,31.90785
07-02-2025 11:17:28.245,7.329584,31.90785
07-02-2025 11:17:28.252,7.329584,31.90785
07-02-2025 11:17:28.257,7.329584,31.90785
07-02-2025 11:17:28.263,7.329584,31.90785
07-02-2025 11:17:28.271,7.329584,31.90785
07-02-2025 11:17:28.277,7.329584,31.90785
07-02-2025 11:17:28.282,7.329584,31.90785
07-02-2025 11:17:28.290,7.329584,31.90785
07-02-2025 11:17:28.296,7.329584,31.90785
07-02-2025 11:17:28.301,7.329584,31.90785
07-02-2025 11:17:28.307,7.329584,31.90785
07-02-2025 11:17:28.313,7.329584,31.90785
07-02-2025 11:17:28.319,7.329584,31.90785
07-02-2025 11:17:28.325,7.329584,31.90785
07-02-2025 11:17:28.331,7.329584,31.90785
07-02-2025 11:17:28.336,7.329584,31.90785
07-02-2025 11:17:28.342,7.329584,31.90785
07-02-2025 11:17:28.349,7.329584,31.90785
07-02-2025 11:17:28.356,7.329584,31.90785
07-02-2025 11:17:28.362,7.329584,31.90785
07-02-2025 11:17:28.369,7.329584,31.90785
07-02-2025 11:17:28.375,7.329584,31.90785
07-02-2025 11:17:28.381,7.329584,31.90785
07-02-2025 11:17:28.388,7.329584,31.90785
07-02-2025 11:17:28.393,7.329584,31.90785
07-02-2025 11:17:28.400,7.329584,31.90785
07-02-2025 11:17:28.406,7.329584,31.90785
07-02-2025 11:17:28.412,7.329584,31.90785
07-02-2025 11:17:28.419,7.329584,31.90785
07-02-2025 11:17:28.425,7.329584,31.90785
07-02-2025 11:17:28.431,7.329584,31.90785
07-02-2025 11:17:28.438,7.329584,31.90785
07-02-2025 11:17:28.445,7.329584,31.90785
07-02-2025 11:17:28.451,7.329584,31.90785
07-02-2025 11:17:28.458,7.329584,31.90785
07-02-2025 11:17:28.463,7.329584,31.90785
07-02-2025 11:17:28.470,7.329584,31.90785
07-02-2025 11:17:28.476,7.329584,31.90785
07-02-2025 11:17:28.480,7.329584,31.90785
07-02-2025 11:17:28.486,7.329584,31.90785
07-02-2025 11:17:28.492,7.329584,31.90785
07-02-2025 11:17:28.499,7.329584,31.90785
07-02-2025 11:17:28.506,7.329584,31.90785
07-02-2025 11:17:28.512,7.329584,31.90785
07-02-2025 11:17:28.517,7.329584,31.90785
07-02-2025 11:17:28.523,7.329584,31.90785
07-02-2025 11:17:28.530,7.329584,31.90785
07-02-2025 11:17:28.537,7.329584,31.90785
07-02-2025 11:17:28.543,7.329584,31.90785
07-02-2025 11:17:28.551,7.329584,31.90785
07-02-2025 11:17:28.557,7.329584,31.90785
07-02-2025 11:17:28.564,7.329584,31.90785
07-02-2025 11:17:28.571,7.329584,31.90785
07-02-2025 11:17:28.577,7.329584,31.90785
07-02-2025 11:17:28.583,7.329584,31.90785
07-02-2025 11:17:28.591,7.329584,31.90785
07-02-2025 11:17:28.596,7.329584,31.90785
07-02-2025 11:17:28.602,7.329584,31.90785
07-02-2025 11:17:28.609,7.329584,31.90785
07-02-2025 11:17:28.617,7.329584,31.90785
07-02-2025 11:17:28.626,7.329584,31.90785
07-02-2025 11:17:28.633,7.329584,31.90785
07-02-2025 11:17:28.639,7.329584,31.90785
07-02-2025 11:17:28.646,7.329584,31.90785
07-02-2025 11:17:28.654,7.329584,31.90785
07-02-2025 11:17:28.662,7.329584,31.90785
07-02-2025 11:17:28.670,7.329584,31.90785
07-02-2025 11:17:28.676,7.329584,31.90785
07-02-2025 11:17:28.682,7.329584,31.90785
07-02-2025 11:17:28.690,7.329584,31.90785
07-02-2025 11:17:28.697,7.329584,31.90785
07-02-2025 11:17:28.704,7.329584,31.90785
07-02-2025 11:17:28.712,7.329584,31.90785
07-02-2025 11:17:28.719,7.329584,31.90785
07-02-2025 11:17:28.727,7.329584,31.90785
07-02-2025 11:17:28.733,7.329584,31.90785
07-02-2025 11:17:28.739,7.329584,31.90785
07-02-2025 11:17:28.747,7.329584,31.90785
07-02-2025 11:17:28.754,7.329584,31.90785
07-02-2025 11:17:28.762,7.329584,31.90785
07-02-2025 11:17:28.771,7.329584,31.90785
07-02-2025 11:17:28.777,7.329584,31.90785
07-02-2025 11:17:28.786,7.329584,31.90785
07-02-2025 11:17:28.792,7.329584,31.90785
07-02-2025 11:17:28.800,7.329584,31.90785
07-02-2025 11:17:28.805,7.329584,31.90785
07-02-2025 11:17:28.811,7.329584,31.90785
07-02-2025 11:17:28.817,7.329584,31.90785
07-02-2025 11:17:28.823,7.329584,31.90785
07-02-2025 11:17:28.831,7.329584,31.90785
07-02-2025 11:17:28.838,7.329584,31.90785
07-02-2025 11:17:28.846,7.329584,31.90785
07-02-2025 11:17:28.854,7.329584,31.90785
07-02-2025 11:17:28.861,7.329584,31.90785
07-02-2025 11:17:28.867,7.329584,31.90785
07-02-2025 11:17:28.873,7.329584,31.90785
07-02-2025 11:17:28.880,7.329584,31.90785
07-02-2025 11:17:28.887,7.329584,31.90785
07-02-2025 11:17:28.893,7.329584,31.90785
07-02-2025 11:17:28.898,7.329584,31.90785
07-02-2025 11:17:28.905,7.329584,31.90785
07-02-2025 11:17:28.914,7.329584,31.90785
07-02-2025 11:17:28.920,7.329584,31.90785
07-02-2025 11:17:28.929,7.329584,31.90785
07-02-2025 11:17:28.935,7.329584,31.90785
07-02-2025 11:17:28.944,7.329584,31.90785
07-02-2025 11:17:28.952,7.329584,31.90785
07-02-2025 11:17:28.958,7.329584,31.90785
07-02-2025 11:17:28.964,7.329584,31.90785
07-02-2025 11:17:28.971,7.329584,31.90785
07-02-2025 11:17:28.980,7.329584,31.90785
07-02-2025 11:17:28.988,7.329584,31.90785
07-02-2025 11:17:28.995,7.329584,31.90785
07-02-2025 11:17:29.001,7.329584,31.90785
07-02-2025 11:17:29.010,7.329584,31.90785
07-02-2025 11:17:29.018,7.329584,31.90785
07-02-2025 11:17:29.025,7.329584,31.90785
07-02-2025 11:17:29.031,7.329584,31.90785
07-02-2025 11:17:29.036,7.329584,31.90785
07-02-2025 11:17:29.043,7.329584,31.90785
07-02-2025 11:17:29.050,7.329584,31.90785
07-02-2025 11:17:29.056,7.329584,31.90785
07-02-2025 11:17:29.063,7.329584,31.90785
07-02-2025 11:17:29.068,7.329584,31.90785
07-02-2025 11:17:29.073,7.329584,31.90785
07-02-2025 11:17:29.079,7.329584,31.90785
07-02-2025 11:17:29.085,7.329584,31.90785
07-02-2025 11:17:29.091,7.329584,31.90785
07-02-2025 11:17:29.096,7.329584,31.90785
07-02-2025 11:17:29.103,7.329584,31.90785
07-02-2025 11:17:29.109,7.329584,31.90785
07-02-2025 11:17:29.116,7.329584,31.90785
07-02-2025 11:17:29.122,7.329584,31.90785
07-02-2025 11:17:29.129,7.329584,31.90785
07-02-2025 11:17:29.136,7.329584,31.90785
07-02-2025 11:17:29.145,7.329584,31.90785
07-02-2025 11:17:29.152,7.329584,31.90785
07-02-2025 11:17:29.159,7.329584,31.90785
07-02-2025 11:17:29.167,7.329584,31.90785
07-02-2025 11:17:29.174,7.329584,31.90785
07-02-2025 11:17:29.181,7.329584,31.90785
07-02-2025 11:17:29.188,7.329584,31.90785
07-02-2025 11:17:29.194,7.329584,31.90785
07-02-2025 11:17:29.200,7.329584,31.90785
07-02-2025 11:17:29.207,7.329584,31.90785
07-02-2025 11:17:29.213,7.329584,31.90785
07-02-2025 11:17:29.219,7.329584,31.90785
07-02-2025 11:17:29.229,7.329584,31.90785
07-02-2025 11:17:29.235,7.329584,31.90785
07-02-2025 11:17:29.239,7.329584,31.90785
07-02-2025 11:17:29.247,7.329584,31.90785
07-02-2025 11:17:29.253,7.329584,31.90785
07-02-2025 11:17:29.258,7.329584,31.90785
07-02-2025 11:17:29.264,7.329584,31.90785
07-02-2025 11:17:29.269,7.329584,31.90785
07-02-2025 11:17:29.275,7.329584,31.90785
07-02-2025 11:17:29.281,7.329584,31.90785
07-02-2025 11:17:29.286,7.329584,31.90785
07-02-2025 11:17:29.294,7.329584,31.90785
07-02-2025 11:17:29.302,7.329584,31.90785
07-02-2025 11:17:29.308,7.329584,31.90785
07-02-2025 11:17:29.314,7.329584,31.90785
07-02-2025 11:17:29.319,7.329584,31.90785
07-02-2025 11:17:29.325,7.329584,31.90785
07-02-2025 11:17:29.332,7.329584,31.90785
07-02-2025 11:17:29.338,7.329584,31.90785
07-02-2025 11:17:29.345,7.329584,31.90785
07-02-2025 11:17:29.350,7.329584,31.90785
07-02-2025 11:17:29.356,7.329584,31.90785
07-02-2025 11:17:29.361,7.329584,31.90785
07-02-2025 11:17:29.368,7.329584,31.90785
07-02-2025 11:17:29.375,7.329584,31.90785
07-02-2025 11:17:29.382,7.329584,31.90785
07-02-2025 11:17:29.390,7.329584,31.90785
07-02-2025 11:17:29.397,7.329584,31.90785
07-02-2025 11:17:29.404,7.329584,31.90785
07-02-2025 11:17:29.409,7.329584,31.90785
07-02-2025 11:17:29.417,7.329584,31.90785
07-02-2025 11:17:29.424,7.329584,31.90785
07-02-2025 11:17:29.429,7.329584,31.90785
07-02-2025 11:17:29.437,7.329584,31.90785
07-02-2025 11:17:29.445,7.329584,31.90785
07-02-2025 11:17:29.452,7.329584,31.90785
07-02-2025 11:17:29.457,7.329584,31.90785
07-02-2025 11:17:29.463,7.329584,31.90785
07-02-2025 11:17:29.469,7.329584,31.90785
07-02-2025 11:17:29.476,7.329584,31.90785
07-02-2025 11:17:29.482,7.329584,31.90785
07-02-2025 11:17:29.488,7.329584,31.90785
07-02-2025 11:17:29.495,7.329584,31.90785
07-02-2025 11:17:29.501,7.329584,31.90785
07-02-2025 11:17:29.507,7.329584,31.90785
07-02-2025 11:17:29.512,7.329584,31.90785
07-02-2025 11:17:29.520,7.329584,31.90785
07-02-2025 11:17:29.526,7.329584,31.90785
07-02-2025 11:17:29.533,7.329584,31.90785
07-02-2025 11:17:29.542,7.329584,31.90785
07-02-2025 11:17:29.549,7.329584,31.90785
07-02-2025 11:17:29.556,7.329584,31.90785
07-02-2025 11:17:29.564,7.329584,31.90785
07-02-2025 11:17:29.571,7.329584,31.90785
07-02-2025 11:17:29.578,7.329584,31.90785
07-02-2025 11:17:29.584,7.329584,31.90785
07-02-2025 11:17:29.592,7.329584,31.90785
07-02-2025 11:17:29.599,7.329584,31.90785
07-02-2025 11:17:29.607,7.329584,31.90785
07-02-2025 11:17:29.615,7.329584,31.90785
07-02-2025 11:17:29.622,7.329584,31.90785
07-02-2025 11:17:29.629,7.329584,31.90785
07-02-2025 11:17:29.636,7.329584,31.90785
07-02-2025 11:17:29.641,7.329584,31.90785
07-02-2025 11:17:29.647,7.329584,31.90785
07-02-2025 11:17:29.654,7.329584,31.90785
07-02-2025 11:17:29.661,7.329584,31.90785
07-02-2025 11:17:29.668,7.329584,31.90785
07-02-2025 11:17:29.675,7.329584,31.90785
07-02-2025 11:17:29.682,7.329584,31.90785
07-02-2025 11:17:29.691,7.329584,31.90785
07-02-2025 11:17:29.696,7.329584,31.90785
07-02-2025 11:17:29.705,7.329584,31.90785
07-02-2025 11:17:29.712,7.329584,31.90785
