Time,Encoder1,Encoder2
07-02-2025 10:50:50.510,9.56757,42.66837
07-02-2025 10:50:50.516,9.624695,42.6776
07-02-2025 10:50:50.521,9.875101,42.71967
07-02-2025 10:50:50.525,9.932256,42.73054
07-02-2025 10:50:50.530,9.984193,42.73987
07-02-2025 10:50:50.536,10.28467,42.79156
07-02-2025 10:50:50.543,10.33408,42.80125
07-02-2025 10:50:50.549,10.40087,42.81177
07-02-2025 10:50:50.555,10.46701,42.82351
07-02-2025 10:50:50.561,10.97723,42.90441
07-02-2025 10:50:50.568,11.0534,42.91451
07-02-2025 10:50:50.573,11.36572,42.95592
07-02-2025 10:50:50.580,11.44333,42.96476
07-02-2025 10:50:50.587,11.5248,43.01112
07-02-2025 10:50:50.593,11.90872,43.02045
07-02-2025 10:50:50.600,11.97881,43.02653
07-02-2025 10:50:50.607,12.31333,43.05666
07-02-2025 10:50:50.611,12.37577,43.06078
07-02-2025 10:50:50.617,12.40255,43.06359
07-02-2025 10:50:50.623,12.42756,43.06504
07-02-2025 10:50:50.629,12.70452,43.08519
07-02-2025 10:50:50.635,12.77493,43.08886
07-02-2025 10:50:50.643,12.84024,43.09266
07-02-2025 10:50:50.648,13.15174,43.106
07-02-2025 10:50:50.660,13.21075,43.10802
07-02-2025 10:50:50.666,13.65437,43.11394
07-02-2025 10:50:50.671,13.65437,43.11394
07-02-2025 10:50:50.680,13.76412,43.11382
07-02-2025 10:50:50.685,14.21325,43.10376
07-02-2025 10:50:50.690,14.24878,43.10302
07-02-2025 10:50:50.695,14.28644,43.10209
07-02-2025 10:50:50.701,14.32156,43.10055
07-02-2025 10:50:50.706,14.61074,43.08717
07-02-2025 10:50:50.711,14.63976,43.08452
07-02-2025 10:50:50.716,14.66182,43.08537
07-02-2025 10:50:50.721,14.70724,43.08165
07-02-2025 10:50:50.728,14.76481,43.07868
07-02-2025 10:50:50.735,15.05539,43.05553
07-02-2025 10:50:50.741,15.11644,43.04856
07-02-2025 10:50:50.745,15.55658,42.99262
07-02-2025 10:50:50.751,15.5883,42.98882
07-02-2025 10:50:50.758,15.64269,42.98146
07-02-2025 10:50:50.763,15.70506,42.97081
07-02-2025 10:50:50.768,16.1917,42.88053
07-02-2025 10:50:50.773,16.23067,42.8728
07-02-2025 10:50:50.779,16.26834,42.86449
07-02-2025 10:50:50.786,16.31719,42.853
07-02-2025 10:50:50.791,16.62801,42.77787
07-02-2025 10:50:50.797,16.68181,42.76395
07-02-2025 10:50:50.804,17.04746,42.66504
07-02-2025 10:50:50.810,17.10678,42.64769
07-02-2025 10:50:50.816,17.16659,42.6295
07-02-2025 10:50:50.822,17.53004,42.51798
07-02-2025 10:50:50.829,17.58448,42.49909
07-02-2025 10:50:50.834,17.58448,42.49909
07-02-2025 10:50:50.841,17.89511,42.38889
07-02-2025 10:50:50.846,17.94795,42.36868
07-02-2025 10:50:50.851,18.14734,42.28849
07-02-2025 10:50:50.860,18.18504,42.27435
07-02-2025 10:50:50.864,18.24988,42.24534
07-02-2025 10:50:50.869,18.48017,42.14175
07-02-2025 10:50:50.874,18.52142,42.12222
07-02-2025 10:50:50.880,18.54544,42.11042
07-02-2025 10:50:50.884,18.56932,42.0988
07-02-2025 10:50:50.891,18.58875,42.0988
07-02-2025 10:50:50.897,18.80582,41.97498
07-02-2025 10:50:50.903,18.85174,41.9496
07-02-2025 10:50:50.910,18.89018,41.92794
07-02-2025 10:50:50.915,19.16531,41.76087
07-02-2025 10:50:50.922,19.19624,41.74079
07-02-2025 10:50:50.929,19.24519,41.70768
07-02-2025 10:50:50.933,19.49729,41.52564
07-02-2025 10:50:50.939,19.52864,41.50145
07-02-2025 10:50:50.945,19.56251,41.47391
07-02-2025 10:50:50.949,19.80854,41.26152
07-02-2025 10:50:50.955,19.83567,41.23578
07-02-2025 10:50:50.960,19.86493,41.20858
07-02-2025 10:50:50.966,19.89371,41.17857
07-02-2025 10:50:50.973,20.09132,40.95364
07-02-2025 10:50:50.980,20.12533,40.90928
07-02-2025 10:50:50.987,20.27311,40.69593
07-02-2025 10:50:50.992,20.29219,40.6651
07-02-2025 10:50:50.997,20.31421,40.63126
07-02-2025 10:50:51.003,20.33464,40.59902
07-02-2025 10:50:51.007,20.46661,40.59902
07-02-2025 10:50:51.012,20.48315,40.3445
07-02-2025 10:50:51.017,20.50033,40.31357
07-02-2025 10:50:51.024,20.62415,40.07911
07-02-2025 10:50:51.029,20.63541,40.0559
07-02-2025 10:50:51.035,20.65048,40.0262
07-02-2025 10:50:51.041,20.66406,39.99963
07-02-2025 10:50:51.047,20.78516,39.74812
07-02-2025 10:50:51.054,20.80588,39.70481
07-02-2025 10:50:51.063,20.82333,39.66512
07-02-2025 10:50:51.068,20.92562,39.42949
07-02-2025 10:50:51.073,20.93518,39.40674
07-02-2025 10:50:51.078,20.94857,39.37579
07-02-2025 10:50:51.083,20.96315,39.33872
07-02-2025 10:50:51.088,21.08482,39.01558
07-02-2025 10:50:51.094,21.09662,38.97963
07-02-2025 10:50:51.100,21.11096,38.93863
07-02-2025 10:50:51.107,21.18813,38.7037
07-02-2025 10:50:51.112,21.20341,38.6562
07-02-2025 10:50:51.119,21.20927,38.63447
07-02-2025 10:50:51.125,21.3054,38.29072
07-02-2025 10:50:51.129,21.31575,38.2534
07-02-2025 10:50:51.137,21.32451,38.2534
07-02-2025 10:50:51.143,21.33691,38.16307
07-02-2025 10:50:51.148,21.39159,37.91804
07-02-2025 10:50:51.156,21.39917,37.87962
07-02-2025 10:50:51.162,21.40936,37.82613
07-02-2025 10:50:51.168,21.46624,37.47975
07-02-2025 10:50:51.176,21.4743,37.42758
07-02-2025 10:50:51.180,21.47928,37.39239
07-02-2025 10:50:51.185,21.48215,37.37524
07-02-2025 10:50:51.192,21.51358,37.13283
07-02-2025 10:50:51.197,21.51857,37.08656
07-02-2025 10:50:51.204,21.52373,37.0322
07-02-2025 10:50:51.210,21.54613,36.70361
07-02-2025 10:50:51.216,21.54861,36.6493
07-02-2025 10:50:51.223,21.5563,36.33841
07-02-2025 10:50:51.227,21.55697,36.28468
07-02-2025 10:50:51.232,21.55678,36.25596
07-02-2025 10:50:51.237,21.55596,36.23594
07-02-2025 10:50:51.244,21.55577,36.21605
07-02-2025 10:50:51.248,21.53636,35.8131
07-02-2025 10:50:51.254,21.53323,35.76644
07-02-2025 10:50:51.260,21.52966,35.72787
07-02-2025 10:50:51.267,21.50915,35.51863
07-02-2025 10:50:51.272,21.50077,35.44819
07-02-2025 10:50:51.278,21.49559,35.41089
07-02-2025 10:50:51.283,21.46085,35.18047
07-02-2025 10:50:51.289,21.45695,35.15658
07-02-2025 10:50:51.295,21.44964,35.11458
07-02-2025 10:50:51.300,21.37935,34.75851
07-02-2025 10:50:51.305,21.3669,34.70435
07-02-2025 10:50:51.310,21.357,34.66534
07-02-2025 10:50:51.316,21.29788,34.43045
07-02-2025 10:50:51.321,21.28726,34.39039
07-02-2025 10:50:51.326,21.27772,34.35402
07-02-2025 10:50:51.332,21.26769,34.31934
07-02-2025 10:50:51.338,21.16886,33.99512
07-02-2025 10:50:51.343,21.15659,33.9576
07-02-2025 10:50:51.348,21.14415,33.92102
07-02-2025 10:50:51.354,21.0738,33.72184
07-02-2025 10:50:51.360,21.06131,33.68808
07-02-2025 10:50:51.366,21.04573,33.64664
07-02-2025 10:50:51.373,21.03317,33.61379
07-02-2025 10:50:51.378,20.9337,33.3674
07-02-2025 10:50:51.383,20.92442,33.34611
07-02-2025 10:50:51.388,20.91773,33.33082
07-02-2025 10:50:51.393,20.90975,33.31281
07-02-2025 10:50:51.399,20.90307,33.29752
07-02-2025 10:50:51.405,20.89361,33.2742
07-02-2025 10:50:51.408,20.77532,33.01753
07-02-2025 10:50:51.414,20.7673,33.00248
07-02-2025 10:50:51.421,20.75982,32.98611
07-02-2025 10:50:51.427,20.74481,32.95708
07-02-2025 10:50:51.432,20.72494,32.91641
07-02-2025 10:50:51.438,20.58056,32.64679
07-02-2025 10:50:51.443,20.558,32.6073
07-02-2025 10:50:51.448,20.53863,32.57435
07-02-2025 10:50:51.455,20.30751,32.22308
07-02-2025 10:50:51.463,20.27887,32.1839
07-02-2025 10:50:51.470,20.24657,32.1402
07-02-2025 10:50:51.475,19.85197,31.64139
07-02-2025 10:50:51.483,19.83079,31.61573
07-02-2025 10:50:51.488,19.79475,31.61573
07-02-2025 10:50:51.494,19.62703,31.36775
07-02-2025 10:50:51.501,19.59644,31.33083
07-02-2025 10:50:51.507,19.5658,31.29518
07-02-2025 10:50:51.512,19.38393,31.08261
07-02-2025 10:50:51.520,19.38393,31.08261
07-02-2025 10:50:51.526,19.32529,31.0154
07-02-2025 10:50:51.533,19.14054,30.81937
07-02-2025 10:50:51.539,19.10745,30.78475
07-02-2025 10:50:51.544,19.07931,30.75738
07-02-2025 10:50:51.549,18.90598,30.58873
07-02-2025 10:50:51.555,18.88158,30.56514
07-02-2025 10:50:51.560,18.88158,30.56514
07-02-2025 10:50:51.566,18.64442,30.3518
07-02-2025 10:50:51.572,18.61488,30.3518
07-02-2025 10:50:51.579,18.5864,30.3011
07-02-2025 10:50:51.585,18.41726,30.14962
07-02-2025 10:50:51.590,18.39538,30.13089
07-02-2025 10:50:51.595,18.37656,30.11468
07-02-2025 10:50:51.602,18.35079,30.09176
07-02-2025 10:50:51.608,18.17986,29.94792
07-02-2025 10:50:51.614,18.14707,29.94792
07-02-2025 10:50:51.620,18.12567,29.90493
07-02-2025 10:50:51.624,18.11262,29.89437
07-02-2025 10:50:51.629,17.96893,29.78317
07-02-2025 10:50:51.635,17.95113,29.76931
07-02-2025 10:50:51.641,17.9228,29.74761
07-02-2025 10:50:51.646,17.89913,29.72973
07-02-2025 10:50:51.654,17.67059,29.57091
07-02-2025 10:50:51.661,17.63563,29.54752
07-02-2025 10:50:51.667,17.59805,29.52359
07-02-2025 10:50:51.678,17.42141,29.41297
07-02-2025 10:50:51.683,17.3667,29.37967
07-02-2025 10:50:51.688,17.0774,29.21816
07-02-2025 10:50:51.693,17.05293,29.20461
07-02-2025 10:50:51.698,17.0266,29.19086
07-02-2025 10:50:51.704,16.84085,29.09937
07-02-2025 10:50:51.710,16.81462,29.08744
07-02-2025 10:50:51.716,16.78958,29.07462
07-02-2025 10:50:51.723,16.62133,28.99757
07-02-2025 10:50:51.729,16.58466,28.98197
07-02-2025 10:50:51.735,16.55068,28.96765
07-02-2025 10:50:51.741,16.38413,28.89866
07-02-2025 10:50:51.746,16.38413,28.89866
07-02-2025 10:50:51.752,16.33512,28.87904
07-02-2025 10:50:51.758,16.31341,28.87096
07-02-2025 10:50:51.763,16.14367,28.8084
07-02-2025 10:50:51.769,16.12078,28.80033
07-02-2025 10:50:51.775,16.09082,28.79132
07-02-2025 10:50:51.783,15.92407,28.73904
07-02-2025 10:50:51.788,15.88971,28.72823
07-02-2025 10:50:51.795,15.854,28.71832
07-02-2025 10:50:51.800,15.66436,28.67334
07-02-2025 10:50:51.805,15.63572,28.66656
07-02-2025 10:50:51.811,15.60841,28.66015
07-02-2025 10:50:51.817,15.38652,28.62038
07-02-2025 10:50:51.823,15.35916,28.61563
07-02-2025 10:50:51.828,15.33015,28.61178
07-02-2025 10:50:51.833,15.15778,28.58878
07-02-2025 10:50:51.839,15.12939,28.58533
07-02-2025 10:50:51.845,14.97735,28.56865
07-02-2025 10:50:51.851,14.94836,28.56667
07-02-2025 10:50:51.858,14.91436,28.56667
07-02-2025 10:50:51.863,14.75371,28.55234
07-02-2025 10:50:51.868,14.72791,28.55092
07-02-2025 10:50:51.880,14.68984,28.54953
07-02-2025 10:50:51.884,14.49498,28.54449
07-02-2025 10:50:51.890,14.47084,28.54438
07-02-2025 10:50:51.896,14.29648,28.54508
07-02-2025 10:50:51.903,14.25767,28.54755
07-02-2025 10:50:51.908,14.21839,28.54968
07-02-2025 10:50:51.913,14.04708,28.54968
07-02-2025 10:50:51.918,14.04708,28.54968
07-02-2025 10:50:51.923,13.99784,28.56668
07-02-2025 10:50:51.928,13.85956,28.58199
07-02-2025 10:50:51.934,13.83324,28.58573
07-02-2025 10:50:51.941,13.79361,28.59064
07-02-2025 10:50:51.946,13.64116,28.61047
07-02-2025 10:50:51.952,13.62731,28.61326
07-02-2025 10:50:51.959,13.61154,28.61516
07-02-2025 10:50:51.966,13.57727,28.61935
07-02-2025 10:50:51.971,13.39929,28.64794
07-02-2025 10:50:51.978,13.37936,28.65114
07-02-2025 10:50:51.984,13.33954,28.65828
07-02-2025 10:50:51.991,13.14315,28.69648
07-02-2025 10:50:51.998,13.1076,28.70325
07-02-2025 10:50:52.004,13.07737,28.70908
07-02-2025 10:50:52.010,12.81366,28.76955
07-02-2025 10:50:52.018,12.78016,28.77703
07-02-2025 10:50:52.024,12.74527,28.78632
07-02-2025 10:50:52.028,12.55301,28.83959
07-02-2025 10:50:52.034,12.53504,28.84282
07-02-2025 10:50:52.041,12.51131,28.85076
07-02-2025 10:50:52.046,12.47983,28.85983
07-02-2025 10:50:52.050,12.31106,28.91182
07-02-2025 10:50:52.055,12.28487,28.92103
07-02-2025 10:50:52.062,12.25816,28.92953
07-02-2025 10:50:52.068,12.0659,28.99388
07-02-2025 10:50:52.074,12.03361,29.00565
07-02-2025 10:50:52.081,12.01443,29.01318
07-02-2025 10:50:52.085,11.99376,29.01964
07-02-2025 10:50:52.090,11.98033,29.02622
07-02-2025 10:50:52.096,11.72613,29.12396
07-02-2025 10:50:52.103,11.69176,29.13787
07-02-2025 10:50:52.109,11.50832,29.21602
07-02-2025 10:50:52.115,11.47014,29.23118
07-02-2025 10:50:52.122,11.43978,29.2452
07-02-2025 10:50:52.128,11.19374,29.35184
07-02-2025 10:50:52.133,11.15625,29.36873
07-02-2025 10:50:52.138,11.12771,29.38179
07-02-2025 10:50:52.144,10.91459,29.48228
07-02-2025 10:50:52.150,10.87956,29.49873
07-02-2025 10:50:52.156,10.84891,29.51461
07-02-2025 10:50:52.161,10.69018,29.59502
07-02-2025 10:50:52.167,10.65093,29.61572
07-02-2025 10:50:52.172,10.63014,29.61572
07-02-2025 10:50:52.177,10.49179,29.70071
07-02-2025 10:50:52.183,10.47903,29.70664
07-02-2025 10:50:52.188,10.44887,29.72297
07-02-2025 10:50:52.194,10.30064,29.80534
07-02-2025 10:50:52.201,10.27218,29.82144
07-02-2025 10:50:52.207,10.24217,29.83878
07-02-2025 10:50:52.213,10.09378,29.92319
07-02-2025 10:50:52.220,10.06155,29.9428
07-02-2025 10:50:52.227,9.862012,30.05983
07-02-2025 10:50:52.232,9.835973,30.07616
07-02-2025 10:50:52.237,9.824416,30.08343
07-02-2025 10:50:52.243,9.810569,30.09213
07-02-2025 10:50:52.248,9.799199,30.09941
07-02-2025 10:50:52.254,9.785606,30.10774
07-02-2025 10:50:52.259,9.679118,30.17418
07-02-2025 10:50:52.265,9.66883,30.18074
07-02-2025 10:50:52.270,9.65562,30.19084
07-02-2025 10:50:52.277,9.636727,30.20197
07-02-2025 10:50:52.288,9.498978,30.29641
07-02-2025 10:50:52.293,9.455793,30.32678
07-02-2025 10:50:52.298,9.436558,30.34073
07-02-2025 10:50:52.304,9.271867,30.46115
07-02-2025 10:50:52.310,9.256676,30.47207
07-02-2025 10:50:52.315,9.256676,30.47207
07-02-2025 10:50:52.321,9.233338,30.49147
07-02-2025 10:50:52.325,8.985498,30.69538
07-02-2025 10:50:52.331,8.978886,30.70153
07-02-2025 10:50:52.335,8.97058,30.70928
07-02-2025 10:50:52.341,8.97058,30.70928
07-02-2025 10:50:52.347,8.953821,30.72441
07-02-2025 10:50:52.352,8.953821,30.72441
07-02-2025 10:50:52.357,8.837897,30.83679
07-02-2025 10:50:52.363,8.823454,30.85175
07-02-2025 10:50:52.368,8.805236,30.87003
07-02-2025 10:50:52.375,8.69887,30.99066
07-02-2025 10:50:52.382,8.680983,31.01251
07-02-2025 10:50:52.388,8.660974,31.03735
07-02-2025 10:50:52.393,8.481989,31.29012
07-02-2025 10:50:52.400,8.474719,31.30251
07-02-2025 10:50:52.406,8.464408,31.32002
07-02-2025 10:50:52.411,8.451536,31.34468
07-02-2025 10:50:52.418,8.385411,31.47594
07-02-2025 10:50:52.424,8.374875,31.49635
07-02-2025 10:50:52.429,8.365923,31.51589
07-02-2025 10:50:52.436,8.357061,31.53454
07-02-2025 10:50:52.443,8.289811,31.6873
07-02-2025 10:50:52.448,8.277789,31.71723
07-02-2025 10:50:52.455,8.270399,31.73774
07-02-2025 10:50:52.463,8.193308,31.9476
07-02-2025 10:50:52.469,8.18297,31.97944
07-02-2025 10:50:52.474,8.174482,32.00411
07-02-2025 10:50:52.480,8.110678,32.22167
07-02-2025 10:50:52.489,8.105077,32.24377
07-02-2025 10:50:52.495,8.092992,32.29102
07-02-2025 10:50:52.501,8.047741,32.47887
07-02-2025 10:50:52.507,8.041439,32.50571
07-02-2025 10:50:52.513,8.034101,32.5387
07-02-2025 10:50:52.519,7.993081,32.77414
07-02-2025 10:50:52.525,7.988758,32.80277
07-02-2025 10:50:52.529,7.983834,32.83577
07-02-2025 10:50:52.535,7.955716,33.08176
07-02-2025 10:50:52.539,7.954335,33.09597
07-02-2025 10:50:52.544,7.953258,33.10983
07-02-2025 10:50:52.549,7.951914,33.12185
07-02-2025 10:50:52.554,7.950958,33.13773
07-02-2025 10:50:52.560,7.949368,33.15139
07-02-2025 10:50:52.565,7.948163,33.17311
07-02-2025 10:50:52.572,7.9339,33.40624
07-02-2025 10:50:52.578,7.931643,33.44781
07-02-2025 10:50:52.584,7.927429,33.67376
07-02-2025 10:50:52.590,7.927635,33.71004
07-02-2025 10:50:52.597,7.927685,33.74983
07-02-2025 10:50:52.603,7.936552,34.13508
07-02-2025 10:50:52.609,7.938812,34.18217
07-02-2025 10:50:52.614,7.940336,34.22869
07-02-2025 10:50:52.620,7.958801,34.49369
07-02-2025 10:50:52.626,7.961328,34.52888
07-02-2025 10:50:52.631,7.981737,34.74117
07-02-2025 10:50:52.638,7.986652,34.78606
07-02-2025 10:50:52.644,7.992022,34.83527
07-02-2025 10:50:52.650,8.016006,35.02484
07-02-2025 10:50:52.655,8.019778,35.05709
07-02-2025 10:50:52.662,8.023108,35.07537
07-02-2025 10:50:52.668,8.056369,35.29461
07-02-2025 10:50:52.675,8.064507,35.34364
07-02-2025 10:50:52.680,8.072351,35.39005
07-02-2025 10:50:52.690,8.106688,35.56219
07-02-2025 10:50:52.697,8.12288,35.64119
07-02-2025 10:50:52.704,8.178638,35.89348
07-02-2025 10:50:52.710,8.189219,35.93782
07-02-2025 10:50:52.716,8.239843,36.14467
07-02-2025 10:50:52.721,8.239843,36.14467
07-02-2025 10:50:52.727,8.261001,36.2243
07-02-2025 10:50:52.732,8.308416,36.39394
07-02-2025 10:50:52.738,8.31275,36.41112
07-02-2025 10:50:52.745,8.323623,36.44546
07-02-2025 10:50:52.751,8.335616,36.48533
07-02-2025 10:50:52.756,8.390532,36.66736
07-02-2025 10:50:52.764,8.402485,36.70671
07-02-2025 10:50:52.769,8.4181,36.7544
07-02-2025 10:50:52.774,8.480963,36.93514
07-02-2025 10:50:52.780,8.493279,36.9691
07-02-2025 10:50:52.785,8.504553,36.99773
07-02-2025 10:50:52.790,8.511111,37.01474
07-02-2025 10:50:52.795,8.516758,37.02982
07-02-2025 10:50:52.803,8.628366,37.28739
07-02-2025 10:50:52.807,8.644312,37.32071
07-02-2025 10:50:52.813,8.653378,37.33961
07-02-2025 10:50:52.818,8.759541,37.54539
07-02-2025 10:50:52.825,8.776271,37.57727
07-02-2025 10:50:52.832,8.795289,37.61348
07-02-2025 10:50:52.838,8.893958,37.79433
07-02-2025 10:50:52.843,8.910755,37.82434
07-02-2025 10:50:52.849,8.924728,37.85058
07-02-2025 10:50:52.855,9.088696,38.15261
07-02-2025 10:50:52.861,9.108869,38.19023
07-02-2025 10:50:52.868,9.121831,38.21413
07-02-2025 10:50:52.873,9.217319,38.39639
07-02-2025 10:50:52.880,9.230348,38.4203
07-02-2025 10:50:52.886,9.251776,38.45857
07-02-2025 10:50:52.894,9.351507,38.61634
07-02-2025 10:50:52.905,9.405115,38.68883
07-02-2025 10:50:52.911,9.52685,38.83984
07-02-2025 10:50:52.918,9.548553,38.86599
07-02-2025 10:50:52.923,9.566851,38.88683
07-02-2025 10:50:52.928,9.680892,39.01471
07-02-2025 10:50:52.933,9.696717,39.03083
07-02-2025 10:50:52.939,9.718616,39.0532
07-02-2025 10:50:52.944,9.823212,39.15199
07-02-2025 10:50:52.948,9.839928,39.16796
07-02-2025 10:50:52.954,9.856954,39.18264
07-02-2025 10:50:52.962,9.971436,39.27945
07-02-2025 10:50:52.968,9.995047,39.29883
07-02-2025 10:50:52.973,10.01788,39.3176
07-02-2025 10:50:52.978,10.12551,39.39927
07-02-2025 10:50:52.984,10.14095,39.41114
07-02-2025 10:50:52.994,10.16368,39.42837
07-02-2025 10:50:53.002,10.27404,39.50398
07-02-2025 10:50:53.008,10.29123,39.51517
07-02-2025 10:50:53.014,10.31341,39.52893
07-02-2025 10:50:53.020,10.3287,39.53718
07-02-2025 10:50:53.027,10.44118,39.60099
07-02-2025 10:50:53.033,10.46504,39.61347
07-02-2025 10:50:53.040,10.46504,39.61347
07-02-2025 10:50:53.046,10.62481,39.68513
07-02-2025 10:50:53.052,10.62481,39.68513
07-02-2025 10:50:53.059,10.79437,39.74301
07-02-2025 10:50:53.064,10.81355,39.74834
07-02-2025 10:50:53.070,10.8316,39.75173
07-02-2025 10:50:53.075,10.94936,39.77086
07-02-2025 10:50:53.081,10.96535,39.77241
07-02-2025 10:50:53.087,10.98259,39.77343
07-02-2025 10:50:53.094,11.07904,39.77903
07-02-2025 10:50:53.099,11.09594,39.77966
07-02-2025 10:50:53.105,11.10717,39.7781
07-02-2025 10:50:53.110,11.11922,39.7781
07-02-2025 10:50:53.115,11.2231,39.77003
07-02-2025 10:50:53.121,11.24003,39.76701
07-02-2025 10:50:53.127,11.25674,39.76475
07-02-2025 10:50:53.134,11.34496,39.74443
07-02-2025 10:50:53.139,11.36369,39.74031
07-02-2025 10:50:53.144,11.37946,39.73664
07-02-2025 10:50:53.150,11.48358,39.70737
07-02-2025 10:50:53.156,11.49953,39.70274
07-02-2025 10:50:53.161,11.51275,39.69912
07-02-2025 10:50:53.168,11.6154,39.66579
07-02-2025 10:50:53.173,11.63249,39.65965
07-02-2025 10:50:53.180,11.644,39.65575
07-02-2025 10:50:53.187,11.74283,39.61753
07-02-2025 10:50:53.194,11.75941,39.61211
07-02-2025 10:50:53.200,11.7743,39.60527
07-02-2025 10:50:53.207,11.86049,39.57076
07-02-2025 10:50:53.211,11.8761,39.57076
07-02-2025 10:50:53.218,11.88314,39.56116
07-02-2025 10:50:53.223,11.89322,39.52724
07-02-2025 10:50:53.228,11.96421,39.52405
07-02-2025 10:50:53.233,11.97019,39.52122
07-02-2025 10:50:53.240,11.97761,39.51655
07-02-2025 10:50:53.247,11.99362,39.50915
07-02-2025 10:50:53.254,12.06149,39.47221
07-02-2025 10:50:53.260,12.07652,39.46341
07-02-2025 10:50:53.265,12.13997,39.41863
07-02-2025 10:50:53.272,12.149,39.41267
07-02-2025 10:50:53.278,12.15674,39.40665
07-02-2025 10:50:53.283,12.24479,39.3274
07-02-2025 10:50:53.289,12.24811,39.32427
07-02-2025 10:50:53.298,12.25672,39.31656
07-02-2025 10:50:53.302,12.26553,39.30751
07-02-2025 10:50:53.307,12.29603,39.27405
07-02-2025 10:50:53.313,12.30094,39.2687
07-02-2025 10:50:53.319,12.30616,39.26258
07-02-2025 10:50:53.324,12.33704,39.22226
07-02-2025 10:50:53.329,12.34074,39.21741
07-02-2025 10:50:53.334,12.34488,39.21165
07-02-2025 10:50:53.338,12.34844,39.207
07-02-2025 10:50:53.344,12.37459,39.1724
07-02-2025 10:50:53.350,12.37785,39.16813
07-02-2025 10:50:53.356,12.38055,39.16459
07-02-2025 10:50:53.363,12.40055,39.13797
07-02-2025 10:50:53.368,12.40055,39.13797
07-02-2025 10:50:53.375,12.40437,39.13295
07-02-2025 10:50:53.382,12.40895,39.12623
07-02-2025 10:50:53.388,12.40926,39.12548
07-02-2025 10:50:53.393,12.40811,39.12525
07-02-2025 10:50:53.401,12.40785,39.12525
07-02-2025 10:50:53.405,12.40759,39.12543
07-02-2025 10:50:53.413,12.40745,39.12543
07-02-2025 10:50:53.422,12.40819,39.12411
07-02-2025 10:50:53.436,12.40832,39.12393
07-02-2025 10:50:53.445,12.40832,39.12393
07-02-2025 10:50:53.453,12.40819,39.12411
07-02-2025 10:50:53.472,12.40819,39.12411
07-02-2025 10:50:53.476,12.40819,39.12411
07-02-2025 10:50:53.481,12.40819,39.12411
07-02-2025 10:50:53.486,12.40804,39.1243
07-02-2025 10:50:53.491,12.40792,39.12411
07-02-2025 10:50:53.498,12.40792,39.12411
07-02-2025 10:50:53.503,12.40769,39.12371
07-02-2025 10:50:53.508,12.40675,39.12217
07-02-2025 10:50:53.513,12.40664,39.12197
07-02-2025 10:50:53.518,12.40652,39.12178
07-02-2025 10:50:53.523,12.4005,39.12064
07-02-2025 10:50:53.528,12.4001,39.12082
07-02-2025 10:50:53.532,12.39984,39.12082
07-02-2025 10:50:53.538,12.39958,39.12081
07-02-2025 10:50:53.543,12.39683,39.1213
07-02-2025 10:50:53.547,12.39683,39.1213
07-02-2025 10:50:53.553,12.39617,39.1213
07-02-2025 10:50:53.560,12.39503,39.12296
07-02-2025 10:50:53.566,12.3949,39.12313
07-02-2025 10:50:53.572,12.39475,39.12333
07-02-2025 10:50:53.576,12.39475,39.12333
07-02-2025 10:50:53.582,12.39447,39.1237
07-02-2025 10:50:53.588,12.39458,39.12389
07-02-2025 10:50:53.594,12.39458,39.12389
07-02-2025 10:50:53.600,12.39482,39.12428
07-02-2025 10:50:53.605,12.39508,39.12429
07-02-2025 10:50:53.611,12.39508,39.12429
07-02-2025 10:50:53.616,12.39508,39.12429
07-02-2025 10:50:53.623,12.39508,39.12429
07-02-2025 10:50:53.628,12.39508,39.12429
07-02-2025 10:50:53.634,12.39508,39.12429
07-02-2025 10:50:53.640,12.3948,39.12466
07-02-2025 10:50:53.644,12.3948,39.12466
07-02-2025 10:50:53.651,12.3948,39.12466
07-02-2025 10:50:53.658,12.3948,39.12466
07-02-2025 10:50:53.663,12.3948,39.12466
07-02-2025 10:50:53.669,12.39466,39.12485
07-02-2025 10:50:53.675,12.39452,39.12503
07-02-2025 10:50:53.680,12.39452,39.12503
07-02-2025 10:50:53.687,12.39452,39.12503
07-02-2025 10:50:53.693,12.39452,39.12503
07-02-2025 10:50:53.703,12.39437,39.12503
07-02-2025 10:50:53.707,12.39437,39.12522
07-02-2025 10:50:53.712,12.39437,39.12522
07-02-2025 10:50:53.718,12.39437,39.12522
07-02-2025 10:50:53.723,12.39437,39.12522
07-02-2025 10:50:53.728,12.39437,39.12522
07-02-2025 10:50:53.733,12.39437,39.12522
07-02-2025 10:50:53.739,12.39437,39.12522
07-02-2025 10:50:53.744,12.39437,39.12522
07-02-2025 10:50:53.750,12.39437,39.12522
07-02-2025 10:50:53.756,12.39437,39.12522
07-02-2025 10:50:53.763,12.39437,39.12522
07-02-2025 10:50:53.768,12.39437,39.12522
07-02-2025 10:50:53.774,12.39437,39.12522
07-02-2025 10:50:53.781,12.39437,39.12522
07-02-2025 10:50:53.786,12.39437,39.12522
07-02-2025 10:50:53.791,12.39437,39.12522
07-02-2025 10:50:53.795,12.39437,39.12522
07-02-2025 10:50:53.801,12.39437,39.12522
07-02-2025 10:50:53.806,12.39437,39.12522
07-02-2025 10:50:53.811,12.39437,39.12522
07-02-2025 10:50:53.817,12.39437,39.12522
07-02-2025 10:50:53.822,12.39449,39.12541
07-02-2025 10:50:53.829,12.39449,39.12541
