Time,Encoder1,Encoder2
07-02-2025 09:56:14.516,15.02197,31.90231
07-02-2025 09:56:14.521,15.02218,31.89781
07-02-2025 09:56:14.529,15.02239,31.89743
07-02-2025 09:56:14.536,15.02427,31.89367
07-02-2025 09:56:14.541,15.02459,31.89311
07-02-2025 09:56:14.546,15.02469,31.89293
07-02-2025 09:56:14.552,15.0248,31.89273
07-02-2025 09:56:14.559,15.0249,31.89255
07-02-2025 09:56:14.573,15.02658,31.89029
07-02-2025 09:56:14.582,15.02668,31.89011
07-02-2025 09:56:14.592,15.02668,31.89011
07-02-2025 09:56:14.610,15.02668,31.89011
07-02-2025 09:56:14.616,15.02668,31.89011
07-02-2025 09:56:14.622,15.02668,31.89011
07-02-2025 09:56:14.627,15.02668,31.89011
07-02-2025 09:56:14.634,15.02668,31.89011
07-02-2025 09:56:14.640,15.02668,31.89011
07-02-2025 09:56:14.646,15.02668,31.89011
07-02-2025 09:56:14.652,15.02668,31.89011
07-02-2025 09:56:14.657,15.02668,31.89011
07-02-2025 09:56:14.663,15.02668,31.89011
07-02-2025 09:56:14.669,15.02668,31.89011
07-02-2025 09:56:14.677,15.02668,31.89011
07-02-2025 09:56:14.681,15.02668,31.89011
07-02-2025 09:56:14.688,15.02668,31.89011
07-02-2025 09:56:14.694,15.02668,31.89011
07-02-2025 09:56:14.699,15.02668,31.89011
07-02-2025 09:56:14.705,15.02668,31.89011
07-02-2025 09:56:14.713,15.02668,31.89011
07-02-2025 09:56:14.719,15.02668,31.89011
07-02-2025 09:56:14.726,15.02668,31.89011
07-02-2025 09:56:14.733,15.02668,31.89011
07-02-2025 09:56:14.741,15.02668,31.89011
07-02-2025 09:56:14.746,15.02668,31.89011
07-02-2025 09:56:14.752,15.02668,31.89011
07-02-2025 09:56:14.758,15.02668,31.89011
07-02-2025 09:56:14.764,15.02668,31.89011
07-02-2025 09:56:14.769,15.02668,31.89011
07-02-2025 09:56:14.774,15.02668,31.89011
07-02-2025 09:56:14.781,15.02668,31.89011
07-02-2025 09:56:14.789,15.02668,31.89011
07-02-2025 09:56:14.795,15.02668,31.89011
07-02-2025 09:56:14.803,15.02668,31.89011
07-02-2025 09:56:14.809,15.02668,31.89011
07-02-2025 09:56:14.817,15.02668,31.89011
07-02-2025 09:56:14.822,15.02668,31.89011
07-02-2025 09:56:14.828,15.02668,31.89011
07-02-2025 09:56:14.835,15.02668,31.89011
07-02-2025 09:56:14.839,15.02668,31.89011
07-02-2025 09:56:14.846,15.02668,31.89011
07-02-2025 09:56:14.854,15.02668,31.89011
07-02-2025 09:56:14.864,15.02668,31.89011
07-02-2025 09:56:14.873,15.02668,31.89011
07-02-2025 09:56:14.879,15.02668,31.89011
07-02-2025 09:56:14.884,15.02668,31.89011
07-02-2025 09:56:14.894,15.02668,31.89011
07-02-2025 09:56:14.901,15.02668,31.89011
07-02-2025 09:56:14.907,15.02668,31.89011
07-02-2025 09:56:14.914,15.02668,31.89011
07-02-2025 09:56:14.919,15.02668,31.89011
07-02-2025 09:56:14.927,15.02668,31.89011
07-02-2025 09:56:14.932,15.02668,31.89011
07-02-2025 09:56:14.939,15.02668,31.89011
07-02-2025 09:56:14.943,15.02668,31.89011
07-02-2025 09:56:14.949,15.02668,31.89011
07-02-2025 09:56:14.954,15.02668,31.89011
07-02-2025 09:56:14.959,15.02668,31.89011
07-02-2025 09:56:14.964,15.02668,31.89011
07-02-2025 09:56:14.970,15.02668,31.89011
07-02-2025 09:56:14.977,15.02668,31.89011
07-02-2025 09:56:14.981,15.02668,31.89011
07-02-2025 09:56:14.988,15.02668,31.89011
07-02-2025 09:56:14.994,15.02668,31.89011
07-02-2025 09:56:15.000,15.02668,31.89011
07-02-2025 09:56:15.006,15.02668,31.89011
07-02-2025 09:56:15.012,15.02668,31.89011
07-02-2025 09:56:15.017,15.02668,31.89011
07-02-2025 09:56:15.025,15.02668,31.89011
07-02-2025 09:56:15.031,15.02668,31.89011
07-02-2025 09:56:15.037,15.02668,31.89011
07-02-2025 09:56:15.042,15.02668,31.89011
07-02-2025 09:56:15.048,15.02668,31.89011
07-02-2025 09:56:15.055,15.02668,31.89011
07-02-2025 09:56:15.060,15.02668,31.89011
07-02-2025 09:56:15.065,15.02668,31.89011
07-02-2025 09:56:15.073,15.02668,31.89011
07-02-2025 09:56:15.079,15.02668,31.89011
07-02-2025 09:56:15.084,15.02668,31.89011
07-02-2025 09:56:15.091,15.02668,31.89011
07-02-2025 09:56:15.098,15.02668,31.89011
07-02-2025 09:56:15.104,15.02668,31.89011
07-02-2025 09:56:15.110,15.02668,31.89011
07-02-2025 09:56:15.116,15.02668,31.89011
07-02-2025 09:56:15.122,15.02668,31.89011
07-02-2025 09:56:15.127,15.02668,31.89011
07-02-2025 09:56:15.134,15.02668,31.89011
07-02-2025 09:56:15.141,15.02668,31.89011
07-02-2025 09:56:15.148,15.02668,31.89011
07-02-2025 09:56:15.155,15.02668,31.89011
07-02-2025 09:56:15.159,15.02668,31.89011
07-02-2025 09:56:15.168,15.02668,31.89011
07-02-2025 09:56:15.174,15.02668,31.89011
07-02-2025 09:56:15.180,15.02668,31.89011
07-02-2025 09:56:15.188,15.02668,31.89011
07-02-2025 09:56:15.193,15.02668,31.89011
07-02-2025 09:56:15.201,15.02668,31.89011
07-02-2025 09:56:15.207,15.02668,31.89011
07-02-2025 09:56:15.214,15.02668,31.89011
07-02-2025 09:56:15.221,15.02668,31.89011
07-02-2025 09:56:15.229,15.02668,31.89011
07-02-2025 09:56:15.235,15.02668,31.89011
07-02-2025 09:56:15.241,15.02668,31.89011
07-02-2025 09:56:15.246,15.02668,31.89011
07-02-2025 09:56:15.252,15.02668,31.89011
07-02-2025 09:56:15.259,15.02668,31.89011
07-02-2025 09:56:15.266,15.02668,31.89011
07-02-2025 09:56:15.275,15.02668,31.89011
07-02-2025 09:56:15.280,15.02668,31.89011
07-02-2025 09:56:15.287,15.02668,31.89011
07-02-2025 09:56:15.294,15.02668,31.89011
07-02-2025 09:56:15.300,15.02668,31.89011
07-02-2025 09:56:15.307,15.02668,31.89011
07-02-2025 09:56:15.313,15.02668,31.89011
07-02-2025 09:56:15.320,15.02668,31.89011
07-02-2025 09:56:15.328,15.02668,31.89011
07-02-2025 09:56:15.334,15.02668,31.89011
07-02-2025 09:56:15.340,15.02668,31.89011
07-02-2025 09:56:15.347,15.02668,31.89011
07-02-2025 09:56:15.355,15.02668,31.89011
07-02-2025 09:56:15.360,15.02668,31.89011
07-02-2025 09:56:15.366,15.02668,31.89011
07-02-2025 09:56:15.373,15.02668,31.89011
07-02-2025 09:56:15.380,15.02668,31.89011
07-02-2025 09:56:15.385,15.02668,31.89011
07-02-2025 09:56:15.390,15.02668,31.89011
07-02-2025 09:56:15.397,15.02668,31.89011
07-02-2025 09:56:15.401,15.02668,31.89011
07-02-2025 09:56:15.406,15.02668,31.89011
07-02-2025 09:56:15.413,15.02668,31.89011
07-02-2025 09:56:15.419,15.02668,31.89011
07-02-2025 09:56:15.425,15.02668,31.89011
07-02-2025 09:56:15.430,15.02668,31.89011
07-02-2025 09:56:15.438,15.02668,31.89011
07-02-2025 09:56:15.444,15.02668,31.89011
07-02-2025 09:56:15.450,15.02668,31.89011
07-02-2025 09:56:15.458,15.02668,31.89011
07-02-2025 09:56:15.463,15.02668,31.89011
07-02-2025 09:56:15.470,15.02668,31.89011
07-02-2025 09:56:15.476,15.02658,31.89029
07-02-2025 09:56:15.482,15.02658,31.89029
07-02-2025 09:56:15.488,15.02658,31.89029
07-02-2025 09:56:15.494,15.02658,31.89029
07-02-2025 09:56:15.499,15.02658,31.89029
07-02-2025 09:56:15.505,15.02658,31.89029
07-02-2025 09:56:15.510,15.02658,31.89029
07-02-2025 09:56:15.516,15.02658,31.89029
07-02-2025 09:56:15.522,15.02658,31.89029
07-02-2025 09:56:15.529,15.02658,31.89029
07-02-2025 09:56:15.535,15.02658,31.89029
07-02-2025 09:56:15.541,15.02658,31.89029
07-02-2025 09:56:15.548,15.02658,31.89029
07-02-2025 09:56:15.554,15.02658,31.89029
07-02-2025 09:56:15.559,15.02658,31.89029
07-02-2025 09:56:15.566,15.02658,31.89029
07-02-2025 09:56:15.571,15.02658,31.89029
07-02-2025 09:56:15.576,15.02658,31.89029
07-02-2025 09:56:15.583,15.02658,31.89029
07-02-2025 09:56:15.590,15.02658,31.89029
07-02-2025 09:56:15.596,15.02658,31.89029
07-02-2025 09:56:15.601,15.02658,31.89029
07-02-2025 09:56:15.608,15.02658,31.89029
07-02-2025 09:56:15.614,15.02658,31.89029
07-02-2025 09:56:15.620,15.02658,31.89029
07-02-2025 09:56:15.625,15.02658,31.89029
07-02-2025 09:56:15.632,15.02658,31.89029
07-02-2025 09:56:15.640,15.02658,31.89029
07-02-2025 09:56:15.647,15.02658,31.89029
07-02-2025 09:56:15.654,15.02658,31.89029
07-02-2025 09:56:15.661,15.02658,31.89029
07-02-2025 09:56:15.667,15.02658,31.89029
07-02-2025 09:56:15.675,15.02658,31.89029
07-02-2025 09:56:15.680,15.02658,31.89029
07-02-2025 09:56:15.687,15.02658,31.89029
07-02-2025 09:56:15.694,15.02658,31.89029
07-02-2025 09:56:15.700,15.02658,31.89029
07-02-2025 09:56:15.707,15.02658,31.89029
07-02-2025 09:56:15.714,15.02658,31.89029
07-02-2025 09:56:15.719,15.02658,31.89029
07-02-2025 09:56:15.726,15.02658,31.89029
07-02-2025 09:56:15.734,15.02658,31.89029
07-02-2025 09:56:15.739,15.02658,31.89029
07-02-2025 09:56:15.744,15.02658,31.89029
07-02-2025 09:56:15.750,15.02658,31.89029
07-02-2025 09:56:15.757,15.02658,31.89029
07-02-2025 09:56:15.764,15.02658,31.89029
07-02-2025 09:56:15.769,15.02658,31.89029
07-02-2025 09:56:15.776,15.02658,31.89029
07-02-2025 09:56:15.781,15.02658,31.89029
07-02-2025 09:56:15.788,15.02658,31.89029
07-02-2025 09:56:15.793,15.02658,31.89029
07-02-2025 09:56:15.800,15.02658,31.89029
07-02-2025 09:56:15.807,15.02658,31.89029
07-02-2025 09:56:15.813,15.02658,31.89029
07-02-2025 09:56:15.819,15.02658,31.89029
07-02-2025 09:56:15.825,15.02658,31.89029
07-02-2025 09:56:15.832,15.02658,31.89029
07-02-2025 09:56:15.839,15.02658,31.89029
07-02-2025 09:56:15.847,15.02658,31.89029
07-02-2025 09:56:15.853,15.02658,31.89029
07-02-2025 09:56:15.858,15.02658,31.89029
07-02-2025 09:56:15.864,15.02658,31.89029
07-02-2025 09:56:15.870,15.02658,31.89029
07-02-2025 09:56:15.878,15.02658,31.89029
07-02-2025 09:56:15.883,15.02658,31.89029
07-02-2025 09:56:15.888,15.02658,31.89029
07-02-2025 09:56:15.893,15.02658,31.89029
07-02-2025 09:56:15.899,15.02658,31.89029
07-02-2025 09:56:15.904,15.02658,31.89029
07-02-2025 09:56:15.909,15.02658,31.89029
07-02-2025 09:56:15.914,15.02658,31.89029
07-02-2025 09:56:15.921,15.02658,31.89029
07-02-2025 09:56:15.927,15.02658,31.89029
07-02-2025 09:56:15.932,15.02658,31.89029
07-02-2025 09:56:15.937,15.02658,31.89029
07-02-2025 09:56:15.943,15.02658,31.89029
07-02-2025 09:56:15.948,15.02658,31.89029
07-02-2025 09:56:15.957,15.02658,31.89029
07-02-2025 09:56:15.962,15.02658,31.89029
07-02-2025 09:56:15.968,15.02658,31.89029
07-02-2025 09:56:15.975,15.02668,31.89011
07-02-2025 09:56:15.980,15.02668,31.89011
07-02-2025 09:56:15.986,15.02668,31.89011
07-02-2025 09:56:15.993,15.02668,31.89011
07-02-2025 09:56:15.999,15.02668,31.89011
07-02-2025 09:56:16.007,15.02668,31.89011
07-02-2025 09:56:16.012,15.02668,31.89011
07-02-2025 09:56:16.020,15.02668,31.89011
07-02-2025 09:56:16.026,15.02668,31.89011
07-02-2025 09:56:16.033,15.02668,31.89011
07-02-2025 09:56:16.038,15.02668,31.89011
07-02-2025 09:56:16.043,15.02668,31.89011
07-02-2025 09:56:16.050,15.02668,31.89011
07-02-2025 09:56:16.058,15.02668,31.89011
07-02-2025 09:56:16.065,15.02668,31.89011
07-02-2025 09:56:16.069,15.02668,31.89011
07-02-2025 09:56:16.076,15.02668,31.89011
07-02-2025 09:56:16.083,15.02668,31.89011
07-02-2025 09:56:16.090,15.02668,31.89011
07-02-2025 09:56:16.097,15.02668,31.89011
07-02-2025 09:56:16.105,15.02668,31.89011
07-02-2025 09:56:16.110,15.02668,31.89011
07-02-2025 09:56:16.117,15.02668,31.89011
07-02-2025 09:56:16.124,15.02668,31.89011
07-02-2025 09:56:16.129,15.02668,31.89011
07-02-2025 09:56:16.135,15.02668,31.89011
07-02-2025 09:56:16.141,15.02668,31.89011
07-02-2025 09:56:16.147,15.02668,31.89011
07-02-2025 09:56:16.153,15.02668,31.89011
07-02-2025 09:56:16.161,15.02668,31.89011
07-02-2025 09:56:16.168,15.02668,31.89011
07-02-2025 09:56:16.176,15.02668,31.89011
07-02-2025 09:56:16.181,15.02668,31.89011
07-02-2025 09:56:16.188,15.02668,31.89011
07-02-2025 09:56:16.194,15.02668,31.89011
07-02-2025 09:56:16.199,15.02668,31.89011
07-02-2025 09:56:16.206,15.02668,31.89011
07-02-2025 09:56:16.213,15.02668,31.89011
07-02-2025 09:56:16.219,15.02668,31.89011
07-02-2025 09:56:16.226,15.02668,31.89011
07-02-2025 09:56:16.233,15.02668,31.89011
07-02-2025 09:56:16.241,15.02668,31.89011
07-02-2025 09:56:16.248,15.02668,31.89011
07-02-2025 09:56:16.256,15.02668,31.89011
07-02-2025 09:56:16.261,15.02668,31.89011
07-02-2025 09:56:16.268,15.02668,31.89011
07-02-2025 09:56:16.275,15.02668,31.89011
07-02-2025 09:56:16.280,15.02668,31.89011
07-02-2025 09:56:16.286,15.02668,31.89011
07-02-2025 09:56:16.293,15.02668,31.89011
07-02-2025 09:56:16.298,15.02668,31.89011
07-02-2025 09:56:16.306,15.02668,31.89011
07-02-2025 09:56:16.312,15.02668,31.89011
07-02-2025 09:56:16.318,15.02668,31.89011
07-02-2025 09:56:16.325,15.02668,31.89011
07-02-2025 09:56:16.330,15.02668,31.89011
07-02-2025 09:56:16.337,15.02668,31.89011
07-02-2025 09:56:16.342,15.02668,31.89011
07-02-2025 09:56:16.348,15.02668,31.89011
07-02-2025 09:56:16.356,15.02668,31.89011
07-02-2025 09:56:16.363,15.02668,31.89011
07-02-2025 09:56:16.370,15.02668,31.89011
07-02-2025 09:56:16.375,15.02668,31.89011
07-02-2025 09:56:16.380,15.02668,31.89011
07-02-2025 09:56:16.387,15.02668,31.89011
07-02-2025 09:56:16.392,15.02668,31.89011
07-02-2025 09:56:16.397,15.02668,31.89011
07-02-2025 09:56:16.403,15.02668,31.89011
07-02-2025 09:56:16.409,15.02668,31.89011
07-02-2025 09:56:16.416,15.02668,31.89011
07-02-2025 09:56:16.423,15.02668,31.89011
07-02-2025 09:56:16.429,15.02668,31.89011
07-02-2025 09:56:16.436,15.02668,31.89011
07-02-2025 09:56:16.442,15.02668,31.89011
07-02-2025 09:56:16.448,15.02668,31.89011
07-02-2025 09:56:16.453,15.02668,31.89011
07-02-2025 09:56:16.460,15.02668,31.89011
07-02-2025 09:56:16.466,15.02668,31.89011
07-02-2025 09:56:16.473,15.02668,31.89011
07-02-2025 09:56:16.479,15.02668,31.89011
07-02-2025 09:56:16.485,15.02668,31.89011
07-02-2025 09:56:16.492,15.02668,31.89011
07-02-2025 09:56:16.498,15.02658,31.89029
07-02-2025 09:56:16.506,15.02658,31.89029
07-02-2025 09:56:16.513,15.02658,31.89029
07-02-2025 09:56:16.521,15.02658,31.89029
07-02-2025 09:56:16.527,15.02658,31.89029
07-02-2025 09:56:16.536,15.02658,31.89029
07-02-2025 09:56:16.542,15.02647,31.89086
07-02-2025 09:56:16.548,15.02637,31.89105
07-02-2025 09:56:16.557,15.02637,31.89105
07-02-2025 09:56:16.565,15.02616,31.89142
07-02-2025 09:56:16.572,15.02616,31.89142
07-02-2025 09:56:16.578,15.02616,31.89142
07-02-2025 09:56:16.583,15.02616,31.89142
07-02-2025 09:56:16.591,15.02616,31.89142
07-02-2025 09:56:16.597,15.02616,31.89142
07-02-2025 09:56:16.604,15.02616,31.89142
07-02-2025 09:56:16.609,15.02616,31.89142
07-02-2025 09:56:16.615,15.02616,31.89142
07-02-2025 09:56:16.622,15.02616,31.89142
07-02-2025 09:56:16.626,15.02605,31.89123
07-02-2025 09:56:16.634,15.02605,31.89123
07-02-2025 09:56:16.641,15.02595,31.89105
07-02-2025 09:56:16.648,15.02584,31.89086
07-02-2025 09:56:16.654,15.02584,31.89086
07-02-2025 09:56:16.661,15.02584,31.89086
07-02-2025 09:56:16.666,15.02584,31.89086
07-02-2025 09:56:16.673,15.02585,31.89123
07-02-2025 09:56:16.680,15.02585,31.89123
07-02-2025 09:56:16.687,15.02585,31.89123
07-02-2025 09:56:16.693,15.02585,31.89123
07-02-2025 09:56:16.698,15.02585,31.89123
07-02-2025 09:56:16.704,15.02585,31.89123
07-02-2025 09:56:16.710,15.02585,31.89123
07-02-2025 09:56:16.718,15.02585,31.89123
07-02-2025 09:56:16.724,15.02585,31.89123
07-02-2025 09:56:16.730,15.02585,31.89123
07-02-2025 09:56:16.739,15.02585,31.89123
07-02-2025 09:56:16.744,15.02585,31.89123
07-02-2025 09:56:16.752,15.02585,31.89123
07-02-2025 09:56:16.758,15.02585,31.89123
07-02-2025 09:56:16.766,15.02585,31.89123
07-02-2025 09:56:16.772,15.02585,31.89123
07-02-2025 09:56:16.777,15.02585,31.89123
07-02-2025 09:56:16.784,15.02585,31.89123
07-02-2025 09:56:16.792,15.02585,31.89123
07-02-2025 09:56:16.797,15.02585,31.89123
07-02-2025 09:56:16.802,15.02585,31.89123
07-02-2025 09:56:16.808,15.02585,31.89123
07-02-2025 09:56:16.814,15.02585,31.89123
07-02-2025 09:56:16.820,15.02585,31.89123
07-02-2025 09:56:16.826,15.02585,31.89123
07-02-2025 09:56:16.833,15.02585,31.89123
07-02-2025 09:56:16.840,15.02585,31.89123
07-02-2025 09:56:16.846,15.02585,31.89123
07-02-2025 09:56:16.852,15.02585,31.89123
07-02-2025 09:56:16.859,15.02585,31.89123
07-02-2025 09:56:16.864,15.02585,31.89123
07-02-2025 09:56:16.871,15.02585,31.89123
07-02-2025 09:56:16.877,15.02585,31.89123
07-02-2025 09:56:16.883,15.02585,31.89123
07-02-2025 09:56:16.889,15.02585,31.89123
07-02-2025 09:56:16.895,15.02585,31.89123
07-02-2025 09:56:16.902,15.02585,31.89123
07-02-2025 09:56:16.907,15.02585,31.89123
07-02-2025 09:56:16.913,15.02585,31.89123
07-02-2025 09:56:16.920,15.02585,31.89123
07-02-2025 09:56:16.925,15.02585,31.89123
07-02-2025 09:56:16.932,15.02585,31.89123
07-02-2025 09:56:16.939,15.02585,31.89123
07-02-2025 09:56:16.944,15.02585,31.89123
07-02-2025 09:56:16.950,15.02585,31.89123
07-02-2025 09:56:16.957,15.02585,31.89123
07-02-2025 09:56:16.961,15.02585,31.89123
07-02-2025 09:56:16.966,15.02585,31.89123
07-02-2025 09:56:16.972,15.02585,31.89123
07-02-2025 09:56:16.977,15.02585,31.89123
07-02-2025 09:56:16.983,15.02585,31.89123
07-02-2025 09:56:16.992,15.02585,31.89123
07-02-2025 09:56:16.999,15.02585,31.89123
07-02-2025 09:56:17.006,15.02585,31.89123
07-02-2025 09:56:17.012,15.02585,31.89123
07-02-2025 09:56:17.018,15.02585,31.89123
07-02-2025 09:56:17.025,15.02585,31.89123
07-02-2025 09:56:17.034,15.02585,31.89123
07-02-2025 09:56:17.039,15.02585,31.89123
07-02-2025 09:56:17.044,15.02585,31.89123
07-02-2025 09:56:17.051,15.02585,31.89123
07-02-2025 09:56:17.057,15.02585,31.89123
07-02-2025 09:56:17.062,15.02585,31.89123
07-02-2025 09:56:17.068,15.02585,31.89123
07-02-2025 09:56:17.075,15.02585,31.89123
07-02-2025 09:56:17.080,15.02585,31.89123
07-02-2025 09:56:17.086,15.02585,31.89123
07-02-2025 09:56:17.092,15.02585,31.89123
07-02-2025 09:56:17.098,15.02585,31.89123
07-02-2025 09:56:17.104,15.02585,31.89123
07-02-2025 09:56:17.109,15.02585,31.89123
07-02-2025 09:56:17.117,15.02585,31.89123
07-02-2025 09:56:17.124,15.02585,31.89123
07-02-2025 09:56:17.130,15.02585,31.89123
07-02-2025 09:56:17.138,15.02585,31.89123
07-02-2025 09:56:17.143,15.02585,31.89123
07-02-2025 09:56:17.149,15.02585,31.89123
07-02-2025 09:56:17.156,15.02585,31.89123
07-02-2025 09:56:17.163,15.02585,31.89123
07-02-2025 09:56:17.170,15.02585,31.89123
07-02-2025 09:56:17.177,15.02585,31.89123
07-02-2025 09:56:17.183,15.02585,31.89123
07-02-2025 09:56:17.190,15.02585,31.89123
07-02-2025 09:56:17.197,15.02585,31.89123
07-02-2025 09:56:17.204,15.02585,31.89123
07-02-2025 09:56:17.211,15.02585,31.89123
07-02-2025 09:56:17.219,15.02585,31.89123
07-02-2025 09:56:17.227,15.02585,31.89123
07-02-2025 09:56:17.234,15.02585,31.89123
07-02-2025 09:56:17.240,15.02585,31.89123
07-02-2025 09:56:17.247,15.02585,31.89123
07-02-2025 09:56:17.255,15.02585,31.89123
07-02-2025 09:56:17.262,15.02585,31.89123
07-02-2025 09:56:17.271,15.02585,31.89123
07-02-2025 09:56:17.278,15.02585,31.89123
07-02-2025 09:56:17.285,15.02585,31.89123
07-02-2025 09:56:17.292,15.02585,31.89123
07-02-2025 09:56:17.299,15.02585,31.89123
07-02-2025 09:56:17.307,15.02585,31.89123
07-02-2025 09:56:17.315,15.02585,31.89123
07-02-2025 09:56:17.321,15.02585,31.89123
07-02-2025 09:56:17.329,15.02585,31.89123
07-02-2025 09:56:17.337,15.02585,31.89123
07-02-2025 09:56:17.342,15.02585,31.89123
07-02-2025 09:56:17.349,15.02585,31.89123
07-02-2025 09:56:17.357,15.02585,31.89123
07-02-2025 09:56:17.363,15.02585,31.89123
07-02-2025 09:56:17.370,15.02585,31.89123
07-02-2025 09:56:17.377,15.02585,31.89123
07-02-2025 09:56:17.382,15.02585,31.89123
07-02-2025 09:56:17.390,15.02585,31.89123
07-02-2025 09:56:17.398,15.02585,31.89123
07-02-2025 09:56:17.405,15.02585,31.89123
07-02-2025 09:56:17.411,15.02585,31.89123
07-02-2025 09:56:17.416,15.02585,31.89123
07-02-2025 09:56:17.422,15.02585,31.89123
07-02-2025 09:56:17.430,15.02585,31.89123
07-02-2025 09:56:17.438,15.02585,31.89123
07-02-2025 09:56:17.447,15.02585,31.89123
07-02-2025 09:56:17.455,15.02585,31.89123
07-02-2025 09:56:17.460,15.02585,31.89123
07-02-2025 09:56:17.465,15.02585,31.89123
07-02-2025 09:56:17.471,15.02585,31.89123
07-02-2025 09:56:17.477,15.02585,31.89123
07-02-2025 09:56:17.484,15.02585,31.89123
07-02-2025 09:56:17.492,15.02585,31.89123
07-02-2025 09:56:17.500,15.02585,31.89123
07-02-2025 09:56:17.508,15.02585,31.89123
07-02-2025 09:56:17.514,15.02585,31.89123
07-02-2025 09:56:17.521,15.02585,31.89123
07-02-2025 09:56:17.527,15.02585,31.89123
07-02-2025 09:56:17.535,15.02585,31.89123
07-02-2025 09:56:17.543,15.02585,31.89123
07-02-2025 09:56:17.551,15.02585,31.89123
07-02-2025 09:56:17.558,15.02585,31.89123
07-02-2025 09:56:17.566,15.02585,31.89123
07-02-2025 09:56:17.578,15.02585,31.89123
07-02-2025 09:56:17.585,15.02585,31.89123
07-02-2025 09:56:17.593,15.02585,31.89123
07-02-2025 09:56:17.600,15.02585,31.89123
07-02-2025 09:56:17.608,15.02585,31.89123
07-02-2025 09:56:17.613,15.02585,31.89123
07-02-2025 09:56:17.622,15.02585,31.89123
07-02-2025 09:56:17.634,15.02585,31.89123
07-02-2025 09:56:17.638,15.02585,31.89123
07-02-2025 09:56:17.642,15.02585,31.89123
07-02-2025 09:56:17.647,15.02585,31.89123
07-02-2025 09:56:17.655,15.02585,31.89123
07-02-2025 09:56:17.661,15.02585,31.89123
07-02-2025 09:56:17.669,15.02585,31.89123
07-02-2025 09:56:17.674,15.02585,31.89123
07-02-2025 09:56:17.679,15.02585,31.89123
07-02-2025 09:56:17.685,15.02585,31.89123
07-02-2025 09:56:17.692,15.02585,31.89123
07-02-2025 09:56:17.699,15.02585,31.89123
07-02-2025 09:56:17.706,15.02585,31.89123
07-02-2025 09:56:17.711,15.02585,31.89123
07-02-2025 09:56:17.718,15.02585,31.89123
07-02-2025 09:56:17.724,15.02585,31.89123
07-02-2025 09:56:17.731,15.02585,31.89123
07-02-2025 09:56:17.736,15.02585,31.89123
07-02-2025 09:56:17.741,15.02585,31.89123
07-02-2025 09:56:17.748,15.02585,31.89123
07-02-2025 09:56:17.755,15.02585,31.89123
07-02-2025 09:56:17.761,15.02585,31.89123
07-02-2025 09:56:17.766,15.02585,31.89123
07-02-2025 09:56:17.772,15.02585,31.89123
07-02-2025 09:56:17.779,15.02585,31.89123
07-02-2025 09:56:17.786,15.02585,31.89123
07-02-2025 09:56:17.795,15.02585,31.89123
07-02-2025 09:56:17.802,15.02585,31.89123
07-02-2025 09:56:17.810,15.02585,31.89123
07-02-2025 09:56:17.820,15.02585,31.89123
07-02-2025 09:56:17.833,15.02585,31.89123
07-02-2025 09:56:17.842,15.02585,31.89123
07-02-2025 09:56:17.848,15.02585,31.89123
07-02-2025 09:56:17.857,15.02585,31.89123
07-02-2025 09:56:17.863,15.02585,31.89123
07-02-2025 09:56:17.870,15.02585,31.89123
07-02-2025 09:56:17.878,15.02585,31.89123
07-02-2025 09:56:17.885,15.02585,31.89123
07-02-2025 09:56:17.893,15.02585,31.89123
07-02-2025 09:56:17.899,15.02585,31.89123
07-02-2025 09:56:17.906,15.02585,31.89123
07-02-2025 09:56:17.914,15.02585,31.89123
07-02-2025 09:56:17.923,15.02585,31.89123
07-02-2025 09:56:17.929,15.02585,31.89123
07-02-2025 09:56:17.937,15.02585,31.89123
07-02-2025 09:56:17.942,15.02585,31.89123
07-02-2025 09:56:17.950,15.02585,31.89123
07-02-2025 09:56:17.957,15.02585,31.89123
07-02-2025 09:56:17.963,15.02585,31.89123
07-02-2025 09:56:17.968,15.02585,31.89123
07-02-2025 09:56:17.976,15.02585,31.89123
07-02-2025 09:56:17.981,15.02585,31.89123
07-02-2025 09:56:17.987,15.02585,31.89123
07-02-2025 09:56:17.993,15.02585,31.89123
07-02-2025 09:56:17.998,15.02585,31.89123
07-02-2025 09:56:18.005,15.02585,31.89123
07-02-2025 09:56:18.010,15.02585,31.89123
07-02-2025 09:56:18.017,15.02585,31.89123
07-02-2025 09:56:18.023,15.02585,31.89123
07-02-2025 09:56:18.029,15.02585,31.89123
07-02-2025 09:56:18.037,15.02585,31.89123
07-02-2025 09:56:18.043,15.02585,31.89123
07-02-2025 09:56:18.049,15.02585,31.89123
07-02-2025 09:56:18.055,15.02585,31.89123
07-02-2025 09:56:18.060,15.02585,31.89123
07-02-2025 09:56:18.065,15.02585,31.89123
07-02-2025 09:56:18.072,15.02585,31.89123
07-02-2025 09:56:18.079,15.02585,31.89123
07-02-2025 09:56:18.084,15.02585,31.89123
07-02-2025 09:56:18.092,15.02585,31.89123
07-02-2025 09:56:18.098,15.02585,31.89123
07-02-2025 09:56:18.105,15.02585,31.89123
07-02-2025 09:56:18.121,15.02585,31.89123
07-02-2025 09:56:18.130,15.02585,31.89123
07-02-2025 09:56:18.141,15.02585,31.89123
07-02-2025 09:56:18.164,15.02585,31.89123
07-02-2025 09:56:18.168,15.02585,31.89123
07-02-2025 09:56:18.174,15.02585,31.89123
07-02-2025 09:56:18.180,15.02585,31.89123
