Time,Encoder1,Encoder2
07-02-2025 10:01:45.898,14.10769,15.77184
07-02-2025 10:01:45.906,14.1053,15.76544
07-02-2025 10:01:45.911,14.10334,15.76022
07-02-2025 10:01:45.918,14.10217,15.75707
07-02-2025 10:01:45.923,14.10032,15.7521
07-02-2025 10:01:45.928,14.09868,15.74772
07-02-2025 10:01:45.935,14.09689,15.74284
07-02-2025 10:01:45.941,14.09689,15.74284
07-02-2025 10:01:45.948,14.05978,15.6431
07-02-2025 10:01:45.955,14.0576,15.63721
07-02-2025 10:01:45.961,14.05498,15.63013
07-02-2025 10:01:45.968,14.0529,15.6245
07-02-2025 10:01:45.973,14.05058,15.61824
07-02-2025 10:01:45.980,14.04856,15.61279
07-02-2025 10:01:45.988,14.00533,15.49521
07-02-2025 10:01:45.994,14.00279,15.48836
07-02-2025 10:01:46.001,14.00012,15.48107
07-02-2025 10:01:46.007,14.00012,15.48107
07-02-2025 10:01:46.015,13.99632,15.47069
07-02-2025 10:01:46.023,13.99307,15.46181
07-02-2025 10:01:46.029,13.9904,15.45449
07-02-2025 10:01:46.034,13.95043,15.34464
07-02-2025 10:01:46.041,13.94835,15.33887
07-02-2025 10:01:46.048,13.946,15.33887
07-02-2025 10:01:46.056,15.00478,17.98896
07-02-2025 10:01:46.062,15.00478,17.98896
07-02-2025 10:01:46.068,15.00478,17.98896
07-02-2025 10:01:46.073,15.00478,17.98896
07-02-2025 10:01:46.079,15.00478,17.98896
07-02-2025 10:01:46.086,15.00478,17.98896
07-02-2025 10:01:46.092,15.00478,17.98896
07-02-2025 10:01:46.106,15.00478,17.98896
07-02-2025 10:01:46.116,15.00478,17.98896
07-02-2025 10:01:46.128,15.00478,17.98896
07-02-2025 10:01:46.154,15.00478,17.98896
07-02-2025 10:01:46.161,15.00478,17.98896
07-02-2025 10:01:46.168,15.00478,17.98896
07-02-2025 10:01:46.174,15.00478,17.98896
07-02-2025 10:01:46.179,15.00478,17.98896
07-02-2025 10:01:46.185,15.00478,17.98896
07-02-2025 10:01:46.192,15.00478,17.98896
07-02-2025 10:01:46.202,15.00478,17.98896
07-02-2025 10:01:46.207,15.00478,17.98896
07-02-2025 10:01:46.212,15.00478,17.98896
07-02-2025 10:01:46.218,15.00478,17.98896
07-02-2025 10:01:46.226,15.00478,17.98896
07-02-2025 10:01:46.232,15.00478,17.98896
07-02-2025 10:01:46.238,15.00478,17.98896
07-02-2025 10:01:46.243,15.00478,17.98896
07-02-2025 10:01:46.249,15.00478,17.98896
07-02-2025 10:01:46.254,15.00478,17.98896
07-02-2025 10:01:46.261,15.00478,17.98896
07-02-2025 10:01:46.267,15.00478,17.98896
07-02-2025 10:01:46.272,15.00478,17.98896
07-02-2025 10:01:46.278,15.00478,17.98896
07-02-2025 10:01:46.283,15.00478,17.98896
07-02-2025 10:01:46.289,15.00478,17.98896
07-02-2025 10:01:46.294,15.00478,17.98896
07-02-2025 10:01:46.300,15.00478,17.98896
07-02-2025 10:01:46.307,15.00478,17.98896
07-02-2025 10:01:46.314,15.00478,17.98896
07-02-2025 10:01:46.321,15.00478,17.98896
07-02-2025 10:01:46.327,15.00478,17.98896
07-02-2025 10:01:46.334,15.00478,17.98896
07-02-2025 10:01:46.342,15.00478,17.98896
07-02-2025 10:01:46.349,15.00478,17.98896
07-02-2025 10:01:46.358,15.00478,17.98896
07-02-2025 10:01:46.366,15.00478,17.98896
07-02-2025 10:01:46.374,15.00478,17.98896
07-02-2025 10:01:46.380,15.00478,17.98896
07-02-2025 10:01:46.387,15.00478,17.98896
07-02-2025 10:01:46.394,15.00478,17.98896
07-02-2025 10:01:46.402,15.00478,17.98896
07-02-2025 10:01:46.414,15.00478,17.98896
07-02-2025 10:01:46.422,15.00478,17.98896
07-02-2025 10:01:46.428,15.00478,17.98896
07-02-2025 10:01:46.435,15.00478,17.98896
07-02-2025 10:01:46.443,15.00478,17.98896
07-02-2025 10:01:46.448,15.00478,17.98896
07-02-2025 10:01:46.453,15.00478,17.98896
07-02-2025 10:01:46.458,15.00478,17.98896
07-02-2025 10:01:46.465,15.00478,17.98896
07-02-2025 10:01:46.471,15.00478,17.98896
07-02-2025 10:01:46.477,15.00478,17.98896
07-02-2025 10:01:46.482,15.00478,17.98896
07-02-2025 10:01:46.488,15.00478,17.98896
07-02-2025 10:01:46.495,15.00478,17.98896
07-02-2025 10:01:46.503,15.00478,17.98896
07-02-2025 10:01:46.510,15.00478,17.98896
07-02-2025 10:01:46.515,15.00478,17.98896
07-02-2025 10:01:46.521,15.00478,17.98896
07-02-2025 10:01:46.526,15.00478,17.98896
07-02-2025 10:01:46.533,15.00478,17.98896
07-02-2025 10:01:46.538,15.00478,17.98896
07-02-2025 10:01:46.543,15.00478,17.98896
07-02-2025 10:01:46.550,15.00478,17.98896
07-02-2025 10:01:46.557,15.00478,17.98896
07-02-2025 10:01:46.564,15.00478,17.98896
07-02-2025 10:01:46.570,15.00478,17.98896
07-02-2025 10:01:46.576,15.00478,17.98896
07-02-2025 10:01:46.581,15.00478,17.98896
07-02-2025 10:01:46.588,15.00478,17.98896
07-02-2025 10:01:46.595,15.00478,17.98896
07-02-2025 10:01:46.604,15.00478,17.98896
07-02-2025 10:01:46.608,15.00478,17.98896
07-02-2025 10:01:46.614,15.00478,17.98896
07-02-2025 10:01:46.620,15.00478,17.98896
07-02-2025 10:01:46.627,15.00478,17.98896
07-02-2025 10:01:46.633,15.00478,17.98896
07-02-2025 10:01:46.640,15.00478,17.98896
07-02-2025 10:01:46.646,15.00478,17.98896
07-02-2025 10:01:46.652,15.00478,17.98896
07-02-2025 10:01:46.659,15.00478,17.98896
07-02-2025 10:01:46.663,15.00478,17.98896
07-02-2025 10:01:46.668,15.00478,17.98896
07-02-2025 10:01:46.675,15.00478,17.98896
07-02-2025 10:01:46.681,15.00478,17.98896
07-02-2025 10:01:46.687,15.00478,17.98896
07-02-2025 10:01:46.693,15.00478,17.98896
07-02-2025 10:01:46.701,15.00478,17.98896
07-02-2025 10:01:46.708,15.00478,17.98896
07-02-2025 10:01:46.714,15.00478,17.98896
07-02-2025 10:01:46.720,15.00478,17.98896
07-02-2025 10:01:46.726,15.00478,17.98896
07-02-2025 10:01:46.732,15.00478,17.98896
07-02-2025 10:01:46.737,15.00478,17.98896
07-02-2025 10:01:46.742,15.00478,17.98896
07-02-2025 10:01:46.750,15.00478,17.98896
07-02-2025 10:01:46.758,15.00478,17.98896
07-02-2025 10:01:46.764,15.00478,17.98896
07-02-2025 10:01:46.769,15.00478,17.98896
07-02-2025 10:01:46.775,15.00478,17.98896
07-02-2025 10:01:46.783,15.00478,17.98896
07-02-2025 10:01:46.788,15.00478,17.98896
07-02-2025 10:01:46.794,15.00478,17.98896
07-02-2025 10:01:46.802,15.00478,17.98896
07-02-2025 10:01:46.809,15.00478,17.98896
07-02-2025 10:01:46.814,15.00478,17.98896
07-02-2025 10:01:46.822,15.00478,17.98896
07-02-2025 10:01:46.830,15.00478,17.98896
07-02-2025 10:01:46.838,15.00478,17.98896
07-02-2025 10:01:46.844,15.00478,17.98896
07-02-2025 10:01:46.850,15.00478,17.98896
07-02-2025 10:01:46.858,15.00478,17.98896
07-02-2025 10:01:46.865,15.00478,17.98896
07-02-2025 10:01:46.873,15.00478,17.98896
07-02-2025 10:01:46.881,15.00478,17.98896
07-02-2025 10:01:46.889,15.00478,17.98896
07-02-2025 10:01:46.898,15.00478,17.98896
07-02-2025 10:01:46.905,15.00478,17.98896
07-02-2025 10:01:46.912,15.00478,17.98896
07-02-2025 10:01:46.919,15.00478,17.98896
07-02-2025 10:01:46.925,15.00478,17.98896
07-02-2025 10:01:46.932,15.00478,17.98896
07-02-2025 10:01:46.940,15.00478,17.98896
07-02-2025 10:01:46.945,15.00478,17.98896
07-02-2025 10:01:46.951,15.00478,17.98896
07-02-2025 10:01:46.958,15.00478,17.98896
07-02-2025 10:01:46.966,15.00478,17.98896
07-02-2025 10:01:46.974,15.00478,17.98896
07-02-2025 10:01:46.982,15.00478,17.98896
07-02-2025 10:01:46.988,15.00478,17.98896
07-02-2025 10:01:46.996,15.00478,17.98896
07-02-2025 10:01:47.004,15.00478,17.98896
07-02-2025 10:01:47.011,15.00478,17.98896
07-02-2025 10:01:47.020,15.00478,17.98896
07-02-2025 10:01:47.028,15.00478,17.98896
07-02-2025 10:01:47.034,15.00478,17.98896
07-02-2025 10:01:47.042,15.00478,17.98896
07-02-2025 10:01:47.049,15.00478,17.98896
07-02-2025 10:01:47.055,15.00478,17.98896
07-02-2025 10:01:47.061,15.00478,17.98896
07-02-2025 10:01:47.067,15.00478,17.98896
07-02-2025 10:01:47.072,15.00478,17.98896
07-02-2025 10:01:47.078,15.00478,17.98896
07-02-2025 10:01:47.085,15.00478,17.98896
07-02-2025 10:01:47.091,15.00478,17.98896
07-02-2025 10:01:47.096,15.00478,17.98896
07-02-2025 10:01:47.102,15.00478,17.98896
07-02-2025 10:01:47.107,15.00478,17.98896
07-02-2025 10:01:47.112,15.00478,17.98896
07-02-2025 10:01:47.120,15.00478,17.98896
07-02-2025 10:01:47.127,15.00478,17.98896
07-02-2025 10:01:47.136,15.00478,17.98896
07-02-2025 10:01:47.143,15.00478,17.98896
07-02-2025 10:01:47.150,15.00478,17.98896
07-02-2025 10:01:47.158,15.00478,17.98896
07-02-2025 10:01:47.164,15.00478,17.98896
07-02-2025 10:01:47.170,15.00478,17.98896
07-02-2025 10:01:47.179,15.00478,17.98896
07-02-2025 10:01:47.186,15.00478,17.98896
07-02-2025 10:01:47.194,15.00478,17.98896
07-02-2025 10:01:47.201,15.00478,17.98896
07-02-2025 10:01:47.208,15.00478,17.98896
07-02-2025 10:01:47.214,15.00478,17.98896
07-02-2025 10:01:47.219,15.00478,17.98896
07-02-2025 10:01:47.224,15.00478,17.98896
07-02-2025 10:01:47.230,15.00478,17.98896
07-02-2025 10:01:47.237,15.00478,17.98896
07-02-2025 10:01:47.242,15.00478,17.98896
07-02-2025 10:01:47.249,15.00478,17.98896
07-02-2025 10:01:47.255,15.00478,17.98896
07-02-2025 10:01:47.261,15.00478,17.98896
07-02-2025 10:01:47.267,15.00478,17.98896
07-02-2025 10:01:47.273,15.00478,17.98896
07-02-2025 10:01:47.277,15.00478,17.98896
07-02-2025 10:01:47.286,15.00478,17.98896
07-02-2025 10:01:47.291,15.00478,17.98896
07-02-2025 10:01:47.297,15.00478,17.98896
07-02-2025 10:01:47.302,15.00478,17.98896
07-02-2025 10:01:47.308,15.00478,17.98896
07-02-2025 10:01:47.315,15.00478,17.98896
07-02-2025 10:01:47.320,15.00478,17.98896
07-02-2025 10:01:47.326,15.00478,17.98896
07-02-2025 10:01:47.331,15.00478,17.98896
07-02-2025 10:01:47.337,15.00478,17.98896
07-02-2025 10:01:47.345,15.00478,17.98896
07-02-2025 10:01:47.352,15.00478,17.98896
07-02-2025 10:01:47.360,15.00478,17.98896
07-02-2025 10:01:47.369,15.00478,17.98896
07-02-2025 10:01:47.375,15.00478,17.98896
07-02-2025 10:01:47.384,15.00478,17.98896
07-02-2025 10:01:47.391,15.00478,17.98896
07-02-2025 10:01:47.398,15.00478,17.98896
07-02-2025 10:01:47.406,15.00478,17.98896
07-02-2025 10:01:47.411,15.00478,17.98896
07-02-2025 10:01:47.418,15.00478,17.98896
07-02-2025 10:01:47.423,15.00478,17.98896
07-02-2025 10:01:47.430,15.00478,17.98896
07-02-2025 10:01:47.436,15.00478,17.98896
07-02-2025 10:01:47.443,15.00478,17.98896
07-02-2025 10:01:47.451,15.00478,17.98896
07-02-2025 10:01:47.460,15.00478,17.98896
07-02-2025 10:01:47.466,15.00478,17.98896
07-02-2025 10:01:47.473,15.00478,17.98896
07-02-2025 10:01:47.481,15.00478,17.98896
07-02-2025 10:01:47.489,15.00478,17.98896
07-02-2025 10:01:47.496,15.00478,17.98896
07-02-2025 10:01:47.502,15.00478,17.98896
07-02-2025 10:01:47.508,15.00478,17.98896
07-02-2025 10:01:47.514,15.00478,17.98896
07-02-2025 10:01:47.521,15.00478,17.98896
07-02-2025 10:01:47.527,15.00478,17.98896
07-02-2025 10:01:47.534,15.00478,17.98896
07-02-2025 10:01:47.542,15.00478,17.98896
07-02-2025 10:01:47.549,15.00478,17.98896
07-02-2025 10:01:47.554,15.00478,17.98896
07-02-2025 10:01:47.561,15.00478,17.98896
07-02-2025 10:01:47.569,15.00478,17.98896
07-02-2025 10:01:47.575,15.00478,17.98896
07-02-2025 10:01:47.582,15.00478,17.98896
07-02-2025 10:01:47.587,15.00478,17.98896
07-02-2025 10:01:47.592,15.00478,17.98896
07-02-2025 10:01:47.600,15.00478,17.98896
07-02-2025 10:01:47.607,15.00478,17.98896
07-02-2025 10:01:47.615,15.00478,17.98896
07-02-2025 10:01:47.623,15.00478,17.98896
07-02-2025 10:01:47.629,15.00478,17.98896
07-02-2025 10:01:47.635,15.00478,17.98896
07-02-2025 10:01:47.642,15.00478,17.98896
07-02-2025 10:01:47.651,15.00478,17.98896
07-02-2025 10:01:47.658,15.00478,17.98896
07-02-2025 10:01:47.666,15.00478,17.98896
07-02-2025 10:01:47.673,15.00478,17.98896
07-02-2025 10:01:47.681,15.00478,17.98896
07-02-2025 10:01:47.688,15.00478,17.98896
07-02-2025 10:01:47.696,15.00478,17.98896
07-02-2025 10:01:47.703,15.00478,17.98896
07-02-2025 10:01:47.708,15.00478,17.98896
07-02-2025 10:01:47.714,15.00478,17.98896
07-02-2025 10:01:47.720,15.00478,17.98896
07-02-2025 10:01:47.728,15.00478,17.98896
07-02-2025 10:01:47.735,15.00478,17.98896
07-02-2025 10:01:47.741,15.00478,17.98896
07-02-2025 10:01:47.747,15.00478,17.98896
07-02-2025 10:01:47.754,15.05826,18.11112
07-02-2025 10:01:47.760,15.06233,18.12038
07-02-2025 10:01:47.766,15.06233,18.12038
07-02-2025 10:01:47.781,15.07653,18.15264
07-02-2025 10:01:47.786,15.07984,18.16014
07-02-2025 10:01:47.791,15.08331,18.16802
07-02-2025 10:01:47.797,15.07923,18.50768
07-02-2025 10:01:47.803,15.07925,18.52824
07-02-2025 10:01:47.809,15.07909,18.5525
07-02-2025 10:01:47.813,15.07858,18.57411
07-02-2025 10:01:47.820,15.07836,18.5896
07-02-2025 10:01:47.827,15.07843,18.60142
07-02-2025 10:01:47.832,15.07803,18.6151
07-02-2025 10:01:47.838,15.07798,18.62398
07-02-2025 10:01:47.843,15.07786,18.63879
07-02-2025 10:01:47.849,15.07768,18.66253
07-02-2025 10:01:47.854,15.07334,19.14635
07-02-2025 10:01:47.860,15.07249,19.17509
07-02-2025 10:01:47.867,15.07243,19.20622
07-02-2025 10:01:47.874,15.07224,19.23251
07-02-2025 10:01:47.882,15.07193,19.25885
07-02-2025 10:01:47.890,15.07146,19.30948
07-02-2025 10:01:47.897,15.07105,19.35209
07-02-2025 10:01:47.904,15.07088,19.38581
07-02-2025 10:01:47.909,15.06518,19.99165
07-02-2025 10:01:47.915,15.06469,20.02857
07-02-2025 10:01:47.921,15.06471,20.04651
07-02-2025 10:01:47.929,15.0644,20.07196
07-02-2025 10:01:47.938,15.0639,20.12079
07-02-2025 10:01:47.944,15.06358,20.17389
07-02-2025 10:01:47.952,15.06306,20.22289
07-02-2025 10:01:47.960,15.0581,21.20871
07-02-2025 10:01:47.965,15.0582,21.25502
07-02-2025 10:01:47.971,15.05804,21.30188
07-02-2025 10:01:47.979,15.05799,21.34416
07-02-2025 10:01:47.986,15.05772,21.39722
07-02-2025 10:01:47.992,15.05787,21.45877
07-02-2025 10:01:47.999,15.05302,22.28437
07-02-2025 10:01:48.005,15.05262,22.33317
07-02-2025 10:01:48.011,15.05204,22.37473
07-02-2025 10:01:48.017,15.05204,22.37473
07-02-2025 10:01:48.022,15.05225,22.42171
07-02-2025 10:01:48.032,15.05174,22.46236
07-02-2025 10:01:48.040,15.05158,22.52644
07-02-2025 10:01:48.045,15.05059,22.59887
07-02-2025 10:01:48.050,15.05071,22.64042
07-02-2025 10:01:48.055,15.0441,23.62943
07-02-2025 10:01:48.062,15.04382,23.67019
07-02-2025 10:01:48.067,15.04326,23.71889
07-02-2025 10:01:48.072,15.04313,23.76123
07-02-2025 10:01:48.078,15.04256,23.81024
07-02-2025 10:01:48.083,15.04176,23.85787
07-02-2025 10:01:48.090,15.0415,23.90816
07-02-2025 10:01:48.098,15.0415,23.90816
07-02-2025 10:01:48.103,15.0359,24.81595
07-02-2025 10:01:48.108,15.03588,24.84976
07-02-2025 10:01:48.115,15.03586,24.88693
07-02-2025 10:01:48.121,15.03516,24.94435
07-02-2025 10:01:48.128,15.03494,25.00253
07-02-2025 10:01:48.134,15.03455,25.05376
07-02-2025 10:01:48.141,15.03376,25.11095
07-02-2025 10:01:48.148,15.02924,26.19404
07-02-2025 10:01:48.156,15.02857,26.26343
07-02-2025 10:01:48.162,15.02865,26.32446
07-02-2025 10:01:48.169,15.02827,26.36478
07-02-2025 10:01:48.176,15.02817,26.4223
07-02-2025 10:01:48.184,15.02715,26.49292
07-02-2025 10:01:48.190,15.02243,27.36936
07-02-2025 10:01:48.196,15.02211,27.40403
07-02-2025 10:01:48.201,15.02214,27.43801
07-02-2025 10:01:48.219,15.02125,27.43801
07-02-2025 10:01:48.225,15.02077,27.60061
07-02-2025 10:01:48.233,15.02081,27.65
07-02-2025 10:01:48.239,15.02019,28.55385
07-02-2025 10:01:48.245,15.02003,28.60008
07-02-2025 10:01:48.252,15.01979,28.64833
07-02-2025 10:01:48.259,15.0201,28.69011
07-02-2025 10:01:48.266,15.01987,28.74712
07-02-2025 10:01:48.274,15.01973,28.80907
07-02-2025 10:01:48.280,15.02014,28.85367
07-02-2025 10:01:48.286,15.02227,29.59716
07-02-2025 10:01:48.292,15.02288,29.63896
07-02-2025 10:01:48.300,15.02288,29.63896
07-02-2025 10:01:48.307,15.02383,29.7239
07-02-2025 10:01:48.315,15.02407,29.78156
07-02-2025 10:01:48.322,15.02461,29.83723
07-02-2025 10:01:48.328,15.02504,29.87952
07-02-2025 10:01:48.335,15.03744,30.67968
07-02-2025 10:01:48.344,15.03737,30.70011
07-02-2025 10:01:48.349,15.03791,30.72499
07-02-2025 10:01:48.356,15.03853,30.73985
07-02-2025 10:01:48.362,15.03876,30.75879
07-02-2025 10:01:48.370,15.03888,30.77682
07-02-2025 10:01:48.379,15.03902,30.80005
07-02-2025 10:01:48.385,15.04069,30.83798
07-02-2025 10:01:48.391,15.04073,30.87033
07-02-2025 10:01:48.397,15.04179,30.90159
07-02-2025 10:01:48.403,15.05895,31.51444
07-02-2025 10:01:48.408,15.05994,31.54477
07-02-2025 10:01:48.415,15.06052,31.57172
07-02-2025 10:01:48.423,15.06182,31.603
07-02-2025 10:01:48.430,15.06294,31.64009
07-02-2025 10:01:48.440,15.06406,31.67794
07-02-2025 10:01:48.445,15.08664,32.17846
07-02-2025 10:01:48.450,15.08731,32.189
07-02-2025 10:01:48.457,15.08755,32.19915
07-02-2025 10:01:48.464,15.08943,32.22796
07-02-2025 10:01:48.472,15.09123,32.26091
07-02-2025 10:01:48.479,15.09248,32.28841
07-02-2025 10:01:48.487,15.09482,32.32212
07-02-2025 10:01:48.494,15.1402,32.9039
07-02-2025 10:01:48.501,15.14246,32.9247
07-02-2025 10:01:48.508,15.14351,32.93889
07-02-2025 10:01:48.514,15.14486,32.95024
07-02-2025 10:01:48.521,15.14644,32.96311
07-02-2025 10:01:48.527,15.14759,32.97673
07-02-2025 10:01:48.535,15.1494,32.99187
07-02-2025 10:01:48.542,15.17913,33.17362
07-02-2025 10:01:48.549,15.18158,33.18195
07-02-2025 10:01:48.554,15.18348,33.18972
07-02-2025 10:01:48.561,15.18505,33.19578
07-02-2025 10:01:48.566,15.18583,33.199
07-02-2025 10:01:48.572,15.18706,33.20222
07-02-2025 10:01:48.576,15.18773,33.20487
07-02-2025 10:01:48.584,15.18919,33.21075
07-02-2025 10:01:48.589,15.21948,33.28653
07-02-2025 10:01:48.594,15.22137,33.29012
07-02-2025 10:01:48.601,15.2227,33.2924
07-02-2025 10:01:48.608,15.2247,33.29619
07-02-2025 10:01:48.612,15.2257,33.2979
07-02-2025 10:01:48.620,15.22704,33.30017
07-02-2025 10:01:48.626,15.2287,33.30301
07-02-2025 10:01:48.634,15.22937,33.30414
07-02-2025 10:01:48.644,15.2449,33.32461
07-02-2025 10:01:48.649,15.2449,33.32461
07-02-2025 10:01:48.655,15.2449,33.32461
07-02-2025 10:01:48.662,15.24478,33.32441
07-02-2025 10:01:48.668,15.24467,33.32422
07-02-2025 10:01:48.674,15.24456,33.32403
07-02-2025 10:01:48.682,15.24445,33.32385
07-02-2025 10:01:48.688,15.241,33.31798
07-02-2025 10:01:48.696,15.241,33.31798
07-02-2025 10:01:48.702,15.24089,33.31779
07-02-2025 10:01:48.709,15.24089,33.31779
07-02-2025 10:01:48.715,15.24089,33.31779
07-02-2025 10:01:48.721,15.24089,33.31779
07-02-2025 10:01:48.729,15.24089,33.31779
07-02-2025 10:01:48.737,15.24089,33.31779
07-02-2025 10:01:48.742,15.24089,33.31779
07-02-2025 10:01:48.747,15.24089,33.31779
07-02-2025 10:01:48.752,15.24089,33.31779
07-02-2025 10:01:48.758,15.24089,33.31779
07-02-2025 10:01:48.764,15.24089,33.31779
07-02-2025 10:01:48.769,15.24089,33.31779
07-02-2025 10:01:48.774,15.24078,33.31759
07-02-2025 10:01:48.779,15.24078,33.31759
07-02-2025 10:01:48.786,15.23934,33.31551
07-02-2025 10:01:48.791,15.23934,33.31551
07-02-2025 10:01:48.798,15.23934,33.31551
07-02-2025 10:01:48.803,15.23934,33.31551
07-02-2025 10:01:48.809,15.23934,33.31551
07-02-2025 10:01:48.815,15.23934,33.31551
07-02-2025 10:01:48.822,15.23934,33.31551
07-02-2025 10:01:48.829,15.23934,33.31551
07-02-2025 10:01:48.838,15.23934,33.31551
07-02-2025 10:01:48.845,15.23956,33.31589
07-02-2025 10:01:48.851,15.23956,33.31589
07-02-2025 10:01:48.858,15.23956,33.31589
07-02-2025 10:01:48.864,15.23956,33.31589
07-02-2025 10:01:48.871,15.23956,33.31589
07-02-2025 10:01:48.876,15.23956,33.31589
07-02-2025 10:01:48.882,15.23956,33.31589
07-02-2025 10:01:48.888,15.23956,33.31589
07-02-2025 10:01:48.894,15.23956,33.31589
07-02-2025 10:01:48.902,15.23967,33.31607
07-02-2025 10:01:48.908,15.23967,33.31607
07-02-2025 10:01:48.915,15.23967,33.31607
07-02-2025 10:01:48.922,15.23967,33.31607
07-02-2025 10:01:48.927,15.23967,33.31607
07-02-2025 10:01:48.935,15.23967,33.31607
07-02-2025 10:01:48.942,15.23967,33.31607
07-02-2025 10:01:48.948,15.23967,33.31607
07-02-2025 10:01:48.953,15.23967,33.31607
07-02-2025 10:01:48.960,15.23967,33.31607
07-02-2025 10:01:48.967,15.23967,33.31607
07-02-2025 10:01:48.972,15.23967,33.31607
07-02-2025 10:01:48.982,15.23967,33.31607
07-02-2025 10:01:48.988,15.23967,33.31607
07-02-2025 10:01:48.994,15.23967,33.31607
07-02-2025 10:01:49.000,15.23967,33.31607
07-02-2025 10:01:49.005,15.23967,33.31607
07-02-2025 10:01:49.011,15.23967,33.31607
07-02-2025 10:01:49.019,15.23967,33.31607
07-02-2025 10:01:49.025,15.23967,33.31607
07-02-2025 10:01:49.033,15.23967,33.31607
07-02-2025 10:01:49.040,15.23967,33.31607
07-02-2025 10:01:49.050,15.23967,33.31607
07-02-2025 10:01:49.055,15.23967,33.31607
07-02-2025 10:01:49.062,15.23967,33.31607
07-02-2025 10:01:49.069,15.23967,33.31607
07-02-2025 10:01:49.076,15.23967,33.31607
07-02-2025 10:01:49.083,15.23967,33.31607
07-02-2025 10:01:49.089,15.23967,33.31607
07-02-2025 10:01:49.094,15.23967,33.31607
07-02-2025 10:01:49.099,15.23967,33.31607
07-02-2025 10:01:49.105,15.23967,33.31607
07-02-2025 10:01:49.110,15.23967,33.31607
07-02-2025 10:01:49.115,15.23967,33.31607
07-02-2025 10:01:49.133,15.23967,33.31607
07-02-2025 10:01:49.140,15.23967,33.31607
07-02-2025 10:01:49.146,15.23967,33.31607
07-02-2025 10:01:49.152,15.23967,33.31607
07-02-2025 10:01:49.158,15.23967,33.31607
07-02-2025 10:01:49.165,15.23967,33.31607
07-02-2025 10:01:49.170,15.23967,33.31607
07-02-2025 10:01:49.175,15.23967,33.31607
07-02-2025 10:01:49.181,15.23967,33.31607
07-02-2025 10:01:49.189,15.23967,33.31607
07-02-2025 10:01:49.196,15.23967,33.31607
07-02-2025 10:01:49.204,15.23967,33.31607
07-02-2025 10:01:49.210,15.23967,33.31607
07-02-2025 10:01:49.215,15.23967,33.31607
07-02-2025 10:01:49.223,15.23967,33.31607
07-02-2025 10:01:49.229,15.23967,33.31607
07-02-2025 10:01:49.236,15.23967,33.31607
07-02-2025 10:01:49.243,15.23967,33.31607
07-02-2025 10:01:49.249,15.23967,33.31607
07-02-2025 10:01:49.254,15.23967,33.31607
07-02-2025 10:01:49.261,15.23967,33.31607
07-02-2025 10:01:49.267,15.23967,33.31607
07-02-2025 10:01:49.277,15.23967,33.31607
07-02-2025 10:01:49.284,15.23967,33.31607
07-02-2025 10:01:49.291,15.23967,33.31607
07-02-2025 10:01:49.296,15.23967,33.31607
07-02-2025 10:01:49.305,15.23967,33.31607
07-02-2025 10:01:49.313,15.23967,33.31607
07-02-2025 10:01:49.322,15.23967,33.31607
07-02-2025 10:01:49.329,15.23967,33.31607
07-02-2025 10:01:49.338,15.23967,33.31607
07-02-2025 10:01:49.344,15.23967,33.31607
07-02-2025 10:01:49.355,15.23967,33.31607
07-02-2025 10:01:49.364,15.23967,33.31607
07-02-2025 10:01:49.373,15.23967,33.31607
07-02-2025 10:01:49.382,15.23967,33.31607
07-02-2025 10:01:49.391,15.23967,33.31607
07-02-2025 10:01:49.400,15.23967,33.31607
07-02-2025 10:01:49.408,15.23967,33.31607
07-02-2025 10:01:49.418,15.23967,33.31607
07-02-2025 10:01:49.427,15.23967,33.31607
07-02-2025 10:01:49.434,15.23967,33.31607
07-02-2025 10:01:49.445,15.23967,33.31607
07-02-2025 10:01:49.451,15.23967,33.31607
07-02-2025 10:01:49.459,15.23967,33.31607
07-02-2025 10:01:49.467,15.23967,33.31607
07-02-2025 10:01:49.474,15.23967,33.31607
07-02-2025 10:01:49.482,15.23967,33.31607
07-02-2025 10:01:49.491,15.23967,33.31607
07-02-2025 10:01:49.499,15.23967,33.31607
07-02-2025 10:01:49.508,15.23967,33.31607
07-02-2025 10:01:49.515,15.23967,33.31607
07-02-2025 10:01:49.524,15.23967,33.31607
07-02-2025 10:01:49.532,15.23967,33.31607
07-02-2025 10:01:49.541,15.23967,33.31607
07-02-2025 10:01:49.549,15.23967,33.31607
07-02-2025 10:01:49.555,15.23967,33.31607
07-02-2025 10:01:49.565,15.23967,33.31607
07-02-2025 10:01:49.573,15.23967,33.31607
07-02-2025 10:01:49.587,15.23967,33.31607
07-02-2025 10:01:49.593,15.23967,33.31607
07-02-2025 10:01:49.600,15.23967,33.31607
07-02-2025 10:01:49.606,15.23967,33.31607
07-02-2025 10:01:49.613,15.23967,33.31607
07-02-2025 10:01:49.620,15.23967,33.31607
07-02-2025 10:01:49.628,15.23967,33.31607
07-02-2025 10:01:49.636,15.23967,33.31607
07-02-2025 10:01:49.644,15.23967,33.31607
07-02-2025 10:01:49.651,15.23967,33.31607
07-02-2025 10:01:49.659,15.23967,33.31607
07-02-2025 10:01:49.665,15.23967,33.31607
07-02-2025 10:01:49.674,15.23967,33.31607
07-02-2025 10:01:49.682,15.23967,33.31607
07-02-2025 10:01:49.688,15.23967,33.31607
07-02-2025 10:01:49.695,15.23967,33.31607
07-02-2025 10:01:49.704,15.23967,33.31607
