CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
23-07-2024 09:50:41, -9.2048, 5.004451, -34.94042, -0.93, 0
23-07-2024 09:50:41, -9.2048, 5.004451, -34.98042, -0.93, 0
23-07-2024 09:50:41, -9.2048, 5.001327, -35.02042, -0.93, 0
23-07-2024 09:50:41, -9.2048, 5.001327, -35.06042, -0.93, 0
23-07-2024 09:50:41, -9.2048, 5.001327, -35.10043, -0.93, 0
23-07-2024 09:50:41, -9.2048, 5.001327, -35.14043, -0.93, 0
23-07-2024 09:50:41, -9.2048, 5.001327, -35.18043, -0.93, 0
23-07-2024 09:50:41, -9.2048, 5.001327, -35.22043, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.001327, -35.26043, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.001327, -35.30043, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.001327, -35.34043, -0.93, 0
23-07-2024 09:50:42, -9.2048, 4.986078, -35.38043, -0.93, 0
23-07-2024 09:50:42, -9.2048, 4.986078, -35.42043, -0.93, 0
23-07-2024 09:50:42, -9.2048, 4.982972, -35.46043, -0.93, 0
23-07-2024 09:50:42, -9.2048, 4.982972, -35.50043, -0.93, 0
23-07-2024 09:50:42, -9.2048, 4.982972, -35.54044, -0.93, 0
23-07-2024 09:50:42, -9.2048, 4.982972, -35.58044, -0.93, 0
23-07-2024 09:50:42, -9.2048, 4.982972, -35.62044, -0.93, 0
23-07-2024 09:50:42, -9.2048, 4.970841, -35.66044, -0.93, 0
23-07-2024 09:50:42, -9.2048, 4.967738, -35.70044, -0.93, 0
23-07-2024 09:50:42, -9.2048, 4.952506, -35.74044, -0.93, 0
23-07-2024 09:50:42, -9.2048, 4.937284, -35.78044, -0.93, 0
23-07-2024 09:50:42, -9.2048, 4.934206, -35.82044, -0.93, 0
23-07-2024 09:50:42, -9.2048, 4.922062, -35.86044, -0.93, 0
23-07-2024 09:50:42, -9.2048, 4.937284, -35.90044, -0.93, 0
23-07-2024 09:50:42, -9.2048, 4.937284, -35.94044, -0.93, 0
23-07-2024 09:50:42, -9.2048, 4.955605, -35.98045, -0.93, 0
23-07-2024 09:50:42, -9.2048, 4.970841, -36.02045, -0.93, 0
23-07-2024 09:50:42, -9.2048, 4.989199, -36.06045, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.004451, -36.10045, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.022848, -36.14045, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.03811, -36.18045, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.03811, -36.22045, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.03811, -36.26045, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.03811, -36.30045, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.03811, -36.34045, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.03811, -36.38046, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.041273, -36.42046, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.053379, -36.46046, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.056546, -36.50046, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.071823, -36.54046, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.090292, -36.58046, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.093497, -36.62046, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.10879, -36.66046, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.10879, -36.70046, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.10879, -36.74046, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.099949, -36.78046, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.099949, -36.82047, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.103196, -36.86047, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.103196, -36.90047, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.115252, -36.94047, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.118504, -36.98047, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.106457, -37.02047, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.103196, -37.06047, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.103196, -37.10047, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.091146, -37.14047, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.091146, -37.18047, -0.93, 0
23-07-2024 09:50:42, -9.2048, 5.091146, -37.22047, -0.93, 0
23-07-2024 09:50:43, -9.2048, 5.091146, -37.26048, -0.93, 0
23-07-2024 09:50:43, -9.2048, 5.091146, -37.30048, -0.93, 0
23-07-2024 09:50:43, -9.2048, 5.07911, -37.34048, -0.93, 0
23-07-2024 09:50:43, -9.2048, 5.07911, -37.38048, -0.93, 0
23-07-2024 09:50:43, -9.2048, 5.07911, -37.42048, -0.93, 0
23-07-2024 09:50:43, -9.2048, 5.07911, -37.46048, -0.93, 0
23-07-2024 09:50:43, -9.2048, 5.07911, -37.50048, -0.93, 0
23-07-2024 09:50:43, -9.2048, 5.07911, -37.54048, -0.93, 0
23-07-2024 09:50:43, -9.2048, 5.067078, -37.58048, -0.93, 0
23-07-2024 09:50:43, -9.2048, 5.067078, -37.62048, -0.93, 0
23-07-2024 09:50:43, -9.2048, 5.07037, -37.66048, -0.93, 0
23-07-2024 09:50:43, -9.2048, 5.073673, -37.70049, -0.93, 0
23-07-2024 09:50:43, -9.2048, 5.073673, -37.74049, -0.93, 0
23-07-2024 09:50:43, -9.2048, 5.07699, -37.78049, -0.93, 0
23-07-2024 09:50:43, -9.2048, 5.071697, -37.82049, -0.93, 0
23-07-2024 09:50:43, -9.2048, 5.075068, -37.86049, -0.93, 0
23-07-2024 09:50:43, -9.2048, 5.081848, -37.90049, -0.93, 0
23-07-2024 09:50:43, -9.2048, 5.076772, -37.94049, -0.93, 0
23-07-2024 09:50:43, -9.2048, 5.068324, -37.98049, -0.93, 0
23-07-2024 09:50:43, -9.2048, 5.048054, -38.02049, -0.93, 0
23-07-2024 09:50:43, -9.2048, 5.024351, -38.06049, -0.93, 0
23-07-2024 09:50:43, -9.2048, 4.988868, -38.10049, -0.93, 0
23-07-2024 09:50:43, -9.2048, 4.941693, -38.1405, -0.93, 0
23-07-2024 09:50:43, -9.2048, 4.891055, -38.1805, -0.93, 0
23-07-2024 09:50:43, -9.2048, 4.840511, -38.2205, -0.93, 0
23-07-2024 09:50:43, -9.2048, 4.774708, -38.2605, -0.93, 0
23-07-2024 09:50:43, -9.2048, 4.712696, -38.3005, -0.93, 0
23-07-2024 09:50:43, -9.2048, 4.662459, -38.3405, -0.93, 0
23-07-2024 09:50:43, -9.2048, 4.585402, -38.3805, -0.93, 0
23-07-2024 09:50:43, -9.2048, 4.520065, -38.4205, -0.93, 0
23-07-2024 09:50:43, -9.2048, 4.428014, -38.4605, -0.93, 0
23-07-2024 09:50:43, -9.2048, 4.332348, -38.5005, -0.93, 0
23-07-2024 09:50:43, -9.2048, 4.221584, -38.5405, -0.93, 0
23-07-2024 09:50:43, -9.2048, 4.10722, -38.58051, -0.93, 0
23-07-2024 09:50:43, -9.2048, 4.008262, -38.62051, -0.93, 0
23-07-2024 09:50:43, -9.2048, 3.898076, -38.66051, -0.93, 0
23-07-2024 09:50:43, -9.2048, 3.799462, -38.70051, -0.93, 0
23-07-2024 09:50:43, -9.2048, 3.697208, -38.74051, -0.93, 0
23-07-2024 09:50:43, -9.2048, 3.610256, -38.78051, -0.93, 0
23-07-2024 09:50:43, -9.2048, 3.504601, -38.82051, -0.93, 0
23-07-2024 09:50:43, -9.2048, 3.421896, -38.86051, -0.93, 0
23-07-2024 09:50:43, -9.2048, 3.328094, -38.90051, -0.93, 0
23-07-2024 09:50:43, -9.2048, 3.257329, -38.94051, -0.93, 0
23-07-2024 09:50:43, -9.2048, 3.201836, -38.98051, -0.93, 0
23-07-2024 09:50:43, -9.2048, 3.17645, -39.02052, -0.93, 0
23-07-2024 09:50:43, -9.2048, 3.166136, -39.06052, -0.93, 0
23-07-2024 09:50:43, -9.2048, 3.155955, -39.10052, -0.93, 0
23-07-2024 09:50:43, -9.2048, 3.149243, -39.14052, -0.93, 0
23-07-2024 09:50:43, -9.2048, 3.14591, -39.18052, -0.93, 0
23-07-2024 09:50:43, -9.2048, 3.134365, -39.22052, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.149243, -39.26052, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.152592, -39.30052, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.167483, -39.34052, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.182384, -39.38052, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.197277, -39.42052, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.215568, -39.46053, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.227096, -39.50053, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.230483, -39.54053, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -39.58053, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -39.62053, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -39.66053, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -39.70053, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -39.74053, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -39.78053, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -39.82053, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -39.86053, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -39.90054, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -39.94054, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -39.98054, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -40.02054, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -40.06054, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -40.10054, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -40.14054, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -40.18054, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -40.22054, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -40.26054, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -40.30054, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -40.34055, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -40.38055, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -40.42055, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -40.46055, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -40.50055, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -40.54055, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.260331, -40.58055, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -40.62055, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -40.66055, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -40.70055, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -40.74055, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -40.78056, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.260331, -40.82056, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.256931, -40.86056, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -40.90056, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -40.94056, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -40.98056, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -41.02056, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -41.06056, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -41.10056, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -41.14056, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -41.18056, -0.93, 0
23-07-2024 09:50:44, -9.2048, 3.245401, -41.22057, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.245401, -41.26057, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.245401, -41.30057, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.245401, -41.34057, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.245401, -41.38057, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.245401, -41.42057, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.245401, -41.46057, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.245401, -41.50057, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.245401, -41.54057, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.245401, -41.58057, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.245401, -41.62057, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -41.66058, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -41.70058, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -41.74058, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -41.78058, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.245401, -41.82058, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.245401, -41.86058, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.245401, -41.90058, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.245401, -41.94058, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -41.98058, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -42.02058, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -42.06059, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -42.10059, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -42.14059, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.256931, -42.18059, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.256931, -42.22059, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -42.26059, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -42.30059, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -42.34059, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -42.38059, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -42.42059, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -42.46059, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -42.5006, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -42.5406, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -42.5806, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -42.6206, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -42.6606, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -42.7006, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -42.7406, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -42.7806, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -42.8206, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -42.8606, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -42.9006, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -42.94061, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -42.98061, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -43.02061, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -43.06061, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -43.10061, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -43.14061, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -43.18061, -0.93, 0
23-07-2024 09:50:45, -9.2048, 3.260331, -43.22061, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -43.26061, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -43.30061, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -43.34061, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -43.38062, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -43.42062, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -43.46062, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -43.50062, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -43.54062, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -43.58062, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -43.62062, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -43.66062, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -43.70062, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -43.74062, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -43.78062, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -43.82063, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -43.86063, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -43.90063, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -43.94063, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -43.98063, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -44.02063, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -44.06063, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -44.10063, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -44.14063, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -44.18063, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -44.22063, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -44.26064, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -44.30064, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -44.34064, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -44.38064, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -44.42064, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -44.46064, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -44.50064, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -44.54064, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -44.58064, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -44.62064, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -44.66064, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -44.70065, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -44.74065, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -44.78065, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -44.82065, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -44.86065, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -44.90065, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -44.94065, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -44.98065, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -45.02065, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -45.06065, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -45.10065, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -45.14066, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -45.18066, -0.93, 0
23-07-2024 09:50:46, -9.2048, 3.260331, -45.22066, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -45.26066, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -45.30066, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -45.34066, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -45.38066, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -45.42066, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -45.46066, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -45.50066, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -45.54066, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -45.58067, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -45.62067, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -45.66067, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -45.70067, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -45.74067, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -45.78067, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -45.82067, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -45.86067, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -45.90067, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -45.94067, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -45.98067, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -46.02068, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -46.06068, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -46.10068, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -46.14068, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -46.18068, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -46.22068, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -46.26068, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -46.30068, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -46.34068, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -46.38068, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -46.42068, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -46.46069, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -46.50069, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -46.54069, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -46.58069, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -46.62069, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -46.66069, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -46.70069, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -46.74069, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.256931, -46.78069, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.256931, -46.82069, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -46.86069, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -46.9007, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -46.9407, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -46.9807, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -47.0207, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -47.0607, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -47.1007, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -47.1407, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -47.1807, -0.93, 0
23-07-2024 09:50:47, -9.2048, 3.260331, -47.2207, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -47.2607, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -47.3007, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -47.34071, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -47.38071, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -47.42071, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -47.46071, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -47.50071, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -47.54071, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -47.58071, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -47.62071, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -47.66071, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -47.70071, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -47.74072, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -47.78072, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -47.82072, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -47.86072, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -47.90072, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -47.94072, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -47.98072, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -48.02072, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -48.06072, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -48.10072, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -48.14072, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -48.18073, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -48.22073, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -48.26073, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -48.30073, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -48.34073, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -48.38073, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -48.42073, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -48.46073, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -48.50073, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -48.54073, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -48.58073, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -48.62074, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -48.66074, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -48.70074, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -48.74074, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -48.78074, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -48.82074, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -48.86074, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -48.90074, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -48.94074, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -48.98074, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -49.02074, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -49.06075, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -49.10075, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -49.14075, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -49.18075, -0.93, 0
23-07-2024 09:50:48, -9.2048, 3.260331, -49.22075, -0.93, 0
