Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 10:13:53.848,0,0,5.098742,12.4553,1
2024-07-31 10:13:53.853,0,0,5.098742,12.4553,3
2024-07-31 10:13:53.856,0,0,5.098742,12.4553,1
2024-07-31 10:13:53.861,0,0,5.098742,12.4553,3
2024-07-31 10:13:53.862,0,0,5.098742,12.4553,1
2024-07-31 10:13:53.867,0,0,5.098742,12.4553,3
2024-07-31 10:13:53.867,0,0,5.098742,12.4553,1
2024-07-31 10:13:53.873,2.32337,-0.06859937,5.098742,12.4553,0
2024-07-31 10:13:53.875,2.32337,-0.06859937,5.098742,12.4553,3
2024-07-31 10:13:53.876,2.32337,-0.06859937,5.098742,12.4553,1
2024-07-31 10:13:53.884,0,0,5.098742,12.8553,3
2024-07-31 10:13:53.886,0,0,5.098742,12.8553,1
2024-07-31 10:13:53.891,0,0,5.098742,12.8553,3
2024-07-31 10:13:53.892,0,0,5.098742,12.8553,1
2024-07-31 10:13:53.897,0,0,5.098742,12.8553,3
2024-07-31 10:13:53.898,0,0,5.098742,12.8553,1
2024-07-31 10:13:53.904,0,0,5.098742,12.8553,3
2024-07-31 10:13:53.905,0,0,5.098742,12.8553,1
2024-07-31 10:13:53.910,2.329252,-0.07380121,5.098742,12.8553,0
2024-07-31 10:13:53.912,2.329252,-0.07380121,5.098742,12.8553,3
2024-07-31 10:13:53.913,2.329252,-0.07380121,5.098742,12.8553,1
2024-07-31 10:13:53.918,0,0,5.098742,13.2553,3
2024-07-31 10:13:53.920,0,0,5.098742,13.2553,1
2024-07-31 10:13:53.926,0,0,5.098742,13.2553,3
2024-07-31 10:13:53.926,0,0,5.098742,13.2553,1
2024-07-31 10:13:53.931,0,0,5.098742,13.2553,3
2024-07-31 10:13:53.933,0,0,5.098742,13.2553,1
2024-07-31 10:13:53.938,0,0,5.098742,13.2553,3
2024-07-31 10:13:53.940,0,0,5.098742,13.2553,1
2024-07-31 10:13:53.945,0,0,5.098742,13.2553,3
2024-07-31 10:13:53.947,0,0,5.098742,13.2553,1
2024-07-31 10:13:53.952,2.338233,-0.08097217,5.098742,13.2553,0
2024-07-31 10:13:53.954,2.338233,-0.08097217,5.098742,13.2553,3
2024-07-31 10:13:53.955,2.338233,-0.08097217,5.098742,13.2553,1
2024-07-31 10:13:53.960,0,0,5.098742,13.6553,3
2024-07-31 10:13:53.961,0,0,5.098742,13.6553,1
2024-07-31 10:13:53.967,0,0,5.098742,13.6553,3
2024-07-31 10:13:53.968,0,0,5.098742,13.6553,1
2024-07-31 10:13:53.973,0,0,5.098742,13.6553,3
2024-07-31 10:13:53.974,0,0,5.098742,13.6553,1
2024-07-31 10:13:53.980,0,0,5.098742,13.6553,3
2024-07-31 10:13:53.981,0,0,5.098742,13.6553,1
2024-07-31 10:13:53.986,0,0,5.098742,13.6553,3
2024-07-31 10:13:53.988,0,0,5.098742,13.6553,1
2024-07-31 10:13:53.993,2.347189,-0.08813507,5.098742,13.6553,0
2024-07-31 10:13:53.994,2.347189,-0.08813507,5.098742,13.6553,3
2024-07-31 10:13:53.996,2.347189,-0.08813507,5.098742,13.6553,1
2024-07-31 10:13:54.001,0,0,5.098742,14.0553,3
2024-07-31 10:13:54.002,0,0,5.098742,14.0553,1
2024-07-31 10:13:54.007,0,0,5.098742,14.0553,3
2024-07-31 10:13:54.008,0,0,5.098742,14.0553,1
2024-07-31 10:13:54.014,0,0,5.098742,14.0553,3
2024-07-31 10:13:54.015,0,0,5.098742,14.0553,1
2024-07-31 10:13:54.021,0,0,5.098742,14.0553,3
2024-07-31 10:13:54.022,0,0,5.098742,14.0553,1
2024-07-31 10:13:54.027,0,0,5.098742,14.0553,3
2024-07-31 10:13:54.029,0,0,5.098742,14.0553,1
2024-07-31 10:13:54.033,2.355739,-0.09653723,5.098742,14.0553,0
2024-07-31 10:13:54.036,2.355739,-0.09653723,5.098742,14.0553,3
2024-07-31 10:13:54.037,2.355739,-0.09653723,5.098742,14.0553,1
2024-07-31 10:13:54.042,0,0,5.098742,14.4553,3
2024-07-31 10:13:54.044,0,0,5.098742,14.4553,1
2024-07-31 10:13:54.050,0,0,5.098742,14.4553,3
2024-07-31 10:13:54.051,0,0,5.098742,14.4553,1
2024-07-31 10:13:54.056,0,0,5.098742,14.4553,3
2024-07-31 10:13:54.057,0,0,5.098742,14.4553,1
2024-07-31 10:13:54.062,0,0,5.098742,14.4553,3
2024-07-31 10:13:54.064,0,0,5.098742,14.4553,1
2024-07-31 10:13:54.068,2.357276,-0.1034947,5.098742,14.4553,0
2024-07-31 10:13:54.071,2.357276,-0.1034947,5.098742,14.4553,3
2024-07-31 10:13:54.072,2.357276,-0.1034947,5.098742,14.4553,1
2024-07-31 10:13:54.076,0,0,5.098742,14.8553,3
2024-07-31 10:13:54.076,0,0,5.098742,14.8553,1
2024-07-31 10:13:54.087,0,0,5.098742,14.8553,3
2024-07-31 10:13:54.088,0,0,5.098742,14.8553,1
2024-07-31 10:13:54.093,0,0,5.098742,14.8553,3
2024-07-31 10:13:54.093,0,0,5.098742,14.8553,1
2024-07-31 10:13:54.099,0,0,5.098742,14.8553,3
2024-07-31 10:13:54.100,0,0,5.098742,14.8553,1
2024-07-31 10:13:54.105,0,0,5.098742,14.8553,3
2024-07-31 10:13:54.107,0,0,5.098742,14.8553,1
2024-07-31 10:13:54.111,2.354048,-0.1134716,5.098742,14.8553,0
2024-07-31 10:13:54.112,2.354048,-0.1134716,5.098742,14.8553,3
2024-07-31 10:13:54.114,2.354048,-0.1134716,5.098742,14.8553,1
2024-07-31 10:13:54.119,0,0,5.098742,15.2553,3
2024-07-31 10:13:54.120,0,0,5.098742,15.2553,1
2024-07-31 10:13:54.128,0,0,5.098742,15.2553,3
2024-07-31 10:13:54.129,0,0,5.098742,15.2553,1
2024-07-31 10:13:54.136,0,0,5.098742,15.2553,3
2024-07-31 10:13:54.138,0,0,5.098742,15.2553,1
2024-07-31 10:13:54.143,0,0,5.098742,15.2553,3
2024-07-31 10:13:54.144,0,0,5.098742,15.2553,1
2024-07-31 10:13:54.149,2.33458,-0.1267899,5.098742,15.2553,0
2024-07-31 10:13:54.151,2.33458,-0.1267899,5.098742,15.2553,3
2024-07-31 10:13:54.152,2.33458,-0.1267899,5.098742,15.2553,1
2024-07-31 10:13:54.157,0,0,7.264331,6.936827,3
2024-07-31 10:13:54.158,0,0,7.264331,6.936827,1
2024-07-31 10:13:54.163,0,0,7.264331,6.936827,3
2024-07-31 10:13:54.164,0,0,7.264331,6.936827,1
2024-07-31 10:13:54.170,0,0,7.264331,6.936827,3
2024-07-31 10:13:54.171,0,0,7.264331,6.936827,1
2024-07-31 10:13:54.175,0,0,7.264331,6.936827,3
2024-07-31 10:13:54.176,0,0,7.264331,6.936827,1
2024-07-31 10:13:54.181,0,0,7.264331,6.936827,3
2024-07-31 10:13:54.182,0,0,7.264331,6.936827,1
2024-07-31 10:13:54.187,0,0,7.264331,6.936827,3
2024-07-31 10:13:54.189,0,0,7.264331,6.936827,1
2024-07-31 10:13:54.193,2.304481,-0.1473342,7.264331,6.936827,0
2024-07-31 10:13:54.195,2.304481,-0.1473342,7.264331,6.936827,3
2024-07-31 10:13:54.197,2.304481,-0.1473342,7.264331,6.936827,1
2024-07-31 10:13:54.201,0,0,7.264331,7.336827,3
2024-07-31 10:13:54.203,0,0,7.264331,7.336827,1
2024-07-31 10:13:54.208,0,0,7.264331,7.336827,3
2024-07-31 10:13:54.209,0,0,7.264331,7.336827,1
2024-07-31 10:13:54.215,0,0,7.264331,7.336827,3
2024-07-31 10:13:54.215,0,0,7.264331,7.336827,1
2024-07-31 10:13:54.222,0,0,7.264331,7.336827,3
2024-07-31 10:13:54.222,0,0,7.264331,7.336827,1
2024-07-31 10:13:54.228,0,0,7.264331,7.336827,3
2024-07-31 10:13:54.229,0,0,7.264331,7.336827,1
2024-07-31 10:13:54.234,2.279109,-0.1635723,7.264331,7.336827,0
2024-07-31 10:13:54.237,2.279109,-0.1635723,7.264331,7.336827,3
2024-07-31 10:13:54.238,2.279109,-0.1635723,7.264331,7.336827,1
2024-07-31 10:13:54.242,0,0,7.264331,7.736827,3
2024-07-31 10:13:54.243,0,0,7.264331,7.736827,1
2024-07-31 10:13:54.249,0,0,7.264331,7.736827,3
2024-07-31 10:13:54.249,0,0,7.264331,7.736827,1
2024-07-31 10:13:54.255,0,0,7.264331,7.736827,3
2024-07-31 10:13:54.256,0,0,7.264331,7.736827,1
2024-07-31 10:13:54.261,0,0,7.264331,7.736827,3
2024-07-31 10:13:54.262,0,0,7.264331,7.736827,1
2024-07-31 10:13:54.267,0,0,7.264331,7.736827,3
2024-07-31 10:13:54.268,0,0,7.264331,7.736827,1
2024-07-31 10:13:54.274,2.257224,-0.1792555,7.264331,7.736827,0
2024-07-31 10:13:54.276,2.257224,-0.1792555,7.264331,7.736827,3
2024-07-31 10:13:54.276,2.257224,-0.1792555,7.264331,7.736827,1
2024-07-31 10:13:54.284,0,0,7.264331,8.136827,3
2024-07-31 10:13:54.285,0,0,7.264331,8.136827,1
2024-07-31 10:13:54.296,0,0,7.264331,8.136827,3
2024-07-31 10:13:54.296,0,0,7.264331,8.136827,1
2024-07-31 10:13:54.303,0,0,7.264331,8.136827,3
2024-07-31 10:13:54.304,0,0,7.264331,8.136827,1
2024-07-31 10:13:54.309,2.249277,-0.188436,7.264331,8.136827,0
2024-07-31 10:13:54.310,2.249277,-0.188436,7.264331,8.136827,3
2024-07-31 10:13:54.311,2.249277,-0.188436,7.264331,8.136827,1
2024-07-31 10:13:54.315,0,0,7.264331,8.536826,3
2024-07-31 10:13:54.317,0,0,7.264331,8.536826,1
2024-07-31 10:13:54.323,0,0,7.264331,8.536826,3
2024-07-31 10:13:54.324,0,0,7.264331,8.536826,1
2024-07-31 10:13:54.329,0,0,7.264331,8.536826,3
2024-07-31 10:13:54.330,0,0,7.264331,8.536826,1
2024-07-31 10:13:54.336,0,0,7.264331,8.536826,3
2024-07-31 10:13:54.337,0,0,7.264331,8.536826,1
2024-07-31 10:13:54.344,0,0,7.264331,8.536826,3
2024-07-31 10:13:54.344,0,0,7.264331,8.536826,1
2024-07-31 10:13:54.350,2.236556,-0.1993475,7.264331,8.536826,0
2024-07-31 10:13:54.352,2.236556,-0.1993475,7.264331,8.536826,3
2024-07-31 10:13:54.352,2.236556,-0.1993475,7.264331,8.536826,1
2024-07-31 10:13:54.357,0,0,7.264331,8.936826,3
2024-07-31 10:13:54.358,0,0,7.264331,8.936826,1
2024-07-31 10:13:54.363,0,0,7.264331,8.936826,3
2024-07-31 10:13:54.364,0,0,7.264331,8.936826,1
2024-07-31 10:13:54.370,0,0,7.264331,8.936826,3
2024-07-31 10:13:54.372,0,0,7.264331,8.936826,1
2024-07-31 10:13:54.376,0,0,7.264331,8.936826,3
2024-07-31 10:13:54.377,0,0,7.264331,8.936826,1
2024-07-31 10:13:54.383,0,0,7.264331,8.936826,3
2024-07-31 10:13:54.384,0,0,7.264331,8.936826,1
2024-07-31 10:13:54.388,2.227078,-0.2109793,7.264331,8.936826,0
2024-07-31 10:13:54.391,2.227078,-0.2109793,7.264331,8.936826,3
2024-07-31 10:13:54.391,2.227078,-0.2109793,7.264331,8.936826,1
2024-07-31 10:13:54.396,0,0,7.264331,9.336825,3
2024-07-31 10:13:54.396,0,0,7.264331,9.336825,1
2024-07-31 10:13:54.402,0,0,7.264331,9.336825,3
2024-07-31 10:13:54.404,0,0,7.264331,9.336825,1
2024-07-31 10:13:54.409,0,0,7.264331,9.336825,3
2024-07-31 10:13:54.410,0,0,7.264331,9.336825,1
2024-07-31 10:13:54.416,0,0,7.264331,9.336825,3
2024-07-31 10:13:54.417,0,0,7.264331,9.336825,1
2024-07-31 10:13:54.435,2.218019,-0.2213619,-4.485136,16,0
2024-07-31 10:13:54.469,2.205332,-0.2309938,-4.485136,15.9,0
2024-07-31 10:13:54.511,2.191127,-0.2430749,-4.485136,15.8,0
2024-07-31 10:13:54.548,2.169075,-0.2548791,-4.485136,15.7,0
2024-07-31 10:13:54.593,2.160664,-0.2627419,-4.485136,15.6,0
2024-07-31 10:13:54.629,2.157778,-0.2676566,-4.485136,15.5,0
2024-07-31 10:13:54.669,2.149942,-0.274279,-4.485136,15.4,0
2024-07-31 10:13:54.709,2.137083,-0.2826006,-4.485136,15.3,0
2024-07-31 10:13:54.750,2.12907,-0.2892065,-4.485136,15.2,0
2024-07-31 10:13:54.789,2.122541,-0.2933571,-4.485136,15.1,0
2024-07-31 10:13:54.830,2.120198,-0.2970293,5.400708,3.006286,0
2024-07-31 10:13:54.870,2.114401,-0.2999511,5.400708,3.406286,0
2024-07-31 10:13:54.908,2.111222,-0.3048426,5.400708,3.806286,0
2024-07-31 10:13:54.951,2.103765,-0.3102038,5.400708,4.206286,0
2024-07-31 10:13:54.990,2.095434,-0.31678,5.400708,4.606287,0
2024-07-31 10:13:55.029,2.091292,-0.3228801,5.400708,5.006287,0
2024-07-31 10:13:55.071,2.082822,-0.3294434,5.400708,5.406287,0
2024-07-31 10:13:55.108,2.07856,-0.3355331,5.400708,5.806287,0
2024-07-31 10:13:55.150,2.073377,-0.3428346,5.400708,6.206287,0
2024-07-31 10:13:55.189,2.06469,-0.3493775,5.400708,6.606287,0
2024-07-31 10:13:55.228,2.059353,-0.3566649,5.400708,7.006287,0
2024-07-31 10:13:55.269,2.045264,-0.3648644,5.400708,7.406287,0
2024-07-31 10:13:55.309,2.038821,-0.3733456,5.400708,7.806287,0
2024-07-31 10:13:55.347,2.02979,-0.3798534,5.400708,8.206287,0
2024-07-31 10:13:55.391,2.025061,-0.3858988,5.400708,8.606287,0
2024-07-31 10:13:55.429,2.021239,-0.3907313,5.400708,9.006287,0
2024-07-31 10:13:55.472,2.013959,-0.3948056,4.539143,0.8436369,0
2024-07-31 10:13:55.510,2.011044,-0.3984254,4.539143,1.243637,0
2024-07-31 10:13:55.551,2.003707,-0.4024929,4.539143,1.643637,0
2024-07-31 10:13:55.589,1.996337,-0.4065564,4.539143,2.043637,0
2024-07-31 10:13:55.627,1.988933,-0.4106149,4.539143,2.443637,0
2024-07-31 10:13:55.670,1.981498,-0.4146696,4.539143,2.843637,0
2024-07-31 10:13:55.709,1.975046,-0.4175178,4.539143,3.243637,0
2024-07-31 10:13:55.748,1.973013,-0.4199215,4.539143,3.643637,0
2024-07-31 10:13:55.789,1.967554,-0.4215645,4.539143,4.043637,0
2024-07-31 10:13:55.829,1.965503,-0.4239661,4.539143,4.443637,0
2024-07-31 10:13:55.870,1.958998,-0.426807,4.539143,4.843637,0
2024-07-31 10:13:55.908,1.94802,-0.4300822,4.539143,5.243638,0
2024-07-31 10:13:55.951,1.935963,-0.4345483,4.539143,5.643638,0
2024-07-31 10:13:55.991,1.91939,-0.4394367,4.539143,6.043638,0
2024-07-31 10:13:56.029,1.901675,-0.4455044,4.539143,6.443638,0
2024-07-31 10:13:56.071,1.880472,-0.4507824,4.539143,6.843638,0
2024-07-31 10:13:56.116,1.85691,-0.4540708,3.517065,-0.4895198,0
2024-07-31 10:13:56.151,1.834425,-0.4561408,3.517065,-0.08951986,0
2024-07-31 10:13:56.188,1.804047,-0.4578076,3.517065,0.3104801,0
2024-07-31 10:13:56.229,1.76801,-0.4610125,3.517065,0.7104801,0
2024-07-31 10:13:56.271,1.722902,-0.4649279,3.517065,1.11048,0
2024-07-31 10:13:56.308,1.666546,-0.4675045,3.517065,1.51048,0
2024-07-31 10:13:56.351,1.611392,-0.4687443,3.517065,1.91048,0
2024-07-31 10:13:56.389,1.554216,-0.4678286,3.517065,2.31048,0
2024-07-31 10:13:56.431,1.497158,-0.4667463,3.517065,2.71048,0
2024-07-31 10:13:56.468,1.444736,-0.4651736,3.517065,3.11048,0
2024-07-31 10:13:56.510,1.398896,-0.4651716,3.517065,3.51048,0
2024-07-31 10:13:56.550,1.35762,-0.4647591,3.517065,3.91048,0
2024-07-31 10:13:56.590,1.322803,-0.4659981,3.517065,4.310481,0
2024-07-31 10:13:56.629,1.285328,-0.4695019,3.517065,4.710481,0
2024-07-31 10:13:56.668,1.241429,-0.4711749,3.517065,5.110481,0
2024-07-31 10:13:56.709,1.200248,-0.4704381,3.517065,5.510481,0
2024-07-31 10:13:56.750,1.158725,-0.4664086,-1.952123,-1.063673,0
2024-07-31 10:13:56.789,1.121854,-0.4620348,-1.952123,-0.6636733,0
2024-07-31 10:13:56.830,1.086494,-0.4564323,-1.952123,-0.2636733,0
2024-07-31 10:13:56.869,1.052669,-0.4496045,-1.952123,0.1363267,0
2024-07-31 10:13:56.911,1.024863,-0.4413238,-1.952123,0.5363266,0
2024-07-31 10:13:56.949,1.007788,-0.434619,-1.952123,0.9363266,0
2024-07-31 10:13:56.989,0.9996672,-0.4274427,-1.952123,1.336327,0
2024-07-31 10:13:57.029,0.9946147,-0.4211853,-1.952123,1.736327,0
2024-07-31 10:13:57.069,0.9881874,-0.4160746,-1.952123,2.136327,0
2024-07-31 10:13:57.109,0.9861866,-0.4107358,-1.952123,2.536326,0
2024-07-31 10:13:57.151,0.9885821,-0.4051705,-1.952123,2.936327,0
2024-07-31 10:13:57.190,0.990948,-0.3995993,-1.952123,3.336327,0
2024-07-31 10:13:57.229,0.9919392,-0.3951832,-1.952123,3.736327,0
2024-07-31 10:13:57.269,0.9946215,-0.3928621,-1.952123,4.136327,0
2024-07-31 10:13:57.309,0.9915746,-0.3919241,-1.952123,4.536327,0
2024-07-31 10:13:57.349,0.990234,-0.3930848,-1.952123,4.936327,0
2024-07-31 10:13:57.390,0.990234,-0.3930848,-4.02181,0.7088742,0
2024-07-31 10:13:57.431,0.9858466,-0.3933063,-4.02181,1.108874,0
2024-07-31 10:13:57.471,0.988892,-0.3942451,-4.02181,1.508874,0
2024-07-31 10:13:57.509,0.988892,-0.3942451,-4.02181,1.908874,0
2024-07-31 10:13:57.551,0.987547,-0.3954051,-4.02181,2.308874,0
2024-07-31 10:13:57.589,0.983155,-0.3956261,-4.02181,2.708874,0
2024-07-31 10:13:57.628,0.983155,-0.3956261,-4.02181,3.108874,0
2024-07-31 10:13:57.670,0.987547,-0.3954051,-4.02181,3.508874,0
2024-07-31 10:13:57.710,0.987547,-0.3954051,-4.02181,3.908875,0
2024-07-31 10:13:57.750,0.987547,-0.3954051,-4.02181,4.308875,0
2024-07-31 10:13:57.790,0.987547,-0.3954051,-4.02181,4.708875,0
2024-07-31 10:13:57.829,0.987547,-0.3954051,-4.02181,5.108875,0
2024-07-31 10:13:57.869,0.987547,-0.3954051,-4.02181,5.508875,0
2024-07-31 10:13:57.909,0.987547,-0.3954051,-4.02181,5.908875,0
2024-07-31 10:13:57.950,0.987547,-0.3954051,-4.02181,6.308875,0
2024-07-31 10:13:57.991,0.987547,-0.3954051,-4.02181,6.708875,0
2024-07-31 10:13:57.993,0.987547,-0.3954051,-4.02181,6.708875,2
2024-07-31 10:13:57.993,0.987547,-0.3954051,-4.02181,6.708875,1
2024-07-31 10:13:57.995,0.987547,-0.3954051,-4.02181,6.708875,3
2024-07-31 10:13:57.995,0.987547,-0.3954051,-4.02181,6.708875,1
2024-07-31 10:13:58.003,0,0,-4.055173,0.6310164,3
2024-07-31 10:13:58.004,0,0,-4.055173,0.6310164,1
2024-07-31 10:13:58.009,0,0,-4.055173,0.6310164,3
2024-07-31 10:13:58.010,0,0,-4.055173,0.6310164,1
2024-07-31 10:13:58.015,0,0,-4.055173,0.6310164,3
2024-07-31 10:13:58.016,0,0,-4.055173,0.6310164,1
2024-07-31 10:13:58.020,0,0,-4.055173,0.6310164,3
2024-07-31 10:13:58.022,0,0,-4.055173,0.6310164,1
2024-07-31 10:13:58.027,0,0,-4.055173,0.6310164,3
2024-07-31 10:13:58.028,0,0,-4.055173,0.6310164,1
2024-07-31 10:13:58.034,0.987547,-0.3954051,-4.055173,0.6310164,0
2024-07-31 10:13:58.035,0.987547,-0.3954051,-4.055173,0.6310164,3
2024-07-31 10:13:58.036,0.987547,-0.3954051,-4.055173,0.6310164,1
2024-07-31 10:13:58.041,0,0,-4.055173,1.031016,3
2024-07-31 10:13:58.042,0,0,-4.055173,1.031016,1
2024-07-31 10:13:58.049,0,0,-4.055173,1.031016,3
2024-07-31 10:13:58.050,0,0,-4.055173,1.031016,1
2024-07-31 10:13:58.055,0,0,-4.055173,1.031016,3
2024-07-31 10:13:58.056,0,0,-4.055173,1.031016,1
2024-07-31 10:13:58.061,0,0,-4.055173,1.031016,3
2024-07-31 10:13:58.062,0,0,-4.055173,1.031016,1
2024-07-31 10:13:58.067,0,0,-4.055173,1.031016,3
2024-07-31 10:13:58.068,0,0,-4.055173,1.031016,1
2024-07-31 10:13:58.074,0.987547,-0.3954051,-4.055173,1.031016,0
2024-07-31 10:13:58.076,0.987547,-0.3954051,-4.055173,1.031016,3
2024-07-31 10:13:58.077,0.987547,-0.3954051,-4.055173,1.031016,1
2024-07-31 10:13:58.085,0,0,-4.055173,1.431016,3
2024-07-31 10:13:58.085,0,0,-4.055173,1.431016,1
2024-07-31 10:13:58.093,0,0,-4.055173,1.431016,3
2024-07-31 10:13:58.095,0,0,-4.055173,1.431016,1
2024-07-31 10:13:58.104,0,0,-4.055173,1.431016,3
2024-07-31 10:13:58.105,0,0,-4.055173,1.431016,1
2024-07-31 10:13:58.109,0.987547,-0.3954051,-4.055173,1.431016,0
2024-07-31 10:13:58.111,0.987547,-0.3954051,-4.055173,1.431016,3
2024-07-31 10:13:58.112,0.987547,-0.3954051,-4.055173,1.431016,1
2024-07-31 10:13:58.118,0,0,-4.055173,1.831016,3
2024-07-31 10:13:58.119,0,0,-4.055173,1.831016,1
2024-07-31 10:13:58.125,0,0,-4.055173,1.831016,3
2024-07-31 10:13:58.126,0,0,-4.055173,1.831016,1
2024-07-31 10:13:58.131,0,0,-4.055173,1.831016,3
2024-07-31 10:13:58.133,0,0,-4.055173,1.831016,1
2024-07-31 10:13:58.143,0,0,-4.055173,1.831016,3
2024-07-31 10:13:58.144,0,0,-4.055173,1.831016,1
2024-07-31 10:13:58.149,0.987547,-0.3954051,-4.055173,1.831016,0
2024-07-31 10:13:58.151,0.987547,-0.3954051,-4.055173,1.831016,3
2024-07-31 10:13:58.152,0.987547,-0.3954051,-4.055173,1.831016,1
2024-07-31 10:13:58.157,0,0,-4.055173,2.231016,3
2024-07-31 10:13:58.159,0,0,-4.055173,2.231016,1
2024-07-31 10:13:58.164,0,0,-4.055173,2.231016,3
2024-07-31 10:13:58.165,0,0,-4.055173,2.231016,1
2024-07-31 10:13:58.170,0,0,-4.055173,2.231016,3
2024-07-31 10:13:58.171,0,0,-4.055173,2.231016,1
2024-07-31 10:13:58.176,0,0,-4.055173,2.231016,3
2024-07-31 10:13:58.178,0,0,-4.055173,2.231016,1
2024-07-31 10:13:58.183,0,0,-4.055173,2.231016,3
2024-07-31 10:13:58.185,0,0,-4.055173,2.231016,1
2024-07-31 10:13:58.191,0.987547,-0.3954051,-4.055173,2.231016,0
2024-07-31 10:13:58.192,0.987547,-0.3954051,-4.055173,2.231016,3
2024-07-31 10:13:58.194,0.987547,-0.3954051,-4.055173,2.231016,1
2024-07-31 10:13:58.199,0,0,-4.055173,2.631016,3
2024-07-31 10:13:58.201,0,0,-4.055173,2.631016,1
2024-07-31 10:13:58.206,0,0,-4.055173,2.631016,3
2024-07-31 10:13:58.207,0,0,-4.055173,2.631016,1
2024-07-31 10:13:58.213,0,0,-4.055173,2.631016,3
2024-07-31 10:13:58.214,0,0,-4.055173,2.631016,1
2024-07-31 10:13:58.219,0,0,-4.055173,2.631016,3
2024-07-31 10:13:58.222,0,0,-4.055173,2.631016,1
2024-07-31 10:13:58.227,0,0,-4.055173,2.631016,3
2024-07-31 10:13:58.229,0,0,-4.055173,2.631016,1
2024-07-31 10:13:58.235,0.987547,-0.3954051,-4.055173,2.631016,0
2024-07-31 10:13:58.237,0.987547,-0.3954051,-4.055173,2.631016,3
2024-07-31 10:13:58.238,0.987547,-0.3954051,-4.055173,2.631016,1
2024-07-31 10:13:58.243,0,0,-4.055173,3.031016,3
2024-07-31 10:13:58.245,0,0,-4.055173,3.031016,1
2024-07-31 10:13:58.250,0,0,-4.055173,3.031016,3
2024-07-31 10:13:58.252,0,0,-4.055173,3.031016,1
2024-07-31 10:13:58.257,0,0,-4.055173,3.031016,3
2024-07-31 10:13:58.259,0,0,-4.055173,3.031016,1
2024-07-31 10:13:58.264,0,0,-4.055173,3.031016,3
2024-07-31 10:13:58.265,0,0,-4.055173,3.031016,1
2024-07-31 10:13:58.270,0.9905943,-0.3963431,-4.055173,3.031016,0
2024-07-31 10:13:58.273,0.9905943,-0.3963431,-4.055173,3.031016,3
2024-07-31 10:13:58.274,0.9905943,-0.3963431,-4.055173,3.031016,1
2024-07-31 10:13:58.279,0,0,-4.055173,3.431016,3
2024-07-31 10:13:58.280,0,0,-4.055173,3.431016,1
2024-07-31 10:13:58.286,0,0,-4.055173,3.431016,3
2024-07-31 10:13:58.287,0,0,-4.055173,3.431016,1
2024-07-31 10:13:58.292,0,0,-4.055173,3.431016,3
2024-07-31 10:13:58.294,0,0,-4.055173,3.431016,1
2024-07-31 10:13:58.300,0,0,-4.055173,3.431016,3
2024-07-31 10:13:58.302,0,0,-4.055173,3.431016,1
2024-07-31 10:13:58.307,0,0,-4.055173,3.431016,3
2024-07-31 10:13:58.308,0,0,-4.055173,3.431016,1
2024-07-31 10:13:58.314,0.9905943,-0.3963431,-4.055173,3.431016,0
2024-07-31 10:13:58.316,0.9905943,-0.3963431,-4.055173,3.431016,3
2024-07-31 10:13:58.317,0.9905943,-0.3963431,-4.055173,3.431016,1
2024-07-31 10:13:58.322,0,0,-4.055173,3.831017,3
2024-07-31 10:13:58.324,0,0,-4.055173,3.831017,1
2024-07-31 10:13:58.329,0,0,-4.055173,3.831017,3
2024-07-31 10:13:58.330,0,0,-4.055173,3.831017,1
2024-07-31 10:13:58.336,0,0,-4.055173,3.831017,3
2024-07-31 10:13:58.338,0,0,-4.055173,3.831017,1
2024-07-31 10:13:58.347,0,0,-4.055173,3.831017,3
2024-07-31 10:13:58.349,0,0,-4.055173,3.831017,1
2024-07-31 10:13:58.354,0.9862003,-0.3965649,-4.055173,3.831017,0
2024-07-31 10:13:58.357,0.9862003,-0.3965649,-4.055173,3.831017,3
2024-07-31 10:13:58.358,0.9862003,-0.3965649,-4.055173,3.831017,1
2024-07-31 10:13:58.362,0,0,-4.055173,4.231017,3
2024-07-31 10:13:58.364,0,0,-4.055173,4.231017,1
2024-07-31 10:13:58.370,0,0,-4.055173,4.231017,3
2024-07-31 10:13:58.371,0,0,-4.055173,4.231017,1
2024-07-31 10:13:58.376,0,0,-4.055173,4.231017,3
2024-07-31 10:13:58.377,0,0,-4.055173,4.231017,1
2024-07-31 10:13:58.383,0,0,-4.055173,4.231017,3
2024-07-31 10:13:58.384,0,0,-4.055173,4.231017,1
2024-07-31 10:13:58.389,0.9862003,-0.3965649,-4.055173,4.231017,0
2024-07-31 10:13:58.392,0.9862003,-0.3965649,-4.055173,4.231017,3
2024-07-31 10:13:58.392,0.9862003,-0.3965649,-4.055173,4.231017,1
2024-07-31 10:13:58.396,0,0,-4.055173,4.631017,3
2024-07-31 10:13:58.398,0,0,-4.055173,4.631017,1
2024-07-31 10:13:58.404,0,0,-4.055173,4.631017,3
2024-07-31 10:13:58.405,0,0,-4.055173,4.631017,1
2024-07-31 10:13:58.410,0,0,-4.055173,4.631017,3
2024-07-31 10:13:58.411,0,0,-4.055173,4.631017,1
2024-07-31 10:13:58.416,0,0,-4.055173,4.631017,3
2024-07-31 10:13:58.417,0,0,-4.055173,4.631017,1
2024-07-31 10:13:58.423,0,0,-4.055173,4.631017,3
2024-07-31 10:13:58.424,0,0,-4.055173,4.631017,1
