Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-09-03 10:53:59.525,-3.505809,-0.4249983,-7.847623,4.706527,0
2024-09-03 10:53:59.551,-3.501364,-0.4257841,-7.847623,5.106527,0
2024-09-03 10:53:59.570,-3.501364,-0.4257841,-7.847623,5.506527,0
2024-09-03 10:53:59.596,-3.501364,-0.4257841,-7.847623,5.906527,0
2024-09-03 10:53:59.616,-3.501364,-0.4257841,-7.847623,6.306527,0
2024-09-03 10:53:59.638,-3.502679,-0.4244262,-7.847623,6.706527,0
2024-09-03 10:53:59.660,-3.501364,-0.4257841,-7.847623,7.106527,0
2024-09-03 10:53:59.683,-3.501364,-0.4257841,-8.081751,1.039185,0
2024-09-03 10:53:59.703,-3.505809,-0.4249983,-8.081751,1.439185,0
2024-09-03 10:53:59.726,-3.50631,-0.4282841,-8.081751,1.839185,0
2024-09-03 10:53:59.750,-3.504992,-0.4296411,-8.081751,2.239185,0
2024-09-03 10:53:59.768,-3.501021,-0.4337102,-8.081751,2.639184,0
2024-09-03 10:53:59.794,-3.491224,-0.4399153,-8.081751,3.039185,0
2024-09-03 10:53:59.822,-3.47511,-0.4449668,-8.081751,3.439185,0
2024-09-03 10:53:59.838,-3.449967,-0.4515537,-8.081751,3.839185,0
2024-09-03 10:53:59.857,-3.420229,-0.4588763,-8.081751,4.239185,0
2024-09-03 10:53:59.885,-3.3723,-0.4691876,-8.081751,4.639185,0
2024-09-03 10:53:59.904,-3.333211,-0.4778895,-8.081751,5.039185,0
2024-09-03 10:53:59.930,-3.293953,-0.4865153,-8.081751,5.439185,0
2024-09-03 10:53:59.947,-3.245391,-0.4965211,-8.081751,5.839185,0
2024-09-03 10:53:59.969,-3.201181,-0.5056936,-8.081751,6.239185,0
2024-09-03 10:53:59.995,-3.130697,-0.5176738,-8.081751,6.639185,0
2024-09-03 10:54:00.018,-3.082987,-0.5259657,-8.081751,7.039186,0
2024-09-03 10:54:00.036,-3.029046,-0.5328724,-4.328014,-1.318605,0
2024-09-03 10:54:00.059,-2.974985,-0.5396379,-4.328014,-0.9186054,0
2024-09-03 10:54:00.084,-2.919463,-0.5442979,-4.328014,-0.5186055,0
2024-09-03 10:54:00.110,-2.83422,-0.5539466,-4.328014,-0.1186055,0
2024-09-03 10:54:00.134,-2.772163,-0.5601478,-4.328014,0.2813945,0
2024-09-03 10:54:00.153,-2.71001,-0.5661636,-4.328014,0.6813945,0
2024-09-03 10:54:00.171,-2.65131,-0.5694143,-4.328014,1.081394,0
2024-09-03 10:54:00.196,-2.562187,-0.5719816,-4.328014,1.481394,0
2024-09-03 10:54:00.213,-2.532874,-0.5734149,-4.328014,1.881394,0
2024-09-03 10:54:00.236,-2.455204,-0.5730839,-4.328014,2.281394,0
2024-09-03 10:54:00.257,-2.405124,-0.5725124,-4.328014,2.681395,0
2024-09-03 10:54:00.283,-2.359856,-0.5712838,-4.328014,3.081395,0
2024-09-03 10:54:00.304,-2.297806,-0.5654336,-4.328014,3.481395,0
2024-09-03 10:54:00.325,-2.259429,-0.562173,-4.328014,3.881395,0
2024-09-03 10:54:00.349,-2.223075,-0.5575635,-4.328014,4.281395,0
2024-09-03 10:54:00.371,-2.184961,-0.55414,-4.328014,4.681395,0
2024-09-03 10:54:00.395,-2.132151,-0.5500278,4.830969,-2.327227,0
2024-09-03 10:54:00.414,-2.11926,-0.5481482,4.830969,-1.927227,0
2024-09-03 10:54:00.436,-2.093537,-0.544358,4.830969,-1.527227,0
2024-09-03 10:54:00.460,-2.053171,-0.5398554,4.830969,-1.127227,0
2024-09-03 10:54:00.486,-2.013724,-0.5373221,4.830969,-0.7272274,0
2024-09-03 10:54:00.505,-2.003693,-0.5361598,4.830969,-0.3272275,0
2024-09-03 10:54:00.532,-1.977074,-0.5355167,4.830969,0.0727725,0
2024-09-03 10:54:00.551,-1.962439,-0.5347745,4.830969,0.4727725,0
2024-09-03 10:54:00.573,-1.945853,-0.5352741,4.830969,0.8727725,0
2024-09-03 10:54:00.597,-1.92463,-0.5361924,4.830969,1.272772,0
2024-09-03 10:54:00.616,-1.910707,-0.537483,4.830969,1.672772,0
2024-09-03 10:54:00.637,-1.896779,-0.5387641,4.830969,2.072773,0
2024-09-03 10:54:00.658,-1.880845,-0.5412827,4.830969,2.472773,0
2024-09-03 10:54:00.680,-1.866897,-0.5425435,4.830969,2.872773,0
2024-09-03 10:54:00.702,-1.850928,-0.5450389,4.830969,3.272773,0
2024-09-03 10:54:00.727,-1.832301,-0.5466914,4.830969,3.672773,0
2024-09-03 10:54:00.750,-1.818324,-0.5479197,8.586378,-2.010539,0
2024-09-03 10:54:00.769,-1.806374,-0.5478992,8.586378,-1.610539,0
2024-09-03 10:54:00.795,-1.785106,-0.5486748,8.586378,-1.210539,0
2024-09-03 10:54:00.813,-1.780443,-0.5490749,8.586378,-0.8105394,0
2024-09-03 10:54:00.839,-1.763277,-0.5473517,8.586378,-0.4105394,0
2024-09-03 10:54:00.859,-1.756009,-0.5469047,8.586378,-0.01053941,0
2024-09-03 10:54:00.881,-1.746138,-0.545612,8.586378,0.3894606,0
2024-09-03 10:54:00.905,-1.738334,-0.5430782,8.586378,0.7894605,0
2024-09-03 10:54:00.927,-1.735735,-0.5422326,8.586378,1.189461,0
2024-09-03 10:54:00.950,-1.728489,-0.5417743,8.586378,1.58946,0
2024-09-03 10:54:00.970,-1.725895,-0.5409267,8.586378,1.98946,0
2024-09-03 10:54:00.991,-1.718655,-0.5404648,8.586378,2.389461,0
2024-09-03 10:54:01.016,-1.711419,-0.5399998,8.586378,2.789461,0
2024-09-03 10:54:01.037,-1.708833,-0.5391497,8.586378,3.189461,0
2024-09-03 10:54:01.062,-1.704187,-0.5395324,8.586378,3.589461,0
2024-09-03 10:54:01.080,-1.699543,-0.5399141,8.586378,3.989461,0
2024-09-03 10:54:01.101,-1.699543,-0.5399141,10.06717,-1.871305,0
2024-09-03 10:54:01.125,-1.694894,-0.5402948,10.06717,-1.471305,0
2024-09-03 10:54:01.148,-1.694894,-0.5402948,10.06717,-1.071306,0
2024-09-03 10:54:01.170,-1.694894,-0.5402948,10.06717,-0.6713055,0
2024-09-03 10:54:01.196,-1.694894,-0.5402948,10.06717,-0.2713056,0
2024-09-03 10:54:01.217,-1.694894,-0.5402948,10.06717,0.1286944,0
2024-09-03 10:54:01.238,-1.694894,-0.5402948,10.06717,0.5286944,0
2024-09-03 10:54:01.258,-1.694894,-0.5402948,10.06717,0.9286944,0
2024-09-03 10:54:01.281,-1.696959,-0.539062,10.06717,1.328694,0
2024-09-03 10:54:01.305,-1.696959,-0.539062,10.06717,1.728694,0
2024-09-03 10:54:01.324,-1.696959,-0.539062,10.06717,2.128694,0
2024-09-03 10:54:01.348,-1.696959,-0.539062,10.06717,2.528694,0
2024-09-03 10:54:01.369,-1.696959,-0.539062,10.06717,2.928694,0
2024-09-03 10:54:01.392,-1.699543,-0.5399141,10.06717,3.328694,0
2024-09-03 10:54:01.414,-1.699543,-0.5399141,10.06717,3.728694,0
2024-09-03 10:54:01.435,-1.699543,-0.5399141,10.06717,4.128695,0
2024-09-03 10:54:01.460,-1.699543,-0.5399141,10.11404,-1.880959,0
2024-09-03 10:54:01.481,-1.702126,-0.5407656,10.11404,-1.480959,0
2024-09-03 10:54:01.504,-1.702126,-0.5407656,10.11404,-1.080959,0
2024-09-03 10:54:01.528,-1.702126,-0.5407656,10.11404,-0.6809586,0
2024-09-03 10:54:01.530,-1.702126,-0.5407656,10.11404,-0.6809586,2
2024-09-03 10:54:01.530,-1.702126,-0.5407656,10.11404,-0.6809586,1
2024-09-03 10:54:01.533,-1.702126,-0.5407656,10.11404,-0.6809586,3
2024-09-03 10:54:01.533,-1.702126,-0.5407656,10.11404,-0.6809586,1
2024-09-03 10:54:01.542,0,0,10.11404,-0.2809587,3
2024-09-03 10:54:01.543,0,0,10.11404,-0.2809587,1
2024-09-03 10:54:01.550,-1.702126,-0.5407656,10.11404,-0.2809587,0
2024-09-03 10:54:01.552,-1.702126,-0.5407656,10.11404,-0.2809587,3
2024-09-03 10:54:01.553,-1.702126,-0.5407656,10.11404,-0.2809587,1
2024-09-03 10:54:01.558,0,0,10.11404,0.1190413,3
2024-09-03 10:54:01.560,0,0,10.11404,0.1190413,1
2024-09-03 10:54:01.566,0,0,10.11404,0.1190413,3
2024-09-03 10:54:01.567,0,0,10.11404,0.1190413,1
2024-09-03 10:54:01.574,-1.702126,-0.5407656,10.11404,0.1190413,0
2024-09-03 10:54:01.575,-1.702126,-0.5407656,10.11404,0.1190413,3
2024-09-03 10:54:01.576,-1.702126,-0.5407656,10.11404,0.1190413,1
2024-09-03 10:54:01.584,0,0,10.11404,0.5190413,3
2024-09-03 10:54:01.585,0,0,10.11404,0.5190413,1
2024-09-03 10:54:01.593,-1.702126,-0.5407656,10.11404,0.5190413,0
2024-09-03 10:54:01.595,-1.702126,-0.5407656,10.11404,0.5190413,3
2024-09-03 10:54:01.597,-1.702126,-0.5407656,10.11404,0.5190413,1
2024-09-03 10:54:01.614,-1.702126,-0.5407656,-4.367023,16,0
2024-09-03 10:54:01.636,-1.702126,-0.5407656,-4.367023,15.9,0
2024-09-03 10:54:01.659,-1.702126,-0.5407656,-4.367023,15.8,0
2024-09-03 10:54:01.681,-1.702126,-0.5407656,-4.367023,15.7,0
2024-09-03 10:54:01.703,-1.704711,-0.5416165,-4.367023,15.6,0
2024-09-03 10:54:01.724,-1.709359,-0.5412338,-4.367023,15.5,0
2024-09-03 10:54:01.747,-1.709359,-0.5412338,-4.367023,15.4,0
2024-09-03 10:54:01.769,-1.707297,-0.5424668,-4.367023,15.3,0
2024-09-03 10:54:01.793,-1.711947,-0.5420836,-4.367023,15.2,0
2024-09-03 10:54:01.815,-1.714538,-0.5429326,10.03578,-1.945504,0
2024-09-03 10:54:01.839,-1.714538,-0.5429326,10.03578,-1.545504,0
2024-09-03 10:54:01.861,-1.719189,-0.5425474,10.03578,-1.145504,0
2024-09-03 10:54:01.881,-1.717129,-0.5437815,10.03578,-0.745504,0
2024-09-03 10:54:01.904,-1.721781,-0.5433959,10.03578,-0.345504,0
2024-09-03 10:54:01.924,-1.719721,-0.5446295,10.03578,0.05449593,0
2024-09-03 10:54:01.948,-1.724375,-0.5442433,10.03578,0.4544959,0
2024-09-03 10:54:01.969,-1.726971,-0.5450904,10.03578,0.8544959,0
2024-09-03 10:54:01.995,-1.726971,-0.5450904,10.03578,1.254496,0
2024-09-03 10:54:02.014,-1.726971,-0.5450904,10.03578,1.654496,0
2024-09-03 10:54:02.035,-1.731626,-0.5447025,10.03578,2.054496,0
2024-09-03 10:54:02.059,-1.729568,-0.5459365,10.03578,2.454496,0
2024-09-03 10:54:02.081,-1.734225,-0.545548,10.03578,2.854496,0
2024-09-03 10:54:02.102,-1.734225,-0.545548,10.03578,3.254496,0
2024-09-03 10:54:02.128,-1.736825,-0.5463932,10.03578,3.654496,0
2024-09-03 10:54:02.147,-1.736825,-0.5463932,9.764053,-2.023412,0
2024-09-03 10:54:02.170,-1.739427,-0.5472378,9.764053,-1.623412,0
2024-09-03 10:54:02.191,-1.739427,-0.5472378,9.764053,-1.223412,0
2024-09-03 10:54:02.217,-1.749296,-0.5485334,9.764053,-0.8234116,0
2024-09-03 10:54:02.237,-1.756566,-0.5489823,9.764053,-0.4234116,0
2024-09-03 10:54:02.258,-1.771118,-0.5498714,9.764053,-0.02341163,0
2024-09-03 10:54:02.281,-1.785684,-0.5507491,9.764053,0.3765883,0
2024-09-03 10:54:02.304,-1.814861,-0.5524715,9.764053,0.7765883,0
2024-09-03 10:54:02.326,-1.841453,-0.5533208,9.764053,1.176588,0
2024-09-03 10:54:02.346,-1.872753,-0.5537143,9.764053,1.576588,0
2024-09-03 10:54:02.371,-1.90876,-0.5536306,9.764053,1.976588,0
2024-09-03 10:54:02.394,-1.970836,-0.5520971,9.764053,2.376588,0
2024-09-03 10:54:02.413,-1.98753,-0.5515727,9.764053,2.776588,0
2024-09-03 10:54:02.437,-2.043056,-0.5515144,9.764053,3.176589,0
2024-09-03 10:54:02.459,-2.079218,-0.5511257,9.764053,3.576589,0
2024-09-03 10:54:02.483,-2.11156,-0.5531932,9.764053,3.976589,0
2024-09-03 10:54:02.503,-2.153323,-0.5542401,6.28266,-2.164446,0
2024-09-03 10:54:02.527,-2.216633,-0.5539891,6.28266,-1.764446,0
2024-09-03 10:54:02.549,-2.257673,-0.5527776,6.28266,-1.364446,0
2024-09-03 10:54:02.571,-2.305265,-0.5496923,6.28266,-0.9644464,0
2024-09-03 10:54:02.594,-2.357495,-0.5459689,6.28266,-0.5644464,0
2024-09-03 10:54:02.613,-2.414337,-0.5415725,6.28266,-0.1644465,0
2024-09-03 10:54:02.637,-2.505779,-0.5371472,6.28266,0.2355535,0
2024-09-03 10:54:02.658,-2.56717,-0.5317654,6.28266,0.6355535,0
2024-09-03 10:54:02.680,-2.630199,-0.5249008,6.28266,1.035553,0
2024-09-03 10:54:02.704,-2.716112,-0.51481,6.28266,1.435553,0
2024-09-03 10:54:02.727,-2.767957,-0.5100447,6.28266,1.835553,0
2024-09-03 10:54:02.745,-2.822701,-0.5058272,6.28266,2.235553,0
2024-09-03 10:54:02.770,-2.869866,-0.5014343,6.28266,2.635553,0
2024-09-03 10:54:02.795,-2.930696,-0.494963,6.28266,3.035553,0
2024-09-03 10:54:02.816,-2.965633,-0.490994,6.28266,3.435554,0
2024-09-03 10:54:02.838,-2.995973,-0.487639,6.28266,3.835554,0
2024-09-03 10:54:02.860,-3.020198,-0.4862419,-2.662316,-0.6440006,0
2024-09-03 10:54:02.879,-3.039877,-0.4854981,-2.662316,-0.2440007,0
2024-09-03 10:54:02.903,-3.06109,-0.4834051,-2.662316,0.1559993,0
2024-09-03 10:54:02.925,-3.079257,-0.4839498,-2.662316,0.5559993,0
2024-09-03 10:54:02.947,-3.094409,-0.483841,-2.662316,0.9559993,0
2024-09-03 10:54:02.969,-3.109571,-0.4837189,-2.662316,1.355999,0
2024-09-03 10:54:02.990,-3.120193,-0.4842856,-2.662316,1.755999,0
2024-09-03 10:54:03.016,-3.142966,-0.4840662,-2.662316,2.155999,0
2024-09-03 10:54:03.038,-3.153609,-0.4846132,-2.662316,2.555999,0
2024-09-03 10:54:03.062,-3.162704,-0.4831967,-2.662316,2.955999,0
2024-09-03 10:54:03.082,-3.170302,-0.4831097,-2.662316,3.355999,0
2024-09-03 10:54:03.102,-3.179392,-0.4816855,-2.662316,3.756,0
2024-09-03 10:54:03.126,-3.186993,-0.4815918,-2.662316,4.156,0
2024-09-03 10:54:03.147,-3.191536,-0.4808765,-2.662316,4.556,0
2024-09-03 10:54:03.170,-3.196078,-0.4801599,-2.662316,4.956,0
2024-09-03 10:54:03.193,-3.196078,-0.4801599,-2.662316,5.356,0
2024-09-03 10:54:03.214,-3.200618,-0.4794427,-4.987784,-0.3700559,0
2024-09-03 10:54:03.235,-3.196078,-0.4801599,-4.987784,0.02994406,0
2024-09-03 10:54:03.261,-3.197558,-0.4788245,-4.987784,0.429944,0
2024-09-03 10:54:03.280,-3.197558,-0.4788245,-4.987784,0.829944,0
2024-09-03 10:54:03.303,-3.197558,-0.4788245,-4.987784,1.229944,0
2024-09-03 10:54:03.328,-3.193018,-0.4795415,-4.987784,1.629944,0
2024-09-03 10:54:03.349,-3.194498,-0.4782056,-4.987784,2.029944,0
2024-09-03 10:54:03.370,-3.194498,-0.4782056,-4.987784,2.429944,0
2024-09-03 10:54:03.390,-3.193018,-0.4795415,-4.987784,2.829944,0
2024-09-03 10:54:03.414,-3.193018,-0.4795415,-4.987784,3.229944,0
2024-09-03 10:54:03.435,-3.193018,-0.4795415,-4.987784,3.629944,0
2024-09-03 10:54:03.459,-3.194498,-0.4782056,-4.987784,4.029944,0
2024-09-03 10:54:03.483,-3.194498,-0.4782056,-4.987784,4.429945,0
2024-09-03 10:54:03.505,-3.194498,-0.4782056,-4.987784,4.829945,0
2024-09-03 10:54:03.527,-3.194498,-0.4782056,-4.987784,5.229945,0
2024-09-03 10:54:03.549,-3.194498,-0.4782056,-4.987784,5.629945,0
2024-09-03 10:54:03.569,-3.194498,-0.4782056,-4.971842,-0.3206413,0
2024-09-03 10:54:03.593,-3.194498,-0.4782056,-4.971842,0.0793587,0
2024-09-03 10:54:03.616,-3.18996,-0.4789217,-4.971842,0.4793587,0
2024-09-03 10:54:03.618,-3.18996,-0.4789217,-4.971842,0.4793587,2
2024-09-03 10:54:03.620,-3.18996,-0.4789217,-4.971842,0.4793587,1
2024-09-03 10:54:03.667,-3.18996,-0.4789217,-4.971842,0.4793587,3
2024-09-03 10:54:03.668,-3.18996,-0.4789217,-4.971842,0.4793587,1
2024-09-03 10:54:03.675,-3.18996,-0.4789217,-4.971842,0.8793586,0
2024-09-03 10:54:03.677,-3.18996,-0.4789217,-4.971842,0.8793586,0
2024-09-03 10:54:03.678,-3.18996,-0.4789217,-4.971842,0.8793586,3
2024-09-03 10:54:03.679,-3.18996,-0.4789217,-4.971842,0.8793586,1
2024-09-03 10:54:03.686,-3.18996,-0.4789217,-4.971842,1.679359,0
2024-09-03 10:54:03.689,-3.18996,-0.4789217,-4.971842,1.679359,3
2024-09-03 10:54:03.690,-3.18996,-0.4789217,-4.971842,1.679359,1
2024-09-03 10:54:03.699,0,0,-4.971842,2.079359,3
2024-09-03 10:54:03.699,0,0,-4.971842,2.079359,1
2024-09-03 10:54:03.707,-3.18996,-0.4789217,-4.971842,2.079359,0
2024-09-03 10:54:03.710,-3.18996,-0.4789217,-4.971842,2.079359,3
2024-09-03 10:54:03.711,-3.18996,-0.4789217,-4.971842,2.079359,1
2024-09-03 10:54:03.717,0,0,-4.971842,2.479359,3
2024-09-03 10:54:03.718,0,0,-4.971842,2.479359,1
2024-09-03 10:54:03.724,-3.18996,-0.4789217,-4.971842,2.479359,0
2024-09-03 10:54:03.726,-3.18996,-0.4789217,-4.971842,2.479359,3
2024-09-03 10:54:03.726,-3.18996,-0.4789217,-4.971842,2.479359,1
2024-09-03 10:54:03.733,0,0,-4.971842,2.879359,3
2024-09-03 10:54:03.735,0,0,-4.971842,2.879359,1
2024-09-03 10:54:03.741,0,0,-4.971842,2.879359,3
2024-09-03 10:54:03.742,0,0,-4.971842,2.879359,1
2024-09-03 10:54:03.747,-3.18996,-0.4789217,-4.971842,2.879359,0
2024-09-03 10:54:03.749,-3.18996,-0.4789217,-4.971842,2.879359,3
2024-09-03 10:54:03.750,-3.18996,-0.4789217,-4.971842,2.879359,1
2024-09-03 10:54:03.757,0,0,-4.971842,3.279359,3
2024-09-03 10:54:03.758,0,0,-4.971842,3.279359,1
2024-09-03 10:54:03.764,0,0,-4.971842,3.279359,3
2024-09-03 10:54:03.765,0,0,-4.971842,3.279359,1
2024-09-03 10:54:03.771,-3.19144,-0.4775856,-4.971842,3.279359,0
2024-09-03 10:54:03.773,-3.19144,-0.4775856,-4.971842,3.279359,3
2024-09-03 10:54:03.774,-3.19144,-0.4775856,-4.971842,3.279359,1
2024-09-03 10:54:03.781,0,0,-4.971842,3.679359,3
2024-09-03 10:54:03.782,0,0,-4.971842,3.679359,1
2024-09-03 10:54:03.788,0,0,-4.971842,3.679359,3
2024-09-03 10:54:03.790,0,0,-4.971842,3.679359,1
2024-09-03 10:54:03.796,-3.19144,-0.4775856,-4.971842,3.679359,0
2024-09-03 10:54:03.798,-3.19144,-0.4775856,-4.971842,3.679359,3
2024-09-03 10:54:03.798,-3.19144,-0.4775856,-4.971842,3.679359,1
2024-09-03 10:54:03.805,0,0,-4.971842,4.079359,3
2024-09-03 10:54:03.806,0,0,-4.971842,4.079359,1
2024-09-03 10:54:03.813,-3.19144,-0.4775856,-4.971842,4.079359,0
2024-09-03 10:54:03.815,-3.19144,-0.4775856,-4.971842,4.079359,3
2024-09-03 10:54:03.815,-3.19144,-0.4775856,-4.971842,4.079359,1
2024-09-03 10:54:03.824,0,0,-4.971842,4.479359,3
2024-09-03 10:54:03.825,0,0,-4.971842,4.479359,1
2024-09-03 10:54:03.831,0,0,-4.971842,4.479359,3
2024-09-03 10:54:03.833,0,0,-4.971842,4.479359,1
2024-09-03 10:54:03.841,-3.19144,-0.4775856,-4.971842,4.479359,0
2024-09-03 10:54:03.844,-3.19144,-0.4775856,-4.971842,4.479359,3
2024-09-03 10:54:03.845,-3.19144,-0.4775856,-4.971842,4.479359,1
2024-09-03 10:54:03.852,0,0,-4.971842,4.879359,3
2024-09-03 10:54:03.854,0,0,-4.971842,4.879359,1
2024-09-03 10:54:03.860,-3.19144,-0.4775856,-4.971842,4.879359,0
2024-09-03 10:54:03.861,-3.19144,-0.4775856,-4.971842,4.879359,3
2024-09-03 10:54:03.863,-3.19144,-0.4775856,-4.971842,4.879359,1
2024-09-03 10:54:03.869,0,0,-4.971842,5.279359,3
2024-09-03 10:54:03.871,0,0,-4.971842,5.279359,1
2024-09-03 10:54:03.878,0,0,-4.971842,5.279359,3
2024-09-03 10:54:03.879,0,0,-4.971842,5.279359,1
2024-09-03 10:54:03.885,-3.19144,-0.4775856,-4.971842,5.279359,0
2024-09-03 10:54:03.886,-3.19144,-0.4775856,-4.971842,5.279359,3
2024-09-03 10:54:03.887,-3.19144,-0.4775856,-4.971842,5.279359,1
2024-09-03 10:54:03.893,0,0,-4.971842,5.679359,3
2024-09-03 10:54:03.895,0,0,-4.971842,5.679359,1
2024-09-03 10:54:03.900,0,0,-4.971842,5.679359,3
2024-09-03 10:54:03.902,0,0,-4.971842,5.679359,1
2024-09-03 10:54:03.907,-3.186903,-0.4783012,-4.971842,5.679359,0
2024-09-03 10:54:03.909,-3.186903,-0.4783012,-4.971842,5.679359,3
2024-09-03 10:54:03.912,-3.186903,-0.4783012,-4.971842,5.679359,1
2024-09-03 10:54:03.919,0,0,-4.940984,-0.3049642,3
2024-09-03 10:54:03.920,0,0,-4.940984,-0.3049642,1
2024-09-03 10:54:03.926,-3.186903,-0.4783012,-4.940984,-0.3049642,0
2024-09-03 10:54:03.929,-3.186903,-0.4783012,-4.940984,-0.3049642,3
2024-09-03 10:54:03.929,-3.186903,-0.4783012,-4.940984,-0.3049642,1
2024-09-03 10:54:03.935,0,0,-4.940984,0.09503579,3
2024-09-03 10:54:03.937,0,0,-4.940984,0.09503579,1
2024-09-03 10:54:03.950,-3.186903,-0.4783012,0.4144573,16,0
2024-09-03 10:54:03.970,-3.186903,-0.4783012,0.4144573,15.9,0
2024-09-03 10:54:03.996,-3.186903,-0.4783012,0.4144573,15.8,0
2024-09-03 10:54:04.017,-3.186903,-0.4783012,0.4144573,15.7,0
2024-09-03 10:54:04.037,-3.186903,-0.4783012,0.4144573,15.6,0
2024-09-03 10:54:04.060,-3.186903,-0.4783012,0.4144573,15.5,0
2024-09-03 10:54:04.081,-3.186903,-0.4783012,0.4144573,15.4,0
2024-09-03 10:54:04.103,-3.186903,-0.4783012,0.4144573,15.3,0
2024-09-03 10:54:04.127,-3.186903,-0.4783012,0.4144573,15.2,0
2024-09-03 10:54:04.147,-3.19144,-0.4775856,0.4144573,15.1,0
2024-09-03 10:54:04.170,-3.19144,-0.4775856,0.4144573,15,0
2024-09-03 10:54:04.190,-3.18996,-0.4789217,0.4144573,14.9,0
2024-09-03 10:54:04.213,-3.18996,-0.4789217,0.4144573,14.8,0
2024-09-03 10:54:04.235,-3.193018,-0.4795415,0.4144573,14.7,0
2024-09-03 10:54:04.258,-3.197558,-0.4788245,0.4144573,14.59999,0
2024-09-03 10:54:04.280,-3.196078,-0.4801599,-4.956904,-0.3544203,0
2024-09-03 10:54:04.304,-3.196078,-0.4801599,-4.956904,0.04557967,0
2024-09-03 10:54:04.326,-3.199138,-0.480778,-4.956904,0.4455796,0
2024-09-03 10:54:04.346,-3.199138,-0.480778,-4.956904,0.8455796,0
2024-09-03 10:54:04.369,-3.199138,-0.480778,-4.956904,1.24558,0
2024-09-03 10:54:04.391,-3.194596,-0.4814951,-4.956904,1.64558,0
2024-09-03 10:54:04.415,-3.186993,-0.4815918,-4.956904,2.045579,0
2024-09-03 10:54:04.437,-3.170302,-0.4831097,-4.956904,2.44558,0
2024-09-03 10:54:04.458,-3.156604,-0.4819468,-4.956904,2.84558,0
2024-09-03 10:54:04.479,-3.133833,-0.4821812,-4.956904,3.24558,0
2024-09-03 10:54:04.506,-3.106536,-0.483085,-4.956904,3.64558,0
2024-09-03 10:54:04.523,-3.07623,-0.4833104,-4.956904,4.04558,0
2024-09-03 10:54:04.547,-3.026288,-0.4842367,-4.956904,4.44558,0
2024-09-03 10:54:04.569,-2.99152,-0.4850056,-4.956904,4.84558,0
2024-09-03 10:54:04.595,-2.961338,-0.4850466,-4.956904,5.24558,0
2024-09-03 10:54:04.614,-2.926642,-0.4856964,-4.956904,5.64558,0
2024-09-03 10:54:04.636,-2.87853,-0.4849102,-2.618976,-0.4936179,0
2024-09-03 10:54:04.660,-2.842342,-0.4867279,-2.618976,-0.09361792,0
2024-09-03 10:54:04.681,-2.810725,-0.4878477,-2.618976,0.3063821,0
2024-09-03 10:54:04.702,-2.774568,-0.48954,-2.618976,0.706382,0
2024-09-03 10:54:04.727,-2.721824,-0.4923031,-2.618976,1.106382,0
2024-09-03 10:54:04.750,-2.690266,-0.4932292,-2.618976,1.506382,0
2024-09-03 10:54:04.770,-2.659963,-0.4961213,-2.618976,1.906382,0
2024-09-03 10:54:04.793,-2.637105,-0.4990919,-2.618976,2.306382,0
2024-09-03 10:54:04.816,-2.617106,-0.5027534,-2.618976,2.706382,0
2024-09-03 10:54:04.838,-2.612525,-0.5033399,-2.618976,3.106382,0
2024-09-03 10:54:04.859,-2.615414,-0.5040557,-2.618976,3.506382,0
2024-09-03 10:54:04.883,-2.618303,-0.5047715,-2.618976,3.906382,0
2024-09-03 10:54:04.905,-2.631565,-0.5063249,-2.618976,4.306382,0
2024-09-03 10:54:04.925,-2.640254,-0.5084605,-2.618976,4.706382,0
2024-09-03 10:54:04.947,-2.650646,-0.509287,-2.618976,5.106382,0
2024-09-03 10:54:04.971,-2.656454,-0.510703,-2.618976,5.506382,0
2024-09-03 10:54:04.990,-2.665173,-0.512823,0.516274,-1.106543,0
2024-09-03 10:54:05.014,-2.675592,-0.5136339,0.516274,-0.7065431,0
2024-09-03 10:54:05.038,-2.688938,-0.5151389,0.516274,-0.3065431,0
2024-09-03 10:54:05.059,-2.694774,-0.5165398,0.516274,0.09345686,0
2024-09-03 10:54:05.083,-2.705224,-0.5173312,0.516274,0.4934568,0
2024-09-03 10:54:05.102,-2.713999,-0.5194221,0.516274,0.8934568,0
2024-09-03 10:54:05.126,-2.73033,-0.5215878,0.516274,1.293457,0
2024-09-03 10:54:05.147,-2.742072,-0.5243529,0.516274,1.693457,0
2024-09-03 10:54:05.170,-2.755513,-0.525802,0.516274,2.093457,0
2024-09-03 10:54:05.194,-2.768971,-0.52724,0.516274,2.493457,0
2024-09-03 10:54:05.213,-2.785399,-0.529349,0.516274,2.893457,0
2024-09-03 10:54:05.236,-2.803143,-0.5334247,0.516274,3.293457,0
2024-09-03 10:54:05.260,-2.821304,-0.5341907,0.516274,3.693457,0
2024-09-03 10:54:05.281,-2.833181,-0.5368808,0.516274,4.093457,0
2024-09-03 10:54:05.304,-2.843769,-0.5375845,0.516274,4.493457,0
2024-09-03 10:54:05.327,-2.848054,-0.5402287,0.516274,4.893457,0
2024-09-03 10:54:05.348,-2.85103,-0.5408971,-1.43257,-1.822053,0
2024-09-03 10:54:05.369,-2.85103,-0.5408971,-1.43257,-1.422053,0
2024-09-03 10:54:05.392,-2.85103,-0.5408971,-1.43257,-1.022053,0
2024-09-03 10:54:05.414,-2.85103,-0.5408971,-1.43257,-0.6220528,0
2024-09-03 10:54:05.435,-2.848054,-0.5402287,-1.43257,-0.2220528,0
