Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:38:54.550,0,0,-5.706676,3.25,3
2024-11-11 08:38:54.551,0,0,-5.706676,3.25,1
2024-11-11 08:38:54.559,0,0,-5.706676,3.25,3
2024-11-11 08:38:54.559,0,0,-5.706676,3.25,1
2024-11-11 08:38:54.564,0,0,-5.706676,3.25,3
2024-11-11 08:38:54.566,0,0,-5.706676,3.25,1
2024-11-11 08:38:54.571,0,0,-5.706676,3.25,3
2024-11-11 08:38:54.573,0,0,-5.706676,3.25,1
2024-11-11 08:38:54.579,1.261246,0.407803,-5.706676,3.25,0
2024-11-11 08:38:54.581,1.261246,0.407803,-5.706676,3.25,3
2024-11-11 08:38:54.582,1.261246,0.407803,-5.706676,3.25,1
2024-11-11 08:38:54.587,0,0,-7.592827,-1.856577,3
2024-11-11 08:38:54.588,0,0,-7.592827,-1.856577,1
2024-11-11 08:38:54.595,0,0,-7.592827,-1.856577,3
2024-11-11 08:38:54.595,0,0,-7.592827,-1.856577,1
2024-11-11 08:38:54.601,0,0,-7.592827,-1.856577,3
2024-11-11 08:38:54.603,0,0,-7.592827,-1.856577,1
2024-11-11 08:38:54.609,0,0,-7.592827,-1.856577,3
2024-11-11 08:38:54.610,0,0,-7.592827,-1.856577,1
2024-11-11 08:38:54.617,0,0,-7.592827,-1.856577,3
2024-11-11 08:38:54.619,0,0,-7.592827,-1.856577,1
2024-11-11 08:38:54.627,0,0,-7.592827,-1.856577,3
2024-11-11 08:38:54.627,0,0,-7.592827,-1.856577,1
2024-11-11 08:38:54.634,0,0,-7.592827,-1.856577,3
2024-11-11 08:38:54.636,0,0,-7.592827,-1.856577,1
2024-11-11 08:38:54.644,1.227517,0.3716564,-7.592827,-1.856577,0
2024-11-11 08:38:54.646,1.227517,0.3716564,-7.592827,-1.856577,3
2024-11-11 08:38:54.647,1.227517,0.3716564,-7.592827,-1.856577,1
2024-11-11 08:38:54.655,0,0,-7.592827,-1.456577,3
2024-11-11 08:38:54.656,0,0,-7.592827,-1.456577,1
2024-11-11 08:38:54.664,0,0,-7.592827,-1.456577,3
2024-11-11 08:38:54.667,0,0,-7.592827,-1.456577,1
2024-11-11 08:38:54.675,0,0,-7.592827,-1.456577,3
2024-11-11 08:38:54.676,0,0,-7.592827,-1.456577,1
2024-11-11 08:38:54.686,0,0,-7.592827,-1.456577,3
2024-11-11 08:38:54.687,0,0,-7.592827,-1.456577,1
2024-11-11 08:38:54.692,0,0,-7.592827,-1.456577,3
2024-11-11 08:38:54.692,0,0,-7.592827,-1.456577,1
2024-11-11 08:38:54.699,0,0,-7.592827,-1.456577,3
2024-11-11 08:38:54.700,0,0,-7.592827,-1.456577,1
2024-11-11 08:38:54.706,0,0,-7.592827,-1.456577,3
2024-11-11 08:38:54.707,0,0,-7.592827,-1.456577,1
2024-11-11 08:38:54.712,1.193127,0.3415225,-7.592827,-1.456577,0
2024-11-11 08:38:54.715,1.193127,0.3415225,-7.592827,-1.456577,3
2024-11-11 08:38:54.715,1.193127,0.3415225,-7.592827,-1.456577,1
2024-11-11 08:38:54.722,0,0,-7.592827,-1.056577,3
2024-11-11 08:38:54.722,0,0,-7.592827,-1.056577,1
2024-11-11 08:38:54.728,0,0,-7.592827,-1.056577,3
2024-11-11 08:38:54.730,0,0,-7.592827,-1.056577,1
2024-11-11 08:38:54.738,0,0,-7.592827,-1.056577,3
2024-11-11 08:38:54.739,0,0,-7.592827,-1.056577,1
2024-11-11 08:38:54.744,0,0,-7.592827,-1.056577,3
2024-11-11 08:38:54.746,0,0,-7.592827,-1.056577,1
2024-11-11 08:38:54.752,0,0,-7.592827,-1.056577,3
2024-11-11 08:38:54.753,0,0,-7.592827,-1.056577,1
2024-11-11 08:38:54.778,1.183687,0.3348199,-5.064661,16,0
2024-11-11 08:38:54.844,1.113297,0.2916746,-5.064661,15.9,0
2024-11-11 08:38:54.911,1.017944,0.2365109,-5.064661,15.8,0
2024-11-11 08:38:54.977,0.9343024,0.1822346,-5.064661,15.7,0
2024-11-11 08:38:55.042,0.868997,0.1307546,-5.064661,15.6,0
2024-11-11 08:38:55.111,0.8596108,0.1218516,-5.064661,15.5,0
2024-11-11 08:38:55.177,0.8164127,0.06649436,-5.064661,15.4,0
2024-11-11 08:38:55.243,0.7976909,0.0174108,-5.064661,15.3,0
2024-11-11 08:38:55.310,0.79375,-0.02139782,-5.064661,15.2,0
2024-11-11 08:38:55.378,0.7932007,-0.02901131,-5.064661,15.1,0
2024-11-11 08:38:55.441,0.7846333,-0.06856034,-5.064661,15,0
2024-11-11 08:38:55.512,0.7701843,-0.1026413,-5.064661,14.9,0
2024-11-11 08:38:55.578,0.7531301,-0.1301617,-5.064661,14.8,0
2024-11-11 08:38:55.647,0.7352861,-0.1535121,-5.064661,14.7,0
2024-11-11 08:38:55.708,0.7321212,-0.1580074,-4.959183,5.632741,0
2024-11-11 08:38:55.776,0.7108919,-0.1807097,-4.959183,6.032741,0
2024-11-11 08:38:55.840,0.6865652,-0.2012251,-4.959183,6.432741,0
2024-11-11 08:38:55.911,0.6601129,-0.2182948,-4.959183,6.832741,0
2024-11-11 08:38:55.978,0.6327932,-0.2308494,-4.959183,7.232741,0
2024-11-11 08:38:56.045,0.6183899,-0.2376179,-4.959183,7.632741,0
2024-11-11 08:38:56.108,0.618218,-0.2387501,-4.959183,8.032742,0
2024-11-11 08:38:56.173,0.6291909,-0.2447851,-4.959183,8.432741,0
2024-11-11 08:38:56.244,0.6428531,-0.2515293,-4.959183,8.832741,0
2024-11-11 08:38:56.312,0.6589625,-0.2595018,-4.959183,9.23274,0
2024-11-11 08:38:56.314,0.6589625,-0.2595018,-4.959183,9.23274,2
2024-11-11 08:38:56.315,0.6589625,-0.2595018,-4.959183,9.23274,1
2024-11-11 08:38:56.317,0.6589625,-0.2595018,-4.959183,9.23274,3
2024-11-11 08:38:56.318,0.6589625,-0.2595018,-4.959183,9.23274,1
2024-11-11 08:38:56.323,0,0,-4.959183,9.63274,3
2024-11-11 08:38:56.325,0,0,-4.959183,9.63274,1
2024-11-11 08:38:56.330,0,0,-4.959183,9.63274,3
2024-11-11 08:38:56.331,0,0,-4.959183,9.63274,1
2024-11-11 08:38:56.338,0,0,-4.959183,9.63274,3
2024-11-11 08:38:56.338,0,0,-4.959183,9.63274,1
2024-11-11 08:38:56.346,0,0,-4.959183,9.63274,3
2024-11-11 08:38:56.347,0,0,-4.959183,9.63274,1
2024-11-11 08:38:56.355,0,0,-4.959183,9.63274,3
2024-11-11 08:38:56.357,0,0,-4.959183,9.63274,1
2024-11-11 08:38:56.363,0,0,-4.959183,9.63274,3
2024-11-11 08:38:56.364,0,0,-4.959183,9.63274,1
2024-11-11 08:38:56.370,0,0,-4.959183,9.63274,3
2024-11-11 08:38:56.371,0,0,-4.959183,9.63274,1
2024-11-11 08:38:56.377,0.6737314,-0.2665854,-4.959183,9.63274,0
2024-11-11 08:38:56.378,0.6737314,-0.2665854,-4.959183,9.63274,3
2024-11-11 08:38:56.379,0.6737314,-0.2665854,-4.959183,9.63274,1
2024-11-11 08:38:56.384,0,0,-4.959183,10.03274,3
2024-11-11 08:38:56.385,0,0,-4.959183,10.03274,1
2024-11-11 08:38:56.391,0,0,-4.959183,10.03274,3
2024-11-11 08:38:56.393,0,0,-4.959183,10.03274,1
2024-11-11 08:38:56.399,0,0,-4.959183,10.03274,3
2024-11-11 08:38:56.400,0,0,-4.959183,10.03274,1
2024-11-11 08:38:56.406,0,0,-4.959183,10.03274,3
2024-11-11 08:38:56.407,0,0,-4.959183,10.03274,1
2024-11-11 08:38:56.413,0,0,-4.959183,10.03274,3
2024-11-11 08:38:56.414,0,0,-4.959183,10.03274,1
2024-11-11 08:38:56.419,0,0,-4.959183,10.03274,3
2024-11-11 08:38:56.420,0,0,-4.959183,10.03274,1
2024-11-11 08:38:56.426,0,0,-4.959183,10.03274,3
2024-11-11 08:38:56.427,0,0,-4.959183,10.03274,1
2024-11-11 08:38:56.433,0,0,-4.959183,10.03274,3
2024-11-11 08:38:56.435,0,0,-4.959183,10.03274,1
2024-11-11 08:38:56.441,0.6762612,-0.2678574,-4.959183,10.03274,0
2024-11-11 08:38:56.442,0.6762612,-0.2678574,-4.959183,10.03274,3
2024-11-11 08:38:56.443,0.6762612,-0.2678574,-4.959183,10.03274,1
2024-11-11 08:38:56.453,0,0,-4.959183,10.43274,3
2024-11-11 08:38:56.454,0,0,-4.959183,10.43274,1
2024-11-11 08:38:56.460,0,0,-4.959183,10.43274,3
2024-11-11 08:38:56.461,0,0,-4.959183,10.43274,1
2024-11-11 08:38:56.467,0,0,-4.959183,10.43274,3
2024-11-11 08:38:56.468,0,0,-4.959183,10.43274,1
2024-11-11 08:38:56.475,0,0,-4.959183,10.43274,3
2024-11-11 08:38:56.475,0,0,-4.959183,10.43274,1
2024-11-11 08:38:56.482,0,0,-4.959183,10.43274,3
2024-11-11 08:38:56.483,0,0,-4.959183,10.43274,1
2024-11-11 08:38:56.490,0,0,-4.959183,10.43274,3
2024-11-11 08:38:56.491,0,0,-4.959183,10.43274,1
2024-11-11 08:38:56.498,0,0,-4.959183,10.43274,3
2024-11-11 08:38:56.499,0,0,-4.959183,10.43274,1
2024-11-11 08:38:56.507,0,0,-4.959183,10.43274,3
2024-11-11 08:38:56.508,0,0,-4.959183,10.43274,1
2024-11-11 08:38:56.516,0.6872369,-0.2732226,-4.959183,10.43274,0
2024-11-11 08:38:56.517,0.6872369,-0.2732226,-4.959183,10.43274,3
2024-11-11 08:38:56.519,0.6872369,-0.2732226,-4.959183,10.43274,1
2024-11-11 08:38:56.527,0,0,-4.959183,10.83274,3
2024-11-11 08:38:56.528,0,0,-4.959183,10.83274,1
2024-11-11 08:38:56.538,0,0,-4.959183,10.83274,3
2024-11-11 08:38:56.539,0,0,-4.959183,10.83274,1
2024-11-11 08:38:56.546,0,0,-4.959183,10.83274,3
2024-11-11 08:38:56.547,0,0,-4.959183,10.83274,1
2024-11-11 08:38:56.553,0,0,-4.959183,10.83274,3
2024-11-11 08:38:56.554,0,0,-4.959183,10.83274,1
2024-11-11 08:38:56.561,0,0,-4.959183,10.83274,3
2024-11-11 08:38:56.562,0,0,-4.959183,10.83274,1
2024-11-11 08:38:56.570,0,0,-4.959183,10.83274,3
2024-11-11 08:38:56.571,0,0,-4.959183,10.83274,1
2024-11-11 08:38:56.578,0.6975898,-0.2778583,-4.959183,10.83274,0
2024-11-11 08:38:56.579,0.6975898,-0.2778583,-4.959183,10.83274,3
2024-11-11 08:38:56.580,0.6975898,-0.2778583,-4.959183,10.83274,1
2024-11-11 08:38:56.586,0,0,-4.959183,11.23274,3
2024-11-11 08:38:56.587,0,0,-4.959183,11.23274,1
2024-11-11 08:38:56.594,0,0,-4.959183,11.23274,3
2024-11-11 08:38:56.595,0,0,-4.959183,11.23274,1
2024-11-11 08:38:56.600,0,0,-4.959183,11.23274,3
2024-11-11 08:38:56.601,0,0,-4.959183,11.23274,1
2024-11-11 08:38:56.608,0,0,-4.959183,11.23274,3
2024-11-11 08:38:56.609,0,0,-4.959183,11.23274,1
2024-11-11 08:38:56.614,0,0,-4.959183,11.23274,3
2024-11-11 08:38:56.615,0,0,-4.959183,11.23274,1
2024-11-11 08:38:56.621,0,0,-4.959183,11.23274,3
2024-11-11 08:38:56.622,0,0,-4.959183,11.23274,1
2024-11-11 08:38:56.629,0,0,-4.959183,11.23274,3
2024-11-11 08:38:56.630,0,0,-4.959183,11.23274,1
2024-11-11 08:38:56.638,0,0,-4.959183,11.23274,3
2024-11-11 08:38:56.639,0,0,-4.959183,11.23274,1
2024-11-11 08:38:56.647,0.6993684,-0.278474,-4.959183,11.23274,0
2024-11-11 08:38:56.650,0.6993684,-0.278474,-4.959183,11.23274,3
2024-11-11 08:38:56.651,0.6993684,-0.278474,-4.959183,11.23274,1
2024-11-11 08:38:56.659,0,0,-4.677477,7.601194,3
2024-11-11 08:38:56.660,0,0,-4.677477,7.601194,1
2024-11-11 08:38:56.667,0,0,-4.677477,7.601194,3
2024-11-11 08:38:56.669,0,0,-4.677477,7.601194,1
2024-11-11 08:38:56.676,0,0,-4.677477,7.601194,3
2024-11-11 08:38:56.676,0,0,-4.677477,7.601194,1
2024-11-11 08:38:56.684,0,0,-4.677477,7.601194,3
2024-11-11 08:38:56.685,0,0,-4.677477,7.601194,1
2024-11-11 08:38:56.690,0,0,-4.677477,7.601194,3
2024-11-11 08:38:56.692,0,0,-4.677477,7.601194,1
2024-11-11 08:38:56.696,0,0,-4.677477,7.601194,3
2024-11-11 08:38:56.698,0,0,-4.677477,7.601194,1
2024-11-11 08:38:56.704,0,0,-4.677477,7.601194,3
2024-11-11 08:38:56.706,0,0,-4.677477,7.601194,1
2024-11-11 08:38:56.712,0.710986,-0.2817058,-4.677477,7.601194,0
2024-11-11 08:38:56.714,0.710986,-0.2817058,-4.677477,7.601194,3
2024-11-11 08:38:56.716,0.710986,-0.2817058,-4.677477,7.601194,1
2024-11-11 08:38:56.721,0,0,-4.677477,8.001194,3
2024-11-11 08:38:56.722,0,0,-4.677477,8.001194,1
2024-11-11 08:38:56.727,0,0,-4.677477,8.001194,3
2024-11-11 08:38:56.728,0,0,-4.677477,8.001194,1
2024-11-11 08:38:56.735,0,0,-4.677477,8.001194,3
2024-11-11 08:38:56.736,0,0,-4.677477,8.001194,1
2024-11-11 08:38:56.741,0,0,-4.677477,8.001194,3
2024-11-11 08:38:56.742,0,0,-4.677477,8.001194,1
2024-11-11 08:38:56.749,0,0,-4.677477,8.001194,3
2024-11-11 08:38:56.749,0,0,-4.677477,8.001194,1
2024-11-11 08:38:56.756,0,0,-4.677477,8.001194,3
2024-11-11 08:38:56.757,0,0,-4.677477,8.001194,1
2024-11-11 08:38:56.765,0,0,-4.677477,8.001194,3
2024-11-11 08:38:56.766,0,0,-4.677477,8.001194,1
2024-11-11 08:38:56.773,0,0,-4.677477,8.001194,3
2024-11-11 08:38:56.773,0,0,-4.677477,8.001194,1
2024-11-11 08:38:56.780,0.7153854,-0.2840523,-4.677477,8.001194,0
2024-11-11 08:38:56.781,0.7153854,-0.2840523,-4.677477,8.001194,3
2024-11-11 08:38:56.782,0.7153854,-0.2840523,-4.677477,8.001194,1
2024-11-11 08:38:56.788,0,0,-4.677477,8.401194,3
2024-11-11 08:38:56.789,0,0,-4.677477,8.401194,1
2024-11-11 08:38:56.795,0,0,-4.677477,8.401194,3
2024-11-11 08:38:56.796,0,0,-4.677477,8.401194,1
2024-11-11 08:38:56.802,0,0,-4.677477,8.401194,3
2024-11-11 08:38:56.803,0,0,-4.677477,8.401194,1
2024-11-11 08:38:56.812,0,0,-4.677477,8.401194,3
2024-11-11 08:38:56.813,0,0,-4.677477,8.401194,1
2024-11-11 08:38:56.822,0,0,-4.677477,8.401194,3
2024-11-11 08:38:56.822,0,0,-4.677477,8.401194,1
2024-11-11 08:38:56.828,0,0,-4.677477,8.401194,3
2024-11-11 08:38:56.830,0,0,-4.677477,8.401194,1
2024-11-11 08:38:56.836,0,0,-4.677477,8.401194,3
2024-11-11 08:38:56.837,0,0,-4.677477,8.401194,1
2024-11-11 08:38:56.843,0.7147487,-0.2841294,-4.677477,8.401194,0
2024-11-11 08:38:56.845,0.7147487,-0.2841294,-4.677477,8.401194,3
2024-11-11 08:38:56.845,0.7147487,-0.2841294,-4.677477,8.401194,1
2024-11-11 08:38:56.852,0,0,-4.677477,8.801193,3
2024-11-11 08:38:56.853,0,0,-4.677477,8.801193,1
2024-11-11 08:38:56.860,0,0,-4.677477,8.801193,3
2024-11-11 08:38:56.861,0,0,-4.677477,8.801193,1
2024-11-11 08:38:56.868,0,0,-4.677477,8.801193,3
2024-11-11 08:38:56.869,0,0,-4.677477,8.801193,1
2024-11-11 08:38:56.874,0,0,-4.677477,8.801193,3
2024-11-11 08:38:56.875,0,0,-4.677477,8.801193,1
2024-11-11 08:38:56.882,0,0,-4.677477,8.801193,3
2024-11-11 08:38:56.882,0,0,-4.677477,8.801193,1
2024-11-11 08:38:56.888,0,0,-4.677477,8.801193,3
2024-11-11 08:38:56.888,0,0,-4.677477,8.801193,1
2024-11-11 08:38:56.895,0,0,-4.677477,8.801193,3
2024-11-11 08:38:56.896,0,0,-4.677477,8.801193,1
2024-11-11 08:38:56.902,0,0,-4.677477,8.801193,3
2024-11-11 08:38:56.903,0,0,-4.677477,8.801193,1
2024-11-11 08:38:56.909,0.714555,-0.2841651,-4.677477,8.801193,0
2024-11-11 08:38:56.912,0.714555,-0.2841651,-4.677477,8.801193,3
2024-11-11 08:38:56.913,0.714555,-0.2841651,-4.677477,8.801193,1
2024-11-11 08:38:56.920,0,0,-4.677477,9.201193,3
2024-11-11 08:38:56.922,0,0,-4.677477,9.201193,1
2024-11-11 08:38:56.929,0,0,-4.677477,9.201193,3
2024-11-11 08:38:56.930,0,0,-4.677477,9.201193,1
2024-11-11 08:38:56.936,0,0,-4.677477,9.201193,3
2024-11-11 08:38:56.937,0,0,-4.677477,9.201193,1
2024-11-11 08:38:56.945,0,0,-4.677477,9.201193,3
2024-11-11 08:38:56.947,0,0,-4.677477,9.201193,1
2024-11-11 08:38:56.953,0,0,-4.677477,9.201193,3
2024-11-11 08:38:56.956,0,0,-4.677477,9.201193,1
2024-11-11 08:38:56.962,0,0,-4.677477,9.201193,3
2024-11-11 08:38:56.963,0,0,-4.677477,9.201193,1
2024-11-11 08:38:56.969,0,0,-4.677477,9.201193,3
2024-11-11 08:38:56.971,0,0,-4.677477,9.201193,1
2024-11-11 08:38:56.979,0.7144573,-0.284183,-4.677477,9.201193,0
2024-11-11 08:38:56.981,0.7144573,-0.284183,-4.677477,9.201193,3
2024-11-11 08:38:56.982,0.7144573,-0.284183,-4.677477,9.201193,1
2024-11-11 08:38:56.991,0,0,-4.677477,9.601192,3
2024-11-11 08:38:56.992,0,0,-4.677477,9.601192,1
2024-11-11 08:38:56.999,0,0,-4.677477,9.601192,3
2024-11-11 08:38:57.001,0,0,-4.677477,9.601192,1
2024-11-11 08:38:57.007,0,0,-4.677477,9.601192,3
2024-11-11 08:38:57.009,0,0,-4.677477,9.601192,1
2024-11-11 08:38:57.015,0,0,-4.677477,9.601192,3
2024-11-11 08:38:57.016,0,0,-4.677477,9.601192,1
2024-11-11 08:38:57.023,0,0,-4.677477,9.601192,3
2024-11-11 08:38:57.024,0,0,-4.677477,9.601192,1
2024-11-11 08:38:57.030,0,0,-4.677477,9.601192,3
2024-11-11 08:38:57.031,0,0,-4.677477,9.601192,1
2024-11-11 08:38:57.037,0,0,-4.677477,9.601192,3
2024-11-11 08:38:57.038,0,0,-4.677477,9.601192,1
2024-11-11 08:38:57.044,0.7098948,-0.2858074,-4.677477,9.601192,0
2024-11-11 08:38:57.045,0.7098948,-0.2858074,-4.677477,9.601192,3
2024-11-11 08:38:57.046,0.7098948,-0.2858074,-4.677477,9.601192,1
2024-11-11 08:38:57.053,0,0,-4.677477,10.00119,3
2024-11-11 08:38:57.053,0,0,-4.677477,10.00119,1
2024-11-11 08:38:57.060,0,0,-4.677477,10.00119,3
2024-11-11 08:38:57.061,0,0,-4.677477,10.00119,1
2024-11-11 08:38:57.067,0,0,-4.677477,10.00119,3
2024-11-11 08:38:57.068,0,0,-4.677477,10.00119,1
2024-11-11 08:38:57.074,0,0,-4.677477,10.00119,3
2024-11-11 08:38:57.075,0,0,-4.677477,10.00119,1
2024-11-11 08:38:57.082,0,0,-4.677477,10.00119,3
2024-11-11 08:38:57.083,0,0,-4.677477,10.00119,1
2024-11-11 08:38:57.090,0,0,-4.677477,10.00119,3
2024-11-11 08:38:57.090,0,0,-4.677477,10.00119,1
2024-11-11 08:38:57.108,0.6999579,-0.2892735,-6.402909,16,0
2024-11-11 08:38:57.176,0.6746222,-0.2985677,-6.402909,15.9,0
2024-11-11 08:38:57.242,0.6278163,-0.315789,-6.402909,15.8,0
2024-11-11 08:38:57.312,0.5637136,-0.3399626,-6.402909,15.7,0
2024-11-11 08:38:57.375,0.5468429,-0.3464513,-6.402909,15.6,0
2024-11-11 08:38:57.441,0.460357,-0.3801686,-6.402909,15.5,0
2024-11-11 08:38:57.509,0.3619015,-0.4165741,-6.402909,15.4,0
2024-11-11 08:38:57.583,0.3509576,-0.4207327,-6.402909,15.3,0
2024-11-11 08:38:57.644,0.2558012,-0.4593748,-6.402909,15.2,0
2024-11-11 08:38:57.710,0.1640893,-0.5005521,-6.402909,15.1,0
2024-11-11 08:38:57.774,0.03947786,-0.5468161,-2.436685,10.02039,0
2024-11-11 08:38:57.842,0.02031828,-0.5555944,-2.436685,10.42039,0
2024-11-11 08:38:57.908,-0.08063162,-0.5550026,-2.436685,10.82039,0
2024-11-11 08:38:57.979,-0.1926973,-0.5416846,-2.436685,11.22039,0
2024-11-11 08:38:58.044,-0.3370695,-0.5120057,-2.436685,11.62039,0
2024-11-11 08:38:58.109,-0.4724009,-0.479211,-2.436685,12.02039,0
2024-11-11 08:38:58.177,-0.5626055,-0.4499209,-2.436685,12.42039,0
2024-11-11 08:38:58.243,-0.5757525,-0.4445244,-2.436685,12.82039,0
2024-11-11 08:38:58.308,-0.6105499,-0.4305308,-2.436685,13.22039,0
2024-11-11 08:38:58.374,-0.6058913,-0.4280457,-2.436685,13.62039,0
2024-11-11 08:38:58.443,-0.5764244,-0.4180238,-2.436685,14.02038,0
2024-11-11 08:38:58.509,-0.5658728,-0.4143656,-2.436685,14.42038,0
2024-11-11 08:38:58.574,-0.5005456,-0.3903437,-2.436685,14.82038,0
2024-11-11 08:38:58.644,-0.4369263,-0.356879,-2.436685,15.22038,0
2024-11-11 08:38:58.708,-0.3674189,-0.3225313,-2.436685,15.62038,0
2024-11-11 08:38:58.774,-0.3514526,-0.3148335,1.076892,8.654357,0
2024-11-11 08:38:58.842,-0.2439731,-0.2646965,1.076892,9.054357,0
2024-11-11 08:38:58.908,-0.1085406,-0.2053242,1.076892,9.454356,0
2024-11-11 08:38:58.975,-0.0003132067,-0.1609507,1.076892,9.854356,0
2024-11-11 08:38:59.042,0.09245477,-0.1305049,1.076892,10.25436,0
2024-11-11 08:38:59.113,0.1978188,-0.1064308,1.076892,10.65436,0
2024-11-11 08:38:59.174,0.2217989,-0.1015501,1.076892,11.05435,0
2024-11-11 08:38:59.243,0.3239782,-0.0788532,1.076892,11.45435,0
2024-11-11 08:38:59.311,0.4301575,-0.05638772,1.076892,11.85435,0
2024-11-11 08:38:59.374,0.515173,-0.0406387,1.076892,12.25435,0
2024-11-11 08:38:59.442,0.5868328,-0.02811526,1.076892,12.65435,0
2024-11-11 08:38:59.510,0.5998722,-0.02579489,1.076892,13.05435,0
2024-11-11 08:38:59.575,0.6522747,-0.01549326,1.076892,13.45435,0
2024-11-11 08:38:59.645,0.6978172,-0.01001918,1.076892,13.85435,0
2024-11-11 08:38:59.709,0.7383866,-0.00879627,1.076892,14.25435,0
2024-11-11 08:38:59.778,0.7748008,-0.013056,1.076892,14.65435,0
2024-11-11 08:38:59.844,0.7810408,-0.01450565,-4.884403,4.015221,0
2024-11-11 08:38:59.909,0.8178172,-0.02395857,-4.884403,4.415221,0
2024-11-11 08:38:59.977,0.8618813,-0.03592393,-4.884403,4.815221,0
2024-11-11 08:39:00.043,0.9019403,-0.04700727,-4.884403,5.215221,0
2024-11-11 08:39:00.110,0.9336153,-0.05506566,-4.884403,5.615222,0
2024-11-11 08:39:00.177,0.937696,-0.05639434,-4.884403,6.015222,0
2024-11-11 08:39:00.245,0.9478166,-0.05989945,-4.884403,6.415222,0
2024-11-11 08:39:00.312,0.9539824,-0.06275687,-4.884403,6.815222,0
2024-11-11 08:39:00.375,0.9613776,-0.06632626,-4.884403,7.215222,0
2024-11-11 08:39:00.444,0.964635,-0.06876818,-4.884403,7.615222,0
2024-11-11 08:39:00.511,0.9649398,-0.06895304,-4.884403,8.015222,0
2024-11-11 08:39:00.575,0.9635572,-0.06946068,-4.884403,8.415221,0
2024-11-11 08:39:00.642,0.9592793,-0.07079384,-4.884403,8.815221,0
2024-11-11 08:39:00.709,0.9520453,-0.07342062,-4.884403,9.21522,0
2024-11-11 08:39:00.783,0.9516615,-0.07371982,-4.884403,9.61522,0
2024-11-11 08:39:00.844,0.9470485,-0.07647887,-4.884403,10.01522,0
2024-11-11 08:39:00.910,0.9392302,-0.07961212,-5.966152,4.880502,0
2024-11-11 08:39:00.975,0.9372462,-0.08022942,-5.966152,5.280502,0
2024-11-11 08:39:01.043,0.9222299,-0.0851943,-5.966152,5.680502,0
2024-11-11 08:39:01.108,0.9139822,-0.08924931,-5.966152,6.080502,0
2024-11-11 08:39:01.175,0.9171252,-0.09169591,-5.966152,6.480502,0
2024-11-11 08:39:01.244,0.9266611,-0.09551288,-5.966152,6.880502,0
2024-11-11 08:39:01.309,0.9376523,-0.100365,-5.966152,7.280502,0
2024-11-11 08:39:01.378,0.953814,-0.1021884,-5.966152,7.680502,0
2024-11-11 08:39:01.441,0.9566888,-0.1024549,-5.966152,8.080503,0
2024-11-11 08:39:01.511,0.9693944,-0.103948,-5.966152,8.480502,0
2024-11-11 08:39:01.575,0.9731757,-0.1042755,-5.966152,8.880502,0
2024-11-11 08:39:01.577,0.9731757,-0.1042755,-5.966152,8.880502,2
2024-11-11 08:39:01.578,0.9731757,-0.1042755,-5.966152,8.880502,1
2024-11-11 08:39:01.581,0.9731757,-0.1042755,-5.966152,8.880502,3
2024-11-11 08:39:01.581,0.9731757,-0.1042755,-5.966152,8.880502,1
2024-11-11 08:39:01.588,0,0,-4.884403,14.81522,3
2024-11-11 08:39:01.589,0,0,-4.884403,14.81522,1
2024-11-11 08:39:01.594,0,0,-4.884403,14.81522,3
2024-11-11 08:39:01.595,0,0,-4.884403,14.81522,1
2024-11-11 08:39:01.602,0,0,-4.884403,14.81522,3
2024-11-11 08:39:01.603,0,0,-4.884403,14.81522,1
2024-11-11 08:39:01.611,0,0,-4.884403,14.81522,3
2024-11-11 08:39:01.612,0,0,-4.884403,14.81522,1
2024-11-11 08:39:01.619,0,0,-4.884403,14.81522,3
2024-11-11 08:39:01.620,0,0,-4.884403,14.81522,1
2024-11-11 08:39:01.626,0,0,-4.884403,14.81522,3
2024-11-11 08:39:01.626,0,0,-4.884403,14.81522,1
2024-11-11 08:39:01.633,0,0,-4.884403,14.81522,3
2024-11-11 08:39:01.634,0,0,-4.884403,14.81522,1
2024-11-11 08:39:01.641,0,0,-4.884403,14.81522,3
2024-11-11 08:39:01.642,0,0,-4.884403,14.81522,1
2024-11-11 08:39:01.649,0.9734552,-0.1041886,-4.884403,14.81522,0
2024-11-11 08:39:01.650,0.9734552,-0.1041886,-4.884403,14.81522,3
2024-11-11 08:39:01.651,0.9734552,-0.1041886,-4.884403,14.81522,1
2024-11-11 08:39:01.658,0,0,-4.884403,15.21521,3
2024-11-11 08:39:01.659,0,0,-4.884403,15.21521,1
2024-11-11 08:39:01.664,0,0,-4.884403,15.21521,3
2024-11-11 08:39:01.665,0,0,-4.884403,15.21521,1
2024-11-11 08:39:01.671,0,0,-4.884403,15.21521,3
2024-11-11 08:39:01.672,0,0,-4.884403,15.21521,1
2024-11-11 08:39:01.678,0,0,-4.884403,15.21521,3
2024-11-11 08:39:01.678,0,0,-4.884403,15.21521,1
2024-11-11 08:39:01.686,0,0,-4.884403,15.21521,3
2024-11-11 08:39:01.687,0,0,-4.884403,15.21521,1
2024-11-11 08:39:01.692,0,0,-4.884403,15.21521,3
2024-11-11 08:39:01.693,0,0,-4.884403,15.21521,1
2024-11-11 08:39:01.699,0,0,-4.884403,15.21521,3
2024-11-11 08:39:01.700,0,0,-4.884403,15.21521,1
2024-11-11 08:39:01.709,0.9734552,-0.1041886,-4.884403,15.21521,0
