Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:27:26.544,-1.130299,0.3976739,15,9.732174,0
2024-11-11 08:27:26.586,-1.110929,0.3398508,15,10.13217,0
2024-11-11 08:27:26.624,-1.093314,0.2829712,15,10.53217,0
2024-11-11 08:27:26.664,-1.078004,0.2254356,15,10.93217,0
2024-11-11 08:27:26.702,-1.061319,0.160535,15,11.33217,0
2024-11-11 08:27:26.742,-1.049559,0.1111501,15,11.73217,0
2024-11-11 08:27:26.783,-1.041028,0.06918991,15,12.13217,0
2024-11-11 08:27:26.822,-1.035447,0.0335494,15,12.53217,0
2024-11-11 08:27:26.868,-1.030352,-0.0004749055,15,12.93217,0
2024-11-11 08:27:26.903,-1.025478,-0.02569126,15,13.33217,0
2024-11-11 08:27:26.946,-1.023323,-0.04327757,15,13.73217,0
2024-11-11 08:27:26.988,-1.027437,-0.05531188,15,14.13217,0
2024-11-11 08:27:27.040,-1.028013,-0.05647207,15,14.53217,0
2024-11-11 08:27:27.065,-1.030143,-0.06164986,15,14.93217,0
2024-11-11 08:27:27.105,-1.030756,-0.06180609,15,15.33217,0
2024-11-11 08:27:27.144,-1.02735,-0.05951746,15,16.25,0
2024-11-11 08:27:27.184,-1.034168,-0.05373406,15,16.65,0
2024-11-11 08:27:27.229,-1.037184,-0.05155412,15,17.05,0
2024-11-11 08:27:27.270,-1.054477,-0.03956383,15,17.45,0
2024-11-11 08:27:27.307,-1.074189,-0.02698215,15,17.85,0
2024-11-11 08:27:27.343,-1.078345,-0.02444633,15,18.25,0
2024-11-11 08:27:27.385,-1.104275,-0.004871969,15,18.65,0
2024-11-11 08:27:27.426,-1.126296,0.0220535,15,19.05,0
2024-11-11 08:27:27.466,-1.137638,0.05750661,15,19.45,0
2024-11-11 08:27:27.504,-1.13437,0.1012795,15,19.85,0
2024-11-11 08:27:27.548,-1.123099,0.1510657,15,20.25,0
2024-11-11 08:27:27.586,-1.105967,0.1993027,15,20.65,0
2024-11-11 08:27:27.623,-1.08427,0.2502623,15,21.05,0
2024-11-11 08:27:27.667,-1.056879,0.3074645,15,21.45,0
2024-11-11 08:27:27.706,-1.027431,0.3628025,15,21.84999,0
2024-11-11 08:27:27.745,-0.9992061,0.4172232,15,22.24999,0
2024-11-11 08:27:27.787,-0.9705105,0.4706364,15,16.25,0
2024-11-11 08:27:27.825,-0.9335277,0.5252287,15,16.65,0
2024-11-11 08:27:27.867,-0.8871619,0.5791246,15,17.05,0
2024-11-11 08:27:27.905,-0.8316345,0.6318072,15,17.45,0
2024-11-11 08:27:27.947,-0.7734315,0.6817231,15,17.85,0
2024-11-11 08:27:27.986,-0.7118434,0.7303501,15,18.25,0
2024-11-11 08:27:28.026,-0.6516497,0.7761574,15,18.65,0
2024-11-11 08:27:28.064,-0.5992656,0.8169571,15,19.05,0
2024-11-11 08:27:28.105,-0.5564767,0.8528104,15,19.45,0
2024-11-11 08:27:28.146,-0.5218324,0.8832644,15,19.85,0
2024-11-11 08:27:28.183,-0.4934906,0.9087692,15,20.25,0
2024-11-11 08:27:28.223,-0.4846232,0.9259301,15,20.65,0
2024-11-11 08:27:28.264,-0.4848252,0.936962,15,21.05,0
2024-11-11 08:27:28.304,-0.487904,0.9445629,15,21.45,0
2024-11-11 08:27:28.345,-0.4977465,0.9501456,15,21.84999,0
2024-11-11 08:27:28.387,-0.5023563,0.9576007,15,22.24999,0
2024-11-11 08:27:28.424,-0.507387,0.9659527,14.99009,6.05615,0
2024-11-11 08:27:28.464,-0.5096219,0.9679166,14.99009,6.456151,0
2024-11-11 08:27:28.508,-0.5086164,0.9842114,14.99009,6.856151,0
2024-11-11 08:27:28.544,-0.5083116,0.9863432,14.99009,7.256151,0
2024-11-11 08:27:28.585,-0.5059941,0.9969571,14.99009,7.656151,0
2024-11-11 08:27:28.624,-0.4986847,1.010103,14.99009,8.05615,0
2024-11-11 08:27:28.663,-0.4884817,1.026825,14.99009,8.45615,0
2024-11-11 08:27:28.706,-0.4764396,1.044078,14.99009,8.85615,0
2024-11-11 08:27:28.743,-0.4668244,1.059869,14.99009,9.256149,0
2024-11-11 08:27:28.783,-0.4586577,1.075214,14.99009,9.656149,0
2024-11-11 08:27:28.826,-0.4540665,1.089662,14.99009,10.05615,0
2024-11-11 08:27:28.868,-0.4518619,1.104482,14.99009,10.45615,0
2024-11-11 08:27:28.905,-0.4515251,1.118624,14.99009,10.85615,0
2024-11-11 08:27:28.944,-0.45184,1.121124,14.99009,11.25615,0
2024-11-11 08:27:28.986,-0.4506879,1.136527,14.99009,11.65615,0
2024-11-11 08:27:29.024,-0.4453811,1.148768,14.99009,12.05615,0
2024-11-11 08:27:29.065,-0.4308817,1.160391,14.46569,2.638238,0
2024-11-11 08:27:29.105,-0.414112,1.167786,14.46569,3.038238,0
2024-11-11 08:27:29.147,-0.3913651,1.174213,14.46569,3.438238,0
2024-11-11 08:27:29.184,-0.3681297,1.17874,14.46569,3.838238,0
2024-11-11 08:27:29.225,-0.3551647,1.180551,14.46569,4.238238,0
2024-11-11 08:27:29.264,-0.358432,1.179791,14.46569,4.638238,0
2024-11-11 08:27:29.306,-0.3571941,1.179516,14.46569,5.038239,0
2024-11-11 08:27:29.344,-0.3559967,1.179484,14.46569,5.438239,0
2024-11-11 08:27:29.385,-0.3562593,1.179505,14.46569,5.838239,0
2024-11-11 08:27:29.425,-0.3563065,1.179497,14.46569,6.238239,0
2024-11-11 08:27:29.464,-0.3563065,1.179497,14.46569,6.638239,0
2024-11-11 08:27:29.503,-0.3563065,1.179497,14.46569,7.038239,0
2024-11-11 08:27:29.546,-0.3563115,1.179498,14.46569,7.438239,0
2024-11-11 08:27:29.583,-0.3563115,1.179498,14.46569,7.838239,0
2024-11-11 08:27:29.625,-0.3563115,1.179498,14.46569,8.238239,0
2024-11-11 08:27:29.665,-0.3563065,1.179497,14.46569,8.638239,0
2024-11-11 08:27:29.703,-0.3563065,1.179497,13.414,1.850216,0
2024-11-11 08:27:29.744,-0.356352,1.179493,13.414,2.250216,0
2024-11-11 08:27:29.786,-0.3563571,1.179494,13.414,2.650216,0
2024-11-11 08:27:29.828,-0.3563571,1.179494,13.414,3.050216,0
2024-11-11 08:27:29.865,-0.356347,1.179493,13.414,3.450216,0
2024-11-11 08:27:29.907,-0.3562964,1.179488,13.414,3.850216,0
2024-11-11 08:27:29.944,-0.356325,1.179491,13.414,4.250216,0
2024-11-11 08:27:29.986,-0.356426,1.179492,13.414,4.650217,0
2024-11-11 08:27:30.024,-0.3563974,1.179493,13.414,5.050217,0
2024-11-11 08:27:30.066,-0.3563974,1.179493,13.414,5.450217,0
2024-11-11 08:27:30.105,-0.3563873,1.179492,13.414,5.850217,0
2024-11-11 08:27:30.147,-0.3564042,1.17949,13.414,6.250217,0
2024-11-11 08:27:30.183,-0.3572328,1.179419,13.414,6.650217,0
2024-11-11 08:27:30.225,-0.3568791,1.179439,13.414,7.050217,0
2024-11-11 08:27:30.265,-0.3569246,1.179427,13.414,7.450217,0
2024-11-11 08:27:30.303,-0.357285,1.179395,13.42032,1.851294,0
2024-11-11 08:27:30.346,-0.3573624,1.179377,13.42032,2.251294,0
2024-11-11 08:27:30.385,-0.3575125,1.179345,13.42032,2.651294,0
2024-11-11 08:27:30.427,-0.3581255,1.179237,13.42032,3.051294,0
2024-11-11 08:27:30.467,-0.3581541,1.179222,13.42032,3.451294,0
2024-11-11 08:27:30.505,-0.3576943,1.179127,13.42032,3.851294,0
2024-11-11 08:27:30.547,-0.3572564,1.178895,13.42032,4.251294,0
2024-11-11 08:27:30.585,-0.3627099,1.177265,13.42032,4.651294,0
2024-11-11 08:27:30.625,-0.3704775,1.175586,13.42032,5.051294,0
2024-11-11 08:27:30.664,-0.3806753,1.173227,13.42032,5.451294,0
2024-11-11 08:27:30.708,-0.3943915,1.170018,13.42032,5.851295,0
2024-11-11 08:27:30.743,-0.4112186,1.166085,13.42032,6.251295,0
2024-11-11 08:27:30.785,-0.4335125,1.160314,13.42032,6.651295,0
2024-11-11 08:27:30.823,-0.461317,1.152711,13.42032,7.051295,0
2024-11-11 08:27:30.863,-0.46816,1.150717,13.42032,7.451295,0
2024-11-11 08:27:30.904,-0.50432,1.139215,13.42032,7.851295,0
2024-11-11 08:27:30.947,-0.5394981,1.125391,14.66039,2.378005,0
2024-11-11 08:27:30.986,-0.5713853,1.107948,14.66039,2.778005,0
2024-11-11 08:27:31.030,-0.594149,1.087744,14.66039,3.178005,0
2024-11-11 08:27:31.066,-0.6053844,1.065477,14.66039,3.578005,0
2024-11-11 08:27:31.107,-0.6099789,1.045883,14.66039,3.978005,0
2024-11-11 08:27:31.144,-0.6123031,1.02789,14.66039,4.378006,0
2024-11-11 08:27:31.187,-0.6174753,1.008146,14.66039,4.778006,0
2024-11-11 08:27:31.223,-0.6244194,0.9878155,14.66039,5.178006,0
2024-11-11 08:27:31.264,-0.6357693,0.962296,14.66039,5.578006,0
2024-11-11 08:27:31.306,-0.6484884,0.936821,14.66039,5.978006,0
2024-11-11 08:27:31.344,-0.6600018,0.9099596,14.66039,6.378006,0
2024-11-11 08:27:31.386,-0.6713954,0.8826638,14.66039,6.778006,0
2024-11-11 08:27:31.423,-0.6835655,0.8543316,14.66039,7.178006,0
2024-11-11 08:27:31.464,-0.6954071,0.8275491,14.66039,7.578006,0
2024-11-11 08:27:31.503,-0.7110096,0.7988338,14.66039,7.978006,0
2024-11-11 08:27:31.545,-0.7228901,0.7755933,14.66039,8.378006,0
2024-11-11 08:27:31.584,-0.7326551,0.7559607,15,8.83095,0
2024-11-11 08:27:31.625,-0.7418173,0.7389023,15,9.230949,0
2024-11-11 08:27:31.665,-0.7517424,0.7240127,15,9.630949,0
2024-11-11 08:27:31.705,-0.7650813,0.7113841,15,10.03095,0
2024-11-11 08:27:31.747,-0.7842038,0.7004007,15,10.43095,0
2024-11-11 08:27:31.785,-0.8104017,0.6921151,15,10.83095,0
2024-11-11 08:27:31.826,-0.8413659,0.6850677,15,11.23095,0
2024-11-11 08:27:31.865,-0.8708225,0.6775787,15,11.63095,0
2024-11-11 08:27:31.918,-0.8987632,0.6704937,15,12.03095,0
2024-11-11 08:27:31.950,-0.9260941,0.6634443,15,12.43095,0
2024-11-11 08:27:31.986,-0.9474989,0.6578993,15,12.83095,0
2024-11-11 08:27:32.023,-0.9654428,0.6532075,15,13.23095,0
2024-11-11 08:27:32.026,-0.9654428,0.6532075,15,13.23095,3
2024-11-11 08:27:32.027,-0.9654428,0.6532075,15,13.23095,1
2024-11-11 08:27:32.034,0,0,15,13.63095,3
2024-11-11 08:27:32.035,0,0,15,13.63095,1
2024-11-11 08:27:32.041,0,0,15,13.63095,3
2024-11-11 08:27:32.042,0,0,15,13.63095,1
2024-11-11 08:27:32.050,0,0,15,13.63095,3
2024-11-11 08:27:32.050,0,0,15,13.63095,1
2024-11-11 08:27:32.059,0,0,15,13.63095,3
2024-11-11 08:27:32.060,0,0,15,13.63095,1
2024-11-11 08:27:32.065,-0.9813027,0.6490086,15,13.63095,0
2024-11-11 08:27:32.067,-0.9813027,0.6490086,15,13.63095,3
2024-11-11 08:27:32.068,-0.9813027,0.6490086,15,13.63095,1
2024-11-11 08:27:32.107,-0.9958374,0.645164,1.002161,16,0
2024-11-11 08:27:32.144,-1.006656,0.6422906,1.002161,15.9,0
2024-11-11 08:27:32.185,-1.012556,0.6407877,1.002161,15.8,0
2024-11-11 08:27:32.227,-1.015055,0.6403705,15,11.70169,0
2024-11-11 08:27:32.264,-1.015087,0.6404038,15,12.10169,0
2024-11-11 08:27:32.306,-1.014969,0.6403941,15,12.50169,0
2024-11-11 08:27:32.344,-1.01491,0.6403956,15,12.90169,0
2024-11-11 08:27:32.383,-1.01491,0.6403956,15,13.30169,0
2024-11-11 08:27:32.423,-1.01491,0.6403956,15,13.70168,0
2024-11-11 08:27:32.463,-1.01491,0.6403956,15,14.10168,0
2024-11-11 08:27:32.506,-1.01491,0.6403956,15,14.50168,0
2024-11-11 08:27:32.544,-1.01491,0.6403956,15,14.90168,0
2024-11-11 08:27:32.584,-1.01491,0.6403956,15,15.30168,0
2024-11-11 08:27:32.625,-1.014881,0.6404032,15,15.70168,0
2024-11-11 08:27:32.664,-1.014881,0.6404032,15,16.10168,0
2024-11-11 08:27:32.709,-1.014881,0.6404032,15,16.50168,0
2024-11-11 08:27:32.747,-1.014881,0.6404032,15,16.90168,0
2024-11-11 08:27:32.788,-1.014881,0.6404032,15,17.30168,0
2024-11-11 08:27:32.827,-1.014881,0.6404032,15,17.70168,0
2024-11-11 08:27:32.869,-1.014881,0.6404032,15,11.7363,0
2024-11-11 08:27:32.908,-1.014881,0.6404032,15,12.1363,0
2024-11-11 08:27:32.946,-1.014881,0.6404032,15,12.5363,0
2024-11-11 08:27:32.986,-1.014881,0.6404032,15,12.9363,0
2024-11-11 08:27:33.024,-1.014881,0.6404032,15,13.3363,0
2024-11-11 08:27:33.064,-1.014881,0.6404032,15,13.7363,0
2024-11-11 08:27:33.105,-1.014881,0.6404032,15,14.1363,0
2024-11-11 08:27:33.145,-1.014881,0.6404032,15,14.5363,0
2024-11-11 08:27:33.186,-1.014881,0.6404032,15,14.9363,0
2024-11-11 08:27:33.228,-1.014881,0.6404032,15,15.3363,0
2024-11-11 08:27:33.269,-1.014881,0.6404032,15,15.73629,0
2024-11-11 08:27:33.304,-1.014881,0.6404032,15,16.1363,0
2024-11-11 08:27:33.347,-1.014881,0.6404032,15,16.53629,0
2024-11-11 08:27:33.383,-1.014881,0.6404032,15,16.93629,0
2024-11-11 08:27:33.424,-1.014881,0.6404032,15,17.33629,0
2024-11-11 08:27:33.467,-1.014881,0.6404032,15,11.7363,0
2024-11-11 08:27:33.505,-1.014881,0.6404032,15,12.1363,0
2024-11-11 08:27:33.544,-1.014881,0.6404032,15,12.5363,0
2024-11-11 08:27:33.587,-1.014881,0.6404032,15,12.9363,0
2024-11-11 08:27:33.626,-1.014881,0.6404032,15,13.3363,0
2024-11-11 08:27:33.664,-1.014881,0.6404032,15,13.7363,0
2024-11-11 08:27:33.709,-1.014881,0.6404032,15,14.1363,0
2024-11-11 08:27:33.745,-1.014881,0.6404032,15,14.5363,0
2024-11-11 08:27:33.784,-1.014881,0.6404032,15,14.9363,0
2024-11-11 08:27:33.825,-1.014881,0.6404032,15,15.3363,0
2024-11-11 08:27:33.868,-1.014881,0.6404032,15,15.73629,0
2024-11-11 08:27:33.906,-1.014881,0.6404032,15,16.1363,0
2024-11-11 08:27:33.943,-1.014881,0.6404032,15,16.53629,0
2024-11-11 08:27:33.987,-1.014851,0.6403972,15,16.93629,0
2024-11-11 08:27:34.027,-1.014851,0.6403972,15,17.33629,0
2024-11-11 08:27:34.064,-1.014851,0.6403972,15,17.73629,0
2024-11-11 08:27:34.106,-1.014851,0.6403972,15,11.73641,0
2024-11-11 08:27:34.143,-1.014851,0.6403972,15,12.13641,0
2024-11-11 08:27:34.187,-1.014851,0.6403972,15,12.53641,0
2024-11-11 08:27:34.224,-1.014851,0.6403972,15,12.93641,0
2024-11-11 08:27:34.266,-1.014851,0.6403972,15,13.33641,0
2024-11-11 08:27:34.303,-1.014851,0.6403972,15,13.73641,0
2024-11-11 08:27:34.345,-1.014851,0.6403972,15,14.13641,0
2024-11-11 08:27:34.383,-1.014851,0.6403972,15,14.53641,0
2024-11-11 08:27:34.425,-1.014851,0.6403972,15,14.93641,0
2024-11-11 08:27:34.464,-1.014851,0.6403972,15,15.33641,0
2024-11-11 08:27:34.503,-1.014851,0.6403972,15,15.73641,0
2024-11-11 08:27:34.545,-1.014851,0.6403972,15,16.13641,0
2024-11-11 08:27:34.583,-1.014851,0.6403972,15,16.53641,0
2024-11-11 08:27:34.625,-1.014851,0.6403972,15,16.93641,0
2024-11-11 08:27:34.663,-1.014851,0.6403972,15,17.3364,0
2024-11-11 08:27:34.704,-1.014851,0.6403972,15,17.7364,0
2024-11-11 08:27:34.744,-1.014851,0.6403972,15,11.73641,0
2024-11-11 08:27:34.785,-1.014851,0.6403972,15,12.13641,0
2024-11-11 08:27:34.825,-1.014851,0.6403972,15,12.53641,0
2024-11-11 08:27:34.866,-1.014851,0.6403972,15,12.93641,0
2024-11-11 08:27:34.906,-1.014851,0.6403972,15,13.33641,0
2024-11-11 08:27:34.945,-1.014851,0.6403972,15,13.73641,0
2024-11-11 08:27:34.986,-1.014851,0.6403972,15,14.13641,0
2024-11-11 08:27:35.027,-1.014851,0.6403972,15,14.53641,0
2024-11-11 08:27:35.064,-1.014851,0.6403972,15,14.93641,0
2024-11-11 08:27:35.107,-1.014851,0.6403972,15,15.33641,0
2024-11-11 08:27:35.143,-1.014851,0.6403972,15,15.73641,0
2024-11-11 08:27:35.185,-1.014851,0.6403972,15,16.13641,0
2024-11-11 08:27:35.226,-1.014851,0.6403972,15,16.53641,0
2024-11-11 08:27:35.264,-1.014851,0.6403972,15,16.93641,0
2024-11-11 08:27:35.303,-1.014851,0.6403972,15,17.3364,0
2024-11-11 08:27:35.347,-1.014851,0.6403972,15,17.7364,0
2024-11-11 08:27:35.387,-1.014851,0.6403972,15,11.73641,0
2024-11-11 08:27:35.426,-1.014851,0.6403972,15,12.13641,0
2024-11-11 08:27:35.462,-1.014851,0.6403972,15,12.53641,0
2024-11-11 08:27:35.506,-1.014851,0.6403972,15,12.93641,0
2024-11-11 08:27:35.544,-1.014851,0.6403972,15,13.33641,0
2024-11-11 08:27:35.585,-1.014851,0.6403972,15,13.73641,0
2024-11-11 08:27:35.624,-1.014851,0.6403972,15,14.13641,0
2024-11-11 08:27:35.664,-1.014851,0.6403972,15,14.53641,0
2024-11-11 08:27:35.703,-1.014851,0.6403972,15,14.93641,0
2024-11-11 08:27:35.745,-1.014851,0.6403972,15,15.33641,0
2024-11-11 08:27:35.783,-1.014851,0.6403972,15,15.73641,0
2024-11-11 08:27:35.827,-1.014851,0.6403972,15,16.13641,0
2024-11-11 08:27:35.867,-1.014851,0.6403972,15,16.53641,0
2024-11-11 08:27:35.905,-1.014851,0.6403972,15,16.93641,0
2024-11-11 08:27:35.946,-1.014851,0.6403972,15,17.3364,0
2024-11-11 08:27:35.985,-1.014851,0.6403972,15,17.7364,0
2024-11-11 08:27:36.023,-1.014851,0.6403972,15,11.73641,0
2024-11-11 08:27:36.068,-1.014851,0.6403972,15,12.13641,0
2024-11-11 08:27:36.104,-1.014851,0.6403972,15,12.53641,0
2024-11-11 08:27:36.143,-1.014851,0.6403972,15,12.93641,0
2024-11-11 08:27:36.183,-1.014851,0.6403972,15,13.33641,0
2024-11-11 08:27:36.229,-1.014851,0.6403972,15,13.73641,0
2024-11-11 08:27:36.265,-1.014851,0.6403972,15,14.13641,0
2024-11-11 08:27:36.307,-1.014851,0.6403972,15,14.53641,0
2024-11-11 08:27:36.345,-1.014851,0.6403972,15,14.93641,0
2024-11-11 08:27:36.387,-1.014851,0.6403972,15,15.33641,0
2024-11-11 08:27:36.425,-1.014851,0.6403972,15,15.73641,0
2024-11-11 08:27:36.465,-1.014851,0.6403972,15,16.13641,0
2024-11-11 08:27:36.505,-1.014851,0.6403972,15,16.53641,0
2024-11-11 08:27:36.545,-1.014851,0.6403972,15,16.93641,0
2024-11-11 08:27:36.588,-1.014851,0.6403972,15,17.3364,0
2024-11-11 08:27:36.625,-1.014851,0.6403972,15,11.73641,0
2024-11-11 08:27:36.663,-1.014851,0.6403972,15,12.13641,0
2024-11-11 08:27:36.706,-1.014851,0.6403972,15,12.53641,0
2024-11-11 08:27:36.744,-1.014851,0.6403972,15,12.93641,0
2024-11-11 08:27:36.787,-1.014851,0.6403972,15,13.33641,0
2024-11-11 08:27:36.826,-1.014851,0.6403972,15,13.73641,0
2024-11-11 08:27:36.867,-1.014851,0.6403972,15,14.13641,0
2024-11-11 08:27:36.905,-1.014851,0.6403972,15,14.53641,0
2024-11-11 08:27:36.943,-1.014851,0.6403972,15,14.93641,0
2024-11-11 08:27:36.984,-1.014851,0.6403972,15,15.33641,0
2024-11-11 08:27:37.023,-1.014851,0.6403972,15,15.73641,0
2024-11-11 08:27:37.067,-1.014851,0.6403972,15,16.13641,0
