Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:42:12.418,0,0,-0.9791446,1.818671,3
2024-11-11 08:42:12.419,0,0,-0.9791446,1.818671,1
2024-11-11 08:42:12.425,0,0,-0.9791446,1.818671,3
2024-11-11 08:42:12.425,0,0,-0.9791446,1.818671,1
2024-11-11 08:42:12.432,0,0,-0.9791446,1.818671,3
2024-11-11 08:42:12.433,0,0,-0.9791446,1.818671,1
2024-11-11 08:42:12.440,0,0,-0.9791446,1.818671,3
2024-11-11 08:42:12.441,0,0,-0.9791446,1.818671,1
2024-11-11 08:42:12.448,0,0,-0.9791446,1.818671,3
2024-11-11 08:42:12.449,0,0,-0.9791446,1.818671,1
2024-11-11 08:42:12.456,0,0,-0.9791446,1.818671,3
2024-11-11 08:42:12.456,0,0,-0.9791446,1.818671,1
2024-11-11 08:42:12.464,0,0,-0.9791446,1.818671,3
2024-11-11 08:42:12.466,0,0,-0.9791446,1.818671,1
2024-11-11 08:42:12.471,0,0,-0.9791446,1.818671,3
2024-11-11 08:42:12.472,0,0,-0.9791446,1.818671,1
2024-11-11 08:42:12.477,0,0,-0.9791446,1.818671,3
2024-11-11 08:42:12.479,0,0,-0.9791446,1.818671,1
2024-11-11 08:42:12.485,0,0,-0.9791446,1.818671,3
2024-11-11 08:42:12.486,0,0,-0.9791446,1.818671,1
2024-11-11 08:42:12.492,0,0,-0.9791446,1.818671,3
2024-11-11 08:42:12.493,0,0,-0.9791446,1.818671,1
2024-11-11 08:42:12.498,0,0,-0.9791446,1.818671,3
2024-11-11 08:42:12.499,0,0,-0.9791446,1.818671,1
2024-11-11 08:42:12.505,0,0,-0.9791446,1.818671,3
2024-11-11 08:42:12.506,0,0,-0.9791446,1.818671,1
2024-11-11 08:42:12.511,0,0,-0.9791446,1.818671,3
2024-11-11 08:42:12.512,0,0,-0.9791446,1.818671,1
2024-11-11 08:42:12.518,0,0,-0.9791446,1.818671,3
2024-11-11 08:42:12.519,0,0,-0.9791446,1.818671,1
2024-11-11 08:42:12.525,0,0,-0.9791446,1.818671,3
2024-11-11 08:42:12.526,0,0,-0.9791446,1.818671,1
2024-11-11 08:42:12.532,0,0,-0.9791446,1.818671,3
2024-11-11 08:42:12.533,0,0,-0.9791446,1.818671,1
2024-11-11 08:42:12.538,0,0,-0.9791446,1.818671,3
2024-11-11 08:42:12.539,0,0,-0.9791446,1.818671,1
2024-11-11 08:42:12.545,0,0,-0.9791446,1.818671,3
2024-11-11 08:42:12.547,0,0,-0.9791446,1.818671,1
2024-11-11 08:42:12.553,0,0,-0.9791446,1.818671,3
2024-11-11 08:42:12.554,0,0,-0.9791446,1.818671,1
2024-11-11 08:42:12.566,0,0,-0.9791446,1.818671,3
2024-11-11 08:42:12.567,0,0,-0.9791446,1.818671,1
2024-11-11 08:42:12.573,0,0,-0.9791446,1.818671,3
2024-11-11 08:42:12.575,0,0,-0.9791446,1.818671,1
2024-11-11 08:42:12.580,0,0,-0.9791446,1.818671,3
2024-11-11 08:42:12.581,0,0,-0.9791446,1.818671,1
2024-11-11 08:42:12.585,-1.419811,0.7444478,-0.9791446,1.818671,0
2024-11-11 08:42:12.588,-1.419811,0.7444478,-0.9791446,1.818671,3
2024-11-11 08:42:12.589,-1.419811,0.7444478,-0.9791446,1.818671,1
2024-11-11 08:42:12.595,0,0,-0.9791446,2.218671,3
2024-11-11 08:42:12.596,0,0,-0.9791446,2.218671,1
2024-11-11 08:42:12.601,0,0,-0.9791446,2.218671,3
2024-11-11 08:42:12.603,0,0,-0.9791446,2.218671,1
2024-11-11 08:42:12.610,0,0,-0.9791446,2.218671,3
2024-11-11 08:42:12.612,0,0,-0.9791446,2.218671,1
2024-11-11 08:42:12.619,0,0,-0.9791446,2.218671,3
2024-11-11 08:42:12.620,0,0,-0.9791446,2.218671,1
2024-11-11 08:42:12.625,0,0,-0.9791446,2.218671,3
2024-11-11 08:42:12.626,0,0,-0.9791446,2.218671,1
2024-11-11 08:42:12.632,0,0,-0.9791446,2.218671,3
2024-11-11 08:42:12.633,0,0,-0.9791446,2.218671,1
2024-11-11 08:42:12.640,0,0,-0.9791446,2.218671,3
2024-11-11 08:42:12.641,0,0,-0.9791446,2.218671,1
2024-11-11 08:42:12.646,0,0,-0.9791446,2.218671,3
2024-11-11 08:42:12.647,0,0,-0.9791446,2.218671,1
2024-11-11 08:42:12.654,0,0,-0.9791446,2.218671,3
2024-11-11 08:42:12.655,0,0,-0.9791446,2.218671,1
2024-11-11 08:42:12.660,0,0,-0.9791446,2.218671,3
2024-11-11 08:42:12.661,0,0,-0.9791446,2.218671,1
2024-11-11 08:42:12.667,0,0,-0.9791446,2.218671,3
2024-11-11 08:42:12.668,0,0,-0.9791446,2.218671,1
2024-11-11 08:42:12.674,0,0,-0.9791446,2.218671,3
2024-11-11 08:42:12.675,0,0,-0.9791446,2.218671,1
2024-11-11 08:42:12.680,0,0,-0.9791446,2.218671,3
2024-11-11 08:42:12.680,0,0,-0.9791446,2.218671,1
2024-11-11 08:42:12.687,0,0,-0.9791446,2.218671,3
2024-11-11 08:42:12.689,0,0,-0.9791446,2.218671,1
2024-11-11 08:42:12.695,0,0,-0.9791446,2.218671,3
2024-11-11 08:42:12.696,0,0,-0.9791446,2.218671,1
2024-11-11 08:42:12.702,0,0,-0.9791446,2.218671,3
2024-11-11 08:42:12.702,0,0,-0.9791446,2.218671,1
2024-11-11 08:42:12.709,0,0,-0.9791446,2.218671,3
2024-11-11 08:42:12.711,0,0,-0.9791446,2.218671,1
2024-11-11 08:42:12.715,0,0,-0.9791446,2.218671,3
2024-11-11 08:42:12.717,0,0,-0.9791446,2.218671,1
2024-11-11 08:42:12.724,0,0,-0.9791446,2.218671,3
2024-11-11 08:42:12.725,0,0,-0.9791446,2.218671,1
2024-11-11 08:42:12.730,0,0,-0.9791446,2.218671,3
2024-11-11 08:42:12.732,0,0,-0.9791446,2.218671,1
2024-11-11 08:42:12.738,0,0,-0.9791446,2.218671,3
2024-11-11 08:42:12.739,0,0,-0.9791446,2.218671,1
2024-11-11 08:42:12.745,0,0,-0.9791446,2.218671,3
2024-11-11 08:42:12.745,0,0,-0.9791446,2.218671,1
2024-11-11 08:42:12.751,0,0,-0.9791446,2.218671,3
2024-11-11 08:42:12.752,0,0,-0.9791446,2.218671,1
2024-11-11 08:42:12.758,0,0,-0.9791446,2.218671,3
2024-11-11 08:42:12.759,0,0,-0.9791446,2.218671,1
2024-11-11 08:42:12.765,0,0,-0.9791446,2.218671,3
2024-11-11 08:42:12.767,0,0,-0.9791446,2.218671,1
2024-11-11 08:42:12.773,0,0,-0.9791446,2.218671,3
2024-11-11 08:42:12.774,0,0,-0.9791446,2.218671,1
2024-11-11 08:42:12.780,0,0,-0.9791446,2.218671,3
2024-11-11 08:42:12.781,0,0,-0.9791446,2.218671,1
2024-11-11 08:42:12.787,-1.886841,0.693675,-0.9791446,2.218671,0
2024-11-11 08:42:12.789,-1.886841,0.693675,-0.9791446,2.218671,3
2024-11-11 08:42:12.790,-1.886841,0.693675,-0.9791446,2.218671,1
2024-11-11 08:42:12.796,0,0,-0.9791446,2.618671,3
2024-11-11 08:42:12.797,0,0,-0.9791446,2.618671,1
2024-11-11 08:42:12.802,0,0,-0.9791446,2.618671,3
2024-11-11 08:42:12.804,0,0,-0.9791446,2.618671,1
2024-11-11 08:42:12.810,0,0,-0.9791446,2.618671,3
2024-11-11 08:42:12.811,0,0,-0.9791446,2.618671,1
2024-11-11 08:42:12.817,0,0,-0.9791446,2.618671,3
2024-11-11 08:42:12.818,0,0,-0.9791446,2.618671,1
2024-11-11 08:42:12.825,0,0,-0.9791446,2.618671,3
2024-11-11 08:42:12.826,0,0,-0.9791446,2.618671,1
2024-11-11 08:42:12.832,0,0,-0.9791446,2.618671,3
2024-11-11 08:42:12.834,0,0,-0.9791446,2.618671,1
2024-11-11 08:42:12.840,0,0,-0.9791446,2.618671,3
2024-11-11 08:42:12.840,0,0,-0.9791446,2.618671,1
2024-11-11 08:42:12.847,0,0,-0.9791446,2.618671,3
2024-11-11 08:42:12.848,0,0,-0.9791446,2.618671,1
2024-11-11 08:42:12.853,0,0,-0.9791446,2.618671,3
2024-11-11 08:42:12.854,0,0,-0.9791446,2.618671,1
2024-11-11 08:42:12.860,0,0,-0.9791446,2.618671,3
2024-11-11 08:42:12.861,0,0,-0.9791446,2.618671,1
2024-11-11 08:42:12.868,0,0,-0.9791446,2.618671,3
2024-11-11 08:42:12.869,0,0,-0.9791446,2.618671,1
2024-11-11 08:42:12.874,0,0,-0.9791446,2.618671,3
2024-11-11 08:42:12.876,0,0,-0.9791446,2.618671,1
2024-11-11 08:42:12.882,0,0,-0.9791446,2.618671,3
2024-11-11 08:42:12.883,0,0,-0.9791446,2.618671,1
2024-11-11 08:42:12.888,0,0,-0.9791446,2.618671,3
2024-11-11 08:42:12.890,0,0,-0.9791446,2.618671,1
2024-11-11 08:42:12.896,0,0,-0.9791446,2.618671,3
2024-11-11 08:42:12.897,0,0,-0.9791446,2.618671,1
2024-11-11 08:42:12.903,0,0,-0.9791446,2.618671,3
2024-11-11 08:42:12.904,0,0,-0.9791446,2.618671,1
2024-11-11 08:42:12.909,0,0,-0.9791446,2.618671,3
2024-11-11 08:42:12.910,0,0,-0.9791446,2.618671,1
2024-11-11 08:42:12.916,0,0,-0.9791446,2.618671,3
2024-11-11 08:42:12.917,0,0,-0.9791446,2.618671,1
2024-11-11 08:42:12.923,0,0,-0.9791446,2.618671,3
2024-11-11 08:42:12.924,0,0,-0.9791446,2.618671,1
2024-11-11 08:42:12.929,0,0,-0.9791446,2.618671,3
2024-11-11 08:42:12.930,0,0,-0.9791446,2.618671,1
2024-11-11 08:42:12.937,0,0,-0.9791446,2.618671,3
2024-11-11 08:42:12.938,0,0,-0.9791446,2.618671,1
2024-11-11 08:42:12.944,0,0,-0.9791446,2.618671,3
2024-11-11 08:42:12.945,0,0,-0.9791446,2.618671,1
2024-11-11 08:42:12.951,0,0,-0.9791446,2.618671,3
2024-11-11 08:42:12.952,0,0,-0.9791446,2.618671,1
2024-11-11 08:42:12.958,0,0,-0.9791446,2.618671,3
2024-11-11 08:42:12.959,0,0,-0.9791446,2.618671,1
2024-11-11 08:42:12.964,0,0,-0.9791446,2.618671,3
2024-11-11 08:42:12.966,0,0,-0.9791446,2.618671,1
2024-11-11 08:42:12.971,0,0,-0.9791446,2.618671,3
2024-11-11 08:42:12.973,0,0,-0.9791446,2.618671,1
2024-11-11 08:42:12.978,0,0,-0.9791446,2.618671,3
2024-11-11 08:42:12.979,0,0,-0.9791446,2.618671,1
2024-11-11 08:42:12.984,-2.269621,0.6543599,-0.9791446,2.618671,0
2024-11-11 08:42:12.986,-2.269621,0.6543599,-0.9791446,2.618671,3
2024-11-11 08:42:12.987,-2.269621,0.6543599,-0.9791446,2.618671,1
2024-11-11 08:42:12.993,0,0,-0.9791446,3.018671,3
2024-11-11 08:42:12.994,0,0,-0.9791446,3.018671,1
2024-11-11 08:42:13.000,0,0,-0.9791446,3.018671,3
2024-11-11 08:42:13.001,0,0,-0.9791446,3.018671,1
2024-11-11 08:42:13.007,0,0,-0.9791446,3.018671,3
2024-11-11 08:42:13.008,0,0,-0.9791446,3.018671,1
2024-11-11 08:42:13.014,0,0,-0.9791446,3.018671,3
2024-11-11 08:42:13.015,0,0,-0.9791446,3.018671,1
2024-11-11 08:42:13.021,0,0,-0.9791446,3.018671,3
2024-11-11 08:42:13.022,0,0,-0.9791446,3.018671,1
2024-11-11 08:42:13.028,0,0,-0.9791446,3.018671,3
2024-11-11 08:42:13.029,0,0,-0.9791446,3.018671,1
2024-11-11 08:42:13.035,0,0,-0.9791446,3.018671,3
2024-11-11 08:42:13.035,0,0,-0.9791446,3.018671,1
2024-11-11 08:42:13.041,0,0,-0.9791446,3.018671,3
2024-11-11 08:42:13.043,0,0,-0.9791446,3.018671,1
2024-11-11 08:42:13.048,0,0,-0.9791446,3.018671,3
2024-11-11 08:42:13.049,0,0,-0.9791446,3.018671,1
2024-11-11 08:42:13.055,0,0,-0.9791446,3.018671,3
2024-11-11 08:42:13.056,0,0,-0.9791446,3.018671,1
2024-11-11 08:42:13.062,0,0,-0.9791446,3.018671,3
2024-11-11 08:42:13.063,0,0,-0.9791446,3.018671,1
2024-11-11 08:42:13.071,0,0,-0.9791446,3.018671,3
2024-11-11 08:42:13.072,0,0,-0.9791446,3.018671,1
2024-11-11 08:42:13.078,0,0,-0.9791446,3.018671,3
2024-11-11 08:42:13.080,0,0,-0.9791446,3.018671,1
2024-11-11 08:42:13.086,0,0,-0.9791446,3.018671,3
2024-11-11 08:42:13.087,0,0,-0.9791446,3.018671,1
2024-11-11 08:42:13.094,0,0,-0.9791446,3.018671,3
2024-11-11 08:42:13.094,0,0,-0.9791446,3.018671,1
2024-11-11 08:42:13.100,0,0,-0.9791446,3.018671,3
2024-11-11 08:42:13.101,0,0,-0.9791446,3.018671,1
2024-11-11 08:42:13.108,0,0,-0.9791446,3.018671,3
2024-11-11 08:42:13.109,0,0,-0.9791446,3.018671,1
2024-11-11 08:42:13.116,0,0,-0.9791446,3.018671,3
2024-11-11 08:42:13.117,0,0,-0.9791446,3.018671,1
2024-11-11 08:42:13.125,0,0,-0.9791446,3.018671,3
2024-11-11 08:42:13.127,0,0,-0.9791446,3.018671,1
2024-11-11 08:42:13.135,0,0,-0.9791446,3.018671,3
2024-11-11 08:42:13.138,0,0,-0.9791446,3.018671,1
2024-11-11 08:42:13.146,0,0,-0.9791446,3.018671,3
2024-11-11 08:42:13.147,0,0,-0.9791446,3.018671,1
2024-11-11 08:42:13.154,0,0,-0.9791446,3.018671,3
2024-11-11 08:42:13.156,0,0,-0.9791446,3.018671,1
2024-11-11 08:42:13.161,0,0,-0.9791446,3.018671,3
2024-11-11 08:42:13.164,0,0,-0.9791446,3.018671,1
2024-11-11 08:42:13.170,0,0,-0.9791446,3.018671,3
2024-11-11 08:42:13.171,0,0,-0.9791446,3.018671,1
2024-11-11 08:42:13.178,0,0,-0.9791446,3.018671,3
2024-11-11 08:42:13.179,0,0,-0.9791446,3.018671,1
2024-11-11 08:42:13.185,-2.589425,0.6255748,-0.9791446,3.018671,0
2024-11-11 08:42:13.187,-2.589425,0.6255748,-0.9791446,3.018671,3
2024-11-11 08:42:13.187,-2.589425,0.6255748,-0.9791446,3.018671,1
2024-11-11 08:42:13.195,0,0,-0.9791446,3.418671,3
2024-11-11 08:42:13.196,0,0,-0.9791446,3.418671,1
2024-11-11 08:42:13.202,0,0,-0.9791446,3.418671,3
2024-11-11 08:42:13.203,0,0,-0.9791446,3.418671,1
2024-11-11 08:42:13.211,0,0,-0.9791446,3.418671,3
2024-11-11 08:42:13.212,0,0,-0.9791446,3.418671,1
2024-11-11 08:42:13.220,0,0,-0.9791446,3.418671,3
2024-11-11 08:42:13.222,0,0,-0.9791446,3.418671,1
2024-11-11 08:42:13.229,0,0,-0.9791446,3.418671,3
2024-11-11 08:42:13.230,0,0,-0.9791446,3.418671,1
2024-11-11 08:42:13.238,0,0,-0.9791446,3.418671,3
2024-11-11 08:42:13.238,0,0,-0.9791446,3.418671,1
2024-11-11 08:42:13.247,0,0,-0.9791446,3.418671,3
2024-11-11 08:42:13.248,0,0,-0.9791446,3.418671,1
2024-11-11 08:42:13.254,0,0,-0.9791446,3.418671,3
2024-11-11 08:42:13.255,0,0,-0.9791446,3.418671,1
2024-11-11 08:42:13.264,0,0,-0.9791446,3.418671,3
2024-11-11 08:42:13.266,0,0,-0.9791446,3.418671,1
2024-11-11 08:42:13.274,0,0,-0.9791446,3.418671,3
2024-11-11 08:42:13.275,0,0,-0.9791446,3.418671,1
2024-11-11 08:42:13.283,0,0,-0.9791446,3.418671,3
2024-11-11 08:42:13.284,0,0,-0.9791446,3.418671,1
2024-11-11 08:42:13.292,0,0,-0.9791446,3.418671,3
2024-11-11 08:42:13.293,0,0,-0.9791446,3.418671,1
2024-11-11 08:42:13.300,0,0,-0.9791446,3.418671,3
2024-11-11 08:42:13.301,0,0,-0.9791446,3.418671,1
2024-11-11 08:42:13.308,0,0,-0.9791446,3.418671,3
2024-11-11 08:42:13.310,0,0,-0.9791446,3.418671,1
2024-11-11 08:42:13.316,0,0,-0.9791446,3.418671,3
2024-11-11 08:42:13.316,0,0,-0.9791446,3.418671,1
2024-11-11 08:42:13.324,0,0,-0.9791446,3.418671,3
2024-11-11 08:42:13.325,0,0,-0.9791446,3.418671,1
2024-11-11 08:42:13.332,0,0,-0.9791446,3.418671,3
2024-11-11 08:42:13.332,0,0,-0.9791446,3.418671,1
2024-11-11 08:42:13.340,0,0,-0.9791446,3.418671,3
2024-11-11 08:42:13.340,0,0,-0.9791446,3.418671,1
2024-11-11 08:42:13.350,0,0,-0.9791446,3.418671,3
2024-11-11 08:42:13.351,0,0,-0.9791446,3.418671,1
2024-11-11 08:42:13.358,0,0,-0.9791446,3.418671,3
2024-11-11 08:42:13.359,0,0,-0.9791446,3.418671,1
2024-11-11 08:42:13.364,0,0,-0.9791446,3.418671,3
2024-11-11 08:42:13.365,0,0,-0.9791446,3.418671,1
2024-11-11 08:42:13.371,0,0,-0.9791446,3.418671,3
2024-11-11 08:42:13.372,0,0,-0.9791446,3.418671,1
2024-11-11 08:42:13.378,0,0,-0.9791446,3.418671,3
2024-11-11 08:42:13.378,0,0,-0.9791446,3.418671,1
2024-11-11 08:42:13.384,-2.629822,0.6269954,-0.9791446,3.418671,0
2024-11-11 08:42:13.385,-2.629822,0.6269954,-0.9791446,3.418671,3
2024-11-11 08:42:13.387,-2.629822,0.6269954,-0.9791446,3.418671,1
2024-11-11 08:42:13.393,0,0,-0.9791446,3.818671,3
2024-11-11 08:42:13.394,0,0,-0.9791446,3.818671,1
2024-11-11 08:42:13.399,0,0,-0.9791446,3.818671,3
2024-11-11 08:42:13.400,0,0,-0.9791446,3.818671,1
2024-11-11 08:42:13.407,0,0,-0.9791446,3.818671,3
2024-11-11 08:42:13.408,0,0,-0.9791446,3.818671,1
2024-11-11 08:42:13.415,0,0,-0.9791446,3.818671,3
2024-11-11 08:42:13.416,0,0,-0.9791446,3.818671,1
2024-11-11 08:42:13.421,0,0,-0.9791446,3.818671,3
2024-11-11 08:42:13.423,0,0,-0.9791446,3.818671,1
2024-11-11 08:42:13.428,0,0,-0.9791446,3.818671,3
2024-11-11 08:42:13.429,0,0,-0.9791446,3.818671,1
2024-11-11 08:42:13.436,0,0,-0.9791446,3.818671,3
2024-11-11 08:42:13.436,0,0,-0.9791446,3.818671,1
2024-11-11 08:42:13.442,0,0,-0.9791446,3.818671,3
2024-11-11 08:42:13.442,0,0,-0.9791446,3.818671,1
2024-11-11 08:42:13.450,0,0,-0.9791446,3.818671,3
2024-11-11 08:42:13.451,0,0,-0.9791446,3.818671,1
2024-11-11 08:42:13.456,0,0,-0.9791446,3.818671,3
2024-11-11 08:42:13.457,0,0,-0.9791446,3.818671,1
2024-11-11 08:42:13.463,0,0,-0.9791446,3.818671,3
2024-11-11 08:42:13.464,0,0,-0.9791446,3.818671,1
2024-11-11 08:42:13.469,0,0,-0.9791446,3.818671,3
2024-11-11 08:42:13.470,0,0,-0.9791446,3.818671,1
2024-11-11 08:42:13.477,0,0,-0.9791446,3.818671,3
2024-11-11 08:42:13.478,0,0,-0.9791446,3.818671,1
2024-11-11 08:42:13.484,0,0,-0.9791446,3.818671,3
2024-11-11 08:42:13.486,0,0,-0.9791446,3.818671,1
2024-11-11 08:42:13.494,0,0,-0.9791446,3.818671,3
2024-11-11 08:42:13.496,0,0,-0.9791446,3.818671,1
2024-11-11 08:42:13.502,0,0,-0.9791446,3.818671,3
2024-11-11 08:42:13.503,0,0,-0.9791446,3.818671,1
2024-11-11 08:42:13.509,0,0,-0.9791446,3.818671,3
2024-11-11 08:42:13.509,0,0,-0.9791446,3.818671,1
2024-11-11 08:42:13.515,0,0,-0.9791446,3.818671,3
2024-11-11 08:42:13.517,0,0,-0.9791446,3.818671,1
2024-11-11 08:42:13.523,0,0,-0.9791446,3.818671,3
2024-11-11 08:42:13.525,0,0,-0.9791446,3.818671,1
2024-11-11 08:42:13.530,0,0,-0.9791446,3.818671,3
2024-11-11 08:42:13.532,0,0,-0.9791446,3.818671,1
2024-11-11 08:42:13.539,0,0,-0.9791446,3.818671,3
2024-11-11 08:42:13.539,0,0,-0.9791446,3.818671,1
2024-11-11 08:42:13.546,0,0,-0.9791446,3.818671,3
2024-11-11 08:42:13.547,0,0,-0.9791446,3.818671,1
2024-11-11 08:42:13.553,0,0,-0.9791446,3.818671,3
2024-11-11 08:42:13.554,0,0,-0.9791446,3.818671,1
2024-11-11 08:42:13.560,0,0,-0.9791446,3.818671,3
2024-11-11 08:42:13.561,0,0,-0.9791446,3.818671,1
2024-11-11 08:42:13.566,0,0,-0.9791446,3.818671,3
2024-11-11 08:42:13.566,0,0,-0.9791446,3.818671,1
2024-11-11 08:42:13.572,0,0,-0.9791446,3.818671,3
2024-11-11 08:42:13.575,0,0,-0.9791446,3.818671,1
2024-11-11 08:42:13.580,0,0,-0.9791446,3.818671,3
2024-11-11 08:42:13.581,0,0,-0.9791446,3.818671,1
2024-11-11 08:42:13.586,-2.629652,0.6270219,-0.9791446,3.818671,0
2024-11-11 08:42:13.588,-2.629652,0.6270219,-0.9791446,3.818671,3
2024-11-11 08:42:13.588,-2.629652,0.6270219,-0.9791446,3.818671,1
2024-11-11 08:42:13.594,0,0,-0.9791446,4.218671,3
2024-11-11 08:42:13.595,0,0,-0.9791446,4.218671,1
2024-11-11 08:42:13.601,0,0,-0.9791446,4.218671,3
2024-11-11 08:42:13.602,0,0,-0.9791446,4.218671,1
2024-11-11 08:42:13.609,0,0,-0.9791446,4.218671,3
2024-11-11 08:42:13.610,0,0,-0.9791446,4.218671,1
2024-11-11 08:42:13.615,0,0,-0.9791446,4.218671,3
2024-11-11 08:42:13.616,0,0,-0.9791446,4.218671,1
2024-11-11 08:42:13.622,0,0,-0.9791446,4.218671,3
2024-11-11 08:42:13.623,0,0,-0.9791446,4.218671,1
2024-11-11 08:42:13.629,0,0,-0.9791446,4.218671,3
2024-11-11 08:42:13.630,0,0,-0.9791446,4.218671,1
2024-11-11 08:42:13.636,0,0,-0.9791446,4.218671,3
2024-11-11 08:42:13.636,0,0,-0.9791446,4.218671,1
2024-11-11 08:42:13.643,0,0,-0.9791446,4.218671,3
2024-11-11 08:42:13.644,0,0,-0.9791446,4.218671,1
2024-11-11 08:42:13.650,0,0,-0.9791446,4.218671,3
2024-11-11 08:42:13.651,0,0,-0.9791446,4.218671,1
2024-11-11 08:42:13.658,0,0,-0.9791446,4.218671,3
2024-11-11 08:42:13.658,0,0,-0.9791446,4.218671,1
2024-11-11 08:42:13.663,0,0,-0.9791446,4.218671,3
2024-11-11 08:42:13.664,0,0,-0.9791446,4.218671,1
2024-11-11 08:42:13.671,0,0,-0.9791446,4.218671,3
2024-11-11 08:42:13.671,0,0,-0.9791446,4.218671,1
2024-11-11 08:42:13.676,0,0,-0.9791446,4.218671,3
2024-11-11 08:42:13.677,0,0,-0.9791446,4.218671,1
2024-11-11 08:42:13.683,0,0,-0.9791446,4.218671,3
2024-11-11 08:42:13.684,0,0,-0.9791446,4.218671,1
2024-11-11 08:42:13.691,0,0,-0.9791446,4.218671,3
2024-11-11 08:42:13.692,0,0,-0.9791446,4.218671,1
2024-11-11 08:42:13.696,0,0,-0.9791446,4.218671,3
2024-11-11 08:42:13.698,0,0,-0.9791446,4.218671,1
2024-11-11 08:42:13.703,0,0,-0.9791446,4.218671,3
2024-11-11 08:42:13.704,0,0,-0.9791446,4.218671,1
2024-11-11 08:42:13.710,0,0,-0.9791446,4.218671,3
2024-11-11 08:42:13.711,0,0,-0.9791446,4.218671,1
2024-11-11 08:42:13.716,0,0,-0.9791446,4.218671,3
2024-11-11 08:42:13.717,0,0,-0.9791446,4.218671,1
2024-11-11 08:42:13.722,0,0,-0.9791446,4.218671,3
2024-11-11 08:42:13.725,0,0,-0.9791446,4.218671,1
2024-11-11 08:42:13.730,0,0,-0.9791446,4.218671,3
2024-11-11 08:42:13.731,0,0,-0.9791446,4.218671,1
2024-11-11 08:42:13.737,0,0,-0.9791446,4.218671,3
2024-11-11 08:42:13.738,0,0,-0.9791446,4.218671,1
2024-11-11 08:42:13.743,0,0,-0.9791446,4.218671,3
2024-11-11 08:42:13.744,0,0,-0.9791446,4.218671,1
2024-11-11 08:42:13.750,0,0,-0.9791446,4.218671,3
2024-11-11 08:42:13.751,0,0,-0.9791446,4.218671,1
2024-11-11 08:42:13.756,0,0,-0.9791446,4.218671,3
2024-11-11 08:42:13.758,0,0,-0.9791446,4.218671,1
2024-11-11 08:42:13.764,0,0,-0.9791446,4.218671,3
2024-11-11 08:42:13.765,0,0,-0.9791446,4.218671,1
2024-11-11 08:42:13.771,0,0,-0.9791446,4.218671,3
2024-11-11 08:42:13.772,0,0,-0.9791446,4.218671,1
2024-11-11 08:42:13.778,0,0,-0.9791446,4.218671,3
2024-11-11 08:42:13.779,0,0,-0.9791446,4.218671,1
2024-11-11 08:42:13.786,-2.629625,0.6270184,-0.9791446,4.218671,0
2024-11-11 08:42:13.788,-2.629625,0.6270184,-0.9791446,4.218671,3
2024-11-11 08:42:13.789,-2.629625,0.6270184,-0.9791446,4.218671,1
2024-11-11 08:42:13.794,0,0,-0.9791446,4.618671,3
2024-11-11 08:42:13.795,0,0,-0.9791446,4.618671,1
2024-11-11 08:42:13.801,0,0,-0.9791446,4.618671,3
2024-11-11 08:42:13.801,0,0,-0.9791446,4.618671,1
2024-11-11 08:42:13.807,0,0,-0.9791446,4.618671,3
2024-11-11 08:42:13.808,0,0,-0.9791446,4.618671,1
2024-11-11 08:42:13.814,0,0,-0.9791446,4.618671,3
2024-11-11 08:42:13.815,0,0,-0.9791446,4.618671,1
2024-11-11 08:42:13.821,0,0,-0.9791446,4.618671,3
2024-11-11 08:42:13.822,0,0,-0.9791446,4.618671,1
2024-11-11 08:42:13.828,0,0,-0.9791446,4.618671,3
2024-11-11 08:42:13.829,0,0,-0.9791446,4.618671,1
2024-11-11 08:42:13.835,0,0,-0.9791446,4.618671,3
2024-11-11 08:42:13.836,0,0,-0.9791446,4.618671,1
2024-11-11 08:42:13.841,0,0,-0.9791446,4.618671,3
2024-11-11 08:42:13.842,0,0,-0.9791446,4.618671,1
2024-11-11 08:42:13.848,0,0,-0.9791446,4.618671,3
2024-11-11 08:42:13.849,0,0,-0.9791446,4.618671,1
2024-11-11 08:42:13.856,0,0,-0.9791446,4.618671,3
2024-11-11 08:42:13.858,0,0,-0.9791446,4.618671,1
2024-11-11 08:42:13.864,0,0,-0.9791446,4.618671,3
2024-11-11 08:42:13.865,0,0,-0.9791446,4.618671,1
2024-11-11 08:42:13.871,0,0,-0.9791446,4.618671,3
2024-11-11 08:42:13.872,0,0,-0.9791446,4.618671,1
2024-11-11 08:42:13.878,0,0,-0.9791446,4.618671,3
2024-11-11 08:42:13.879,0,0,-0.9791446,4.618671,1
2024-11-11 08:42:13.884,0,0,-0.9791446,4.618671,3
2024-11-11 08:42:13.885,0,0,-0.9791446,4.618671,1
2024-11-11 08:42:13.891,0,0,-0.9791446,4.618671,3
2024-11-11 08:42:13.892,0,0,-0.9791446,4.618671,1
2024-11-11 08:42:13.897,0,0,-0.9791446,4.618671,3
2024-11-11 08:42:13.899,0,0,-0.9791446,4.618671,1
2024-11-11 08:42:13.904,0,0,-0.9791446,4.618671,3
2024-11-11 08:42:13.905,0,0,-0.9791446,4.618671,1
2024-11-11 08:42:13.910,0,0,-0.9791446,4.618671,3
2024-11-11 08:42:13.912,0,0,-0.9791446,4.618671,1
2024-11-11 08:42:13.917,0,0,-0.9791446,4.618671,3
