Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:28:25.346,0,0,2.702009,2.557839,3
2024-11-11 08:28:25.347,0,0,2.702009,2.557839,1
2024-11-11 08:28:25.354,0,0,2.702009,2.557839,3
2024-11-11 08:28:25.355,0,0,2.702009,2.557839,1
2024-11-11 08:28:25.360,-0.7491605,0.1820481,2.702009,2.557839,0
2024-11-11 08:28:25.362,-0.7491605,0.1820481,2.702009,2.557839,3
2024-11-11 08:28:25.364,-0.7491605,0.1820481,2.702009,2.557839,1
2024-11-11 08:28:25.369,0,0,2.702009,2.957839,3
2024-11-11 08:28:25.370,0,0,2.702009,2.957839,1
2024-11-11 08:28:25.377,0,0,2.702009,2.957839,3
2024-11-11 08:28:25.378,0,0,2.702009,2.957839,1
2024-11-11 08:28:25.383,0,0,2.702009,2.957839,3
2024-11-11 08:28:25.385,0,0,2.702009,2.957839,1
2024-11-11 08:28:25.391,0,0,2.702009,2.957839,3
2024-11-11 08:28:25.392,0,0,2.702009,2.957839,1
2024-11-11 08:28:25.397,-0.7491605,0.1820481,2.702009,2.957839,0
2024-11-11 08:28:25.400,-0.7491605,0.1820481,2.702009,2.957839,3
2024-11-11 08:28:25.401,-0.7491605,0.1820481,2.702009,2.957839,1
2024-11-11 08:28:25.407,0,0,2.702009,3.357839,3
2024-11-11 08:28:25.408,0,0,2.702009,3.357839,1
2024-11-11 08:28:25.414,0,0,2.702009,3.357839,3
2024-11-11 08:28:25.415,0,0,2.702009,3.357839,1
2024-11-11 08:28:25.421,0,0,2.702009,3.357839,3
2024-11-11 08:28:25.423,0,0,2.702009,3.357839,1
2024-11-11 08:28:25.428,-0.7491605,0.1820481,2.702009,3.357839,0
2024-11-11 08:28:25.430,-0.7491605,0.1820481,2.702009,3.357839,3
2024-11-11 08:28:25.431,-0.7491605,0.1820481,2.702009,3.357839,1
2024-11-11 08:28:25.437,0,0,2.702009,3.757839,3
2024-11-11 08:28:25.438,0,0,2.702009,3.757839,1
2024-11-11 08:28:25.444,0,0,2.702009,3.757839,3
2024-11-11 08:28:25.444,0,0,2.702009,3.757839,1
2024-11-11 08:28:25.451,0,0,2.702009,3.757839,3
2024-11-11 08:28:25.451,0,0,2.702009,3.757839,1
2024-11-11 08:28:25.458,0,0,2.702009,3.757839,3
2024-11-11 08:28:25.459,0,0,2.702009,3.757839,1
2024-11-11 08:28:25.464,-0.7491368,0.1820573,2.702009,3.757839,0
2024-11-11 08:28:25.466,-0.7491368,0.1820573,2.702009,3.757839,3
2024-11-11 08:28:25.467,-0.7491368,0.1820573,2.702009,3.757839,1
2024-11-11 08:28:25.472,0,0,2.702009,4.157839,3
2024-11-11 08:28:25.474,0,0,2.702009,4.157839,1
2024-11-11 08:28:25.480,0,0,2.702009,4.157839,3
2024-11-11 08:28:25.481,0,0,2.702009,4.157839,1
2024-11-11 08:28:25.487,0,0,2.702009,4.157839,3
2024-11-11 08:28:25.488,0,0,2.702009,4.157839,1
2024-11-11 08:28:25.494,-0.7491368,0.1820573,2.702009,4.157839,0
2024-11-11 08:28:25.496,-0.7491368,0.1820573,2.702009,4.157839,3
2024-11-11 08:28:25.497,-0.7491368,0.1820573,2.702009,4.157839,1
2024-11-11 08:28:25.504,0,0,2.702009,4.557839,3
2024-11-11 08:28:25.504,0,0,2.702009,4.557839,1
2024-11-11 08:28:25.510,0,0,2.702009,4.557839,3
2024-11-11 08:28:25.511,0,0,2.702009,4.557839,1
2024-11-11 08:28:25.531,-0.7491368,0.1820573,-8.662724,16,0
2024-11-11 08:28:25.561,-0.7491368,0.1820573,-8.662724,15.9,0
2024-11-11 08:28:25.592,-0.7491099,0.182067,-8.662724,15.8,0
2024-11-11 08:28:25.626,-0.7491099,0.182067,-8.662724,15.7,0
2024-11-11 08:28:25.662,-0.7491099,0.182067,-8.662724,15.6,0
2024-11-11 08:28:25.694,-0.7491099,0.182067,2.701713,0.1574991,0
2024-11-11 08:28:25.733,-0.7491099,0.182067,2.701713,0.5574991,0
2024-11-11 08:28:25.762,-0.7491099,0.182067,2.701713,0.957499,0
2024-11-11 08:28:25.792,-0.7491099,0.182067,2.701713,1.357499,0
2024-11-11 08:28:25.825,-0.7491099,0.182067,2.701713,1.757499,0
2024-11-11 08:28:25.862,-0.7491099,0.182067,2.701713,2.157499,0
2024-11-11 08:28:25.892,-0.7491099,0.182067,2.701713,2.557499,0
2024-11-11 08:28:25.926,-0.7491099,0.182067,2.701713,2.957499,0
2024-11-11 08:28:25.962,-0.7491099,0.182067,2.701713,3.357499,0
2024-11-11 08:28:25.993,-0.7491099,0.182067,2.701713,3.757499,0
2024-11-11 08:28:26.026,-0.7491099,0.182067,2.701713,4.157499,0
2024-11-11 08:28:26.058,-0.7491099,0.182067,2.701713,4.557499,0
2024-11-11 08:28:26.091,-0.7491099,0.182067,2.701713,4.9575,0
2024-11-11 08:28:26.128,-0.7491099,0.182067,2.701713,5.3575,0
2024-11-11 08:28:26.162,-0.7491099,0.182067,2.701713,5.7575,0
2024-11-11 08:28:26.194,-0.7491099,0.182067,2.701713,6.1575,0
2024-11-11 08:28:26.228,-0.7491099,0.182067,2.701713,0.1574991,0
2024-11-11 08:28:26.260,-0.7491099,0.182067,2.701713,0.5574991,0
2024-11-11 08:28:26.294,-0.7491099,0.182067,2.701713,0.957499,0
2024-11-11 08:28:26.328,-0.7491099,0.182067,2.701713,1.357499,0
2024-11-11 08:28:26.358,-0.7491099,0.182067,2.701713,1.757499,0
2024-11-11 08:28:26.393,-0.7490863,0.1820762,2.701713,2.157499,0
2024-11-11 08:28:26.429,-0.749061,0.1820855,2.701713,2.557499,0
2024-11-11 08:28:26.461,-0.7490358,0.1820947,2.701713,2.957499,0
2024-11-11 08:28:26.492,-0.748987,0.182113,2.701713,3.357499,0
2024-11-11 08:28:26.527,-0.748987,0.182113,2.701713,3.757499,0
2024-11-11 08:28:26.561,-0.748987,0.182113,2.701713,4.157499,0
2024-11-11 08:28:26.592,-0.7484598,0.1822907,2.701713,4.557499,0
2024-11-11 08:28:26.627,-0.7480875,0.1824295,2.701713,4.9575,0
2024-11-11 08:28:26.662,-0.7479764,0.1824147,2.701713,5.3575,0
2024-11-11 08:28:26.694,-0.7473482,0.1821381,2.701713,5.7575,0
2024-11-11 08:28:26.725,-0.7486922,0.1822418,2.701713,6.1575,0
2024-11-11 08:28:26.763,-0.748726,0.1822677,2.694827,0.1566373,0
2024-11-11 08:28:26.794,-0.7488405,0.1823004,2.694827,0.5566373,0
2024-11-11 08:28:26.826,-0.7488691,0.1823086,2.694827,0.9566373,0
2024-11-11 08:28:26.861,-0.7489229,0.1823076,2.694827,1.356637,0
2024-11-11 08:28:26.891,-0.7491857,0.1822846,2.694827,1.756637,0
2024-11-11 08:28:26.927,-0.7490763,0.1822698,2.694827,2.156637,0
2024-11-11 08:28:26.960,-0.7490763,0.1822698,2.694827,2.556637,0
2024-11-11 08:28:26.994,-0.7490763,0.1822698,2.694827,2.956637,0
2024-11-11 08:28:27.027,-0.7490459,0.182261,2.694827,3.356637,0
2024-11-11 08:28:27.062,-0.749248,0.1823183,2.694827,3.756638,0
2024-11-11 08:28:27.091,-0.7491452,0.1822238,2.694827,4.156638,0
2024-11-11 08:28:27.130,-0.7492194,0.1821962,2.694827,4.556638,0
2024-11-11 08:28:27.161,-0.7490459,0.182261,2.694827,4.956638,0
2024-11-11 08:28:27.191,-0.7490711,0.1822519,2.694827,5.356638,0
2024-11-11 08:28:27.228,-0.7491217,0.1822336,2.694827,5.756638,0
2024-11-11 08:28:27.258,-0.7491251,0.1822509,2.694827,6.156638,0
2024-11-11 08:28:27.293,-0.7491571,0.1822764,2.701759,0.1554801,0
2024-11-11 08:28:27.324,-0.7492817,0.1822299,2.701759,0.5554801,0
2024-11-11 08:28:27.363,-0.7491251,0.1822509,2.701759,0.9554801,0
2024-11-11 08:28:27.394,-0.7491503,0.1822418,2.701759,1.35548,0
2024-11-11 08:28:27.429,-0.7491503,0.1822418,2.701759,1.75548,0
2024-11-11 08:28:27.458,-0.7491503,0.1822418,2.701759,2.15548,0
2024-11-11 08:28:27.493,-0.7492075,0.1822581,2.701759,2.55548,0
2024-11-11 08:28:27.525,-0.7491503,0.1822418,2.701759,2.95548,0
2024-11-11 08:28:27.562,-0.7491773,0.1822494,2.701759,3.35548,0
2024-11-11 08:28:27.592,-0.7492363,0.1822663,2.701759,3.75548,0
2024-11-11 08:28:27.625,-0.7491503,0.1822418,2.701759,4.15548,0
2024-11-11 08:28:27.660,-0.7491503,0.1822418,2.701759,4.55548,0
2024-11-11 08:28:27.696,-0.7491503,0.1822418,2.701759,4.955481,0
2024-11-11 08:28:27.725,-0.7491503,0.1822418,2.701759,5.355481,0
2024-11-11 08:28:27.760,-0.7492025,0.1822402,2.701759,5.755481,0
2024-11-11 08:28:27.796,-0.7491773,0.1822494,2.701759,6.155481,0
2024-11-11 08:28:27.830,-0.7491773,0.1822494,2.702075,0.1554,0
2024-11-11 08:28:27.860,-0.7491773,0.1822494,2.702075,0.5554,0
2024-11-11 08:28:27.894,-0.7491773,0.1822494,2.702075,0.9554,0
2024-11-11 08:28:27.925,-0.7491773,0.1822494,2.702075,1.3554,0
2024-11-11 08:28:27.961,-0.7491773,0.1822494,2.702075,1.7554,0
2024-11-11 08:28:27.993,-0.7491773,0.1822494,2.702075,2.1554,0
2024-11-11 08:28:28.025,-0.7491773,0.1822494,2.702075,2.5554,0
2024-11-11 08:28:28.061,-0.7491773,0.1822494,2.702075,2.9554,0
2024-11-11 08:28:28.093,-0.7491773,0.1822494,2.702075,3.3554,0
2024-11-11 08:28:28.124,-0.7491773,0.1822494,2.702075,3.7554,0
2024-11-11 08:28:28.159,-0.7491773,0.1822494,2.702075,4.1554,0
2024-11-11 08:28:28.194,-0.7491773,0.1822494,2.702075,4.5554,0
2024-11-11 08:28:28.229,-0.7491773,0.1822494,2.702075,4.9554,0
2024-11-11 08:28:28.260,-0.7491773,0.1822494,2.702075,5.355401,0
2024-11-11 08:28:28.295,-0.7491773,0.1822494,2.702075,5.755401,0
2024-11-11 08:28:28.324,-0.7491773,0.1822494,2.702075,6.155401,0
2024-11-11 08:28:28.361,-0.7491773,0.1822494,2.701977,0.1552889,0
2024-11-11 08:28:28.391,-0.7491773,0.1822494,2.701977,0.5552889,0
2024-11-11 08:28:28.429,-0.7491773,0.1822494,2.701977,0.9552889,0
2024-11-11 08:28:28.462,-0.7491773,0.1822494,2.701977,1.355289,0
2024-11-11 08:28:28.495,-0.7491773,0.1822494,2.701977,1.755289,0
2024-11-11 08:28:28.525,-0.7491773,0.1822494,2.701977,2.155289,0
2024-11-11 08:28:28.561,-0.7491773,0.1822494,2.701977,2.555289,0
2024-11-11 08:28:28.594,-0.7491773,0.1822494,2.701977,2.955289,0
2024-11-11 08:28:28.626,-0.7491773,0.1822494,2.701977,3.355289,0
2024-11-11 08:28:28.662,-0.7491773,0.1822494,2.701977,3.755289,0
2024-11-11 08:28:28.693,-0.7491773,0.1822494,2.701977,4.155289,0
2024-11-11 08:28:28.727,-0.7491773,0.1822494,2.701977,4.555289,0
2024-11-11 08:28:28.761,-0.7491773,0.1822494,2.701977,4.955289,0
2024-11-11 08:28:28.792,-0.7491773,0.1822494,2.701977,5.355289,0
2024-11-11 08:28:28.830,-0.7491773,0.1822494,2.701977,5.75529,0
2024-11-11 08:28:28.859,-0.7491773,0.1822494,2.701977,6.15529,0
2024-11-11 08:28:28.898,-0.7491773,0.1822494,2.701977,0.1552889,0
2024-11-11 08:28:28.929,-0.7491773,0.1822494,2.701977,0.5552889,0
2024-11-11 08:28:28.959,-0.7491773,0.1822494,2.701977,0.9552889,0
2024-11-11 08:28:28.996,-0.7491503,0.1822418,2.701977,1.355289,0
2024-11-11 08:28:29.026,-0.7491773,0.1822494,2.701977,1.755289,0
2024-11-11 08:28:29.059,-0.7491773,0.1822494,2.701977,2.155289,0
2024-11-11 08:28:29.097,-0.7491773,0.1822494,2.701977,2.555289,0
2024-11-11 08:28:29.126,-0.7491773,0.1822494,2.701977,2.955289,0
2024-11-11 08:28:29.160,-0.7491773,0.1822494,2.701977,3.355289,0
2024-11-11 08:28:29.194,-0.7491773,0.1822494,2.701977,3.755289,0
2024-11-11 08:28:29.225,-0.7491773,0.1822494,2.701977,4.155289,0
2024-11-11 08:28:29.259,-0.7491773,0.1822494,2.701977,4.555289,0
2024-11-11 08:28:29.294,-0.7491773,0.1822494,2.701977,4.955289,0
2024-11-11 08:28:29.330,-0.7491773,0.1822494,2.701977,5.355289,0
2024-11-11 08:28:29.362,-0.7491773,0.1822494,2.701977,5.75529,0
2024-11-11 08:28:29.393,-0.7491773,0.1822494,2.701977,6.15529,0
2024-11-11 08:28:29.429,-0.7491773,0.1822494,2.701977,0.1552889,0
2024-11-11 08:28:29.460,-0.7491773,0.1822494,2.701977,0.5552889,0
2024-11-11 08:28:29.491,-0.7491773,0.1822494,2.701977,0.9552889,0
2024-11-11 08:28:29.527,-0.7491773,0.1822494,2.701977,1.355289,0
2024-11-11 08:28:29.558,-0.7491773,0.1822494,2.701977,1.755289,0
2024-11-11 08:28:29.592,-0.7491773,0.1822494,2.701977,2.155289,0
2024-11-11 08:28:29.627,-0.7491773,0.1822494,2.701977,2.555289,0
2024-11-11 08:28:29.661,-0.7491773,0.1822494,2.701977,2.955289,0
2024-11-11 08:28:29.691,-0.7491773,0.1822494,2.701977,3.355289,0
2024-11-11 08:28:29.727,-0.7491773,0.1822494,2.701977,3.755289,0
2024-11-11 08:28:29.761,-0.7491773,0.1822494,2.701977,4.155289,0
2024-11-11 08:28:29.790,-0.7491773,0.1822494,2.701977,4.555289,0
2024-11-11 08:28:29.825,-0.7491773,0.1822494,2.701977,4.955289,0
2024-11-11 08:28:29.859,-0.7491773,0.1822494,2.701977,5.355289,0
2024-11-11 08:28:29.893,-0.7491773,0.1822494,2.701977,5.75529,0
2024-11-11 08:28:29.927,-0.7491773,0.1822494,2.701977,6.15529,0
2024-11-11 08:28:29.964,-0.7491773,0.1822494,2.701977,0.1552889,0
2024-11-11 08:28:29.995,-0.7491773,0.1822494,2.701977,0.5552889,0
2024-11-11 08:28:30.025,-0.7491773,0.1822494,2.701977,0.9552889,0
2024-11-11 08:28:30.060,-0.7491773,0.1822494,2.701977,1.355289,0
2024-11-11 08:28:30.095,-0.7491773,0.1822494,2.701977,1.755289,0
2024-11-11 08:28:30.128,-0.7491773,0.1822494,2.701977,2.155289,0
2024-11-11 08:28:30.158,-0.7491773,0.1822494,2.701977,2.555289,0
2024-11-11 08:28:30.195,-0.7491773,0.1822494,2.701977,2.955289,0
2024-11-11 08:28:30.225,-0.7491773,0.1822494,2.701977,3.355289,0
2024-11-11 08:28:30.261,-0.7491773,0.1822494,2.701977,3.755289,0
2024-11-11 08:28:30.291,-0.7491773,0.1822494,2.701977,4.155289,0
2024-11-11 08:28:30.326,-0.7491773,0.1822494,2.701977,4.555289,0
2024-11-11 08:28:30.359,-0.7491773,0.1822494,2.701977,4.955289,0
2024-11-11 08:28:30.394,-0.7491773,0.1822494,2.701977,5.355289,0
2024-11-11 08:28:30.425,-0.7491773,0.1822494,2.701977,5.75529,0
2024-11-11 08:28:30.459,-0.7491773,0.1822494,2.701977,6.15529,0
2024-11-11 08:28:30.491,-0.7491773,0.1822494,2.701977,0.1552889,0
2024-11-11 08:28:30.527,-0.7491773,0.1822494,2.701977,0.5552889,0
2024-11-11 08:28:30.562,-0.7491773,0.1822494,2.701977,0.9552889,0
2024-11-11 08:28:30.594,-0.7491773,0.1822494,2.701977,1.355289,0
2024-11-11 08:28:30.628,-0.7491773,0.1822494,2.701977,1.755289,0
2024-11-11 08:28:30.662,-0.7491773,0.1822494,2.701977,2.155289,0
2024-11-11 08:28:30.693,-0.7491773,0.1822494,2.701977,2.555289,0
2024-11-11 08:28:30.725,-0.7491773,0.1822494,2.701977,2.955289,0
2024-11-11 08:28:30.761,-0.7491773,0.1822494,2.701977,3.355289,0
2024-11-11 08:28:30.796,-0.7491773,0.1822494,2.701977,3.755289,0
2024-11-11 08:28:30.825,-0.7491773,0.1822494,2.701977,4.155289,0
2024-11-11 08:28:30.861,-0.7491773,0.1822494,2.701977,4.555289,0
2024-11-11 08:28:30.892,-0.7491773,0.1822494,2.701977,4.955289,0
2024-11-11 08:28:30.930,-0.7491773,0.1822494,2.701977,5.355289,0
2024-11-11 08:28:30.960,-0.7491773,0.1822494,2.701977,5.75529,0
2024-11-11 08:28:30.994,-0.7491773,0.1822494,2.701977,6.15529,0
2024-11-11 08:28:31.030,-0.7491773,0.1822494,2.701977,0.1552889,0
2024-11-11 08:28:31.061,-0.7491773,0.1822494,2.701977,0.5552889,0
2024-11-11 08:28:31.093,-0.7491773,0.1822494,2.701977,0.9552889,0
2024-11-11 08:28:31.129,-0.7491773,0.1822494,2.701977,1.355289,0
2024-11-11 08:28:31.159,-0.7491773,0.1822494,2.701977,1.755289,0
2024-11-11 08:28:31.195,-0.7491773,0.1822494,2.701977,2.155289,0
2024-11-11 08:28:31.225,-0.7491773,0.1822494,2.701977,2.555289,0
2024-11-11 08:28:31.260,-0.7491773,0.1822494,2.701977,2.955289,0
2024-11-11 08:28:31.293,-0.7491773,0.1822494,2.701977,3.355289,0
2024-11-11 08:28:31.330,-0.7491773,0.1822494,2.701977,3.755289,0
2024-11-11 08:28:31.360,-0.7491773,0.1822494,2.701977,4.155289,0
2024-11-11 08:28:31.391,-0.7491773,0.1822494,2.701977,4.555289,0
2024-11-11 08:28:31.425,-0.7491773,0.1822494,2.701977,4.955289,0
2024-11-11 08:28:31.460,-0.7491773,0.1822494,2.701977,5.355289,0
2024-11-11 08:28:31.491,-0.7491773,0.1822494,2.701977,5.75529,0
2024-11-11 08:28:31.526,-0.7491773,0.1822494,2.701977,6.15529,0
2024-11-11 08:28:31.561,-0.7491773,0.1822494,2.701977,0.1552889,0
2024-11-11 08:28:31.596,-0.7491773,0.1822494,2.701977,0.5552889,0
2024-11-11 08:28:31.627,-0.7491773,0.1822494,2.701977,0.9552889,0
2024-11-11 08:28:31.659,-0.7491773,0.1822494,2.701977,1.355289,0
2024-11-11 08:28:31.692,-0.7491773,0.1822494,2.701977,1.755289,0
2024-11-11 08:28:31.726,-0.7491773,0.1822494,2.701977,2.155289,0
2024-11-11 08:28:31.761,-0.7491773,0.1822494,2.701977,2.555289,0
2024-11-11 08:28:31.794,-0.7491773,0.1822494,2.701977,2.955289,0
2024-11-11 08:28:31.825,-0.7491773,0.1822494,2.701977,3.355289,0
2024-11-11 08:28:31.861,-0.7491773,0.1822494,2.701977,3.755289,0
2024-11-11 08:28:31.893,-0.7491773,0.1822494,2.701977,4.155289,0
2024-11-11 08:28:31.925,-0.7491773,0.1822494,2.701977,4.555289,0
2024-11-11 08:28:31.962,-0.7491773,0.1822494,2.701977,4.955289,0
2024-11-11 08:28:31.995,-0.7491773,0.1822494,2.701977,5.355289,0
2024-11-11 08:28:32.028,-0.7491773,0.1822494,2.701977,5.75529,0
2024-11-11 08:28:32.062,-0.7491773,0.1822494,2.701977,6.15529,0
2024-11-11 08:28:32.098,-0.7491773,0.1822494,2.701977,0.1552889,0
2024-11-11 08:28:32.128,-0.7491503,0.1822418,2.701977,0.5552889,0
2024-11-11 08:28:32.160,-0.7491773,0.1822494,2.701977,0.9552889,0
2024-11-11 08:28:32.196,-0.7492075,0.1822581,2.701977,1.355289,0
2024-11-11 08:28:32.226,-0.7491773,0.1822494,2.701977,1.755289,0
2024-11-11 08:28:32.258,-0.7491773,0.1822494,2.701977,2.155289,0
2024-11-11 08:28:32.292,-0.7491773,0.1822494,2.701977,2.555289,0
2024-11-11 08:28:32.327,-0.7491773,0.1822494,2.701977,2.955289,0
2024-11-11 08:28:32.361,-0.7491773,0.1822494,2.701977,3.355289,0
2024-11-11 08:28:32.395,-0.7491773,0.1822494,2.701977,3.755289,0
2024-11-11 08:28:32.424,-0.7491773,0.1822494,2.701977,4.155289,0
2024-11-11 08:28:32.459,-0.7491773,0.1822494,2.701977,4.555289,0
2024-11-11 08:28:32.497,-0.7491773,0.1822494,2.701977,4.955289,0
2024-11-11 08:28:32.500,-0.7491773,0.1822494,2.701977,4.955289,3
2024-11-11 08:28:32.502,-0.7491773,0.1822494,2.701977,4.955289,1
2024-11-11 08:28:32.513,0,0,2.701977,5.355289,3
2024-11-11 08:28:32.514,0,0,2.701977,5.355289,1
2024-11-11 08:28:32.534,-0.7491773,0.1822494,2.701977,5.355289,0
2024-11-11 08:28:32.536,-0.7491773,0.1822494,2.701977,5.355289,3
2024-11-11 08:28:32.537,-0.7491773,0.1822494,2.701977,5.355289,1
2024-11-11 08:28:32.564,-0.7491773,0.1822494,11.34113,16,0
2024-11-11 08:28:32.591,-0.7491773,0.1822494,11.34113,15.9,0
2024-11-11 08:28:32.630,-0.7491773,0.1822494,2.701977,0.1552889,0
2024-11-11 08:28:32.659,-0.7491773,0.1822494,2.701977,0.5552889,0
2024-11-11 08:28:32.693,-0.7491773,0.1822494,2.701977,0.9552889,0
2024-11-11 08:28:32.728,-0.7491773,0.1822494,2.701977,1.355289,0
2024-11-11 08:28:32.761,-0.7491773,0.1822494,2.701977,1.755289,0
2024-11-11 08:28:32.795,-0.7491773,0.1822494,2.701977,2.155289,0
2024-11-11 08:28:32.828,-0.7491773,0.1822494,2.701977,2.555289,0
2024-11-11 08:28:32.858,-0.7491773,0.1822494,2.701977,2.955289,0
2024-11-11 08:28:32.893,-0.7491773,0.1822494,2.701977,3.355289,0
2024-11-11 08:28:32.927,-0.7491773,0.1822494,2.701977,3.755289,0
2024-11-11 08:28:32.962,-0.7491773,0.1822494,2.701977,4.155289,0
2024-11-11 08:28:32.996,-0.7491503,0.1822418,2.701977,4.555289,0
2024-11-11 08:28:33.027,-0.7492363,0.1822663,2.701977,4.955289,0
2024-11-11 08:28:33.060,-0.7492075,0.1822581,2.701977,5.355289,0
2024-11-11 08:28:33.095,-0.7491503,0.1822418,2.701977,5.75529,0
2024-11-11 08:28:33.128,-0.7491773,0.1822494,2.701977,6.15529,0
2024-11-11 08:28:33.162,-0.7491773,0.1822494,2.701871,0.1553811,0
2024-11-11 08:28:33.192,-0.7491773,0.1822494,2.701871,0.5553811,0
2024-11-11 08:28:33.227,-0.7491773,0.1822494,2.701871,0.955381,0
2024-11-11 08:28:33.262,-0.7491773,0.1822494,2.701871,1.355381,0
2024-11-11 08:28:33.291,-0.7491773,0.1822494,2.701871,1.755381,0
2024-11-11 08:28:33.326,-0.7491773,0.1822494,2.701871,2.155381,0
2024-11-11 08:28:33.363,-0.7491773,0.1822494,2.701871,2.555381,0
2024-11-11 08:28:33.395,-0.7491773,0.1822494,2.701871,2.955381,0
2024-11-11 08:28:33.427,-0.7491773,0.1822494,2.701871,3.355381,0
2024-11-11 08:28:33.459,-0.7491773,0.1822494,2.701871,3.755381,0
2024-11-11 08:28:33.493,-0.7491773,0.1822494,2.701871,4.155381,0
2024-11-11 08:28:33.528,-0.7491773,0.1822494,2.701871,4.555381,0
2024-11-11 08:28:33.558,-0.7491773,0.1822494,2.701871,4.955381,0
2024-11-11 08:28:33.592,-0.7491773,0.1822494,2.701871,5.355381,0
2024-11-11 08:28:33.628,-0.7491773,0.1822494,2.701871,5.755382,0
2024-11-11 08:28:33.659,-0.7491773,0.1822494,2.701871,6.155382,0
2024-11-11 08:28:33.694,-0.7491773,0.1822494,2.701977,0.1552889,0
2024-11-11 08:28:33.724,-0.7491773,0.1822494,2.701977,0.5552889,0
2024-11-11 08:28:33.758,-0.7491773,0.1822494,2.701977,0.9552889,0
2024-11-11 08:28:33.794,-0.7491773,0.1822494,2.701977,1.355289,0
2024-11-11 08:28:33.826,-0.7491773,0.1822494,2.701977,1.755289,0
2024-11-11 08:28:33.859,-0.7496102,0.1823725,2.701977,2.155289,0
2024-11-11 08:28:33.896,-0.7496977,0.182397,2.701977,2.555289,0
2024-11-11 08:28:33.929,-0.7496977,0.182397,2.701977,2.955289,0
2024-11-11 08:28:33.961,-0.7496977,0.182397,2.701977,3.355289,0
2024-11-11 08:28:33.994,-0.7495815,0.1823643,2.701977,3.755289,0
2024-11-11 08:28:34.025,-0.7495815,0.1823643,2.701977,4.155289,0
2024-11-11 08:28:34.060,-0.7495815,0.1823643,2.701977,4.555289,0
2024-11-11 08:28:34.091,-0.7495815,0.1823643,2.701977,4.955289,0
2024-11-11 08:28:34.127,-0.7495815,0.1823643,2.701977,5.355289,0
2024-11-11 08:28:34.159,-0.7495815,0.1823643,2.701977,5.75529,0
2024-11-11 08:28:34.195,-0.7495815,0.1823643,2.701977,6.15529,0
2024-11-11 08:28:34.224,-0.7495815,0.1823643,2.703556,0.153896,0
2024-11-11 08:28:34.261,-0.7495815,0.1823643,2.703556,0.553896,0
2024-11-11 08:28:34.297,-0.7495815,0.1823643,2.703556,0.9538959,0
2024-11-11 08:28:34.325,-0.7495815,0.1823643,2.703556,1.353896,0
2024-11-11 08:28:34.359,-0.7495815,0.1823643,2.703556,1.753896,0
2024-11-11 08:28:34.391,-0.7495815,0.1823643,2.703556,2.153896,0
2024-11-11 08:28:34.427,-0.7495815,0.1823643,2.703556,2.553896,0
2024-11-11 08:28:34.458,-0.7495815,0.1823643,2.703556,2.953896,0
2024-11-11 08:28:34.494,-0.7495815,0.1823643,2.703556,3.353896,0
2024-11-11 08:28:34.526,-0.7495815,0.1823643,2.703556,3.753896,0
2024-11-11 08:28:34.558,-0.7495815,0.1823643,2.703556,4.153896,0
2024-11-11 08:28:34.592,-0.7495815,0.1823643,2.703556,4.553896,0
2024-11-11 08:28:34.628,-0.7495815,0.1823643,2.703556,4.953897,0
2024-11-11 08:28:34.661,-0.7495815,0.1823643,2.703556,5.353897,0
2024-11-11 08:28:34.696,-0.7495815,0.1823643,2.703556,5.753897,0
2024-11-11 08:28:34.725,-0.7495815,0.1823643,2.703556,6.153897,0
2024-11-11 08:28:34.758,-0.7495815,0.1823643,2.703556,0.153896,0
2024-11-11 08:28:34.793,-0.7495815,0.1823643,2.703556,0.553896,0
2024-11-11 08:28:34.826,-0.7495815,0.1823643,2.703556,0.9538959,0
2024-11-11 08:28:34.861,-0.7495815,0.1823643,2.703556,1.353896,0
2024-11-11 08:28:34.895,-0.7495815,0.1823643,2.703556,1.753896,0
2024-11-11 08:28:34.924,-0.7495815,0.1823643,2.703556,2.153896,0
2024-11-11 08:28:34.961,-0.7495815,0.1823643,2.703556,2.553896,0
2024-11-11 08:28:34.993,-0.7495815,0.1823643,2.703556,2.953896,0
2024-11-11 08:28:35.024,-0.7495815,0.1823643,2.703556,3.353896,0
2024-11-11 08:28:35.062,-0.7495815,0.1823643,2.703556,3.753896,0
2024-11-11 08:28:35.093,-0.7495815,0.1823643,2.703556,4.153896,0
2024-11-11 08:28:35.129,-0.7495815,0.1823643,2.703556,4.553896,0
2024-11-11 08:28:35.160,-0.7495815,0.1823643,2.703556,4.953897,0
2024-11-11 08:28:35.192,-0.7495815,0.1823643,2.703556,5.353897,0
2024-11-11 08:28:35.226,-0.7495815,0.1823643,2.703556,5.753897,0
2024-11-11 08:28:35.260,-0.7495815,0.1823643,2.703556,6.153897,0
2024-11-11 08:28:35.295,-0.7495815,0.1823643,2.703556,0.153896,0
2024-11-11 08:28:35.324,-0.7495815,0.1823643,2.703556,0.553896,0
2024-11-11 08:28:35.359,-0.7495815,0.1823643,2.703556,0.9538959,0
2024-11-11 08:28:35.396,-0.7495815,0.1823643,2.703556,1.353896,0
2024-11-11 08:28:35.427,-0.7495815,0.1823643,2.703556,1.753896,0
2024-11-11 08:28:35.458,-0.7495815,0.1823643,2.703556,2.153896,0
2024-11-11 08:28:35.491,-0.7495815,0.1823643,2.703556,2.553896,0
