Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:37:23.817,0,0,5.220653,2.45,1
2024-11-11 08:37:23.821,1.409059,0.6781644,5.220653,2.45,0
2024-11-11 08:37:23.824,1.409059,0.6781644,5.220653,2.45,3
2024-11-11 08:37:23.824,1.409059,0.6781644,5.220653,2.45,1
2024-11-11 08:37:23.831,0,0,5.220653,2.85,3
2024-11-11 08:37:23.832,0,0,5.220653,2.85,1
2024-11-11 08:37:23.837,0,0,5.220653,2.85,3
2024-11-11 08:37:23.838,0,0,5.220653,2.85,1
2024-11-11 08:37:23.846,0,0,5.220653,2.85,3
2024-11-11 08:37:23.846,0,0,5.220653,2.85,1
2024-11-11 08:37:23.852,0,0,5.220653,2.85,3
2024-11-11 08:37:23.852,0,0,5.220653,2.85,1
2024-11-11 08:37:23.859,0,0,5.220653,2.85,3
2024-11-11 08:37:23.860,0,0,5.220653,2.85,1
2024-11-11 08:37:23.865,1.430735,0.6878778,5.220653,2.85,0
2024-11-11 08:37:23.867,1.430735,0.6878778,5.220653,2.85,3
2024-11-11 08:37:23.868,1.430735,0.6878778,5.220653,2.85,1
2024-11-11 08:37:23.878,0,0,-4.793814,-2.75,3
2024-11-11 08:37:23.879,0,0,-4.793814,-2.75,1
2024-11-11 08:37:23.885,0,0,-4.793814,-2.75,3
2024-11-11 08:37:23.885,0,0,-4.793814,-2.75,1
2024-11-11 08:37:23.894,0,0,-4.793814,-2.75,3
2024-11-11 08:37:23.895,0,0,-4.793814,-2.75,1
2024-11-11 08:37:23.901,1.447294,0.695471,-4.793814,-2.75,0
2024-11-11 08:37:23.903,1.447294,0.695471,-4.793814,-2.75,3
2024-11-11 08:37:23.904,1.447294,0.695471,-4.793814,-2.75,1
2024-11-11 08:37:23.910,0,0,-4.793814,-2.35,3
2024-11-11 08:37:23.911,0,0,-4.793814,-2.35,1
2024-11-11 08:37:23.918,0,0,-4.793814,-2.35,3
2024-11-11 08:37:23.919,0,0,-4.793814,-2.35,1
2024-11-11 08:37:23.927,0,0,-4.793814,-2.35,3
2024-11-11 08:37:23.928,0,0,-4.793814,-2.35,1
2024-11-11 08:37:23.933,0,0,-4.793814,-2.35,3
2024-11-11 08:37:23.934,0,0,-4.793814,-2.35,1
2024-11-11 08:37:23.942,1.510082,0.7452802,-4.793814,-2.35,0
2024-11-11 08:37:23.942,1.510082,0.7452802,-4.793814,-2.35,3
2024-11-11 08:37:23.944,1.510082,0.7452802,-4.793814,-2.35,1
2024-11-11 08:37:23.951,0,0,-4.793814,-1.95,3
2024-11-11 08:37:23.951,0,0,-4.793814,-1.95,1
2024-11-11 08:37:23.961,0,0,-4.793814,-1.95,3
2024-11-11 08:37:23.962,0,0,-4.793814,-1.95,1
2024-11-11 08:37:23.972,0,0,-4.793814,-1.95,3
2024-11-11 08:37:23.973,0,0,-4.793814,-1.95,1
2024-11-11 08:37:23.979,0,0,-4.793814,-1.95,3
2024-11-11 08:37:23.980,0,0,-4.793814,-1.95,1
2024-11-11 08:37:23.986,1.51105,0.7495078,-4.793814,-1.95,0
2024-11-11 08:37:23.987,1.51105,0.7495078,-4.793814,-1.95,3
2024-11-11 08:37:23.988,1.51105,0.7495078,-4.793814,-1.95,1
2024-11-11 08:37:23.995,0,0,-4.793814,-1.55,3
2024-11-11 08:37:23.996,0,0,-4.793814,-1.55,1
2024-11-11 08:37:24.002,0,0,-4.793814,-1.55,3
2024-11-11 08:37:24.003,0,0,-4.793814,-1.55,1
2024-11-11 08:37:24.009,0,0,-4.793814,-1.55,3
2024-11-11 08:37:24.010,0,0,-4.793814,-1.55,1
2024-11-11 08:37:24.017,0,0,-4.793814,-1.55,3
2024-11-11 08:37:24.018,0,0,-4.793814,-1.55,1
2024-11-11 08:37:24.024,1.485452,0.7615088,-4.793814,-1.55,0
2024-11-11 08:37:24.026,1.485452,0.7615088,-4.793814,-1.55,3
2024-11-11 08:37:24.027,1.485452,0.7615088,-4.793814,-1.55,1
2024-11-11 08:37:24.034,0,0,-4.793814,-1.15,3
2024-11-11 08:37:24.035,0,0,-4.793814,-1.15,1
2024-11-11 08:37:24.043,0,0,-4.793814,-1.15,3
2024-11-11 08:37:24.045,0,0,-4.793814,-1.15,1
2024-11-11 08:37:24.051,0,0,-4.793814,-1.15,3
2024-11-11 08:37:24.052,0,0,-4.793814,-1.15,1
2024-11-11 08:37:24.057,0,0,-4.793814,-1.15,3
2024-11-11 08:37:24.059,0,0,-4.793814,-1.15,1
2024-11-11 08:37:24.066,1.483397,0.7605712,-4.793814,-1.15,0
2024-11-11 08:37:24.069,1.483397,0.7605712,-4.793814,-1.15,3
2024-11-11 08:37:24.069,1.483397,0.7605712,-4.793814,-1.15,1
2024-11-11 08:37:24.076,0,0,-4.793814,-0.75,3
2024-11-11 08:37:24.077,0,0,-4.793814,-0.75,1
2024-11-11 08:37:24.082,0,0,-4.793814,-0.75,3
2024-11-11 08:37:24.084,0,0,-4.793814,-0.75,1
2024-11-11 08:37:24.090,0,0,-4.793814,-0.75,3
2024-11-11 08:37:24.091,0,0,-4.793814,-0.75,1
2024-11-11 08:37:24.097,0,0,-4.793814,-0.75,3
2024-11-11 08:37:24.099,0,0,-4.793814,-0.75,1
2024-11-11 08:37:24.105,1.474072,0.7489542,-4.793814,-0.75,0
2024-11-11 08:37:24.106,1.474072,0.7489542,-4.793814,-0.75,3
2024-11-11 08:37:24.106,1.474072,0.7489542,-4.793814,-0.75,1
2024-11-11 08:37:24.114,0,0,-4.793814,-0.35,3
2024-11-11 08:37:24.115,0,0,-4.793814,-0.35,1
2024-11-11 08:37:24.121,0,0,-4.793814,-0.35,3
2024-11-11 08:37:24.122,0,0,-4.793814,-0.35,1
2024-11-11 08:37:24.128,0,0,-4.793814,-0.35,3
2024-11-11 08:37:24.129,0,0,-4.793814,-0.35,1
2024-11-11 08:37:24.136,0,0,-4.793814,-0.35,3
2024-11-11 08:37:24.137,0,0,-4.793814,-0.35,1
2024-11-11 08:37:24.142,1.47377,0.7470148,-4.793814,-0.35,0
2024-11-11 08:37:24.145,1.47377,0.7470148,-4.793814,-0.35,3
2024-11-11 08:37:24.146,1.47377,0.7470148,-4.793814,-0.35,1
2024-11-11 08:37:24.152,0,0,-4.793814,0.04999995,3
2024-11-11 08:37:24.153,0,0,-4.793814,0.04999995,1
2024-11-11 08:37:24.159,0,0,-4.793814,0.04999995,3
2024-11-11 08:37:24.160,0,0,-4.793814,0.04999995,1
2024-11-11 08:37:24.169,0,0,-4.793814,0.04999995,3
2024-11-11 08:37:24.170,0,0,-4.793814,0.04999995,1
2024-11-11 08:37:24.176,0,0,-4.793814,0.04999995,3
2024-11-11 08:37:24.177,0,0,-4.793814,0.04999995,1
2024-11-11 08:37:24.182,1.469361,0.7289203,-4.793814,0.04999995,0
2024-11-11 08:37:24.185,1.469361,0.7289203,-4.793814,0.04999995,3
2024-11-11 08:37:24.186,1.469361,0.7289203,-4.793814,0.04999995,1
2024-11-11 08:37:24.193,0,0,-4.793814,0.4499999,3
2024-11-11 08:37:24.193,0,0,-4.793814,0.4499999,1
2024-11-11 08:37:24.201,0,0,-4.793814,0.4499999,3
2024-11-11 08:37:24.202,0,0,-4.793814,0.4499999,1
2024-11-11 08:37:24.208,0,0,-4.793814,0.4499999,3
2024-11-11 08:37:24.209,0,0,-4.793814,0.4499999,1
2024-11-11 08:37:24.214,0,0,-4.793814,0.4499999,3
2024-11-11 08:37:24.216,0,0,-4.793814,0.4499999,1
2024-11-11 08:37:24.223,1.468611,0.7255839,-4.793814,0.4499999,0
2024-11-11 08:37:24.226,1.468611,0.7255839,-4.793814,0.4499999,3
2024-11-11 08:37:24.226,1.468611,0.7255839,-4.793814,0.4499999,1
2024-11-11 08:37:24.235,0,0,-4.793814,0.8499999,3
2024-11-11 08:37:24.236,0,0,-4.793814,0.8499999,1
2024-11-11 08:37:24.244,0,0,-4.793814,0.8499999,3
2024-11-11 08:37:24.245,0,0,-4.793814,0.8499999,1
2024-11-11 08:37:24.252,0,0,-4.793814,0.8499999,3
2024-11-11 08:37:24.253,0,0,-4.793814,0.8499999,1
2024-11-11 08:37:24.260,0,0,-4.793814,0.8499999,3
2024-11-11 08:37:24.261,0,0,-4.793814,0.8499999,1
2024-11-11 08:37:24.268,1.453145,0.6936945,-4.793814,0.8499999,0
2024-11-11 08:37:24.303,1.449848,0.6885656,5.780339,15.9,0
2024-11-11 08:37:24.344,1.407739,0.6357703,5.780339,15.8,0
2024-11-11 08:37:24.382,1.398412,0.6261099,5.780339,15.7,0
2024-11-11 08:37:24.423,1.31828,0.5499099,5.780339,15.6,0
2024-11-11 08:37:24.461,1.302215,0.5357394,5.780339,15.5,0
2024-11-11 08:37:24.501,1.176475,0.4348775,5.780339,15.4,0
2024-11-11 08:37:24.545,1.153774,0.4181506,-4.016785,-2.75,0
2024-11-11 08:37:24.584,0.991439,0.304723,-4.016785,-2.35,0
2024-11-11 08:37:24.623,0.9650525,0.2869323,-4.016785,-1.95,0
2024-11-11 08:37:24.664,0.7746409,0.1670348,-4.016785,-1.55,0
2024-11-11 08:37:24.702,0.7523569,0.153725,-4.016785,-1.15,0
2024-11-11 08:37:24.745,0.7273717,0.1410378,-4.016785,-0.75,0
2024-11-11 08:37:24.786,0.5446132,0.03732761,-4.016785,-0.35,0
2024-11-11 08:37:24.825,0.5181187,0.02344549,-4.016785,0.04999995,0
2024-11-11 08:37:24.868,0.3325979,-0.06143481,-4.016785,0.4499999,0
2024-11-11 08:37:24.901,0.3125254,-0.06931867,-4.016785,0.8499999,0
2024-11-11 08:37:24.944,0.1719123,-0.1209197,-4.016785,1.25,0
2024-11-11 08:37:24.981,0.1586156,-0.1260311,-4.016785,1.65,0
2024-11-11 08:37:24.984,0.1586156,-0.1260311,-4.016785,1.65,2
2024-11-11 08:37:24.984,0.1586156,-0.1260311,-4.016785,1.65,1
2024-11-11 08:37:24.987,0.1586156,-0.1260311,-4.016785,1.65,3
2024-11-11 08:37:24.987,0.1586156,-0.1260311,-4.016785,1.65,1
2024-11-11 08:37:24.993,0,0,-4.016785,2.05,3
2024-11-11 08:37:24.994,0,0,-4.016785,2.05,1
2024-11-11 08:37:25.002,0,0,-4.016785,2.05,3
2024-11-11 08:37:25.003,0,0,-4.016785,2.05,1
2024-11-11 08:37:25.010,0,0,-4.016785,2.05,3
2024-11-11 08:37:25.011,0,0,-4.016785,2.05,1
2024-11-11 08:37:25.016,0,0,-4.016785,2.05,3
2024-11-11 08:37:25.017,0,0,-4.016785,2.05,1
2024-11-11 08:37:25.023,0.0537331,-0.1669486,-4.016785,2.05,0
2024-11-11 08:37:25.026,0.0537331,-0.1669486,-4.016785,2.05,3
2024-11-11 08:37:25.026,0.0537331,-0.1669486,-4.016785,2.05,1
2024-11-11 08:37:25.035,0,0,-4.016785,2.45,3
2024-11-11 08:37:25.036,0,0,-4.016785,2.45,1
2024-11-11 08:37:25.047,0,0,-4.016785,2.45,3
2024-11-11 08:37:25.048,0,0,-4.016785,2.45,1
2024-11-11 08:37:25.053,0,0,-4.016785,2.45,3
2024-11-11 08:37:25.054,0,0,-4.016785,2.45,1
2024-11-11 08:37:25.061,0,0,-4.016785,2.45,3
2024-11-11 08:37:25.062,0,0,-4.016785,2.45,1
2024-11-11 08:37:25.067,0.03629311,-0.1739714,-4.016785,2.45,0
2024-11-11 08:37:25.069,0.03629311,-0.1739714,-4.016785,2.45,3
2024-11-11 08:37:25.070,0.03629311,-0.1739714,-4.016785,2.45,1
2024-11-11 08:37:25.077,0,0,-4.016785,2.85,3
2024-11-11 08:37:25.078,0,0,-4.016785,2.85,1
2024-11-11 08:37:25.084,0,0,-4.016785,2.85,3
2024-11-11 08:37:25.085,0,0,-4.016785,2.85,1
2024-11-11 08:37:25.091,0,0,-4.016785,2.85,3
2024-11-11 08:37:25.092,0,0,-4.016785,2.85,1
2024-11-11 08:37:25.099,0,0,-4.016785,2.85,3
2024-11-11 08:37:25.100,0,0,-4.016785,2.85,1
2024-11-11 08:37:25.106,0.02410278,-0.1789425,-4.016785,2.85,0
2024-11-11 08:37:25.109,0.02410278,-0.1789425,-4.016785,2.85,3
2024-11-11 08:37:25.109,0.02410278,-0.1789425,-4.016785,2.85,1
2024-11-11 08:37:25.114,0,0,-4.016785,3.25,3
2024-11-11 08:37:25.115,0,0,-4.016785,3.25,1
2024-11-11 08:37:25.121,0,0,-4.016785,3.25,3
2024-11-11 08:37:25.123,0,0,-4.016785,3.25,1
2024-11-11 08:37:25.129,0,0,-4.016785,3.25,3
2024-11-11 08:37:25.130,0,0,-4.016785,3.25,1
2024-11-11 08:37:25.137,0,0,-4.016785,3.25,3
2024-11-11 08:37:25.137,0,0,-4.016785,3.25,1
2024-11-11 08:37:25.143,-0.09113095,-0.2318374,-4.016785,3.25,0
2024-11-11 08:37:25.146,-0.09113095,-0.2318374,-4.016785,3.25,3
2024-11-11 08:37:25.147,-0.09113095,-0.2318374,-4.016785,3.25,1
2024-11-11 08:37:25.154,0,0,5.278319,-2.75,3
2024-11-11 08:37:25.155,0,0,5.278319,-2.75,1
2024-11-11 08:37:25.162,0,0,5.278319,-2.75,3
2024-11-11 08:37:25.162,0,0,5.278319,-2.75,1
2024-11-11 08:37:25.169,0,0,5.278319,-2.75,3
2024-11-11 08:37:25.171,0,0,5.278319,-2.75,1
2024-11-11 08:37:25.178,0,0,5.278319,-2.75,3
2024-11-11 08:37:25.179,0,0,5.278319,-2.75,1
2024-11-11 08:37:25.189,-0.1041785,-0.237578,5.278319,-2.75,0
2024-11-11 08:37:25.191,-0.1041785,-0.237578,5.278319,-2.75,3
2024-11-11 08:37:25.192,-0.1041785,-0.237578,5.278319,-2.75,1
2024-11-11 08:37:25.201,0,0,5.278319,-2.35,3
2024-11-11 08:37:25.202,0,0,5.278319,-2.35,1
2024-11-11 08:37:25.209,0,0,5.278319,-2.35,3
2024-11-11 08:37:25.210,0,0,5.278319,-2.35,1
2024-11-11 08:37:25.217,0,0,5.278319,-2.35,3
2024-11-11 08:37:25.218,0,0,5.278319,-2.35,1
2024-11-11 08:37:25.226,-0.1877811,-0.2743812,5.278319,-2.35,0
2024-11-11 08:37:25.228,-0.1877811,-0.2743812,5.278319,-2.35,3
2024-11-11 08:37:25.228,-0.1877811,-0.2743812,5.278319,-2.35,1
2024-11-11 08:37:25.235,0,0,5.278319,-1.95,3
2024-11-11 08:37:25.236,0,0,5.278319,-1.95,1
2024-11-11 08:37:25.242,0,0,5.278319,-1.95,3
2024-11-11 08:37:25.244,0,0,5.278319,-1.95,1
2024-11-11 08:37:25.252,0,0,5.278319,-1.95,3
2024-11-11 08:37:25.254,0,0,5.278319,-1.95,1
2024-11-11 08:37:25.261,-0.1964126,-0.2782636,5.278319,-1.95,0
2024-11-11 08:37:25.263,-0.1964126,-0.2782636,5.278319,-1.95,3
2024-11-11 08:37:25.264,-0.1964126,-0.2782636,5.278319,-1.95,1
2024-11-11 08:37:25.270,0,0,5.278319,-1.55,3
2024-11-11 08:37:25.271,0,0,5.278319,-1.55,1
2024-11-11 08:37:25.279,0,0,5.278319,-1.55,3
2024-11-11 08:37:25.281,0,0,5.278319,-1.55,1
2024-11-11 08:37:25.288,0,0,5.278319,-1.55,3
2024-11-11 08:37:25.289,0,0,5.278319,-1.55,1
2024-11-11 08:37:25.295,0,0,5.278319,-1.55,3
2024-11-11 08:37:25.296,0,0,5.278319,-1.55,1
2024-11-11 08:37:25.302,-0.2716093,-0.3128947,5.278319,-1.55,0
2024-11-11 08:37:25.303,-0.2716093,-0.3128947,5.278319,-1.55,3
2024-11-11 08:37:25.305,-0.2716093,-0.3128947,5.278319,-1.55,1
2024-11-11 08:37:25.313,0,0,5.278319,-1.15,3
2024-11-11 08:37:25.314,0,0,5.278319,-1.15,1
2024-11-11 08:37:25.322,0,0,5.278319,-1.15,3
2024-11-11 08:37:25.322,0,0,5.278319,-1.15,1
2024-11-11 08:37:25.330,0,0,5.278319,-1.15,3
2024-11-11 08:37:25.330,0,0,5.278319,-1.15,1
2024-11-11 08:37:25.338,0,0,5.278319,-1.15,3
2024-11-11 08:37:25.339,0,0,5.278319,-1.15,1
2024-11-11 08:37:25.346,-0.2795688,-0.3166525,5.278319,-1.15,0
2024-11-11 08:37:25.348,-0.2795688,-0.3166525,5.278319,-1.15,3
2024-11-11 08:37:25.349,-0.2795688,-0.3166525,5.278319,-1.15,1
2024-11-11 08:37:25.356,0,0,5.278319,-0.75,3
2024-11-11 08:37:25.358,0,0,5.278319,-0.75,1
2024-11-11 08:37:25.365,0,0,5.278319,-0.75,3
2024-11-11 08:37:25.366,0,0,5.278319,-0.75,1
2024-11-11 08:37:25.372,0,0,5.278319,-0.75,3
2024-11-11 08:37:25.373,0,0,5.278319,-0.75,1
2024-11-11 08:37:25.380,0,0,5.278319,-0.75,3
2024-11-11 08:37:25.382,0,0,5.278319,-0.75,1
2024-11-11 08:37:25.388,-0.3386796,-0.3449341,5.278319,-0.75,0
2024-11-11 08:37:25.390,-0.3386796,-0.3449341,5.278319,-0.75,3
2024-11-11 08:37:25.391,-0.3386796,-0.3449341,5.278319,-0.75,1
2024-11-11 08:37:25.397,0,0,5.278319,-0.35,3
2024-11-11 08:37:25.398,0,0,5.278319,-0.35,1
2024-11-11 08:37:25.404,0,0,5.278319,-0.35,3
2024-11-11 08:37:25.405,0,0,5.278319,-0.35,1
2024-11-11 08:37:25.412,0,0,5.278319,-0.35,3
2024-11-11 08:37:25.413,0,0,5.278319,-0.35,1
2024-11-11 08:37:25.419,0,0,5.278319,-0.35,3
2024-11-11 08:37:25.421,0,0,5.278319,-0.35,1
2024-11-11 08:37:25.427,-0.3444463,-0.3477381,5.278319,-0.35,0
2024-11-11 08:37:25.430,-0.3444463,-0.3477381,5.278319,-0.35,3
2024-11-11 08:37:25.431,-0.3444463,-0.3477381,5.278319,-0.35,1
2024-11-11 08:37:25.438,0,0,5.278319,0.04999995,3
2024-11-11 08:37:25.439,0,0,5.278319,0.04999995,1
2024-11-11 08:37:25.446,0,0,5.278319,0.04999995,3
2024-11-11 08:37:25.447,0,0,5.278319,0.04999995,1
2024-11-11 08:37:25.453,0,0,5.278319,0.04999995,3
2024-11-11 08:37:25.455,0,0,5.278319,0.04999995,1
2024-11-11 08:37:25.461,0,0,5.278319,0.04999995,3
2024-11-11 08:37:25.463,0,0,5.278319,0.04999995,1
2024-11-11 08:37:25.468,-0.3498138,-0.3503361,5.278319,0.04999995,0
2024-11-11 08:37:25.471,-0.3498138,-0.3503361,5.278319,0.04999995,3
2024-11-11 08:37:25.472,-0.3498138,-0.3503361,5.278319,0.04999995,1
2024-11-11 08:37:25.478,0,0,5.278319,0.4499999,3
2024-11-11 08:37:25.479,0,0,5.278319,0.4499999,1
2024-11-11 08:37:25.488,0,0,5.278319,0.4499999,3
2024-11-11 08:37:25.489,0,0,5.278319,0.4499999,1
2024-11-11 08:37:25.495,0,0,5.278319,0.4499999,3
2024-11-11 08:37:25.497,0,0,5.278319,0.4499999,1
2024-11-11 08:37:25.502,-0.3798518,-0.3650268,5.278319,0.4499999,0
2024-11-11 08:37:25.505,-0.3798518,-0.3650268,5.278319,0.4499999,3
2024-11-11 08:37:25.506,-0.3798518,-0.3650268,5.278319,0.4499999,1
2024-11-11 08:37:25.513,0,0,5.278319,0.8499999,3
2024-11-11 08:37:25.514,0,0,5.278319,0.8499999,1
2024-11-11 08:37:25.522,0,0,5.278319,0.8499999,3
2024-11-11 08:37:25.523,0,0,5.278319,0.8499999,1
2024-11-11 08:37:25.530,0,0,5.278319,0.8499999,3
2024-11-11 08:37:25.530,0,0,5.278319,0.8499999,1
2024-11-11 08:37:25.536,0,0,5.278319,0.8499999,3
2024-11-11 08:37:25.538,0,0,5.278319,0.8499999,1
2024-11-11 08:37:25.545,-0.3800943,-0.3651257,5.278319,0.8499999,0
2024-11-11 08:37:25.547,-0.3800943,-0.3651257,5.278319,0.8499999,3
2024-11-11 08:37:25.547,-0.3800943,-0.3651257,5.278319,0.8499999,1
2024-11-11 08:37:25.553,0,0,5.278319,1.25,3
2024-11-11 08:37:25.554,0,0,5.278319,1.25,1
2024-11-11 08:37:25.560,0,0,5.278319,1.25,3
2024-11-11 08:37:25.562,0,0,5.278319,1.25,1
2024-11-11 08:37:25.567,0,0,5.278319,1.25,3
2024-11-11 08:37:25.568,0,0,5.278319,1.25,1
2024-11-11 08:37:25.574,0,0,5.278319,1.25,3
2024-11-11 08:37:25.576,0,0,5.278319,1.25,1
2024-11-11 08:37:25.581,0,0,5.278319,1.25,3
2024-11-11 08:37:25.582,0,0,5.278319,1.25,1
2024-11-11 08:37:25.588,-0.3589306,-0.3537222,5.278319,1.25,0
2024-11-11 08:37:25.591,-0.3589306,-0.3537222,5.278319,1.25,3
2024-11-11 08:37:25.591,-0.3589306,-0.3537222,5.278319,1.25,1
2024-11-11 08:37:25.597,0,0,5.278319,1.65,3
2024-11-11 08:37:25.598,0,0,5.278319,1.65,1
2024-11-11 08:37:25.604,0,0,5.278319,1.65,3
2024-11-11 08:37:25.604,0,0,5.278319,1.65,1
2024-11-11 08:37:25.612,0,0,5.278319,1.65,3
2024-11-11 08:37:25.613,0,0,5.278319,1.65,1
2024-11-11 08:37:25.618,0,0,5.278319,1.65,3
2024-11-11 08:37:25.619,0,0,5.278319,1.65,1
2024-11-11 08:37:25.625,-0.3547672,-0.350324,5.278319,1.65,0
2024-11-11 08:37:25.627,-0.3547672,-0.350324,5.278319,1.65,3
2024-11-11 08:37:25.627,-0.3547672,-0.350324,5.278319,1.65,1
2024-11-11 08:37:25.633,0,0,5.278319,2.05,3
2024-11-11 08:37:25.635,0,0,5.278319,2.05,1
2024-11-11 08:37:25.642,0,0,5.278319,2.05,3
2024-11-11 08:37:25.643,0,0,5.278319,2.05,1
2024-11-11 08:37:25.652,0,0,5.278319,2.05,3
2024-11-11 08:37:25.653,0,0,5.278319,2.05,1
2024-11-11 08:37:25.661,-0.3064808,-0.3081728,5.278319,2.05,0
2024-11-11 08:37:25.664,-0.3064808,-0.3081728,5.278319,2.05,3
2024-11-11 08:37:25.665,-0.3064808,-0.3081728,5.278319,2.05,1
2024-11-11 08:37:25.703,-0.2985364,-0.3010065,5.417921,16,0
2024-11-11 08:37:25.743,-0.292187,-0.2951945,5.417921,15.9,0
2024-11-11 08:37:25.782,-0.2260463,-0.2274404,7.624722,-0.7435557,0
2024-11-11 08:37:25.825,-0.2192253,-0.2210829,7.624722,-0.3435557,0
2024-11-11 08:37:25.865,-0.2125946,-0.1419911,7.624722,0.05644429,0
2024-11-11 08:37:25.902,-0.1393415,-0.1324622,7.624722,0.4564443,0
2024-11-11 08:37:25.943,-0.1311983,-0.1236256,7.624722,0.8564442,0
2024-11-11 08:37:25.984,-0.0219537,-0.009129756,7.624722,1.256444,0
2024-11-11 08:37:26.025,-0.007880442,0.004895539,7.624722,1.656444,0
2024-11-11 08:37:26.061,0.1407074,0.1430584,7.624722,2.056444,0
2024-11-11 08:37:26.104,0.1566501,0.1562293,7.624722,2.456444,0
2024-11-11 08:37:26.144,0.1694365,0.1665467,7.624722,2.856444,0
2024-11-11 08:37:26.186,0.3184423,0.2647216,7.624722,3.256444,0
2024-11-11 08:37:26.221,0.3339015,0.2730465,7.624722,3.656445,0
2024-11-11 08:37:26.262,0.4546239,0.3246838,7.624722,4.056445,0
2024-11-11 08:37:26.301,0.4698004,0.3297901,7.624722,4.456445,0
2024-11-11 08:37:26.342,0.5754157,0.3580892,7.624722,4.856445,0
2024-11-11 08:37:26.382,0.5776724,0.358733,7.624722,5.256445,0
2024-11-11 08:37:26.424,0.55632,0.3468384,1.268881,-2.75,0
2024-11-11 08:37:26.463,0.5493845,0.3428354,1.268881,-2.35,0
2024-11-11 08:37:26.506,0.4750822,0.2962372,1.268881,-1.95,0
2024-11-11 08:37:26.541,0.4644563,0.2893926,1.268881,-1.55,0
2024-11-11 08:37:26.584,0.3490459,0.2144364,1.268881,-1.15,0
2024-11-11 08:37:26.623,0.3308243,0.2029424,1.268881,-0.75,0
2024-11-11 08:37:26.664,0.1933221,0.1105721,1.268881,-0.35,0
2024-11-11 08:37:26.702,0.1736874,0.09667404,1.268881,0.04999995,0
2024-11-11 08:37:26.747,0.1613877,0.08799465,1.268881,0.4499999,0
2024-11-11 08:37:26.749,0.1613877,0.08799465,1.268881,0.4499999,2
2024-11-11 08:37:26.750,0.1613877,0.08799465,1.268881,0.4499999,1
2024-11-11 08:37:26.753,0.1613877,0.08799465,1.268881,0.4499999,3
2024-11-11 08:37:26.754,0.1613877,0.08799465,1.268881,0.4499999,1
2024-11-11 08:37:26.776,0,0,1.268881,0.8499999,3
2024-11-11 08:37:26.776,0,0,1.268881,0.8499999,1
2024-11-11 08:37:26.783,0.04250954,-3.467316E-05,1.268881,0.8499999,0
2024-11-11 08:37:26.784,0.04250954,-3.467316E-05,1.268881,0.8499999,3
2024-11-11 08:37:26.785,0.04250954,-3.467316E-05,1.268881,0.8499999,1
2024-11-11 08:37:26.791,0,0,1.268881,1.25,3
2024-11-11 08:37:26.792,0,0,1.268881,1.25,1
2024-11-11 08:37:26.797,0,0,1.268881,1.25,3
2024-11-11 08:37:26.799,0,0,1.268881,1.25,1
2024-11-11 08:37:26.805,0,0,1.268881,1.25,3
2024-11-11 08:37:26.806,0,0,1.268881,1.25,1
2024-11-11 08:37:26.811,0,0,1.268881,1.25,3
2024-11-11 08:37:26.812,0,0,1.268881,1.25,1
2024-11-11 08:37:26.819,0,0,1.268881,1.25,3
2024-11-11 08:37:26.819,0,0,1.268881,1.25,1
2024-11-11 08:37:26.827,0.02383327,-0.01402627,1.268881,1.25,0
2024-11-11 08:37:26.830,0.02383327,-0.01402627,1.268881,1.25,3
2024-11-11 08:37:26.831,0.02383327,-0.01402627,1.268881,1.25,1
2024-11-11 08:37:26.838,0,0,1.268881,1.65,3
2024-11-11 08:37:26.839,0,0,1.268881,1.65,1
2024-11-11 08:37:26.847,0,0,1.268881,1.65,3
2024-11-11 08:37:26.848,0,0,1.268881,1.65,1
2024-11-11 08:37:26.855,0,0,1.268881,1.65,3
2024-11-11 08:37:26.856,0,0,1.268881,1.65,1
2024-11-11 08:37:26.863,0.01136169,-0.02348581,1.268881,1.65,0
2024-11-11 08:37:26.865,0.01136169,-0.02348581,1.268881,1.65,3
2024-11-11 08:37:26.866,0.01136169,-0.02348581,1.268881,1.65,1
2024-11-11 08:37:26.873,0,0,1.268881,2.05,3
2024-11-11 08:37:26.873,0,0,1.268881,2.05,1
2024-11-11 08:37:26.885,0,0,1.268881,2.05,3
2024-11-11 08:37:26.886,0,0,1.268881,2.05,1
2024-11-11 08:37:26.897,0,0,1.268881,2.05,3
2024-11-11 08:37:26.899,0,0,1.268881,2.05,1
2024-11-11 08:37:26.907,-0.1086333,-0.115008,1.268881,2.05,0
2024-11-11 08:37:26.908,-0.1086333,-0.115008,1.268881,2.05,3
2024-11-11 08:37:26.910,-0.1086333,-0.115008,1.268881,2.05,1
2024-11-11 08:37:26.918,0,0,1.268881,2.45,3
2024-11-11 08:37:26.919,0,0,1.268881,2.45,1
2024-11-11 08:37:26.927,0,0,1.268881,2.45,3
2024-11-11 08:37:26.927,0,0,1.268881,2.45,1
2024-11-11 08:37:26.933,0,0,1.268881,2.45,3
2024-11-11 08:37:26.935,0,0,1.268881,2.45,1
2024-11-11 08:37:26.941,0,0,1.268881,2.45,3
2024-11-11 08:37:26.942,0,0,1.268881,2.45,1
2024-11-11 08:37:26.948,-0.1229356,-0.1256982,1.268881,2.45,0
2024-11-11 08:37:26.950,-0.1229356,-0.1256982,1.268881,2.45,3
2024-11-11 08:37:26.951,-0.1229356,-0.1256982,1.268881,2.45,1
2024-11-11 08:37:26.957,0,0,1.268881,2.85,3
