Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:35:06.322,0.3364916,1.122507,-2.165082,-2.35,0
2024-11-11 08:35:06.344,0.3364916,1.122507,-2.165082,-1.95,0
2024-11-11 08:35:06.376,0.3364916,1.122507,-2.165082,-1.55,0
2024-11-11 08:35:06.408,0.3364916,1.122507,-2.165082,-1.15,0
2024-11-11 08:35:06.433,0.3364916,1.122507,-2.165082,-0.75,0
2024-11-11 08:35:06.457,0.3364916,1.122507,-2.165082,-0.35,0
2024-11-11 08:35:06.488,0.3364916,1.122507,-2.165082,0.04999995,0
2024-11-11 08:35:06.516,0.3364916,1.122507,-2.165082,0.4499999,0
2024-11-11 08:35:06.546,0.3364916,1.122507,-2.165082,0.8499999,0
2024-11-11 08:35:06.572,0.3364916,1.122507,-2.165082,1.25,0
2024-11-11 08:35:06.604,0.3364916,1.122507,-2.165082,1.65,0
2024-11-11 08:35:06.631,0.3364916,1.122507,-2.165082,2.05,0
2024-11-11 08:35:06.659,0.3364916,1.122507,-2.165082,2.45,0
2024-11-11 08:35:06.689,0.3364666,1.122511,-2.165082,2.85,0
2024-11-11 08:35:06.715,0.3364666,1.122511,-2.165082,3.25,0
2024-11-11 08:35:06.749,0.3364666,1.122511,-2.164951,-2.75,0
2024-11-11 08:35:06.777,0.3364666,1.122511,-2.164951,-2.35,0
2024-11-11 08:35:06.805,0.3364666,1.122511,-2.164951,-1.95,0
2024-11-11 08:35:06.830,0.3364666,1.122511,-2.164951,-1.55,0
2024-11-11 08:35:06.859,0.3364666,1.122511,-2.164951,-1.15,0
2024-11-11 08:35:06.890,0.3364666,1.122511,-2.164951,-0.75,0
2024-11-11 08:35:06.915,0.3364666,1.122511,-2.164951,-0.35,0
2024-11-11 08:35:06.949,0.3364666,1.122511,-2.164951,0.04999995,0
2024-11-11 08:35:06.975,0.3364666,1.122511,-2.164951,0.4499999,0
2024-11-11 08:35:07.002,0.3364666,1.122511,-2.164951,0.8499999,0
2024-11-11 08:35:07.030,0.3364666,1.122511,-2.164951,1.25,0
2024-11-11 08:35:07.065,0.3364666,1.122511,-2.164951,1.65,0
2024-11-11 08:35:07.091,0.3364666,1.122511,-2.164951,2.05,0
2024-11-11 08:35:07.119,0.3364666,1.122511,-2.164951,2.45,0
2024-11-11 08:35:07.144,0.3364666,1.122511,-2.164951,2.85,0
2024-11-11 08:35:07.176,0.3364666,1.122511,-2.164951,-2.75,0
2024-11-11 08:35:07.205,0.3364666,1.122511,-2.164951,-2.35,0
2024-11-11 08:35:07.233,0.336517,1.122505,-2.164951,-1.95,0
2024-11-11 08:35:07.259,0.336517,1.122505,-2.164951,-1.55,0
2024-11-11 08:35:07.290,0.336517,1.122505,-2.164951,-1.15,0
2024-11-11 08:35:07.316,0.336517,1.122505,-2.164951,-0.75,0
2024-11-11 08:35:07.347,0.336517,1.122505,-2.164951,-0.35,0
2024-11-11 08:35:07.374,0.336517,1.122505,-2.164951,0.04999995,0
2024-11-11 08:35:07.412,0.336517,1.122505,-2.164951,0.4499999,0
2024-11-11 08:35:07.430,0.336517,1.122505,-2.164951,0.8499999,0
2024-11-11 08:35:07.469,0.336517,1.122505,-2.164951,1.25,0
2024-11-11 08:35:07.486,0.336517,1.122505,-2.164951,1.65,0
2024-11-11 08:35:07.517,0.336517,1.122505,-2.164951,2.05,0
2024-11-11 08:35:07.547,0.336517,1.122505,-2.164951,2.45,0
2024-11-11 08:35:07.574,0.336517,1.122505,-2.164951,2.85,0
2024-11-11 08:35:07.605,0.336517,1.122505,-2.164951,3.25,0
2024-11-11 08:35:07.631,0.336517,1.122505,-2.165215,-2.75,0
2024-11-11 08:35:07.661,0.336517,1.122505,-2.165215,-2.35,0
2024-11-11 08:35:07.691,0.336517,1.122505,-2.165215,-1.95,0
2024-11-11 08:35:07.716,0.336517,1.122505,-2.165215,-1.55,0
2024-11-11 08:35:07.746,0.336544,1.122502,-2.165215,-1.15,0
2024-11-11 08:35:07.777,0.336544,1.122502,-2.165215,-0.75,0
2024-11-11 08:35:07.801,0.336544,1.122502,-2.165215,-0.35,0
2024-11-11 08:35:07.832,0.336544,1.122502,-2.165215,0.04999995,0
2024-11-11 08:35:07.859,0.336544,1.122502,-2.165215,0.4499999,0
2024-11-11 08:35:07.889,0.336544,1.122502,-2.165215,0.8499999,0
2024-11-11 08:35:07.916,0.336544,1.122502,-2.165215,1.25,0
2024-11-11 08:35:07.948,0.336544,1.122502,-2.165215,1.65,0
2024-11-11 08:35:07.977,0.336544,1.122502,-2.165215,2.05,0
2024-11-11 08:35:08.005,0.336544,1.122502,-2.165215,2.45,0
2024-11-11 08:35:08.031,0.336544,1.122502,-2.165215,2.85,0
2024-11-11 08:35:08.058,0.336544,1.122502,-2.165356,-2.75,0
2024-11-11 08:35:08.089,0.336544,1.122502,-2.165356,-2.35,0
2024-11-11 08:35:08.116,0.336544,1.122502,-2.165356,-1.95,0
2024-11-11 08:35:08.148,0.336544,1.122502,-2.165356,-1.55,0
2024-11-11 08:35:08.176,0.336544,1.122502,-2.165356,-1.15,0
2024-11-11 08:35:08.206,0.336544,1.122502,-2.165356,-0.75,0
2024-11-11 08:35:08.232,0.336544,1.122502,-2.165356,-0.35,0
2024-11-11 08:35:08.258,0.336544,1.122502,-2.165356,0.04999995,0
2024-11-11 08:35:08.287,0.336544,1.122502,-2.165356,0.4499999,0
2024-11-11 08:35:08.319,0.336544,1.122502,-2.165356,0.8499999,0
2024-11-11 08:35:08.344,0.336544,1.122502,-2.165356,1.25,0
2024-11-11 08:35:08.376,0.336544,1.122502,-2.165356,1.65,0
2024-11-11 08:35:08.407,0.336544,1.122502,-2.165356,2.05,0
2024-11-11 08:35:08.431,0.336544,1.122502,-2.165356,2.45,0
2024-11-11 08:35:08.463,0.336544,1.122502,-2.165356,2.85,0
2024-11-11 08:35:08.491,0.336544,1.122502,-2.165356,3.25,0
2024-11-11 08:35:08.515,0.336544,1.122502,-2.165356,-2.75,0
2024-11-11 08:35:08.543,0.336544,1.122502,-2.165356,-2.35,0
2024-11-11 08:35:08.580,0.336544,1.122502,-2.165356,-1.95,0
2024-11-11 08:35:08.605,0.336544,1.122502,-2.165356,-1.55,0
2024-11-11 08:35:08.631,0.336544,1.122502,-2.165356,-1.15,0
2024-11-11 08:35:08.658,0.336544,1.122502,-2.165356,-0.75,0
2024-11-11 08:35:08.691,0.336544,1.122502,-2.165356,-0.35,0
2024-11-11 08:35:08.719,0.336544,1.122502,-2.165356,0.04999995,0
2024-11-11 08:35:08.746,0.336544,1.122502,-2.165356,0.4499999,0
2024-11-11 08:35:08.774,0.336544,1.122502,-2.165356,0.8499999,0
2024-11-11 08:35:08.802,0.336544,1.122502,-2.165356,1.25,0
2024-11-11 08:35:08.833,0.336544,1.122502,-2.165356,1.65,0
2024-11-11 08:35:08.858,0.336544,1.122502,-2.165356,2.05,0
2024-11-11 08:35:08.891,0.336544,1.122502,-2.165356,2.45,0
2024-11-11 08:35:08.918,0.336544,1.122502,-2.165356,2.85,0
2024-11-11 08:35:08.949,0.336544,1.122502,-2.165356,3.25,0
2024-11-11 08:35:08.973,0.336544,1.122502,-2.165356,-2.75,0
2024-11-11 08:35:09.005,0.336544,1.122502,-2.165356,-2.35,0
2024-11-11 08:35:09.030,0.336544,1.122502,-2.165356,-1.95,0
2024-11-11 08:35:09.061,0.336544,1.122502,-2.165356,-1.55,0
2024-11-11 08:35:09.089,0.336544,1.122502,-2.165356,-1.15,0
2024-11-11 08:35:09.115,0.336544,1.122502,-2.165356,-0.75,0
2024-11-11 08:35:09.145,0.336544,1.122502,-2.165356,-0.35,0
2024-11-11 08:35:09.176,0.336544,1.122502,-2.165356,0.04999995,0
2024-11-11 08:35:09.201,0.336544,1.122502,-2.165356,0.4499999,0
2024-11-11 08:35:09.230,0.336544,1.122502,-2.165356,0.8499999,0
2024-11-11 08:35:09.259,0.336544,1.122502,-2.165356,1.25,0
2024-11-11 08:35:09.287,0.336544,1.122502,-2.165356,1.65,0
2024-11-11 08:35:09.317,0.336544,1.122502,-2.165356,2.05,0
2024-11-11 08:35:09.347,0.336544,1.122502,-2.165356,2.45,0
2024-11-11 08:35:09.378,0.336544,1.122502,-2.165356,2.85,0
2024-11-11 08:35:09.404,0.336544,1.122502,-2.165356,-2.75,0
2024-11-11 08:35:09.430,0.336544,1.122502,-2.165356,-2.35,0
2024-11-11 08:35:09.460,0.336544,1.122502,-2.165356,-1.95,0
2024-11-11 08:35:09.489,0.336544,1.122502,-2.165356,-1.55,0
2024-11-11 08:35:09.516,0.336544,1.122502,-2.165356,-1.15,0
2024-11-11 08:35:09.546,0.336544,1.122502,-2.165356,-0.75,0
2024-11-11 08:35:09.574,0.336544,1.122502,-2.165356,-0.35,0
2024-11-11 08:35:09.603,0.336544,1.122502,-2.165356,0.04999995,0
2024-11-11 08:35:09.633,0.336544,1.122502,-2.165356,0.4499999,0
2024-11-11 08:35:09.660,0.336544,1.122502,-2.165356,0.8499999,0
2024-11-11 08:35:09.687,0.336544,1.122502,-2.165356,1.25,0
2024-11-11 08:35:09.716,0.336544,1.122502,-2.165356,1.65,0
2024-11-11 08:35:09.745,0.336544,1.122502,-2.165356,2.05,0
2024-11-11 08:35:09.775,0.336544,1.122502,-2.165356,2.45,0
2024-11-11 08:35:09.805,0.336544,1.122502,-2.165356,2.85,0
2024-11-11 08:35:09.832,0.336544,1.122502,-2.165356,3.25,0
2024-11-11 08:35:09.858,0.336544,1.122502,-2.165356,-2.75,0
2024-11-11 08:35:09.889,0.336544,1.122502,-2.165356,-2.35,0
2024-11-11 08:35:09.919,0.336544,1.122502,-2.165356,-1.95,0
2024-11-11 08:35:09.949,0.336544,1.122502,-2.165356,-1.55,0
2024-11-11 08:35:09.974,0.336544,1.122502,-2.165356,-1.15,0
2024-11-11 08:35:10.003,0.336544,1.122502,-2.165356,-0.75,0
2024-11-11 08:35:10.033,0.336544,1.122502,-2.165356,-0.35,0
2024-11-11 08:35:10.059,0.336544,1.122502,-2.165356,0.04999995,0
2024-11-11 08:35:10.091,0.336544,1.122502,-2.165356,0.4499999,0
2024-11-11 08:35:10.116,0.336544,1.122502,-2.165356,0.8499999,0
2024-11-11 08:35:10.146,0.336544,1.122502,-2.165356,1.25,0
2024-11-11 08:35:10.175,0.336544,1.122502,-2.165356,1.65,0
2024-11-11 08:35:10.205,0.336544,1.122502,-2.165356,2.05,0
2024-11-11 08:35:10.231,0.336544,1.122502,-2.165356,2.45,0
2024-11-11 08:35:10.260,0.336544,1.122502,-2.165356,2.85,0
2024-11-11 08:35:10.289,0.336544,1.122502,-2.165356,3.25,0
2024-11-11 08:35:10.318,0.336544,1.122502,-2.165356,-2.75,0
2024-11-11 08:35:10.323,0.336544,1.122502,-2.165356,-2.75,3
2024-11-11 08:35:10.324,0.336544,1.122502,-2.165356,-2.75,1
2024-11-11 08:35:10.330,0,0,-2.165356,-2.35,3
2024-11-11 08:35:10.331,0,0,-2.165356,-2.35,1
2024-11-11 08:35:10.337,0,0,-2.165356,-2.35,3
2024-11-11 08:35:10.338,0,0,-2.165356,-2.35,1
2024-11-11 08:35:10.344,0.336544,1.122502,-2.165356,-2.35,0
2024-11-11 08:35:10.345,0.336544,1.122502,-2.165356,-2.35,3
2024-11-11 08:35:10.346,0.336544,1.122502,-2.165356,-2.35,1
2024-11-11 08:35:10.352,0,0,-2.165356,-1.95,3
2024-11-11 08:35:10.352,0,0,-2.165356,-1.95,1
2024-11-11 08:35:10.373,0.336544,1.122502,2.709679,16,0
2024-11-11 08:35:10.404,0.336544,1.122502,2.709679,15.9,0
2024-11-11 08:35:10.429,0.336544,1.122502,2.709679,15.8,0
2024-11-11 08:35:10.460,0.336544,1.122502,2.709679,15.7,0
2024-11-11 08:35:10.486,0.336544,1.122502,2.709679,15.6,0
2024-11-11 08:35:10.518,0.336544,1.122502,2.709679,15.5,0
2024-11-11 08:35:10.545,0.336544,1.122502,2.709679,15.4,0
2024-11-11 08:35:10.577,0.336544,1.122502,2.709679,15.3,0
2024-11-11 08:35:10.604,0.336544,1.122502,2.709679,15.2,0
2024-11-11 08:35:10.631,0.336544,1.122502,2.709679,15.1,0
2024-11-11 08:35:10.660,0.336544,1.122502,2.709679,15,0
2024-11-11 08:35:10.690,0.336544,1.122502,2.709679,14.9,0
2024-11-11 08:35:10.716,0.336544,1.122502,2.709679,14.8,0
2024-11-11 08:35:10.747,0.336544,1.122502,-2.165356,-2.75,0
2024-11-11 08:35:10.773,0.336544,1.122502,-2.165356,-2.35,0
2024-11-11 08:35:10.800,0.336544,1.122502,-2.165356,-1.95,0
2024-11-11 08:35:10.833,0.336544,1.122502,-2.165356,-1.55,0
2024-11-11 08:35:10.864,0.336544,1.122502,-2.165356,-1.15,0
2024-11-11 08:35:10.891,0.336544,1.122502,-2.165356,-0.75,0
2024-11-11 08:35:10.917,0.336544,1.122502,-2.165356,-0.35,0
2024-11-11 08:35:10.945,0.336544,1.122502,-2.165356,0.04999995,0
2024-11-11 08:35:10.975,0.336544,1.122502,-2.165356,0.4499999,0
2024-11-11 08:35:11.002,0.336544,1.122502,-2.165356,0.8499999,0
2024-11-11 08:35:11.032,0.336544,1.122502,-2.165356,1.25,0
2024-11-11 08:35:11.058,0.336544,1.122502,-2.165356,1.65,0
2024-11-11 08:35:11.089,0.336544,1.122502,-2.165356,2.05,0
2024-11-11 08:35:11.115,0.336544,1.122502,-2.165356,2.45,0
2024-11-11 08:35:11.146,0.336544,1.122502,-2.165356,2.85,0
2024-11-11 08:35:11.175,0.336544,1.122502,-2.165356,3.25,0
2024-11-11 08:35:11.202,0.336544,1.122502,-2.165356,-2.75,0
2024-11-11 08:35:11.231,0.336544,1.122502,-2.165356,-2.35,0
2024-11-11 08:35:11.260,0.336544,1.122502,-2.165356,-1.95,0
2024-11-11 08:35:11.288,0.336544,1.122502,-2.165356,-1.55,0
2024-11-11 08:35:11.319,0.336544,1.122502,-2.165356,-1.15,0
2024-11-11 08:35:11.349,0.336544,1.122502,-2.165356,-0.75,0
2024-11-11 08:35:11.376,0.336544,1.122502,-2.165356,-0.35,0
2024-11-11 08:35:11.402,0.336544,1.122502,-2.165356,0.04999995,0
2024-11-11 08:35:11.433,0.336544,1.122502,-2.165356,0.4499999,0
2024-11-11 08:35:11.460,0.336544,1.122502,-2.165356,0.8499999,0
2024-11-11 08:35:11.488,0.3365254,1.122499,-2.165356,1.25,0
2024-11-11 08:35:11.519,0.3365254,1.122499,-2.165356,1.65,0
2024-11-11 08:35:11.544,0.3365254,1.122499,-2.165356,2.05,0
2024-11-11 08:35:11.574,0.3365254,1.122499,-2.165356,2.45,0
2024-11-11 08:35:11.604,0.3365254,1.122499,-2.165356,2.85,0
2024-11-11 08:35:11.633,0.3365254,1.122499,-2.165259,-2.75,0
2024-11-11 08:35:11.658,0.3365254,1.122499,-2.165259,-2.35,0
2024-11-11 08:35:11.689,0.3365254,1.122499,-2.165259,-1.95,0
2024-11-11 08:35:11.716,0.3365254,1.122499,-2.165259,-1.55,0
2024-11-11 08:35:11.746,0.3365254,1.122499,-2.165259,-1.15,0
2024-11-11 08:35:11.774,0.3365254,1.122499,-2.165259,-0.75,0
2024-11-11 08:35:11.805,0.3365254,1.122499,-2.165259,-0.35,0
2024-11-11 08:35:11.830,0.3365254,1.122499,-2.165259,0.04999995,0
2024-11-11 08:35:11.858,0.3365254,1.122499,-2.165259,0.4499999,0
2024-11-11 08:35:11.888,0.3365254,1.122499,-2.165259,0.8499999,0
2024-11-11 08:35:11.917,0.3365254,1.122499,-2.165259,1.25,0
2024-11-11 08:35:11.944,0.3365254,1.122499,-2.165259,1.65,0
2024-11-11 08:35:11.976,0.3365254,1.122499,-2.165259,2.05,0
2024-11-11 08:35:12.001,0.3365254,1.122499,-2.165259,2.45,0
2024-11-11 08:35:12.031,0.3365254,1.122499,-2.165259,2.85,0
2024-11-11 08:35:12.061,0.3365254,1.122499,-2.165259,3.25,0
2024-11-11 08:35:12.090,0.336448,1.122508,-2.165259,-2.75,0
2024-11-11 08:35:12.115,0.336448,1.122508,-2.165259,-2.35,0
2024-11-11 08:35:12.145,0.3362475,1.122466,-2.165259,-1.95,0
2024-11-11 08:35:12.175,0.336224,1.122445,-2.165259,-1.55,0
2024-11-11 08:35:12.202,0.3360927,1.122423,-2.165259,-1.15,0
2024-11-11 08:35:12.233,0.335914,1.122359,-2.165259,-0.75,0
2024-11-11 08:35:12.260,0.335914,1.122359,-2.165259,-0.35,0
2024-11-11 08:35:12.287,0.3358957,1.122357,-2.165259,0.04999995,0
2024-11-11 08:35:12.318,0.3359394,1.122314,-2.165259,0.4499999,0
2024-11-11 08:35:12.344,0.3360927,1.122295,-2.165259,0.8499999,0
2024-11-11 08:35:12.375,0.336448,1.122251,-2.165259,1.25,0
2024-11-11 08:35:12.404,0.3355822,1.121733,-2.165259,1.65,0
2024-11-11 08:35:12.432,0.334331,1.121582,-2.165259,2.05,0
2024-11-11 08:35:12.458,0.3333152,1.121465,-2.165259,2.45,0
2024-11-11 08:35:12.490,0.3082982,1.11822,-2.165259,2.85,0
2024-11-11 08:35:12.515,0.3053795,1.117697,-2.165259,3.25,0
2024-11-11 08:35:12.545,0.3021626,1.117105,-2.017296,-2.75,0
2024-11-11 08:35:12.575,0.2742856,1.108456,-2.017296,-2.35,0
2024-11-11 08:35:12.604,0.2709861,1.107101,-2.017296,-1.95,0
2024-11-11 08:35:12.633,0.2678737,1.105831,-2.017296,-1.55,0
2024-11-11 08:35:12.661,0.2313432,1.08786,-2.017296,-1.15,0
2024-11-11 08:35:12.690,0.2275098,1.085216,-2.017296,-0.75,0
2024-11-11 08:35:12.720,0.2240151,1.082528,-2.017296,-0.35,0
2024-11-11 08:35:12.745,0.2012869,1.048592,-2.017296,0.04999995,0
2024-11-11 08:35:12.776,0.2003521,1.044367,-2.017296,0.4499999,0
2024-11-11 08:35:12.805,0.1997456,1.040207,-2.017296,0.8499999,0
2024-11-11 08:35:12.831,0.1990668,1.036033,-2.017296,1.25,0
2024-11-11 08:35:12.864,0.205366,0.9763585,-2.017296,1.65,0
2024-11-11 08:35:12.888,0.2065921,0.9713005,-2.017296,2.05,0
2024-11-11 08:35:12.918,0.2082189,0.9650075,-2.017296,2.45,0
2024-11-11 08:35:12.944,0.229381,0.8939505,-2.017296,2.85,0
2024-11-11 08:35:12.974,0.231621,0.8874873,-1.492693,-2.75,0
2024-11-11 08:35:13.004,0.2336689,0.8810809,-1.492693,-2.35,0
2024-11-11 08:35:13.030,0.2358231,0.8755068,-1.492693,-1.95,0
2024-11-11 08:35:13.059,0.2651149,0.8124174,-1.492693,-1.55,0
2024-11-11 08:35:13.090,0.2685187,0.8067744,-1.492693,-1.15,0
2024-11-11 08:35:13.118,0.3028394,0.7518644,-1.492693,-0.75,0
2024-11-11 08:35:13.146,0.3059856,0.7468555,-1.492693,-0.35,0
2024-11-11 08:35:13.172,0.3090627,0.7419482,-1.492693,0.04999995,0
2024-11-11 08:35:13.203,0.3405389,0.6933242,-1.492693,0.4499999,0
2024-11-11 08:35:13.229,0.3447057,0.6883808,-1.492693,0.8499999,0
2024-11-11 08:35:13.260,0.3491789,0.6827362,-1.492693,1.25,0
2024-11-11 08:35:13.288,0.3856943,0.6360143,-1.492693,1.65,0
2024-11-11 08:35:13.317,0.3907654,0.6307302,-1.492693,2.05,0
2024-11-11 08:35:13.347,0.3956784,0.6255023,-1.492693,2.45,0
2024-11-11 08:35:13.377,0.4335041,0.5903311,-1.492693,2.85,0
2024-11-11 08:35:13.404,0.43665,0.586943,-1.492693,3.25,0
2024-11-11 08:35:13.429,0.4392456,0.5838281,-2.673609,-1.609006,0
2024-11-11 08:35:13.461,0.4503816,0.5576037,-2.673609,-1.209006,0
2024-11-11 08:35:13.490,0.4502181,0.5549561,-2.673609,-0.809006,0
2024-11-11 08:35:13.519,0.4457079,0.5341125,-2.673609,-0.409006,0
2024-11-11 08:35:13.544,0.4446585,0.531914,-2.673609,-0.009006023,0
2024-11-11 08:35:13.573,0.4430619,0.529368,-2.673609,0.390994,0
2024-11-11 08:35:13.602,0.4319898,0.5074795,-2.673609,0.7909939,0
2024-11-11 08:35:13.633,0.4313483,0.5045924,-2.673609,1.190994,0
2024-11-11 08:35:13.659,0.4309946,0.5020851,-2.673609,1.590994,0
2024-11-11 08:35:13.691,0.4251992,0.4755962,-2.673609,1.990994,0
2024-11-11 08:35:13.718,0.4242342,0.4724416,-2.673609,2.390994,0
2024-11-11 08:35:13.748,0.4232287,0.4688003,-2.673609,2.790994,0
2024-11-11 08:35:13.776,0.4220057,0.436563,-2.673609,3.190994,0
2024-11-11 08:35:13.807,0.422821,0.4323524,-2.673609,3.590994,0
2024-11-11 08:35:13.831,0.4237928,0.4290276,-2.673609,3.990994,0
2024-11-11 08:35:13.861,0.4362526,0.3927359,-2.673609,4.390994,0
2024-11-11 08:35:13.887,0.4379488,0.3894572,-2.622703,0.5086679,0
2024-11-11 08:35:13.919,0.4400943,0.3856156,-2.622703,0.9086679,0
2024-11-11 08:35:13.946,0.4644428,0.3566287,-2.622703,1.308668,0
2024-11-11 08:35:13.973,0.4665447,0.3550238,-2.622703,1.708668,0
2024-11-11 08:35:14.005,0.4691352,0.353016,-2.622703,2.108668,0
2024-11-11 08:35:14.033,0.4715807,0.351239,-2.622703,2.508668,0
2024-11-11 08:35:14.061,0.4762323,0.3386333,-2.622703,2.908668,0
2024-11-11 08:35:14.092,0.4749322,0.3380544,-2.622703,3.308668,0
2024-11-11 08:35:14.124,0.4737414,0.3376973,-2.622703,3.708668,0
2024-11-11 08:35:14.145,0.458641,0.3337393,-2.622703,4.108668,0
2024-11-11 08:35:14.191,0.4578022,0.3335091,-2.622703,4.508668,0
2024-11-11 08:35:14.204,0.4572529,0.3333585,-2.622703,4.908669,0
2024-11-11 08:35:14.238,0.4558957,0.3329857,-2.622703,5.308669,0
2024-11-11 08:35:14.260,0.4544809,0.3325967,-2.622703,5.708669,0
2024-11-11 08:35:14.287,0.4367091,0.3276801,-2.622703,6.108669,0
2024-11-11 08:35:14.319,0.4348058,0.3271538,-2.783566,1.774662,0
2024-11-11 08:35:14.344,0.433135,0.3266906,-2.783566,2.174662,0
2024-11-11 08:35:14.377,0.4093204,0.3200651,-2.783566,2.574662,0
2024-11-11 08:35:14.404,0.40863,0.3198726,-2.783566,2.974662,0
2024-11-11 08:35:14.433,0.407941,0.3196799,-2.783566,3.374662,0
2024-11-11 08:35:14.460,0.4065683,0.3193451,-2.783566,3.774662,0
2024-11-11 08:35:14.492,0.4067148,0.3194185,-2.783566,4.174663,0
2024-11-11 08:35:14.519,0.4068311,0.319467,-2.783566,4.574663,0
2024-11-11 08:35:14.545,0.4053255,0.3202943,-2.783566,4.974663,0
2024-11-11 08:35:14.577,0.4051604,0.3203126,-2.783566,5.374663,0
2024-11-11 08:35:14.603,0.4050492,0.3203142,-2.783566,5.774663,0
2024-11-11 08:35:14.630,0.4046197,0.3204694,-2.783566,6.174663,0
2024-11-11 08:35:14.659,0.4046197,0.3204858,-2.783566,6.574663,0
2024-11-11 08:35:14.689,0.4044565,0.3205215,-2.783566,6.974663,0
2024-11-11 08:35:14.715,0.4043486,0.3205563,-2.783566,7.374663,0
2024-11-11 08:35:14.748,0.404214,0.3205992,-2.783566,7.774663,0
2024-11-11 08:35:14.776,0.403621,0.3208064,-2.520779,1.932734,0
2024-11-11 08:35:14.805,0.4035924,0.3208152,-2.520779,2.332734,0
2024-11-11 08:35:14.829,0.4034848,0.3208499,-2.520779,2.732734,0
2024-11-11 08:35:14.859,0.4032959,0.3209101,-2.520779,3.132734,0
2024-11-11 08:35:14.888,0.3957558,0.323381,-2.520779,3.532734,0
2024-11-11 08:35:14.915,0.3942148,0.3238816,-2.520779,3.932734,0
2024-11-11 08:35:14.945,0.3925373,0.3244335,-2.520779,4.332735,0
2024-11-11 08:35:14.973,0.3735008,0.3305157,-2.520779,4.732735,0
2024-11-11 08:35:15.001,0.3721162,0.3309538,-2.520779,5.132735,0
2024-11-11 08:35:15.032,0.3706206,0.3314268,-2.520779,5.532735,0
2024-11-11 08:35:15.061,0.3658611,0.33293,-2.520779,5.932735,0
2024-11-11 08:35:15.088,0.3658611,0.33293,-2.520779,6.332735,0
2024-11-11 08:35:15.119,0.3658611,0.33293,-2.520779,6.732735,0
2024-11-11 08:35:15.150,0.3658611,0.33293,-2.520779,7.132735,0
2024-11-11 08:35:15.175,0.3658611,0.33293,-2.520779,7.532735,0
2024-11-11 08:35:15.202,0.3658611,0.33293,-2.319033,1.770287,0
2024-11-11 08:35:15.233,0.3658611,0.33293,-2.319033,2.170287,0
2024-11-11 08:35:15.259,0.3658611,0.33293,-2.319033,2.570287,0
2024-11-11 08:35:15.291,0.3658611,0.33293,-2.319033,2.970287,0
2024-11-11 08:35:15.316,0.3658611,0.33293,-2.319033,3.370287,0
2024-11-11 08:35:15.345,0.3658611,0.33293,-2.319033,3.770287,0
2024-11-11 08:35:15.376,0.3658611,0.33293,-2.319033,4.170287,0
2024-11-11 08:35:15.402,0.3658611,0.33293,-2.319033,4.570287,0
2024-11-11 08:35:15.430,0.3658611,0.33293,-2.319033,4.970287,0
2024-11-11 08:35:15.462,0.3658611,0.33293,-2.319033,5.370287,0
2024-11-11 08:35:15.487,0.3658611,0.33293,-2.319033,5.770288,0
2024-11-11 08:35:15.516,0.3658611,0.33293,-2.319033,6.170288,0
2024-11-11 08:35:15.545,0.3658897,0.3329214,-2.319033,6.570288,0
2024-11-11 08:35:15.574,0.3659167,0.3329126,-2.319033,6.970288,0
2024-11-11 08:35:15.605,0.3659167,0.3329126,-2.319033,7.370288,0
2024-11-11 08:35:15.632,0.3659167,0.3329126,-2.319033,7.770288,0
2024-11-11 08:35:15.659,0.3659437,0.3329041,-2.319324,1.770514,0
2024-11-11 08:35:15.691,0.3659437,0.3329041,-2.319324,2.170515,0
2024-11-11 08:35:15.716,0.3660278,0.3329117,-2.319324,2.570515,0
2024-11-11 08:35:15.747,0.3660278,0.3329117,-2.319324,2.970515,0
2024-11-11 08:35:15.775,0.3661104,0.3329025,-2.319324,3.370515,0
2024-11-11 08:35:15.804,0.3661104,0.3329025,-2.319324,3.770515,0
2024-11-11 08:35:15.833,0.3661104,0.3329025,-2.319324,4.170515,0
2024-11-11 08:35:15.861,0.3661104,0.3329025,-2.319324,4.570515,0
2024-11-11 08:35:15.888,0.3661692,0.3329189,-2.319324,4.970515,0
2024-11-11 08:35:15.919,0.3661692,0.3329189,-2.319324,5.370515,0
2024-11-11 08:35:15.946,0.3661692,0.3329189,-2.319324,5.770515,0
2024-11-11 08:35:15.973,0.3662267,0.3329346,-2.319324,6.170516,0
2024-11-11 08:35:16.004,0.3662553,0.3329428,-2.319324,6.570516,0
2024-11-11 08:35:16.032,0.3662553,0.3329428,-2.319324,6.970516,0
2024-11-11 08:35:16.063,0.3668868,0.3331189,-2.319324,7.370516,0
2024-11-11 08:35:16.087,0.3670012,0.3331513,-2.319324,7.770516,0
2024-11-11 08:35:16.116,0.3670873,0.3331752,-2.324409,1.767806,0
2024-11-11 08:35:16.146,0.3681785,0.3334795,-2.324409,2.167806,0
2024-11-11 08:35:16.175,0.3682643,0.3335035,-2.324409,2.567806,0
2024-11-11 08:35:16.205,0.3699013,0.33396,-2.324409,2.967806,0
2024-11-11 08:35:16.230,0.3700144,0.3339758,-2.324409,3.367806,0
2024-11-11 08:35:16.259,0.3701288,0.3340079,-2.324409,3.767807,0
2024-11-11 08:35:16.291,0.3712791,0.3343276,-2.324409,4.167807,0
2024-11-11 08:35:16.316,0.3715082,0.3343921,-2.324409,4.567807,0
2024-11-11 08:35:16.344,0.3716514,0.3344318,-2.324409,4.967807,0
