Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:38:21.027,0.7365087,-0.03699218,-4.469912,0.8499999,0
2024-11-11 08:38:21.080,0.7267385,-0.04720498,-4.469912,1.25,0
2024-11-11 08:38:21.127,0.6674426,-0.09870593,-4.469912,1.65,0
2024-11-11 08:38:21.178,0.5995538,-0.1408054,-4.469912,2.05,0
2024-11-11 08:38:21.227,0.5883201,-0.1465134,-4.469912,2.45,0
2024-11-11 08:38:21.278,0.5263614,-0.1765696,-4.469912,2.85,0
2024-11-11 08:38:21.333,0.5155723,-0.181777,-0.8182606,0.4217036,0
2024-11-11 08:38:21.376,0.4483906,-0.216552,-0.8182606,0.8217036,0
2024-11-11 08:38:21.429,0.436207,-0.2233186,-0.8182606,1.221704,0
2024-11-11 08:38:21.477,0.3808607,-0.2568777,-0.8182606,1.621704,0
2024-11-11 08:38:21.527,0.3340226,-0.2844725,-0.8182606,2.021703,0
2024-11-11 08:38:21.577,0.3270113,-0.2885867,-0.8182606,2.421703,0
2024-11-11 08:38:21.629,0.2962139,-0.3092875,-0.8182606,2.821703,0
2024-11-11 08:38:21.677,0.2795083,-0.3274382,-0.8182606,3.221704,0
2024-11-11 08:38:21.729,0.2782499,-0.3306001,-0.8182606,3.621704,0
2024-11-11 08:38:21.776,0.2728757,-0.3474976,-0.8182606,4.021704,0
2024-11-11 08:38:21.828,0.2725641,-0.3508351,-0.8182606,4.421704,0
2024-11-11 08:38:21.879,0.2731975,-0.3731561,-0.8182606,4.821704,0
2024-11-11 08:38:21.927,0.2722695,-0.4005253,-0.8182606,5.221704,0
2024-11-11 08:38:21.977,0.2723655,-0.405385,-0.8182606,5.621704,0
2024-11-11 08:38:22.029,0.2696591,-0.4336499,-0.8182606,6.021704,0
2024-11-11 08:38:22.078,0.2686164,-0.4378141,-0.8182606,6.421704,0
2024-11-11 08:38:22.129,0.2530222,-0.4600948,1.468933,4.775534,0
2024-11-11 08:38:22.182,0.2294215,-0.4795404,1.468933,5.175534,0
2024-11-11 08:38:22.230,0.226991,-0.4812403,1.468933,5.575534,0
2024-11-11 08:38:22.280,0.2214921,-0.48497,1.468933,5.975534,0
2024-11-11 08:38:22.328,0.1895546,-0.505489,1.468933,6.375535,0
2024-11-11 08:38:22.377,0.1390366,-0.5312135,1.468933,6.775535,0
2024-11-11 08:38:22.429,0.1333692,-0.5338964,1.468933,7.175535,0
2024-11-11 08:38:22.476,0.1074138,-0.5463207,1.468933,7.575535,0
2024-11-11 08:38:22.530,0.1038973,-0.5480129,1.468933,7.975535,0
2024-11-11 08:38:22.579,0.08408765,-0.557662,1.468933,8.375535,0
2024-11-11 08:38:22.629,0.05936006,-0.5697845,1.468933,8.775535,0
2024-11-11 08:38:22.679,0.05442023,-0.5722264,1.468933,9.175534,0
2024-11-11 08:38:22.729,0.0195706,-0.589653,1.468933,9.575534,0
2024-11-11 08:38:22.779,0.01290106,-0.5930288,1.468933,9.975533,0
2024-11-11 08:38:22.827,-0.02716964,-0.6135876,1.468933,10.37553,0
2024-11-11 08:38:22.879,-0.06620965,-0.6343971,3.311817,7.192186,0
2024-11-11 08:38:22.927,-0.07392337,-0.6386482,3.311817,7.592186,0
2024-11-11 08:38:22.981,-0.1178913,-0.6631323,3.311817,7.992186,0
2024-11-11 08:38:23.026,-0.1586678,-0.6893551,3.311817,8.392186,0
2024-11-11 08:38:23.079,-0.1661626,-0.6948103,3.311817,8.792186,0
2024-11-11 08:38:23.128,-0.1992809,-0.7224649,3.311817,9.192185,0
2024-11-11 08:38:23.181,-0.2044345,-0.7273318,3.311817,9.592185,0
2024-11-11 08:38:23.229,-0.2319545,-0.7560281,3.311817,9.992185,0
2024-11-11 08:38:23.278,-0.2362443,-0.7609359,3.311817,10.39218,0
2024-11-11 08:38:23.327,-0.2561347,-0.7888101,3.311817,10.79218,0
2024-11-11 08:38:23.378,-0.2744994,-0.815037,3.311817,11.19218,0
2024-11-11 08:38:23.427,-0.2772496,-0.8194693,3.311817,11.59218,0
2024-11-11 08:38:23.479,-0.2994173,-0.8432604,3.311817,11.99218,0
2024-11-11 08:38:23.527,-0.3038822,-0.8464172,3.311817,12.39218,0
2024-11-11 08:38:23.580,-0.3363334,-0.86834,3.311817,12.79218,0
2024-11-11 08:38:23.630,-0.3690022,-0.8906829,3.311817,13.19218,0
2024-11-11 08:38:23.676,-0.3751495,-0.8949596,5.818452,11.36671,0
2024-11-11 08:38:23.728,-0.4150922,-0.9234843,5.818452,11.76671,0
2024-11-11 08:38:23.780,-0.4218846,-0.9284513,5.818452,12.16671,0
2024-11-11 08:38:23.831,-0.4685558,-0.9632906,5.818452,12.56671,0
2024-11-11 08:38:23.876,-0.5023966,-0.9896191,5.818452,12.96671,0
2024-11-11 08:38:23.927,-0.5077709,-0.9938911,5.818452,13.36671,0
2024-11-11 08:38:23.980,-0.5394542,-1.019609,5.818452,13.76671,0
2024-11-11 08:38:24.029,-0.5446854,-1.023946,5.818452,14.16671,0
2024-11-11 08:38:24.077,-0.573952,-1.048735,5.818452,14.56671,0
2024-11-11 08:38:24.126,-0.5976725,-1.069488,5.818452,14.96671,0
2024-11-11 08:38:24.180,-0.6014485,-1.072855,5.818452,15.36671,0
2024-11-11 08:38:24.231,-0.6153415,-1.085397,5.818452,15.76671,0
2024-11-11 08:38:24.278,-0.6153415,-1.085397,5.818452,16.16671,0
2024-11-11 08:38:24.329,-0.6153415,-1.085397,5.818452,16.56671,0
2024-11-11 08:38:24.377,-0.6153415,-1.085397,5.818452,16.96671,0
2024-11-11 08:38:24.428,-0.6153415,-1.085397,5.818452,17.3667,0
2024-11-11 08:38:24.477,-0.6155638,-1.085296,7.821036,14.65794,0
2024-11-11 08:38:24.530,-0.6157474,-1.085211,7.821036,15.05794,0
2024-11-11 08:38:24.580,-0.6159881,-1.0851,7.821036,15.45794,0
2024-11-11 08:38:24.627,-0.6165441,-1.084844,7.821036,15.85794,0
2024-11-11 08:38:24.677,-0.6170813,-1.084597,7.821036,16.25794,0
2024-11-11 08:38:24.729,-0.629494,-1.078898,7.821036,16.65794,0
2024-11-11 08:38:24.776,-0.6329331,-1.077318,7.821036,17.05794,0
2024-11-11 08:38:24.830,-0.6712977,-1.059974,7.821036,17.45794,0
2024-11-11 08:38:24.834,-0.6712977,-1.059974,7.821036,17.45794,3
2024-11-11 08:38:24.834,-0.6712977,-1.059974,7.821036,17.45794,1
2024-11-11 08:38:24.840,0,0,7.821036,17.85794,3
2024-11-11 08:38:24.840,0,0,7.821036,17.85794,1
2024-11-11 08:38:24.845,0,0,7.821036,17.85794,3
2024-11-11 08:38:24.847,0,0,7.821036,17.85794,1
2024-11-11 08:38:24.854,0,0,7.821036,17.85794,3
2024-11-11 08:38:24.854,0,0,7.821036,17.85794,1
2024-11-11 08:38:24.860,0,0,7.821036,17.85794,3
2024-11-11 08:38:24.860,0,0,7.821036,17.85794,1
2024-11-11 08:38:24.867,0,0,7.821036,17.85794,3
2024-11-11 08:38:24.868,0,0,7.821036,17.85794,1
2024-11-11 08:38:24.876,0,0,7.821036,17.85794,3
2024-11-11 08:38:24.877,0,0,7.821036,17.85794,1
2024-11-11 08:38:24.886,-0.7545651,-1.023447,7.821036,17.85794,0
2024-11-11 08:38:24.929,-0.7707873,-1.016495,-1.176306,15.9,0
2024-11-11 08:38:24.977,-0.8834071,-0.9697431,-1.176306,15.8,0
2024-11-11 08:38:25.032,-0.9082193,-0.9597565,-1.176306,15.7,0
2024-11-11 08:38:25.080,-1.071177,-0.8979075,-1.176306,15.6,0
2024-11-11 08:38:25.131,-1.104299,-0.8846568,-1.176306,15.5,0
2024-11-11 08:38:25.181,-1.295037,-0.7992418,-1.176306,15.4,0
2024-11-11 08:38:25.229,-1.32323,-0.7868599,11.33053,11.61412,0
2024-11-11 08:38:25.278,-1.493107,-0.7135293,11.33053,12.01412,0
2024-11-11 08:38:25.332,-1.664793,-0.6319905,11.33053,12.41412,0
2024-11-11 08:38:25.378,-1.690313,-0.6196944,11.33053,12.81412,0
2024-11-11 08:38:25.429,-1.847225,-0.5420727,11.33053,13.21412,0
2024-11-11 08:38:25.483,-1.862241,-0.5342905,11.33053,13.61412,0
2024-11-11 08:38:25.529,-1.890028,-0.5196337,11.33053,14.01412,0
2024-11-11 08:38:25.580,-2.05278,-0.4276101,11.33053,14.41412,0
2024-11-11 08:38:25.627,-2.227025,-0.3008359,11.33053,14.81412,0
2024-11-11 08:38:25.678,-2.246056,-0.2841569,11.33053,15.21412,0
2024-11-11 08:38:25.727,-2.327399,-0.194803,11.33053,15.61412,0
2024-11-11 08:38:25.779,-2.341129,-0.1761467,11.33053,16.01412,0
2024-11-11 08:38:25.826,-2.386341,-0.08129513,11.33053,16.41412,0
2024-11-11 08:38:25.881,-2.396244,0.02399695,11.33053,16.81412,0
2024-11-11 08:38:25.927,-2.391727,0.04151235,11.33053,17.21412,0
2024-11-11 08:38:25.976,-2.349265,0.1433509,11.33053,17.61412,0
2024-11-11 08:38:26.028,-2.334665,0.1648345,15,-2.429318,0
2024-11-11 08:38:26.078,-2.241994,0.2688736,15,-2.029318,0
2024-11-11 08:38:26.129,-2.221117,0.2871518,15,-1.629318,0
2024-11-11 08:38:26.177,-2.08818,0.3823164,15,-1.229318,0
2024-11-11 08:38:26.228,-2.064771,0.3954786,15,-0.8293179,0
2024-11-11 08:38:26.277,-1.907238,0.466587,15,-0.429318,0
2024-11-11 08:38:26.328,-1.879121,0.4769444,15,-0.02931798,0
2024-11-11 08:38:26.379,-1.642963,0.551711,15,0.370682,0
2024-11-11 08:38:26.427,-1.611,0.5606972,15,0.770682,0
2024-11-11 08:38:26.480,-1.384681,0.619347,15,1.170682,0
2024-11-11 08:38:26.530,-1.132079,0.6785254,15,1.570682,0
2024-11-11 08:38:26.580,-1.094547,0.6872624,15,1.970682,0
2024-11-11 08:38:26.629,-0.8729842,0.7372627,15,2.370682,0
2024-11-11 08:38:26.679,-0.8284413,0.7470731,15,2.770682,0
2024-11-11 08:38:26.727,-0.5822821,0.8006129,15,3.170682,0
2024-11-11 08:38:26.780,-0.5395318,0.8096762,15,3.570682,0
2024-11-11 08:38:26.829,-0.2609078,0.862605,7.583752,-2.75,0
2024-11-11 08:38:26.876,-0.01081768,0.9019731,7.583752,-2.35,0
2024-11-11 08:38:26.930,0.03448759,0.9082412,7.583752,-1.95,0
2024-11-11 08:38:26.978,0.273142,0.9350269,7.583752,-1.55,0
2024-11-11 08:38:27.028,0.3128588,0.9382605,7.583752,-1.15,0
2024-11-11 08:38:27.077,0.5378258,0.949608,7.583752,-0.75,0
2024-11-11 08:38:27.129,0.5735731,0.9503167,7.583752,-0.35,0
2024-11-11 08:38:27.179,0.7735782,0.9484727,7.583752,0.04999995,0
2024-11-11 08:38:27.227,0.8062738,0.9472993,7.583752,0.4499999,0
2024-11-11 08:38:27.279,1.04276,0.9325048,7.583752,0.8499999,0
2024-11-11 08:38:27.331,1.074909,0.929526,7.583752,1.25,0
2024-11-11 08:38:27.380,1.320539,0.8988464,7.583752,1.65,0
2024-11-11 08:38:27.426,1.562013,0.8560429,7.583752,2.05,0
2024-11-11 08:38:27.479,1.593043,0.8495852,7.583752,2.45,0
2024-11-11 08:38:27.528,1.828438,0.7957277,7.583752,2.85,0
2024-11-11 08:38:27.578,1.861482,0.787481,-8.029669,-2.75,0
2024-11-11 08:38:27.630,2.008773,0.7378019,-8.029669,-2.35,0
2024-11-11 08:38:27.677,2.095192,0.67958,-8.029669,-1.95,0
2024-11-11 08:38:27.726,2.103727,0.669286,-8.029669,-1.55,0
2024-11-11 08:38:27.776,2.130577,0.6042874,-8.029669,-1.15,0
2024-11-11 08:38:27.827,2.131269,0.5913861,-8.029669,-0.75,0
2024-11-11 08:38:27.880,2.114011,0.5143633,-8.029669,-0.35,0
2024-11-11 08:38:27.929,2.056832,0.4194863,-8.029669,0.04999995,0
2024-11-11 08:38:27.977,2.043997,0.4039174,-8.029669,0.4499999,0
2024-11-11 08:38:28.027,1.935858,0.3057456,-8.029669,0.8499999,0
2024-11-11 08:38:28.082,1.912278,0.2886629,-8.029669,1.25,0
2024-11-11 08:38:28.129,1.760089,0.1930142,-8.029669,1.65,0
2024-11-11 08:38:28.180,1.602208,0.1009864,-8.029669,2.05,0
2024-11-11 08:38:28.229,1.580591,0.08760506,-8.029669,2.45,0
2024-11-11 08:38:28.280,1.422912,-0.01662792,-8.029669,2.85,0
2024-11-11 08:38:28.327,1.40896,-0.02719603,-8.029669,3.25,0
2024-11-11 08:38:28.382,1.396408,-0.03682875,-6.808554,-1.547741,0
2024-11-11 08:38:28.430,1.280569,-0.126381,-6.808554,-1.147741,0
2024-11-11 08:38:28.477,1.169699,-0.1993588,-6.808554,-0.747741,0
2024-11-11 08:38:28.527,1.155576,-0.2095247,-6.808554,-0.347741,0
2024-11-11 08:38:28.578,1.039242,-0.2865778,-6.808554,0.05225897,0
2024-11-11 08:38:28.629,0.9398922,-0.3369579,-6.808554,0.4522589,0
2024-11-11 08:38:28.680,0.9200606,-0.345335,-6.808554,0.8522589,0
2024-11-11 08:38:28.730,0.7915303,-0.3922412,-6.808554,1.252259,0
2024-11-11 08:38:28.779,0.770998,-0.3998813,-6.808554,1.652259,0
2024-11-11 08:38:28.834,0.6371386,-0.4509641,-6.808554,2.052259,0
2024-11-11 08:38:28.880,0.6288623,-0.4535786,-6.808554,2.452259,0
2024-11-11 08:38:28.929,0.50895,-0.502824,-6.808554,2.852259,0
2024-11-11 08:38:28.977,0.4885913,-0.511345,-6.808554,3.252259,0
2024-11-11 08:38:29.030,0.3856153,-0.555769,-6.808554,3.652259,0
2024-11-11 08:38:29.076,0.3161027,-0.5871279,-6.808554,4.052259,0
2024-11-11 08:38:29.130,0.3135594,-0.5883124,0.636656,6.627218,0
2024-11-11 08:38:29.180,0.3132951,-0.5885929,0.636656,7.027218,0
2024-11-11 08:38:29.229,0.3138376,-0.5883621,0.636656,7.427218,0
2024-11-11 08:38:29.281,0.3178239,-0.586659,0.636656,7.827218,0
2024-11-11 08:38:29.331,0.3177195,-0.5868143,0.636656,8.227218,0
2024-11-11 08:38:29.381,0.3177567,-0.5868143,0.636656,8.627217,0
2024-11-11 08:38:29.429,0.31984,-0.5858616,0.636656,9.027217,0
2024-11-11 08:38:29.477,0.3215242,-0.5850914,0.636656,9.427217,0
2024-11-11 08:38:29.529,0.3515015,-0.5714967,0.636656,9.827216,0
2024-11-11 08:38:29.580,0.3580277,-0.5685641,0.636656,10.22722,0
2024-11-11 08:38:29.630,0.4158534,-0.5428275,0.636656,10.62722,0
2024-11-11 08:38:29.679,0.4890779,-0.5113201,0.636656,11.02722,0
2024-11-11 08:38:29.730,0.5019875,-0.5059087,0.636656,11.42721,0
2024-11-11 08:38:29.779,0.6040473,-0.4640319,0.636656,11.82721,0
2024-11-11 08:38:29.828,0.6222332,-0.4567108,0.636656,12.22721,0
2024-11-11 08:38:29.879,0.7489836,-0.4033087,0.636656,12.62721,0
2024-11-11 08:38:29.931,0.7704523,-0.3942818,-1.061672,5.125206,0
2024-11-11 08:38:29.934,0.7704523,-0.3942818,-1.061672,5.125206,2
2024-11-11 08:38:29.934,0.7704523,-0.3942818,-1.061672,5.125206,1
2024-11-11 08:38:29.936,0.7704523,-0.3942818,-1.061672,5.125206,3
2024-11-11 08:38:29.937,0.7704523,-0.3942818,-1.061672,5.125206,1
2024-11-11 08:38:29.943,0,0,0.636656,13.42721,3
2024-11-11 08:38:29.944,0,0,0.636656,13.42721,1
2024-11-11 08:38:29.950,0,0,0.636656,13.42721,3
2024-11-11 08:38:29.952,0,0,0.636656,13.42721,1
2024-11-11 08:38:29.957,0,0,0.636656,13.42721,3
2024-11-11 08:38:29.958,0,0,0.636656,13.42721,1
2024-11-11 08:38:29.963,0,0,0.636656,13.42721,3
2024-11-11 08:38:29.963,0,0,0.636656,13.42721,1
2024-11-11 08:38:29.969,0,0,0.636656,13.42721,3
2024-11-11 08:38:29.971,0,0,0.636656,13.42721,1
2024-11-11 08:38:29.976,0,0,0.636656,13.42721,3
2024-11-11 08:38:29.977,0,0,0.636656,13.42721,1
2024-11-11 08:38:29.984,0.903665,-0.3365239,0.636656,13.42721,0
2024-11-11 08:38:29.986,0.903665,-0.3365239,0.636656,13.42721,3
2024-11-11 08:38:29.987,0.903665,-0.3365239,0.636656,13.42721,1
2024-11-11 08:38:29.993,0,0,0.636656,13.82721,3
2024-11-11 08:38:29.994,0,0,0.636656,13.82721,1
2024-11-11 08:38:30.000,0,0,0.636656,13.82721,3
2024-11-11 08:38:30.001,0,0,0.636656,13.82721,1
2024-11-11 08:38:30.008,0,0,0.636656,13.82721,3
2024-11-11 08:38:30.009,0,0,0.636656,13.82721,1
2024-11-11 08:38:30.018,0,0,0.636656,13.82721,3
2024-11-11 08:38:30.019,0,0,0.636656,13.82721,1
2024-11-11 08:38:30.024,0,0,0.636656,13.82721,3
2024-11-11 08:38:30.027,0,0,0.636656,13.82721,1
2024-11-11 08:38:30.032,0.9983951,-0.2878585,0.636656,13.82721,0
2024-11-11 08:38:30.033,0.9983951,-0.2878585,0.636656,13.82721,3
2024-11-11 08:38:30.033,0.9983951,-0.2878585,0.636656,13.82721,1
2024-11-11 08:38:30.039,0,0,0.636656,14.22721,3
2024-11-11 08:38:30.040,0,0,0.636656,14.22721,1
2024-11-11 08:38:30.047,0,0,0.636656,14.22721,3
2024-11-11 08:38:30.047,0,0,0.636656,14.22721,1
2024-11-11 08:38:30.053,0,0,0.636656,14.22721,3
2024-11-11 08:38:30.054,0,0,0.636656,14.22721,1
2024-11-11 08:38:30.066,0,0,0.636656,14.22721,3
2024-11-11 08:38:30.067,0,0,0.636656,14.22721,1
2024-11-11 08:38:30.076,0,0,0.636656,14.22721,3
2024-11-11 08:38:30.076,0,0,0.636656,14.22721,1
2024-11-11 08:38:30.082,1.013475,-0.279028,0.636656,14.22721,0
2024-11-11 08:38:30.083,1.013475,-0.279028,0.636656,14.22721,3
2024-11-11 08:38:30.085,1.013475,-0.279028,0.636656,14.22721,1
2024-11-11 08:38:30.090,0,0,0.636656,14.62721,3
2024-11-11 08:38:30.091,0,0,0.636656,14.62721,1
2024-11-11 08:38:30.098,0,0,0.636656,14.62721,3
2024-11-11 08:38:30.099,0,0,0.636656,14.62721,1
2024-11-11 08:38:30.104,0,0,0.636656,14.62721,3
2024-11-11 08:38:30.105,0,0,0.636656,14.62721,1
2024-11-11 08:38:30.112,0,0,0.636656,14.62721,3
2024-11-11 08:38:30.113,0,0,0.636656,14.62721,1
2024-11-11 08:38:30.121,0,0,0.636656,14.62721,3
2024-11-11 08:38:30.121,0,0,0.636656,14.62721,1
2024-11-11 08:38:30.127,1.075786,-0.2329308,0.636656,14.62721,0
2024-11-11 08:38:30.129,1.075786,-0.2329308,0.636656,14.62721,3
2024-11-11 08:38:30.130,1.075786,-0.2329308,0.636656,14.62721,1
2024-11-11 08:38:30.136,0,0,0.636656,15.02721,3
2024-11-11 08:38:30.137,0,0,0.636656,15.02721,1
2024-11-11 08:38:30.177,1.081319,-0.2266127,-15.2186,16,0
2024-11-11 08:38:30.228,1.083242,-0.1878444,-15.2186,15.9,0
2024-11-11 08:38:30.277,1.077991,-0.1816693,-15.2186,15.8,0
2024-11-11 08:38:30.327,1.039466,-0.1357047,-15.2186,15.7,0
2024-11-11 08:38:30.378,0.9842828,-0.0686517,-15.2186,15.6,0
2024-11-11 08:38:30.429,0.9754375,-0.05757654,-15.2186,15.5,0
2024-11-11 08:38:30.476,0.9080875,0.0445108,-15.2186,15.4,0
2024-11-11 08:38:30.527,0.8965136,0.06166272,-15.2186,15.3,0
2024-11-11 08:38:30.577,0.8161213,0.1845943,-15.2186,15.2,0
2024-11-11 08:38:30.627,0.7312067,0.3089439,-15.2186,15.1,0
2024-11-11 08:38:30.680,0.7159681,0.3304744,-15.2186,15,0
2024-11-11 08:38:30.730,0.6180565,0.4538844,-1.84383,-2.75,0
2024-11-11 08:38:30.777,0.5994173,0.4747578,-1.84383,-2.35,0
2024-11-11 08:38:30.827,0.4948901,0.5768921,-1.84383,-1.95,0
2024-11-11 08:38:30.877,0.3981927,0.6607476,-1.84383,-1.55,0
2024-11-11 08:38:30.929,0.3805879,0.6752772,-1.84383,-1.15,0
2024-11-11 08:38:30.979,0.2922511,0.7420556,-1.84383,-0.75,0
2024-11-11 08:38:31.029,0.275062,0.7535811,-1.84383,-0.35,0
2024-11-11 08:38:31.082,0.1923536,0.807792,-1.84383,0.04999995,0
2024-11-11 08:38:31.134,0.1277255,0.8503742,-1.84383,0.4499999,0
2024-11-11 08:38:31.177,0.119003,0.8560101,-1.84383,0.8499999,0
2024-11-11 08:38:31.231,0.113792,0.8592133,-1.84383,1.25,0
2024-11-11 08:38:31.281,0.06559657,0.8870007,-1.84383,1.65,0
2024-11-11 08:38:31.331,0.03872344,0.9031027,-1.84383,2.05,0
2024-11-11 08:38:31.378,0.03720751,0.9044764,-1.84383,2.45,0
2024-11-11 08:38:31.427,0.03674107,0.907702,-1.84383,2.85,0
2024-11-11 08:38:31.479,0.03676967,0.9076969,3.137357,-2.75,0
2024-11-11 08:38:31.528,0.03674107,0.907702,3.137357,-2.35,0
2024-11-11 08:38:31.578,0.03671249,0.9076969,3.137357,-1.95,0
2024-11-11 08:38:31.629,0.03671249,0.9076969,3.137357,-1.55,0
2024-11-11 08:38:31.678,0.03671249,0.9076969,3.137357,-1.15,0
2024-11-11 08:38:31.730,0.03671249,0.9076969,3.137357,-0.75,0
2024-11-11 08:38:31.778,0.03668373,0.9076918,3.137357,-0.35,0
2024-11-11 08:38:31.828,0.03668373,0.9076918,3.137357,0.04999995,0
2024-11-11 08:38:31.877,0.03668373,0.9076918,3.137357,0.4499999,0
2024-11-11 08:38:31.927,0.03668373,0.9076918,3.137357,0.8499999,0
2024-11-11 08:38:31.977,0.03668373,0.9076918,3.137357,1.25,0
2024-11-11 08:38:32.028,0.03668373,0.9076918,3.137357,1.65,0
2024-11-11 08:38:32.082,0.03668373,0.9076918,3.137357,2.05,0
