Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:32:14.313,1.081192,0.4282662,-7.137768,6.529206,1
2024-11-11 08:32:14.315,1.081192,0.4282662,-7.137768,6.529206,3
2024-11-11 08:32:14.315,1.081192,0.4282662,-7.137768,6.529206,1
2024-11-11 08:32:14.321,0,0,-2.603567,12.6341,3
2024-11-11 08:32:14.322,0,0,-2.603567,12.6341,1
2024-11-11 08:32:14.328,0,0,-2.603567,12.6341,3
2024-11-11 08:32:14.329,0,0,-2.603567,12.6341,1
2024-11-11 08:32:14.334,0,0,-2.603567,12.6341,3
2024-11-11 08:32:14.335,0,0,-2.603567,12.6341,1
2024-11-11 08:32:14.341,0,0,-2.603567,12.6341,3
2024-11-11 08:32:14.342,0,0,-2.603567,12.6341,1
2024-11-11 08:32:14.347,0,0,-2.603567,12.6341,3
2024-11-11 08:32:14.348,0,0,-2.603567,12.6341,1
2024-11-11 08:32:14.354,0,0,-2.603567,12.6341,3
2024-11-11 08:32:14.354,0,0,-2.603567,12.6341,1
2024-11-11 08:32:14.360,1.095739,0.4314812,-2.603567,12.6341,0
2024-11-11 08:32:14.362,1.095739,0.4314812,-2.603567,12.6341,3
2024-11-11 08:32:14.363,1.095739,0.4314812,-2.603567,12.6341,1
2024-11-11 08:32:14.369,0,0,-2.603567,13.0341,3
2024-11-11 08:32:14.371,0,0,-2.603567,13.0341,1
2024-11-11 08:32:14.378,0,0,-2.603567,13.0341,3
2024-11-11 08:32:14.379,0,0,-2.603567,13.0341,1
2024-11-11 08:32:14.383,0,0,-2.603567,13.0341,3
2024-11-11 08:32:14.386,0,0,-2.603567,13.0341,1
2024-11-11 08:32:14.391,0,0,-2.603567,13.0341,3
2024-11-11 08:32:14.392,0,0,-2.603567,13.0341,1
2024-11-11 08:32:14.397,0,0,-2.603567,13.0341,3
2024-11-11 08:32:14.398,0,0,-2.603567,13.0341,1
2024-11-11 08:32:14.405,0,0,-2.603567,13.0341,3
2024-11-11 08:32:14.406,0,0,-2.603567,13.0341,1
2024-11-11 08:32:14.412,1.10143,0.4325888,-2.603567,13.0341,0
2024-11-11 08:32:14.413,1.10143,0.4325888,-2.603567,13.0341,3
2024-11-11 08:32:14.414,1.10143,0.4325888,-2.603567,13.0341,1
2024-11-11 08:32:14.423,0,0,-2.603567,13.4341,3
2024-11-11 08:32:14.424,0,0,-2.603567,13.4341,1
2024-11-11 08:32:14.434,0,0,-2.603567,13.4341,3
2024-11-11 08:32:14.435,0,0,-2.603567,13.4341,1
2024-11-11 08:32:14.441,0,0,-2.603567,13.4341,3
2024-11-11 08:32:14.442,0,0,-2.603567,13.4341,1
2024-11-11 08:32:14.447,0,0,-2.603567,13.4341,3
2024-11-11 08:32:14.448,0,0,-2.603567,13.4341,1
2024-11-11 08:32:14.454,0,0,-2.603567,13.4341,3
2024-11-11 08:32:14.455,0,0,-2.603567,13.4341,1
2024-11-11 08:32:14.461,1.102156,0.4320874,-2.603567,13.4341,0
2024-11-11 08:32:14.463,1.102156,0.4320874,-2.603567,13.4341,3
2024-11-11 08:32:14.464,1.102156,0.4320874,-2.603567,13.4341,1
2024-11-11 08:32:14.470,0,0,-2.603567,13.8341,3
2024-11-11 08:32:14.471,0,0,-2.603567,13.8341,1
2024-11-11 08:32:14.477,0,0,-2.603567,13.8341,3
2024-11-11 08:32:14.478,0,0,-2.603567,13.8341,1
2024-11-11 08:32:14.483,0,0,-2.603567,13.8341,3
2024-11-11 08:32:14.484,0,0,-2.603567,13.8341,1
2024-11-11 08:32:14.489,0,0,-2.603567,13.8341,3
2024-11-11 08:32:14.491,0,0,-2.603567,13.8341,1
2024-11-11 08:32:14.498,0,0,-2.603567,13.8341,3
2024-11-11 08:32:14.499,0,0,-2.603567,13.8341,1
2024-11-11 08:32:14.506,0,0,-2.603567,13.8341,3
2024-11-11 08:32:14.507,0,0,-2.603567,13.8341,1
2024-11-11 08:32:14.514,1.105711,0.4311355,-2.603567,13.8341,0
2024-11-11 08:32:14.517,1.105711,0.4311355,-2.603567,13.8341,3
2024-11-11 08:32:14.518,1.105711,0.4311355,-2.603567,13.8341,1
2024-11-11 08:32:14.523,0,0,-5.469782,3.639193,3
2024-11-11 08:32:14.523,0,0,-5.469782,3.639193,1
2024-11-11 08:32:14.530,0,0,-5.469782,3.639193,3
2024-11-11 08:32:14.531,0,0,-5.469782,3.639193,1
2024-11-11 08:32:14.536,0,0,-5.469782,3.639193,3
2024-11-11 08:32:14.537,0,0,-5.469782,3.639193,1
2024-11-11 08:32:14.544,0,0,-5.469782,3.639193,3
2024-11-11 08:32:14.545,0,0,-5.469782,3.639193,1
2024-11-11 08:32:14.551,0,0,-5.469782,3.639193,3
2024-11-11 08:32:14.551,0,0,-5.469782,3.639193,1
2024-11-11 08:32:14.557,1.109635,0.4306974,-5.469782,3.639193,0
2024-11-11 08:32:14.559,1.109635,0.4306974,-5.469782,3.639193,3
2024-11-11 08:32:14.559,1.109635,0.4306974,-5.469782,3.639193,1
2024-11-11 08:32:14.565,0,0,-5.469782,4.039193,3
2024-11-11 08:32:14.566,0,0,-5.469782,4.039193,1
2024-11-11 08:32:14.576,0,0,-5.469782,4.039193,3
2024-11-11 08:32:14.578,0,0,-5.469782,4.039193,1
2024-11-11 08:32:14.587,0,0,-5.469782,4.039193,3
2024-11-11 08:32:14.588,0,0,-5.469782,4.039193,1
2024-11-11 08:32:14.594,0,0,-5.469782,4.039193,3
2024-11-11 08:32:14.595,0,0,-5.469782,4.039193,1
2024-11-11 08:32:14.602,0,0,-5.469782,4.039193,3
2024-11-11 08:32:14.603,0,0,-5.469782,4.039193,1
2024-11-11 08:32:14.609,1.125127,0.4320925,-5.469782,4.039193,0
2024-11-11 08:32:14.611,1.125127,0.4320925,-5.469782,4.039193,3
2024-11-11 08:32:14.612,1.125127,0.4320925,-5.469782,4.039193,1
2024-11-11 08:32:14.617,0,0,-5.469782,4.439193,3
2024-11-11 08:32:14.618,0,0,-5.469782,4.439193,1
2024-11-11 08:32:14.625,0,0,-5.469782,4.439193,3
2024-11-11 08:32:14.626,0,0,-5.469782,4.439193,1
2024-11-11 08:32:14.633,0,0,-5.469782,4.439193,3
2024-11-11 08:32:14.633,0,0,-5.469782,4.439193,1
2024-11-11 08:32:14.641,0,0,-5.469782,4.439193,3
2024-11-11 08:32:14.642,0,0,-5.469782,4.439193,1
2024-11-11 08:32:14.650,0,0,-5.469782,4.439193,3
2024-11-11 08:32:14.651,0,0,-5.469782,4.439193,1
2024-11-11 08:32:14.657,1.137888,0.4337157,-5.469782,4.439193,0
2024-11-11 08:32:14.658,1.137888,0.4337157,-5.469782,4.439193,3
2024-11-11 08:32:14.659,1.137888,0.4337157,-5.469782,4.439193,1
2024-11-11 08:32:14.665,0,0,-5.469782,4.839193,3
2024-11-11 08:32:14.666,0,0,-5.469782,4.839193,1
2024-11-11 08:32:14.672,0,0,-5.469782,4.839193,3
2024-11-11 08:32:14.676,0,0,-5.469782,4.839193,1
2024-11-11 08:32:14.687,0,0,-5.469782,4.839193,3
2024-11-11 08:32:14.687,0,0,-5.469782,4.839193,1
2024-11-11 08:32:14.697,0,0,-5.469782,4.839193,3
2024-11-11 08:32:14.698,0,0,-5.469782,4.839193,1
2024-11-11 08:32:14.710,1.140696,0.4340706,-5.469782,4.839193,0
2024-11-11 08:32:14.712,1.140696,0.4340706,-5.469782,4.839193,3
2024-11-11 08:32:14.713,1.140696,0.4340706,-5.469782,4.839193,1
2024-11-11 08:32:14.724,0,0,-5.469782,5.239193,3
2024-11-11 08:32:14.726,0,0,-5.469782,5.239193,1
2024-11-11 08:32:14.745,0,0,-5.469782,5.239193,3
2024-11-11 08:32:14.747,0,0,-5.469782,5.239193,1
2024-11-11 08:32:14.753,0,0,-5.469782,5.239193,3
2024-11-11 08:32:14.754,0,0,-5.469782,5.239193,1
2024-11-11 08:32:14.759,1.155282,0.4361091,-5.469782,5.239193,0
2024-11-11 08:32:14.762,1.155282,0.4361091,-5.469782,5.239193,3
2024-11-11 08:32:14.763,1.155282,0.4361091,-5.469782,5.239193,1
2024-11-11 08:32:14.770,0,0,-5.469782,5.639193,3
2024-11-11 08:32:14.772,0,0,-5.469782,5.639193,1
2024-11-11 08:32:14.778,0,0,-5.469782,5.639193,3
2024-11-11 08:32:14.780,0,0,-5.469782,5.639193,1
2024-11-11 08:32:14.784,0,0,-5.469782,5.639193,3
2024-11-11 08:32:14.786,0,0,-5.469782,5.639193,1
2024-11-11 08:32:14.791,0,0,-5.469782,5.639193,3
2024-11-11 08:32:14.792,0,0,-5.469782,5.639193,1
2024-11-11 08:32:14.797,0,0,-5.469782,5.639193,3
2024-11-11 08:32:14.798,0,0,-5.469782,5.639193,1
2024-11-11 08:32:14.805,0,0,-5.469782,5.639193,3
2024-11-11 08:32:14.806,0,0,-5.469782,5.639193,1
2024-11-11 08:32:14.813,1.170925,0.4385945,-5.469782,5.639193,0
2024-11-11 08:32:14.815,1.170925,0.4385945,-5.469782,5.639193,3
2024-11-11 08:32:14.815,1.170925,0.4385945,-5.469782,5.639193,1
2024-11-11 08:32:14.821,0,0,-5.469782,6.039193,3
2024-11-11 08:32:14.821,0,0,-5.469782,6.039193,1
2024-11-11 08:32:14.829,0,0,-5.469782,6.039193,3
2024-11-11 08:32:14.831,0,0,-5.469782,6.039193,1
2024-11-11 08:32:14.838,0,0,-5.469782,6.039193,3
2024-11-11 08:32:14.838,0,0,-5.469782,6.039193,1
2024-11-11 08:32:14.846,0,0,-5.469782,6.039193,3
2024-11-11 08:32:14.847,0,0,-5.469782,6.039193,1
2024-11-11 08:32:14.854,0,0,-5.469782,6.039193,3
2024-11-11 08:32:14.855,0,0,-5.469782,6.039193,1
2024-11-11 08:32:14.862,1.198317,0.4431242,-5.469782,6.039193,0
2024-11-11 08:32:14.864,1.198317,0.4431242,-5.469782,6.039193,3
2024-11-11 08:32:14.865,1.198317,0.4431242,-5.469782,6.039193,1
2024-11-11 08:32:14.873,0,0,-5.469782,6.439193,3
2024-11-11 08:32:14.873,0,0,-5.469782,6.439193,1
2024-11-11 08:32:14.885,0,0,-5.469782,6.439193,3
2024-11-11 08:32:14.885,0,0,-5.469782,6.439193,1
2024-11-11 08:32:14.895,0,0,-5.469782,6.439193,3
2024-11-11 08:32:14.897,0,0,-5.469782,6.439193,1
2024-11-11 08:32:14.903,0,0,-5.469782,6.439193,3
2024-11-11 08:32:14.904,0,0,-5.469782,6.439193,1
2024-11-11 08:32:14.911,1.199015,0.4432791,-5.469782,6.439193,0
2024-11-11 08:32:14.913,1.199015,0.4432791,-5.469782,6.439193,3
2024-11-11 08:32:14.914,1.199015,0.4432791,-5.469782,6.439193,1
2024-11-11 08:32:14.923,0,0,-5.469782,6.839193,3
2024-11-11 08:32:14.925,0,0,-5.469782,6.839193,1
2024-11-11 08:32:14.933,0,0,-5.469782,6.839193,3
2024-11-11 08:32:14.934,0,0,-5.469782,6.839193,1
2024-11-11 08:32:14.941,0,0,-5.469782,6.839193,3
2024-11-11 08:32:14.942,0,0,-5.469782,6.839193,1
2024-11-11 08:32:14.950,0,0,-5.469782,6.839193,3
2024-11-11 08:32:14.951,0,0,-5.469782,6.839193,1
2024-11-11 08:32:14.957,1.201612,0.4438268,-5.469782,6.839193,0
2024-11-11 08:32:14.959,1.201612,0.4438268,-5.469782,6.839193,3
2024-11-11 08:32:14.960,1.201612,0.4438268,-5.469782,6.839193,1
2024-11-11 08:32:14.968,0,0,-5.469782,7.239193,3
2024-11-11 08:32:14.968,0,0,-5.469782,7.239193,1
2024-11-11 08:32:14.977,0,0,-5.469782,7.239193,3
2024-11-11 08:32:14.978,0,0,-5.469782,7.239193,1
2024-11-11 08:32:14.985,0,0,-5.469782,7.239193,3
2024-11-11 08:32:14.986,0,0,-5.469782,7.239193,1
2024-11-11 08:32:14.992,0,0,-5.469782,7.239193,3
2024-11-11 08:32:14.994,0,0,-5.469782,7.239193,1
2024-11-11 08:32:15.000,0,0,-5.469782,7.239193,3
2024-11-11 08:32:15.001,0,0,-5.469782,7.239193,1
2024-11-11 08:32:15.009,1.202404,0.4436369,-5.469782,7.239193,0
2024-11-11 08:32:15.011,1.202404,0.4436369,-5.469782,7.239193,3
2024-11-11 08:32:15.011,1.202404,0.4436369,-5.469782,7.239193,1
2024-11-11 08:32:15.018,0,0,-5.469782,7.639194,3
2024-11-11 08:32:15.019,0,0,-5.469782,7.639194,1
2024-11-11 08:32:15.027,0,0,-5.469782,7.639194,3
2024-11-11 08:32:15.028,0,0,-5.469782,7.639194,1
2024-11-11 08:32:15.035,0,0,-5.469782,7.639194,3
2024-11-11 08:32:15.036,0,0,-5.469782,7.639194,1
2024-11-11 08:32:15.042,0,0,-5.469782,7.639194,3
2024-11-11 08:32:15.043,0,0,-5.469782,7.639194,1
2024-11-11 08:32:15.050,0,0,-5.469782,7.639194,3
2024-11-11 08:32:15.050,0,0,-5.469782,7.639194,1
2024-11-11 08:32:15.056,1.203318,0.4433402,-5.469782,7.639194,0
2024-11-11 08:32:15.059,1.203318,0.4433402,-5.469782,7.639194,3
2024-11-11 08:32:15.060,1.203318,0.4433402,-5.469782,7.639194,1
2024-11-11 08:32:15.066,0,0,-5.469782,8.039193,3
2024-11-11 08:32:15.067,0,0,-5.469782,8.039193,1
2024-11-11 08:32:15.076,0,0,-5.469782,8.039193,3
2024-11-11 08:32:15.077,0,0,-5.469782,8.039193,1
2024-11-11 08:32:15.084,0,0,-5.469782,8.039193,3
2024-11-11 08:32:15.086,0,0,-5.469782,8.039193,1
2024-11-11 08:32:15.093,0,0,-5.469782,8.039193,3
2024-11-11 08:32:15.094,0,0,-5.469782,8.039193,1
2024-11-11 08:32:15.100,0,0,-5.469782,8.039193,3
2024-11-11 08:32:15.101,0,0,-5.469782,8.039193,1
2024-11-11 08:32:15.107,1.205593,0.442585,-5.469782,8.039193,0
2024-11-11 08:32:15.109,1.205593,0.442585,-5.469782,8.039193,3
2024-11-11 08:32:15.109,1.205593,0.442585,-5.469782,8.039193,1
2024-11-11 08:32:15.115,0,0,-5.469782,8.439193,3
2024-11-11 08:32:15.116,0,0,-5.469782,8.439193,1
2024-11-11 08:32:15.122,0,0,-5.469782,8.439193,3
2024-11-11 08:32:15.124,0,0,-5.469782,8.439193,1
2024-11-11 08:32:15.129,0,0,-5.469782,8.439193,3
2024-11-11 08:32:15.129,0,0,-5.469782,8.439193,1
2024-11-11 08:32:15.137,0,0,-5.469782,8.439193,3
2024-11-11 08:32:15.138,0,0,-5.469782,8.439193,1
2024-11-11 08:32:15.144,0,0,-5.469782,8.439193,3
2024-11-11 08:32:15.144,0,0,-5.469782,8.439193,1
2024-11-11 08:32:15.151,0,0,-5.469782,8.439193,3
2024-11-11 08:32:15.152,0,0,-5.469782,8.439193,1
2024-11-11 08:32:15.159,1.207767,0.4418953,-5.469782,8.439193,0
2024-11-11 08:32:15.161,1.207767,0.4418953,-5.469782,8.439193,3
2024-11-11 08:32:15.162,1.207767,0.4418953,-5.469782,8.439193,1
2024-11-11 08:32:15.207,1.20849,0.4417766,-2.991734,16,0
2024-11-11 08:32:15.259,1.211554,0.4414601,-2.991734,15.9,0
2024-11-11 08:32:15.307,1.223899,0.4409587,-2.991734,15.8,0
2024-11-11 08:32:15.360,1.234936,0.4400319,-6.065983,3.440201,0
2024-11-11 08:32:15.408,1.2504,0.4384837,-6.065983,3.840201,0
2024-11-11 08:32:15.460,1.287626,0.4365657,-6.065983,4.240201,0
2024-11-11 08:32:15.507,1.314466,0.4351496,-6.065983,4.640201,0
2024-11-11 08:32:15.557,1.343222,0.4331705,-6.065983,5.040201,0
2024-11-11 08:32:15.610,1.374715,0.4315889,-6.065983,5.440201,0
2024-11-11 08:32:15.656,1.407032,0.4297967,-6.065983,5.840201,0
2024-11-11 08:32:15.706,1.466614,0.4278297,-6.065983,6.240201,0
2024-11-11 08:32:15.758,1.500113,0.4283817,-6.065983,6.640202,0
2024-11-11 08:32:15.811,1.531533,0.4308832,-6.065983,7.040202,0
2024-11-11 08:32:15.861,1.558937,0.4351675,-6.065983,7.440202,0
2024-11-11 08:32:15.906,1.585122,0.4405609,-6.065983,7.840202,0
2024-11-11 08:32:15.961,1.632359,0.4500945,-6.065983,8.240202,0
2024-11-11 08:32:16.008,1.648064,0.4533339,-6.065983,8.640202,0
2024-11-11 08:32:16.062,1.643092,0.4524036,-6.065983,9.040201,0
2024-11-11 08:32:16.112,1.620101,0.4481086,-6.065983,9.440201,0
2024-11-11 08:32:16.163,1.582766,0.4407861,-8.417797,3.20786,0
2024-11-11 08:32:16.210,1.575885,0.4394191,-8.417797,3.60786,0
2024-11-11 08:32:16.259,1.503439,0.4254976,-8.417797,4.00786,0
2024-11-11 08:32:16.311,1.376116,0.4125166,-8.417797,4.40786,0
2024-11-11 08:32:16.361,1.010796,0.3920298,-8.417797,4.80786,0
2024-11-11 08:32:16.409,0.8086416,0.3879039,-8.417797,5.20786,0
2024-11-11 08:32:16.458,0.6407445,0.3863418,-8.417797,5.60786,0
2024-11-11 08:32:16.511,0.4761044,0.385866,-8.417797,6.00786,0
2024-11-11 08:32:16.562,0.3534552,0.3854314,-8.417797,6.40786,0
2024-11-11 08:32:16.607,0.2782856,0.3847921,-8.417797,6.80786,0
2024-11-11 08:32:16.659,0.274762,0.3836502,-8.417797,7.20786,0
2024-11-11 08:32:16.707,0.2810357,0.3835037,-8.417797,7.607861,0
2024-11-11 08:32:16.759,0.2853795,0.3841512,-8.417797,8.00786,0
2024-11-11 08:32:16.811,0.2853795,0.3841512,-8.417797,8.40786,0
2024-11-11 08:32:16.859,0.2853525,0.3841594,-8.417797,8.807859,0
2024-11-11 08:32:16.909,0.2859857,0.3843329,-8.417797,9.207859,0
2024-11-11 08:32:16.956,0.2865617,0.3844907,-1.018337,4.656754,0
2024-11-11 08:32:17.007,0.288032,0.3848768,-1.018337,5.056755,0
2024-11-11 08:32:17.057,0.2930947,0.3861013,-1.018337,5.456755,0
2024-11-11 08:32:17.112,0.2944554,0.3861227,-1.018337,5.856755,0
2024-11-11 08:32:17.157,0.294927,0.3859807,-1.018337,6.256755,0
2024-11-11 08:32:17.206,0.2959546,0.3856718,-1.018337,6.656755,0
2024-11-11 08:32:17.261,0.2984253,0.3849294,-1.018337,7.056755,0
2024-11-11 08:32:17.309,0.2987873,0.3848207,-1.018337,7.456755,0
2024-11-11 08:32:17.364,0.2988969,0.3847874,-1.018337,7.856755,0
2024-11-11 08:32:17.409,0.2989255,0.3847788,-1.018337,8.256755,0
2024-11-11 08:32:17.463,0.298954,0.384787,-1.018337,8.656754,0
2024-11-11 08:32:17.508,0.298981,0.3847782,-1.018337,9.056754,0
2024-11-11 08:32:17.561,0.2990668,0.3847858,-1.018337,9.456754,0
2024-11-11 08:32:17.608,0.2990957,0.3847936,-1.018337,9.856753,0
2024-11-11 08:32:17.659,0.2992355,0.3847517,-1.018337,10.25675,0
2024-11-11 08:32:17.710,0.2996563,0.3847077,-1.018337,10.65675,0
2024-11-11 08:32:17.761,0.3016692,0.3847313,-1.093997,4.644178,0
2024-11-11 08:32:17.808,0.3096066,0.3848906,-1.093997,5.044178,0
2024-11-11 08:32:17.856,0.3287495,0.3864546,-1.093997,5.444179,0
2024-11-11 08:32:17.909,0.3584084,0.3892883,-1.093997,5.844179,0
2024-11-11 08:32:17.957,0.4316194,0.3944645,-1.093997,6.244179,0
2024-11-11 08:32:18.007,0.4798199,0.3968538,-1.093997,6.644179,0
2024-11-11 08:32:18.057,0.5276329,0.3980916,-1.093997,7.044179,0
2024-11-11 08:32:18.109,0.5714629,0.3967348,-1.093997,7.444179,0
2024-11-11 08:32:18.162,0.5914342,0.3933774,-1.093997,7.844179,0
2024-11-11 08:32:18.217,0.5957272,0.3916673,-1.093997,8.244179,0
2024-11-11 08:32:18.258,0.5962964,0.3914721,-1.093997,8.644178,0
2024-11-11 08:32:18.311,0.5962695,0.3914809,-1.093997,9.044178,0
2024-11-11 08:32:18.359,0.5962964,0.3914721,-1.093997,9.444178,0
2024-11-11 08:32:18.410,0.5962964,0.3914721,-1.093997,9.844177,0
2024-11-11 08:32:18.459,0.5962964,0.3914721,-1.093997,10.24418,0
2024-11-11 08:32:18.510,0.596325,0.3914635,-1.093997,10.64418,0
2024-11-11 08:32:18.562,0.5965152,0.3914043,-2.712931,4.501498,0
2024-11-11 08:32:18.610,0.5965422,0.3913955,-2.712931,4.901498,0
2024-11-11 08:32:18.657,0.5965422,0.3913955,-2.712931,5.301498,0
2024-11-11 08:32:18.708,0.5965692,0.3913874,-2.712931,5.701499,0
2024-11-11 08:32:18.759,0.5965978,0.3913782,-2.712931,6.101499,0
2024-11-11 08:32:18.810,0.5966247,0.39137,-2.712931,6.501499,0
2024-11-11 08:32:18.857,0.5966247,0.39137,-2.712931,6.901499,0
2024-11-11 08:32:18.908,0.5966247,0.39137,-2.712931,7.301499,0
2024-11-11 08:32:18.957,0.5966247,0.39137,-2.712931,7.701499,0
2024-11-11 08:32:18.959,0.5966247,0.39137,-2.712931,7.701499,2
2024-11-11 08:32:18.960,0.5966247,0.39137,-2.712931,7.701499,1
2024-11-11 08:32:18.962,0.5966247,0.39137,-2.712931,7.701499,3
2024-11-11 08:32:18.963,0.5966247,0.39137,-2.712931,7.701499,1
2024-11-11 08:32:18.969,0,0,-1.093997,14.64417,3
2024-11-11 08:32:18.970,0,0,-1.093997,14.64417,1
2024-11-11 08:32:18.975,0,0,-1.093997,14.64417,3
2024-11-11 08:32:18.976,0,0,-1.093997,14.64417,1
2024-11-11 08:32:18.982,0,0,-1.093997,14.64417,3
2024-11-11 08:32:18.984,0,0,-1.093997,14.64417,1
2024-11-11 08:32:18.994,0,0,-1.093997,14.64417,3
2024-11-11 08:32:18.995,0,0,-1.093997,14.64417,1
2024-11-11 08:32:19.005,0,0,-1.093997,14.64417,3
2024-11-11 08:32:19.006,0,0,-1.093997,14.64417,1
2024-11-11 08:32:19.011,0.5966533,0.3913772,-1.093997,14.64417,0
2024-11-11 08:32:19.013,0.5966533,0.3913772,-1.093997,14.64417,3
2024-11-11 08:32:19.014,0.5966533,0.3913772,-1.093997,14.64417,1
2024-11-11 08:32:19.020,0,0,-1.093997,15.04417,3
2024-11-11 08:32:19.020,0,0,-1.093997,15.04417,1
2024-11-11 08:32:19.026,0,0,-1.093997,15.04417,3
2024-11-11 08:32:19.027,0,0,-1.093997,15.04417,1
2024-11-11 08:32:19.033,0,0,-1.093997,15.04417,3
2024-11-11 08:32:19.035,0,0,-1.093997,15.04417,1
2024-11-11 08:32:19.042,0,0,-1.093997,15.04417,3
2024-11-11 08:32:19.042,0,0,-1.093997,15.04417,1
2024-11-11 08:32:19.049,0,0,-1.093997,15.04417,3
2024-11-11 08:32:19.050,0,0,-1.093997,15.04417,1
2024-11-11 08:32:19.056,0,0,-1.093997,15.04417,3
2024-11-11 08:32:19.056,0,0,-1.093997,15.04417,1
2024-11-11 08:32:19.063,0.5966533,0.3913772,-1.093997,15.04417,0
2024-11-11 08:32:19.065,0.5966533,0.3913772,-1.093997,15.04417,3
2024-11-11 08:32:19.066,0.5966533,0.3913772,-1.093997,15.04417,1
2024-11-11 08:32:19.072,0,0,-1.093997,15.44417,3
2024-11-11 08:32:19.073,0,0,-1.093997,15.44417,1
2024-11-11 08:32:19.080,0,0,-1.093997,15.44417,3
2024-11-11 08:32:19.081,0,0,-1.093997,15.44417,1
2024-11-11 08:32:19.088,0,0,-1.093997,15.44417,3
2024-11-11 08:32:19.089,0,0,-1.093997,15.44417,1
2024-11-11 08:32:19.095,0,0,-1.093997,15.44417,3
2024-11-11 08:32:19.097,0,0,-1.093997,15.44417,1
2024-11-11 08:32:19.103,0,0,-1.093997,15.44417,3
2024-11-11 08:32:19.104,0,0,-1.093997,15.44417,1
2024-11-11 08:32:19.109,0.5966823,0.3913854,-1.093997,15.44417,0
2024-11-11 08:32:19.111,0.5966823,0.3913854,-1.093997,15.44417,3
2024-11-11 08:32:19.112,0.5966823,0.3913854,-1.093997,15.44417,1
2024-11-11 08:32:19.118,0,0,-1.093997,15.84417,3
2024-11-11 08:32:19.118,0,0,-1.093997,15.84417,1
2024-11-11 08:32:19.124,0,0,-1.093997,15.84417,3
2024-11-11 08:32:19.125,0,0,-1.093997,15.84417,1
2024-11-11 08:32:19.132,0,0,-1.093997,15.84417,3
2024-11-11 08:32:19.133,0,0,-1.093997,15.84417,1
2024-11-11 08:32:19.139,0,0,-1.093997,15.84417,3
2024-11-11 08:32:19.140,0,0,-1.093997,15.84417,1
2024-11-11 08:32:19.145,0,0,-1.093997,15.84417,3
2024-11-11 08:32:19.147,0,0,-1.093997,15.84417,1
2024-11-11 08:32:19.152,0,0,-1.093997,15.84417,3
2024-11-11 08:32:19.154,0,0,-1.093997,15.84417,1
2024-11-11 08:32:19.159,0.5966823,0.3913854,-1.093997,15.84417,0
2024-11-11 08:32:19.160,0.5966823,0.3913854,-1.093997,15.84417,3
2024-11-11 08:32:19.161,0.5966823,0.3913854,-1.093997,15.84417,1
2024-11-11 08:32:19.168,0,0,-1.093997,16.24417,3
2024-11-11 08:32:19.169,0,0,-1.093997,16.24417,1
2024-11-11 08:32:19.175,0,0,-1.093997,16.24417,3
2024-11-11 08:32:19.177,0,0,-1.093997,16.24417,1
2024-11-11 08:32:19.182,0,0,-1.093997,16.24417,3
2024-11-11 08:32:19.184,0,0,-1.093997,16.24417,1
2024-11-11 08:32:19.189,0,0,-1.093997,16.24417,3
2024-11-11 08:32:19.190,0,0,-1.093997,16.24417,1
2024-11-11 08:32:19.197,0,0,-1.093997,16.24417,3
2024-11-11 08:32:19.197,0,0,-1.093997,16.24417,1
2024-11-11 08:32:19.203,0,0,-1.093997,16.24417,3
2024-11-11 08:32:19.204,0,0,-1.093997,16.24417,1
2024-11-11 08:32:19.210,0.5966823,0.3913854,-1.093997,16.24417,0
2024-11-11 08:32:19.211,0.5966823,0.3913854,-1.093997,16.24417,3
2024-11-11 08:32:19.213,0.5966823,0.3913854,-1.093997,16.24417,1
2024-11-11 08:32:19.220,0,0,-1.093997,16.64417,3
2024-11-11 08:32:19.220,0,0,-1.093997,16.64417,1
2024-11-11 08:32:19.227,0,0,-1.093997,16.64417,3
2024-11-11 08:32:19.229,0,0,-1.093997,16.64417,1
2024-11-11 08:32:19.234,0,0,-1.093997,16.64417,3
2024-11-11 08:32:19.236,0,0,-1.093997,16.64417,1
2024-11-11 08:32:19.242,0,0,-1.093997,16.64417,3
2024-11-11 08:32:19.243,0,0,-1.093997,16.64417,1
2024-11-11 08:32:19.250,0,0,-1.093997,16.64417,3
2024-11-11 08:32:19.251,0,0,-1.093997,16.64417,1
2024-11-11 08:32:19.257,0.5966823,0.3913854,-1.093997,16.64417,0
2024-11-11 08:32:19.260,0.5966823,0.3913854,-1.093997,16.64417,3
2024-11-11 08:32:19.261,0.5966823,0.3913854,-1.093997,16.64417,1
2024-11-11 08:32:19.267,0,0,-1.093997,17.04417,3
2024-11-11 08:32:19.267,0,0,-1.093997,17.04417,1
2024-11-11 08:32:19.275,0,0,-1.093997,17.04417,3
2024-11-11 08:32:19.275,0,0,-1.093997,17.04417,1
2024-11-11 08:32:19.281,0,0,-1.093997,17.04417,3
2024-11-11 08:32:19.282,0,0,-1.093997,17.04417,1
2024-11-11 08:32:19.288,0,0,-1.093997,17.04417,3
2024-11-11 08:32:19.289,0,0,-1.093997,17.04417,1
2024-11-11 08:32:19.295,0,0,-1.093997,17.04417,3
2024-11-11 08:32:19.296,0,0,-1.093997,17.04417,1
2024-11-11 08:32:19.303,0,0,-1.093997,17.04417,3
2024-11-11 08:32:19.304,0,0,-1.093997,17.04417,1
2024-11-11 08:32:19.310,0.5966823,0.3913854,-1.093997,17.04417,0
