Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:40:06.719,0,0,-12.92066,20.16353,1
2024-11-11 08:40:06.724,2.342318,0.3083611,-12.92066,20.16353,0
2024-11-11 08:40:06.727,2.342318,0.3083611,-12.92066,20.16353,3
2024-11-11 08:40:06.728,2.342318,0.3083611,-12.92066,20.16353,1
2024-11-11 08:40:06.736,0,0,-15,10.17044,3
2024-11-11 08:40:06.736,0,0,-15,10.17044,1
2024-11-11 08:40:06.746,0,0,-15,10.17044,3
2024-11-11 08:40:06.746,0,0,-15,10.17044,1
2024-11-11 08:40:06.755,0,0,-15,10.17044,3
2024-11-11 08:40:06.756,0,0,-15,10.17044,1
2024-11-11 08:40:06.765,0,0,-15,10.17044,3
2024-11-11 08:40:06.766,0,0,-15,10.17044,1
2024-11-11 08:40:06.780,0,0,-15,10.17044,3
2024-11-11 08:40:06.780,0,0,-15,10.17044,1
2024-11-11 08:40:06.790,0,0,-15,10.17044,3
2024-11-11 08:40:06.790,0,0,-15,10.17044,1
2024-11-11 08:40:06.796,0,0,-15,10.17044,3
2024-11-11 08:40:06.797,0,0,-15,10.17044,1
2024-11-11 08:40:06.803,0,0,-15,10.17044,3
2024-11-11 08:40:06.804,0,0,-15,10.17044,1
2024-11-11 08:40:06.810,0,0,-15,10.17044,3
2024-11-11 08:40:06.811,0,0,-15,10.17044,1
2024-11-11 08:40:06.817,0,0,-15,10.17044,3
2024-11-11 08:40:06.818,0,0,-15,10.17044,1
2024-11-11 08:40:06.825,2.655502,0.3439206,-15,10.17044,0
2024-11-11 08:40:06.826,2.655502,0.3439206,-15,10.17044,3
2024-11-11 08:40:06.827,2.655502,0.3439206,-15,10.17044,1
2024-11-11 08:40:06.832,0,0,-15,10.57044,3
2024-11-11 08:40:06.834,0,0,-15,10.57044,1
2024-11-11 08:40:06.841,0,0,-15,10.57044,3
2024-11-11 08:40:06.842,0,0,-15,10.57044,1
2024-11-11 08:40:06.848,0,0,-15,10.57044,3
2024-11-11 08:40:06.848,0,0,-15,10.57044,1
2024-11-11 08:40:06.856,0,0,-15,10.57044,3
2024-11-11 08:40:06.857,0,0,-15,10.57044,1
2024-11-11 08:40:06.862,0,0,-15,10.57044,3
2024-11-11 08:40:06.864,0,0,-15,10.57044,1
2024-11-11 08:40:06.871,0,0,-15,10.57044,3
2024-11-11 08:40:06.872,0,0,-15,10.57044,1
2024-11-11 08:40:06.878,0,0,-15,10.57044,3
2024-11-11 08:40:06.879,0,0,-15,10.57044,1
2024-11-11 08:40:06.884,0,0,-15,10.57044,3
2024-11-11 08:40:06.885,0,0,-15,10.57044,1
2024-11-11 08:40:06.891,0,0,-15,10.57044,3
2024-11-11 08:40:06.891,0,0,-15,10.57044,1
2024-11-11 08:40:06.898,0,0,-15,10.57044,3
2024-11-11 08:40:06.899,0,0,-15,10.57044,1
2024-11-11 08:40:06.905,0,0,-15,10.57044,3
2024-11-11 08:40:06.905,0,0,-15,10.57044,1
2024-11-11 08:40:06.911,0,0,-15,10.57044,3
2024-11-11 08:40:06.912,0,0,-15,10.57044,1
2024-11-11 08:40:06.919,0,0,-15,10.57044,3
2024-11-11 08:40:06.920,0,0,-15,10.57044,1
2024-11-11 08:40:06.926,2.741773,0.326523,-15,10.57044,0
2024-11-11 08:40:06.928,2.741773,0.326523,-15,10.57044,3
2024-11-11 08:40:06.929,2.741773,0.326523,-15,10.57044,1
2024-11-11 08:40:06.935,0,0,-15,10.97044,3
2024-11-11 08:40:06.936,0,0,-15,10.97044,1
2024-11-11 08:40:06.944,0,0,-15,10.97044,3
2024-11-11 08:40:06.945,0,0,-15,10.97044,1
2024-11-11 08:40:06.951,0,0,-15,10.97044,3
2024-11-11 08:40:06.952,0,0,-15,10.97044,1
2024-11-11 08:40:06.958,0,0,-15,10.97044,3
2024-11-11 08:40:06.960,0,0,-15,10.97044,1
2024-11-11 08:40:06.967,0,0,-15,10.97044,3
2024-11-11 08:40:06.968,0,0,-15,10.97044,1
2024-11-11 08:40:06.974,0,0,-15,10.97044,3
2024-11-11 08:40:06.976,0,0,-15,10.97044,1
2024-11-11 08:40:06.983,0,0,-15,10.97044,3
2024-11-11 08:40:06.985,0,0,-15,10.97044,1
2024-11-11 08:40:06.992,0,0,-15,10.97044,3
2024-11-11 08:40:06.993,0,0,-15,10.97044,1
2024-11-11 08:40:07.001,0,0,-15,10.97044,3
2024-11-11 08:40:07.002,0,0,-15,10.97044,1
2024-11-11 08:40:07.009,0,0,-15,10.97044,3
2024-11-11 08:40:07.010,0,0,-15,10.97044,1
2024-11-11 08:40:07.016,0,0,-15,10.97044,3
2024-11-11 08:40:07.016,0,0,-15,10.97044,1
2024-11-11 08:40:07.022,2.817719,0.2971946,-15,10.97044,0
2024-11-11 08:40:07.024,2.817719,0.2971946,-15,10.97044,3
2024-11-11 08:40:07.024,2.817719,0.2971946,-15,10.97044,1
2024-11-11 08:40:07.031,0,0,-15,11.37044,3
2024-11-11 08:40:07.031,0,0,-15,11.37044,1
2024-11-11 08:40:07.038,0,0,-15,11.37044,3
2024-11-11 08:40:07.039,0,0,-15,11.37044,1
2024-11-11 08:40:07.045,0,0,-15,11.37044,3
2024-11-11 08:40:07.046,0,0,-15,11.37044,1
2024-11-11 08:40:07.053,0,0,-15,11.37044,3
2024-11-11 08:40:07.054,0,0,-15,11.37044,1
2024-11-11 08:40:07.060,0,0,-15,11.37044,3
2024-11-11 08:40:07.061,0,0,-15,11.37044,1
2024-11-11 08:40:07.068,0,0,-15,11.37044,3
2024-11-11 08:40:07.069,0,0,-15,11.37044,1
2024-11-11 08:40:07.075,0,0,-15,11.37044,3
2024-11-11 08:40:07.076,0,0,-15,11.37044,1
2024-11-11 08:40:07.084,0,0,-15,11.37044,3
2024-11-11 08:40:07.085,0,0,-15,11.37044,1
2024-11-11 08:40:07.091,0,0,-15,11.37044,3
2024-11-11 08:40:07.093,0,0,-15,11.37044,1
2024-11-11 08:40:07.099,0,0,-15,11.37044,3
2024-11-11 08:40:07.100,0,0,-15,11.37044,1
2024-11-11 08:40:07.106,0,0,-15,11.37044,3
2024-11-11 08:40:07.107,0,0,-15,11.37044,1
2024-11-11 08:40:07.113,0,0,-15,11.37044,3
2024-11-11 08:40:07.114,0,0,-15,11.37044,1
2024-11-11 08:40:07.119,0,0,-15,11.37044,3
2024-11-11 08:40:07.121,0,0,-15,11.37044,1
2024-11-11 08:40:07.126,2.920839,0.2567821,-15,11.37044,0
2024-11-11 08:40:07.128,2.920839,0.2567821,-15,11.37044,3
2024-11-11 08:40:07.129,2.920839,0.2567821,-15,11.37044,1
2024-11-11 08:40:07.135,0,0,-15,11.77044,3
2024-11-11 08:40:07.136,0,0,-15,11.77044,1
2024-11-11 08:40:07.142,0,0,-15,11.77044,3
2024-11-11 08:40:07.143,0,0,-15,11.77044,1
2024-11-11 08:40:07.149,0,0,-15,11.77044,3
2024-11-11 08:40:07.150,0,0,-15,11.77044,1
2024-11-11 08:40:07.156,0,0,-15,11.77044,3
2024-11-11 08:40:07.157,0,0,-15,11.77044,1
2024-11-11 08:40:07.163,0,0,-15,11.77044,3
2024-11-11 08:40:07.164,0,0,-15,11.77044,1
2024-11-11 08:40:07.170,0,0,-15,11.77044,3
2024-11-11 08:40:07.171,0,0,-15,11.77044,1
2024-11-11 08:40:07.178,0,0,-15,11.77044,3
2024-11-11 08:40:07.179,0,0,-15,11.77044,1
2024-11-11 08:40:07.184,0,0,-15,11.77044,3
2024-11-11 08:40:07.184,0,0,-15,11.77044,1
2024-11-11 08:40:07.192,0,0,-15,11.77044,3
2024-11-11 08:40:07.193,0,0,-15,11.77044,1
2024-11-11 08:40:07.199,0,0,-15,11.77044,3
2024-11-11 08:40:07.200,0,0,-15,11.77044,1
2024-11-11 08:40:07.206,0,0,-15,11.77044,3
2024-11-11 08:40:07.208,0,0,-15,11.77044,1
2024-11-11 08:40:07.214,0,0,-15,11.77044,3
2024-11-11 08:40:07.216,0,0,-15,11.77044,1
2024-11-11 08:40:07.221,3.097302,0.2092948,-15,11.77044,0
2024-11-11 08:40:07.223,3.097302,0.2092948,-15,11.77044,3
2024-11-11 08:40:07.224,3.097302,0.2092948,-15,11.77044,1
2024-11-11 08:40:07.230,0,0,-15,12.17044,3
2024-11-11 08:40:07.230,0,0,-15,12.17044,1
2024-11-11 08:40:07.237,0,0,-15,12.17044,3
2024-11-11 08:40:07.238,0,0,-15,12.17044,1
2024-11-11 08:40:07.246,0,0,-15,12.17044,3
2024-11-11 08:40:07.247,0,0,-15,12.17044,1
2024-11-11 08:40:07.254,0,0,-15,12.17044,3
2024-11-11 08:40:07.255,0,0,-15,12.17044,1
2024-11-11 08:40:07.260,0,0,-15,12.17044,3
2024-11-11 08:40:07.261,0,0,-15,12.17044,1
2024-11-11 08:40:07.267,0,0,-15,12.17044,3
2024-11-11 08:40:07.269,0,0,-15,12.17044,1
2024-11-11 08:40:07.275,0,0,-15,12.17044,3
2024-11-11 08:40:07.276,0,0,-15,12.17044,1
2024-11-11 08:40:07.283,0,0,-15,12.17044,3
2024-11-11 08:40:07.284,0,0,-15,12.17044,1
2024-11-11 08:40:07.290,0,0,-15,12.17044,3
2024-11-11 08:40:07.290,0,0,-15,12.17044,1
2024-11-11 08:40:07.296,0,0,-15,12.17044,3
2024-11-11 08:40:07.297,0,0,-15,12.17044,1
2024-11-11 08:40:07.303,0,0,-15,12.17044,3
2024-11-11 08:40:07.304,0,0,-15,12.17044,1
2024-11-11 08:40:07.310,0,0,-15,12.17044,3
2024-11-11 08:40:07.311,0,0,-15,12.17044,1
2024-11-11 08:40:07.318,0,0,-15,12.17044,3
2024-11-11 08:40:07.318,0,0,-15,12.17044,1
2024-11-11 08:40:07.325,3.299784,0.1749805,-15,12.17044,0
2024-11-11 08:40:07.327,3.299784,0.1749805,-15,12.17044,3
2024-11-11 08:40:07.327,3.299784,0.1749805,-15,12.17044,1
2024-11-11 08:40:07.335,0,0,-15,12.57044,3
2024-11-11 08:40:07.335,0,0,-15,12.57044,1
2024-11-11 08:40:07.341,0,0,-15,12.57044,3
2024-11-11 08:40:07.342,0,0,-15,12.57044,1
2024-11-11 08:40:07.348,0,0,-15,12.57044,3
2024-11-11 08:40:07.349,0,0,-15,12.57044,1
2024-11-11 08:40:07.355,0,0,-15,12.57044,3
2024-11-11 08:40:07.357,0,0,-15,12.57044,1
2024-11-11 08:40:07.362,0,0,-15,12.57044,3
2024-11-11 08:40:07.363,0,0,-15,12.57044,1
2024-11-11 08:40:07.369,0,0,-15,12.57044,3
2024-11-11 08:40:07.370,0,0,-15,12.57044,1
2024-11-11 08:40:07.377,0,0,-15,12.57044,3
2024-11-11 08:40:07.377,0,0,-15,12.57044,1
2024-11-11 08:40:07.383,0,0,-15,12.57044,3
2024-11-11 08:40:07.385,0,0,-15,12.57044,1
2024-11-11 08:40:07.392,0,0,-15,12.57044,3
2024-11-11 08:40:07.394,0,0,-15,12.57044,1
2024-11-11 08:40:07.400,0,0,-15,12.57044,3
2024-11-11 08:40:07.401,0,0,-15,12.57044,1
2024-11-11 08:40:07.407,0,0,-15,12.57044,3
2024-11-11 08:40:07.409,0,0,-15,12.57044,1
2024-11-11 08:40:07.417,0,0,-15,12.57044,3
2024-11-11 08:40:07.418,0,0,-15,12.57044,1
2024-11-11 08:40:07.424,3.707444,0.1457693,-15,12.57044,0
2024-11-11 08:40:07.426,3.707444,0.1457693,-15,12.57044,3
2024-11-11 08:40:07.427,3.707444,0.1457693,-15,12.57044,1
2024-11-11 08:40:07.432,0,0,-15,12.97044,3
2024-11-11 08:40:07.434,0,0,-15,12.97044,1
2024-11-11 08:40:07.440,0,0,-15,12.97044,3
2024-11-11 08:40:07.441,0,0,-15,12.97044,1
2024-11-11 08:40:07.449,0,0,-15,12.97044,3
2024-11-11 08:40:07.450,0,0,-15,12.97044,1
2024-11-11 08:40:07.455,0,0,-15,12.97044,3
2024-11-11 08:40:07.457,0,0,-15,12.97044,1
2024-11-11 08:40:07.463,0,0,-15,12.97044,3
2024-11-11 08:40:07.464,0,0,-15,12.97044,1
2024-11-11 08:40:07.470,0,0,-15,12.97044,3
2024-11-11 08:40:07.470,0,0,-15,12.97044,1
2024-11-11 08:40:07.477,0,0,-15,12.97044,3
2024-11-11 08:40:07.478,0,0,-15,12.97044,1
2024-11-11 08:40:07.483,0,0,-15,12.97044,3
2024-11-11 08:40:07.484,0,0,-15,12.97044,1
2024-11-11 08:40:07.490,0,0,-15,12.97044,3
2024-11-11 08:40:07.492,0,0,-15,12.97044,1
2024-11-11 08:40:07.498,0,0,-15,12.97044,3
2024-11-11 08:40:07.499,0,0,-15,12.97044,1
2024-11-11 08:40:07.505,0,0,-15,12.97044,3
2024-11-11 08:40:07.507,0,0,-15,12.97044,1
2024-11-11 08:40:07.513,0,0,-15,12.97044,3
2024-11-11 08:40:07.514,0,0,-15,12.97044,1
2024-11-11 08:40:07.520,0,0,-15,12.97044,3
2024-11-11 08:40:07.521,0,0,-15,12.97044,1
2024-11-11 08:40:07.528,3.939173,0.1396534,-15,12.97044,0
2024-11-11 08:40:07.529,3.939173,0.1396534,-15,12.97044,3
2024-11-11 08:40:07.530,3.939173,0.1396534,-15,12.97044,1
2024-11-11 08:40:07.536,0,0,-15,13.37044,3
2024-11-11 08:40:07.537,0,0,-15,13.37044,1
2024-11-11 08:40:07.543,0,0,-15,13.37044,3
2024-11-11 08:40:07.544,0,0,-15,13.37044,1
2024-11-11 08:40:07.553,0,0,-15,13.37044,3
2024-11-11 08:40:07.554,0,0,-15,13.37044,1
2024-11-11 08:40:07.563,0,0,-15,13.37044,3
2024-11-11 08:40:07.564,0,0,-15,13.37044,1
2024-11-11 08:40:07.571,0,0,-15,13.37044,3
2024-11-11 08:40:07.572,0,0,-15,13.37044,1
2024-11-11 08:40:07.579,0,0,-15,13.37044,3
2024-11-11 08:40:07.579,0,0,-15,13.37044,1
2024-11-11 08:40:07.586,0,0,-15,13.37044,3
2024-11-11 08:40:07.587,0,0,-15,13.37044,1
2024-11-11 08:40:07.595,0,0,-15,13.37044,3
2024-11-11 08:40:07.596,0,0,-15,13.37044,1
2024-11-11 08:40:07.603,0,0,-15,13.37044,3
2024-11-11 08:40:07.604,0,0,-15,13.37044,1
2024-11-11 08:40:07.609,0,0,-15,13.37044,3
2024-11-11 08:40:07.611,0,0,-15,13.37044,1
2024-11-11 08:40:07.617,0,0,-15,13.37044,3
2024-11-11 08:40:07.619,0,0,-15,13.37044,1
2024-11-11 08:40:07.626,4.168653,0.1300697,-15,13.37044,0
2024-11-11 08:40:07.628,4.168653,0.1300697,-15,13.37044,3
2024-11-11 08:40:07.628,4.168653,0.1300697,-15,13.37044,1
2024-11-11 08:40:07.636,0,0,-15,13.77044,3
2024-11-11 08:40:07.638,0,0,-15,13.77044,1
2024-11-11 08:40:07.643,0,0,-15,13.77044,3
2024-11-11 08:40:07.645,0,0,-15,13.77044,1
2024-11-11 08:40:07.653,0,0,-15,13.77044,3
2024-11-11 08:40:07.654,0,0,-15,13.77044,1
2024-11-11 08:40:07.660,0,0,-15,13.77044,3
2024-11-11 08:40:07.661,0,0,-15,13.77044,1
2024-11-11 08:40:07.667,0,0,-15,13.77044,3
2024-11-11 08:40:07.670,0,0,-15,13.77044,1
2024-11-11 08:40:07.676,0,0,-15,13.77044,3
2024-11-11 08:40:07.678,0,0,-15,13.77044,1
2024-11-11 08:40:07.684,0,0,-15,13.77044,3
2024-11-11 08:40:07.685,0,0,-15,13.77044,1
2024-11-11 08:40:07.694,0,0,-15,13.77044,3
2024-11-11 08:40:07.695,0,0,-15,13.77044,1
2024-11-11 08:40:07.702,0,0,-15,13.77044,3
2024-11-11 08:40:07.703,0,0,-15,13.77044,1
2024-11-11 08:40:07.709,0,0,-15,13.77044,3
2024-11-11 08:40:07.710,0,0,-15,13.77044,1
2024-11-11 08:40:07.716,0,0,-15,13.77044,3
2024-11-11 08:40:07.716,0,0,-15,13.77044,1
2024-11-11 08:40:07.723,4.367792,0.1142543,-15,13.77044,0
2024-11-11 08:40:07.725,4.367792,0.1142543,-15,13.77044,3
2024-11-11 08:40:07.725,4.367792,0.1142543,-15,13.77044,1
2024-11-11 08:40:07.733,0,0,-15,14.17044,3
2024-11-11 08:40:07.734,0,0,-15,14.17044,1
2024-11-11 08:40:07.741,0,0,-15,14.17044,3
2024-11-11 08:40:07.742,0,0,-15,14.17044,1
2024-11-11 08:40:07.748,0,0,-15,14.17044,3
2024-11-11 08:40:07.749,0,0,-15,14.17044,1
2024-11-11 08:40:07.755,0,0,-15,14.17044,3
2024-11-11 08:40:07.756,0,0,-15,14.17044,1
2024-11-11 08:40:07.761,0,0,-15,14.17044,3
2024-11-11 08:40:07.762,0,0,-15,14.17044,1
2024-11-11 08:40:07.768,0,0,-15,14.17044,3
2024-11-11 08:40:07.770,0,0,-15,14.17044,1
2024-11-11 08:40:07.777,0,0,-15,14.17044,3
2024-11-11 08:40:07.777,0,0,-15,14.17044,1
2024-11-11 08:40:07.785,0,0,-15,14.17044,3
2024-11-11 08:40:07.786,0,0,-15,14.17044,1
2024-11-11 08:40:07.792,0,0,-15,14.17044,3
2024-11-11 08:40:07.793,0,0,-15,14.17044,1
2024-11-11 08:40:07.801,0,0,-15,14.17044,3
2024-11-11 08:40:07.802,0,0,-15,14.17044,1
2024-11-11 08:40:07.809,0,0,-15,14.17044,3
2024-11-11 08:40:07.810,0,0,-15,14.17044,1
2024-11-11 08:40:07.817,0,0,-15,14.17044,3
2024-11-11 08:40:07.818,0,0,-15,14.17044,1
2024-11-11 08:40:07.825,4.563066,0.08900173,-15,14.17044,0
2024-11-11 08:40:07.826,4.563066,0.08900173,-15,14.17044,3
2024-11-11 08:40:07.827,4.563066,0.08900173,-15,14.17044,1
2024-11-11 08:40:07.833,0,0,-15,14.57044,3
2024-11-11 08:40:07.834,0,0,-15,14.57044,1
2024-11-11 08:40:07.841,0,0,-15,14.57044,3
2024-11-11 08:40:07.843,0,0,-15,14.57044,1
2024-11-11 08:40:07.850,0,0,-15,14.57044,3
2024-11-11 08:40:07.851,0,0,-15,14.57044,1
2024-11-11 08:40:07.858,0,0,-15,14.57044,3
2024-11-11 08:40:07.859,0,0,-15,14.57044,1
2024-11-11 08:40:07.866,0,0,-15,14.57044,3
2024-11-11 08:40:07.869,0,0,-15,14.57044,1
2024-11-11 08:40:07.874,0,0,-15,14.57044,3
2024-11-11 08:40:07.876,0,0,-15,14.57044,1
2024-11-11 08:40:07.882,0,0,-15,14.57044,3
2024-11-11 08:40:07.882,0,0,-15,14.57044,1
2024-11-11 08:40:07.889,0,0,-15,14.57044,3
2024-11-11 08:40:07.891,0,0,-15,14.57044,1
2024-11-11 08:40:07.896,0,0,-15,14.57044,3
2024-11-11 08:40:07.896,0,0,-15,14.57044,1
2024-11-11 08:40:07.904,0,0,-15,14.57044,3
2024-11-11 08:40:07.905,0,0,-15,14.57044,1
2024-11-11 08:40:07.911,0,0,-15,14.57044,3
2024-11-11 08:40:07.912,0,0,-15,14.57044,1
2024-11-11 08:40:07.920,0,0,-15,14.57044,3
2024-11-11 08:40:07.922,0,0,-15,14.57044,1
2024-11-11 08:40:07.928,4.724893,0.05453466,-15,14.57044,0
2024-11-11 08:40:07.930,4.724893,0.05453466,-15,14.57044,3
2024-11-11 08:40:07.931,4.724893,0.05453466,-15,14.57044,1
2024-11-11 08:40:07.939,0,0,-15,14.97044,3
2024-11-11 08:40:07.941,0,0,-15,14.97044,1
2024-11-11 08:40:07.946,0,0,-15,14.97044,3
2024-11-11 08:40:07.947,0,0,-15,14.97044,1
2024-11-11 08:40:07.953,0,0,-15,14.97044,3
2024-11-11 08:40:07.954,0,0,-15,14.97044,1
2024-11-11 08:40:07.960,0,0,-15,14.97044,3
2024-11-11 08:40:07.961,0,0,-15,14.97044,1
2024-11-11 08:40:07.967,0,0,-15,14.97044,3
2024-11-11 08:40:07.969,0,0,-15,14.97044,1
2024-11-11 08:40:07.975,0,0,-15,14.97044,3
2024-11-11 08:40:07.976,0,0,-15,14.97044,1
2024-11-11 08:40:07.983,0,0,-15,14.97044,3
2024-11-11 08:40:07.984,0,0,-15,14.97044,1
2024-11-11 08:40:07.989,0,0,-15,14.97044,3
2024-11-11 08:40:07.990,0,0,-15,14.97044,1
2024-11-11 08:40:07.996,0,0,-15,14.97044,3
2024-11-11 08:40:07.997,0,0,-15,14.97044,1
2024-11-11 08:40:08.002,0,0,-15,14.97044,3
2024-11-11 08:40:08.004,0,0,-15,14.97044,1
2024-11-11 08:40:08.009,0,0,-15,14.97044,3
2024-11-11 08:40:08.011,0,0,-15,14.97044,1
2024-11-11 08:40:08.017,0,0,-15,14.97044,3
2024-11-11 08:40:08.018,0,0,-15,14.97044,1
2024-11-11 08:40:08.024,4.808762,0.01887467,-15,14.97044,0
2024-11-11 08:40:08.027,4.808762,0.01887467,-15,14.97044,3
2024-11-11 08:40:08.027,4.808762,0.01887467,-15,14.97044,1
2024-11-11 08:40:08.035,0,0,-15,15.37043,3
2024-11-11 08:40:08.037,0,0,-15,15.37043,1
2024-11-11 08:40:08.042,0,0,-15,15.37043,3
2024-11-11 08:40:08.043,0,0,-15,15.37043,1
2024-11-11 08:40:08.051,0,0,-15,15.37043,3
2024-11-11 08:40:08.052,0,0,-15,15.37043,1
2024-11-11 08:40:08.058,0,0,-15,15.37043,3
2024-11-11 08:40:08.060,0,0,-15,15.37043,1
2024-11-11 08:40:08.066,0,0,-15,15.37043,3
2024-11-11 08:40:08.068,0,0,-15,15.37043,1
2024-11-11 08:40:08.073,0,0,-15,15.37043,3
2024-11-11 08:40:08.074,0,0,-15,15.37043,1
2024-11-11 08:40:08.081,0,0,-15,15.37043,3
2024-11-11 08:40:08.082,0,0,-15,15.37043,1
2024-11-11 08:40:08.087,0,0,-15,15.37043,3
2024-11-11 08:40:08.088,0,0,-15,15.37043,1
2024-11-11 08:40:08.093,0,0,-15,15.37043,3
2024-11-11 08:40:08.095,0,0,-15,15.37043,1
2024-11-11 08:40:08.101,0,0,-15,15.37043,3
2024-11-11 08:40:08.102,0,0,-15,15.37043,1
2024-11-11 08:40:08.108,0,0,-15,15.37043,3
2024-11-11 08:40:08.109,0,0,-15,15.37043,1
2024-11-11 08:40:08.114,0,0,-15,15.37043,3
2024-11-11 08:40:08.114,0,0,-15,15.37043,1
2024-11-11 08:40:08.120,4.854775,-0.009917694,-15,15.37043,0
2024-11-11 08:40:08.122,4.854775,-0.009917694,-15,15.37043,3
2024-11-11 08:40:08.123,4.854775,-0.009917694,-15,15.37043,1
2024-11-11 08:40:08.129,0,0,-15,15.77043,3
2024-11-11 08:40:08.130,0,0,-15,15.77043,1
2024-11-11 08:40:08.136,0,0,-15,15.77043,3
2024-11-11 08:40:08.136,0,0,-15,15.77043,1
2024-11-11 08:40:08.142,0,0,-15,15.77043,3
2024-11-11 08:40:08.143,0,0,-15,15.77043,1
2024-11-11 08:40:08.150,0,0,-15,15.77043,3
2024-11-11 08:40:08.151,0,0,-15,15.77043,1
2024-11-11 08:40:08.159,0,0,-15,15.77043,3
2024-11-11 08:40:08.160,0,0,-15,15.77043,1
2024-11-11 08:40:08.169,0,0,-15,15.77043,3
2024-11-11 08:40:08.171,0,0,-15,15.77043,1
2024-11-11 08:40:08.176,0,0,-15,15.77043,3
2024-11-11 08:40:08.177,0,0,-15,15.77043,1
2024-11-11 08:40:08.183,0,0,-15,15.77043,3
2024-11-11 08:40:08.183,0,0,-15,15.77043,1
2024-11-11 08:40:08.190,0,0,-15,15.77043,3
2024-11-11 08:40:08.191,0,0,-15,15.77043,1
2024-11-11 08:40:08.196,0,0,-15,15.77043,3
2024-11-11 08:40:08.197,0,0,-15,15.77043,1
2024-11-11 08:40:08.202,0,0,-15,15.77043,3
2024-11-11 08:40:08.203,0,0,-15,15.77043,1
2024-11-11 08:40:08.209,0,0,-15,15.77043,3
2024-11-11 08:40:08.210,0,0,-15,15.77043,1
2024-11-11 08:40:08.215,0,0,-15,15.77043,3
2024-11-11 08:40:08.216,0,0,-15,15.77043,1
2024-11-11 08:40:08.222,4.82235,-0.05081975,-15,15.77043,0
2024-11-11 08:40:08.225,4.82235,-0.05081975,-15,15.77043,2
2024-11-11 08:40:08.226,4.82235,-0.05081975,-15,15.77043,1
2024-11-11 08:40:08.227,4.82235,-0.05081975,-15,15.77043,3
2024-11-11 08:40:08.229,4.82235,-0.05081975,-15,15.77043,1
2024-11-11 08:40:08.234,0,0,0,15.64999,3
2024-11-11 08:40:08.235,0,0,0,15.64999,1
2024-11-11 08:40:08.239,0,0,0,15.64999,3
2024-11-11 08:40:08.240,0,0,0,15.64999,1
2024-11-11 08:40:08.246,0,0,0,15.64999,3
2024-11-11 08:40:08.247,0,0,0,15.64999,1
2024-11-11 08:40:08.251,0,0,0,15.64999,3
2024-11-11 08:40:08.252,0,0,0,15.64999,1
2024-11-11 08:40:08.258,0,0,0,15.64999,3
2024-11-11 08:40:08.258,0,0,0,15.64999,1
2024-11-11 08:40:08.264,0,0,0,15.64999,3
2024-11-11 08:40:08.265,0,0,0,15.64999,1
2024-11-11 08:40:08.272,0,0,0,15.64999,3
2024-11-11 08:40:08.273,0,0,0,15.64999,1
2024-11-11 08:40:08.279,0,0,0,15.64999,3
2024-11-11 08:40:08.281,0,0,0,15.64999,1
2024-11-11 08:40:08.287,0,0,0,15.64999,3
2024-11-11 08:40:08.288,0,0,0,15.64999,1
2024-11-11 08:40:08.294,0,0,0,15.64999,3
2024-11-11 08:40:08.296,0,0,0,15.64999,1
2024-11-11 08:40:08.302,0,0,0,15.64999,3
2024-11-11 08:40:08.304,0,0,0,15.64999,1
2024-11-11 08:40:08.311,0,0,0,15.64999,3
2024-11-11 08:40:08.312,0,0,0,15.64999,1
2024-11-11 08:40:08.319,0,0,0,15.64999,3
2024-11-11 08:40:08.321,0,0,0,15.64999,1
2024-11-11 08:40:08.325,4.712402,-0.07197545,0,15.64999,0
2024-11-11 08:40:08.327,4.712402,-0.07197545,0,15.64999,3
2024-11-11 08:40:08.328,4.712402,-0.07197545,0,15.64999,1
2024-11-11 08:40:08.333,0,0,0,16.04999,3
2024-11-11 08:40:08.335,0,0,0,16.04999,1
2024-11-11 08:40:08.339,0,0,0,16.04999,3
2024-11-11 08:40:08.340,0,0,0,16.04999,1
2024-11-11 08:40:08.345,0,0,0,16.04999,3
2024-11-11 08:40:08.347,0,0,0,16.04999,1
2024-11-11 08:40:08.350,0,0,0,16.04999,3
2024-11-11 08:40:08.353,0,0,0,16.04999,1
2024-11-11 08:40:08.357,0,0,0,16.04999,3
2024-11-11 08:40:08.358,0,0,0,16.04999,1
2024-11-11 08:40:08.363,0,0,0,16.04999,3
2024-11-11 08:40:08.365,0,0,0,16.04999,1
2024-11-11 08:40:08.369,0,0,0,16.04999,3
2024-11-11 08:40:08.371,0,0,0,16.04999,1
2024-11-11 08:40:08.376,0,0,0,16.04999,3
2024-11-11 08:40:08.376,0,0,0,16.04999,1
2024-11-11 08:40:08.381,0,0,0,16.04999,3
2024-11-11 08:40:08.382,0,0,0,16.04999,1
2024-11-11 08:40:08.388,0,0,0,16.04999,3
2024-11-11 08:40:08.389,0,0,0,16.04999,1
2024-11-11 08:40:08.394,0,0,0,16.04999,3
2024-11-11 08:40:08.396,0,0,0,16.04999,1
2024-11-11 08:40:08.401,0,0,0,16.04999,3
2024-11-11 08:40:08.401,0,0,0,16.04999,1
2024-11-11 08:40:08.406,0,0,0,16.04999,3
2024-11-11 08:40:08.408,0,0,0,16.04999,1
2024-11-11 08:40:08.413,0,0,0,16.04999,3
2024-11-11 08:40:08.415,0,0,0,16.04999,1
2024-11-11 08:40:08.421,0,0,0,16.04999,3
2024-11-11 08:40:08.422,0,0,0,16.04999,1
