Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:35:58.333,0.7423006,0.7834304,-4.289941,-2.75,0
2024-11-11 08:35:58.366,0.742688,0.7833431,-4.289941,-2.35,0
2024-11-11 08:35:58.401,0.7427166,0.7833371,-4.289941,-1.95,0
2024-11-11 08:35:58.436,0.7425736,0.7832861,-4.289941,-1.55,0
2024-11-11 08:35:58.468,0.7424573,0.7832645,-4.289941,-1.15,0
2024-11-11 08:35:58.499,0.7422553,0.7832267,-4.289941,-0.75,0
2024-11-11 08:35:58.533,0.7421997,0.783192,-4.289941,-0.35,0
2024-11-11 08:35:58.566,0.7422585,0.7831787,-4.289941,0.04999995,0
2024-11-11 08:35:58.603,0.74321,0.7829649,-4.289941,0.4499999,0
2024-11-11 08:35:58.632,0.74321,0.7829649,-4.289941,0.8499999,0
2024-11-11 08:35:58.665,0.74321,0.7829649,-4.289941,1.25,0
2024-11-11 08:35:58.699,0.7436581,0.7828402,-4.289941,1.65,0
2024-11-11 08:35:58.734,0.743601,0.7828178,-4.289941,2.05,0
2024-11-11 08:35:58.765,0.7431361,0.782756,-4.289941,2.45,0
2024-11-11 08:35:58.799,0.7431949,0.7827549,-4.289941,2.85,0
2024-11-11 08:35:58.834,0.7432235,0.78276,-4.289941,3.25,0
2024-11-11 08:35:58.865,0.7431647,0.7827734,-4.296968,-2.75,0
2024-11-11 08:35:58.901,0.7431647,0.7827734,-4.296968,-2.35,0
2024-11-11 08:35:58.934,0.7431342,0.78278,-4.296968,-1.95,0
2024-11-11 08:35:58.967,0.7431342,0.78278,-4.296968,-1.55,0
2024-11-11 08:35:59.000,0.7431342,0.78278,-4.296968,-1.15,0
2024-11-11 08:35:59.033,0.7431342,0.78278,-4.296968,-0.75,0
2024-11-11 08:35:59.067,0.7431342,0.78278,-4.296968,-0.35,0
2024-11-11 08:35:59.102,0.7431056,0.7827743,-4.296968,0.04999995,0
2024-11-11 08:35:59.132,0.743077,0.7827697,-4.296968,0.4499999,0
2024-11-11 08:35:59.167,0.743077,0.7827697,-4.296968,0.8499999,0
2024-11-11 08:35:59.198,0.7430468,0.782764,-4.296968,1.25,0
2024-11-11 08:35:59.231,0.7430468,0.782764,-4.296968,1.65,0
2024-11-11 08:35:59.268,0.7430468,0.782764,-4.296968,2.05,0
2024-11-11 08:35:59.300,0.7431056,0.7827626,-4.296968,2.45,0
2024-11-11 08:35:59.334,0.7431361,0.782756,-4.296968,2.85,0
2024-11-11 08:35:59.366,0.7437911,0.782609,-4.296499,-2.75,0
2024-11-11 08:35:59.402,0.7438197,0.7826021,-4.296499,-2.35,0
2024-11-11 08:35:59.437,0.7438502,0.7825952,-4.296499,-1.95,0
2024-11-11 08:35:59.468,0.7450089,0.7823822,-4.296499,-1.55,0
2024-11-11 08:35:59.500,0.7451268,0.7823555,-4.296499,-1.15,0
2024-11-11 08:35:59.535,0.745423,0.7822887,-4.296499,-0.75,0
2024-11-11 08:35:59.566,0.7455142,0.7822806,-4.296499,-0.35,0
2024-11-11 08:35:59.608,0.745573,0.7822673,-4.296499,0.04999995,0
2024-11-11 08:35:59.634,0.7469119,0.7819656,-4.296499,0.4499999,0
2024-11-11 08:35:59.668,0.7470012,0.7819455,-4.296499,0.8499999,0
2024-11-11 08:35:59.700,0.7473887,0.7818583,-4.296499,1.25,0
2024-11-11 08:35:59.732,0.7514947,0.780933,-4.296499,1.65,0
2024-11-11 08:35:59.768,0.7520607,0.7808054,-4.296499,2.05,0
2024-11-11 08:35:59.802,0.7527158,0.7806577,-4.296499,2.45,0
2024-11-11 08:35:59.832,0.7652395,0.7778498,-4.296499,2.85,0
2024-11-11 08:35:59.869,0.7666677,0.777526,-4.296499,3.25,0
2024-11-11 08:35:59.901,0.7755336,0.7755131,-4.412523,-2.75,0
2024-11-11 08:35:59.933,0.7765153,0.7752898,-4.412523,-2.35,0
2024-11-11 08:35:59.966,0.7774064,0.7750872,-4.412523,-1.95,0
2024-11-11 08:35:59.999,0.7838315,0.7736238,-4.412523,-1.55,0
2024-11-11 08:36:00.036,0.7841582,0.7735491,-4.412523,-1.15,0
2024-11-11 08:36:00.068,0.7844852,0.7734745,-4.412523,-0.75,0
2024-11-11 08:36:00.100,0.7847512,0.7734261,-4.412523,-0.35,0
2024-11-11 08:36:00.133,0.7848099,0.7734241,-4.412523,0.04999995,0
2024-11-11 08:36:00.166,0.7848691,0.7734348,-4.412523,0.4499999,0
2024-11-11 08:36:00.200,0.7850441,0.7734547,-4.412523,0.8499999,0
2024-11-11 08:36:00.235,0.7861913,0.7733847,-4.412523,1.25,0
2024-11-11 08:36:00.267,0.7863696,0.7733684,-4.412523,1.65,0
2024-11-11 08:36:00.299,0.7873313,0.7734486,-4.412523,2.05,0
2024-11-11 08:36:00.332,0.7876529,0.7734711,-4.412523,2.45,0
2024-11-11 08:36:00.369,0.8000321,0.7744684,-4.412523,2.85,0
2024-11-11 08:36:00.399,0.8015493,0.7746133,-4.412523,3.25,0
2024-11-11 08:36:00.433,0.8033534,0.7748476,-4.594901,-2.75,0
2024-11-11 08:36:00.465,0.8207073,0.778024,-4.594901,-2.35,0
2024-11-11 08:36:00.501,0.8240659,0.7786387,-4.594901,-1.95,0
2024-11-11 08:36:00.535,0.8536962,0.7842388,-4.594901,-1.55,0
2024-11-11 08:36:00.569,0.8585144,0.7850983,-4.594901,-1.15,0
2024-11-11 08:36:00.598,0.86304,0.7859152,-4.594901,-0.75,0
2024-11-11 08:36:00.634,0.9059384,0.7935988,-4.594901,-0.35,0
2024-11-11 08:36:00.669,0.9124162,0.7947499,-4.594901,0.04999995,0
2024-11-11 08:36:00.701,0.9574553,0.8025641,-4.594901,0.4499999,0
2024-11-11 08:36:00.735,0.9630349,0.8036957,-4.594901,0.8499999,0
2024-11-11 08:36:00.765,0.9674426,0.8044984,-4.594901,1.25,0
2024-11-11 08:36:00.798,0.9924917,0.8088842,-4.594901,1.65,0
2024-11-11 08:36:00.835,0.9935984,0.809063,-4.594901,2.05,0
2024-11-11 08:36:00.868,1.000884,0.8103054,-4.594901,2.45,0
2024-11-11 08:36:00.901,1.002215,0.8105341,-4.594901,2.85,0
2024-11-11 08:36:00.933,1.003178,0.8106991,-5.647742,-2.75,0
2024-11-11 08:36:00.965,1.014408,0.8126246,-5.647742,-2.35,0
2024-11-11 08:36:01.000,1.015539,0.8128183,-5.647742,-1.95,0
2024-11-11 08:36:01.040,1.017208,0.8131027,-5.647742,-1.55,0
2024-11-11 08:36:01.068,1.029034,0.8151207,-5.647742,-1.15,0
2024-11-11 08:36:01.103,1.030163,0.8153128,-5.647742,-0.75,0
2024-11-11 08:36:01.133,1.03132,0.8155093,-5.647742,-0.35,0
2024-11-11 08:36:01.168,1.048431,0.818446,-5.647742,0.04999995,0
2024-11-11 08:36:01.200,1.050429,0.818783,-5.647742,0.4499999,0
2024-11-11 08:36:01.233,1.05281,0.8192207,-5.647742,0.8499999,0
2024-11-11 08:36:01.268,1.089226,0.8269466,-5.647742,1.25,0
2024-11-11 08:36:01.304,1.093499,0.828052,-5.647742,1.65,0
2024-11-11 08:36:01.336,1.151335,0.843288,-5.647742,2.05,0
2024-11-11 08:36:01.368,1.160275,0.8456105,-5.647742,2.45,0
2024-11-11 08:36:01.402,1.167805,0.8476484,-5.647742,2.85,0
2024-11-11 08:36:01.433,1.246873,0.8690636,-5.647742,3.25,0
2024-11-11 08:36:01.468,1.258762,0.8724812,-6.522717,-2.75,0
2024-11-11 08:36:01.503,1.349893,0.9026334,-6.522717,-2.35,0
2024-11-11 08:36:01.536,1.359168,0.9058709,-6.522717,-1.95,0
2024-11-11 08:36:01.567,1.367446,0.9089925,-6.522717,-1.55,0
2024-11-11 08:36:01.602,1.446105,0.9420878,-6.522717,-1.15,0
2024-11-11 08:36:01.632,1.453843,0.9454503,-6.522717,-0.75,0
2024-11-11 08:36:01.665,1.461575,0.9488693,-6.522717,-0.35,0
2024-11-11 08:36:01.702,1.520007,0.9764614,-6.522717,0.04999995,0
2024-11-11 08:36:01.732,1.526099,0.9796646,-6.522717,0.4499999,0
2024-11-11 08:36:01.765,1.569125,1.006048,-6.522717,0.8499999,0
2024-11-11 08:36:01.798,1.573056,1.009071,-6.522717,1.25,0
2024-11-11 08:36:01.833,1.576753,1.012575,-6.522717,1.65,0
2024-11-11 08:36:01.865,1.591052,1.036128,-6.522717,2.05,0
2024-11-11 08:36:01.900,1.591475,1.038827,-6.522717,2.45,0
2024-11-11 08:36:01.935,1.588824,1.055223,-6.522717,2.85,0
2024-11-11 08:36:01.968,1.587837,1.056553,-8.74354,-2.75,0
2024-11-11 08:36:02.002,1.586877,1.057637,-8.74354,-2.35,0
2024-11-11 08:36:02.034,1.585954,1.058715,-8.74354,-1.95,0
2024-11-11 08:36:02.068,1.58001,1.066568,-8.74354,-1.55,0
2024-11-11 08:36:02.100,1.580185,1.06696,-8.74354,-1.15,0
2024-11-11 08:36:02.137,1.588349,1.068019,-8.74354,-0.75,0
2024-11-11 08:36:02.166,1.588664,1.068053,-8.74354,-0.35,0
2024-11-11 08:36:02.198,1.588972,1.068086,-8.74354,0.04999995,0
2024-11-11 08:36:02.233,1.589811,1.068218,-8.74354,0.4499999,0
2024-11-11 08:36:02.269,1.589748,1.068219,-8.74354,0.8499999,0
2024-11-11 08:36:02.302,1.589721,1.068217,-8.74354,1.25,0
2024-11-11 08:36:02.336,1.589223,1.06827,-8.74354,1.65,0
2024-11-11 08:36:02.368,1.589147,1.068279,-8.74354,2.05,0
2024-11-11 08:36:02.398,1.588999,1.068295,-8.74354,2.45,0
2024-11-11 08:36:02.435,1.588925,1.068304,-8.74354,2.85,0
2024-11-11 08:36:02.466,1.58885,1.068313,-8.74354,3.25,0
2024-11-11 08:36:02.499,1.588589,1.068343,-8.730173,-2.75,0
2024-11-11 08:36:02.502,1.588589,1.068343,-8.730173,-2.75,3
2024-11-11 08:36:02.503,1.588589,1.068343,-8.730173,-2.75,1
2024-11-11 08:36:02.509,0,0,-8.730173,-2.35,3
2024-11-11 08:36:02.510,0,0,-8.730173,-2.35,1
2024-11-11 08:36:02.516,0,0,-8.730173,-2.35,3
2024-11-11 08:36:02.517,0,0,-8.730173,-2.35,1
2024-11-11 08:36:02.524,0,0,-8.730173,-2.35,3
2024-11-11 08:36:02.525,0,0,-8.730173,-2.35,1
2024-11-11 08:36:02.532,1.588589,1.068343,-8.730173,-2.35,0
2024-11-11 08:36:02.567,1.588589,1.068343,-2.000595,15.9,0
2024-11-11 08:36:02.600,1.588589,1.068343,-2.000595,15.8,0
2024-11-11 08:36:02.635,1.588589,1.068343,-2.000595,15.7,0
2024-11-11 08:36:02.665,1.588589,1.068343,-2.000595,15.6,0
2024-11-11 08:36:02.701,1.588589,1.068343,-2.000595,15.5,0
2024-11-11 08:36:02.736,1.588589,1.068343,-2.000595,15.4,0
2024-11-11 08:36:02.773,1.588589,1.068343,-2.000595,15.3,0
2024-11-11 08:36:02.800,1.588589,1.068343,-2.000595,15.2,0
2024-11-11 08:36:02.836,1.588589,1.068343,-2.000595,15.1,0
2024-11-11 08:36:02.866,1.588589,1.068343,-2.000595,15,0
2024-11-11 08:36:02.902,1.588589,1.068343,-2.000595,14.9,0
2024-11-11 08:36:02.936,1.588589,1.068343,-2.000595,14.8,0
2024-11-11 08:36:02.969,1.588589,1.068343,-2.000595,14.7,0
2024-11-11 08:36:03.002,1.588589,1.068343,-2.000595,14.59999,0
2024-11-11 08:36:03.045,1.588589,1.068343,-8.728415,-2.75,0
2024-11-11 08:36:03.069,1.588589,1.068343,-8.728415,-2.35,0
2024-11-11 08:36:03.101,1.588589,1.068343,-8.728415,-1.95,0
2024-11-11 08:36:03.136,1.588589,1.068343,-8.728415,-1.55,0
2024-11-11 08:36:03.166,1.588589,1.068343,-8.728415,-1.15,0
2024-11-11 08:36:03.200,1.588589,1.068343,-8.728415,-0.75,0
2024-11-11 08:36:03.234,1.588589,1.068343,-8.728415,-0.35,0
2024-11-11 08:36:03.269,1.588627,1.068338,-8.728415,0.04999995,0
2024-11-11 08:36:03.298,1.588627,1.068338,-8.728415,0.4499999,0
2024-11-11 08:36:03.334,1.588665,1.068334,-8.728415,0.8499999,0
2024-11-11 08:36:03.365,1.589443,1.068244,-8.728415,1.25,0
2024-11-11 08:36:03.400,1.589482,1.06824,-8.728415,1.65,0
2024-11-11 08:36:03.435,1.589519,1.068236,-8.728415,2.05,0
2024-11-11 08:36:03.466,1.589971,1.068186,-8.728415,2.45,0
2024-11-11 08:36:03.499,1.590267,1.068151,-8.728415,2.85,0
2024-11-11 08:36:03.531,1.61517,1.065324,-8.735656,-2.75,0
2024-11-11 08:36:03.567,1.619486,1.064781,-8.735656,-2.35,0
2024-11-11 08:36:03.599,1.622648,1.064413,-8.735656,-1.95,0
2024-11-11 08:36:03.635,1.650477,1.061162,-8.735656,-1.55,0
2024-11-11 08:36:03.664,1.652973,1.060868,-8.735656,-1.15,0
2024-11-11 08:36:03.703,1.671955,1.058624,-8.735656,-0.75,0
2024-11-11 08:36:03.736,1.67408,1.058371,-8.735656,-0.35,0
2024-11-11 08:36:03.769,1.675907,1.058154,-8.735656,0.04999995,0
2024-11-11 08:36:03.803,1.688263,1.056681,-8.735656,0.4499999,0
2024-11-11 08:36:03.835,1.688787,1.056619,-8.735656,0.8499999,0
2024-11-11 08:36:03.870,1.689309,1.056557,-8.735656,1.25,0
2024-11-11 08:36:03.902,1.691662,1.056275,-8.735656,1.65,0
2024-11-11 08:36:03.933,1.691662,1.056275,-8.735656,2.05,0
2024-11-11 08:36:03.967,1.691662,1.056275,-8.735656,2.45,0
2024-11-11 08:36:04.000,1.691662,1.056275,-8.735656,2.85,0
2024-11-11 08:36:04.033,1.691624,1.05628,-8.735656,3.25,0
2024-11-11 08:36:04.067,1.691362,1.056311,-9.268706,-2.75,0
2024-11-11 08:36:04.101,1.691325,1.056316,-9.268706,-2.35,0
2024-11-11 08:36:04.134,1.691289,1.056319,-9.268706,-1.95,0
2024-11-11 08:36:04.167,1.691212,1.056329,-9.268706,-1.55,0
2024-11-11 08:36:04.199,1.691212,1.056329,-9.268706,-1.15,0
2024-11-11 08:36:04.235,1.691212,1.056329,-9.268706,-0.75,0
2024-11-11 08:36:04.265,1.690536,1.056409,-9.268706,-0.35,0
2024-11-11 08:36:04.302,1.690125,1.056457,-9.268706,0.04999995,0
2024-11-11 08:36:04.333,1.689753,1.056494,-9.268706,0.4499999,0
2024-11-11 08:36:04.366,1.686355,1.056909,-9.268706,0.8499999,0
2024-11-11 08:36:04.401,1.686169,1.056931,-9.268706,1.25,0
2024-11-11 08:36:04.436,1.682995,1.05731,-9.268706,1.65,0
2024-11-11 08:36:04.465,1.682733,1.057341,-9.268706,2.05,0
2024-11-11 08:36:04.503,1.68236,1.057385,-9.268706,2.45,0
2024-11-11 08:36:04.533,1.678031,1.0579,-9.268706,2.85,0
2024-11-11 08:36:04.565,1.677546,1.057958,-9.268706,3.25,0
2024-11-11 08:36:04.598,1.677061,1.058016,-9.197258,-2.75,0
2024-11-11 08:36:04.634,1.676537,1.058079,-9.197258,-2.35,0
2024-11-11 08:36:04.667,1.676537,1.058079,-9.197258,-1.95,0
2024-11-11 08:36:04.704,1.676502,1.058082,-9.197258,-1.55,0
2024-11-11 08:36:04.737,1.676463,1.058087,-9.197258,-1.15,0
2024-11-11 08:36:04.766,1.676426,1.058091,-9.197258,-0.75,0
2024-11-11 08:36:04.802,1.6715,1.058676,-9.197258,-0.35,0
2024-11-11 08:36:04.834,1.670644,1.058779,-9.197258,0.04999995,0
2024-11-11 08:36:04.865,1.669711,1.058889,-9.197258,0.4499999,0
2024-11-11 08:36:04.902,1.661128,1.059904,-9.197258,0.8499999,0
2024-11-11 08:36:04.934,1.660232,1.059996,-9.197258,1.25,0
2024-11-11 08:36:04.965,1.659153,1.060137,-9.197258,1.65,0
2024-11-11 08:36:04.999,1.643123,1.062022,-9.197258,2.05,0
2024-11-11 08:36:05.038,1.640478,1.062332,-9.197258,2.45,0
2024-11-11 08:36:05.068,1.622717,1.064403,-9.197258,2.85,0
2024-11-11 08:36:05.101,1.621674,1.064512,-9.00041,-2.75,0
2024-11-11 08:36:05.135,1.620445,1.064667,-9.00041,-2.35,0
2024-11-11 08:36:05.169,1.619365,1.064793,-9.00041,-1.95,0
2024-11-11 08:36:05.198,1.614939,1.065306,-9.00041,-1.55,0
2024-11-11 08:36:05.236,1.614939,1.065306,-9.00041,-1.15,0
2024-11-11 08:36:05.269,1.614903,1.06531,-9.00041,-0.75,0
2024-11-11 08:36:05.301,1.614903,1.06531,-9.00041,-0.35,0
2024-11-11 08:36:05.332,1.614903,1.06531,-9.00041,0.04999995,0
2024-11-11 08:36:05.366,1.614307,1.065379,-9.00041,0.4499999,0
2024-11-11 08:36:05.398,1.614195,1.065392,-9.00041,0.8499999,0
2024-11-11 08:36:05.435,1.614083,1.065405,-9.00041,1.25,0
2024-11-11 08:36:05.469,1.613824,1.065435,-9.00041,1.65,0
2024-11-11 08:36:05.499,1.613824,1.065435,-9.00041,2.05,0
2024-11-11 08:36:05.536,1.613824,1.065435,-9.00041,2.45,0
2024-11-11 08:36:05.565,1.613824,1.065435,-9.00041,2.85,0
2024-11-11 08:36:05.599,1.613824,1.065435,-9.00041,3.25,0
2024-11-11 08:36:05.632,1.613824,1.065435,-8.860693,-2.75,0
2024-11-11 08:36:05.664,1.613824,1.065435,-8.860693,-2.35,0
2024-11-11 08:36:05.700,1.613824,1.065435,-8.860693,-1.95,0
2024-11-11 08:36:05.734,1.613824,1.065435,-8.860693,-1.55,0
2024-11-11 08:36:05.765,1.613824,1.065435,-8.860693,-1.15,0
2024-11-11 08:36:05.803,1.613824,1.065435,-8.860693,-0.75,0
2024-11-11 08:36:05.833,1.613824,1.065435,-8.860693,-0.35,0
2024-11-11 08:36:05.866,1.613824,1.065435,-8.860693,0.04999995,0
2024-11-11 08:36:05.899,1.613824,1.065435,-8.860693,0.4499999,0
2024-11-11 08:36:05.935,1.613824,1.065435,-8.860693,0.8499999,0
2024-11-11 08:36:05.969,1.613861,1.065431,-8.860693,1.25,0
2024-11-11 08:36:05.999,1.613861,1.065431,-8.860693,1.65,0
2024-11-11 08:36:06.033,1.613861,1.065431,-8.860693,2.05,0
2024-11-11 08:36:06.068,1.613861,1.065431,-8.860693,2.45,0
2024-11-11 08:36:06.102,1.613861,1.065431,-8.860693,2.85,0
2024-11-11 08:36:06.132,1.613861,1.065431,-8.860887,-2.75,0
2024-11-11 08:36:06.166,1.613861,1.065431,-8.860887,-2.35,0
2024-11-11 08:36:06.201,1.613896,1.065427,-8.860887,-1.95,0
2024-11-11 08:36:06.239,1.613935,1.065422,-8.860887,-1.55,0
2024-11-11 08:36:06.270,1.614011,1.065414,-8.860887,-1.15,0
2024-11-11 08:36:06.299,1.614011,1.065414,-8.860887,-0.75,0
2024-11-11 08:36:06.332,1.614011,1.065414,-8.860887,-0.35,0
2024-11-11 08:36:06.365,1.614011,1.065414,-8.860887,0.04999995,0
2024-11-11 08:36:06.400,1.614011,1.065414,-8.860887,0.4499999,0
2024-11-11 08:36:06.432,1.614122,1.065401,-8.860887,0.8499999,0
2024-11-11 08:36:06.465,1.614122,1.065401,-8.860887,1.25,0
2024-11-11 08:36:06.499,1.614122,1.065401,-8.860887,1.65,0
2024-11-11 08:36:06.536,1.614122,1.065401,-8.860887,2.05,0
2024-11-11 08:36:06.566,1.614122,1.065401,-8.860887,2.45,0
2024-11-11 08:36:06.601,1.614122,1.065401,-8.860887,2.85,0
2024-11-11 08:36:06.631,1.614122,1.065401,-8.860887,3.25,0
2024-11-11 08:36:06.667,1.614158,1.065396,-8.862256,-2.75,0
2024-11-11 08:36:06.699,1.614158,1.065396,-8.862256,-2.35,0
2024-11-11 08:36:06.736,1.614158,1.065396,-8.862256,-1.95,0
2024-11-11 08:36:06.766,1.614158,1.065396,-8.862256,-1.55,0
2024-11-11 08:36:06.801,1.614158,1.065396,-8.862256,-1.15,0
2024-11-11 08:36:06.831,1.614158,1.065396,-8.862256,-0.75,0
2024-11-11 08:36:06.865,1.614046,1.06541,-8.862256,-0.35,0
2024-11-11 08:36:06.901,1.614046,1.06541,-8.862256,0.04999995,0
2024-11-11 08:36:06.931,1.614011,1.065414,-8.862256,0.4499999,0
2024-11-11 08:36:06.967,1.614011,1.065414,-8.862256,0.8499999,0
2024-11-11 08:36:07.002,1.614011,1.065414,-8.862256,1.25,0
2024-11-11 08:36:07.032,1.613117,1.065517,-8.862256,1.65,0
2024-11-11 08:36:07.071,1.612783,1.065555,-8.862256,2.05,0
2024-11-11 08:36:07.099,1.612596,1.065577,-8.862256,2.45,0
2024-11-11 08:36:07.135,1.610626,1.065805,-8.862256,2.85,0
2024-11-11 08:36:07.166,1.610552,1.065814,-8.862256,3.25,0
2024-11-11 08:36:07.202,1.610477,1.065823,-8.843926,-2.75,0
2024-11-11 08:36:07.236,1.610291,1.065844,-8.843926,-2.35,0
2024-11-11 08:36:07.265,1.610291,1.065844,-8.843926,-1.95,0
2024-11-11 08:36:07.299,1.610291,1.065844,-8.843926,-1.55,0
2024-11-11 08:36:07.335,1.610291,1.065844,-8.843926,-1.15,0
2024-11-11 08:36:07.365,1.610291,1.065844,-8.843926,-0.75,0
2024-11-11 08:36:07.400,1.610291,1.065844,-8.843926,-0.35,0
2024-11-11 08:36:07.435,1.610291,1.065844,-8.843926,0.04999995,0
2024-11-11 08:36:07.467,1.610291,1.065844,-8.843926,0.4499999,0
2024-11-11 08:36:07.499,1.610291,1.065844,-8.843926,0.8499999,0
2024-11-11 08:36:07.533,1.610291,1.065844,-8.843926,1.25,0
2024-11-11 08:36:07.565,1.610366,1.065836,-8.843926,1.65,0
2024-11-11 08:36:07.601,1.610366,1.065836,-8.843926,2.05,0
2024-11-11 08:36:07.634,1.610366,1.065836,-8.843926,2.45,0
2024-11-11 08:36:07.665,1.610402,1.065831,-8.843926,2.85,0
2024-11-11 08:36:07.702,1.610402,1.065831,-8.842567,-2.75,0
2024-11-11 08:36:07.734,1.610514,1.065818,-8.842567,-2.35,0
2024-11-11 08:36:07.768,1.610514,1.065818,-8.842567,-1.95,0
2024-11-11 08:36:07.799,1.610589,1.06581,-8.842567,-1.55,0
2024-11-11 08:36:07.834,1.610589,1.06581,-8.842567,-1.15,0
2024-11-11 08:36:07.867,1.610589,1.06581,-8.842567,-0.75,0
2024-11-11 08:36:07.898,1.6107,1.065797,-8.842567,-0.35,0
2024-11-11 08:36:07.935,1.6107,1.065797,-8.842567,0.04999995,0
2024-11-11 08:36:07.968,1.610737,1.065793,-8.842567,0.4499999,0
2024-11-11 08:36:07.999,1.610737,1.065793,-8.842567,0.8499999,0
2024-11-11 08:36:08.032,1.610737,1.065793,-8.842567,1.25,0
2024-11-11 08:36:08.064,1.610774,1.065788,-8.842567,1.65,0
2024-11-11 08:36:08.100,1.610811,1.065784,-8.842567,2.05,0
2024-11-11 08:36:08.131,1.610811,1.065784,-8.842567,2.45,0
2024-11-11 08:36:08.168,1.610961,1.065767,-8.842567,2.85,0
2024-11-11 08:36:08.199,1.610961,1.065767,-8.842567,3.25,0
2024-11-11 08:36:08.236,1.610961,1.065767,-8.845684,-2.75,0
2024-11-11 08:36:08.267,1.611072,1.065754,-8.845684,-2.35,0
2024-11-11 08:36:08.299,1.611072,1.065754,-8.845684,-1.95,0
2024-11-11 08:36:08.334,1.611148,1.065745,-8.845684,-1.55,0
2024-11-11 08:36:08.368,1.611148,1.065745,-8.845684,-1.15,0
2024-11-11 08:36:08.401,1.611148,1.065745,-8.845684,-0.75,0
2024-11-11 08:36:08.436,1.611148,1.065745,-8.845684,-0.35,0
2024-11-11 08:36:08.467,1.611148,1.065745,-8.845684,0.04999995,0
2024-11-11 08:36:08.500,1.611183,1.065741,-8.845684,0.4499999,0
2024-11-11 08:36:08.534,1.611222,1.065736,-8.845684,0.8499999,0
2024-11-11 08:36:08.566,1.611222,1.065736,-8.845684,1.25,0
2024-11-11 08:36:08.599,1.611257,1.065732,-8.845684,1.65,0
2024-11-11 08:36:08.632,1.611257,1.065732,-8.845684,2.05,0
2024-11-11 08:36:08.665,1.611296,1.065728,-8.845684,2.45,0
2024-11-11 08:36:08.702,1.611296,1.065728,-8.845684,2.85,0
2024-11-11 08:36:08.736,1.611333,1.065724,-8.845684,3.25,0
2024-11-11 08:36:08.768,1.611407,1.065715,-8.847441,-2.75,0
2024-11-11 08:36:08.801,1.611407,1.065715,-8.847441,-2.35,0
2024-11-11 08:36:08.836,1.611407,1.065715,-8.847441,-1.95,0
2024-11-11 08:36:08.866,1.611442,1.065711,-8.847441,-1.55,0
2024-11-11 08:36:08.901,1.611442,1.065711,-8.847441,-1.15,0
2024-11-11 08:36:08.931,1.611442,1.065711,-8.847441,-0.75,0
2024-11-11 08:36:08.967,1.611442,1.065711,-8.847441,-0.35,0
2024-11-11 08:36:08.998,1.611518,1.065702,-8.847441,0.04999995,0
2024-11-11 08:36:09.033,1.611518,1.065702,-8.847441,0.4499999,0
2024-11-11 08:36:09.065,1.611518,1.065702,-8.847441,0.8499999,0
2024-11-11 08:36:09.102,1.611555,1.065698,-8.847441,1.25,0
2024-11-11 08:36:09.135,1.611555,1.065698,-8.847441,1.65,0
2024-11-11 08:36:09.169,1.611555,1.065698,-8.847441,2.05,0
2024-11-11 08:36:09.201,1.611555,1.065698,-8.847441,2.45,0
2024-11-11 08:36:09.235,1.611555,1.065698,-8.847441,2.85,0
2024-11-11 08:36:09.270,1.611555,1.065698,-8.8488,-2.75,0
2024-11-11 08:36:09.301,1.611555,1.065698,-8.8488,-2.35,0
2024-11-11 08:36:09.332,1.611555,1.065698,-8.8488,-1.95,0
2024-11-11 08:36:09.368,1.611555,1.065698,-8.8488,-1.55,0
2024-11-11 08:36:09.399,1.611555,1.065698,-8.8488,-1.15,0
2024-11-11 08:36:09.434,1.611555,1.065698,-8.8488,-0.75,0
2024-11-11 08:36:09.470,1.611555,1.065698,-8.8488,-0.35,0
2024-11-11 08:36:09.499,1.611555,1.065698,-8.8488,0.04999995,0
2024-11-11 08:36:09.503,1.611555,1.065698,-8.8488,0.04999995,3
2024-11-11 08:36:09.504,1.611555,1.065698,-8.8488,0.04999995,1
2024-11-11 08:36:09.509,0,0,-8.8488,0.4499999,3
2024-11-11 08:36:09.511,0,0,-8.8488,0.4499999,1
2024-11-11 08:36:09.519,0,0,-8.8488,0.4499999,3
2024-11-11 08:36:09.520,0,0,-8.8488,0.4499999,1
2024-11-11 08:36:09.528,0,0,-8.8488,0.4499999,3
2024-11-11 08:36:09.530,0,0,-8.8488,0.4499999,1
2024-11-11 08:36:09.538,1.611555,1.065698,-8.8488,0.4499999,0
2024-11-11 08:36:09.540,1.611555,1.065698,-8.8488,0.4499999,3
2024-11-11 08:36:09.541,1.611555,1.065698,-8.8488,0.4499999,1
2024-11-11 08:36:09.568,1.611555,1.065698,-4.973532,16,0
2024-11-11 08:36:09.600,1.611555,1.065698,-4.973532,15.9,0
2024-11-11 08:36:09.631,1.611555,1.065698,-4.973532,15.8,0
2024-11-11 08:36:09.667,1.611555,1.065698,-4.973532,15.7,0
2024-11-11 08:36:09.702,1.611629,1.065689,-4.973532,15.6,0
2024-11-11 08:36:09.736,1.611629,1.065689,-4.973532,15.5,0
2024-11-11 08:36:09.769,1.611629,1.065689,-4.973532,15.4,0
2024-11-11 08:36:09.799,1.611629,1.065689,-8.849189,-2.75,0
2024-11-11 08:36:09.833,1.611629,1.065689,-8.849189,-2.35,0
2024-11-11 08:36:09.869,1.611629,1.065689,-8.849189,-1.95,0
2024-11-11 08:36:09.903,1.611629,1.065689,-8.849189,-1.55,0
2024-11-11 08:36:09.939,1.611629,1.065689,-8.849189,-1.15,0
