Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:33:19.530,-0.3771738,0.6517608,-0.928813,-1.15,0
2024-11-11 08:33:19.571,-0.3771738,0.6517608,-0.928813,-0.75,0
2024-11-11 08:33:19.614,-0.3771738,0.6517608,-0.928813,-0.35,0
2024-11-11 08:33:19.653,-0.3771738,0.6517608,-0.928813,0.04999995,0
2024-11-11 08:33:19.694,-0.3771738,0.6517608,-0.928813,0.4499999,0
2024-11-11 08:33:19.728,-0.3771738,0.6517608,-0.928813,0.8499999,0
2024-11-11 08:33:19.768,-0.3771738,0.6517608,-0.928813,1.25,0
2024-11-11 08:33:19.813,-0.3771738,0.6517608,-0.928813,1.65,0
2024-11-11 08:33:19.850,-0.3771738,0.6517608,-0.928813,2.05,0
2024-11-11 08:33:19.894,-0.3771738,0.6517608,-0.928813,2.45,0
2024-11-11 08:33:19.932,-0.3771738,0.6517608,-0.928813,2.85,0
2024-11-11 08:33:19.970,-0.3771738,0.6517608,-0.928813,3.25,0
2024-11-11 08:33:20.009,-0.3771738,0.6517608,-0.9304712,-2.75,0
2024-11-11 08:33:20.054,-0.3771738,0.6517608,-0.9304712,-2.35,0
2024-11-11 08:33:20.091,-0.3771738,0.6517608,-0.9304712,-1.95,0
2024-11-11 08:33:20.134,-0.3771738,0.6517608,-0.9304712,-1.55,0
2024-11-11 08:33:20.173,-0.3771738,0.6517608,-0.9304712,-1.15,0
2024-11-11 08:33:20.210,-0.3771738,0.6517608,-0.9304712,-0.75,0
2024-11-11 08:33:20.250,-0.3771738,0.6517608,-0.9304712,-0.35,0
2024-11-11 08:33:20.292,-0.3771738,0.6517608,-0.9304712,0.04999995,0
2024-11-11 08:33:20.332,-0.3771738,0.6517608,-0.9304712,0.4499999,0
2024-11-11 08:33:20.369,-0.3771738,0.6517608,-0.9304712,0.8499999,0
2024-11-11 08:33:20.411,-0.3771436,0.6517542,-0.9304712,1.25,0
2024-11-11 08:33:20.450,-0.3771436,0.6517542,-0.9304712,1.65,0
2024-11-11 08:33:20.489,-0.3771738,0.651747,-0.9304712,2.05,0
2024-11-11 08:33:20.532,-0.3771738,0.651747,-0.9304712,2.45,0
2024-11-11 08:33:20.571,-0.3770257,0.6517144,-0.9304712,2.85,0
2024-11-11 08:33:20.610,-0.3770257,0.6517144,-0.9304712,3.25,0
2024-11-11 08:33:20.651,-0.376965,0.6517016,-0.9309587,-2.75,0
2024-11-11 08:33:20.690,-0.376965,0.6517016,-0.9309587,-2.35,0
2024-11-11 08:33:20.732,-0.3769364,0.6516811,-0.9309587,-1.95,0
2024-11-11 08:33:20.773,-0.3769061,0.6516745,-0.9309587,-1.55,0
2024-11-11 08:33:20.809,-0.3769061,0.6516745,-0.9309587,-1.15,0
2024-11-11 08:33:20.850,-0.3769061,0.6516745,-0.9309587,-0.75,0
2024-11-11 08:33:20.891,-0.3769061,0.6516745,-0.9309587,-0.35,0
2024-11-11 08:33:20.930,-0.3768775,0.6516679,-0.9309587,0.04999995,0
2024-11-11 08:33:20.974,-0.3768775,0.6516679,-0.9309587,0.4499999,0
2024-11-11 08:33:21.008,-0.3768775,0.6516679,-0.9309587,0.8499999,0
2024-11-11 08:33:21.052,-0.3768775,0.6516679,-0.9309587,1.25,0
2024-11-11 08:33:21.089,-0.3768471,0.6516613,-0.9309587,1.65,0
2024-11-11 08:33:21.131,-0.3768471,0.6516613,-0.9309587,2.05,0
2024-11-11 08:33:21.173,-0.3768471,0.6516613,-0.9309587,2.45,0
2024-11-11 08:33:21.210,-0.3768471,0.6516613,-0.9309587,2.85,0
2024-11-11 08:33:21.251,-0.3768471,0.6516613,-0.9309587,3.25,0
2024-11-11 08:33:21.290,-0.3768471,0.6516613,-0.9315467,-2.75,0
2024-11-11 08:33:21.335,-0.3768471,0.6516613,-0.9315467,-2.35,0
2024-11-11 08:33:21.370,-0.3768471,0.6516613,-0.9315467,-1.95,0
2024-11-11 08:33:21.412,-0.3768471,0.6516613,-0.9315467,-1.55,0
2024-11-11 08:33:21.452,-0.3768169,0.6516138,-0.9315467,-1.15,0
2024-11-11 08:33:21.491,-0.3768169,0.6516138,-0.9315467,-0.75,0
2024-11-11 08:33:21.532,-0.3767866,0.6516072,-0.9315467,-0.35,0
2024-11-11 08:33:21.571,-0.3767866,0.6516072,-0.9315467,0.04999995,0
2024-11-11 08:33:21.609,-0.3767866,0.6516072,-0.9315467,0.4499999,0
2024-11-11 08:33:21.651,-0.3767866,0.6516072,-0.9315467,0.8499999,0
2024-11-11 08:33:21.688,-0.3767866,0.6516072,-0.9315467,1.25,0
2024-11-11 08:33:21.731,-0.3767866,0.6516072,-0.9315467,1.65,0
2024-11-11 08:33:21.770,-0.3767866,0.6516072,-0.9315467,2.05,0
2024-11-11 08:33:21.812,-0.3767866,0.6516072,-0.9315467,2.45,0
2024-11-11 08:33:21.851,-0.376758,0.6516072,-0.9315467,2.85,0
2024-11-11 08:33:21.891,-0.376758,0.6516005,-0.9315467,3.25,0
2024-11-11 08:33:21.929,-0.376758,0.6516005,-0.9318402,-2.75,0
2024-11-11 08:33:21.971,-0.3767292,0.6516077,-0.9318402,-2.35,0
2024-11-11 08:33:22.012,-0.3767292,0.6516077,-0.9318402,-1.95,0
2024-11-11 08:33:22.052,-0.3766401,0.6515883,-0.9318402,-1.55,0
2024-11-11 08:33:22.095,-0.3766401,0.6515883,-0.9318402,-1.15,0
2024-11-11 08:33:22.128,-0.3765811,0.6516026,-0.9318402,-0.75,0
2024-11-11 08:33:22.172,-0.3765508,0.6516097,-0.9318402,-0.35,0
2024-11-11 08:33:22.209,-0.3765508,0.6516097,-0.9318402,0.04999995,0
2024-11-11 08:33:22.253,-0.3765508,0.6516097,-0.9318402,0.4499999,0
2024-11-11 08:33:22.290,-0.3765811,0.6516026,-0.9318402,0.8499999,0
2024-11-11 08:33:22.329,-0.3765811,0.6516026,-0.9318402,1.25,0
2024-11-11 08:33:22.371,-0.3765811,0.6516026,-0.9318402,1.65,0
2024-11-11 08:33:22.410,-0.3765811,0.6516026,-0.9318402,2.05,0
2024-11-11 08:33:22.453,-0.3765811,0.6516026,-0.9318402,2.45,0
2024-11-11 08:33:22.491,-0.3765811,0.6516026,-0.9318402,2.85,0
2024-11-11 08:33:22.531,-0.3765811,0.6516026,-0.9318402,3.25,0
2024-11-11 08:33:22.571,-0.3765811,0.6516026,-0.9324223,-2.75,0
2024-11-11 08:33:22.609,-0.3765811,0.6516026,-0.9324223,-2.35,0
2024-11-11 08:33:22.653,-0.3765811,0.6516026,-0.9324223,-1.95,0
2024-11-11 08:33:22.692,-0.3765811,0.6516026,-0.9324223,-1.55,0
2024-11-11 08:33:22.731,-0.3765811,0.6516026,-0.9324223,-1.15,0
2024-11-11 08:33:22.771,-0.3765811,0.6516026,-0.9324223,-0.75,0
2024-11-11 08:33:22.774,-0.3765811,0.6516026,-0.9324223,-0.75,3
2024-11-11 08:33:22.776,-0.3765811,0.6516026,-0.9324223,-0.75,1
2024-11-11 08:33:22.782,0,0,-0.9324223,-0.35,3
2024-11-11 08:33:22.783,0,0,-0.9324223,-0.35,1
2024-11-11 08:33:22.791,0,0,-0.9324223,-0.35,3
2024-11-11 08:33:22.793,0,0,-0.9324223,-0.35,1
2024-11-11 08:33:22.803,0,0,-0.9324223,-0.35,3
2024-11-11 08:33:22.804,0,0,-0.9324223,-0.35,1
2024-11-11 08:33:22.812,-0.3765811,0.6516026,-0.9324223,-0.35,0
2024-11-11 08:33:22.849,-0.3765811,0.6516026,4.365457,15.9,0
2024-11-11 08:33:22.891,-0.3765811,0.6516026,4.365457,15.8,0
2024-11-11 08:33:22.929,-0.3765811,0.6516026,4.365457,15.7,0
2024-11-11 08:33:22.973,-0.3765811,0.6516026,4.365457,15.6,0
2024-11-11 08:33:23.012,-0.3765811,0.6516026,4.365457,15.5,0
2024-11-11 08:33:23.051,-0.3765811,0.6516026,4.365457,15.4,0
2024-11-11 08:33:23.088,-0.3765811,0.6516026,4.365457,15.3,0
2024-11-11 08:33:23.130,-0.3765811,0.6516026,4.365457,15.2,0
2024-11-11 08:33:23.169,-0.3765811,0.6516026,4.365457,15.1,0
2024-11-11 08:33:23.209,-0.3765811,0.6516026,-0.9324223,-2.75,0
2024-11-11 08:33:23.249,-0.3765811,0.6516026,-0.9324223,-2.35,0
2024-11-11 08:33:23.292,-0.3765811,0.6516026,-0.9324223,-1.95,0
2024-11-11 08:33:23.329,-0.3765811,0.6516026,-0.9324223,-1.55,0
2024-11-11 08:33:23.371,-0.3765811,0.6516026,-0.9324223,-1.15,0
2024-11-11 08:33:23.412,-0.3765811,0.6516026,-0.9324223,-0.75,0
2024-11-11 08:33:23.450,-0.3765811,0.6516026,-0.9324223,-0.35,0
2024-11-11 08:33:23.490,-0.3765811,0.6516026,-0.9324223,0.04999995,0
2024-11-11 08:33:23.533,-0.3765508,0.6516097,-0.9324223,0.4499999,0
2024-11-11 08:33:23.569,-0.3765508,0.6516097,-0.9324223,0.8499999,0
2024-11-11 08:33:23.610,-0.3765508,0.6516097,-0.9324223,1.25,0
2024-11-11 08:33:23.650,-0.3765508,0.6516097,-0.9324223,1.65,0
2024-11-11 08:33:23.692,-0.3765508,0.6516097,-0.9324223,2.05,0
2024-11-11 08:33:23.731,-0.3765508,0.6516097,-0.9324223,2.45,0
2024-11-11 08:33:23.769,-0.3765508,0.6516097,-0.9324223,2.85,0
2024-11-11 08:33:23.813,-0.3765508,0.6516097,-0.9324223,3.25,0
2024-11-11 08:33:23.852,-0.3765508,0.6516097,-0.9325223,-2.75,0
2024-11-11 08:33:23.892,-0.3765508,0.6516097,-0.9325223,-2.35,0
2024-11-11 08:33:23.932,-0.3765508,0.6516097,-0.9325223,-1.95,0
2024-11-11 08:33:23.969,-0.3765508,0.6516097,-0.9325223,-1.55,0
2024-11-11 08:33:24.017,-0.3765508,0.6516097,-0.9325223,-1.15,0
2024-11-11 08:33:24.054,-0.3765508,0.6516097,-0.9325223,-0.75,0
2024-11-11 08:33:24.088,-0.3765508,0.6516097,-0.9325223,-0.35,0
2024-11-11 08:33:24.132,-0.3765508,0.6516097,-0.9325223,0.04999995,0
2024-11-11 08:33:24.174,-0.3765508,0.6516097,-0.9325223,0.4499999,0
2024-11-11 08:33:24.211,-0.3765508,0.6516097,-0.9325223,0.8499999,0
2024-11-11 08:33:24.249,-0.3765508,0.6516097,-0.9325223,1.25,0
2024-11-11 08:33:24.292,-0.3765508,0.6516097,-0.9325223,1.65,0
2024-11-11 08:33:24.332,-0.3765508,0.6516097,-0.9325223,2.05,0
2024-11-11 08:33:24.374,-0.3765508,0.6516097,-0.9325223,2.45,0
2024-11-11 08:33:24.411,-0.3765508,0.6516097,-0.9325223,2.85,0
2024-11-11 08:33:24.449,-0.3766401,0.6515883,-0.9325223,3.25,0
2024-11-11 08:33:24.490,-0.3766401,0.6515883,-0.9325223,-2.75,0
2024-11-11 08:33:24.529,-0.3766401,0.6515883,-0.9325223,-2.35,0
2024-11-11 08:33:24.569,-0.3766401,0.6515883,-0.9325223,-1.95,0
2024-11-11 08:33:24.610,-0.3766401,0.6515883,-0.9325223,-1.55,0
2024-11-11 08:33:24.649,-0.3766401,0.6515883,-0.9325223,-1.15,0
2024-11-11 08:33:24.691,-0.3766687,0.6515812,-0.9325223,-0.75,0
2024-11-11 08:33:24.732,-0.3766687,0.6515812,-0.9325223,-0.35,0
2024-11-11 08:33:24.771,-0.3766973,0.651574,-0.9325223,0.04999995,0
2024-11-11 08:33:24.809,-0.3765474,0.6514723,-0.9325223,0.4499999,0
2024-11-11 08:33:24.852,-0.3763992,0.6514396,-0.9325223,0.8499999,0
2024-11-11 08:33:24.892,-0.3762509,0.6514345,-0.9325223,1.25,0
2024-11-11 08:33:24.931,-0.3762509,0.6514345,-0.9325223,1.65,0
2024-11-11 08:33:24.970,-0.3761937,0.651449,-0.9325223,2.05,0
2024-11-11 08:33:25.010,-0.3761937,0.651449,-0.9325223,2.45,0
2024-11-11 08:33:25.052,-0.3765171,0.6514657,-0.9325223,2.85,0
2024-11-11 08:33:25.092,-0.3766957,0.651478,-0.9325223,3.25,0
2024-11-11 08:33:25.131,-0.3817078,0.6503147,-0.9326333,-2.75,0
2024-11-11 08:33:25.170,-0.3837003,0.6498384,-0.9326333,-2.35,0
2024-11-11 08:33:25.209,-0.4127225,0.6431592,-0.9326333,-1.95,0
2024-11-11 08:33:25.252,-0.4184673,0.6421756,-0.9326333,-1.55,0
2024-11-11 08:33:25.292,-0.4269474,0.6410661,-0.9326333,-1.15,0
2024-11-11 08:33:25.332,-0.4979571,0.6353965,-0.9326333,-0.75,0
2024-11-11 08:33:25.373,-0.5067301,0.6346268,-0.9326333,-0.35,0
2024-11-11 08:33:25.410,-0.5593128,0.6289133,-0.9326333,0.04999995,0
2024-11-11 08:33:25.449,-0.5656944,0.6281801,-0.9326333,0.4499999,0
2024-11-11 08:33:25.490,-0.6148177,0.6240501,-0.9326333,0.8499999,0
2024-11-11 08:33:25.528,-0.6205626,0.6237079,-0.9326333,1.25,0
2024-11-11 08:33:25.570,-0.6595637,0.6228761,-0.9326333,1.65,0
2024-11-11 08:33:25.609,-0.664106,0.6231237,-0.9326333,2.05,0
2024-11-11 08:33:25.653,-0.69424,0.6288995,-0.9326333,2.45,0
2024-11-11 08:33:25.693,-0.6989406,0.6298745,-0.9326333,2.85,0
2024-11-11 08:33:25.733,-0.7451183,0.6386037,-0.9326333,3.25,0
2024-11-11 08:33:25.769,-0.7537734,0.639819,0.1287654,-2.496514,0
2024-11-11 08:33:25.809,-0.8494968,0.6470901,0.1287654,-2.096514,0
2024-11-11 08:33:25.853,-0.8698888,0.6478081,0.1287654,-1.696514,0
2024-11-11 08:33:25.892,-1.036215,0.6478595,0.1287654,-1.296514,0
2024-11-11 08:33:25.929,-1.065201,0.6472535,0.1287654,-0.8965138,0
2024-11-11 08:33:25.971,-1.311829,0.6386299,0.1287654,-0.4965138,0
2024-11-11 08:33:26.012,-1.356704,0.6363258,0.1287654,-0.09651387,0
2024-11-11 08:33:26.051,-1.661412,0.6168525,0.1287654,0.3034861,0
2024-11-11 08:33:26.095,-1.706317,0.6137291,0.1287654,0.7034861,0
2024-11-11 08:33:26.130,-2.042354,0.5905629,0.1287654,1.103486,0
2024-11-11 08:33:26.171,-2.100235,0.5871774,0.1287654,1.503486,0
2024-11-11 08:33:26.212,-2.423359,0.5730414,0.1287654,1.903486,0
2024-11-11 08:33:26.250,-2.46416,0.5718561,0.1287654,2.303486,0
2024-11-11 08:33:26.289,-2.505725,0.5708001,0.1287654,2.703486,0
2024-11-11 08:33:26.328,-2.786383,0.5669914,0.1287654,3.103486,0
2024-11-11 08:33:26.372,-2.831368,0.5664535,0.1287654,3.503486,0
2024-11-11 08:33:26.412,-3.072385,0.5605507,7.000498,-1.696473,0
2024-11-11 08:33:26.451,-3.102552,0.5593021,7.000498,-1.296473,0
2024-11-11 08:33:26.491,-3.223482,0.5503109,7.000498,-0.8964729,0
2024-11-11 08:33:26.533,-3.231287,0.5492956,7.000498,-0.496473,0
2024-11-11 08:33:26.569,-3.26352,0.5422433,7.000498,-0.09647298,0
2024-11-11 08:33:26.612,-3.270082,0.5399072,7.000498,0.303527,0
2024-11-11 08:33:26.653,-3.324712,0.5225203,7.000498,0.703527,0
2024-11-11 08:33:26.689,-3.334393,0.5196935,7.000498,1.103527,0
2024-11-11 08:33:26.733,-3.403847,0.4990366,7.000498,1.503527,0
2024-11-11 08:33:26.771,-3.413632,0.4962558,7.000498,1.903527,0
2024-11-11 08:33:26.811,-3.458276,0.4811535,7.000498,2.303527,0
2024-11-11 08:33:26.851,-3.46224,0.4797441,7.000498,2.703527,0
2024-11-11 08:33:26.890,-3.466766,0.4779707,7.000498,3.103527,0
2024-11-11 08:33:26.932,-3.465486,0.4783864,7.000498,3.503527,0
2024-11-11 08:33:26.970,-3.435836,0.488786,7.000498,3.903527,0
2024-11-11 08:33:27.009,-3.428536,0.4911543,7.000498,4.303527,0
2024-11-11 08:33:27.050,-3.357793,0.5109146,9.138459,-0.7014918,0
2024-11-11 08:33:27.090,-3.341523,0.5153213,9.138459,-0.3014919,0
2024-11-11 08:33:27.131,-3.234709,0.5418301,9.138459,0.09850812,0
2024-11-11 08:33:27.171,-3.214238,0.5460817,9.138459,0.4985081,0
2024-11-11 08:33:27.212,-3.061569,0.5712061,9.138459,0.8985081,0
2024-11-11 08:33:27.256,-3.046577,0.5730909,9.138459,1.298508,0
2024-11-11 08:33:27.291,-3.032219,0.5748557,9.138459,1.698508,0
2024-11-11 08:33:27.328,-3.007133,0.5777412,9.138459,2.098508,0
2024-11-11 08:33:27.371,-2.768359,0.5981807,9.138459,2.498508,0
2024-11-11 08:33:27.411,-2.727883,0.6004555,9.138459,2.898508,0
2024-11-11 08:33:27.450,-2.350869,0.6095765,9.138459,3.298508,0
2024-11-11 08:33:27.492,-1.875812,0.6025292,9.138459,3.698508,0
2024-11-11 08:33:27.530,-1.815933,0.6011174,9.138459,4.098508,0
2024-11-11 08:33:27.569,-1.746872,0.5994977,9.138459,4.498508,0
2024-11-11 08:33:27.609,-1.336544,0.587133,9.138459,4.898509,0
2024-11-11 08:33:27.649,-1.272022,0.5845654,9.138459,5.298509,0
2024-11-11 08:33:27.690,-0.8560921,0.5658986,2.227716,-1.952728,0
2024-11-11 08:33:27.731,-0.798565,0.563063,2.227716,-1.552728,0
2024-11-11 08:33:27.772,-0.5157456,0.5490798,2.227716,-1.152728,0
2024-11-11 08:33:27.808,-0.4796295,0.5474104,2.227716,-0.7527279,0
2024-11-11 08:33:27.853,-0.3003217,0.5410913,2.227716,-0.3527279,0
2024-11-11 08:33:27.890,-0.2829407,0.5407767,2.227716,0.04727209,0
2024-11-11 08:33:27.929,-0.2358636,0.5438457,2.227716,0.4472721,0
2024-11-11 08:33:27.969,-0.2425802,0.5441408,2.227716,0.847272,0
2024-11-11 08:33:28.009,-0.3454333,0.5428565,2.227716,1.247272,0
2024-11-11 08:33:28.049,-0.3684413,0.5418909,2.227716,1.647272,0
2024-11-11 08:33:28.090,-0.5558501,0.5322179,2.227716,2.047272,0
2024-11-11 08:33:28.131,-0.5875822,0.5298562,2.227716,2.447272,0
2024-11-11 08:33:28.172,-0.6212986,0.5271809,2.227716,2.847272,0
2024-11-11 08:33:28.210,-0.8401549,0.5035924,2.227716,3.247272,0
2024-11-11 08:33:28.252,-0.8721474,0.499652,2.227716,3.647272,0
2024-11-11 08:33:28.290,-1.069163,0.4732994,2.227716,4.047272,0
2024-11-11 08:33:28.329,-1.091545,0.4698566,0.6989517,-0.8397357,0
2024-11-11 08:33:28.369,-1.216706,0.4543492,0.6989517,-0.4397358,0
2024-11-11 08:33:28.409,-1.229427,0.4539779,0.6989517,-0.03973579,0
2024-11-11 08:33:28.451,-1.327993,0.4541618,0.6989517,0.3602642,0
2024-11-11 08:33:28.490,-1.346807,0.4534504,0.6989517,0.7602642,0
2024-11-11 08:33:28.532,-1.466912,0.4490559,0.6989517,1.160264,0
2024-11-11 08:33:28.571,-1.487724,0.4493116,0.6989517,1.560264,0
2024-11-11 08:33:28.610,-1.59549,0.4582326,0.6989517,1.960264,0
2024-11-11 08:33:28.651,-1.612723,0.4614622,0.6989517,2.360264,0
2024-11-11 08:33:28.691,-1.689601,0.4832845,0.6989517,2.760264,0
2024-11-11 08:33:28.733,-1.702527,0.4868946,0.6989517,3.160264,0
2024-11-11 08:33:28.771,-1.787873,0.5067084,0.6989517,3.560264,0
2024-11-11 08:33:28.812,-1.80374,0.509684,0.6989517,3.960264,0
2024-11-11 08:33:28.850,-1.897248,0.526751,0.6989517,4.360264,0
2024-11-11 08:33:28.889,-1.909139,0.5289049,0.6989517,4.760264,0
2024-11-11 08:33:28.933,-1.97196,0.5402854,0.6989517,5.160264,0
2024-11-11 08:33:28.969,-1.978314,0.5414072,4.112666,-1.21191,0
2024-11-11 08:33:29.009,-2.013357,0.5474302,4.112666,-0.8119103,0
2024-11-11 08:33:29.050,-2.016712,0.5479747,4.112666,-0.4119103,0
2024-11-11 08:33:29.092,-2.029103,0.5500999,4.112666,-0.01191032,0
2024-11-11 08:33:29.094,-2.029103,0.5500999,4.112666,-0.01191032,2
2024-11-11 08:33:29.094,-2.029103,0.5500999,4.112666,-0.01191032,1
2024-11-11 08:33:29.097,-2.029103,0.5500999,4.112666,-0.01191032,3
2024-11-11 08:33:29.098,-2.029103,0.5500999,4.112666,-0.01191032,1
2024-11-11 08:33:29.104,0,0,0.6989517,7.160265,3
2024-11-11 08:33:29.105,0,0,0.6989517,7.160265,1
2024-11-11 08:33:29.110,0,0,0.6989517,7.160265,3
2024-11-11 08:33:29.111,0,0,0.6989517,7.160265,1
2024-11-11 08:33:29.118,0,0,0.6989517,7.160265,3
2024-11-11 08:33:29.119,0,0,0.6989517,7.160265,1
2024-11-11 08:33:29.125,0,0,0.6989517,7.160265,3
2024-11-11 08:33:29.126,0,0,0.6989517,7.160265,1
2024-11-11 08:33:29.132,-2.030001,0.5502419,0.6989517,7.160265,0
2024-11-11 08:33:29.134,-2.030001,0.5502419,0.6989517,7.160265,3
2024-11-11 08:33:29.135,-2.030001,0.5502419,0.6989517,7.160265,1
2024-11-11 08:33:29.141,0,0,0.6989517,7.560265,3
2024-11-11 08:33:29.142,0,0,0.6989517,7.560265,1
2024-11-11 08:33:29.147,0,0,0.6989517,7.560265,3
2024-11-11 08:33:29.147,0,0,0.6989517,7.560265,1
2024-11-11 08:33:29.155,0,0,0.6989517,7.560265,3
2024-11-11 08:33:29.155,0,0,0.6989517,7.560265,1
2024-11-11 08:33:29.162,0,0,0.6989517,7.560265,3
2024-11-11 08:33:29.163,0,0,0.6989517,7.560265,1
2024-11-11 08:33:29.168,0,0,0.6989517,7.560265,3
2024-11-11 08:33:29.169,0,0,0.6989517,7.560265,1
2024-11-11 08:33:29.174,-2.030869,0.5503792,0.6989517,7.560265,0
2024-11-11 08:33:29.176,-2.030869,0.5503792,0.6989517,7.560265,3
2024-11-11 08:33:29.177,-2.030869,0.5503792,0.6989517,7.560265,1
2024-11-11 08:33:29.184,0,0,0.6989517,7.960265,3
2024-11-11 08:33:29.184,0,0,0.6989517,7.960265,1
2024-11-11 08:33:29.191,0,0,0.6989517,7.960265,3
2024-11-11 08:33:29.191,0,0,0.6989517,7.960265,1
2024-11-11 08:33:29.197,0,0,0.6989517,7.960265,3
2024-11-11 08:33:29.198,0,0,0.6989517,7.960265,1
2024-11-11 08:33:29.204,0,0,0.6989517,7.960265,3
2024-11-11 08:33:29.204,0,0,0.6989517,7.960265,1
2024-11-11 08:33:29.211,-2.046496,0.5496848,0.6989517,7.960265,0
2024-11-11 08:33:29.213,-2.046496,0.5496848,0.6989517,7.960265,3
2024-11-11 08:33:29.214,-2.046496,0.5496848,0.6989517,7.960265,1
2024-11-11 08:33:29.220,0,0,0.6989517,8.360265,3
2024-11-11 08:33:29.221,0,0,0.6989517,8.360265,1
2024-11-11 08:33:29.232,0,0,0.6989517,8.360265,3
2024-11-11 08:33:29.233,0,0,0.6989517,8.360265,1
2024-11-11 08:33:29.241,0,0,0.6989517,8.360265,3
2024-11-11 08:33:29.242,0,0,0.6989517,8.360265,1
2024-11-11 08:33:29.249,0,0,0.6989517,8.360265,3
2024-11-11 08:33:29.250,0,0,0.6989517,8.360265,1
2024-11-11 08:33:29.257,-2.050927,0.5491746,0.6989517,8.360265,0
2024-11-11 08:33:29.260,-2.050927,0.5491746,0.6989517,8.360265,3
2024-11-11 08:33:29.260,-2.050927,0.5491746,0.6989517,8.360265,1
2024-11-11 08:33:29.267,0,0,0.6989517,8.760264,3
2024-11-11 08:33:29.268,0,0,0.6989517,8.760264,1
2024-11-11 08:33:29.275,0,0,0.6989517,8.760264,3
2024-11-11 08:33:29.275,0,0,0.6989517,8.760264,1
2024-11-11 08:33:29.281,0,0,0.6989517,8.760264,3
2024-11-11 08:33:29.282,0,0,0.6989517,8.760264,1
2024-11-11 08:33:29.288,0,0,0.6989517,8.760264,3
2024-11-11 08:33:29.289,0,0,0.6989517,8.760264,1
2024-11-11 08:33:29.294,-2.083341,0.5421911,0.6989517,8.760264,0
2024-11-11 08:33:29.296,-2.083341,0.5421911,0.6989517,8.760264,3
2024-11-11 08:33:29.297,-2.083341,0.5421911,0.6989517,8.760264,1
2024-11-11 08:33:29.303,0,0,0.6989517,9.160264,3
2024-11-11 08:33:29.304,0,0,0.6989517,9.160264,1
2024-11-11 08:33:29.310,0,0,0.6989517,9.160264,3
2024-11-11 08:33:29.311,0,0,0.6989517,9.160264,1
2024-11-11 08:33:29.316,0,0,0.6989517,9.160264,3
2024-11-11 08:33:29.317,0,0,0.6989517,9.160264,1
2024-11-11 08:33:29.323,0,0,0.6989517,9.160264,3
2024-11-11 08:33:29.325,0,0,0.6989517,9.160264,1
2024-11-11 08:33:29.329,-2.086661,0.5410963,0.6989517,9.160264,0
2024-11-11 08:33:29.332,-2.086661,0.5410963,0.6989517,9.160264,3
2024-11-11 08:33:29.333,-2.086661,0.5410963,0.6989517,9.160264,1
2024-11-11 08:33:29.340,0,0,0.6989517,9.560264,3
2024-11-11 08:33:29.341,0,0,0.6989517,9.560264,1
2024-11-11 08:33:29.347,0,0,0.6989517,9.560264,3
2024-11-11 08:33:29.348,0,0,0.6989517,9.560264,1
2024-11-11 08:33:29.353,0,0,0.6989517,9.560264,3
2024-11-11 08:33:29.354,0,0,0.6989517,9.560264,1
2024-11-11 08:33:29.360,0,0,0.6989517,9.560264,3
2024-11-11 08:33:29.361,0,0,0.6989517,9.560264,1
2024-11-11 08:33:29.367,0,0,0.6989517,9.560264,3
2024-11-11 08:33:29.368,0,0,0.6989517,9.560264,1
2024-11-11 08:33:29.374,-2.116397,0.5313748,0.6989517,9.560264,0
2024-11-11 08:33:29.377,-2.116397,0.5313748,0.6989517,9.560264,3
2024-11-11 08:33:29.377,-2.116397,0.5313748,0.6989517,9.560264,1
2024-11-11 08:33:29.385,0,0,0.6989517,9.960263,3
2024-11-11 08:33:29.386,0,0,0.6989517,9.960263,1
2024-11-11 08:33:29.391,0,0,0.6989517,9.960263,3
2024-11-11 08:33:29.392,0,0,0.6989517,9.960263,1
2024-11-11 08:33:29.398,0,0,0.6989517,9.960263,3
2024-11-11 08:33:29.398,0,0,0.6989517,9.960263,1
2024-11-11 08:33:29.405,0,0,0.6989517,9.960263,3
2024-11-11 08:33:29.406,0,0,0.6989517,9.960263,1
2024-11-11 08:33:29.411,-2.117667,0.5308416,0.6989517,9.960263,0
2024-11-11 08:33:29.413,-2.117667,0.5308416,0.6989517,9.960263,3
2024-11-11 08:33:29.414,-2.117667,0.5308416,0.6989517,9.960263,1
2024-11-11 08:33:29.419,0,0,0.6989517,10.36026,3
2024-11-11 08:33:29.420,0,0,0.6989517,10.36026,1
2024-11-11 08:33:29.426,0,0,0.6989517,10.36026,3
2024-11-11 08:33:29.427,0,0,0.6989517,10.36026,1
2024-11-11 08:33:29.433,0,0,0.6989517,10.36026,3
2024-11-11 08:33:29.434,0,0,0.6989517,10.36026,1
2024-11-11 08:33:29.440,0,0,0.6989517,10.36026,3
2024-11-11 08:33:29.441,0,0,0.6989517,10.36026,1
2024-11-11 08:33:29.447,0,0,0.6989517,10.36026,3
2024-11-11 08:33:29.448,0,0,0.6989517,10.36026,1
2024-11-11 08:33:29.454,-2.118395,0.53059,0.6989517,10.36026,0
2024-11-11 08:33:29.456,-2.118395,0.53059,0.6989517,10.36026,3
2024-11-11 08:33:29.456,-2.118395,0.53059,0.6989517,10.36026,1
2024-11-11 08:33:29.463,0,0,0.6989517,10.76026,3
2024-11-11 08:33:29.465,0,0,0.6989517,10.76026,1
2024-11-11 08:33:29.470,0,0,0.6989517,10.76026,3
