Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:30:58.078,-2.621183,0.3577119,8.640536,5.005239,0
2024-11-11 08:30:58.121,-2.621183,0.3577119,8.640536,5.405239,0
2024-11-11 08:30:58.158,-2.621214,0.357717,8.640536,5.805239,0
2024-11-11 08:30:58.198,-2.621158,0.3577215,8.640536,6.205239,0
2024-11-11 08:30:58.240,-2.621158,0.3577215,8.640536,6.605239,0
2024-11-11 08:30:58.281,-2.621183,0.3577119,8.640536,7.005239,0
2024-11-11 08:30:58.318,-2.621683,0.3577961,8.640536,7.40524,0
2024-11-11 08:30:58.359,-2.623255,0.358129,8.640536,7.80524,0
2024-11-11 08:30:58.402,-2.619067,0.3603058,8.640536,8.205239,0
2024-11-11 08:30:58.437,-2.576822,0.3770605,8.640536,8.605239,0
2024-11-11 08:30:58.480,-2.497121,0.4086045,8.640536,9.005239,0
2024-11-11 08:30:58.519,-2.406396,0.4527018,8.640536,9.405238,0
2024-11-11 08:30:58.562,-2.328948,0.5029093,8.640536,9.805238,0
2024-11-11 08:30:58.601,-2.265524,0.5599537,8.640536,10.20524,0
2024-11-11 08:30:58.637,-2.2153,0.612219,8.640536,10.60524,0
2024-11-11 08:30:58.681,-2.157072,0.6710328,7.40912,2.768833,0
2024-11-11 08:30:58.721,-2.099511,0.7335876,7.40912,3.168833,0
2024-11-11 08:30:58.762,-2.052468,0.7871607,7.40912,3.568833,0
2024-11-11 08:30:58.801,-2.044395,0.7962772,7.40912,3.968833,0
2024-11-11 08:30:58.839,-2.008599,0.8377972,7.40912,4.368834,0
2024-11-11 08:30:58.881,-1.964457,0.8903062,7.40912,4.768834,0
2024-11-11 08:30:58.920,-1.919849,0.9368358,7.40912,5.168834,0
2024-11-11 08:30:58.960,-1.865294,0.9771428,7.40912,5.568834,0
2024-11-11 08:30:59.001,-1.809433,1.006739,7.40912,5.968834,0
2024-11-11 08:30:59.039,-1.75525,1.0286,7.40912,6.368834,0
2024-11-11 08:30:59.081,-1.703121,1.045013,7.40912,6.768834,0
2024-11-11 08:30:59.120,-1.661619,1.05567,7.40912,7.168834,0
2024-11-11 08:30:59.158,-1.623279,1.063299,7.40912,7.568834,0
2024-11-11 08:30:59.161,-1.623279,1.063299,7.40912,7.568834,2
2024-11-11 08:30:59.162,-1.623279,1.063299,7.40912,7.568834,1
2024-11-11 08:30:59.164,-1.623279,1.063299,7.40912,7.568834,3
2024-11-11 08:30:59.164,-1.623279,1.063299,7.40912,7.568834,1
2024-11-11 08:30:59.169,0,0,8.640536,16.20523,3
2024-11-11 08:30:59.172,0,0,8.640536,16.20523,1
2024-11-11 08:30:59.177,0,0,8.640536,16.20523,3
2024-11-11 08:30:59.179,0,0,8.640536,16.20523,1
2024-11-11 08:30:59.186,0,0,8.640536,16.20523,3
2024-11-11 08:30:59.186,0,0,8.640536,16.20523,1
2024-11-11 08:30:59.191,0,0,8.640536,16.20523,3
2024-11-11 08:30:59.193,0,0,8.640536,16.20523,1
2024-11-11 08:30:59.198,-1.580199,1.069253,8.640536,16.20523,0
2024-11-11 08:30:59.200,-1.580199,1.069253,8.640536,16.20523,3
2024-11-11 08:30:59.201,-1.580199,1.069253,8.640536,16.20523,1
2024-11-11 08:30:59.206,0,0,8.640536,16.60523,3
2024-11-11 08:30:59.207,0,0,8.640536,16.60523,1
2024-11-11 08:30:59.212,0,0,8.640536,16.60523,3
2024-11-11 08:30:59.213,0,0,8.640536,16.60523,1
2024-11-11 08:30:59.219,0,0,8.640536,16.60523,3
2024-11-11 08:30:59.220,0,0,8.640536,16.60523,1
2024-11-11 08:30:59.225,0,0,8.640536,16.60523,3
2024-11-11 08:30:59.225,0,0,8.640536,16.60523,1
2024-11-11 08:30:59.232,0,0,8.640536,16.60523,3
2024-11-11 08:30:59.233,0,0,8.640536,16.60523,1
2024-11-11 08:30:59.239,-1.540407,1.073563,8.640536,16.60523,0
2024-11-11 08:30:59.241,-1.540407,1.073563,8.640536,16.60523,3
2024-11-11 08:30:59.242,-1.540407,1.073563,8.640536,16.60523,1
2024-11-11 08:30:59.248,0,0,8.640536,17.00523,3
2024-11-11 08:30:59.249,0,0,8.640536,17.00523,1
2024-11-11 08:30:59.254,0,0,8.640536,17.00523,3
2024-11-11 08:30:59.254,0,0,8.640536,17.00523,1
2024-11-11 08:30:59.259,0,0,8.640536,17.00523,3
2024-11-11 08:30:59.261,0,0,8.640536,17.00523,1
2024-11-11 08:30:59.267,0,0,8.640536,17.00523,3
2024-11-11 08:30:59.268,0,0,8.640536,17.00523,1
2024-11-11 08:30:59.274,0,0,8.640536,17.00523,3
2024-11-11 08:30:59.275,0,0,8.640536,17.00523,1
2024-11-11 08:30:59.281,-1.511799,1.076101,8.640536,17.00523,0
2024-11-11 08:30:59.283,-1.511799,1.076101,8.640536,17.00523,3
2024-11-11 08:30:59.283,-1.511799,1.076101,8.640536,17.00523,1
2024-11-11 08:30:59.290,0,0,4.898506,-1.894868,3
2024-11-11 08:30:59.290,0,0,4.898506,-1.894868,1
2024-11-11 08:30:59.297,0,0,4.898506,-1.894868,3
2024-11-11 08:30:59.297,0,0,4.898506,-1.894868,1
2024-11-11 08:30:59.304,0,0,4.898506,-1.894868,3
2024-11-11 08:30:59.305,0,0,4.898506,-1.894868,1
2024-11-11 08:30:59.313,0,0,4.898506,-1.894868,3
2024-11-11 08:30:59.314,0,0,4.898506,-1.894868,1
2024-11-11 08:30:59.323,-1.505038,1.076383,4.898506,-1.894868,0
2024-11-11 08:30:59.324,-1.505038,1.076383,4.898506,-1.894868,3
2024-11-11 08:30:59.324,-1.505038,1.076383,4.898506,-1.894868,1
2024-11-11 08:30:59.334,0,0,4.898506,-1.494868,3
2024-11-11 08:30:59.335,0,0,4.898506,-1.494868,1
2024-11-11 08:30:59.342,0,0,4.898506,-1.494868,3
2024-11-11 08:30:59.343,0,0,4.898506,-1.494868,1
2024-11-11 08:30:59.349,0,0,4.898506,-1.494868,3
2024-11-11 08:30:59.350,0,0,4.898506,-1.494868,1
2024-11-11 08:30:59.355,0,0,4.898506,-1.494868,3
2024-11-11 08:30:59.360,0,0,4.898506,-1.494868,1
2024-11-11 08:30:59.370,-1.513373,1.075438,4.898506,-1.494868,0
2024-11-11 08:30:59.371,-1.513373,1.075438,4.898506,-1.494868,3
2024-11-11 08:30:59.373,-1.513373,1.075438,4.898506,-1.494868,1
2024-11-11 08:30:59.382,0,0,4.898506,-1.094868,3
2024-11-11 08:30:59.384,0,0,4.898506,-1.094868,1
2024-11-11 08:30:59.393,0,0,4.898506,-1.094868,3
2024-11-11 08:30:59.395,0,0,4.898506,-1.094868,1
2024-11-11 08:30:59.404,-1.514286,1.075349,4.898506,-1.094868,0
2024-11-11 08:30:59.417,-1.514286,1.075349,4.898506,-1.094868,3
2024-11-11 08:30:59.419,-1.514286,1.075349,4.898506,-1.094868,1
2024-11-11 08:30:59.425,0,0,4.898506,-0.6948677,3
2024-11-11 08:30:59.426,0,0,4.898506,-0.6948677,1
2024-11-11 08:30:59.432,0,0,4.898506,-0.6948677,3
2024-11-11 08:30:59.433,0,0,4.898506,-0.6948677,1
2024-11-11 08:30:59.438,-1.517033,1.075094,4.898506,-0.6948677,0
2024-11-11 08:30:59.441,-1.517033,1.075094,4.898506,-0.6948677,3
2024-11-11 08:30:59.441,-1.517033,1.075094,4.898506,-0.6948677,1
2024-11-11 08:30:59.447,0,0,4.898506,-0.2948678,3
2024-11-11 08:30:59.449,0,0,4.898506,-0.2948678,1
2024-11-11 08:30:59.454,0,0,4.898506,-0.2948678,3
2024-11-11 08:30:59.455,0,0,4.898506,-0.2948678,1
2024-11-11 08:30:59.460,0,0,4.898506,-0.2948678,3
2024-11-11 08:30:59.461,0,0,4.898506,-0.2948678,1
2024-11-11 08:30:59.467,0,0,4.898506,-0.2948678,3
2024-11-11 08:30:59.469,0,0,4.898506,-0.2948678,1
2024-11-11 08:30:59.473,0,0,4.898506,-0.2948678,3
2024-11-11 08:30:59.475,0,0,4.898506,-0.2948678,1
2024-11-11 08:30:59.481,-1.516253,1.075172,4.898506,-0.2948678,0
2024-11-11 08:30:59.483,-1.516253,1.075172,4.898506,-0.2948678,3
2024-11-11 08:30:59.483,-1.516253,1.075172,4.898506,-0.2948678,1
2024-11-11 08:30:59.488,0,0,4.898506,0.1051322,3
2024-11-11 08:30:59.490,0,0,4.898506,0.1051322,1
2024-11-11 08:30:59.495,0,0,4.898506,0.1051322,3
2024-11-11 08:30:59.496,0,0,4.898506,0.1051322,1
2024-11-11 08:30:59.502,0,0,4.898506,0.1051322,3
2024-11-11 08:30:59.503,0,0,4.898506,0.1051322,1
2024-11-11 08:30:59.510,0,0,4.898506,0.1051322,3
2024-11-11 08:30:59.511,0,0,4.898506,0.1051322,1
2024-11-11 08:30:59.517,-1.516177,1.07518,4.898506,0.1051322,0
2024-11-11 08:30:59.520,-1.516177,1.07518,4.898506,0.1051322,3
2024-11-11 08:30:59.521,-1.516177,1.07518,4.898506,0.1051322,1
2024-11-11 08:30:59.526,0,0,4.898506,0.5051322,3
2024-11-11 08:30:59.527,0,0,4.898506,0.5051322,1
2024-11-11 08:30:59.532,0,0,4.898506,0.5051322,3
2024-11-11 08:30:59.533,0,0,4.898506,0.5051322,1
2024-11-11 08:30:59.538,0,0,4.898506,0.5051322,3
2024-11-11 08:30:59.540,0,0,4.898506,0.5051322,1
2024-11-11 08:30:59.546,0,0,4.898506,0.5051322,3
2024-11-11 08:30:59.548,0,0,4.898506,0.5051322,1
2024-11-11 08:30:59.553,0,0,4.898506,0.5051322,3
2024-11-11 08:30:59.554,0,0,4.898506,0.5051322,1
2024-11-11 08:30:59.560,-1.516177,1.07518,4.898506,0.5051322,0
2024-11-11 08:30:59.562,-1.516177,1.07518,4.898506,0.5051322,3
2024-11-11 08:30:59.563,-1.516177,1.07518,4.898506,0.5051322,1
2024-11-11 08:30:59.569,0,0,4.898506,0.9051322,3
2024-11-11 08:30:59.570,0,0,4.898506,0.9051322,1
2024-11-11 08:30:59.575,0,0,4.898506,0.9051322,3
2024-11-11 08:30:59.575,0,0,4.898506,0.9051322,1
2024-11-11 08:30:59.583,0,0,4.898506,0.9051322,3
2024-11-11 08:30:59.584,0,0,4.898506,0.9051322,1
2024-11-11 08:30:59.590,0,0,4.898506,0.9051322,3
2024-11-11 08:30:59.592,0,0,4.898506,0.9051322,1
2024-11-11 08:30:59.597,0,0,4.898506,0.9051322,3
2024-11-11 08:30:59.598,0,0,4.898506,0.9051322,1
2024-11-11 08:30:59.603,-1.516216,1.075176,4.898506,0.9051322,0
2024-11-11 08:30:59.604,-1.516216,1.075176,4.898506,0.9051322,3
2024-11-11 08:30:59.606,-1.516216,1.075176,4.898506,0.9051322,1
2024-11-11 08:30:59.612,0,0,4.898506,1.305132,3
2024-11-11 08:30:59.613,0,0,4.898506,1.305132,1
2024-11-11 08:30:59.618,0,0,4.898506,1.305132,3
2024-11-11 08:30:59.619,0,0,4.898506,1.305132,1
2024-11-11 08:30:59.627,0,0,4.898506,1.305132,3
2024-11-11 08:30:59.629,0,0,4.898506,1.305132,1
2024-11-11 08:30:59.636,0,0,4.898506,1.305132,3
2024-11-11 08:30:59.638,0,0,4.898506,1.305132,1
2024-11-11 08:30:59.643,-1.516216,1.075176,4.898506,1.305132,0
2024-11-11 08:30:59.646,-1.516216,1.075176,4.898506,1.305132,3
2024-11-11 08:30:59.647,-1.516216,1.075176,4.898506,1.305132,1
2024-11-11 08:30:59.653,0,0,4.898506,1.705132,3
2024-11-11 08:30:59.655,0,0,4.898506,1.705132,1
2024-11-11 08:30:59.660,0,0,4.898506,1.705132,3
2024-11-11 08:30:59.661,0,0,4.898506,1.705132,1
2024-11-11 08:30:59.667,0,0,4.898506,1.705132,3
2024-11-11 08:30:59.668,0,0,4.898506,1.705132,1
2024-11-11 08:30:59.673,0,0,4.898506,1.705132,3
2024-11-11 08:30:59.674,0,0,4.898506,1.705132,1
2024-11-11 08:30:59.680,-1.516289,1.075168,4.898506,1.705132,0
2024-11-11 08:30:59.681,-1.516289,1.075168,4.898506,1.705132,3
2024-11-11 08:30:59.683,-1.516289,1.075168,4.898506,1.705132,1
2024-11-11 08:30:59.690,0,0,4.898506,2.105132,3
2024-11-11 08:30:59.691,0,0,4.898506,2.105132,1
2024-11-11 08:30:59.696,0,0,4.898506,2.105132,3
2024-11-11 08:30:59.698,0,0,4.898506,2.105132,1
2024-11-11 08:30:59.704,0,0,4.898506,2.105132,3
2024-11-11 08:30:59.705,0,0,4.898506,2.105132,1
2024-11-11 08:30:59.710,0,0,4.898506,2.105132,3
2024-11-11 08:30:59.711,0,0,4.898506,2.105132,1
2024-11-11 08:30:59.717,0,0,4.898506,2.105132,3
2024-11-11 08:30:59.718,0,0,4.898506,2.105132,1
2024-11-11 08:30:59.723,-1.516286,1.075168,4.898506,2.105132,0
2024-11-11 08:30:59.726,-1.516286,1.075168,4.898506,2.105132,3
2024-11-11 08:30:59.726,-1.516286,1.075168,4.898506,2.105132,1
2024-11-11 08:30:59.734,0,0,4.898506,2.505132,3
2024-11-11 08:30:59.736,0,0,4.898506,2.505132,1
2024-11-11 08:30:59.741,0,0,4.898506,2.505132,3
2024-11-11 08:30:59.742,0,0,4.898506,2.505132,1
2024-11-11 08:30:59.747,0,0,4.898506,2.505132,3
2024-11-11 08:30:59.748,0,0,4.898506,2.505132,1
2024-11-11 08:30:59.754,0,0,4.898506,2.505132,3
2024-11-11 08:30:59.755,0,0,4.898506,2.505132,1
2024-11-11 08:30:59.762,-1.516208,1.075176,4.898506,2.505132,0
2024-11-11 08:30:59.764,-1.516208,1.075176,4.898506,2.505132,3
2024-11-11 08:30:59.764,-1.516208,1.075176,4.898506,2.505132,1
2024-11-11 08:30:59.769,0,0,4.898506,2.905132,3
2024-11-11 08:30:59.771,0,0,4.898506,2.905132,1
2024-11-11 08:30:59.776,0,0,4.898506,2.905132,3
2024-11-11 08:30:59.778,0,0,4.898506,2.905132,1
2024-11-11 08:30:59.786,0,0,4.898506,2.905132,3
2024-11-11 08:30:59.787,0,0,4.898506,2.905132,1
2024-11-11 08:30:59.793,0,0,4.898506,2.905132,3
2024-11-11 08:30:59.794,0,0,4.898506,2.905132,1
2024-11-11 08:30:59.802,-1.516089,1.075187,4.898506,2.905132,0
2024-11-11 08:30:59.803,-1.516089,1.075187,4.898506,2.905132,3
2024-11-11 08:30:59.804,-1.516089,1.075187,4.898506,2.905132,1
2024-11-11 08:30:59.810,0,0,4.898506,3.305132,3
2024-11-11 08:30:59.811,0,0,4.898506,3.305132,1
2024-11-11 08:30:59.818,0,0,4.898506,3.305132,3
2024-11-11 08:30:59.819,0,0,4.898506,3.305132,1
2024-11-11 08:30:59.825,0,0,4.898506,3.305132,3
2024-11-11 08:30:59.826,0,0,4.898506,3.305132,1
2024-11-11 08:30:59.833,0,0,4.898506,3.305132,3
2024-11-11 08:30:59.834,0,0,4.898506,3.305132,1
2024-11-11 08:30:59.839,-1.515203,1.075278,4.898506,3.305132,0
2024-11-11 08:30:59.842,-1.515203,1.075278,4.898506,3.305132,3
2024-11-11 08:30:59.843,-1.515203,1.075278,4.898506,3.305132,1
2024-11-11 08:30:59.849,0,0,4.898506,3.705132,3
2024-11-11 08:30:59.850,0,0,4.898506,3.705132,1
2024-11-11 08:30:59.857,0,0,4.898506,3.705132,3
2024-11-11 08:30:59.859,0,0,4.898506,3.705132,1
2024-11-11 08:30:59.864,0,0,4.898506,3.705132,3
2024-11-11 08:30:59.865,0,0,4.898506,3.705132,1
2024-11-11 08:30:59.874,0,0,4.898506,3.705132,3
2024-11-11 08:30:59.875,0,0,4.898506,3.705132,1
2024-11-11 08:30:59.881,-1.509303,1.075873,4.898506,3.705132,0
2024-11-11 08:30:59.882,-1.509303,1.075873,4.898506,3.705132,3
2024-11-11 08:30:59.884,-1.509303,1.075873,4.898506,3.705132,1
2024-11-11 08:30:59.892,0,0,4.898506,4.105133,3
2024-11-11 08:30:59.893,0,0,4.898506,4.105133,1
2024-11-11 08:30:59.901,0,0,4.898506,4.105133,3
2024-11-11 08:30:59.902,0,0,4.898506,4.105133,1
2024-11-11 08:30:59.911,0,0,4.898506,4.105133,3
2024-11-11 08:30:59.911,0,0,4.898506,4.105133,1
2024-11-11 08:30:59.919,-1.509188,1.075884,4.898506,4.105133,0
2024-11-11 08:30:59.921,-1.509188,1.075884,4.898506,4.105133,3
2024-11-11 08:30:59.922,-1.509188,1.075884,4.898506,4.105133,1
2024-11-11 08:30:59.931,0,0,4.790812,-1.915845,3
2024-11-11 08:30:59.932,0,0,4.790812,-1.915845,1
2024-11-11 08:30:59.942,0,0,4.790812,-1.915845,3
2024-11-11 08:30:59.943,0,0,4.790812,-1.915845,1
2024-11-11 08:30:59.952,0,0,4.790812,-1.915845,3
2024-11-11 08:30:59.952,0,0,4.790812,-1.915845,1
2024-11-11 08:30:59.958,-1.508142,1.075991,4.790812,-1.915845,0
2024-11-11 08:30:59.960,-1.508142,1.075991,4.790812,-1.915845,3
2024-11-11 08:30:59.961,-1.508142,1.075991,4.790812,-1.915845,1
2024-11-11 08:30:59.969,0,0,4.790812,-1.515845,3
2024-11-11 08:30:59.970,0,0,4.790812,-1.515845,1
2024-11-11 08:30:59.977,0,0,4.790812,-1.515845,3
2024-11-11 08:30:59.978,0,0,4.790812,-1.515845,1
2024-11-11 08:30:59.985,0,0,4.790812,-1.515845,3
2024-11-11 08:30:59.985,0,0,4.790812,-1.515845,1
2024-11-11 08:30:59.992,0,0,4.790812,-1.515845,3
2024-11-11 08:30:59.993,0,0,4.790812,-1.515845,1
2024-11-11 08:30:59.999,-1.507522,1.076053,4.790812,-1.515845,0
2024-11-11 08:31:00.002,-1.507522,1.076053,4.790812,-1.515845,3
2024-11-11 08:31:00.003,-1.507522,1.076053,4.790812,-1.515845,1
2024-11-11 08:31:00.010,0,0,4.790812,-1.115845,3
2024-11-11 08:31:00.011,0,0,4.790812,-1.115845,1
2024-11-11 08:31:00.019,0,0,4.790812,-1.115845,3
2024-11-11 08:31:00.020,0,0,4.790812,-1.115845,1
2024-11-11 08:31:00.028,0,0,4.790812,-1.115845,3
2024-11-11 08:31:00.029,0,0,4.790812,-1.115845,1
2024-11-11 08:31:00.035,0,0,4.790812,-1.115845,3
2024-11-11 08:31:00.036,0,0,4.790812,-1.115845,1
2024-11-11 08:31:00.042,-1.501421,1.076618,4.790812,-1.115845,0
2024-11-11 08:31:00.043,-1.501421,1.076618,4.790812,-1.115845,3
2024-11-11 08:31:00.045,-1.501421,1.076618,4.790812,-1.115845,1
2024-11-11 08:31:00.051,0,0,4.790812,-0.7158455,3
2024-11-11 08:31:00.052,0,0,4.790812,-0.7158455,1
2024-11-11 08:31:00.059,0,0,4.790812,-0.7158455,3
2024-11-11 08:31:00.060,0,0,4.790812,-0.7158455,1
2024-11-11 08:31:00.066,0,0,4.790812,-0.7158455,3
2024-11-11 08:31:00.067,0,0,4.790812,-0.7158455,1
2024-11-11 08:31:00.075,0,0,4.790812,-0.7158455,3
2024-11-11 08:31:00.075,0,0,4.790812,-0.7158455,1
2024-11-11 08:31:00.083,-1.484677,1.078331,4.790812,-0.7158455,0
2024-11-11 08:31:00.085,-1.484677,1.078331,4.790812,-0.7158455,3
2024-11-11 08:31:00.085,-1.484677,1.078331,4.790812,-0.7158455,1
2024-11-11 08:31:00.093,0,0,4.790812,-0.3158455,3
2024-11-11 08:31:00.094,0,0,4.790812,-0.3158455,1
2024-11-11 08:31:00.100,0,0,4.790812,-0.3158455,3
2024-11-11 08:31:00.101,0,0,4.790812,-0.3158455,1
2024-11-11 08:31:00.108,0,0,4.790812,-0.3158455,3
2024-11-11 08:31:00.109,0,0,4.790812,-0.3158455,1
2024-11-11 08:31:00.120,-1.443626,1.082422,-10.36612,16,0
2024-11-11 08:31:00.160,-1.386192,1.088014,-10.36612,15.9,0
2024-11-11 08:31:00.199,-1.317665,1.094486,-10.36612,15.8,0
2024-11-11 08:31:00.241,-1.236609,1.101868,-10.36612,15.7,0
2024-11-11 08:31:00.279,-1.143902,1.109939,-10.36612,15.6,0
2024-11-11 08:31:00.317,-1.042904,1.118295,-10.36612,15.5,0
2024-11-11 08:31:00.359,-0.9503741,1.125592,-10.36612,15.4,0
2024-11-11 08:31:00.401,-0.873114,1.13219,-10.36612,15.3,0
2024-11-11 08:31:00.440,-0.8289769,1.137572,-10.36612,15.2,0
2024-11-11 08:31:00.480,-0.8155352,1.140744,-10.36612,15.1,0
2024-11-11 08:31:00.518,-0.806506,1.143017,-10.36612,15,0
2024-11-11 08:31:00.558,-0.781253,1.145991,-10.36612,14.9,0
2024-11-11 08:31:00.599,-0.7448607,1.149526,2.357478,-2.525526,0
2024-11-11 08:31:00.639,-0.7360488,1.150361,2.357478,-2.125526,0
2024-11-11 08:31:00.680,-0.697344,1.154314,2.357478,-1.725526,0
2024-11-11 08:31:00.721,-0.6599461,1.158125,2.357478,-1.325526,0
2024-11-11 08:31:00.760,-0.5996935,1.163418,2.357478,-0.925526,0
2024-11-11 08:31:00.799,-0.5373861,1.168367,2.357478,-0.525526,0
2024-11-11 08:31:00.839,-0.4697196,1.172963,2.357478,-0.1255261,0
2024-11-11 08:31:00.880,-0.3802325,1.178042,2.357478,0.2744739,0
2024-11-11 08:31:00.920,-0.2718299,1.182776,2.357478,0.6744739,0
2024-11-11 08:31:00.961,-0.1625279,1.185663,2.357478,1.074474,0
2024-11-11 08:31:00.998,-0.03874528,1.186951,2.357478,1.474474,0
2024-11-11 08:31:01.038,0.0985297,1.185813,2.357478,1.874474,0
2024-11-11 08:31:01.082,0.2417548,1.181522,2.357478,2.274474,0
2024-11-11 08:31:01.119,0.2735445,1.180171,2.357478,2.674474,0
2024-11-11 08:31:01.161,0.4437256,1.170943,2.357478,3.074474,0
2024-11-11 08:31:01.201,0.6266004,1.158213,2.357478,3.474474,0
2024-11-11 08:31:01.240,0.8228496,1.142343,-1.97127,-2.75,0
2024-11-11 08:31:01.278,1.034713,1.123218,-1.97127,-2.35,0
2024-11-11 08:31:01.319,1.246701,1.102274,-1.97127,-1.95,0
2024-11-11 08:31:01.357,1.439244,1.081714,-1.97127,-1.55,0
2024-11-11 08:31:01.398,1.601506,1.063244,-1.97127,-1.15,0
2024-11-11 08:31:01.440,1.750434,1.04527,-1.97127,-0.75,0
2024-11-11 08:31:01.478,1.858739,1.031414,-1.97127,-0.35,0
2024-11-11 08:31:01.520,1.920748,1.022941,-1.97127,0.04999995,0
2024-11-11 08:31:01.557,1.969482,1.016149,-1.97127,0.4499999,0
2024-11-11 08:31:01.599,2.022275,1.008663,-1.97127,0.8499999,0
2024-11-11 08:31:01.640,2.082376,0.9999409,-1.97127,1.25,0
2024-11-11 08:31:01.678,2.145923,0.9905087,-1.97127,1.65,0
2024-11-11 08:31:01.717,2.210186,0.9807406,-1.97127,2.05,0
2024-11-11 08:31:01.762,2.277319,0.9702853,-1.97127,2.45,0
2024-11-11 08:31:01.800,2.348308,0.9589534,-1.97127,2.85,0
2024-11-11 08:31:01.839,2.417854,0.9475568,-1.97127,3.25,0
2024-11-11 08:31:01.880,2.479286,0.9372562,-8.565615,-0.8541837,0
2024-11-11 08:31:01.923,2.547862,0.9254872,-8.565615,-0.4541837,0
2024-11-11 08:31:01.961,2.614577,0.9137766,-8.565615,-0.05418372,0
2024-11-11 08:31:01.998,2.629295,0.9111627,-8.565615,0.3458163,0
2024-11-11 08:31:02.040,2.703901,0.8977032,-8.565615,0.7458162,0
2024-11-11 08:31:02.081,2.867749,0.8668811,-8.565615,1.145816,0
2024-11-11 08:31:02.118,2.956406,0.8494136,-8.565615,1.545816,0
2024-11-11 08:31:02.158,2.978725,0.8449394,-8.565615,1.945816,0
2024-11-11 08:31:02.199,3.107513,0.8183796,-8.565615,2.345816,0
2024-11-11 08:31:02.238,3.122156,0.8152867,-8.565615,2.745816,0
2024-11-11 08:31:02.281,3.18956,0.8008366,-8.565615,3.145816,0
2024-11-11 08:31:02.319,3.1904,0.8006544,-8.565615,3.545816,0
2024-11-11 08:31:02.359,3.188466,0.8010827,-8.565615,3.945817,0
2024-11-11 08:31:02.401,3.189016,0.8009822,-8.565615,4.345817,0
2024-11-11 08:31:02.439,3.191495,0.800542,-8.565615,4.745817,0
2024-11-11 08:31:02.478,3.202968,0.798357,-8.565615,5.145817,0
2024-11-11 08:31:02.517,3.210434,0.796801,-11.48503,0.5842312,0
2024-11-11 08:31:02.558,3.211869,0.796488,-11.48503,0.9842312,0
2024-11-11 08:31:02.599,3.211554,0.7965569,-11.48503,1.384231,0
2024-11-11 08:31:02.638,3.211589,0.7965493,-11.48503,1.784231,0
2024-11-11 08:31:02.677,3.211589,0.7965493,-11.48503,2.184231,0
2024-11-11 08:31:02.724,3.211589,0.7965493,-11.48503,2.584231,0
2024-11-11 08:31:02.759,3.211589,0.7965493,-11.48503,2.984231,0
2024-11-11 08:31:02.797,3.211589,0.7965493,-11.48503,3.384231,0
2024-11-11 08:31:02.844,3.211589,0.7965493,-11.48503,3.784231,0
2024-11-11 08:31:02.880,3.211589,0.7965493,-11.48503,4.184231,0
2024-11-11 08:31:02.918,3.211589,0.7965493,-11.48503,4.584231,0
2024-11-11 08:31:02.961,3.211589,0.7965493,-11.48503,4.984231,0
2024-11-11 08:31:03.001,3.211574,0.7965478,-11.48503,5.384232,0
2024-11-11 08:31:03.039,3.211574,0.7965478,-11.48503,5.784232,0
2024-11-11 08:31:03.082,3.211538,0.7965554,-11.48503,6.184232,0
2024-11-11 08:31:03.121,3.211489,0.7965616,-11.48503,6.584232,0
2024-11-11 08:31:03.162,3.211459,0.7965585,-11.55443,0.6204305,0
2024-11-11 08:31:03.201,3.211402,0.7965528,-11.55443,1.020431,0
2024-11-11 08:31:03.239,3.211387,0.7965513,-11.55443,1.420431,0
2024-11-11 08:31:03.282,3.211387,0.7965513,-11.55443,1.820431,0
2024-11-11 08:31:03.320,3.211387,0.7965513,-11.55443,2.22043,0
2024-11-11 08:31:03.359,3.211387,0.7965513,-11.55443,2.62043,0
2024-11-11 08:31:03.402,3.211402,0.7965528,-11.55443,3.020431,0
2024-11-11 08:31:03.439,3.211387,0.7965513,-11.55443,3.420431,0
2024-11-11 08:31:03.479,3.210984,0.7966111,-11.55443,3.820431,0
2024-11-11 08:31:03.519,3.209763,0.7968117,-11.55443,4.220431,0
2024-11-11 08:31:03.561,3.187607,0.8014856,-11.55443,4.620431,0
2024-11-11 08:31:03.599,3.182707,0.8025038,-11.55443,5.020431,0
2024-11-11 08:31:03.640,3.160064,0.8072466,-11.55443,5.420431,0
2024-11-11 08:31:03.678,3.159811,0.8073099,-11.55443,5.820431,0
2024-11-11 08:31:03.720,3.162506,0.8067723,-11.55443,6.220431,0
2024-11-11 08:31:03.758,3.164268,0.806784,-11.55443,6.620431,0
2024-11-11 08:31:03.798,3.164185,0.8067978,-11.38466,0.5276586,0
2024-11-11 08:31:03.838,3.161955,0.8072711,-11.38466,0.9276586,0
2024-11-11 08:31:03.879,3.157119,0.8083567,-11.38466,1.327659,0
2024-11-11 08:31:03.920,3.157821,0.8084722,-11.38466,1.727659,0
2024-11-11 08:31:03.959,3.158211,0.8086668,-11.38466,2.127658,0
2024-11-11 08:31:03.998,3.156648,0.8090186,-11.38466,2.527658,0
2024-11-11 08:31:04.040,3.151155,0.8101915,-11.38466,2.927659,0
2024-11-11 08:31:04.080,3.135234,0.8135663,-11.38466,3.327659,0
2024-11-11 08:31:04.119,3.116542,0.8174619,-11.38466,3.727659,0
2024-11-11 08:31:04.160,3.100466,0.8208445,-11.38466,4.127659,0
2024-11-11 08:31:04.203,3.086376,0.8237904,-11.38466,4.527659,0
2024-11-11 08:31:04.238,3.065627,0.8280898,-11.38466,4.927659,0
