Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-19 15:03:13.422,0,0,12,0.8499999,3
2024-08-19 15:03:13.424,0,0,12,0.8499999,1
2024-08-19 15:03:13.456,-4.279667,0.2023876,6.220802,16,0
2024-08-19 15:03:13.520,-4.279667,0.2023876,6.220802,15.9,0
2024-08-19 15:03:13.586,-4.279667,0.2023876,6.220802,15.8,0
2024-08-19 15:03:13.654,-4.279667,0.2023876,6.220802,15.7,0
2024-08-19 15:03:13.727,-4.279667,0.2023876,6.220802,15.6,0
2024-08-19 15:03:13.787,-4.279667,0.2023876,6.220802,15.5,0
2024-08-19 15:03:13.854,-4.279667,0.2023876,6.220802,15.4,0
2024-08-19 15:03:13.922,-4.279667,0.2023876,12,-2.75,0
2024-08-19 15:03:13.987,-4.279667,0.2023876,12,-2.35,0
2024-08-19 15:03:14.056,-4.279667,0.2023876,12,-1.95,0
2024-08-19 15:03:14.121,-4.279667,0.2023876,12,-1.55,0
2024-08-19 15:03:14.187,-4.279667,0.2023876,12,-1.15,0
2024-08-19 15:03:14.253,-4.279667,0.2023876,12,-0.75,0
2024-08-19 15:03:14.322,-4.279667,0.2023876,12,-0.35,0
2024-08-19 15:03:14.390,-4.279667,0.2023876,12,0.04999995,0
2024-08-19 15:03:14.457,-4.279667,0.2023876,12,0.4499999,0
2024-08-19 15:03:14.523,-4.279667,0.2023876,12,0.8499999,0
2024-08-19 15:03:14.589,-4.279667,0.2023876,12,1.25,0
2024-08-19 15:03:14.657,-4.279667,0.2023876,12,1.65,0
