Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-19 14:45:50.511,-3.663349,0.01085101,-2.132201,5.475427,0
2024-08-19 14:45:50.549,-3.832288,-0.002306397,-2.132201,5.875427,0
2024-08-19 14:45:50.589,-4.003545,-0.01353937,-2.132201,6.275427,0
2024-08-19 14:45:50.629,-4.130176,-0.02018591,-2.132201,6.675427,0
2024-08-19 14:45:50.671,-4.325604,-0.02791791,-2.132201,7.075428,0
2024-08-19 14:45:50.710,-4.468898,-0.03073242,-2.132201,7.475428,0
2024-08-19 14:45:50.749,-4.590264,-0.02802136,-2.132201,7.875428,0
2024-08-19 14:45:50.793,-4.677817,-0.02347376,-2.132201,8.275428,0
2024-08-19 14:45:50.830,-4.74234,-0.0144679,-2.132201,8.675427,0
2024-08-19 14:45:50.869,-4.769021,-0.00413855,-2.132201,9.075427,0
2024-08-19 14:45:50.912,-4.768574,0.009108399,-12,0.9436883,0
2024-08-19 14:45:50.951,-4.750515,0.02132135,-12,1.343688,0
2024-08-19 14:45:50.991,-4.728997,0.03393677,-12,1.743688,0
2024-08-19 14:45:51.031,-4.713835,0.04440564,-12,2.143688,0
2024-08-19 14:45:51.073,-4.708903,0.05519293,-12,2.543688,0
2024-08-19 14:45:51.111,-4.707654,0.06847632,-12,2.943688,0
2024-08-19 14:45:51.152,-4.706593,0.08463281,-12,3.343688,0
2024-08-19 14:45:51.192,-4.695176,0.1019385,-12,3.743689,0
2024-08-19 14:45:51.230,-4.676631,0.1185963,-12,4.143689,0
2024-08-19 14:45:51.270,-4.657498,0.1309774,-12,4.543689,0
2024-08-19 14:45:51.309,-4.634712,0.1409107,-12,4.943689,0
2024-08-19 14:45:51.349,-4.615026,0.147609,-12,5.343689,0
2024-08-19 14:45:51.389,-4.608662,0.1527197,-12,5.743689,0
2024-08-19 14:45:51.429,-4.605426,0.1545579,-12,6.143689,0
2024-08-19 14:45:51.431,-4.605426,0.1545579,-12,6.143689,2
2024-08-19 14:45:51.433,-4.605426,0.1545579,-12,6.143689,1
2024-08-19 14:45:51.442,-4.605426,0.1545579,-12,6.143689,3
2024-08-19 14:45:51.443,-4.605426,0.1545579,-12,6.143689,1
2024-08-19 14:45:51.449,0,0,-2.132201,15.07542,3
2024-08-19 14:45:51.450,0,0,-2.132201,15.07542,1
2024-08-19 14:45:51.457,0,0,-2.132201,15.07542,3
2024-08-19 14:45:51.459,0,0,-2.132201,15.07542,1
2024-08-19 14:45:51.465,0,0,-2.132201,15.07542,3
2024-08-19 14:45:51.467,0,0,-2.132201,15.07542,1
2024-08-19 14:45:51.472,-4.605426,0.1545579,-2.132201,15.07542,0
2024-08-19 14:45:51.475,-4.605426,0.1545579,-2.132201,15.07542,3
2024-08-19 14:45:51.476,-4.605426,0.1545579,-2.132201,15.07542,1
2024-08-19 14:45:51.482,0,0,-12,5.381323,3
2024-08-19 14:45:51.484,0,0,-12,5.381323,1
2024-08-19 14:45:51.490,0,0,-12,5.381323,3
2024-08-19 14:45:51.491,0,0,-12,5.381323,1
2024-08-19 14:45:51.498,0,0,-12,5.381323,3
2024-08-19 14:45:51.499,0,0,-12,5.381323,1
2024-08-19 14:45:51.505,0,0,-12,5.381323,3
2024-08-19 14:45:51.506,0,0,-12,5.381323,1
2024-08-19 14:45:51.512,-4.608757,0.1541554,-12,5.381323,0
2024-08-19 14:45:51.515,-4.608757,0.1541554,-12,5.381323,3
2024-08-19 14:45:51.516,-4.608757,0.1541554,-12,5.381323,1
2024-08-19 14:45:51.522,0,0,-12,5.781323,3
2024-08-19 14:45:51.523,0,0,-12,5.781323,1
2024-08-19 14:45:51.529,0,0,-12,5.781323,3
2024-08-19 14:45:51.531,0,0,-12,5.781323,1
2024-08-19 14:45:51.536,0,0,-12,5.781323,3
2024-08-19 14:45:51.537,0,0,-12,5.781323,1
2024-08-19 14:45:51.546,0,0,-12,5.781323,3
2024-08-19 14:45:51.547,0,0,-12,5.781323,1
2024-08-19 14:45:51.556,-4.608662,0.1527197,-12,5.781323,0
2024-08-19 14:45:51.559,-4.608662,0.1527197,-12,5.781323,3
2024-08-19 14:45:51.559,-4.608662,0.1527197,-12,5.781323,1
2024-08-19 14:45:51.566,0,0,-12,6.181324,3
2024-08-19 14:45:51.566,0,0,-12,6.181324,1
2024-08-19 14:45:51.575,0,0,-12,6.181324,3
2024-08-19 14:45:51.576,0,0,-12,6.181324,1
2024-08-19 14:45:51.582,0,0,-12,6.181324,3
2024-08-19 14:45:51.583,0,0,-12,6.181324,1
2024-08-19 14:45:51.587,0,0,-12,6.181324,3
2024-08-19 14:45:51.589,0,0,-12,6.181324,1
2024-08-19 14:45:51.595,-4.612088,0.1537535,-12,6.181324,0
2024-08-19 14:45:51.597,-4.612088,0.1537535,-12,6.181324,3
2024-08-19 14:45:51.598,-4.612088,0.1537535,-12,6.181324,1
2024-08-19 14:45:51.604,0,0,-12,6.581324,3
2024-08-19 14:45:51.606,0,0,-12,6.581324,1
2024-08-19 14:45:51.611,0,0,-12,6.581324,3
2024-08-19 14:45:51.612,0,0,-12,6.581324,1
2024-08-19 14:45:51.618,0,0,-12,6.581324,3
2024-08-19 14:45:51.620,0,0,-12,6.581324,1
2024-08-19 14:45:51.626,0,0,-12,6.581324,3
2024-08-19 14:45:51.627,0,0,-12,6.581324,1
2024-08-19 14:45:51.635,-4.611993,0.1523176,-12,6.581324,0
2024-08-19 14:45:51.637,-4.611993,0.1523176,-12,6.581324,3
2024-08-19 14:45:51.638,-4.611993,0.1523176,-12,6.581324,1
2024-08-19 14:45:51.643,0,0,-12,6.981324,3
2024-08-19 14:45:51.644,0,0,-12,6.981324,1
2024-08-19 14:45:51.658,0,0,-12,6.981324,3
2024-08-19 14:45:51.659,0,0,-12,6.981324,1
2024-08-19 14:45:51.665,0,0,-12,6.981324,3
2024-08-19 14:45:51.666,0,0,-12,6.981324,1
2024-08-19 14:45:51.674,-4.611993,0.1523176,-12,6.981324,0
2024-08-19 14:45:51.676,-4.611993,0.1523176,-12,6.981324,3
2024-08-19 14:45:51.677,-4.611993,0.1523176,-12,6.981324,1
2024-08-19 14:45:51.683,0,0,-12,7.381324,3
2024-08-19 14:45:51.684,0,0,-12,7.381324,1
2024-08-19 14:45:51.690,0,0,-12,7.381324,3
2024-08-19 14:45:51.691,0,0,-12,7.381324,1
2024-08-19 14:45:51.697,0,0,-12,7.381324,3
2024-08-19 14:45:51.699,0,0,-12,7.381324,1
2024-08-19 14:45:51.704,0,0,-12,7.381324,3
2024-08-19 14:45:51.705,0,0,-12,7.381324,1
2024-08-19 14:45:51.711,-4.615325,0.1519169,-12,7.381324,0
2024-08-19 14:45:51.713,-4.615325,0.1519169,-12,7.381324,3
2024-08-19 14:45:51.714,-4.615325,0.1519169,-12,7.381324,1
2024-08-19 14:45:51.719,0,0,-12,7.781324,3
2024-08-19 14:45:51.721,0,0,-12,7.781324,1
2024-08-19 14:45:51.729,0,0,-12,7.781324,3
2024-08-19 14:45:51.730,0,0,-12,7.781324,1
2024-08-19 14:45:51.735,0,0,-12,7.781324,3
2024-08-19 14:45:51.736,0,0,-12,7.781324,1
2024-08-19 14:45:51.743,0,0,-12,7.781324,3
2024-08-19 14:45:51.744,0,0,-12,7.781324,1
2024-08-19 14:45:51.749,-4.615228,0.1504808,-12,7.781324,0
2024-08-19 14:45:51.752,-4.615228,0.1504808,-12,7.781324,3
2024-08-19 14:45:51.752,-4.615228,0.1504808,-12,7.781324,1
2024-08-19 14:45:51.759,0,0,-12,8.181324,3
2024-08-19 14:45:51.760,0,0,-12,8.181324,1
2024-08-19 14:45:51.765,0,0,-12,8.181324,3
2024-08-19 14:45:51.767,0,0,-12,8.181324,1
2024-08-19 14:45:51.774,0,0,-12,8.181324,3
2024-08-19 14:45:51.775,0,0,-12,8.181324,1
2024-08-19 14:45:51.781,0,0,-12,8.181324,3
2024-08-19 14:45:51.783,0,0,-12,8.181324,1
2024-08-19 14:45:51.789,0,0,-12,8.181324,3
2024-08-19 14:45:51.790,0,0,-12,8.181324,1
2024-08-19 14:45:51.796,-4.618561,0.1500804,-12,8.181324,0
2024-08-19 14:45:51.797,-4.618561,0.1500804,-12,8.181324,3
2024-08-19 14:45:51.798,-4.618561,0.1500804,-12,8.181324,1
2024-08-19 14:45:51.803,0,0,-12,8.581324,3
2024-08-19 14:45:51.805,0,0,-12,8.581324,1
2024-08-19 14:45:51.810,0,0,-12,8.581324,3
2024-08-19 14:45:51.812,0,0,-12,8.581324,1
2024-08-19 14:45:51.817,0,0,-12,8.581324,3
2024-08-19 14:45:51.819,0,0,-12,8.581324,1
2024-08-19 14:45:51.825,0,0,-12,8.581324,3
2024-08-19 14:45:51.825,0,0,-12,8.581324,1
2024-08-19 14:45:51.831,-4.621795,0.1482448,-12,8.581324,0
2024-08-19 14:45:51.834,-4.621795,0.1482448,-12,8.581324,3
2024-08-19 14:45:51.835,-4.621795,0.1482448,-12,8.581324,1
2024-08-19 14:45:51.840,0,0,-12,8.981323,3
2024-08-19 14:45:51.843,0,0,-12,8.981323,1
2024-08-19 14:45:51.869,-4.625129,0.1478463,-4.461752,16,0
2024-08-19 14:45:51.912,-4.625027,0.1464102,-4.461752,15.9,0
2024-08-19 14:45:51.949,-4.628362,0.1460122,-4.461752,15.8,0
2024-08-19 14:45:51.989,-4.628257,0.1445766,-4.461752,15.7,0
2024-08-19 14:45:52.030,-4.628257,0.1445766,-4.461752,15.6,0
2024-08-19 14:45:52.070,-4.624921,0.1449743,-4.461752,15.5,0
2024-08-19 14:45:52.112,-4.611481,0.145138,-4.461752,15.4,0
2024-08-19 14:45:52.151,-4.59128,0.1446888,-12,5.129714,0
2024-08-19 14:45:52.189,-4.557807,0.1459131,-12,5.529715,0
2024-08-19 14:45:52.231,-4.500842,0.1458693,-12,5.929715,0
2024-08-19 14:45:52.272,-4.447325,0.1456029,-12,6.329715,0
2024-08-19 14:45:52.311,-4.327453,0.1460552,-12,6.729715,0
2024-08-19 14:45:52.349,-4.21177,0.1484063,-12,7.129715,0
2024-08-19 14:45:52.388,-4.073085,0.146671,-12,7.529715,0
2024-08-19 14:45:52.431,-3.928772,0.1458853,-12,7.929715,0
2024-08-19 14:45:52.471,-3.775944,0.1468076,-12,8.329715,0
2024-08-19 14:45:52.512,-3.631069,0.149493,-12,8.729714,0
2024-08-19 14:45:52.551,-3.494102,0.1537319,-12,9.129714,0
2024-08-19 14:45:52.591,-3.377306,0.1580674,-12,9.529714,0
2024-08-19 14:45:52.630,-3.277245,0.162724,-12,9.929713,0
2024-08-19 14:45:52.671,-3.190667,0.1680769,-12,10.32971,0
2024-08-19 14:45:52.709,-3.12595,0.1717218,-12,10.72971,0
2024-08-19 14:45:52.750,-3.087121,0.1769046,-12,11.12971,0
2024-08-19 14:45:52.791,-3.073374,0.1819944,-3.643333,5.831948,0
2024-08-19 14:45:52.831,-3.084523,0.1869148,-3.643333,6.231948,0
2024-08-19 14:45:52.870,-3.111912,0.1939001,-3.643333,6.631948,0
2024-08-19 14:45:52.912,-3.144464,0.1980645,-3.643333,7.031949,0
2024-08-19 14:45:52.951,-3.180767,0.2044411,-3.643333,7.431949,0
2024-08-19 14:45:52.993,-3.214483,0.2130416,-3.643333,7.831949,0
2024-08-19 14:45:53.034,-3.250938,0.221018,-3.643333,8.231949,0
2024-08-19 14:45:53.072,-3.290169,0.2283915,-3.643333,8.631948,0
2024-08-19 14:45:53.109,-3.335501,0.2359329,-3.643333,9.031948,0
2024-08-19 14:45:53.151,-3.377134,0.2414246,-3.643333,9.431948,0
2024-08-19 14:45:53.189,-3.406519,0.2482718,-3.643333,9.831947,0
2024-08-19 14:45:53.232,-3.407357,0.2525704,-3.643333,10.23195,0
2024-08-19 14:45:53.271,-3.385997,0.2544018,-3.643333,10.63195,0
2024-08-19 14:45:53.311,-3.351989,0.2546851,-3.643333,11.03195,0
2024-08-19 14:45:53.350,-3.318367,0.2564824,-3.643333,11.43195,0
2024-08-19 14:45:53.392,-3.284537,0.2569296,-3.643333,11.83195,0
2024-08-19 14:45:53.430,-3.254034,0.2581866,-5.144045,8.05727,0
2024-08-19 14:45:53.470,-3.226519,0.2588022,-5.144045,8.45727,0
2024-08-19 14:45:53.514,-3.199409,0.2609037,-5.144045,8.857269,0
2024-08-19 14:45:53.550,-3.178144,0.2616202,-5.144045,9.257269,0
2024-08-19 14:45:53.592,-3.163029,0.2623566,-5.144045,9.657269,0
2024-08-19 14:45:53.632,-3.159795,0.2616475,-5.144045,10.05727,0
2024-08-19 14:45:53.671,-3.169143,0.2623464,-5.144045,10.45727,0
2024-08-19 14:45:53.710,-3.178144,0.2616202,-5.144045,10.85727,0
2024-08-19 14:45:53.751,-3.187153,0.2608998,-5.144045,11.25727,0
2024-08-19 14:45:53.790,-3.19328,0.2609004,-5.144045,11.65727,0
2024-08-19 14:45:53.831,-3.196516,0.2616171,-5.144045,12.05727,0
2024-08-19 14:45:53.870,-3.199409,0.2609037,-5.144045,12.45727,0
2024-08-19 14:45:53.912,-3.199409,0.2609037,-5.144045,12.85727,0
2024-08-19 14:45:53.952,-3.205539,0.2609085,-5.144045,13.25727,0
2024-08-19 14:45:53.992,-3.21781,0.2609282,-5.144045,13.65726,0
2024-08-19 14:45:54.033,-3.232997,0.2602511,-5.144045,14.05726,0
2024-08-19 14:45:54.072,-3.245292,0.2602945,-4.359779,8.173992,0
2024-08-19 14:45:54.112,-3.248205,0.2595914,-4.359779,8.573992,0
2024-08-19 14:45:54.152,-3.248205,0.2595914,-4.359779,8.973991,0
2024-08-19 14:45:54.192,-3.245292,0.2602945,-4.359779,9.373991,0
2024-08-19 14:45:54.195,-3.245292,0.2602945,-4.359779,9.373991,2
2024-08-19 14:45:54.196,-3.245292,0.2602945,-4.359779,9.373991,1
2024-08-19 14:45:54.198,-3.245292,0.2602945,-4.359779,9.373991,3
2024-08-19 14:45:54.200,-3.245292,0.2602945,-4.359779,9.373991,1
2024-08-19 14:45:54.206,0,0,-5.144045,16.05726,3
2024-08-19 14:45:54.208,0,0,-5.144045,16.05726,1
2024-08-19 14:45:54.216,0,0,-5.144045,16.05726,3
2024-08-19 14:45:54.217,0,0,-5.144045,16.05726,1
2024-08-19 14:45:54.226,0,0,-5.144045,16.05726,3
2024-08-19 14:45:54.227,0,0,-5.144045,16.05726,1
2024-08-19 14:45:54.234,-3.245292,0.2602945,-5.144045,16.05726,0
2024-08-19 14:45:54.237,-3.245292,0.2602945,-5.144045,16.05726,3
2024-08-19 14:45:54.238,-3.245292,0.2602945,-5.144045,16.05726,1
2024-08-19 14:45:54.245,0,0,-5.144045,16.45726,3
2024-08-19 14:45:54.246,0,0,-5.144045,16.45726,1
2024-08-19 14:45:54.255,0,0,-5.144045,16.45726,3
2024-08-19 14:45:54.256,0,0,-5.144045,16.45726,1
2024-08-19 14:45:54.261,0,0,-5.144045,16.45726,3
2024-08-19 14:45:54.264,0,0,-5.144045,16.45726,1
2024-08-19 14:45:54.268,-3.245292,0.2602945,-5.144045,16.45726,0
2024-08-19 14:45:54.271,-3.245292,0.2602945,-5.144045,16.45726,3
2024-08-19 14:45:54.272,-3.245292,0.2602945,-5.144045,16.45726,1
2024-08-19 14:45:54.278,0,0,-5.144045,16.85726,3
2024-08-19 14:45:54.278,0,0,-5.144045,16.85726,1
2024-08-19 14:45:54.286,0,0,-5.144045,16.85726,3
2024-08-19 14:45:54.286,0,0,-5.144045,16.85726,1
2024-08-19 14:45:54.293,0,0,-5.144045,16.85726,3
2024-08-19 14:45:54.294,0,0,-5.144045,16.85726,1
2024-08-19 14:45:54.306,0,0,-5.144045,16.85726,3
2024-08-19 14:45:54.307,0,0,-5.144045,16.85726,1
2024-08-19 14:45:54.317,-3.245292,0.2602945,-5.144045,16.85726,0
2024-08-19 14:45:54.319,-3.245292,0.2602945,-5.144045,16.85726,3
2024-08-19 14:45:54.319,-3.245292,0.2602945,-5.144045,16.85726,1
2024-08-19 14:45:54.326,0,0,-5.144045,17.25726,3
2024-08-19 14:45:54.328,0,0,-5.144045,17.25726,1
2024-08-19 14:45:54.336,0,0,-5.144045,17.25726,3
2024-08-19 14:45:54.337,0,0,-5.144045,17.25726,1
2024-08-19 14:45:54.344,0,0,-5.144045,17.25726,3
2024-08-19 14:45:54.346,0,0,-5.144045,17.25726,1
2024-08-19 14:45:54.351,-3.245292,0.2602945,-5.144045,17.25726,0
2024-08-19 14:45:54.353,-3.245292,0.2602945,-5.144045,17.25726,3
2024-08-19 14:45:54.354,-3.245292,0.2602945,-5.144045,17.25726,1
2024-08-19 14:45:54.360,0,0,-5.144045,17.65726,3
2024-08-19 14:45:54.361,0,0,-5.144045,17.65726,1
2024-08-19 14:45:54.368,0,0,-5.144045,17.65726,3
2024-08-19 14:45:54.370,0,0,-5.144045,17.65726,1
2024-08-19 14:45:54.375,0,0,-5.144045,17.65726,3
2024-08-19 14:45:54.376,0,0,-5.144045,17.65726,1
2024-08-19 14:45:54.382,0,0,-5.144045,17.65726,3
2024-08-19 14:45:54.383,0,0,-5.144045,17.65726,1
2024-08-19 14:45:54.389,0,0,-5.144045,17.65726,3
2024-08-19 14:45:54.390,0,0,-5.144045,17.65726,1
2024-08-19 14:45:54.396,-3.245292,0.2602945,-5.144045,17.65726,0
2024-08-19 14:45:54.398,-3.245292,0.2602945,-5.144045,17.65726,3
2024-08-19 14:45:54.398,-3.245292,0.2602945,-5.144045,17.65726,1
2024-08-19 14:45:54.404,0,0,-5.144045,18.05726,3
2024-08-19 14:45:54.406,0,0,-5.144045,18.05726,1
2024-08-19 14:45:54.413,0,0,-5.144045,18.05726,3
2024-08-19 14:45:54.414,0,0,-5.144045,18.05726,1
2024-08-19 14:45:54.420,0,0,-5.144045,18.05726,3
2024-08-19 14:45:54.422,0,0,-5.144045,18.05726,1
2024-08-19 14:45:54.428,0,0,-5.144045,18.05726,3
2024-08-19 14:45:54.429,0,0,-5.144045,18.05726,1
2024-08-19 14:45:54.435,-3.245292,0.2602945,-5.144045,18.05726,0
2024-08-19 14:45:54.438,-3.245292,0.2602945,-5.144045,18.05726,3
2024-08-19 14:45:54.439,-3.245292,0.2602945,-5.144045,18.05726,1
2024-08-19 14:45:54.444,0,0,-5.144045,18.45726,3
2024-08-19 14:45:54.445,0,0,-5.144045,18.45726,1
2024-08-19 14:45:54.451,0,0,-5.144045,18.45726,3
2024-08-19 14:45:54.452,0,0,-5.144045,18.45726,1
2024-08-19 14:45:54.459,0,0,-5.144045,18.45726,3
2024-08-19 14:45:54.461,0,0,-5.144045,18.45726,1
2024-08-19 14:45:54.468,0,0,-5.144045,18.45726,3
2024-08-19 14:45:54.469,0,0,-5.144045,18.45726,1
2024-08-19 14:45:54.476,-3.248205,0.2595914,-5.144045,18.45726,0
2024-08-19 14:45:54.477,-3.248205,0.2595914,-5.144045,18.45726,3
2024-08-19 14:45:54.479,-3.248205,0.2595914,-5.144045,18.45726,1
2024-08-19 14:45:54.487,0,0,-5.144045,18.85726,3
2024-08-19 14:45:54.488,0,0,-5.144045,18.85726,1
2024-08-19 14:45:54.494,0,0,-5.144045,18.85726,3
2024-08-19 14:45:54.496,0,0,-5.144045,18.85726,1
2024-08-19 14:45:54.502,0,0,-5.144045,18.85726,3
2024-08-19 14:45:54.502,0,0,-5.144045,18.85726,1
2024-08-19 14:45:54.509,-3.248205,0.2595914,-5.144045,18.85726,0
2024-08-19 14:45:54.511,-3.248205,0.2595914,-5.144045,18.85726,3
2024-08-19 14:45:54.512,-3.248205,0.2595914,-5.144045,18.85726,1
2024-08-19 14:45:54.517,0,0,-5.144045,19.25726,3
2024-08-19 14:45:54.519,0,0,-5.144045,19.25726,1
2024-08-19 14:45:54.526,0,0,-5.144045,19.25726,3
2024-08-19 14:45:54.526,0,0,-5.144045,19.25726,1
2024-08-19 14:45:54.533,0,0,-5.144045,19.25726,3
2024-08-19 14:45:54.535,0,0,-5.144045,19.25726,1
2024-08-19 14:45:54.540,0,0,-5.144045,19.25726,3
2024-08-19 14:45:54.542,0,0,-5.144045,19.25726,1
2024-08-19 14:45:54.548,0,0,-5.144045,19.25726,3
2024-08-19 14:45:54.550,0,0,-5.144045,19.25726,1
2024-08-19 14:45:54.555,-3.251444,0.2603205,-5.144045,19.25726,0
2024-08-19 14:45:54.557,-3.251444,0.2603205,-5.144045,19.25726,3
2024-08-19 14:45:54.558,-3.251444,0.2603205,-5.144045,19.25726,1
2024-08-19 14:45:54.564,0,0,-5.144045,19.65726,3
2024-08-19 14:45:54.565,0,0,-5.144045,19.65726,1
2024-08-19 14:45:54.573,0,0,-5.144045,19.65726,3
2024-08-19 14:45:54.574,0,0,-5.144045,19.65726,1
2024-08-19 14:45:54.581,0,0,-5.144045,19.65726,3
2024-08-19 14:45:54.582,0,0,-5.144045,19.65726,1
2024-08-19 14:45:54.588,0,0,-5.144045,19.65726,3
2024-08-19 14:45:54.589,0,0,-5.144045,19.65726,1
2024-08-19 14:45:54.594,-3.257276,0.2589168,-5.144045,19.65726,0
2024-08-19 14:45:54.597,-3.257276,0.2589168,-5.144045,19.65726,3
2024-08-19 14:45:54.597,-3.257276,0.2589168,-5.144045,19.65726,1
2024-08-19 14:45:54.603,0,0,-5.144045,20.05726,3
2024-08-19 14:45:54.604,0,0,-5.144045,20.05726,1
2024-08-19 14:45:54.609,0,0,-5.144045,20.05726,3
2024-08-19 14:45:54.610,0,0,-5.144045,20.05726,1
2024-08-19 14:45:54.615,0,0,-5.144045,20.05726,3
2024-08-19 14:45:54.617,0,0,-5.144045,20.05726,1
2024-08-19 14:45:54.622,0,0,-5.144045,20.05726,3
2024-08-19 14:45:54.624,0,0,-5.144045,20.05726,1
2024-08-19 14:45:54.629,-3.272517,0.2582831,-5.144045,20.05726,0
2024-08-19 14:45:54.632,-3.272517,0.2582831,-5.144045,20.05726,3
2024-08-19 14:45:54.633,-3.272517,0.2582831,-5.144045,20.05726,1
2024-08-19 14:45:54.638,0,0,-4.667579,8.121183,3
2024-08-19 14:45:54.640,0,0,-4.667579,8.121183,1
2024-08-19 14:45:54.646,0,0,-4.667579,8.121183,3
2024-08-19 14:45:54.647,0,0,-4.667579,8.121183,1
2024-08-19 14:45:54.653,0,0,-4.667579,8.121183,3
2024-08-19 14:45:54.654,0,0,-4.667579,8.121183,1
2024-08-19 14:45:54.669,-3.299507,0.2548935,3.094265,16,0
2024-08-19 14:45:54.712,-3.338376,0.2488189,3.094265,15.9,0
2024-08-19 14:45:54.750,-3.38931,0.2401635,3.094265,15.8,0
2024-08-19 14:45:54.792,-3.44266,0.2267435,3.094265,15.7,0
2024-08-19 14:45:54.830,-3.498144,0.2071659,3.094265,15.6,0
2024-08-19 14:45:54.870,-3.548912,0.1798803,3.094265,15.5,0
2024-08-19 14:45:54.909,-3.590583,0.1546961,3.094265,15.4,0
2024-08-19 14:45:54.952,-3.621786,0.1272352,3.094265,15.3,0
2024-08-19 14:45:54.989,-3.636393,0.1000862,3.094265,15.2,0
2024-08-19 14:45:55.029,-3.634047,0.07318854,3.094265,15.1,0
2024-08-19 14:45:55.073,-3.621131,0.04673639,3.094265,15,0
2024-08-19 14:45:55.112,-3.593259,0.01851874,3.094265,14.9,0
2024-08-19 14:45:55.151,-3.555676,-0.006342407,3.094265,14.8,0
2024-08-19 14:45:55.188,-3.496671,-0.03157324,3.094265,14.7,0
2024-08-19 14:45:55.230,-3.421332,-0.05337488,3.094265,14.59999,0
2024-08-19 14:45:55.270,-3.326995,-0.07088874,3.094265,14.49999,0
2024-08-19 14:45:55.312,-3.222766,-0.08096357,-5.947096,-0.07778323,0
2024-08-19 14:45:55.349,-3.105713,-0.08410053,-5.947096,0.3222167,0
2024-08-19 14:45:55.391,-2.97771,-0.08350892,-5.947096,0.7222167,0
2024-08-19 14:45:55.432,-2.846048,-0.07901807,-5.947096,1.122217,0
2024-08-19 14:45:55.470,-2.718882,-0.06928473,-5.947096,1.522217,0
2024-08-19 14:45:55.512,-2.595531,-0.05574115,-5.947096,1.922217,0
2024-08-19 14:45:55.551,-2.474023,-0.04118427,-5.947096,2.322217,0
2024-08-19 14:45:55.592,-2.361907,-0.02457568,-5.947096,2.722217,0
2024-08-19 14:45:55.632,-2.251652,-0.007096253,-5.947096,3.122217,0
2024-08-19 14:45:55.672,-2.156821,0.01179529,-5.947096,3.522217,0
2024-08-19 14:45:55.709,-2.074562,0.03273999,-5.947096,3.922217,0
2024-08-19 14:45:55.750,-2.006963,0.0546416,-5.947096,4.322217,0
2024-08-19 14:45:55.789,-1.958329,0.07912207,-5.947096,4.722217,0
2024-08-19 14:45:55.831,-1.92333,0.1042088,-5.947096,5.122217,0
2024-08-19 14:45:55.873,-1.896848,0.1279992,-5.947096,5.522217,0
2024-08-19 14:45:55.911,-1.871749,0.1495856,-5.947096,5.922217,0
2024-08-19 14:45:55.951,-1.844609,0.1685275,5.942765,4.684046,0
2024-08-19 14:45:55.989,-1.825565,0.1823178,5.942765,5.084046,0
2024-08-19 14:45:56.029,-1.796714,0.2024108,5.942765,5.484046,0
2024-08-19 14:45:56.073,-1.779167,0.2177113,5.942765,5.884046,0
2024-08-19 14:45:56.109,-1.7574,0.235036,5.942765,6.284046,0
2024-08-19 14:45:56.152,-1.741252,0.2518339,5.942765,6.684046,0
2024-08-19 14:45:56.190,-1.7295,0.2666944,5.942765,7.084046,0
2024-08-19 14:45:56.230,-1.719937,0.284361,5.942765,7.484046,0
2024-08-19 14:45:56.271,-1.709317,0.3006833,5.942765,7.884047,0
2024-08-19 14:45:56.310,-1.698722,0.3170446,5.942765,8.284046,0
2024-08-19 14:45:56.350,-1.693349,0.3328132,5.942765,8.684046,0
2024-08-19 14:45:56.393,-1.691005,0.3489897,5.942765,9.084045,0
2024-08-19 14:45:56.430,-1.692695,0.3631645,5.942765,9.484045,0
2024-08-19 14:45:56.470,-1.703502,0.3746973,5.942765,9.884045,0
2024-08-19 14:45:56.510,-1.718478,0.3804192,5.942765,10.28404,0
2024-08-19 14:45:56.551,-1.744507,0.3863211,5.942765,10.68404,0
2024-08-19 14:45:56.591,-1.76951,0.3908744,7.333921,11.31113,0
2024-08-19 14:45:56.630,-1.819691,0.3963148,7.333921,11.71113,0
2024-08-19 14:45:56.672,-1.865937,0.4001195,7.333921,12.11113,0
2024-08-19 14:45:56.708,-1.906172,0.4032277,7.333921,12.51113,0
2024-08-19 14:45:56.751,-1.976891,0.4122699,7.333921,12.91113,0
2024-08-19 14:45:56.789,-2.021358,0.4189962,7.333921,13.31113,0
2024-08-19 14:45:56.831,-2.094434,0.4291203,7.333921,13.71113,0
2024-08-19 14:45:56.872,-2.154242,0.4348685,7.333921,14.11113,0
2024-08-19 14:45:56.876,-2.154242,0.4348685,7.333921,14.11113,3
2024-08-19 14:45:56.877,-2.154242,0.4348685,7.333921,14.11113,1
2024-08-19 14:45:56.883,0,0,7.333921,14.51113,3
2024-08-19 14:45:56.884,0,0,7.333921,14.51113,1
2024-08-19 14:45:56.891,0,0,7.333921,14.51113,3
2024-08-19 14:45:56.893,0,0,7.333921,14.51113,1
2024-08-19 14:45:56.901,0,0,7.333921,14.51113,3
2024-08-19 14:45:56.902,0,0,7.333921,14.51113,1
2024-08-19 14:45:56.910,-2.204646,0.4379815,7.333921,14.51113,0
2024-08-19 14:45:56.912,-2.204646,0.4379815,7.333921,14.51113,3
2024-08-19 14:45:56.914,-2.204646,0.4379815,7.333921,14.51113,1
2024-08-19 14:45:56.921,0,0,7.333921,14.91113,3
2024-08-19 14:45:56.922,0,0,7.333921,14.91113,1
2024-08-19 14:45:56.927,0,0,7.333921,14.91113,3
2024-08-19 14:45:56.929,0,0,7.333921,14.91113,1
2024-08-19 14:45:56.934,0,0,7.333921,14.91113,3
2024-08-19 14:45:56.936,0,0,7.333921,14.91113,1
