Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-19 14:46:39.216,-2.336087,0.3637403,3.773548,11.74284,0
2024-08-19 14:46:39.265,-2.405863,0.3534079,3.773548,12.14284,0
2024-08-19 14:46:39.316,-2.487213,0.341423,3.773548,12.54284,0
2024-08-19 14:46:39.369,-2.569684,0.3299645,3.773548,12.94284,0
2024-08-19 14:46:39.417,-2.638574,0.3189245,3.773548,13.34284,0
2024-08-19 14:46:39.467,-2.700751,0.3121423,3.773548,13.74284,0
2024-08-19 14:46:39.518,-2.751297,0.3046086,3.773548,14.14284,0
2024-08-19 14:46:39.565,-2.799529,0.2980715,3.773548,14.54284,0
2024-08-19 14:46:39.616,-2.848104,0.291713,3.773548,14.94284,0
2024-08-19 14:46:39.665,-2.898309,0.2898186,3.773548,15.34284,0
2024-08-19 14:46:39.718,-2.951937,0.2887712,3.773548,15.74284,0
2024-08-19 14:46:39.768,-3.006555,0.2907927,3.773548,16.14284,0
2024-08-19 14:46:39.817,-3.057013,0.3002433,3.773548,16.54284,0
2024-08-19 14:46:39.866,-3.099291,0.3149465,3.773548,16.94283,0
2024-08-19 14:46:39.916,-3.144423,0.3319159,-3.105675,9.206178,0
2024-08-19 14:46:39.966,-3.195441,0.3533319,-3.105675,9.606177,0
2024-08-19 14:46:40.017,-3.252002,0.3821367,-3.105675,10.00618,0
2024-08-19 14:46:40.067,-3.309983,0.4190984,-3.105675,10.40618,0
2024-08-19 14:46:40.117,-3.365181,0.4591764,-3.105675,10.80618,0
2024-08-19 14:46:40.166,-3.420329,0.4988057,-3.105675,11.20618,0
2024-08-19 14:46:40.216,-3.472989,0.5357867,-3.105675,11.60618,0
2024-08-19 14:46:40.268,-3.533418,0.5653222,-3.105675,12.00618,0
2024-08-19 14:46:40.315,-3.600505,0.5853253,-3.105675,12.40617,0
2024-08-19 14:46:40.367,-3.672012,0.5979593,-3.105675,12.80617,0
2024-08-19 14:46:40.416,-3.739905,0.6036401,-3.105675,13.20617,0
2024-08-19 14:46:40.421,-3.739905,0.6036401,-3.105675,13.20617,3
2024-08-19 14:46:40.422,-3.739905,0.6036401,-3.105675,13.20617,1
2024-08-19 14:46:40.428,0,0,-3.105675,13.60617,3
2024-08-19 14:46:40.428,0,0,-3.105675,13.60617,1
2024-08-19 14:46:40.435,0,0,-3.105675,13.60617,3
2024-08-19 14:46:40.436,0,0,-3.105675,13.60617,1
2024-08-19 14:46:40.441,0,0,-3.105675,13.60617,3
2024-08-19 14:46:40.443,0,0,-3.105675,13.60617,1
2024-08-19 14:46:40.449,0,0,-3.105675,13.60617,3
2024-08-19 14:46:40.451,0,0,-3.105675,13.60617,1
2024-08-19 14:46:40.457,0,0,-3.105675,13.60617,3
2024-08-19 14:46:40.458,0,0,-3.105675,13.60617,1
2024-08-19 14:46:40.464,0,0,-3.105675,13.60617,3
2024-08-19 14:46:40.465,0,0,-3.105675,13.60617,1
2024-08-19 14:46:40.471,-3.803156,0.6065688,-3.105675,13.60617,0
2024-08-19 14:46:40.473,-3.803156,0.6065688,-3.105675,13.60617,3
2024-08-19 14:46:40.474,-3.803156,0.6065688,-3.105675,13.60617,1
2024-08-19 14:46:40.480,0,0,-3.105675,14.00617,3
2024-08-19 14:46:40.482,0,0,-3.105675,14.00617,1
2024-08-19 14:46:40.488,0,0,-3.105675,14.00617,3
2024-08-19 14:46:40.489,0,0,-3.105675,14.00617,1
2024-08-19 14:46:40.495,0,0,-3.105675,14.00617,3
2024-08-19 14:46:40.497,0,0,-3.105675,14.00617,1
2024-08-19 14:46:40.503,0,0,-3.105675,14.00617,3
2024-08-19 14:46:40.505,0,0,-3.105675,14.00617,1
2024-08-19 14:46:40.509,0,0,-3.105675,14.00617,3
2024-08-19 14:46:40.511,0,0,-3.105675,14.00617,1
2024-08-19 14:46:40.519,-3.862909,0.6118045,-3.105675,14.00617,0
2024-08-19 14:46:40.568,-3.913223,0.6189649,10.51947,15.9,0
2024-08-19 14:46:40.619,-3.946155,0.6252773,10.51947,15.8,0
2024-08-19 14:46:40.667,-3.959113,0.6297106,10.51947,15.7,0
2024-08-19 14:46:40.722,-3.962298,0.629178,-10.04034,13.25,0
2024-08-19 14:46:40.766,-3.959709,0.6282897,-10.04034,13.65,0
2024-08-19 14:46:40.816,-3.958297,0.6245598,-10.04034,14.05,0
2024-08-19 14:46:40.865,-3.962912,0.6131878,-10.04034,14.45,0
2024-08-19 14:46:40.918,-3.969004,0.5895297,-10.04034,14.85,0
2024-08-19 14:46:40.964,-3.9804,0.5567452,-10.04034,15.25,0
2024-08-19 14:46:41.015,-3.986512,0.5164003,-10.04034,15.65,0
2024-08-19 14:46:41.067,-3.987333,0.4765208,-10.04034,16.05,0
2024-08-19 14:46:41.115,-3.976769,0.4367747,-10.04034,16.45,0
2024-08-19 14:46:41.167,-3.966964,0.397895,-10.04034,16.85,0
2024-08-19 14:46:41.216,-3.960973,0.3636477,-10.04034,17.25,0
2024-08-19 14:46:41.268,-3.959689,0.3297296,-10.04034,17.65,0
2024-08-19 14:46:41.316,-3.963305,0.2990195,-10.04034,18.05,0
2024-08-19 14:46:41.365,-3.988201,0.2702465,-10.04034,18.45,0
2024-08-19 14:46:41.417,-4.012606,0.2443944,-10.04034,18.84999,0
2024-08-19 14:46:41.465,-4.023882,0.2221542,-10.04034,19.24999,0
2024-08-19 14:46:41.516,-4.018595,0.201156,-10.5586,7.739908,0
2024-08-19 14:46:41.567,-3.990292,0.1824906,-10.5586,8.139908,0
2024-08-19 14:46:41.614,-3.929292,0.1665028,-10.5586,8.539907,0
2024-08-19 14:46:41.667,-3.8521,0.1535955,-10.5586,8.939907,0
2024-08-19 14:46:41.716,-3.761044,0.1526029,-10.5586,9.339907,0
2024-08-19 14:46:41.766,-3.658833,0.1574645,-10.5586,9.739906,0
2024-08-19 14:46:41.818,-3.541922,0.1647795,-10.5586,10.13991,0
2024-08-19 14:46:41.868,-3.409677,0.1706309,-10.5586,10.53991,0
2024-08-19 14:46:41.916,-3.278926,0.1776841,-10.5586,10.93991,0
2024-08-19 14:46:41.969,-3.157923,0.1823399,-10.5586,11.3399,0
2024-08-19 14:46:42.015,-3.050604,0.1878926,-10.5586,11.7399,0
2024-08-19 14:46:42.066,-2.956693,0.1940506,-10.5586,12.1399,0
2024-08-19 14:46:42.116,-2.869807,0.2006953,-10.5586,12.5399,0
2024-08-19 14:46:42.165,-2.796481,0.2089603,-10.5586,12.9399,0
2024-08-19 14:46:42.218,-2.73049,0.2188392,-10.5586,13.3399,0
2024-08-19 14:46:42.267,-2.659209,0.2292667,-10.5586,13.7399,0
2024-08-19 14:46:42.314,-2.582817,0.2403324,-0.5590376,7.068979,0
2024-08-19 14:46:42.367,-2.501509,0.2521264,-0.5590376,7.468979,0
2024-08-19 14:46:42.414,-2.408336,0.262253,-0.5590376,7.868979,0
2024-08-19 14:46:42.466,-2.321367,0.2712395,-0.5590376,8.268979,0
2024-08-19 14:46:42.518,-2.241117,0.280383,-0.5590376,8.668979,0
2024-08-19 14:46:42.567,-2.149912,0.2894832,-0.5590376,9.068978,0
2024-08-19 14:46:42.616,-2.07325,0.2973089,-0.5590376,9.468978,0
2024-08-19 14:46:42.667,-1.999751,0.3046229,-0.5590376,9.868978,0
2024-08-19 14:46:42.717,-1.926154,0.3109449,-0.5590376,10.26898,0
2024-08-19 14:46:42.766,-1.860848,0.3161298,-0.5590376,10.66898,0
2024-08-19 14:46:42.815,-1.808873,0.3194737,-0.5590376,11.06898,0
2024-08-19 14:46:42.866,-1.763483,0.3238087,-0.5590376,11.46898,0
2024-08-19 14:46:42.916,-1.715283,0.3279163,-0.5590376,11.86898,0
2024-08-19 14:46:42.968,-1.665337,0.3332124,-0.5590376,12.26898,0
2024-08-19 14:46:43.018,-1.615792,0.3387004,-0.5590376,12.66897,0
2024-08-19 14:46:43.069,-1.565566,0.3429936,-0.5590376,13.06897,0
2024-08-19 14:46:43.116,-1.521869,0.3481612,8.134798,10.21584,0
2024-08-19 14:46:43.166,-1.483522,0.3527619,8.134798,10.61584,0
2024-08-19 14:46:43.216,-1.442366,0.3571534,8.134798,11.01584,0
2024-08-19 14:46:43.265,-1.402659,0.3630494,8.134798,11.41584,0
2024-08-19 14:46:43.270,-1.402659,0.3630494,8.134798,11.41584,4
2024-08-19 14:46:43.271,-1.402659,0.3630494,8.134798,11.41584,1
2024-08-19 14:46:43.316,-1.366993,0.3669397,8.134798,11.81584,0
2024-08-19 14:46:43.367,-1.323622,0.3714044,8.134798,12.21584,0
2024-08-19 14:46:43.417,-1.294494,0.3760922,8.134798,12.61584,0
2024-08-19 14:46:43.465,-1.26912,0.3786845,8.134798,13.01583,0
2024-08-19 14:46:43.517,-1.253445,0.3797181,8.134798,13.41583,0
2024-08-19 14:46:43.566,-1.250417,0.3794372,8.134798,13.81583,0
2024-08-19 14:46:43.619,-1.253445,0.3797181,8.134798,14.21583,0
2024-08-19 14:46:43.669,-1.266091,0.3784001,8.134798,14.61583,0
2024-08-19 14:46:43.715,-1.29146,0.3758024,8.134798,15.01583,0
2024-08-19 14:46:43.767,-1.322407,0.3700353,8.134798,15.41583,0
2024-08-19 14:46:43.814,-1.371389,0.3623732,8.134798,15.81583,0
2024-08-19 14:46:43.866,-1.421614,0.3524759,8.134798,16.21583,0
2024-08-19 14:46:43.920,-1.481737,0.3437816,10.04096,10.83735,0
2024-08-19 14:46:43.969,-1.550777,0.3350365,10.04096,11.23735,0
2024-08-19 14:46:44.017,-1.617546,0.3263037,10.04096,11.63735,0
2024-08-19 14:46:44.068,-1.680932,0.3161574,10.04096,12.03735,0
2024-08-19 14:46:44.117,-1.74931,0.3081143,10.04096,12.43735,0
2024-08-19 14:46:44.167,-1.822826,0.2984649,10.04096,12.83735,0
2024-08-19 14:46:44.218,-1.894098,0.2888121,10.04096,13.23735,0
2024-08-19 14:46:44.267,-1.952106,0.2801523,10.04096,13.63735,0
2024-08-19 14:46:44.317,-2.002909,0.2732031,10.04096,14.03734,0
2024-08-19 14:46:44.366,-2.058276,0.2683156,10.04096,14.43734,0
2024-08-19 14:46:44.417,-2.109956,0.2617806,10.04096,14.83734,0
2024-08-19 14:46:44.468,-2.162917,0.2568536,10.04096,15.23734,0
2024-08-19 14:46:44.517,-2.198409,0.2519758,10.04096,15.63734,0
2024-08-19 14:46:44.568,-2.240631,0.2481984,10.04096,16.03734,0
2024-08-19 14:46:44.617,-2.288821,0.244171,10.04096,16.43734,0
2024-08-19 14:46:44.668,-2.335746,0.2374968,10.04096,16.83734,0
2024-08-19 14:46:44.718,-2.38303,0.2309909,2.885659,7.734043,0
2024-08-19 14:46:44.766,-2.429917,0.2232438,2.885659,8.134043,0
2024-08-19 14:46:44.814,-2.466903,0.2190943,2.885659,8.534042,0
2024-08-19 14:46:44.869,-2.521083,0.2127779,2.885659,8.934042,0
2024-08-19 14:46:44.917,-2.569727,0.2069385,2.885659,9.334042,0
2024-08-19 14:46:44.968,-2.618706,0.201275,2.885659,9.734041,0
2024-08-19 14:46:45.019,-2.665348,0.196606,2.885659,10.13404,0
2024-08-19 14:46:45.067,-2.70891,0.1914879,2.885659,10.53404,0
2024-08-19 14:46:45.118,-2.752729,0.1865089,2.885659,10.93404,0
2024-08-19 14:46:45.165,-2.794073,0.1824615,2.885659,11.33404,0
2024-08-19 14:46:45.215,-2.841759,0.1783922,2.885659,11.73404,0
2024-08-19 14:46:45.265,-2.886318,0.1738391,2.885659,12.13404,0
2024-08-19 14:46:45.316,-2.909776,0.1705223,2.885659,12.53404,0
2024-08-19 14:46:45.365,-2.924931,0.1695352,2.885659,12.93404,0
2024-08-19 14:46:45.419,-2.936104,0.166485,2.885659,13.33404,0
2024-08-19 14:46:45.466,-2.951911,0.1669462,2.885659,13.73404,0
2024-08-19 14:46:45.516,-2.960326,0.1646748,-2.162676,5.69446,0
2024-08-19 14:46:45.565,-2.969946,0.1652499,-2.162676,6.09446,0
2024-08-19 14:46:45.617,-2.981792,0.1636578,-2.162676,6.494461,0
2024-08-19 14:46:45.666,-3.000477,0.1634207,-2.162676,6.894461,0
2024-08-19 14:46:45.715,-3.022019,0.1624636,-2.162676,7.294461,0
2024-08-19 14:46:45.767,-3.061813,0.1599593,-2.162676,7.694461,0
2024-08-19 14:46:45.817,-3.086337,0.1583643,-2.162676,8.09446,0
2024-08-19 14:46:45.867,-3.098344,0.1568709,-2.162676,8.49446,0
2024-08-19 14:46:45.918,-3.104631,0.1568395,-2.162676,8.89446,0
2024-08-19 14:46:45.966,-3.104078,0.1554172,-2.162676,9.294459,0
2024-08-19 14:46:46.015,-3.1075,0.1561139,-2.162676,9.694459,0
2024-08-19 14:46:46.066,-3.1075,0.1561139,-2.162676,10.09446,0
2024-08-19 14:46:46.117,-3.104078,0.1554172,-2.162676,10.49446,0
2024-08-19 14:46:46.167,-3.104078,0.1554172,-2.162676,10.89446,0
2024-08-19 14:46:46.216,-3.1075,0.1561139,-2.162676,11.29446,0
2024-08-19 14:46:46.267,-3.1075,0.1561139,-2.162676,11.69446,0
2024-08-19 14:46:46.316,-3.1075,0.1561139,-3.499437,5.422175,0
2024-08-19 14:46:46.366,-3.104078,0.1554172,-3.499437,5.822176,0
2024-08-19 14:46:46.416,-3.10121,0.1561436,-3.499437,6.222176,0
2024-08-19 14:46:46.465,-3.10121,0.1561436,-3.499437,6.622176,0
2024-08-19 14:46:46.515,-3.094924,0.1561761,-3.499437,7.022176,0
2024-08-19 14:46:46.566,-3.08864,0.156212,-3.499437,7.422176,0
2024-08-19 14:46:46.618,-3.085778,0.1569414,-3.499437,7.822176,0
2024-08-19 14:46:46.666,-3.082919,0.1576725,-3.499437,8.222176,0
2024-08-19 14:46:46.719,-3.082919,0.1576725,-3.499437,8.622175,0
2024-08-19 14:46:46.767,-3.082919,0.1576725,-3.499437,9.022175,0
2024-08-19 14:46:46.818,-3.082919,0.1576725,-3.499437,9.422174,0
2024-08-19 14:46:46.865,-3.082919,0.1576725,-3.499437,9.822174,0
2024-08-19 14:46:46.919,-3.082919,0.1576725,-3.499437,10.22217,0
2024-08-19 14:46:46.966,-3.082919,0.1576725,-3.499437,10.62217,0
2024-08-19 14:46:47.018,-3.082919,0.1576725,-3.499437,11.02217,0
2024-08-19 14:46:47.068,-3.082919,0.1576725,-3.499437,11.42217,0
2024-08-19 14:46:47.118,-3.082919,0.1576725,-3.307725,5.463095,0
2024-08-19 14:46:47.166,-3.082919,0.1576725,-3.307725,5.863095,0
2024-08-19 14:46:47.216,-3.082919,0.1576725,-3.307725,6.263095,0
2024-08-19 14:46:47.269,-3.082919,0.1576725,-3.307725,6.663095,0
2024-08-19 14:46:47.315,-3.082919,0.1576725,-3.307725,7.063096,0
2024-08-19 14:46:47.365,-3.082919,0.1576725,-3.307725,7.463096,0
2024-08-19 14:46:47.416,-3.082919,0.1576725,-3.307725,7.863096,0
2024-08-19 14:46:47.465,-3.082919,0.1576725,-3.307725,8.263096,0
2024-08-19 14:46:47.517,-3.082919,0.1576725,-3.307725,8.663095,0
2024-08-19 14:46:47.565,-3.082919,0.1576725,-3.307725,9.063095,0
2024-08-19 14:46:47.616,-3.082919,0.1576725,-3.307725,9.463095,0
2024-08-19 14:46:47.665,-3.082919,0.1576725,-3.307725,9.863094,0
2024-08-19 14:46:47.717,-3.082919,0.1576725,-3.307725,10.26309,0
2024-08-19 14:46:47.765,-3.082919,0.1576725,-3.307725,10.66309,0
2024-08-19 14:46:47.818,-3.082919,0.1576725,-3.307725,11.06309,0
2024-08-19 14:46:47.867,-3.082919,0.1576725,-3.307725,11.46309,0
2024-08-19 14:46:47.917,-3.082919,0.1576725,-3.307725,5.463095,0
2024-08-19 14:46:47.966,-3.082919,0.1576725,-3.307725,5.863095,0
2024-08-19 14:46:48.018,-3.082919,0.1576725,-3.307725,6.263095,0
2024-08-19 14:46:48.068,-3.082919,0.1576725,-3.307725,6.663095,0
2024-08-19 14:46:48.115,-3.082919,0.1576725,-3.307725,7.063096,0
2024-08-19 14:46:48.166,-3.082919,0.1576725,-3.307725,7.463096,0
2024-08-19 14:46:48.219,-3.082919,0.1576725,-3.307725,7.863096,0
2024-08-19 14:46:48.266,-3.082919,0.1576725,-3.307725,8.263096,0
2024-08-19 14:46:48.316,-3.082919,0.1576725,-3.307725,8.663095,0
2024-08-19 14:46:48.370,-3.082919,0.1576725,-3.307725,9.063095,0
2024-08-19 14:46:48.419,-3.082919,0.1576725,-3.307725,9.463095,0
2024-08-19 14:46:48.466,-3.082919,0.1576725,-3.307725,9.863094,0
2024-08-19 14:46:48.515,-3.082919,0.1576725,-3.307725,10.26309,0
2024-08-19 14:46:48.565,-3.082919,0.1576725,-3.307725,10.66309,0
2024-08-19 14:46:48.617,-3.082919,0.1576725,-3.307725,11.06309,0
2024-08-19 14:46:48.667,-3.082919,0.1576725,-3.307725,5.463095,0
2024-08-19 14:46:48.717,-3.082919,0.1576725,-3.307725,5.863095,0
2024-08-19 14:46:48.766,-3.082919,0.1576725,-3.307725,6.263095,0
2024-08-19 14:46:48.818,-3.082919,0.1576725,-3.307725,6.663095,0
2024-08-19 14:46:48.867,-3.082919,0.1576725,-3.307725,7.063096,0
2024-08-19 14:46:48.915,-3.082919,0.1576725,-3.307725,7.463096,0
2024-08-19 14:46:48.968,-3.082919,0.1576725,-3.307725,7.863096,0
2024-08-19 14:46:49.017,-3.082919,0.1576725,-3.307725,8.263096,0
2024-08-19 14:46:49.066,-3.082919,0.1576725,-3.307725,8.663095,0
2024-08-19 14:46:49.118,-3.082919,0.1576725,-3.307725,9.063095,0
2024-08-19 14:46:49.165,-3.082919,0.1576725,-3.307725,9.463095,0
2024-08-19 14:46:49.218,-3.082919,0.1576725,-3.307725,9.863094,0
2024-08-19 14:46:49.265,-3.082919,0.1576725,-3.307725,10.26309,0
2024-08-19 14:46:49.315,-3.082919,0.1576725,-3.307725,10.66309,0
2024-08-19 14:46:49.366,-3.082919,0.1576725,-3.307725,11.06309,0
2024-08-19 14:46:49.419,-3.082919,0.1576725,-3.307725,11.46309,0
2024-08-19 14:46:49.465,-3.082919,0.1576725,-3.307725,5.463095,0
2024-08-19 14:46:49.514,-3.082919,0.1576725,-3.307725,5.863095,0
2024-08-19 14:46:49.566,-3.082919,0.1576725,-3.307725,6.263095,0
2024-08-19 14:46:49.615,-3.082919,0.1576725,-3.307725,6.663095,0
2024-08-19 14:46:49.668,-3.082919,0.1576725,-3.307725,7.063096,0
2024-08-19 14:46:49.717,-3.082919,0.1576725,-3.307725,7.463096,0
2024-08-19 14:46:49.766,-3.082919,0.1576725,-3.307725,7.863096,0
2024-08-19 14:46:49.817,-3.082919,0.1576725,-3.307725,8.263096,0
2024-08-19 14:46:49.868,-3.082919,0.1576725,-3.307725,8.663095,0
2024-08-19 14:46:49.916,-3.082919,0.1576725,-3.307725,9.063095,0
2024-08-19 14:46:49.965,-3.082919,0.1576725,-3.307725,9.463095,0
2024-08-19 14:46:50.018,-3.082919,0.1576725,-3.307725,9.863094,0
2024-08-19 14:46:50.066,-3.082919,0.1576725,-3.307725,10.26309,0
2024-08-19 14:46:50.116,-3.082919,0.1576725,-3.307725,10.66309,0
2024-08-19 14:46:50.167,-3.082919,0.1576725,-3.307725,11.06309,0
2024-08-19 14:46:50.216,-3.082919,0.1576725,-3.307725,11.46309,0
2024-08-19 14:46:50.266,-3.082919,0.1576725,-3.307725,5.463095,0
2024-08-19 14:46:50.317,-3.082919,0.1576725,-3.307725,5.863095,0
2024-08-19 14:46:50.366,-3.082919,0.1576725,-3.307725,6.263095,0
2024-08-19 14:46:50.416,-3.082919,0.1576725,-3.307725,6.663095,0
2024-08-19 14:46:50.468,-3.082919,0.1576725,-3.307725,7.063096,0
2024-08-19 14:46:50.517,-3.082919,0.1576725,-3.307725,7.463096,0
2024-08-19 14:46:50.564,-3.082919,0.1576725,-3.307725,7.863096,0
2024-08-19 14:46:50.606,-3.082919,0.1576725,-3.307725,8.263096,0
2024-08-19 14:46:50.655,-3.082919,0.1576725,-3.307725,8.663095,0
2024-08-19 14:46:50.706,-3.082919,0.1576725,-3.307725,9.063095,0
2024-08-19 14:46:50.757,-3.082919,0.1576725,-3.307725,9.463095,0
2024-08-19 14:46:50.804,-3.082919,0.1576725,-3.307725,9.863094,0
2024-08-19 14:46:50.857,-3.082919,0.1576725,-3.307725,10.26309,0
2024-08-19 14:46:50.905,-3.082919,0.1576725,-3.307725,10.66309,0
2024-08-19 14:46:50.957,-3.082919,0.1576725,-3.307725,11.06309,0
2024-08-19 14:46:51.004,-3.082919,0.1576725,-3.307725,11.46309,0
2024-08-19 14:46:51.060,-3.082919,0.1576725,-3.307725,5.463095,0
2024-08-19 14:46:51.107,-3.082919,0.1576725,-3.307725,5.863095,0
2024-08-19 14:46:51.155,-3.082919,0.1576725,-3.307725,6.263095,0
2024-08-19 14:46:51.205,-3.082919,0.1576725,-3.307725,6.663095,0
2024-08-19 14:46:51.257,-3.082919,0.1576725,-3.307725,7.063096,0
2024-08-19 14:46:51.307,-3.082919,0.1576725,-3.307725,7.463096,0
2024-08-19 14:46:51.357,-3.082919,0.1576725,-3.307725,7.863096,0
2024-08-19 14:46:51.405,-3.082919,0.1576725,-3.307725,8.263096,0
2024-08-19 14:46:51.457,-3.082919,0.1576725,-3.307725,8.663095,0
2024-08-19 14:46:51.507,-3.082919,0.1576725,-3.307725,9.063095,0
2024-08-19 14:46:51.555,-3.082919,0.1576725,-3.307725,9.463095,0
2024-08-19 14:46:51.603,-3.082919,0.1576725,-3.307725,9.863094,0
2024-08-19 14:46:51.655,-3.082919,0.1576725,-3.307725,10.26309,0
2024-08-19 14:46:51.704,-3.082919,0.1576725,-3.307725,10.66309,0
2024-08-19 14:46:51.755,-3.082919,0.1576725,-3.307725,11.06309,0
2024-08-19 14:46:51.804,-3.082919,0.1576725,-3.307725,11.46309,0
2024-08-19 14:46:51.855,-3.082919,0.1576725,-3.307725,5.463095,0
2024-08-19 14:46:51.906,-3.082919,0.1576725,-3.307725,5.863095,0
2024-08-19 14:46:51.954,-3.082919,0.1576725,-3.307725,6.263095,0
2024-08-19 14:46:52.005,-3.082919,0.1576725,-3.307725,6.663095,0
2024-08-19 14:46:52.055,-3.082919,0.1576725,-3.307725,7.063096,0
2024-08-19 14:46:52.109,-3.082919,0.1576725,-3.307725,7.463096,0
2024-08-19 14:46:52.156,-3.082919,0.1576725,-3.307725,7.863096,0
2024-08-19 14:46:52.204,-3.082919,0.1576725,-3.307725,8.263096,0
2024-08-19 14:46:52.253,-3.082919,0.1576725,-3.307725,8.663095,0
2024-08-19 14:46:52.307,-3.082919,0.1576725,-3.307725,9.063095,0
2024-08-19 14:46:52.356,-3.082919,0.1576725,-3.307725,9.463095,0
2024-08-19 14:46:52.406,-3.082919,0.1576725,-3.307725,9.863094,0
2024-08-19 14:46:52.456,-3.082919,0.1576725,-3.307725,10.26309,0
2024-08-19 14:46:52.504,-3.082919,0.1576725,-3.307725,10.66309,0
2024-08-19 14:46:52.556,-3.082919,0.1576725,-3.307725,11.06309,0
2024-08-19 14:46:52.606,-3.082919,0.1576725,-3.307725,11.46309,0
2024-08-19 14:46:52.655,-3.082919,0.1576725,-3.307725,5.463095,0
2024-08-19 14:46:52.704,-3.082919,0.1576725,-3.307725,5.863095,0
2024-08-19 14:46:52.754,-3.082919,0.1576725,-3.307725,6.263095,0
2024-08-19 14:46:52.805,-3.082919,0.1576725,-3.307725,6.663095,0
2024-08-19 14:46:52.855,-3.082919,0.1576725,-3.307725,7.063096,0
2024-08-19 14:46:52.906,-3.082919,0.1576725,-3.307725,7.463096,0
2024-08-19 14:46:52.957,-3.082919,0.1576725,-3.307725,7.863096,0
2024-08-19 14:46:53.009,-3.082919,0.1576725,-3.307725,8.263096,0
2024-08-19 14:46:53.056,-3.082919,0.1576725,-3.307725,8.663095,0
2024-08-19 14:46:53.108,-3.082919,0.1576725,-3.307725,9.063095,0
2024-08-19 14:46:53.158,-3.082919,0.1576725,-3.307725,9.463095,0
2024-08-19 14:46:53.203,-3.082919,0.1576725,-3.307725,9.863094,0
2024-08-19 14:46:53.255,-3.082919,0.1576725,-3.307725,10.26309,0
2024-08-19 14:46:53.306,-3.082919,0.1576725,-3.307725,10.66309,0
2024-08-19 14:46:53.355,-3.082919,0.1576725,-3.307725,11.06309,0
2024-08-19 14:46:53.406,-3.082919,0.1576725,-3.307725,11.46309,0
2024-08-19 14:46:53.457,-3.082919,0.1576725,-3.307725,5.463095,0
2024-08-19 14:46:53.506,-3.082919,0.1576725,-3.307725,5.863095,0
2024-08-19 14:46:53.555,-3.082919,0.1576725,-3.307725,6.263095,0
2024-08-19 14:46:53.603,-3.082919,0.1576725,-3.307725,6.663095,0
2024-08-19 14:46:53.659,-3.082919,0.1576725,-3.307725,7.063096,0
2024-08-19 14:46:53.704,-3.082919,0.1576725,-3.307725,7.463096,0
2024-08-19 14:46:53.755,-3.082919,0.1576725,-3.307725,7.863096,0
2024-08-19 14:46:53.804,-3.082919,0.1576725,-3.307725,8.263096,0
2024-08-19 14:46:53.856,-3.082919,0.1576725,-3.307725,8.663095,0
2024-08-19 14:46:53.906,-3.082919,0.1576725,-3.307725,9.063095,0
2024-08-19 14:46:53.954,-3.082919,0.1576725,-3.307725,9.463095,0
2024-08-19 14:46:54.005,-3.082919,0.1576725,-3.307725,9.863094,0
2024-08-19 14:46:54.057,-3.082919,0.1576725,-3.307725,10.26309,0
2024-08-19 14:46:54.105,-3.082919,0.1576725,-3.307725,10.66309,0
2024-08-19 14:46:54.155,-3.082919,0.1576725,-3.307725,11.06309,0
2024-08-19 14:46:54.207,-3.082919,0.1576725,-3.307725,11.46309,0
2024-08-19 14:46:54.257,-3.082919,0.1576725,-3.307725,5.463095,0
2024-08-19 14:46:54.304,-3.082919,0.1576725,-3.307725,5.863095,0
2024-08-19 14:46:54.354,-3.082919,0.1576725,-3.307725,6.263095,0
2024-08-19 14:46:54.405,-3.082919,0.1576725,-3.307725,6.663095,0
2024-08-19 14:46:54.455,-3.082919,0.1576725,-3.307725,7.063096,0
2024-08-19 14:46:54.505,-3.082919,0.1576725,-3.307725,7.463096,0
2024-08-19 14:46:54.555,-3.082919,0.1576725,-3.307725,7.863096,0
2024-08-19 14:46:54.607,-3.082919,0.1576725,-3.307725,8.263096,0
2024-08-19 14:46:54.656,-3.082919,0.1576725,-3.307725,8.663095,0
2024-08-19 14:46:54.705,-3.082919,0.1576725,-3.307725,9.063095,0
2024-08-19 14:46:54.754,-3.082919,0.1576725,-3.307725,9.463095,0
2024-08-19 14:46:54.804,-3.082919,0.1576725,-3.307725,9.863094,0
2024-08-19 14:46:54.855,-3.082919,0.1576725,-3.307725,10.26309,0
2024-08-19 14:46:54.905,-3.082919,0.1576725,-3.307725,10.66309,0
2024-08-19 14:46:54.954,-3.082919,0.1576725,-3.307725,11.06309,0
2024-08-19 14:46:55.005,-3.082919,0.1576725,-3.307725,11.46309,0
2024-08-19 14:46:55.056,-3.082919,0.1576725,-3.307725,5.463095,0
2024-08-19 14:46:55.105,-3.082919,0.1576725,-3.307725,5.863095,0
2024-08-19 14:46:55.153,-3.082919,0.1576725,-3.307725,6.263095,0
2024-08-19 14:46:55.206,-3.082919,0.1576725,-3.307725,6.663095,0
2024-08-19 14:46:55.256,-3.082919,0.1576725,-3.307725,7.063096,0
2024-08-19 14:46:55.306,-3.082919,0.1576725,-3.307725,7.463096,0
2024-08-19 14:46:55.355,-3.082919,0.1576725,-3.307725,7.863096,0
2024-08-19 14:46:55.406,-3.082919,0.1576725,-3.307725,8.263096,0
2024-08-19 14:46:55.456,-3.082919,0.1576725,-3.307725,8.663095,0
2024-08-19 14:46:55.506,-3.082919,0.1576725,-3.307725,9.063095,0
