Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:22:37.822,0,0,-15,3.173719,0
2025-01-27 12:22:37.856,0,0,-15,3.573719,0
2025-01-27 12:22:37.887,0,0,-15,3.973719,0
2025-01-27 12:22:37.926,0,0,-15,4.373719,0
2025-01-27 12:22:37.954,0,0,-15,4.773719,0
2025-01-27 12:22:37.990,0,0,-15,5.173719,0
2025-01-27 12:22:38.023,0,0,-15,5.57372,0
2025-01-27 12:22:38.056,0,0,-15,5.97372,0
2025-01-27 12:22:38.090,0,0,-15,6.37372,0
2025-01-27 12:22:38.120,0,0,-15,6.77372,0
2025-01-27 12:22:38.155,0,0,-15,7.17372,0
2025-01-27 12:22:38.191,0,0,-15,7.57372,0
2025-01-27 12:22:38.222,0,0,-15,7.97372,0
2025-01-27 12:22:38.255,0,0,-15,8.37372,0
2025-01-27 12:22:38.289,0,0,-15,1.828887,0
2025-01-27 12:22:38.322,0,0,-15,2.228888,0
2025-01-27 12:22:38.357,0,0,-15,2.628888,0
2025-01-27 12:22:38.389,0,0,-15,3.028888,0
2025-01-27 12:22:38.423,0,0,-15,3.428888,0
2025-01-27 12:22:38.455,0,0,-15,3.828888,0
2025-01-27 12:22:38.488,0,0,-15,4.228888,0
2025-01-27 12:22:38.521,0,0,-15,4.628888,0
2025-01-27 12:22:38.557,0,0,-15,5.028888,0
2025-01-27 12:22:38.588,0,0,-15,5.428888,0
2025-01-27 12:22:38.624,0,0,-15,5.828888,0
2025-01-27 12:22:38.658,0,0,-15,6.228889,0
2025-01-27 12:22:38.691,0,0,-15,6.628889,0
2025-01-27 12:22:38.721,0,0,-15,7.028889,0
2025-01-27 12:22:38.754,0,0,-15,7.428889,0
2025-01-27 12:22:38.788,0,0,-15,7.828889,0
2025-01-27 12:22:38.823,0,0,-15,-0.57565,0
2025-01-27 12:22:38.854,0,0,-15,-0.17565,0
2025-01-27 12:22:38.892,0,0,-15,0.22435,0
2025-01-27 12:22:38.923,0,0,-15,0.62435,0
2025-01-27 12:22:38.957,0,0,-15,1.02435,0
2025-01-27 12:22:38.991,0,0,-15,1.42435,0
2025-01-27 12:22:39.023,0,0,-15,1.82435,0
2025-01-27 12:22:39.057,0,0,-15,2.22435,0
2025-01-27 12:22:39.087,0,0,-15,2.62435,0
2025-01-27 12:22:39.120,0,0,-15,3.02435,0
2025-01-27 12:22:39.154,0,0,-15,3.42435,0
2025-01-27 12:22:39.189,0,0,-15,3.82435,0
2025-01-27 12:22:39.222,0,0,-15,4.22435,0
2025-01-27 12:22:39.256,0,0,-15,4.624351,0
2025-01-27 12:22:39.289,0,0,-15,5.024351,0
2025-01-27 12:22:39.324,0,0,-15,5.424351,0
2025-01-27 12:22:39.359,0,0,-15,0.6159232,0
2025-01-27 12:22:39.387,0,0,-15,1.015923,0
2025-01-27 12:22:39.422,0,0,-15,1.415923,0
2025-01-27 12:22:39.455,0,0,-15,1.815923,0
2025-01-27 12:22:39.490,0,0,-15,2.215923,0
2025-01-27 12:22:39.524,0,0,-15,2.615923,0
2025-01-27 12:22:39.555,0,0,-15,3.015924,0
2025-01-27 12:22:39.590,0,0,-15,3.415924,0
2025-01-27 12:22:39.625,0,0,-15,3.815924,0
2025-01-27 12:22:39.629,0,0,-15,3.815924,3
2025-01-27 12:22:39.629,0,0,-15,3.815924,1
2025-01-27 12:22:39.633,0,0,-15,4.215924,3
2025-01-27 12:22:39.634,0,0,-15,4.215924,1
2025-01-27 12:22:39.641,0,0,-15,4.215924,3
2025-01-27 12:22:39.641,0,0,-15,4.215924,1
2025-01-27 12:22:39.660,0,0,-4.426754,16,0
2025-01-27 12:22:39.689,0,0,-4.426754,15.9,0
2025-01-27 12:22:39.721,0,0,-4.426754,15.8,0
2025-01-27 12:22:39.756,0,0,-4.426754,15.7,0
2025-01-27 12:22:39.789,0,0,-4.426754,15.6,0
2025-01-27 12:22:39.823,0,0,-4.426754,15.5,0
2025-01-27 12:22:39.856,0,0,-4.426754,15.4,0
2025-01-27 12:22:39.888,0,0,-15,2.966659,0
2025-01-27 12:22:39.924,0,0,-15,3.366659,0
2025-01-27 12:22:39.957,0,0,-15,3.766659,0
2025-01-27 12:22:39.989,0,0,-15,4.166659,0
2025-01-27 12:22:40.021,0,0,-15,4.566659,0
2025-01-27 12:22:40.055,0,0,-15,4.966659,0
2025-01-27 12:22:40.087,0,0,-15,5.366659,0
2025-01-27 12:22:40.121,0,0,-15,5.766659,0
2025-01-27 12:22:40.155,0,0,-15,6.166659,0
2025-01-27 12:22:40.191,0,0,-15,6.566659,0
2025-01-27 12:22:40.221,0,0,-15,6.96666,0
2025-01-27 12:22:40.257,0,0,-15,7.36666,0
2025-01-27 12:22:40.289,0,0,-15,7.76666,0
2025-01-27 12:22:40.322,0,0,-15,8.166659,0
2025-01-27 12:22:40.357,0,0,-15,8.566659,0
2025-01-27 12:22:40.389,0,0,-15,8.966659,0
2025-01-27 12:22:40.423,0,0,-15,7.820518,0
2025-01-27 12:22:40.454,0,0,-15,8.220518,0
2025-01-27 12:22:40.487,0,0,-15,8.620518,0
2025-01-27 12:22:40.524,0,0,-15,9.020517,0
2025-01-27 12:22:40.555,0,0,-15,9.420517,0
2025-01-27 12:22:40.591,0,0,-15,9.820517,0
2025-01-27 12:22:40.625,0,0,-15,10.22052,0
2025-01-27 12:22:40.657,0,0,-15,10.62052,0
2025-01-27 12:22:40.689,0,0,-15,11.02052,0
2025-01-27 12:22:40.723,0,0,-15,11.42052,0
2025-01-27 12:22:40.757,0,0,-15,11.82051,0
2025-01-27 12:22:40.791,0,0,-15,12.22051,0
2025-01-27 12:22:40.821,0,0,-15,12.62051,0
2025-01-27 12:22:40.857,0,0,-15,13.02051,0
2025-01-27 12:22:40.890,0,0,-15,13.42051,0
2025-01-27 12:22:40.921,0,0,-15,13.82051,0
2025-01-27 12:22:40.960,0,0,-6.746631,10.29716,0
2025-01-27 12:22:40.989,0,0,-6.746631,10.69716,0
2025-01-27 12:22:41.023,0,0,-6.746631,11.09716,0
2025-01-27 12:22:41.055,0,0,-6.746631,11.49716,0
2025-01-27 12:22:41.087,0,0,-6.746631,11.89715,0
2025-01-27 12:22:41.121,0,0,-6.746631,12.29715,0
2025-01-27 12:22:41.159,0,0,-6.746631,12.69715,0
2025-01-27 12:22:41.190,0,0,-6.746631,13.09715,0
2025-01-27 12:22:41.223,0,0,-6.746631,13.49715,0
2025-01-27 12:22:41.257,0,0,-6.746631,13.89715,0
2025-01-27 12:22:41.290,0,0,-6.746631,14.29715,0
2025-01-27 12:22:41.323,0,0,-6.746631,14.69715,0
2025-01-27 12:22:41.356,0,0,-6.746631,15.09715,0
2025-01-27 12:22:41.391,0,0,-6.746631,15.49715,0
2025-01-27 12:22:41.421,0,0,-6.746631,15.89715,0
2025-01-27 12:22:41.456,0,0,-6.746631,16.29715,0
2025-01-27 12:22:41.491,0,0,-5.987445,10.19503,0
2025-01-27 12:22:41.524,0,0,-5.987445,10.59503,0
2025-01-27 12:22:41.557,0,0,-5.987445,10.99503,0
2025-01-27 12:22:41.587,0,0,-5.987445,11.39503,0
2025-01-27 12:22:41.624,0,0,-5.987445,11.79503,0
2025-01-27 12:22:41.656,0,0,-5.987445,12.19503,0
2025-01-27 12:22:41.690,0,0,-5.987445,12.59503,0
2025-01-27 12:22:41.723,0,0,-5.987445,12.99503,0
2025-01-27 12:22:41.756,0,0,-5.987445,13.39503,0
2025-01-27 12:22:41.790,0,0,-5.987445,13.79503,0
2025-01-27 12:22:41.822,0,0,-5.987445,14.19503,0
2025-01-27 12:22:41.855,0,0,-5.987445,14.59503,0
2025-01-27 12:22:41.891,0,0,-5.987445,14.99503,0
2025-01-27 12:22:41.923,0,0,-5.987445,15.39503,0
2025-01-27 12:22:41.957,0,0,-5.987445,15.79503,0
2025-01-27 12:22:41.988,0,0,-5.987445,16.19503,0
2025-01-27 12:22:42.023,0,0,-6.853204,8.107931,0
2025-01-27 12:22:42.056,0,0,-6.853204,8.507931,0
2025-01-27 12:22:42.090,0,0,-6.853204,8.90793,0
2025-01-27 12:22:42.122,0,0,-6.853204,9.30793,0
2025-01-27 12:22:42.156,0,0,-6.853204,9.70793,0
2025-01-27 12:22:42.188,0,0,-6.853204,10.10793,0
2025-01-27 12:22:42.223,0,0,-6.853204,10.50793,0
2025-01-27 12:22:42.254,0,0,-6.853204,10.90793,0
2025-01-27 12:22:42.288,0,0,-6.853204,11.30793,0
2025-01-27 12:22:42.321,0,0,-6.853204,11.70793,0
2025-01-27 12:22:42.357,0,0,-6.853204,12.10793,0
2025-01-27 12:22:42.390,0,0,-6.853204,12.50793,0
2025-01-27 12:22:42.421,0,0,-6.853204,12.90793,0
2025-01-27 12:22:42.456,0,0,-6.853204,13.30793,0
2025-01-27 12:22:42.490,0,0,-6.853204,13.70793,0
2025-01-27 12:22:42.523,0,0,-6.853204,14.10793,0
2025-01-27 12:22:42.559,0,0,-9.426788,2.558763,0
2025-01-27 12:22:42.591,0,0,-9.426788,2.958763,0
2025-01-27 12:22:42.623,0,0,-9.426788,3.358763,0
2025-01-27 12:22:42.655,0,0,-9.426788,3.758763,0
2025-01-27 12:22:42.690,0,0,-9.426788,4.158763,0
2025-01-27 12:22:42.721,0,0,-9.426788,4.558764,0
2025-01-27 12:22:42.754,0,0,-9.426788,4.958764,0
2025-01-27 12:22:42.789,0,0,-9.426788,5.358764,0
2025-01-27 12:22:42.823,0,0,-9.426788,5.758764,0
2025-01-27 12:22:42.856,0,0,-9.426788,6.158764,0
2025-01-27 12:22:42.889,0,0,-9.426788,6.558764,0
2025-01-27 12:22:42.923,0,0,-9.426788,6.958764,0
2025-01-27 12:22:42.955,0,0,-9.426788,7.358764,0
2025-01-27 12:22:42.988,0,0,-9.426788,7.758764,0
2025-01-27 12:22:43.024,0,0,-9.426788,8.158764,0
2025-01-27 12:22:43.055,0,0,-9.426788,8.558764,0
2025-01-27 12:22:43.091,0,0,-15,0.2401655,0
2025-01-27 12:22:43.124,0,0,-15,0.6401654,0
2025-01-27 12:22:43.156,0,0,-15,1.040165,0
2025-01-27 12:22:43.188,0,0,-15,1.440165,0
2025-01-27 12:22:43.222,0,0,-15,1.840165,0
2025-01-27 12:22:43.256,0,0,-15,2.240165,0
2025-01-27 12:22:43.290,0,0,-15,2.640165,0
2025-01-27 12:22:43.321,0,0,-15,3.040165,0
2025-01-27 12:22:43.357,0,0,-15,3.440166,0
2025-01-27 12:22:43.391,0,0,-15,3.840166,0
2025-01-27 12:22:43.421,0,0,-15,4.240166,0
2025-01-27 12:22:43.456,0,0,-15,4.640166,0
2025-01-27 12:22:43.491,0,0,-15,5.040166,0
2025-01-27 12:22:43.524,0,0,-15,5.440166,0
2025-01-27 12:22:43.554,0,0,-15,5.840166,0
2025-01-27 12:22:43.591,0,0,-15,6.240166,0
2025-01-27 12:22:43.625,0,0,-15,1.8452,0
2025-01-27 12:22:43.654,0,0,-15,2.2452,0
2025-01-27 12:22:43.689,0,0,-15,2.6452,0
2025-01-27 12:22:43.722,0,0,-15,3.0452,0
2025-01-27 12:22:43.754,0,0,-15,3.4452,0
2025-01-27 12:22:43.790,0,0,-15,3.845201,0
2025-01-27 12:22:43.821,0,0,-15,4.245201,0
2025-01-27 12:22:43.856,0,0,-15,4.645201,0
2025-01-27 12:22:43.888,0,0,-15,5.045201,0
2025-01-27 12:22:43.923,0,0,-15,5.445201,0
2025-01-27 12:22:43.955,0,0,-15,5.845201,0
2025-01-27 12:22:43.992,0,0,-15,6.245201,0
2025-01-27 12:22:44.024,0,0,-15,6.645201,0
2025-01-27 12:22:44.055,0,0,-15,7.045201,0
2025-01-27 12:22:44.087,0,0,-15,7.445201,0
2025-01-27 12:22:44.121,0,0,-15,7.845201,0
2025-01-27 12:22:44.154,0,0,-15,10.78334,0
2025-01-27 12:22:44.188,0,0,-15,11.18334,0
2025-01-27 12:22:44.224,0,0,-15,11.58334,0
2025-01-27 12:22:44.256,0,0,-15,11.98334,0
2025-01-27 12:22:44.288,0,0,-15,12.38334,0
2025-01-27 12:22:44.325,0,0,-15,12.78334,0
2025-01-27 12:22:44.356,0,0,-15,13.18334,0
2025-01-27 12:22:44.390,0,0,-15,13.58334,0
2025-01-27 12:22:44.426,0,0,-15,13.98334,0
2025-01-27 12:22:44.455,0,0,-15,14.38334,0
2025-01-27 12:22:44.500,0,0,-15,14.78334,0
2025-01-27 12:22:44.527,0,0,-15,15.18334,0
2025-01-27 12:22:44.557,0,0,-15,15.58334,0
2025-01-27 12:22:44.588,0,0,-15,15.98334,0
2025-01-27 12:22:44.622,0,0,-15,16.38334,0
2025-01-27 12:22:44.657,0,0,-15,16.78334,0
2025-01-27 12:22:44.687,0,0,-12.57199,13.83579,0
2025-01-27 12:22:44.721,0,0,-12.57199,14.23579,0
2025-01-27 12:22:44.756,0,0,-12.57199,14.63579,0
2025-01-27 12:22:44.791,0,0,-12.57199,15.03579,0
2025-01-27 12:22:44.824,0,0,-12.57199,15.43579,0
2025-01-27 12:22:44.856,0,0,-12.57199,15.83579,0
2025-01-27 12:22:44.891,0,0,-12.57199,16.23579,0
2025-01-27 12:22:44.924,0,0,-12.57199,16.63579,0
2025-01-27 12:22:44.958,0,0,-12.57199,17.03579,0
2025-01-27 12:22:44.990,0,0,-12.57199,17.43579,0
2025-01-27 12:22:45.021,0,0,-12.57199,17.83579,0
2025-01-27 12:22:45.055,0,0,-12.57199,18.23579,0
2025-01-27 12:22:45.089,0,0,-12.57199,18.63579,0
2025-01-27 12:22:45.123,0,0,-12.57199,19.03579,0
2025-01-27 12:22:45.157,0,0,-12.57199,19.43579,0
2025-01-27 12:22:45.191,0,0,-12.57199,19.83579,0
2025-01-27 12:22:45.223,0,0,-7.914417,6.468147,0
2025-01-27 12:22:45.256,0,0,-7.914417,6.868147,0
2025-01-27 12:22:45.290,0,0,-7.914417,7.268147,0
2025-01-27 12:22:45.322,0,0,-7.914417,7.668147,0
2025-01-27 12:22:45.356,0,0,-7.914417,8.068147,0
2025-01-27 12:22:45.389,0,0,-7.914417,8.468146,0
2025-01-27 12:22:45.421,0,0,-7.914417,8.868146,0
2025-01-27 12:22:45.457,0,0,-7.914417,9.268146,0
2025-01-27 12:22:45.487,0,0,-7.914417,9.668145,0
2025-01-27 12:22:45.524,0,0,-7.914417,10.06814,0
2025-01-27 12:22:45.556,0,0,-7.914417,10.46814,0
2025-01-27 12:22:45.590,0,0,-7.914417,10.86814,0
2025-01-27 12:22:45.625,0,0,-7.914417,11.26814,0
2025-01-27 12:22:45.656,0,0,-7.914417,11.66814,0
2025-01-27 12:22:45.689,0,0,-7.914417,12.06814,0
2025-01-27 12:22:45.724,0,0,-7.914417,12.46814,0
2025-01-27 12:22:45.755,0,0,-10.85996,-0.162299,0
2025-01-27 12:22:45.791,0,0,-10.85996,0.2377009,0
2025-01-27 12:22:45.821,0,0,-10.85996,0.6377009,0
2025-01-27 12:22:45.858,0,0,-10.85996,1.037701,0
2025-01-27 12:22:45.887,0,0,-10.85996,1.437701,0
2025-01-27 12:22:45.922,0,0,-10.85996,1.837701,0
2025-01-27 12:22:45.957,0,0,-10.85996,2.237701,0
2025-01-27 12:22:45.989,0,0,-10.85996,2.637701,0
2025-01-27 12:22:46.022,0,0,-10.85996,3.037701,0
2025-01-27 12:22:46.058,0,0,-10.85996,3.437701,0
2025-01-27 12:22:46.090,0,0,-10.85996,3.837701,0
2025-01-27 12:22:46.121,0,0,-10.85996,4.237701,0
2025-01-27 12:22:46.156,0,0,-10.85996,4.637702,0
2025-01-27 12:22:46.189,0,0,-10.85996,5.037702,0
2025-01-27 12:22:46.223,0,0,-10.85996,5.437702,0
2025-01-27 12:22:46.257,0,0,-10.85996,5.837702,0
2025-01-27 12:22:46.291,0,0,-15,-2.75,0
2025-01-27 12:22:46.321,0,0,-15,-2.35,0
2025-01-27 12:22:46.356,0,0,-15,-1.95,0
2025-01-27 12:22:46.387,0,0,-15,-1.55,0
2025-01-27 12:22:46.423,0,0,-15,-1.15,0
2025-01-27 12:22:46.454,0,0,-15,-0.75,0
2025-01-27 12:22:46.491,0,0,-15,-0.35,0
2025-01-27 12:22:46.522,0,0,-15,0.04999995,0
2025-01-27 12:22:46.556,0,0,-15,0.4499999,0
2025-01-27 12:22:46.587,0,0,-15,0.8499999,0
2025-01-27 12:22:46.622,0,0,-15,1.25,0
2025-01-27 12:22:46.626,0,0,-15,1.25,3
2025-01-27 12:22:46.627,0,0,-15,1.25,1
2025-01-27 12:22:46.633,0,0,-15,1.65,3
2025-01-27 12:22:46.634,0,0,-15,1.65,1
2025-01-27 12:22:46.641,0,0,-15,1.65,3
2025-01-27 12:22:46.641,0,0,-15,1.65,1
2025-01-27 12:22:46.648,0,0,-15,1.65,3
2025-01-27 12:22:46.649,0,0,-15,1.65,1
2025-01-27 12:22:46.654,0,0,-15,1.65,3
2025-01-27 12:22:46.655,0,0,-15,1.65,1
2025-01-27 12:22:46.661,0,0,-15,1.65,0
2025-01-27 12:22:46.687,0,0,2.779613,15.9,0
2025-01-27 12:22:46.723,0,0,2.779613,15.8,0
2025-01-27 12:22:46.756,0,0,2.779613,15.7,0
2025-01-27 12:22:46.791,0,0,2.779613,15.6,0
2025-01-27 12:22:46.825,0,0,-15,-2.75,0
2025-01-27 12:22:46.854,0,0,-15,-2.35,0
2025-01-27 12:22:46.889,0,0,-15,-1.95,0
2025-01-27 12:22:46.923,0,0,-15,-1.55,0
2025-01-27 12:22:46.959,0,0,-15,-1.15,0
2025-01-27 12:22:46.991,0,0,-15,-0.75,0
2025-01-27 12:22:47.026,0,0,-15,-0.35,0
2025-01-27 12:22:47.057,0,0,-15,0.04999995,0
2025-01-27 12:22:47.087,0,0,-15,0.4499999,0
2025-01-27 12:22:47.123,0,0,-15,0.8499999,0
2025-01-27 12:22:47.154,0,0,-15,1.25,0
2025-01-27 12:22:47.190,0,0,-15,1.65,0
2025-01-27 12:22:47.222,0,0,-15,2.05,0
2025-01-27 12:22:47.257,0,0,-15,2.45,0
2025-01-27 12:22:47.290,0,0,-15,2.85,0
2025-01-27 12:22:47.323,0,0,-15,3.25,0
2025-01-27 12:22:47.355,0,0,-15,2.006753,0
2025-01-27 12:22:47.390,0,0,-15,2.406753,0
2025-01-27 12:22:47.423,0,0,-15,2.806753,0
2025-01-27 12:22:47.461,0,0,-15,3.206753,0
2025-01-27 12:22:47.490,0,0,-15,3.606753,0
2025-01-27 12:22:47.521,0,0,-15,4.006753,0
2025-01-27 12:22:47.554,0,0,-15,4.406754,0
2025-01-27 12:22:47.589,0,0,-15,4.806754,0
2025-01-27 12:22:47.625,0,0,-15,5.206754,0
2025-01-27 12:22:47.655,0,0,-15,5.606754,0
2025-01-27 12:22:47.690,0,0,-15,6.006754,0
2025-01-27 12:22:47.724,0,0,-15,6.406754,0
2025-01-27 12:22:47.755,0,0,-15,6.806754,0
2025-01-27 12:22:47.787,0,0,-15,7.206754,0
2025-01-27 12:22:47.822,0,0,-15,7.606754,0
2025-01-27 12:22:47.857,0,0,-15,8.006754,0
2025-01-27 12:22:47.891,0,0,-15,5.972892,0
2025-01-27 12:22:47.921,0,0,-15,6.372892,0
2025-01-27 12:22:47.954,0,0,-15,6.772892,0
2025-01-27 12:22:47.992,0,0,-15,7.172893,0
2025-01-27 12:22:48.022,0,0,-15,7.572893,0
2025-01-27 12:22:48.057,0,0,-15,7.972893,0
2025-01-27 12:22:48.090,0,0,-15,8.372892,0
2025-01-27 12:22:48.124,0,0,-15,8.772892,0
2025-01-27 12:22:48.156,0,0,-15,9.172892,0
2025-01-27 12:22:48.189,0,0,-15,9.572891,0
2025-01-27 12:22:48.222,0,0,-15,9.972891,0
2025-01-27 12:22:48.257,0,0,-15,10.37289,0
2025-01-27 12:22:48.290,0,0,-15,10.77289,0
2025-01-27 12:22:48.322,0,0,-15,11.17289,0
2025-01-27 12:22:48.354,0,0,-15,11.57289,0
2025-01-27 12:22:48.390,0,0,-15,11.97289,0
2025-01-27 12:22:48.422,0,0,-7.737698,8.50888,0
2025-01-27 12:22:48.457,0,0,-7.737698,8.908879,0
2025-01-27 12:22:48.487,0,0,-7.737698,9.308879,0
2025-01-27 12:22:48.522,0,0,-7.737698,9.708879,0
2025-01-27 12:22:48.556,0,0,-7.737698,10.10888,0
2025-01-27 12:22:48.590,0,0,-7.737698,10.50888,0
2025-01-27 12:22:48.622,0,0,-7.737698,10.90888,0
2025-01-27 12:22:48.656,0,0,-7.737698,11.30888,0
2025-01-27 12:22:48.689,0,0,-7.737698,11.70888,0
2025-01-27 12:22:48.722,0,0,-7.737698,12.10888,0
2025-01-27 12:22:48.758,0,0,-7.737698,12.50888,0
2025-01-27 12:22:48.790,0,0,-7.737698,12.90888,0
2025-01-27 12:22:48.824,0,0,-7.737698,13.30888,0
2025-01-27 12:22:48.857,0,0,-7.737698,13.70887,0
2025-01-27 12:22:48.888,0,0,-7.737698,14.10887,0
2025-01-27 12:22:48.925,0,0,-7.737698,14.50887,0
2025-01-27 12:22:48.955,0,0,-6.013457,10.12791,0
2025-01-27 12:22:48.990,0,0,-6.013457,10.52791,0
2025-01-27 12:22:49.022,0,0,-6.013457,10.92791,0
2025-01-27 12:22:49.056,0,0,-6.013457,11.32791,0
2025-01-27 12:22:49.090,0,0,-6.013457,11.72791,0
2025-01-27 12:22:49.122,0,0,-6.013457,12.12791,0
2025-01-27 12:22:49.158,0,0,-6.013457,12.52791,0
2025-01-27 12:22:49.189,0,0,-6.013457,12.92791,0
2025-01-27 12:22:49.223,0,0,-6.013457,13.32791,0
2025-01-27 12:22:49.255,0,0,-6.013457,13.72791,0
2025-01-27 12:22:49.287,0,0,-6.013457,14.12791,0
2025-01-27 12:22:49.324,0,0,-6.013457,14.52791,0
2025-01-27 12:22:49.358,0,0,-6.013457,14.92791,0
2025-01-27 12:22:49.388,0,0,-6.013457,15.32791,0
2025-01-27 12:22:49.425,0,0,-6.013457,15.72791,0
2025-01-27 12:22:49.457,0,0,-6.013457,16.12791,0
2025-01-27 12:22:49.491,0,0,-5.762468,8.923315,0
2025-01-27 12:22:49.524,0,0,-5.762468,9.323315,0
2025-01-27 12:22:49.557,0,0,-5.762468,9.723314,0
2025-01-27 12:22:49.589,0,0,-5.762468,10.12331,0
2025-01-27 12:22:49.622,0,0,-5.762468,10.52331,0
2025-01-27 12:22:49.658,0,0,-5.762468,10.92331,0
2025-01-27 12:22:49.689,0,0,-5.762468,11.32331,0
2025-01-27 12:22:49.724,0,0,-5.762468,11.72331,0
2025-01-27 12:22:49.754,0,0,-5.762468,12.12331,0
2025-01-27 12:22:49.791,0,0,-5.762468,12.52331,0
2025-01-27 12:22:49.824,0,0,-5.762468,12.92331,0
2025-01-27 12:22:49.860,0,0,-5.762468,13.32331,0
2025-01-27 12:22:49.888,0,0,-5.762468,13.72331,0
2025-01-27 12:22:49.923,0,0,-5.762468,14.12331,0
2025-01-27 12:22:49.955,0,0,-5.762468,14.52331,0
2025-01-27 12:22:49.991,0,0,-5.762468,14.92331,0
2025-01-27 12:22:50.022,0,0,-6.116097,6.682881,0
2025-01-27 12:22:50.055,0,0,-6.116097,7.082881,0
2025-01-27 12:22:50.089,0,0,-6.116097,7.482882,0
2025-01-27 12:22:50.124,0,0,-6.116097,7.882882,0
2025-01-27 12:22:50.157,0,0,-6.116097,8.282882,0
2025-01-27 12:22:50.188,0,0,-6.116097,8.682881,0
2025-01-27 12:22:50.224,0,0,-6.116097,9.082881,0
2025-01-27 12:22:50.258,0,0,-6.116097,9.482881,0
2025-01-27 12:22:50.289,0,0,-6.116097,9.88288,0
2025-01-27 12:22:50.321,0,0,-6.116097,10.28288,0
2025-01-27 12:22:50.357,0,0,-6.116097,10.68288,0
2025-01-27 12:22:50.389,0,0,-6.116097,11.08288,0
2025-01-27 12:22:50.422,0,0,-6.116097,11.48288,0
2025-01-27 12:22:50.455,0,0,-6.116097,11.88288,0
2025-01-27 12:22:50.489,0,0,-6.116097,12.28288,0
2025-01-27 12:22:50.521,0,0,-6.116097,12.68288,0
2025-01-27 12:22:50.557,0,0,-7.287886,4.338618,0
2025-01-27 12:22:50.590,0,0,-7.287886,4.738618,0
2025-01-27 12:22:50.621,0,0,-7.287886,5.138618,0
2025-01-27 12:22:50.654,0,0,-7.287886,5.538619,0
2025-01-27 12:22:50.687,0,0,-7.287886,5.938619,0
2025-01-27 12:22:50.722,0,0,-7.287886,6.338619,0
2025-01-27 12:22:50.755,0,0,-7.287886,6.738619,0
2025-01-27 12:22:50.790,0,0,-7.287886,7.138619,0
2025-01-27 12:22:50.824,0,0,-7.287886,7.538619,0
2025-01-27 12:22:50.857,0,0,-7.287886,7.938619,0
2025-01-27 12:22:50.891,0,0,-7.287886,8.338619,0
2025-01-27 12:22:50.923,0,0,-7.287886,8.738619,0
2025-01-27 12:22:50.956,0,0,-7.287886,9.138618,0
2025-01-27 12:22:50.991,0,0,-7.287886,9.538618,0
2025-01-27 12:22:51.022,0,0,-7.287886,9.938618,0
2025-01-27 12:22:51.055,0,0,-7.287886,10.33862,0
2025-01-27 12:22:51.092,0,0,-8.982457,2.86493,0
2025-01-27 12:22:51.121,0,0,-8.982457,3.26493,0
2025-01-27 12:22:51.155,0,0,-8.982457,3.66493,0
2025-01-27 12:22:51.189,0,0,-8.982457,4.06493,0
2025-01-27 12:22:51.223,0,0,-8.982457,4.46493,0
2025-01-27 12:22:51.255,0,0,-8.982457,4.86493,0
2025-01-27 12:22:51.290,0,0,-8.982457,5.26493,0
2025-01-27 12:22:51.322,0,0,-8.982457,5.66493,0
2025-01-27 12:22:51.355,0,0,-8.982457,6.06493,0
2025-01-27 12:22:51.390,0,0,-8.982457,6.464931,0
2025-01-27 12:22:51.421,0,0,-8.982457,6.864931,0
2025-01-27 12:22:51.457,0,0,-8.982457,7.264931,0
2025-01-27 12:22:51.491,0,0,-8.982457,7.664931,0
2025-01-27 12:22:51.523,0,0,-8.982457,8.064931,0
2025-01-27 12:22:51.554,0,0,-8.982457,8.464931,0
2025-01-27 12:22:51.588,0,0,-8.982457,8.86493,0
2025-01-27 12:22:51.622,0,0,-15,1.509507,0
2025-01-27 12:22:51.656,0,0,-15,1.909507,0
2025-01-27 12:22:51.690,0,0,-15,2.309507,0
2025-01-27 12:22:51.721,0,0,-15,2.709507,0
2025-01-27 12:22:51.755,0,0,-15,3.109508,0
2025-01-27 12:22:51.790,0,0,-15,3.509508,0
2025-01-27 12:22:51.823,0,0,-15,3.909508,0
2025-01-27 12:22:51.855,0,0,-15,4.309508,0
2025-01-27 12:22:51.890,0,0,-15,4.709508,0
2025-01-27 12:22:51.923,0,0,-15,5.109508,0
2025-01-27 12:22:51.954,0,0,-15,5.509508,0
2025-01-27 12:22:51.987,0,0,-15,5.909508,0
2025-01-27 12:22:52.023,0,0,-15,6.309508,0
2025-01-27 12:22:52.055,0,0,-15,6.709508,0
2025-01-27 12:22:52.091,0,0,-15,7.109509,0
2025-01-27 12:22:52.122,0,0,-15,7.509509,0
2025-01-27 12:22:52.154,0,0,-15,1.016987,0
2025-01-27 12:22:52.190,0,0,-15,1.416987,0
2025-01-27 12:22:52.222,0,0,-15,1.816987,0
2025-01-27 12:22:52.254,0,0,-15,2.216987,0
2025-01-27 12:22:52.291,0,0,-15,2.616987,0
2025-01-27 12:22:52.322,0,0,-15,3.016987,0
2025-01-27 12:22:52.355,0,0,-15,3.416987,0
2025-01-27 12:22:52.391,0,0,-15,3.816988,0
2025-01-27 12:22:52.424,0,0,-15,4.216988,0
2025-01-27 12:22:52.455,0,0,-15,4.616988,0
2025-01-27 12:22:52.487,0,0,-15,5.016988,0
2025-01-27 12:22:52.521,0,0,-15,5.416988,0
2025-01-27 12:22:52.554,0,0,-15,5.816988,0
