Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:31:18.817,-0.6271933,-1.107977,-1.176607,17.45,0
2025-01-27 12:31:18.851,-0.6172429,-1.119071,-1.176607,17.85,0
2025-01-27 12:31:18.884,-0.6010527,-1.136045,-1.176607,18.25,0
2025-01-27 12:31:18.915,-0.5816826,-1.156259,-1.176607,18.65,0
2025-01-27 12:31:18.950,-0.5610291,-1.176728,-1.176607,19.05,0
2025-01-27 12:31:18.984,-0.534272,-1.203159,-1.176607,19.45,0
2025-01-27 12:31:19.015,-0.5223377,-1.214852,-1.176607,19.85,0
2025-01-27 12:31:19.049,-0.5036345,-1.233517,-1.176607,20.25,0
2025-01-27 12:31:19.082,-0.4871747,-1.250765,-1.176607,20.65,0
2025-01-27 12:31:19.117,-0.4695899,-1.270623,-1.176607,21.05,0
2025-01-27 12:31:19.150,-0.4574248,-1.286393,-1.176607,21.45,0
2025-01-27 12:31:19.190,-0.4457802,-1.306673,-1.176607,21.84999,0
2025-01-27 12:31:19.215,-0.4425062,-1.315114,-5.10166,16.25,0
2025-01-27 12:31:19.252,-0.4397793,-1.328943,-5.10166,16.65,0
2025-01-27 12:31:19.284,-0.4417028,-1.340136,-5.10166,17.05,0
2025-01-27 12:31:19.317,-0.4470064,-1.350699,-5.10166,17.45,0
2025-01-27 12:31:19.349,-0.45601,-1.360831,-5.10166,17.85,0
2025-01-27 12:31:19.383,-0.4671933,-1.371922,-5.10166,18.25,0
2025-01-27 12:31:19.418,-0.4755521,-1.380704,-5.10166,18.65,0
2025-01-27 12:31:19.451,-0.4806955,-1.386361,-5.10166,19.05,0
2025-01-27 12:31:19.484,-0.4903091,-1.396971,-5.10166,19.45,0
2025-01-27 12:31:19.514,-0.4998704,-1.407291,-5.10166,19.85,0
2025-01-27 12:31:19.549,-0.5083554,-1.416754,-5.10166,20.25,0
2025-01-27 12:31:19.583,-0.5165457,-1.426043,-5.10166,20.65,0
2025-01-27 12:31:19.617,-0.524229,-1.434905,-5.10166,21.05,0
2025-01-27 12:31:19.650,-0.5313668,-1.443292,-5.10166,21.45,0
2025-01-27 12:31:19.681,-0.5371875,-1.450142,-5.10166,21.84999,0
2025-01-27 12:31:19.716,-0.5439108,-1.458159,-5.10166,22.24999,0
2025-01-27 12:31:19.750,-0.5501912,-1.465629,-3.637845,16.25,0
2025-01-27 12:31:19.784,-0.5554847,-1.472177,-3.637845,16.65,0
2025-01-27 12:31:19.816,-0.5609818,-1.478581,-3.637845,17.05,0
2025-01-27 12:31:19.854,-0.5679157,-1.482826,-3.637845,17.45,0
2025-01-27 12:31:19.885,-0.5755856,-1.486065,-3.637845,17.85,0
2025-01-27 12:31:19.918,-0.5835234,-1.488566,-3.637845,18.25,0
2025-01-27 12:31:19.948,-0.5872186,-1.489731,-3.637845,18.65,0
2025-01-27 12:31:19.983,-0.5942417,-1.491413,-3.637845,19.05,0
2025-01-27 12:31:20.015,-0.5999562,-1.492388,-3.637845,19.45,0
2025-01-27 12:31:20.048,-0.6024758,-1.493162,-3.637845,19.85,0
2025-01-27 12:31:20.081,-0.602523,-1.493637,-3.637845,20.25,0
2025-01-27 12:31:20.116,-0.6022989,-1.49359,-3.637845,20.65,0
2025-01-27 12:31:20.149,-0.6022973,-1.493586,-3.637845,21.05,0
2025-01-27 12:31:20.182,-0.6022989,-1.49359,-3.637845,21.45,0
2025-01-27 12:31:20.215,-0.6022973,-1.493586,-3.637845,21.84999,0
2025-01-27 12:31:20.249,-0.6022973,-1.493586,-3.637845,22.24999,0
2025-01-27 12:31:20.282,-0.6022973,-1.493586,-2.442941,16.25,0
2025-01-27 12:31:20.317,-0.602282,-1.493592,-2.442941,16.65,0
2025-01-27 12:31:20.351,-0.6020159,-1.493692,-2.442941,17.05,0
2025-01-27 12:31:20.383,-0.6019268,-1.493725,-2.442941,17.45,0
2025-01-27 12:31:20.416,-0.6019268,-1.493725,-2.442941,17.85,0
2025-01-27 12:31:20.450,-0.6019268,-1.493725,-2.442941,18.25,0
2025-01-27 12:31:20.484,-0.6019268,-1.493725,-2.442941,18.65,0
2025-01-27 12:31:20.516,-0.6019268,-1.493725,-2.442941,19.05,0
2025-01-27 12:31:20.553,-0.6019133,-1.49373,-2.442941,19.45,0
2025-01-27 12:31:20.581,-0.6019032,-1.493743,-2.442941,19.85,0
2025-01-27 12:31:20.618,-0.6016388,-1.493948,-2.442941,20.25,0
2025-01-27 12:31:20.651,-0.6015999,-1.49397,-2.442941,20.65,0
2025-01-27 12:31:20.683,-0.6014298,-1.494098,-2.442941,21.05,0
2025-01-27 12:31:20.715,-0.600827,-1.494431,-2.442941,21.45,0
2025-01-27 12:31:20.750,-0.5988362,-1.495254,-2.442941,21.84999,0
2025-01-27 12:31:20.784,-0.5986492,-1.495206,-2.442941,22.24999,0
2025-01-27 12:31:20.817,-0.5986071,-1.495226,-2.50646,16.25,0
2025-01-27 12:31:20.849,-0.598597,-1.495213,-2.50646,16.65,0
2025-01-27 12:31:20.887,-0.5985903,-1.495203,-2.50646,17.05,0
2025-01-27 12:31:20.919,-0.598597,-1.495213,-2.50646,17.45,0
2025-01-27 12:31:20.950,-0.5985835,-1.495219,-2.50646,17.85,0
2025-01-27 12:31:20.981,-0.5983949,-1.495217,-2.50646,18.25,0
2025-01-27 12:31:21.016,-0.5980732,-1.495266,-2.50646,18.65,0
2025-01-27 12:31:21.051,-0.5960994,-1.495747,-2.50646,19.05,0
2025-01-27 12:31:21.084,-0.5938459,-1.49613,-2.50646,19.45,0
2025-01-27 12:31:21.117,-0.5909591,-1.496737,-2.50646,19.85,0
2025-01-27 12:31:21.149,-0.583941,-1.498204,-2.50646,20.25,0
2025-01-27 12:31:21.183,-0.5706341,-1.499927,-2.50646,20.65,0
2025-01-27 12:31:21.215,-0.5624067,-1.500181,-2.50646,21.05,0
2025-01-27 12:31:21.249,-0.5513313,-1.500489,-2.50646,21.45,0
2025-01-27 12:31:21.284,-0.5422618,-1.500648,-2.50646,21.84999,0
2025-01-27 12:31:21.316,-0.527589,-1.500963,-2.50646,22.24999,0
2025-01-27 12:31:21.350,-0.5101776,-1.502287,-3.544719,16.25,0
2025-01-27 12:31:21.383,-0.4916766,-1.505378,-3.544719,16.65,0
2025-01-27 12:31:21.418,-0.4704102,-1.510663,-3.544719,17.05,0
2025-01-27 12:31:21.451,-0.4500548,-1.516671,-3.544719,17.45,0
2025-01-27 12:31:21.482,-0.4385684,-1.520373,-3.544719,17.85,0
2025-01-27 12:31:21.516,-0.4173439,-1.527389,-3.544719,18.25,0
2025-01-27 12:31:21.551,-0.3943258,-1.534975,-3.544719,18.65,0
2025-01-27 12:31:21.583,-0.3753651,-1.54062,-3.544719,19.05,0
2025-01-27 12:31:21.618,-0.356955,-1.545792,-3.544719,19.45,0
2025-01-27 12:31:21.650,-0.3457296,-1.548759,-3.544719,19.85,0
2025-01-27 12:31:21.684,-0.3255461,-1.554111,-3.544719,20.25,0
2025-01-27 12:31:21.718,-0.3069508,-1.559059,-3.544719,20.65,0
2025-01-27 12:31:21.748,-0.2960404,-1.562175,-3.544719,21.05,0
2025-01-27 12:31:21.785,-0.2762862,-1.567978,-3.544719,21.45,0
2025-01-27 12:31:21.816,-0.260726,-1.572783,-3.544719,21.84999,0
2025-01-27 12:31:21.849,-0.2482105,-1.576795,-3.544719,22.24999,0
2025-01-27 12:31:21.886,-0.2359529,-1.581062,-8.711501,16.25,0
2025-01-27 12:31:21.915,-0.2302771,-1.583234,-8.711501,16.65,0
2025-01-27 12:31:21.950,-0.2202224,-1.586791,-8.711501,17.05,0
2025-01-27 12:31:21.985,-0.2117692,-1.589456,-8.711501,17.45,0
2025-01-27 12:31:22.017,-0.2046181,-1.591264,-8.711501,17.85,0
2025-01-27 12:31:22.050,-0.1976471,-1.592587,-8.711501,18.25,0
2025-01-27 12:31:22.082,-0.1925743,-1.593371,-8.711501,18.65,0
2025-01-27 12:31:22.118,-0.1841398,-1.594483,-8.711501,19.05,0
2025-01-27 12:31:22.151,-0.1765591,-1.595183,-8.711501,19.45,0
2025-01-27 12:31:22.184,-0.1703731,-1.595742,-8.711501,19.85,0
2025-01-27 12:31:22.215,-0.1626492,-1.596388,-8.711501,20.25,0
2025-01-27 12:31:22.249,-0.1552016,-1.597167,-8.711501,20.65,0
2025-01-27 12:31:22.284,-0.1480454,-1.59794,-8.711501,21.05,0
2025-01-27 12:31:22.317,-0.1412699,-1.598711,-8.711501,21.45,0
2025-01-27 12:31:22.351,-0.133376,-1.599656,-8.711501,21.84999,0
2025-01-27 12:31:22.384,-0.1248505,-1.600305,-8.711501,22.24999,0
2025-01-27 12:31:22.418,-0.1170357,-1.60056,-11.04864,16.25,0
2025-01-27 12:31:22.451,-0.1093658,-1.600101,-11.04864,16.65,0
2025-01-27 12:31:22.483,-0.1048775,-1.5996,-11.04864,17.05,0
2025-01-27 12:31:22.517,-0.09510899,-1.597794,-11.04864,17.45,0
2025-01-27 12:31:22.551,-0.09092551,-1.596648,-11.04864,17.85,0
2025-01-27 12:31:22.583,-0.08426273,-1.594163,-11.04864,18.25,0
2025-01-27 12:31:22.615,-0.07578607,-1.591012,-11.04864,18.65,0
2025-01-27 12:31:22.648,-0.07007495,-1.589119,-11.04864,19.05,0
2025-01-27 12:31:22.682,-0.06160503,-1.586551,-11.04864,19.45,0
2025-01-27 12:31:22.718,-0.04819705,-1.582943,-11.04864,19.85,0
2025-01-27 12:31:22.749,-0.03927741,-1.580642,-11.04864,20.25,0
2025-01-27 12:31:22.782,-0.03420458,-1.57919,-11.04864,20.65,0
2025-01-27 12:31:22.816,-0.0260278,-1.576813,-11.04864,21.05,0
2025-01-27 12:31:22.850,-0.01596631,-1.574197,-11.04864,21.45,0
2025-01-27 12:31:22.883,-0.004904496,-1.571768,-11.04864,21.84999,0
2025-01-27 12:31:22.919,0.001278365,-1.570555,-11.04864,22.24999,0
2025-01-27 12:31:22.950,0.01249004,-1.568802,-13.40637,16.25,0
2025-01-27 12:31:22.982,0.02699617,-1.566395,-13.40637,16.65,0
2025-01-27 12:31:23.017,0.03724461,-1.564498,-13.40637,17.05,0
2025-01-27 12:31:23.051,0.05073515,-1.561513,-13.40637,17.45,0
2025-01-27 12:31:23.084,0.06327418,-1.558727,-13.40637,17.85,0
2025-01-27 12:31:23.116,0.07580133,-1.555971,-13.40637,18.25,0
2025-01-27 12:31:23.151,0.08927163,-1.553237,-13.40637,18.65,0
2025-01-27 12:31:23.184,0.1003098,-1.551194,-13.40637,19.05,0
2025-01-27 12:31:23.215,0.1109626,-1.549315,-13.40637,19.45,0
2025-01-27 12:31:23.248,0.1163605,-1.548264,-13.40637,19.85,0
2025-01-27 12:31:23.283,0.1252295,-1.546282,-13.40637,20.25,0
2025-01-27 12:31:23.315,0.1345011,-1.544022,-13.40637,20.65,0
2025-01-27 12:31:23.348,0.1434291,-1.541658,-13.40637,21.05,0
2025-01-27 12:31:23.383,0.1539486,-1.538482,-13.40637,21.45,0
2025-01-27 12:31:23.415,0.1633685,-1.535103,-13.40637,21.84999,0
2025-01-27 12:31:23.451,0.1757559,-1.531107,-13.40637,22.24999,0
2025-01-27 12:31:23.483,0.1810746,-1.529354,-15,16.25,0
2025-01-27 12:31:23.518,0.1893474,-1.52644,-15,16.65,0
2025-01-27 12:31:23.548,0.1975933,-1.523174,-15,17.05,0
2025-01-27 12:31:23.581,0.2086721,-1.518619,-15,17.45,0
2025-01-27 12:31:23.616,0.2165913,-1.516694,-15,17.85,0
2025-01-27 12:31:23.649,0.2256422,-1.512248,-15,18.25,0
2025-01-27 12:31:23.682,0.2322629,-1.509959,-15,18.65,0
2025-01-27 12:31:23.716,0.2432926,-1.505886,-15,19.05,0
2025-01-27 12:31:23.750,0.2549557,-1.50171,-15,19.45,0
2025-01-27 12:31:23.784,0.2662113,-1.497714,-15,19.85,0
2025-01-27 12:31:23.816,0.2819991,-1.49212,-15,20.25,0
2025-01-27 12:31:23.851,0.2940362,-1.48769,-15,20.65,0
2025-01-27 12:31:23.885,0.3013254,-1.484785,-15,21.05,0
2025-01-27 12:31:23.917,0.3137599,-1.479934,-15,21.45,0
2025-01-27 12:31:23.950,0.3320422,-1.473344,-15,21.84999,0
2025-01-27 12:31:23.982,0.3428901,-1.4698,-15,22.24999,0
2025-01-27 12:31:24.019,0.3693372,-1.46195,-15,16.25,0
2025-01-27 12:31:24.050,0.3789474,-1.459153,-15,16.65,0
2025-01-27 12:31:24.081,0.3942283,-1.454789,-15,17.05,0
2025-01-27 12:31:24.118,0.4038317,-1.45207,-15,17.45,0
2025-01-27 12:31:24.151,0.4261777,-1.445605,-15,17.85,0
2025-01-27 12:31:24.185,0.4574232,-1.43707,-15,18.25,0
2025-01-27 12:31:24.218,0.4777649,-1.431316,-15,18.65,0
2025-01-27 12:31:24.249,0.4969634,-1.425671,-15,19.05,0
2025-01-27 12:31:24.284,0.5176623,-1.419102,-15,19.45,0
2025-01-27 12:31:24.317,0.5362089,-1.41279,-15,19.85,0
2025-01-27 12:31:24.350,0.553664,-1.40661,-15,20.25,0
2025-01-27 12:31:24.385,0.572778,-1.399702,-15,20.65,0
2025-01-27 12:31:24.417,0.5935174,-1.392115,-15,21.05,0
2025-01-27 12:31:24.451,0.6114846,-1.385452,-15,21.45,0
2025-01-27 12:31:24.482,0.6314273,-1.377825,-15,21.84999,0
2025-01-27 12:31:24.518,0.6514106,-1.370028,-15,22.24999,0
2025-01-27 12:31:24.550,0.6682441,-1.363243,-15,16.25,0
2025-01-27 12:31:24.583,0.6888707,-1.355236,-15,16.65,0
2025-01-27 12:31:24.618,0.7063159,-1.347773,-15,17.05,0
2025-01-27 12:31:24.652,0.7243839,-1.340608,-15,17.45,0
2025-01-27 12:31:24.683,0.7420548,-1.333774,-15,17.85,0
2025-01-27 12:31:24.717,0.7595131,-1.327406,-15,18.25,0
2025-01-27 12:31:24.751,0.7779451,-1.3211,-15,18.65,0
2025-01-27 12:31:24.781,0.793679,-1.316252,-15,19.05,0
2025-01-27 12:31:24.815,0.8075992,-1.312285,-15,19.45,0
2025-01-27 12:31:24.850,0.8233768,-1.308461,-15,19.85,0
2025-01-27 12:31:24.885,0.837029,-1.306116,-15,20.25,0
2025-01-27 12:31:24.916,0.8462518,-1.304897,-15,20.65,0
2025-01-27 12:31:24.949,0.8608322,-1.303411,-15,21.05,0
2025-01-27 12:31:24.953,0.8608322,-1.303411,-15,21.05,3
2025-01-27 12:31:24.954,0.8608322,-1.303411,-15,21.05,1
2025-01-27 12:31:24.963,0,0,-15,21.45,3
2025-01-27 12:31:24.964,0,0,-15,21.45,1
2025-01-27 12:31:24.970,0,0,-15,21.45,3
2025-01-27 12:31:24.971,0,0,-15,21.45,1
2025-01-27 12:31:24.983,0.8731824,-1.302861,11.40906,16,0
2025-01-27 12:31:25.015,0.8827958,-1.302719,11.40906,15.9,0
2025-01-27 12:31:25.048,0.8975528,-1.303401,-15,16.25,0
2025-01-27 12:31:25.084,0.9092851,-1.304982,-15,16.65,0
2025-01-27 12:31:25.116,0.9189155,-1.307,-15,17.05,0
2025-01-27 12:31:25.151,0.9303325,-1.310084,-15,17.45,0
2025-01-27 12:31:25.182,0.934641,-1.311483,-15,17.85,0
2025-01-27 12:31:25.216,0.944822,-1.314959,-15,18.25,0
2025-01-27 12:31:25.251,0.9532631,-1.317036,-15,18.65,0
2025-01-27 12:31:25.281,0.9613104,-1.318897,-15,19.05,0
2025-01-27 12:31:25.315,0.9688303,-1.320563,-15,19.45,0
2025-01-27 12:31:25.351,0.9753566,-1.32221,-15,19.85,0
2025-01-27 12:31:25.384,0.9825076,-1.323983,-15,20.25,0
2025-01-27 12:31:25.415,0.9903966,-1.325503,-15,20.65,0
2025-01-27 12:31:25.449,0.9976321,-1.327088,-15,21.05,0
2025-01-27 12:31:25.483,1.004406,-1.329183,-15,21.45,0
2025-01-27 12:31:25.518,1.009555,-1.33169,-15,21.84999,0
2025-01-27 12:31:25.551,1.011779,-1.334465,-15,22.24999,0
2025-01-27 12:31:25.581,1.013145,-1.336952,-15,16.25,0
2025-01-27 12:31:25.615,1.014551,-1.339483,-15,16.65,0
2025-01-27 12:31:25.651,1.015601,-1.341319,-15,17.05,0
2025-01-27 12:31:25.683,1.016402,-1.342771,-15,17.45,0
2025-01-27 12:31:25.715,1.016916,-1.343676,-15,17.85,0
2025-01-27 12:31:25.750,1.017123,-1.34404,-15,18.25,0
2025-01-27 12:31:25.784,1.01712,-1.344036,-15,18.65,0
2025-01-27 12:31:25.815,1.0171,-1.344042,-15,19.05,0
2025-01-27 12:31:25.851,1.0171,-1.344042,-15,19.45,0
2025-01-27 12:31:25.884,1.017096,-1.344038,-15,19.85,0
2025-01-27 12:31:25.917,1.017096,-1.344038,-15,20.25,0
2025-01-27 12:31:25.950,1.017096,-1.344038,-15,20.65,0
2025-01-27 12:31:25.983,1.017095,-1.344033,-15,21.05,0
2025-01-27 12:31:26.016,1.017064,-1.344021,-15,21.45,0
2025-01-27 12:31:26.051,1.017041,-1.344023,-15,21.84999,0
2025-01-27 12:31:26.084,1.017041,-1.344023,-15,22.24999,0
2025-01-27 12:31:26.117,1.017041,-1.344023,-15,16.25,0
2025-01-27 12:31:26.151,1.017041,-1.344023,-15,16.65,0
2025-01-27 12:31:26.183,1.017041,-1.344023,-15,17.05,0
2025-01-27 12:31:26.219,1.017021,-1.34403,-15,17.45,0
2025-01-27 12:31:26.251,1.017021,-1.34403,-15,17.85,0
2025-01-27 12:31:26.285,1.017021,-1.34403,-15,18.25,0
2025-01-27 12:31:26.315,1.01698,-1.344043,-15,18.65,0
2025-01-27 12:31:26.349,1.016918,-1.344063,-15,19.05,0
2025-01-27 12:31:26.381,1.016921,-1.344067,-15,19.45,0
2025-01-27 12:31:26.418,1.016921,-1.344067,-15,19.85,0
2025-01-27 12:31:26.451,1.016921,-1.344067,-15,20.25,0
2025-01-27 12:31:26.484,1.016921,-1.344067,-15,20.65,0
2025-01-27 12:31:26.516,1.016818,-1.3441,-15,21.05,0
2025-01-27 12:31:26.550,1.016655,-1.344152,-15,21.45,0
2025-01-27 12:31:26.584,1.016574,-1.344178,-15,21.84999,0
2025-01-27 12:31:26.618,1.016585,-1.344197,-15,22.24999,0
2025-01-27 12:31:26.648,1.016605,-1.344233,-15,16.25,0
2025-01-27 12:31:26.684,1.01669,-1.344383,-15,16.65,0
2025-01-27 12:31:26.715,1.01698,-1.344897,-15,17.05,0
2025-01-27 12:31:26.748,1.017265,-1.345401,-15,17.45,0
2025-01-27 12:31:26.784,1.018135,-1.347202,-15,17.85,0
2025-01-27 12:31:26.816,1.019109,-1.349197,-15,18.25,0
2025-01-27 12:31:26.852,1.020212,-1.351653,-15,18.65,0
2025-01-27 12:31:26.884,1.019943,-1.354887,-15,19.05,0
2025-01-27 12:31:26.916,1.016571,-1.360005,-15,19.45,0
2025-01-27 12:31:26.966,1.013906,-1.363004,-15,19.85,0
2025-01-27 12:31:26.983,1.011436,-1.365735,-15,20.25,0
2025-01-27 12:31:27.017,1.000046,-1.377266,-15,20.65,0
2025-01-27 12:31:27.050,0.9919697,-1.384109,-15,21.05,0
2025-01-27 12:31:27.083,0.9847091,-1.389797,-15,21.45,0
2025-01-27 12:31:27.115,0.9756178,-1.396078,-15,21.84999,0
2025-01-27 12:31:27.148,0.9647561,-1.403321,-15,22.24999,0
2025-01-27 12:31:27.184,0.9530274,-1.410776,-15,16.25,0
2025-01-27 12:31:27.216,0.9416202,-1.417569,-15,16.65,0
2025-01-27 12:31:27.251,0.9286955,-1.425004,-15,17.05,0
2025-01-27 12:31:27.283,0.9139909,-1.432734,-15,17.45,0
2025-01-27 12:31:27.315,0.8970594,-1.441066,-15,17.85,0
2025-01-27 12:31:27.351,0.8860599,-1.446434,-15,18.25,0
2025-01-27 12:31:27.383,0.8674763,-1.455055,-15,18.65,0
2025-01-27 12:31:27.417,0.8449212,-1.4651,-15,19.05,0
2025-01-27 12:31:27.451,0.8196244,-1.4758,-15,19.45,0
2025-01-27 12:31:27.482,0.7967848,-1.485125,-15,19.85,0
2025-01-27 12:31:27.517,0.7733762,-1.494374,-15,20.25,0
2025-01-27 12:31:27.548,0.7480992,-1.504193,-15,20.65,0
2025-01-27 12:31:27.583,0.7322358,-1.510274,-15,21.05,0
2025-01-27 12:31:27.615,0.7053778,-1.520398,-15,21.45,0
2025-01-27 12:31:27.650,0.6769313,-1.530757,-15,21.84999,0
2025-01-27 12:31:27.683,0.6497819,-1.540415,-15,22.24999,0
2025-01-27 12:31:27.718,0.6230735,-1.54968,-15,16.25,0
2025-01-27 12:31:27.750,0.5958316,-1.559039,-15,16.65,0
2025-01-27 12:31:27.785,0.5704892,-1.567704,-15,17.05,0
2025-01-27 12:31:27.817,0.545706,-1.576212,-15,17.45,0
2025-01-27 12:31:27.849,0.5214468,-1.584389,-15,17.85,0
2025-01-27 12:31:27.884,0.4989036,-1.591789,-15,18.25,0
2025-01-27 12:31:27.916,0.4672337,-1.602309,-15,18.65,0
2025-01-27 12:31:27.951,0.4466206,-1.609227,-15,19.05,0
2025-01-27 12:31:27.982,0.4358822,-1.612854,-15,19.45,0
2025-01-27 12:31:28.017,0.4147538,-1.620037,-15,19.85,0
2025-01-27 12:31:28.049,0.3909273,-1.628213,-15,20.25,0
2025-01-27 12:31:28.083,0.3755201,-1.63354,-15,20.65,0
2025-01-27 12:31:28.118,0.3616709,-1.638327,-15,21.05,0
2025-01-27 12:31:28.148,0.3479797,-1.643123,-15,21.45,0
2025-01-27 12:31:28.184,0.3342619,-1.647937,-15,21.84999,0
2025-01-27 12:31:28.216,0.321009,-1.652622,-15,22.24999,0
2025-01-27 12:31:28.250,0.3082105,-1.657157,-15,16.25,0
2025-01-27 12:31:28.284,0.2945769,-1.661993,-15,16.65,0
2025-01-27 12:31:28.317,0.2826358,-1.666247,-15,17.05,0
2025-01-27 12:31:28.351,0.2713045,-1.670228,-15,17.45,0
2025-01-27 12:31:28.386,0.2614062,-1.673713,-15,17.85,0
2025-01-27 12:31:28.418,0.2519679,-1.677014,-15,18.25,0
2025-01-27 12:31:28.449,0.2438062,-1.679785,-15,18.65,0
2025-01-27 12:31:28.484,0.2361903,-1.68229,-15,19.05,0
2025-01-27 12:31:28.515,0.2300733,-1.684252,-15,19.45,0
2025-01-27 12:31:28.550,0.2240135,-1.68618,-15,19.85,0
2025-01-27 12:31:28.583,0.2190147,-1.687824,-15,20.25,0
2025-01-27 12:31:28.614,0.2149321,-1.689169,-15,20.65,0
2025-01-27 12:31:28.650,0.2102671,-1.690624,-15,21.05,0
2025-01-27 12:31:28.684,0.2060952,-1.692005,-15,21.45,0
2025-01-27 12:31:28.719,0.2026643,-1.693055,-15,21.84999,0
2025-01-27 12:31:28.756,0.1986155,-1.693055,-15,22.24999,0
2025-01-27 12:31:28.784,0.1967041,-1.694881,-15,16.25,0
2025-01-27 12:31:28.815,0.1956411,-1.695191,-15,16.65,0
2025-01-27 12:31:28.849,0.1934769,-1.695717,-15,17.05,0
2025-01-27 12:31:28.884,0.1927648,-1.695831,-15,17.45,0
2025-01-27 12:31:28.915,0.1927208,-1.695786,-15,17.85,0
2025-01-27 12:31:28.950,0.1927227,-1.695744,-15,18.25,0
2025-01-27 12:31:28.983,0.1927529,-1.695735,-15,18.65,0
2025-01-27 12:31:29.015,0.1927664,-1.695729,-15,19.05,0
2025-01-27 12:31:29.051,0.1928759,-1.695691,-15,19.45,0
2025-01-27 12:31:29.082,0.1929263,-1.695682,-15,19.85,0
2025-01-27 12:31:29.117,0.1929296,-1.695685,-15,20.25,0
2025-01-27 12:31:29.148,0.1929382,-1.695683,-15,20.65,0
2025-01-27 12:31:29.182,0.1929819,-1.695668,-15,21.05,0
2025-01-27 12:31:29.215,0.1931284,-1.695617,-15,21.45,0
2025-01-27 12:31:29.248,0.1931943,-1.695612,-15,21.84999,0
2025-01-27 12:31:29.282,0.1933253,-1.695593,-15,22.24999,0
2025-01-27 12:31:29.315,0.1934753,-1.695657,-15,16.25,0
2025-01-27 12:31:29.352,0.1935746,-1.69579,-15,16.65,0
2025-01-27 12:31:29.383,0.1937718,-1.695954,-15,17.05,0
2025-01-27 12:31:29.416,0.1941002,-1.696218,-15,17.45,0
2025-01-27 12:31:29.452,0.1945129,-1.696551,-15,17.85,0
2025-01-27 12:31:29.483,0.1948782,-1.696863,-15,18.25,0
2025-01-27 12:31:29.517,0.1952608,-1.697233,-15,18.65,0
2025-01-27 12:31:29.551,0.1956665,-1.697613,-15,19.05,0
2025-01-27 12:31:29.582,0.1959174,-1.697822,-15,19.45,0
2025-01-27 12:31:29.618,0.1964529,-1.698353,-15,19.85,0
2025-01-27 12:31:29.649,0.1968201,-1.6986,-15,20.25,0
2025-01-27 12:31:29.682,0.1971134,-1.698851,-15,20.65,0
2025-01-27 12:31:29.715,0.1974651,-1.699085,-15,21.05,0
2025-01-27 12:31:29.749,0.1986845,-1.698875,-15,21.45,0
2025-01-27 12:31:29.784,0.1993582,-1.698689,-15,21.84999,0
2025-01-27 12:31:29.817,0.2001651,-1.698397,-15,22.24999,0
2025-01-27 12:31:29.860,0.2001635,-1.698387,-15,16.25,0
2025-01-27 12:31:29.881,0.2001381,-1.698392,-15,16.65,0
2025-01-27 12:31:29.915,0.1999698,-1.69845,-15,17.05,0
2025-01-27 12:31:29.948,0.199921,-1.69841,-15,17.45,0
2025-01-27 12:31:29.982,0.1999361,-1.698404,-15,17.85,0
2025-01-27 12:31:30.015,0.1999309,-1.698409,-15,18.25,0
2025-01-27 12:31:30.048,0.2005069,-1.6987,-15,18.65,0
2025-01-27 12:31:30.084,0.2011436,-1.699278,-15,19.05,0
2025-01-27 12:31:30.116,0.2016557,-1.699802,-15,19.45,0
2025-01-27 12:31:30.149,0.2022146,-1.700167,-15,19.85,0
2025-01-27 12:31:30.182,0.2025583,-1.70042,-15,20.25,0
2025-01-27 12:31:30.215,0.20271,-1.700548,-15,20.65,0
2025-01-27 12:31:30.249,0.2028699,-1.700665,-15,21.05,0
2025-01-27 12:31:30.282,0.2029069,-1.700688,-15,21.45,0
2025-01-27 12:31:30.316,0.2028211,-1.700616,-15,21.84999,0
2025-01-27 12:31:30.351,0.2026239,-1.700451,-15,22.24999,0
2025-01-27 12:31:30.384,0.2022265,-1.70023,-15,16.25,0
2025-01-27 12:31:30.415,0.2017482,-1.699888,-15,16.65,0
2025-01-27 12:31:30.450,0.2013238,-1.699464,-15,17.05,0
2025-01-27 12:31:30.483,0.2007613,-1.698982,-15,17.45,0
2025-01-27 12:31:30.517,0.2000858,-1.698426,-15,17.85,0
2025-01-27 12:31:30.551,0.1993633,-1.697865,-15,18.25,0
2025-01-27 12:31:30.583,0.1986039,-1.69723,-15,18.65,0
2025-01-27 12:31:30.615,0.1977803,-1.696577,-15,19.05,0
2025-01-27 12:31:30.648,0.1968201,-1.695801,-15,19.45,0
2025-01-27 12:31:30.685,0.1955367,-1.694836,-15,19.85,0
2025-01-27 12:31:30.717,0.1940867,-1.693924,-15,20.25,0
2025-01-27 12:31:30.751,0.1927731,-1.692868,-15,20.65,0
2025-01-27 12:31:30.782,0.1913921,-1.691714,-15,21.05,0
2025-01-27 12:31:30.816,0.1898206,-1.690415,-15,21.45,0
2025-01-27 12:31:30.849,0.1884043,-1.689193,-15,21.84999,0
2025-01-27 12:31:30.883,0.187163,-1.688161,-15,22.24999,0
2025-01-27 12:31:30.917,0.1856118,-1.686882,-15,16.25,0
2025-01-27 12:31:30.949,0.1840403,-1.686161,-15,16.65,0
2025-01-27 12:31:30.984,0.1824791,-1.684363,-15,17.05,0
2025-01-27 12:31:31.017,0.1817046,-1.683746,-15,17.45,0
2025-01-27 12:31:31.051,0.1799612,-1.682294,-15,17.85,0
