Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 10:32:16.140,0,0,0.4158125,5.447567,1
2025-01-27 10:32:16.146,0,0,0.4158125,5.447567,3
2025-01-27 10:32:16.148,0,0,0.4158125,5.447567,1
2025-01-27 10:32:16.153,0.1255967,0.2950937,0.4158125,5.447567,0
2025-01-27 10:32:16.155,0.1255967,0.2950937,0.4158125,5.447567,3
2025-01-27 10:32:16.156,0.1255967,0.2950937,0.4158125,5.447567,1
2025-01-27 10:32:16.162,0,0,0.4158125,5.847568,3
2025-01-27 10:32:16.163,0,0,0.4158125,5.847568,1
2025-01-27 10:32:16.168,0,0,0.4158125,5.847568,3
2025-01-27 10:32:16.169,0,0,0.4158125,5.847568,1
2025-01-27 10:32:16.173,0,0,0.4158125,5.847568,3
2025-01-27 10:32:16.175,0,0,0.4158125,5.847568,1
2025-01-27 10:32:16.181,0,0,0.4158125,5.847568,3
2025-01-27 10:32:16.182,0,0,0.4158125,5.847568,1
2025-01-27 10:32:16.190,0,0,0.4158125,5.847568,3
2025-01-27 10:32:16.191,0,0,0.4158125,5.847568,1
2025-01-27 10:32:16.195,0,0,0.4158125,5.847568,3
2025-01-27 10:32:16.196,0,0,0.4158125,5.847568,1
2025-01-27 10:32:16.201,0.1286485,0.2960206,0.4158125,5.847568,0
2025-01-27 10:32:16.203,0.1286485,0.2960206,0.4158125,5.847568,3
2025-01-27 10:32:16.204,0.1286485,0.2960206,0.4158125,5.847568,1
2025-01-27 10:32:16.210,0,0,0.4158125,6.247568,3
2025-01-27 10:32:16.211,0,0,0.4158125,6.247568,1
2025-01-27 10:32:16.217,0,0,0.4158125,6.247568,3
2025-01-27 10:32:16.218,0,0,0.4158125,6.247568,1
2025-01-27 10:32:16.224,0,0,0.4158125,6.247568,3
2025-01-27 10:32:16.225,0,0,0.4158125,6.247568,1
2025-01-27 10:32:16.229,0,0,0.4158125,6.247568,3
2025-01-27 10:32:16.230,0,0,0.4158125,6.247568,1
2025-01-27 10:32:16.235,0,0,0.4158125,6.247568,3
2025-01-27 10:32:16.236,0,0,0.4158125,6.247568,1
2025-01-27 10:32:16.241,0,0,0.4158125,6.247568,3
2025-01-27 10:32:16.242,0,0,0.4158125,6.247568,1
2025-01-27 10:32:16.247,0,0,0.4158125,6.247568,3
2025-01-27 10:32:16.248,0,0,0.4158125,6.247568,1
2025-01-27 10:32:16.252,0.130944,0.296739,0.4158125,6.247568,0
2025-01-27 10:32:16.256,0.130944,0.296739,0.4158125,6.247568,3
2025-01-27 10:32:16.257,0.130944,0.296739,0.4158125,6.247568,1
2025-01-27 10:32:16.262,0,0,0.4158125,6.647568,3
2025-01-27 10:32:16.263,0,0,0.4158125,6.647568,1
2025-01-27 10:32:16.268,0,0,0.4158125,6.647568,3
2025-01-27 10:32:16.270,0,0,0.4158125,6.647568,1
2025-01-27 10:32:16.276,0,0,0.4158125,6.647568,3
2025-01-27 10:32:16.277,0,0,0.4158125,6.647568,1
2025-01-27 10:32:16.283,0,0,0.4158125,6.647568,3
2025-01-27 10:32:16.284,0,0,0.4158125,6.647568,1
2025-01-27 10:32:16.288,0,0,0.4158125,6.647568,3
2025-01-27 10:32:16.289,0,0,0.4158125,6.647568,1
2025-01-27 10:32:16.294,0,0,0.4158125,6.647568,3
2025-01-27 10:32:16.295,0,0,0.4158125,6.647568,1
2025-01-27 10:32:16.300,0.1362661,0.2983737,0.4158125,6.647568,0
2025-01-27 10:32:16.301,0.1362661,0.2983737,0.4158125,6.647568,3
2025-01-27 10:32:16.302,0.1362661,0.2983737,0.4158125,6.647568,1
2025-01-27 10:32:16.307,0,0,0.4158125,7.047568,3
2025-01-27 10:32:16.309,0,0,0.4158125,7.047568,1
2025-01-27 10:32:16.314,0,0,0.4158125,7.047568,3
2025-01-27 10:32:16.314,0,0,0.4158125,7.047568,1
2025-01-27 10:32:16.319,0,0,0.4158125,7.047568,3
2025-01-27 10:32:16.319,0,0,0.4158125,7.047568,1
2025-01-27 10:32:16.324,0,0,0.4158125,7.047568,3
2025-01-27 10:32:16.325,0,0,0.4158125,7.047568,1
2025-01-27 10:32:16.332,0,0,0.4158125,7.047568,3
2025-01-27 10:32:16.334,0,0,0.4158125,7.047568,1
2025-01-27 10:32:16.342,0,0,0.4158125,7.047568,3
2025-01-27 10:32:16.342,0,0,0.4158125,7.047568,1
2025-01-27 10:32:16.350,0.1405542,0.299665,0.4158125,7.047568,0
2025-01-27 10:32:16.351,0.1405542,0.299665,0.4158125,7.047568,3
2025-01-27 10:32:16.352,0.1405542,0.299665,0.4158125,7.047568,1
2025-01-27 10:32:16.357,0,0,0.4158125,7.447568,3
2025-01-27 10:32:16.358,0,0,0.4158125,7.447568,1
2025-01-27 10:32:16.363,0,0,0.4158125,7.447568,3
2025-01-27 10:32:16.364,0,0,0.4158125,7.447568,1
2025-01-27 10:32:16.368,0,0,0.4158125,7.447568,3
2025-01-27 10:32:16.369,0,0,0.4158125,7.447568,1
2025-01-27 10:32:16.375,0,0,0.4158125,7.447568,3
2025-01-27 10:32:16.376,0,0,0.4158125,7.447568,1
2025-01-27 10:32:16.380,0,0,0.4158125,7.447568,3
2025-01-27 10:32:16.381,0,0,0.4158125,7.447568,1
2025-01-27 10:32:16.386,0,0,0.4158125,7.447568,3
2025-01-27 10:32:16.386,0,0,0.4158125,7.447568,1
2025-01-27 10:32:16.392,0,0,0.4158125,7.447568,3
2025-01-27 10:32:16.393,0,0,0.4158125,7.447568,1
2025-01-27 10:32:16.398,0,0,0.4158125,7.447568,3
2025-01-27 10:32:16.398,0,0,0.4158125,7.447568,1
2025-01-27 10:32:16.403,0.1445928,0.3008635,0.4158125,7.447568,0
2025-01-27 10:32:16.405,0.1445928,0.3008635,0.4158125,7.447568,3
2025-01-27 10:32:16.406,0.1445928,0.3008635,0.4158125,7.447568,1
2025-01-27 10:32:16.412,0,0,0.4158125,7.847568,3
2025-01-27 10:32:16.413,0,0,0.4158125,7.847568,1
2025-01-27 10:32:16.417,0,0,0.4158125,7.847568,3
2025-01-27 10:32:16.419,0,0,0.4158125,7.847568,1
2025-01-27 10:32:16.422,0,0,0.4158125,7.847568,3
2025-01-27 10:32:16.425,0,0,0.4158125,7.847568,1
2025-01-27 10:32:16.430,0,0,0.4158125,7.847568,3
2025-01-27 10:32:16.431,0,0,0.4158125,7.847568,1
2025-01-27 10:32:16.435,0,0,0.4158125,7.847568,3
2025-01-27 10:32:16.436,0,0,0.4158125,7.847568,1
2025-01-27 10:32:16.441,0,0,0.4158125,7.847568,3
2025-01-27 10:32:16.441,0,0,0.4158125,7.847568,1
2025-01-27 10:32:16.446,0,0,0.4158125,7.847568,3
2025-01-27 10:32:16.447,0,0,0.4158125,7.847568,1
2025-01-27 10:32:16.451,0.1563554,0.3043608,0.4158125,7.847568,0
2025-01-27 10:32:16.453,0.1563554,0.3043608,0.4158125,7.847568,3
2025-01-27 10:32:16.454,0.1563554,0.3043608,0.4158125,7.847568,1
2025-01-27 10:32:16.459,0,0,0.4158125,8.247568,3
2025-01-27 10:32:16.460,0,0,0.4158125,8.247568,1
2025-01-27 10:32:16.466,0,0,0.4158125,8.247568,3
2025-01-27 10:32:16.467,0,0,0.4158125,8.247568,1
2025-01-27 10:32:16.471,0,0,0.4158125,8.247568,3
2025-01-27 10:32:16.472,0,0,0.4158125,8.247568,1
2025-01-27 10:32:16.477,0,0,0.4158125,8.247568,3
2025-01-27 10:32:16.478,0,0,0.4158125,8.247568,1
2025-01-27 10:32:16.482,0,0,0.4158125,8.247568,3
2025-01-27 10:32:16.483,0,0,0.4158125,8.247568,1
2025-01-27 10:32:16.488,0,0,0.4158125,8.247568,3
2025-01-27 10:32:16.489,0,0,0.4158125,8.247568,1
2025-01-27 10:32:16.494,0,0,0.4158125,8.247568,3
2025-01-27 10:32:16.496,0,0,0.4158125,8.247568,1
2025-01-27 10:32:16.501,0.1709826,0.3086671,0.4158125,8.247568,0
2025-01-27 10:32:16.503,0.1709826,0.3086671,0.4158125,8.247568,3
2025-01-27 10:32:16.504,0.1709826,0.3086671,0.4158125,8.247568,1
2025-01-27 10:32:16.511,0,0,0.4158125,8.647568,3
2025-01-27 10:32:16.511,0,0,0.4158125,8.647568,1
2025-01-27 10:32:16.516,0,0,0.4158125,8.647568,3
2025-01-27 10:32:16.517,0,0,0.4158125,8.647568,1
2025-01-27 10:32:16.521,0,0,0.4158125,8.647568,3
2025-01-27 10:32:16.522,0,0,0.4158125,8.647568,1
2025-01-27 10:32:16.526,0,0,0.4158125,8.647568,3
2025-01-27 10:32:16.528,0,0,0.4158125,8.647568,1
2025-01-27 10:32:16.533,0,0,0.4158125,8.647568,3
2025-01-27 10:32:16.534,0,0,0.4158125,8.647568,1
2025-01-27 10:32:16.539,0,0,0.4158125,8.647568,3
2025-01-27 10:32:16.540,0,0,0.4158125,8.647568,1
2025-01-27 10:32:16.544,0,0,0.4158125,8.647568,3
2025-01-27 10:32:16.545,0,0,0.4158125,8.647568,1
2025-01-27 10:32:16.551,0.191104,0.3143397,0.4158125,8.647568,0
2025-01-27 10:32:16.554,0.191104,0.3143397,0.4158125,8.647568,3
2025-01-27 10:32:16.555,0.191104,0.3143397,0.4158125,8.647568,1
2025-01-27 10:32:16.561,0,0,0.4158125,9.047567,3
2025-01-27 10:32:16.563,0,0,0.4158125,9.047567,1
2025-01-27 10:32:16.568,0,0,0.4158125,9.047567,3
2025-01-27 10:32:16.569,0,0,0.4158125,9.047567,1
2025-01-27 10:32:16.574,0,0,0.4158125,9.047567,3
2025-01-27 10:32:16.575,0,0,0.4158125,9.047567,1
2025-01-27 10:32:16.580,0,0,0.4158125,9.047567,3
2025-01-27 10:32:16.581,0,0,0.4158125,9.047567,1
2025-01-27 10:32:16.586,0,0,0.4158125,9.047567,3
2025-01-27 10:32:16.587,0,0,0.4158125,9.047567,1
2025-01-27 10:32:16.592,0,0,0.4158125,9.047567,3
2025-01-27 10:32:16.593,0,0,0.4158125,9.047567,1
2025-01-27 10:32:16.598,0,0,0.4158125,9.047567,3
2025-01-27 10:32:16.599,0,0,0.4158125,9.047567,1
2025-01-27 10:32:16.604,0.2462518,0.3287924,0.4158125,9.047567,0
2025-01-27 10:32:16.606,0.2462518,0.3287924,0.4158125,9.047567,3
2025-01-27 10:32:16.607,0.2462518,0.3287924,0.4158125,9.047567,1
2025-01-27 10:32:16.612,0,0,0.4158125,9.447567,3
2025-01-27 10:32:16.613,0,0,0.4158125,9.447567,1
2025-01-27 10:32:16.617,0,0,0.4158125,9.447567,3
2025-01-27 10:32:16.618,0,0,0.4158125,9.447567,1
2025-01-27 10:32:16.622,0,0,0.4158125,9.447567,3
2025-01-27 10:32:16.625,0,0,0.4158125,9.447567,1
2025-01-27 10:32:16.631,0,0,0.4158125,9.447567,3
2025-01-27 10:32:16.632,0,0,0.4158125,9.447567,1
2025-01-27 10:32:16.638,0,0,0.4158125,9.447567,3
2025-01-27 10:32:16.639,0,0,0.4158125,9.447567,1
2025-01-27 10:32:16.644,0,0,0.4158125,9.447567,3
2025-01-27 10:32:16.645,0,0,0.4158125,9.447567,1
2025-01-27 10:32:16.649,0.287616,0.3376524,0.4158125,9.447567,0
2025-01-27 10:32:16.652,0.287616,0.3376524,0.4158125,9.447567,3
2025-01-27 10:32:16.652,0.287616,0.3376524,0.4158125,9.447567,1
2025-01-27 10:32:16.657,0,0,0.4158125,9.847567,3
2025-01-27 10:32:16.660,0,0,0.4158125,9.847567,1
2025-01-27 10:32:16.666,0,0,0.4158125,9.847567,3
2025-01-27 10:32:16.668,0,0,0.4158125,9.847567,1
2025-01-27 10:32:16.674,0,0,0.4158125,9.847567,3
2025-01-27 10:32:16.676,0,0,0.4158125,9.847567,1
2025-01-27 10:32:16.680,0,0,0.4158125,9.847567,3
2025-01-27 10:32:16.681,0,0,0.4158125,9.847567,1
2025-01-27 10:32:16.685,0,0,0.4158125,9.847567,3
2025-01-27 10:32:16.686,0,0,0.4158125,9.847567,1
2025-01-27 10:32:16.691,0,0,0.4158125,9.847567,3
2025-01-27 10:32:16.692,0,0,0.4158125,9.847567,1
2025-01-27 10:32:16.699,0.3377599,0.3477407,0.4158125,9.847567,0
2025-01-27 10:32:16.701,0.3377599,0.3477407,0.4158125,9.847567,3
2025-01-27 10:32:16.701,0.3377599,0.3477407,0.4158125,9.847567,1
2025-01-27 10:32:16.708,0,0,0.4158125,10.24757,3
2025-01-27 10:32:16.709,0,0,0.4158125,10.24757,1
2025-01-27 10:32:16.715,0,0,0.4158125,10.24757,3
2025-01-27 10:32:16.716,0,0,0.4158125,10.24757,1
2025-01-27 10:32:16.720,0,0,0.4158125,10.24757,3
2025-01-27 10:32:16.720,0,0,0.4158125,10.24757,1
2025-01-27 10:32:16.725,0,0,0.4158125,10.24757,3
2025-01-27 10:32:16.726,0,0,0.4158125,10.24757,1
2025-01-27 10:32:16.730,0,0,0.4158125,10.24757,3
2025-01-27 10:32:16.731,0,0,0.4158125,10.24757,1
2025-01-27 10:32:16.736,0,0,0.4158125,10.24757,3
2025-01-27 10:32:16.737,0,0,0.4158125,10.24757,1
2025-01-27 10:32:16.741,0,0,0.4158125,10.24757,3
2025-01-27 10:32:16.742,0,0,0.4158125,10.24757,1
2025-01-27 10:32:16.747,0,0,0.4158125,10.24757,3
2025-01-27 10:32:16.748,0,0,0.4158125,10.24757,1
2025-01-27 10:32:16.754,0.4439125,0.3679374,0.4158125,10.24757,0
2025-01-27 10:32:16.756,0.4439125,0.3679374,0.4158125,10.24757,3
2025-01-27 10:32:16.757,0.4439125,0.3679374,0.4158125,10.24757,1
2025-01-27 10:32:16.761,0,0,0.4158125,10.64757,3
2025-01-27 10:32:16.762,0,0,0.4158125,10.64757,1
2025-01-27 10:32:16.768,0,0,0.4158125,10.64757,3
2025-01-27 10:32:16.768,0,0,0.4158125,10.64757,1
2025-01-27 10:32:16.773,0,0,0.4158125,10.64757,3
2025-01-27 10:32:16.776,0,0,0.4158125,10.64757,1
2025-01-27 10:32:16.782,0,0,0.4158125,10.64757,3
2025-01-27 10:32:16.782,0,0,0.4158125,10.64757,1
2025-01-27 10:32:16.788,0,0,0.4158125,10.64757,3
2025-01-27 10:32:16.789,0,0,0.4158125,10.64757,1
2025-01-27 10:32:16.795,0,0,0.4158125,10.64757,3
2025-01-27 10:32:16.796,0,0,0.4158125,10.64757,1
2025-01-27 10:32:16.801,0.5261844,0.3822557,0.4158125,10.64757,0
2025-01-27 10:32:16.803,0.5261844,0.3822557,0.4158125,10.64757,3
2025-01-27 10:32:16.804,0.5261844,0.3822557,0.4158125,10.64757,1
2025-01-27 10:32:16.811,0,0,0.4158125,11.04757,3
2025-01-27 10:32:16.812,0,0,0.4158125,11.04757,1
2025-01-27 10:32:16.818,0,0,0.4158125,11.04757,3
2025-01-27 10:32:16.819,0,0,0.4158125,11.04757,1
2025-01-27 10:32:16.825,0,0,0.4158125,11.04757,3
2025-01-27 10:32:16.826,0,0,0.4158125,11.04757,1
2025-01-27 10:32:16.831,0,0,0.4158125,11.04757,3
2025-01-27 10:32:16.831,0,0,0.4158125,11.04757,1
2025-01-27 10:32:16.837,0,0,0.4158125,11.04757,3
2025-01-27 10:32:16.838,0,0,0.4158125,11.04757,1
2025-01-27 10:32:16.843,0,0,0.4158125,11.04757,3
2025-01-27 10:32:16.845,0,0,0.4158125,11.04757,1
2025-01-27 10:32:16.850,0.6868883,0.4078355,0.4158125,11.04757,0
2025-01-27 10:32:16.853,0.6868883,0.4078355,0.4158125,11.04757,3
2025-01-27 10:32:16.853,0.6868883,0.4078355,0.4158125,11.04757,1
2025-01-27 10:32:16.860,0,0,-1.340886,3.934512,3
2025-01-27 10:32:16.861,0,0,-1.340886,3.934512,1
2025-01-27 10:32:16.869,0,0,-1.340886,3.934512,3
2025-01-27 10:32:16.870,0,0,-1.340886,3.934512,1
2025-01-27 10:32:16.876,0,0,-1.340886,3.934512,3
2025-01-27 10:32:16.877,0,0,-1.340886,3.934512,1
2025-01-27 10:32:16.882,0,0,-1.340886,3.934512,3
2025-01-27 10:32:16.883,0,0,-1.340886,3.934512,1
2025-01-27 10:32:16.887,0,0,-1.340886,3.934512,3
2025-01-27 10:32:16.888,0,0,-1.340886,3.934512,1
2025-01-27 10:32:16.893,0,0,-1.340886,3.934512,3
2025-01-27 10:32:16.895,0,0,-1.340886,3.934512,1
2025-01-27 10:32:16.899,0.7790553,0.4215937,-1.340886,3.934512,0
2025-01-27 10:32:16.900,0.7790553,0.4215937,-1.340886,3.934512,3
2025-01-27 10:32:16.901,0.7790553,0.4215937,-1.340886,3.934512,1
2025-01-27 10:32:16.908,0,0,-1.340886,4.334512,3
2025-01-27 10:32:16.910,0,0,-1.340886,4.334512,1
2025-01-27 10:32:16.917,0,0,-1.340886,4.334512,3
2025-01-27 10:32:16.917,0,0,-1.340886,4.334512,1
2025-01-27 10:32:16.923,0,0,-1.340886,4.334512,3
2025-01-27 10:32:16.923,0,0,-1.340886,4.334512,1
2025-01-27 10:32:16.930,0,0,-1.340886,4.334512,3
2025-01-27 10:32:16.930,0,0,-1.340886,4.334512,1
2025-01-27 10:32:16.937,0,0,-1.340886,4.334512,3
2025-01-27 10:32:16.938,0,0,-1.340886,4.334512,1
2025-01-27 10:32:16.946,0,0,-1.340886,4.334512,3
2025-01-27 10:32:16.947,0,0,-1.340886,4.334512,1
2025-01-27 10:32:16.953,0.9393635,0.4398704,-1.340886,4.334512,0
2025-01-27 10:32:16.955,0.9393635,0.4398704,-1.340886,4.334512,3
2025-01-27 10:32:16.956,0.9393635,0.4398704,-1.340886,4.334512,1
2025-01-27 10:32:16.961,0,0,-1.340886,4.734512,3
2025-01-27 10:32:16.962,0,0,-1.340886,4.734512,1
2025-01-27 10:32:16.967,0,0,-1.340886,4.734512,3
2025-01-27 10:32:16.968,0,0,-1.340886,4.734512,1
2025-01-27 10:32:16.972,0,0,-1.340886,4.734512,3
2025-01-27 10:32:16.973,0,0,-1.340886,4.734512,1
2025-01-27 10:32:16.978,0,0,-1.340886,4.734512,3
2025-01-27 10:32:16.979,0,0,-1.340886,4.734512,1
2025-01-27 10:32:16.983,0,0,-1.340886,4.734512,3
2025-01-27 10:32:16.984,0,0,-1.340886,4.734512,1
2025-01-27 10:32:16.989,0,0,-1.340886,4.734512,3
2025-01-27 10:32:16.990,0,0,-1.340886,4.734512,1
2025-01-27 10:32:16.995,0,0,-1.340886,4.734512,3
2025-01-27 10:32:16.996,0,0,-1.340886,4.734512,1
2025-01-27 10:32:17.000,1.039768,0.4481806,-1.340886,4.734512,0
2025-01-27 10:32:17.001,1.039768,0.4481806,-1.340886,4.734512,3
2025-01-27 10:32:17.002,1.039768,0.4481806,-1.340886,4.734512,1
2025-01-27 10:32:17.007,0,0,-1.340886,5.134512,3
2025-01-27 10:32:17.008,0,0,-1.340886,5.134512,1
2025-01-27 10:32:17.013,0,0,-1.340886,5.134512,3
2025-01-27 10:32:17.014,0,0,-1.340886,5.134512,1
2025-01-27 10:32:17.019,0,0,-1.340886,5.134512,3
2025-01-27 10:32:17.020,0,0,-1.340886,5.134512,1
2025-01-27 10:32:17.025,0,0,-1.340886,5.134512,3
2025-01-27 10:32:17.026,0,0,-1.340886,5.134512,1
2025-01-27 10:32:17.031,0,0,-1.340886,5.134512,3
2025-01-27 10:32:17.032,0,0,-1.340886,5.134512,1
2025-01-27 10:32:17.037,0,0,-1.340886,5.134512,3
2025-01-27 10:32:17.038,0,0,-1.340886,5.134512,1
2025-01-27 10:32:17.044,0,0,-1.340886,5.134512,3
2025-01-27 10:32:17.045,0,0,-1.340886,5.134512,1
2025-01-27 10:32:17.049,1.148882,0.4549353,-1.340886,5.134512,0
2025-01-27 10:32:17.051,1.148882,0.4549353,-1.340886,5.134512,3
2025-01-27 10:32:17.052,1.148882,0.4549353,-1.340886,5.134512,1
2025-01-27 10:32:17.059,0,0,-1.340886,5.534513,3
2025-01-27 10:32:17.060,0,0,-1.340886,5.534513,1
2025-01-27 10:32:17.065,0,0,-1.340886,5.534513,3
2025-01-27 10:32:17.065,0,0,-1.340886,5.534513,1
2025-01-27 10:32:17.070,0,0,-1.340886,5.534513,3
2025-01-27 10:32:17.070,0,0,-1.340886,5.534513,1
2025-01-27 10:32:17.075,0,0,-1.340886,5.534513,3
2025-01-27 10:32:17.076,0,0,-1.340886,5.534513,1
2025-01-27 10:32:17.080,0,0,-1.340886,5.534513,3
2025-01-27 10:32:17.081,0,0,-1.340886,5.534513,1
2025-01-27 10:32:17.085,0,0,-1.340886,5.534513,3
2025-01-27 10:32:17.086,0,0,-1.340886,5.534513,1
2025-01-27 10:32:17.090,0,0,-1.340886,5.534513,3
2025-01-27 10:32:17.091,0,0,-1.340886,5.534513,1
2025-01-27 10:32:17.096,0,0,-1.340886,5.534513,3
2025-01-27 10:32:17.096,0,0,-1.340886,5.534513,1
2025-01-27 10:32:17.100,1.258821,0.4593606,-1.340886,5.534513,0
2025-01-27 10:32:17.102,1.258821,0.4593606,-1.340886,5.534513,3
2025-01-27 10:32:17.102,1.258821,0.4593606,-1.340886,5.534513,1
2025-01-27 10:32:17.109,0,0,-1.340886,5.934513,3
2025-01-27 10:32:17.110,0,0,-1.340886,5.934513,1
2025-01-27 10:32:17.149,1.447191,0.4606081,2.64534,16,0
2025-01-27 10:32:17.201,1.586167,0.4542629,2.64534,15.9,0
2025-01-27 10:32:17.253,1.654703,0.4470205,2.64534,15.8,0
2025-01-27 10:32:17.301,1.743165,0.4289413,2.64534,15.7,0
2025-01-27 10:32:17.351,1.78625,0.4138708,2.64534,15.6,0
2025-01-27 10:32:17.401,1.859542,0.3873094,2.64534,15.5,0
2025-01-27 10:32:17.451,1.901826,0.3717524,2.64534,15.4,0
2025-01-27 10:32:17.501,1.984197,0.3406259,2.64534,15.3,0
2025-01-27 10:32:17.550,2.036702,0.3201829,2.64534,15.2,0
2025-01-27 10:32:17.601,2.086046,0.3007363,2.64534,15.1,0
2025-01-27 10:32:17.651,2.175086,0.2645189,2.64534,15,0
2025-01-27 10:32:17.699,2.223739,0.2439131,-8.161139,4.966156,0
2025-01-27 10:32:17.751,2.257595,0.2293088,-8.161139,5.366156,0
2025-01-27 10:32:17.798,2.302732,0.2093959,-8.161139,5.766156,0
2025-01-27 10:32:17.850,2.404241,0.1633501,-8.161139,6.166156,0
2025-01-27 10:32:17.900,2.442454,0.1447731,-8.161139,6.566156,0
2025-01-27 10:32:17.950,2.491374,0.1208181,-8.161139,6.966156,0
2025-01-27 10:32:18.002,2.519323,0.1067735,-8.161139,7.366157,0
2025-01-27 10:32:18.050,2.544615,0.09389863,-8.161139,7.766157,0
2025-01-27 10:32:18.100,2.585689,0.07261067,-8.161139,8.166157,0
2025-01-27 10:32:18.149,2.608224,0.06001886,-8.161139,8.566156,0
2025-01-27 10:32:18.199,2.619968,0.04695312,-8.161139,8.966156,0
2025-01-27 10:32:18.248,2.623202,0.0353152,-8.161139,9.366156,0
2025-01-27 10:32:18.301,2.605496,0.008223773,-8.161139,9.766155,0
2025-01-27 10:32:18.348,2.555763,-0.01511088,-8.161139,10.16615,0
2025-01-27 10:32:18.401,2.504315,-0.02755562,-8.161139,10.56615,0
2025-01-27 10:32:18.450,2.412337,-0.04018211,-8.161139,10.96615,0
2025-01-27 10:32:18.499,2.339515,-0.04397473,-9.989953,9.120757,0
2025-01-27 10:32:18.551,2.25327,-0.04523387,-9.989953,9.520757,0
2025-01-27 10:32:18.601,2.133871,-0.03874726,-9.989953,9.920756,0
2025-01-27 10:32:18.651,2.079209,-0.03109228,-9.989953,10.32076,0
2025-01-27 10:32:18.698,2.026217,-0.01029345,-9.989953,10.72076,0
2025-01-27 10:32:18.749,2.003704,0.005370834,-9.989953,11.12076,0
2025-01-27 10:32:18.801,1.932204,0.0428798,-9.989953,11.52075,0
2025-01-27 10:32:18.850,1.881793,0.06746034,-9.989953,11.92075,0
2025-01-27 10:32:18.899,1.774744,0.1170603,-9.989953,12.32075,0
2025-01-27 10:32:18.949,1.706006,0.1430079,-9.989953,12.72075,0
2025-01-27 10:32:19.000,1.639081,0.1657638,-9.989953,13.12075,0
2025-01-27 10:32:19.050,1.517915,0.2045485,-9.989953,13.52075,0
2025-01-27 10:32:19.100,1.452579,0.2238725,-9.989953,13.92075,0
2025-01-27 10:32:19.150,1.386531,0.2422744,-9.989953,14.32075,0
2025-01-27 10:32:19.200,1.272119,0.2698494,-9.989953,14.72075,0
2025-01-27 10:32:19.251,1.200429,0.2842617,-9.989953,15.12075,0
2025-01-27 10:32:19.301,1.068943,0.3045457,-4.602371,5.357037,0
2025-01-27 10:32:19.348,0.9887866,0.3145639,-4.602371,5.757037,0
2025-01-27 10:32:19.401,0.9078417,0.3229649,-4.602371,6.157037,0
2025-01-27 10:32:19.451,0.7533222,0.3368416,-4.602371,6.557037,0
2025-01-27 10:32:19.500,0.6564581,0.3429753,-4.602371,6.957037,0
2025-01-27 10:32:19.550,0.5175679,0.3445247,-4.602371,7.357037,0
2025-01-27 10:32:19.601,0.4402424,0.3396823,-4.602371,7.757037,0
2025-01-27 10:32:19.649,0.3556631,0.3327589,-4.602371,8.157037,0
2025-01-27 10:32:19.700,0.1941946,0.3143648,-4.602371,8.557036,0
2025-01-27 10:32:19.752,0.1041938,0.3012128,-4.602371,8.957036,0
2025-01-27 10:32:19.801,-0.02010948,0.2845991,-4.602371,9.357036,0
2025-01-27 10:32:19.848,-0.08924464,0.274868,-4.602371,9.757035,0
2025-01-27 10:32:19.901,-0.1933878,0.2569108,-4.602371,10.15703,0
2025-01-27 10:32:19.949,-0.2512085,0.2458386,-4.602371,10.55703,0
2025-01-27 10:32:20.001,-0.3052749,0.2348819,-4.602371,10.95703,0
2025-01-27 10:32:20.051,-0.3909591,0.2136761,-4.602371,11.35703,0
2025-01-27 10:32:20.101,-0.4311258,0.2026095,2.294539,5.799558,0
2025-01-27 10:32:20.150,-0.4703832,0.1935248,2.294539,6.199558,0
2025-01-27 10:32:20.199,-0.5387723,0.1817505,2.294539,6.599558,0
2025-01-27 10:32:20.251,-0.5683268,0.177072,2.294539,6.999558,0
2025-01-27 10:32:20.300,-0.5931115,0.1728475,2.294539,7.399558,0
2025-01-27 10:32:20.350,-0.6157929,0.1653269,2.294539,7.799558,0
2025-01-27 10:32:20.399,-0.6214956,0.1632157,2.294539,8.199558,0
2025-01-27 10:32:20.450,-0.6213204,0.1632806,2.294539,8.599558,0
2025-01-27 10:32:20.501,-0.6212952,0.1632904,2.294539,8.999557,0
2025-01-27 10:32:20.502,-0.6212952,0.1632904,2.294539,8.999557,2
2025-01-27 10:32:20.503,-0.6212952,0.1632904,2.294539,8.999557,1
2025-01-27 10:32:20.504,-0.6212952,0.1632904,2.294539,8.999557,3
2025-01-27 10:32:20.506,-0.6212952,0.1632904,2.294539,8.999557,1
2025-01-27 10:32:20.513,0,0,-4.602371,15.35703,3
2025-01-27 10:32:20.514,0,0,-4.602371,15.35703,1
2025-01-27 10:32:20.518,0,0,-4.602371,15.35703,3
2025-01-27 10:32:20.519,0,0,-4.602371,15.35703,1
2025-01-27 10:32:20.524,0,0,-4.602371,15.35703,3
2025-01-27 10:32:20.525,0,0,-4.602371,15.35703,1
2025-01-27 10:32:20.529,0,0,-4.602371,15.35703,3
2025-01-27 10:32:20.530,0,0,-4.602371,15.35703,1
2025-01-27 10:32:20.537,0,0,-4.602371,15.35703,3
2025-01-27 10:32:20.538,0,0,-4.602371,15.35703,1
2025-01-27 10:32:20.544,0,0,-4.602371,15.35703,3
2025-01-27 10:32:20.546,0,0,-4.602371,15.35703,1
2025-01-27 10:32:20.550,-0.6210695,0.1633737,-4.602371,15.35703,0
2025-01-27 10:32:20.552,-0.6210695,0.1633737,-4.602371,15.35703,3
