Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:35:52.419,-1.324386,0.4523264,5.079133,5.861197,0
2025-01-27 12:35:52.470,-1.264495,0.4712549,5.079133,6.261197,0
2025-01-27 12:35:52.518,-1.224466,0.4838757,5.079133,6.661197,0
2025-01-27 12:35:52.569,-1.216695,0.4862972,5.079133,7.061197,0
2025-01-27 12:35:52.616,-1.19204,0.4939757,5.079133,7.461197,0
2025-01-27 12:35:52.667,-1.18837,0.4951051,5.079133,7.861197,0
2025-01-27 12:35:52.716,-1.177589,0.4984234,3.036614,0.18396,0
2025-01-27 12:35:52.768,-1.176655,0.4987113,3.036614,0.5839599,0
2025-01-27 12:35:52.820,-1.176765,0.4986776,3.036614,0.9839599,0
2025-01-27 12:35:52.868,-1.176765,0.4986776,3.036614,1.38396,0
2025-01-27 12:35:52.919,-1.176735,0.498671,3.036614,1.78396,0
2025-01-27 12:35:52.966,-1.176735,0.498671,3.036614,2.18396,0
2025-01-27 12:35:53.018,-1.176705,0.4986644,3.036614,2.58396,0
2025-01-27 12:35:53.068,-1.176733,0.4986562,3.036614,2.98396,0
2025-01-27 12:35:53.120,-1.176733,0.4986562,3.036614,3.38396,0
2025-01-27 12:35:53.168,-1.176733,0.4986562,3.036614,3.78396,0
2025-01-27 12:35:53.218,-1.176733,0.4986562,3.036614,4.18396,0
2025-01-27 12:35:53.267,-1.176733,0.4986562,3.036614,4.583961,0
2025-01-27 12:35:53.318,-1.176733,0.4986562,3.036614,4.983961,0
2025-01-27 12:35:53.368,-1.176733,0.4986562,3.036614,5.383961,0
2025-01-27 12:35:53.416,-1.176733,0.4986562,3.036614,5.783961,0
2025-01-27 12:35:53.466,-1.176733,0.4986562,3.036614,6.183961,0
2025-01-27 12:35:53.517,-1.176733,0.4986562,2.969777,0.1361214,0
2025-01-27 12:35:53.519,-1.176733,0.4986562,2.969777,0.1361214,2
2025-01-27 12:35:53.521,-1.176733,0.4986562,2.969777,0.1361214,1
2025-01-27 12:35:53.523,-1.176733,0.4986562,2.969777,0.1361214,3
2025-01-27 12:35:53.524,-1.176733,0.4986562,2.969777,0.1361214,1
2025-01-27 12:35:53.531,0,0,2.969777,0.5361214,3
2025-01-27 12:35:53.532,0,0,2.969777,0.5361214,1
2025-01-27 12:35:53.537,0,0,2.969777,0.5361214,3
2025-01-27 12:35:53.538,0,0,2.969777,0.5361214,1
2025-01-27 12:35:53.543,0,0,2.969777,0.5361214,3
2025-01-27 12:35:53.544,0,0,2.969777,0.5361214,1
2025-01-27 12:35:53.548,0,0,2.969777,0.5361214,3
2025-01-27 12:35:53.549,0,0,2.969777,0.5361214,1
2025-01-27 12:35:53.555,0,0,2.969777,0.5361214,3
2025-01-27 12:35:53.556,0,0,2.969777,0.5361214,1
2025-01-27 12:35:53.561,0,0,2.969777,0.5361214,3
2025-01-27 12:35:53.562,0,0,2.969777,0.5361214,1
2025-01-27 12:35:53.567,-1.176733,0.4986562,2.969777,0.5361214,0
2025-01-27 12:35:53.569,-1.176733,0.4986562,2.969777,0.5361214,3
2025-01-27 12:35:53.570,-1.176733,0.4986562,2.969777,0.5361214,1
2025-01-27 12:35:53.575,0,0,2.969777,0.9361213,3
2025-01-27 12:35:53.576,0,0,2.969777,0.9361213,1
2025-01-27 12:35:53.582,0,0,2.969777,0.9361213,3
2025-01-27 12:35:53.583,0,0,2.969777,0.9361213,1
2025-01-27 12:35:53.589,0,0,2.969777,0.9361213,3
2025-01-27 12:35:53.590,0,0,2.969777,0.9361213,1
2025-01-27 12:35:53.594,0,0,2.969777,0.9361213,3
2025-01-27 12:35:53.596,0,0,2.969777,0.9361213,1
2025-01-27 12:35:53.603,0,0,2.969777,0.9361213,3
2025-01-27 12:35:53.604,0,0,2.969777,0.9361213,1
2025-01-27 12:35:53.613,0,0,2.969777,0.9361213,3
2025-01-27 12:35:53.614,0,0,2.969777,0.9361213,1
2025-01-27 12:35:53.619,-1.176733,0.4986562,2.969777,0.9361213,0
2025-01-27 12:35:53.621,-1.176733,0.4986562,2.969777,0.9361213,3
2025-01-27 12:35:53.622,-1.176733,0.4986562,2.969777,0.9361213,1
2025-01-27 12:35:53.626,0,0,2.969777,1.336121,3
2025-01-27 12:35:53.627,0,0,2.969777,1.336121,1
2025-01-27 12:35:53.633,0,0,2.969777,1.336121,3
2025-01-27 12:35:53.634,0,0,2.969777,1.336121,1
2025-01-27 12:35:53.639,0,0,2.969777,1.336121,3
2025-01-27 12:35:53.641,0,0,2.969777,1.336121,1
2025-01-27 12:35:53.647,0,0,2.969777,1.336121,3
2025-01-27 12:35:53.648,0,0,2.969777,1.336121,1
2025-01-27 12:35:53.654,0,0,2.969777,1.336121,3
2025-01-27 12:35:53.655,0,0,2.969777,1.336121,1
2025-01-27 12:35:53.660,0,0,2.969777,1.336121,3
2025-01-27 12:35:53.661,0,0,2.969777,1.336121,1
2025-01-27 12:35:53.665,0,0,2.969777,1.336121,3
2025-01-27 12:35:53.666,0,0,2.969777,1.336121,1
2025-01-27 12:35:53.671,-1.176705,0.4986644,2.969777,1.336121,0
2025-01-27 12:35:53.673,-1.176705,0.4986644,2.969777,1.336121,3
2025-01-27 12:35:53.674,-1.176705,0.4986644,2.969777,1.336121,1
2025-01-27 12:35:53.679,0,0,2.969777,1.736121,3
2025-01-27 12:35:53.680,0,0,2.969777,1.736121,1
2025-01-27 12:35:53.685,0,0,2.969777,1.736121,3
2025-01-27 12:35:53.686,0,0,2.969777,1.736121,1
2025-01-27 12:35:53.691,0,0,2.969777,1.736121,3
2025-01-27 12:35:53.692,0,0,2.969777,1.736121,1
2025-01-27 12:35:53.697,0,0,2.969777,1.736121,3
2025-01-27 12:35:53.698,0,0,2.969777,1.736121,1
2025-01-27 12:35:53.703,0,0,2.969777,1.736121,3
2025-01-27 12:35:53.704,0,0,2.969777,1.736121,1
2025-01-27 12:35:53.711,0,0,2.969777,1.736121,3
2025-01-27 12:35:53.712,0,0,2.969777,1.736121,1
2025-01-27 12:35:53.717,-1.176513,0.4987236,2.969777,1.736121,0
2025-01-27 12:35:53.720,-1.176513,0.4987236,2.969777,1.736121,3
2025-01-27 12:35:53.721,-1.176513,0.4987236,2.969777,1.736121,1
2025-01-27 12:35:53.727,0,0,2.969777,2.136121,3
2025-01-27 12:35:53.728,0,0,2.969777,2.136121,1
2025-01-27 12:35:53.734,0,0,2.969777,2.136121,3
2025-01-27 12:35:53.734,0,0,2.969777,2.136121,1
2025-01-27 12:35:53.741,0,0,2.969777,2.136121,3
2025-01-27 12:35:53.742,0,0,2.969777,2.136121,1
2025-01-27 12:35:53.746,0,0,2.969777,2.136121,3
2025-01-27 12:35:53.747,0,0,2.969777,2.136121,1
2025-01-27 12:35:53.753,0,0,2.969777,2.136121,3
2025-01-27 12:35:53.754,0,0,2.969777,2.136121,1
2025-01-27 12:35:53.759,0,0,2.969777,2.136121,3
2025-01-27 12:35:53.760,0,0,2.969777,2.136121,1
2025-01-27 12:35:53.764,0,0,2.969777,2.136121,3
2025-01-27 12:35:53.765,0,0,2.969777,2.136121,1
2025-01-27 12:35:53.772,-1.174808,0.4992338,2.969777,2.136121,0
2025-01-27 12:35:53.773,-1.174808,0.4992338,2.969777,2.136121,3
2025-01-27 12:35:53.774,-1.174808,0.4992338,2.969777,2.136121,1
2025-01-27 12:35:53.779,0,0,2.969777,2.536121,3
2025-01-27 12:35:53.781,0,0,2.969777,2.536121,1
2025-01-27 12:35:53.789,0,0,2.969777,2.536121,3
2025-01-27 12:35:53.790,0,0,2.969777,2.536121,1
2025-01-27 12:35:53.795,0,0,2.969777,2.536121,3
2025-01-27 12:35:53.796,0,0,2.969777,2.536121,1
2025-01-27 12:35:53.801,0,0,2.969777,2.536121,3
2025-01-27 12:35:53.801,0,0,2.969777,2.536121,1
2025-01-27 12:35:53.812,0,0,2.969777,2.536121,3
2025-01-27 12:35:53.813,0,0,2.969777,2.536121,1
2025-01-27 12:35:53.821,-1.173638,0.4994993,2.969777,2.536121,0
2025-01-27 12:35:53.823,-1.173638,0.4994993,2.969777,2.536121,3
2025-01-27 12:35:53.824,-1.173638,0.4994993,2.969777,2.536121,1
2025-01-27 12:35:53.833,0,0,2.969777,2.936121,3
2025-01-27 12:35:53.836,0,0,2.969777,2.936121,1
2025-01-27 12:35:53.853,0,0,2.969777,2.936121,3
2025-01-27 12:35:53.855,0,0,2.969777,2.936121,1
2025-01-27 12:35:53.860,0,0,2.969777,2.936121,3
2025-01-27 12:35:53.861,0,0,2.969777,2.936121,1
2025-01-27 12:35:53.866,0,0,2.969777,2.936121,3
2025-01-27 12:35:53.867,0,0,2.969777,2.936121,1
2025-01-27 12:35:53.873,-1.172687,0.4996968,2.969777,2.936121,0
2025-01-27 12:35:53.874,-1.172687,0.4996968,2.969777,2.936121,3
2025-01-27 12:35:53.874,-1.172687,0.4996968,2.969777,2.936121,1
2025-01-27 12:35:53.881,0,0,2.969777,3.336122,3
2025-01-27 12:35:53.881,0,0,2.969777,3.336122,1
2025-01-27 12:35:53.888,0,0,2.969777,3.336122,3
2025-01-27 12:35:53.889,0,0,2.969777,3.336122,1
2025-01-27 12:35:53.894,0,0,2.969777,3.336122,3
2025-01-27 12:35:53.895,0,0,2.969777,3.336122,1
2025-01-27 12:35:53.901,0,0,2.969777,3.336122,3
2025-01-27 12:35:53.902,0,0,2.969777,3.336122,1
2025-01-27 12:35:53.907,0,0,2.969777,3.336122,3
2025-01-27 12:35:53.908,0,0,2.969777,3.336122,1
2025-01-27 12:35:53.912,0,0,2.969777,3.336122,3
2025-01-27 12:35:53.913,0,0,2.969777,3.336122,1
2025-01-27 12:35:53.918,-1.148026,0.5024605,2.969777,3.336122,0
2025-01-27 12:35:53.920,-1.148026,0.5024605,2.969777,3.336122,3
2025-01-27 12:35:53.921,-1.148026,0.5024605,2.969777,3.336122,1
2025-01-27 12:35:53.926,0,0,2.969777,3.736122,3
2025-01-27 12:35:53.927,0,0,2.969777,3.736122,1
2025-01-27 12:35:53.932,0,0,2.969777,3.736122,3
2025-01-27 12:35:53.934,0,0,2.969777,3.736122,1
2025-01-27 12:35:53.939,0,0,2.969777,3.736122,3
2025-01-27 12:35:53.940,0,0,2.969777,3.736122,1
2025-01-27 12:35:53.944,0,0,2.969777,3.736122,3
2025-01-27 12:35:53.944,0,0,2.969777,3.736122,1
2025-01-27 12:35:53.949,0,0,2.969777,3.736122,3
2025-01-27 12:35:53.950,0,0,2.969777,3.736122,1
2025-01-27 12:35:53.955,0,0,2.969777,3.736122,3
2025-01-27 12:35:53.956,0,0,2.969777,3.736122,1
2025-01-27 12:35:53.961,0,0,2.969777,3.736122,3
2025-01-27 12:35:53.961,0,0,2.969777,3.736122,1
2025-01-27 12:35:53.966,-1.140056,0.5031836,2.969777,3.736122,0
2025-01-27 12:35:53.968,-1.140056,0.5031836,2.969777,3.736122,3
2025-01-27 12:35:53.969,-1.140056,0.5031836,2.969777,3.736122,1
2025-01-27 12:35:53.975,0,0,2.969777,4.136122,3
2025-01-27 12:35:53.976,0,0,2.969777,4.136122,1
2025-01-27 12:35:53.980,0,0,2.969777,4.136122,3
2025-01-27 12:35:53.981,0,0,2.969777,4.136122,1
2025-01-27 12:35:53.986,0,0,2.969777,4.136122,3
2025-01-27 12:35:53.986,0,0,2.969777,4.136122,1
2025-01-27 12:35:53.992,0,0,2.969777,4.136122,3
2025-01-27 12:35:53.993,0,0,2.969777,4.136122,1
2025-01-27 12:35:53.997,0,0,2.969777,4.136122,3
2025-01-27 12:35:53.998,0,0,2.969777,4.136122,1
2025-01-27 12:35:54.002,0,0,2.969777,4.136122,3
2025-01-27 12:35:54.004,0,0,2.969777,4.136122,1
2025-01-27 12:35:54.009,0,0,2.969777,4.136122,3
2025-01-27 12:35:54.009,0,0,2.969777,4.136122,1
2025-01-27 12:35:54.014,0,0,2.969777,4.136122,3
2025-01-27 12:35:54.015,0,0,2.969777,4.136122,1
2025-01-27 12:35:54.020,-1.071875,0.5100091,2.969777,4.136122,0
2025-01-27 12:35:54.022,-1.071875,0.5100091,2.969777,4.136122,3
2025-01-27 12:35:54.024,-1.071875,0.5100091,2.969777,4.136122,1
2025-01-27 12:35:54.030,0,0,2.969777,4.536122,3
2025-01-27 12:35:54.031,0,0,2.969777,4.536122,1
2025-01-27 12:35:54.037,0,0,2.969777,4.536122,3
2025-01-27 12:35:54.038,0,0,2.969777,4.536122,1
2025-01-27 12:35:54.042,0,0,2.969777,4.536122,3
2025-01-27 12:35:54.043,0,0,2.969777,4.536122,1
2025-01-27 12:35:54.048,0,0,2.969777,4.536122,3
2025-01-27 12:35:54.048,0,0,2.969777,4.536122,1
2025-01-27 12:35:54.053,0,0,2.969777,4.536122,3
2025-01-27 12:35:54.054,0,0,2.969777,4.536122,1
2025-01-27 12:35:54.058,0,0,2.969777,4.536122,3
2025-01-27 12:35:54.059,0,0,2.969777,4.536122,1
2025-01-27 12:35:54.065,0,0,2.969777,4.536122,3
2025-01-27 12:35:54.066,0,0,2.969777,4.536122,1
2025-01-27 12:35:54.072,-0.8996039,0.5272464,2.969777,4.536122,0
2025-01-27 12:35:54.073,-0.8996039,0.5272464,2.969777,4.536122,3
2025-01-27 12:35:54.074,-0.8996039,0.5272464,2.969777,4.536122,1
2025-01-27 12:35:54.080,0,0,2.969777,4.936122,3
2025-01-27 12:35:54.082,0,0,2.969777,4.936122,1
2025-01-27 12:35:54.088,0,0,2.969777,4.936122,3
2025-01-27 12:35:54.088,0,0,2.969777,4.936122,1
2025-01-27 12:35:54.095,0,0,2.969777,4.936122,3
2025-01-27 12:35:54.096,0,0,2.969777,4.936122,1
2025-01-27 12:35:54.100,0,0,2.969777,4.936122,3
2025-01-27 12:35:54.102,0,0,2.969777,4.936122,1
2025-01-27 12:35:54.108,0,0,2.969777,4.936122,3
2025-01-27 12:35:54.109,0,0,2.969777,4.936122,1
2025-01-27 12:35:54.116,0,0,2.969777,4.936122,3
2025-01-27 12:35:54.117,0,0,2.969777,4.936122,1
2025-01-27 12:35:54.123,-0.7053676,0.5413889,2.969777,4.936122,0
2025-01-27 12:35:54.124,-0.7053676,0.5413889,2.969777,4.936122,3
2025-01-27 12:35:54.126,-0.7053676,0.5413889,2.969777,4.936122,1
2025-01-27 12:35:54.131,0,0,2.969777,5.336122,3
2025-01-27 12:35:54.133,0,0,2.969777,5.336122,1
2025-01-27 12:35:54.140,0,0,2.969777,5.336122,3
2025-01-27 12:35:54.140,0,0,2.969777,5.336122,1
2025-01-27 12:35:54.146,0,0,2.969777,5.336122,3
2025-01-27 12:35:54.146,0,0,2.969777,5.336122,1
2025-01-27 12:35:54.151,0,0,2.969777,5.336122,3
2025-01-27 12:35:54.152,0,0,2.969777,5.336122,1
2025-01-27 12:35:54.158,0,0,2.969777,5.336122,3
2025-01-27 12:35:54.159,0,0,2.969777,5.336122,1
2025-01-27 12:35:54.166,0,0,2.969777,5.336122,3
2025-01-27 12:35:54.167,0,0,2.969777,5.336122,1
2025-01-27 12:35:54.173,-0.6655664,0.5438155,2.969777,5.336122,0
2025-01-27 12:35:54.175,-0.6655664,0.5438155,2.969777,5.336122,3
2025-01-27 12:35:54.176,-0.6655664,0.5438155,2.969777,5.336122,1
2025-01-27 12:35:54.182,0,0,2.969777,5.736122,3
2025-01-27 12:35:54.183,0,0,2.969777,5.736122,1
2025-01-27 12:35:54.188,0,0,2.969777,5.736122,3
2025-01-27 12:35:54.188,0,0,2.969777,5.736122,1
2025-01-27 12:35:54.195,0,0,2.969777,5.736122,3
2025-01-27 12:35:54.195,0,0,2.969777,5.736122,1
2025-01-27 12:35:54.199,0,0,2.969777,5.736122,3
2025-01-27 12:35:54.201,0,0,2.969777,5.736122,1
2025-01-27 12:35:54.207,0,0,2.969777,5.736122,3
2025-01-27 12:35:54.208,0,0,2.969777,5.736122,1
2025-01-27 12:35:54.214,0,0,2.969777,5.736122,3
2025-01-27 12:35:54.215,0,0,2.969777,5.736122,1
2025-01-27 12:35:54.221,-0.4906459,0.5524791,2.969777,5.736122,0
2025-01-27 12:35:54.223,-0.4906459,0.5524791,2.969777,5.736122,3
2025-01-27 12:35:54.224,-0.4906459,0.5524791,2.969777,5.736122,1
2025-01-27 12:35:54.230,0,0,2.969777,6.136122,3
2025-01-27 12:35:54.231,0,0,2.969777,6.136122,1
2025-01-27 12:35:54.236,0,0,2.969777,6.136122,3
2025-01-27 12:35:54.236,0,0,2.969777,6.136122,1
2025-01-27 12:35:54.243,0,0,2.969777,6.136122,3
2025-01-27 12:35:54.243,0,0,2.969777,6.136122,1
2025-01-27 12:35:54.247,0,0,2.969777,6.136122,3
2025-01-27 12:35:54.249,0,0,2.969777,6.136122,1
2025-01-27 12:35:54.254,0,0,2.969777,6.136122,3
2025-01-27 12:35:54.255,0,0,2.969777,6.136122,1
2025-01-27 12:35:54.261,0,0,2.969777,6.136122,3
2025-01-27 12:35:54.262,0,0,2.969777,6.136122,1
2025-01-27 12:35:54.267,-0.4563824,0.5539971,2.969777,6.136122,0
2025-01-27 12:35:54.270,-0.4563824,0.5539971,2.969777,6.136122,3
2025-01-27 12:35:54.270,-0.4563824,0.5539971,2.969777,6.136122,1
2025-01-27 12:35:54.275,0,0,-0.02595972,-0.4139932,3
2025-01-27 12:35:54.276,0,0,-0.02595972,-0.4139932,1
2025-01-27 12:35:54.280,0,0,-0.02595972,-0.4139932,3
2025-01-27 12:35:54.281,0,0,-0.02595972,-0.4139932,1
2025-01-27 12:35:54.287,0,0,-0.02595972,-0.4139932,3
2025-01-27 12:35:54.289,0,0,-0.02595972,-0.4139932,1
2025-01-27 12:35:54.295,0,0,-0.02595972,-0.4139932,3
2025-01-27 12:35:54.296,0,0,-0.02595972,-0.4139932,1
2025-01-27 12:35:54.304,0,0,-0.02595972,-0.4139932,3
2025-01-27 12:35:54.304,0,0,-0.02595972,-0.4139932,1
2025-01-27 12:35:54.311,0,0,-0.02595972,-0.4139932,3
2025-01-27 12:35:54.313,0,0,-0.02595972,-0.4139932,1
2025-01-27 12:35:54.318,-0.2451924,0.5604808,-0.02595972,-0.4139932,0
2025-01-27 12:35:54.320,-0.2451924,0.5604808,-0.02595972,-0.4139932,3
2025-01-27 12:35:54.321,-0.2451924,0.5604808,-0.02595972,-0.4139932,1
2025-01-27 12:35:54.326,0,0,-0.02595972,-0.01399326,3
2025-01-27 12:35:54.326,0,0,-0.02595972,-0.01399326,1
2025-01-27 12:35:54.331,0,0,-0.02595972,-0.01399326,3
2025-01-27 12:35:54.332,0,0,-0.02595972,-0.01399326,1
2025-01-27 12:35:54.337,0,0,-0.02595972,-0.01399326,3
2025-01-27 12:35:54.339,0,0,-0.02595972,-0.01399326,1
2025-01-27 12:35:54.344,0,0,-0.02595972,-0.01399326,3
2025-01-27 12:35:54.345,0,0,-0.02595972,-0.01399326,1
2025-01-27 12:35:54.351,0,0,-0.02595972,-0.01399326,3
2025-01-27 12:35:54.352,0,0,-0.02595972,-0.01399326,1
2025-01-27 12:35:54.358,0,0,-0.02595972,-0.01399326,3
2025-01-27 12:35:54.359,0,0,-0.02595972,-0.01399326,1
2025-01-27 12:35:54.366,-0.2119883,0.5611205,-0.02595972,-0.01399326,0
2025-01-27 12:35:54.369,-0.2119883,0.5611205,-0.02595972,-0.01399326,3
2025-01-27 12:35:54.370,-0.2119883,0.5611205,-0.02595972,-0.01399326,1
2025-01-27 12:35:54.417,-4.384894E-05,0.5627096,11.72964,16,0
2025-01-27 12:35:54.470,0.2425784,0.5565733,11.72964,15.9,0
2025-01-27 12:35:54.515,0.4295529,0.543452,11.72964,15.8,0
2025-01-27 12:35:54.569,0.4719428,0.5391482,11.72964,15.7,0
2025-01-27 12:35:54.619,0.6014064,0.5222043,11.72964,15.6,0
2025-01-27 12:35:54.667,0.68735,0.5063965,11.72964,15.5,0
2025-01-27 12:35:54.719,0.7057363,0.502048,11.72964,15.4,0
2025-01-27 12:35:54.766,0.7652125,0.4874406,11.72964,15.3,0
2025-01-27 12:35:54.819,0.8104084,0.4780064,11.72964,15.2,0
2025-01-27 12:35:54.868,0.8199039,0.4766543,11.72964,15.1,0
2025-01-27 12:35:54.918,0.8634191,0.472657,11.72964,15,0
2025-01-27 12:35:54.967,0.9179958,0.4714631,11.72964,14.9,0
2025-01-27 12:35:55.018,0.9332799,0.471697,11.72964,14.8,0
2025-01-27 12:35:55.069,1.009984,0.4738234,11.72964,14.7,0
2025-01-27 12:35:55.119,1.103751,0.4797293,-6.243401,0.4116668,0
2025-01-27 12:35:55.169,1.123901,0.4813251,-6.243401,0.8116668,0
2025-01-27 12:35:55.218,1.217716,0.4910891,-6.243401,1.211667,0
2025-01-27 12:35:55.269,1.32814,0.5059327,-6.243401,1.611667,0
2025-01-27 12:35:55.316,1.349595,0.5089154,-6.243401,2.011667,0
2025-01-27 12:35:55.365,1.464061,0.5283166,-6.243401,2.411667,0
2025-01-27 12:35:55.418,1.575668,0.5501188,-6.243401,2.811667,0
2025-01-27 12:35:55.469,1.600505,0.5548968,-6.243401,3.211667,0
2025-01-27 12:35:55.516,1.712662,0.5758535,-6.243401,3.611667,0
2025-01-27 12:35:55.567,1.804297,0.5916031,-6.243401,4.011667,0
2025-01-27 12:35:55.616,1.824382,0.5946041,-6.243401,4.411667,0
2025-01-27 12:35:55.668,1.908338,0.6065975,-6.243401,4.811667,0
2025-01-27 12:35:55.717,1.997704,0.6153698,-6.243401,5.211668,0
2025-01-27 12:35:55.769,2.017928,0.6163477,-6.243401,5.611668,0
2025-01-27 12:35:55.819,2.108572,0.6183411,-6.243401,6.011668,0
2025-01-27 12:35:55.866,2.197686,0.6182854,-6.243401,6.411668,0
2025-01-27 12:35:55.917,2.216264,0.6145756,-11.37521,-1.087158,0
2025-01-27 12:35:55.969,2.287815,0.6075621,-11.37521,-0.6871585,0
2025-01-27 12:35:56.018,2.324736,0.6006047,-11.37521,-0.2871585,0
2025-01-27 12:35:56.070,2.326617,0.6000164,-11.37521,0.1128415,0
2025-01-27 12:35:56.119,2.324924,0.6004529,-11.37521,0.5128415,0
2025-01-27 12:35:56.168,2.313628,0.5994949,-11.37521,0.9128414,0
2025-01-27 12:35:56.217,2.306472,0.5998161,-11.37521,1.312841,0
2025-01-27 12:35:56.266,2.24805,0.6036031,-11.37521,1.712841,0
2025-01-27 12:35:56.320,2.163288,0.606458,-11.37521,2.112841,0
2025-01-27 12:35:56.369,2.146894,0.6067389,-11.37521,2.512841,0
2025-01-27 12:35:56.417,2.033827,0.60717,-11.37521,2.912841,0
2025-01-27 12:35:56.469,1.871121,0.606531,-11.37521,3.312841,0
2025-01-27 12:35:56.519,1.833716,0.6063499,-11.37521,3.712842,0
2025-01-27 12:35:56.566,1.644665,0.6050354,-11.37521,4.112842,0
2025-01-27 12:35:56.616,1.448704,0.601177,-11.37521,4.512842,0
2025-01-27 12:35:56.666,1.398198,0.5999244,-11.37521,4.912842,0
2025-01-27 12:35:56.720,1.166681,0.5918165,-8.493954,-0.9117265,0
2025-01-27 12:35:56.771,1.1301,0.5902126,-8.493954,-0.5117265,0
2025-01-27 12:35:56.817,0.8946778,0.5791287,-8.493954,-0.1117265,0
2025-01-27 12:35:56.868,0.8359192,0.5761001,-8.493954,0.2882735,0
2025-01-27 12:35:56.918,0.5714998,0.5620076,-8.493954,0.6882734,0
2025-01-27 12:35:56.966,0.2351527,0.5416018,-8.493954,1.088273,0
2025-01-27 12:35:57.019,0.178949,0.5377241,-8.493954,1.488273,0
2025-01-27 12:35:57.066,-0.04160847,0.5204093,-8.493954,1.888273,0
2025-01-27 12:35:57.118,-0.27584,0.4995115,-8.493954,2.288273,0
2025-01-27 12:35:57.169,-0.323712,0.4949086,-8.493954,2.688273,0
2025-01-27 12:35:57.217,-0.5279781,0.4752224,-8.493954,3.088274,0
2025-01-27 12:35:57.266,-0.7226745,0.4553342,-8.493954,3.488274,0
2025-01-27 12:35:57.316,-0.8839551,0.4376016,-8.493954,3.888274,0
2025-01-27 12:35:57.366,-0.9219683,0.4333594,-8.493954,4.288274,0
2025-01-27 12:35:57.416,-1.078861,0.4151519,-8.493954,4.688274,0
2025-01-27 12:35:57.469,-1.225997,0.3977219,1.85737,0.8035089,0
2025-01-27 12:35:57.519,-1.260394,0.3934958,1.85737,1.203509,0
2025-01-27 12:35:57.566,-1.377601,0.3780939,1.85737,1.603509,0
2025-01-27 12:35:57.616,-1.494161,0.3629638,1.85737,2.003509,0
2025-01-27 12:35:57.669,-1.518402,0.3600103,1.85737,2.403509,0
2025-01-27 12:35:57.718,-1.622774,0.3475093,1.85737,2.803509,0
2025-01-27 12:35:57.769,-1.649051,0.3444352,1.85737,3.203509,0
2025-01-27 12:35:57.818,-1.750166,0.333356,1.85737,3.603509,0
2025-01-27 12:35:57.868,-1.862942,0.3224778,1.85737,4.003509,0
2025-01-27 12:35:57.918,-1.887191,0.3203331,1.85737,4.403509,0
2025-01-27 12:35:57.969,-1.996169,0.3109532,1.85737,4.803509,0
2025-01-27 12:35:58.016,-2.102737,0.3024562,1.85737,5.203509,0
2025-01-27 12:35:58.066,-2.128784,0.3005622,1.85737,5.603509,0
2025-01-27 12:35:58.119,-2.239598,0.2923583,1.85737,6.00351,0
2025-01-27 12:35:58.166,-2.340573,0.2855107,1.85737,6.40351,0
2025-01-27 12:35:58.219,-2.361994,0.2839635,1.85737,6.80351,0
2025-01-27 12:35:58.266,-2.450188,0.2778413,8.051576,2.314646,0
2025-01-27 12:35:58.317,-2.472469,0.2762799,8.051576,2.714646,0
2025-01-27 12:35:58.366,-2.565928,0.2700459,8.051576,3.114646,0
2025-01-27 12:35:58.419,-2.656842,0.2661197,8.051576,3.514647,0
2025-01-27 12:35:58.466,-2.675233,0.2657367,8.051576,3.914647,0
2025-01-27 12:35:58.518,-2.761596,0.267962,8.051576,4.314647,0
2025-01-27 12:35:58.570,-2.851667,0.2777587,8.051576,4.714647,0
2025-01-27 12:35:58.618,-2.86952,0.2807884,8.051576,5.114647,0
2025-01-27 12:35:58.668,-2.959548,0.2955264,8.051576,5.514647,0
2025-01-27 12:35:58.719,-3.040458,0.3081478,8.051576,5.914647,0
2025-01-27 12:35:58.768,-3.055851,0.3105064,8.051576,6.314647,0
2025-01-27 12:35:58.817,-3.118378,0.320113,8.051576,6.714647,0
2025-01-27 12:35:58.866,-3.182827,0.3296222,8.051576,7.114647,0
2025-01-27 12:35:58.917,-3.196669,0.331635,8.051576,7.514647,0
2025-01-27 12:35:58.965,-3.24807,0.3390178,8.051576,7.914648,0
2025-01-27 12:35:59.019,-3.293152,0.3453759,8.051576,8.314648,0
2025-01-27 12:35:59.065,-3.302616,0.3466964,12.01408,1.767759,0
2025-01-27 12:35:59.118,-3.335206,0.3511951,12.01408,2.167759,0
2025-01-27 12:35:59.169,-3.359307,0.3545218,12.01408,2.567759,0
2025-01-27 12:35:59.216,-3.364253,0.3552389,12.01408,2.967759,0
2025-01-27 12:35:59.266,-3.385807,0.3582071,12.01408,3.367759,0
2025-01-27 12:35:59.317,-3.399258,0.3604219,12.01408,3.767759,0
2025-01-27 12:35:59.367,-3.401273,0.3607047,12.01408,4.167759,0
2025-01-27 12:35:59.418,-3.410409,0.362019,12.01408,4.56776,0
2025-01-27 12:35:59.466,-3.414542,0.3627662,12.01408,4.96776,0
2025-01-27 12:35:59.517,-3.414451,0.362754,12.01408,5.36776,0
2025-01-27 12:35:59.518,-3.414451,0.362754,12.01408,5.36776,2
2025-01-27 12:35:59.519,-3.414451,0.362754,12.01408,5.36776,1
2025-01-27 12:35:59.522,-3.414451,0.362754,12.01408,5.36776,3
2025-01-27 12:35:59.522,-3.414451,0.362754,12.01408,5.36776,1
2025-01-27 12:35:59.529,0,0,8.051576,12.71464,3
2025-01-27 12:35:59.530,0,0,8.051576,12.71464,1
