Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:29:09.217,-0.4011655,-0.1181525,-7.093434,10.81728,0
2025-01-27 12:29:09.259,-0.4011655,-0.1181525,-7.093434,11.21728,0
2025-01-27 12:29:09.284,-0.4011655,-0.1181525,-7.093434,11.61728,0
2025-01-27 12:29:09.317,-0.4011655,-0.1181525,-7.093434,12.01728,0
2025-01-27 12:29:09.352,-0.4011655,-0.1181525,-7.093434,12.41728,0
2025-01-27 12:29:09.387,-0.4011655,-0.1181525,-7.093434,12.81728,0
2025-01-27 12:29:09.417,-0.4011655,-0.1181525,-7.093434,13.21728,0
2025-01-27 12:29:09.450,-0.4011655,-0.1181525,-7.093434,13.61728,0
2025-01-27 12:29:09.487,-0.4011655,-0.1181525,-7.093434,14.01728,0
2025-01-27 12:29:09.517,-0.4011655,-0.1181525,-7.093434,14.41728,0
2025-01-27 12:29:09.550,-0.4011655,-0.1181525,-7.093434,14.81728,0
2025-01-27 12:29:09.584,-0.4011655,-0.1181525,-7.093434,15.21728,0
2025-01-27 12:29:09.617,-0.4011655,-0.1181525,-7.093434,15.61728,0
2025-01-27 12:29:09.653,-0.4011655,-0.1181525,-7.093434,9.617285,0
2025-01-27 12:29:09.683,-0.4011655,-0.1181525,-7.093434,10.01728,0
2025-01-27 12:29:09.731,-0.4011655,-0.1181525,-7.093434,10.41728,0
2025-01-27 12:29:09.749,-0.4011655,-0.1181525,-7.093434,10.81728,0
2025-01-27 12:29:09.784,-0.4011655,-0.1181525,-7.093434,11.21728,0
2025-01-27 12:29:09.817,-0.4011655,-0.1181525,-7.093434,11.61728,0
2025-01-27 12:29:09.854,-0.4011655,-0.1181525,-7.093434,12.01728,0
2025-01-27 12:29:09.885,-0.4011655,-0.1181525,-7.093434,12.41728,0
2025-01-27 12:29:09.916,-0.4011655,-0.1181525,-7.093434,12.81728,0
2025-01-27 12:29:09.949,-0.4011655,-0.1181525,-7.093434,13.21728,0
2025-01-27 12:29:09.984,-0.4011655,-0.1181525,-7.093434,13.61728,0
2025-01-27 12:29:10.021,-0.4011655,-0.1181525,-7.093434,14.01728,0
2025-01-27 12:29:10.052,-0.4011655,-0.1181525,-7.093434,14.41728,0
2025-01-27 12:29:10.084,-0.4011655,-0.1181525,-7.093434,14.81728,0
2025-01-27 12:29:10.116,-0.4011655,-0.1181525,-7.093434,15.21728,0
2025-01-27 12:29:10.153,-0.4011655,-0.1181525,-7.093434,15.61728,0
2025-01-27 12:29:10.184,-0.4011655,-0.1181525,-7.093434,9.617285,0
2025-01-27 12:29:10.218,-0.4011655,-0.1181525,-7.093434,10.01728,0
2025-01-27 12:29:10.250,-0.4011655,-0.1181525,-7.093434,10.41728,0
2025-01-27 12:29:10.288,-0.4011655,-0.1181525,-7.093434,10.81728,0
2025-01-27 12:29:10.317,-0.4011655,-0.1181525,-7.093434,11.21728,0
2025-01-27 12:29:10.350,-0.4011655,-0.1181525,-7.093434,11.61728,0
2025-01-27 12:29:10.386,-0.4011655,-0.1181525,-7.093434,12.01728,0
2025-01-27 12:29:10.418,-0.4011655,-0.1181525,-7.093434,12.41728,0
2025-01-27 12:29:10.449,-0.4011655,-0.1181525,-7.093434,12.81728,0
2025-01-27 12:29:10.485,-0.4011655,-0.1181525,-7.093434,13.21728,0
2025-01-27 12:29:10.519,-0.4011655,-0.1181525,-7.093434,13.61728,0
2025-01-27 12:29:10.553,-0.4011655,-0.1181525,-7.093434,14.01728,0
2025-01-27 12:29:10.586,-0.4011655,-0.1181525,-7.093434,14.41728,0
2025-01-27 12:29:10.619,-0.4011655,-0.1181525,-7.093434,14.81728,0
2025-01-27 12:29:10.650,-0.4011655,-0.1181525,-7.093434,15.21728,0
2025-01-27 12:29:10.683,-0.4011655,-0.1181525,-7.093434,15.61728,0
2025-01-27 12:29:10.717,-0.4011655,-0.1181525,-7.093434,9.617285,0
2025-01-27 12:29:10.751,-0.4011655,-0.1181525,-7.093434,10.01728,0
2025-01-27 12:29:10.786,-0.4011655,-0.1181525,-7.093434,10.41728,0
2025-01-27 12:29:10.817,-0.4011655,-0.1181525,-7.093434,10.81728,0
2025-01-27 12:29:10.849,-0.4011655,-0.1181525,-7.093434,11.21728,0
2025-01-27 12:29:10.885,-0.4011655,-0.1181525,-7.093434,11.61728,0
2025-01-27 12:29:10.919,-0.4011655,-0.1181525,-7.093434,12.01728,0
2025-01-27 12:29:10.960,-0.4011655,-0.1181525,-7.093434,12.41728,0
2025-01-27 12:29:10.986,-0.4011655,-0.1181525,-7.093434,12.81728,0
2025-01-27 12:29:11.021,-0.4011655,-0.1181525,-7.093434,13.21728,0
2025-01-27 12:29:11.080,-0.4011655,-0.1181525,-7.093434,13.61728,0
2025-01-27 12:29:11.088,-0.4011655,-0.1181525,-7.093434,14.01728,0
2025-01-27 12:29:11.118,-0.4011655,-0.1181525,-7.093434,14.41728,0
2025-01-27 12:29:11.151,-0.4011655,-0.1181525,-7.093434,14.81728,0
2025-01-27 12:29:11.185,-0.4011655,-0.1181525,-7.093434,15.21728,0
2025-01-27 12:29:11.219,-0.4011655,-0.1181525,-7.093434,15.61728,0
2025-01-27 12:29:11.252,-0.4011655,-0.1181525,-7.093434,9.617285,0
2025-01-27 12:29:11.283,-0.4011655,-0.1181525,-7.093434,10.01728,0
2025-01-27 12:29:11.317,-0.4011655,-0.1181525,-7.093434,10.41728,0
2025-01-27 12:29:11.350,-0.4011655,-0.1181525,-7.093434,10.81728,0
2025-01-27 12:29:11.384,-0.4011655,-0.1181525,-7.093434,11.21728,0
2025-01-27 12:29:11.418,-0.4011655,-0.1181525,-7.093434,11.61728,0
2025-01-27 12:29:11.451,-0.4011655,-0.1181525,-7.093434,12.01728,0
2025-01-27 12:29:11.486,-0.4011655,-0.1181525,-7.093434,12.41728,0
2025-01-27 12:29:11.518,-0.4011655,-0.1181525,-7.093434,12.81728,0
2025-01-27 12:29:11.555,-0.4011655,-0.1181525,-7.093434,13.21728,0
2025-01-27 12:29:11.587,-0.4011655,-0.1181525,-7.093434,13.61728,0
2025-01-27 12:29:11.618,-0.4011655,-0.1181525,-7.093434,14.01728,0
2025-01-27 12:29:11.656,-0.4011655,-0.1181525,-7.093434,14.41728,0
2025-01-27 12:29:11.684,-0.4011655,-0.1181525,-7.093434,14.81728,0
2025-01-27 12:29:11.718,-0.4011655,-0.1181525,-7.093434,15.21728,0
2025-01-27 12:29:11.752,-0.4011655,-0.1181525,-7.093434,15.61728,0
2025-01-27 12:29:11.785,-0.4011655,-0.1181525,-7.093434,9.617285,0
2025-01-27 12:29:11.817,-0.4011655,-0.1181525,-7.093434,10.01728,0
2025-01-27 12:29:11.857,-0.4011655,-0.1181525,-7.093434,10.41728,0
2025-01-27 12:29:11.885,-0.4011655,-0.1181525,-7.093434,10.81728,0
2025-01-27 12:29:11.917,-0.4011655,-0.1181525,-7.093434,11.21728,0
2025-01-27 12:29:11.952,-0.4011655,-0.1181525,-7.093434,11.61728,0
2025-01-27 12:29:11.983,-0.4011655,-0.1181525,-7.093434,12.01728,0
2025-01-27 12:29:12.017,-0.4011655,-0.1181525,-7.093434,12.41728,0
2025-01-27 12:29:12.059,-0.4011655,-0.1181525,-7.093434,12.81728,0
2025-01-27 12:29:12.084,-0.4011655,-0.1181525,-7.093434,13.21728,0
2025-01-27 12:29:12.118,-0.4011655,-0.1181525,-7.093434,13.61728,0
2025-01-27 12:29:12.153,-0.4011655,-0.1181525,-7.093434,14.01728,0
2025-01-27 12:29:12.185,-0.4011655,-0.1181525,-7.093434,14.41728,0
2025-01-27 12:29:12.217,-0.4011655,-0.1181525,-7.093434,14.81728,0
2025-01-27 12:29:12.261,-0.4011655,-0.1181525,-7.093434,15.21728,0
2025-01-27 12:29:12.284,-0.4011655,-0.1181525,-7.093434,9.617285,0
2025-01-27 12:29:12.320,-0.4011655,-0.1181525,-7.093434,10.01728,0
2025-01-27 12:29:12.361,-0.4011655,-0.1181525,-7.093434,10.41728,0
2025-01-27 12:29:12.383,-0.4011655,-0.1181525,-7.093434,10.81728,0
2025-01-27 12:29:12.425,-0.4011655,-0.1181525,-7.093434,11.21728,0
2025-01-27 12:29:12.452,-0.4011655,-0.1181525,-7.093434,11.61728,0
2025-01-27 12:29:12.483,-0.4011655,-0.1181525,-7.093434,12.01728,0
2025-01-27 12:29:12.517,-0.4011655,-0.1181525,-7.093434,12.41728,0
2025-01-27 12:29:12.557,-0.4011655,-0.1181525,-7.093434,12.81728,0
2025-01-27 12:29:12.591,-0.4011655,-0.1181525,-7.093434,13.21728,0
2025-01-27 12:29:12.618,-0.4011655,-0.1181525,-7.093434,13.61728,0
2025-01-27 12:29:12.651,-0.4011655,-0.1181525,-7.093434,14.01728,0
2025-01-27 12:29:12.684,-0.4011655,-0.1181525,-7.093434,14.41728,0
2025-01-27 12:29:12.716,-0.4011655,-0.1181525,-7.093434,14.81728,0
2025-01-27 12:29:12.751,-0.4011655,-0.1181525,-7.093434,15.21728,0
2025-01-27 12:29:12.784,-0.4011655,-0.1181525,-7.093434,15.61728,0
2025-01-27 12:29:12.817,-0.4011655,-0.1181525,-7.093434,9.617285,0
2025-01-27 12:29:12.851,-0.4011655,-0.1181525,-7.093434,10.01728,0
2025-01-27 12:29:12.886,-0.4011655,-0.1181525,-7.093434,10.41728,0
2025-01-27 12:29:12.920,-0.4011655,-0.1181525,-7.093434,10.81728,0
2025-01-27 12:29:12.952,-0.4011655,-0.1181525,-7.093434,11.21728,0
2025-01-27 12:29:12.985,-0.4011655,-0.1181525,-7.093434,11.61728,0
2025-01-27 12:29:13.024,-0.4011655,-0.1181525,-7.093434,12.01728,0
2025-01-27 12:29:13.051,-0.4011655,-0.1181525,-7.093434,12.41728,0
2025-01-27 12:29:13.085,-0.4011655,-0.1181525,-7.093434,12.81728,0
2025-01-27 12:29:13.117,-0.4011655,-0.1181525,-7.093434,13.21728,0
2025-01-27 12:29:13.149,-0.4011655,-0.1181525,-7.093434,13.61728,0
2025-01-27 12:29:13.186,-0.4011655,-0.1181525,-7.093434,14.01728,0
2025-01-27 12:29:13.220,-0.4011655,-0.1181525,-7.093434,14.41728,0
2025-01-27 12:29:13.256,-0.4011655,-0.1181525,-7.093434,14.81728,0
2025-01-27 12:29:13.284,-0.4011655,-0.1181525,-7.093434,15.21728,0
2025-01-27 12:29:13.318,-0.4011655,-0.1181525,-7.093434,15.61728,0
2025-01-27 12:29:13.354,-0.4011655,-0.1181525,-7.093434,9.617285,0
2025-01-27 12:29:13.383,-0.4011655,-0.1181525,-7.093434,10.01728,0
2025-01-27 12:29:13.417,-0.4011655,-0.1181525,-7.093434,10.41728,0
2025-01-27 12:29:13.453,-0.4011655,-0.1181525,-7.093434,10.81728,0
2025-01-27 12:29:13.487,-0.4011655,-0.1181525,-7.093434,11.21728,0
2025-01-27 12:29:13.518,-0.4011655,-0.1181525,-7.093434,11.61728,0
2025-01-27 12:29:13.550,-0.4011655,-0.1181525,-7.093434,12.01728,0
2025-01-27 12:29:13.584,-0.4011655,-0.1181525,-7.093434,12.41728,0
2025-01-27 12:29:13.618,-0.4011655,-0.1181525,-7.093434,12.81728,0
2025-01-27 12:29:13.650,-0.4011655,-0.1181525,-7.093434,13.21728,0
2025-01-27 12:29:13.691,-0.4011655,-0.1181525,-7.093434,13.61728,0
2025-01-27 12:29:13.719,-0.4011655,-0.1181525,-7.093434,14.01728,0
2025-01-27 12:29:13.752,-0.4011655,-0.1181525,-7.093434,14.41728,0
2025-01-27 12:29:13.756,-0.4011655,-0.1181525,-7.093434,14.41728,3
2025-01-27 12:29:13.758,-0.4011655,-0.1181525,-7.093434,14.41728,1
2025-01-27 12:29:13.762,0,0,-7.093434,14.81728,3
2025-01-27 12:29:13.763,0,0,-7.093434,14.81728,1
2025-01-27 12:29:13.769,0,0,-7.093434,14.81728,3
2025-01-27 12:29:13.771,0,0,-7.093434,14.81728,1
2025-01-27 12:29:13.777,0,0,-7.093434,14.81728,3
2025-01-27 12:29:13.777,0,0,-7.093434,14.81728,1
2025-01-27 12:29:13.783,-0.4011655,-0.1181525,-7.093434,14.81728,0
2025-01-27 12:29:13.784,-0.4011655,-0.1181525,-7.093434,14.81728,3
2025-01-27 12:29:13.786,-0.4011655,-0.1181525,-7.093434,14.81728,1
2025-01-27 12:29:13.825,-0.4011655,-0.1181525,1.934925,16,0
2025-01-27 12:29:13.853,-0.4011655,-0.1181525,1.934925,15.9,0
2025-01-27 12:29:13.893,-0.4011655,-0.1181525,-7.093434,9.617285,0
2025-01-27 12:29:13.918,-0.4011655,-0.1181525,-7.093434,10.01728,0
2025-01-27 12:29:13.952,-0.4011655,-0.1181525,-7.093434,10.41728,0
2025-01-27 12:29:13.983,-0.4011655,-0.1181525,-7.093434,10.81728,0
2025-01-27 12:29:14.018,-0.4011655,-0.1181525,-7.093434,11.21728,0
2025-01-27 12:29:14.053,-0.4011655,-0.1181525,-7.093434,11.61728,0
2025-01-27 12:29:14.090,-0.4011655,-0.1181525,-7.093434,12.01728,0
2025-01-27 12:29:14.116,-0.4011655,-0.1181525,-7.093434,12.41728,0
2025-01-27 12:29:14.152,-0.4011655,-0.1181525,-7.093434,12.81728,0
2025-01-27 12:29:14.183,-0.4011655,-0.1181525,-7.093434,13.21728,0
2025-01-27 12:29:14.217,-0.4011655,-0.1181525,-7.093434,13.61728,0
2025-01-27 12:29:14.252,-0.4011655,-0.1181525,-7.093434,14.01728,0
2025-01-27 12:29:14.295,-0.4011655,-0.1181525,-7.093434,14.41728,0
2025-01-27 12:29:14.318,-0.4011655,-0.1181525,-7.093434,14.81728,0
2025-01-27 12:29:14.354,-0.4011655,-0.1181525,-7.093434,15.21728,0
2025-01-27 12:29:14.386,-0.4011655,-0.1181525,-7.093434,15.61728,0
2025-01-27 12:29:14.416,-0.4011655,-0.1181525,-7.093434,9.617285,0
2025-01-27 12:29:14.454,-0.4011655,-0.1181525,-7.093434,10.01728,0
2025-01-27 12:29:14.496,-0.4011655,-0.1181525,-7.093434,10.41728,0
2025-01-27 12:29:14.520,-0.4011655,-0.1181525,-7.093434,10.81728,0
2025-01-27 12:29:14.553,-0.4011655,-0.1181525,-7.093434,11.21728,0
2025-01-27 12:29:14.586,-0.4011655,-0.1181525,-7.093434,11.61728,0
2025-01-27 12:29:14.618,-0.4011655,-0.1181525,-7.093434,12.01728,0
2025-01-27 12:29:14.649,-0.4011655,-0.1181525,-7.093434,12.41728,0
2025-01-27 12:29:14.685,-0.4011655,-0.1181525,-7.093434,12.81728,0
2025-01-27 12:29:14.718,-0.4011655,-0.1181525,-7.093434,13.21728,0
2025-01-27 12:29:14.754,-0.4011655,-0.1181525,-7.093434,13.61728,0
2025-01-27 12:29:14.789,-0.4011655,-0.1181525,-7.093434,14.01728,0
2025-01-27 12:29:14.820,-0.4011655,-0.1181525,-7.093434,14.41728,0
2025-01-27 12:29:14.851,-0.4011655,-0.1181525,-7.093434,14.81728,0
2025-01-27 12:29:14.886,-0.4011655,-0.1181525,-7.093434,15.21728,0
2025-01-27 12:29:14.917,-0.4011655,-0.1181525,-7.093434,15.61728,0
2025-01-27 12:29:14.954,-0.4011655,-0.1181525,-7.093434,9.617285,0
2025-01-27 12:29:14.985,-0.4011655,-0.1181525,-7.093434,10.01728,0
2025-01-27 12:29:15.018,-0.4011655,-0.1181525,-7.093434,10.41728,0
2025-01-27 12:29:15.051,-0.4011655,-0.1181525,-7.093434,10.81728,0
2025-01-27 12:29:15.084,-0.4011655,-0.1181525,-7.093434,11.21728,0
2025-01-27 12:29:15.118,-0.4011655,-0.1181525,-7.093434,11.61728,0
2025-01-27 12:29:15.155,-0.4011655,-0.1181525,-7.093434,12.01728,0
2025-01-27 12:29:15.186,-0.4011655,-0.1181525,-7.093434,12.41728,0
2025-01-27 12:29:15.221,-0.4011655,-0.1181525,-7.093434,12.81728,0
2025-01-27 12:29:15.261,-0.4011655,-0.1181525,-7.093434,13.21728,0
2025-01-27 12:29:15.285,-0.4011655,-0.1181525,-7.093434,13.61728,0
2025-01-27 12:29:15.319,-0.4011655,-0.1181525,-7.093434,14.01728,0
2025-01-27 12:29:15.350,-0.4011655,-0.1181525,-7.093434,14.41728,0
2025-01-27 12:29:15.388,-0.4011655,-0.1181525,-7.093434,14.81728,0
2025-01-27 12:29:15.418,-0.4011655,-0.1181525,-7.093434,15.21728,0
2025-01-27 12:29:15.453,-0.4011655,-0.1181525,-7.093434,15.61728,0
2025-01-27 12:29:15.484,-0.4011655,-0.1181525,-7.093434,9.617285,0
2025-01-27 12:29:15.516,-0.4011655,-0.1181525,-7.093434,10.01728,0
2025-01-27 12:29:15.549,-0.4011655,-0.1181525,-7.093434,10.41728,0
2025-01-27 12:29:15.583,-0.4011655,-0.1181525,-7.093434,10.81728,0
2025-01-27 12:29:15.619,-0.4011655,-0.1181525,-7.093434,11.21728,0
2025-01-27 12:29:15.653,-0.4011655,-0.1181525,-7.093434,11.61728,0
2025-01-27 12:29:15.684,-0.4011655,-0.1181525,-7.093434,12.01728,0
2025-01-27 12:29:15.719,-0.4011655,-0.1181525,-7.093434,12.41728,0
2025-01-27 12:29:15.753,-0.4011655,-0.1181525,-7.093434,12.81728,0
2025-01-27 12:29:15.786,-0.4011655,-0.1181525,-7.093434,13.21728,0
2025-01-27 12:29:15.820,-0.4011655,-0.1181525,-7.093434,13.61728,0
2025-01-27 12:29:15.850,-0.4011655,-0.1181525,-7.093434,14.01728,0
2025-01-27 12:29:15.886,-0.4011655,-0.1181525,-7.093434,14.41728,0
2025-01-27 12:29:15.919,-0.4011655,-0.1181525,-7.093434,14.81728,0
2025-01-27 12:29:15.950,-0.4011655,-0.1181525,-7.093434,15.21728,0
2025-01-27 12:29:15.986,-0.4011655,-0.1181525,-7.093434,15.61728,0
2025-01-27 12:29:16.017,-0.4011655,-0.1181525,-7.093434,9.617285,0
2025-01-27 12:29:16.051,-0.4011655,-0.1181525,-7.093434,10.01728,0
2025-01-27 12:29:16.087,-0.4011655,-0.1181525,-7.093434,10.41728,0
2025-01-27 12:29:16.116,-0.4011655,-0.1181525,-7.093434,10.81728,0
2025-01-27 12:29:16.157,-0.4011655,-0.1181525,-7.093434,11.21728,0
2025-01-27 12:29:16.186,-0.4011655,-0.1181525,-7.093434,11.61728,0
2025-01-27 12:29:16.218,-0.4011655,-0.1181525,-7.093434,12.01728,0
2025-01-27 12:29:16.254,-0.4011655,-0.1181525,-7.093434,12.41728,0
2025-01-27 12:29:16.294,-0.4011655,-0.1181525,-7.093434,12.81728,0
2025-01-27 12:29:16.323,-0.4011655,-0.1181525,-7.093434,13.21728,0
2025-01-27 12:29:16.352,-0.4011655,-0.1181525,-7.093434,13.61728,0
2025-01-27 12:29:16.383,-0.4011655,-0.1181525,-7.093434,14.01728,0
2025-01-27 12:29:16.419,-0.4011655,-0.1181525,-7.093434,14.41728,0
2025-01-27 12:29:16.452,-0.4011655,-0.1181525,-7.093434,14.81728,0
2025-01-27 12:29:16.484,-0.4011655,-0.1181525,-7.093434,15.21728,0
2025-01-27 12:29:16.524,-0.4011655,-0.1181525,-7.093434,15.61728,0
2025-01-27 12:29:16.552,-0.4011655,-0.1181525,-7.093434,9.617285,0
2025-01-27 12:29:16.584,-0.4011655,-0.1181525,-7.093434,10.01728,0
2025-01-27 12:29:16.620,-0.4011655,-0.1181525,-7.093434,10.41728,0
2025-01-27 12:29:16.649,-0.4011655,-0.1181525,-7.093434,10.81728,0
2025-01-27 12:29:16.687,-0.4011655,-0.1181525,-7.093434,11.21728,0
2025-01-27 12:29:16.727,-0.4011655,-0.1181525,-7.093434,11.61728,0
2025-01-27 12:29:16.750,-0.4011655,-0.1181525,-7.093434,12.01728,0
2025-01-27 12:29:16.786,-0.4011655,-0.1181525,-7.093434,12.41728,0
2025-01-27 12:29:16.821,-0.4011655,-0.1181525,-7.093434,12.81728,0
2025-01-27 12:29:16.850,-0.4011655,-0.1181525,-7.093434,13.21728,0
2025-01-27 12:29:16.884,-0.4011655,-0.1181525,-7.093434,13.61728,0
2025-01-27 12:29:16.931,-0.4011655,-0.1181525,-7.093434,14.01728,0
2025-01-27 12:29:16.962,-0.4011655,-0.1181525,-7.093434,14.41728,0
2025-01-27 12:29:16.994,-0.4011655,-0.1181525,-7.093434,14.81728,0
2025-01-27 12:29:17.017,-0.4011655,-0.1181525,-7.093434,15.21728,0
2025-01-27 12:29:17.050,-0.4011655,-0.1181525,-7.093434,15.61728,0
2025-01-27 12:29:17.084,-0.4011655,-0.1181525,-7.093434,9.617285,0
2025-01-27 12:29:17.130,-0.4011655,-0.1181525,-7.093434,10.01728,0
2025-01-27 12:29:17.150,-0.4011655,-0.1181525,-7.093434,10.41728,0
2025-01-27 12:29:17.186,-0.4011655,-0.1181525,-7.093434,10.81728,0
2025-01-27 12:29:17.220,-0.4011655,-0.1181525,-7.093434,11.21728,0
2025-01-27 12:29:17.254,-0.4011655,-0.1181525,-7.093434,11.61728,0
2025-01-27 12:29:17.284,-0.4011655,-0.1181525,-7.093434,12.01728,0
2025-01-27 12:29:17.321,-0.4011655,-0.1181525,-7.093434,12.41728,0
2025-01-27 12:29:17.357,-0.4011655,-0.1181525,-7.093434,12.81728,0
2025-01-27 12:29:17.387,-0.4011655,-0.1181525,-7.093434,13.21728,0
2025-01-27 12:29:17.418,-0.4011655,-0.1181525,-7.093434,13.61728,0
2025-01-27 12:29:17.450,-0.4011655,-0.1181525,-7.093434,14.01728,0
2025-01-27 12:29:17.483,-0.4011655,-0.1181525,-7.093434,14.41728,0
2025-01-27 12:29:17.518,-0.4011655,-0.1181525,-7.093434,14.81728,0
2025-01-27 12:29:17.558,-0.4011655,-0.1181525,-7.093434,15.21728,0
2025-01-27 12:29:17.586,-0.4011655,-0.1181525,-7.093434,15.61728,0
2025-01-27 12:29:17.620,-0.4011655,-0.1181525,-7.093434,9.617285,0
2025-01-27 12:29:17.650,-0.4011655,-0.1181525,-7.093434,10.01728,0
2025-01-27 12:29:17.683,-0.4011655,-0.1181525,-7.093434,10.41728,0
2025-01-27 12:29:17.716,-0.4011655,-0.1181525,-7.093434,10.81728,0
2025-01-27 12:29:17.753,-0.4011655,-0.1181525,-7.093434,11.21728,0
2025-01-27 12:29:17.786,-0.4011655,-0.1181525,-7.093434,11.61728,0
2025-01-27 12:29:17.819,-0.4011655,-0.1181525,-7.093434,12.01728,0
2025-01-27 12:29:17.850,-0.4011655,-0.1181525,-7.093434,12.41728,0
2025-01-27 12:29:17.889,-0.4011655,-0.1181525,-7.093434,12.81728,0
2025-01-27 12:29:17.917,-0.4011655,-0.1181525,-7.093434,13.21728,0
2025-01-27 12:29:17.958,-0.4011655,-0.1181525,-7.093434,13.61728,0
2025-01-27 12:29:17.986,-0.4011655,-0.1181525,-7.093434,14.01728,0
2025-01-27 12:29:18.020,-0.4011655,-0.1181525,-7.093434,14.41728,0
2025-01-27 12:29:18.053,-0.4011655,-0.1181525,-7.093434,14.81728,0
2025-01-27 12:29:18.099,-0.4011655,-0.1181525,-7.093434,15.21728,0
2025-01-27 12:29:18.118,-0.4011655,-0.1181525,-7.093434,9.617285,0
2025-01-27 12:29:18.155,-0.4011655,-0.1181525,-7.093434,10.01728,0
2025-01-27 12:29:18.190,-0.4011655,-0.1181525,-7.093434,10.41728,0
2025-01-27 12:29:18.225,-0.4011655,-0.1181525,-7.093434,10.81728,0
2025-01-27 12:29:18.256,-0.4011655,-0.1181525,-7.093434,11.21728,0
2025-01-27 12:29:18.289,-0.4011655,-0.1181525,-7.093434,11.61728,0
2025-01-27 12:29:18.321,-0.4011655,-0.1181525,-7.093434,12.01728,0
2025-01-27 12:29:18.354,-0.4011655,-0.1181525,-7.093434,12.41728,0
2025-01-27 12:29:18.389,-0.4011655,-0.1181525,-7.093434,12.81728,0
2025-01-27 12:29:18.422,-0.4011655,-0.1181525,-7.093434,13.21728,0
2025-01-27 12:29:18.452,-0.4011655,-0.1181525,-7.093434,13.61728,0
2025-01-27 12:29:18.485,-0.4011655,-0.1181525,-7.093434,14.01728,0
2025-01-27 12:29:18.520,-0.4011655,-0.1181525,-7.093434,14.41728,0
2025-01-27 12:29:18.569,-0.4011655,-0.1181525,-7.093434,14.81728,0
2025-01-27 12:29:18.585,-0.4011655,-0.1181525,-7.093434,15.21728,0
2025-01-27 12:29:18.617,-0.4011655,-0.1181525,-7.093434,15.61728,0
2025-01-27 12:29:18.653,-0.4011655,-0.1181525,-7.093434,9.617285,0
2025-01-27 12:29:18.698,-0.4011655,-0.1181525,-7.093434,10.01728,0
2025-01-27 12:29:18.718,-0.4011655,-0.1181525,-7.093434,10.41728,0
2025-01-27 12:29:18.753,-0.4011655,-0.1181525,-7.093434,10.81728,0
2025-01-27 12:29:18.784,-0.4011655,-0.1181525,-7.093434,11.21728,0
2025-01-27 12:29:18.820,-0.4011655,-0.1181525,-7.093434,11.61728,0
2025-01-27 12:29:18.852,-0.4011655,-0.1181525,-7.093434,12.01728,0
2025-01-27 12:29:18.884,-0.4011655,-0.1181525,-7.093434,12.41728,0
2025-01-27 12:29:18.917,-0.4011655,-0.1181525,-7.093434,12.81728,0
2025-01-27 12:29:18.956,-0.4011655,-0.1181525,-7.093434,13.21728,0
2025-01-27 12:29:18.984,-0.4011655,-0.1181525,-7.093434,13.61728,0
2025-01-27 12:29:19.018,-0.4011655,-0.1181525,-7.093434,14.01728,0
2025-01-27 12:29:19.054,-0.4011655,-0.1181525,-7.093434,14.41728,0
2025-01-27 12:29:19.084,-0.4011655,-0.1181525,-7.093434,14.81728,0
2025-01-27 12:29:19.119,-0.4011655,-0.1181525,-7.093434,15.21728,0
2025-01-27 12:29:19.159,-0.4011655,-0.1181525,-7.093434,15.61728,0
2025-01-27 12:29:19.185,-0.4011655,-0.1181525,-7.093434,9.617285,0
2025-01-27 12:29:19.219,-0.4011655,-0.1181525,-7.093434,10.01728,0
2025-01-27 12:29:19.251,-0.4011655,-0.1181525,-7.093434,10.41728,0
2025-01-27 12:29:19.283,-0.4011655,-0.1181525,-7.093434,10.81728,0
2025-01-27 12:29:19.319,-0.4011655,-0.1181525,-7.093434,11.21728,0
2025-01-27 12:29:19.349,-0.4011655,-0.1181525,-7.093434,11.61728,0
2025-01-27 12:29:19.386,-0.4011655,-0.1181525,-7.093434,12.01728,0
2025-01-27 12:29:19.420,-0.4011655,-0.1181525,-7.093434,12.41728,0
2025-01-27 12:29:19.452,-0.4011655,-0.1181525,-7.093434,12.81728,0
2025-01-27 12:29:19.486,-0.4011655,-0.1181525,-7.093434,13.21728,0
2025-01-27 12:29:19.517,-0.4011655,-0.1181525,-7.093434,13.61728,0
2025-01-27 12:29:19.550,-0.4011655,-0.1181525,-7.093434,14.01728,0
2025-01-27 12:29:19.586,-0.4011655,-0.1181525,-7.093434,14.41728,0
2025-01-27 12:29:19.619,-0.4011655,-0.1181525,-7.093434,14.81728,0
2025-01-27 12:29:19.650,-0.4011655,-0.1181525,-7.093434,15.21728,0
2025-01-27 12:29:19.686,-0.4011655,-0.1181525,-7.093434,15.61728,0
2025-01-27 12:29:19.716,-0.4011655,-0.1181525,-7.093434,9.617285,0
2025-01-27 12:29:19.752,-0.4011655,-0.1181525,-7.093434,10.01728,0
2025-01-27 12:29:19.784,-0.4011655,-0.1181525,-7.093434,10.41728,0
2025-01-27 12:29:19.816,-0.4011655,-0.1181525,-7.093434,10.81728,0
2025-01-27 12:29:19.852,-0.4011655,-0.1181525,-7.093434,11.21728,0
2025-01-27 12:29:19.884,-0.4011655,-0.1181525,-7.093434,11.61728,0
2025-01-27 12:29:19.918,-0.4011655,-0.1181525,-7.093434,12.01728,0
2025-01-27 12:29:19.951,-0.4011655,-0.1181525,-7.093434,12.41728,0
2025-01-27 12:29:19.989,-0.4011655,-0.1181525,-7.093434,12.81728,0
