Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:33:17.311,0.5975881,1.036582,-3.189934,3.557503,3
2025-01-27 12:33:17.312,0.5975881,1.036582,-3.189934,3.557503,1
2025-01-27 12:33:17.319,0,0,-3.189934,3.957503,3
2025-01-27 12:33:17.320,0,0,-3.189934,3.957503,1
2025-01-27 12:33:17.331,0,0,-3.189934,3.957503,3
2025-01-27 12:33:17.333,0,0,-3.189934,3.957503,1
2025-01-27 12:33:17.340,0.597398,1.036597,-3.189934,3.957503,0
2025-01-27 12:33:17.342,0.597398,1.036597,-3.189934,3.957503,3
2025-01-27 12:33:17.343,0.597398,1.036597,-3.189934,3.957503,1
2025-01-27 12:33:17.351,0,0,-3.189934,4.357503,3
2025-01-27 12:33:17.352,0,0,-3.189934,4.357503,1
2025-01-27 12:33:17.362,0,0,-3.189934,4.357503,3
2025-01-27 12:33:17.363,0,0,-3.189934,4.357503,1
2025-01-27 12:33:17.372,0.5976405,1.03658,-3.189934,4.357503,0
2025-01-27 12:33:17.375,0.5976405,1.03658,-3.189934,4.357503,3
2025-01-27 12:33:17.376,0.5976405,1.03658,-3.189934,4.357503,1
2025-01-27 12:33:17.385,0,0,-3.189934,4.757504,3
2025-01-27 12:33:17.386,0,0,-3.189934,4.757504,1
2025-01-27 12:33:17.391,0,0,-3.189934,4.757504,3
2025-01-27 12:33:17.392,0,0,-3.189934,4.757504,1
2025-01-27 12:33:17.399,0,0,-3.189934,4.757504,3
2025-01-27 12:33:17.402,0,0,-3.189934,4.757504,1
2025-01-27 12:33:17.409,0.5978965,1.036624,-3.189934,4.757504,0
2025-01-27 12:33:17.410,0.5978965,1.036624,-3.189934,4.757504,3
2025-01-27 12:33:17.412,0.5978965,1.036624,-3.189934,4.757504,1
2025-01-27 12:33:17.419,0,0,-3.189934,5.157504,3
2025-01-27 12:33:17.421,0,0,-3.189934,5.157504,1
2025-01-27 12:33:17.430,0,0,-3.189934,5.157504,3
2025-01-27 12:33:17.431,0,0,-3.189934,5.157504,1
2025-01-27 12:33:17.439,0.5979434,1.03663,-3.189934,5.157504,0
2025-01-27 12:33:17.442,0.5979434,1.03663,-3.189934,5.157504,3
2025-01-27 12:33:17.443,0.5979434,1.03663,-3.189934,5.157504,1
2025-01-27 12:33:17.451,0,0,-3.189934,5.557504,3
2025-01-27 12:33:17.452,0,0,-3.189934,5.557504,1
2025-01-27 12:33:17.459,0,0,-3.189934,5.557504,3
2025-01-27 12:33:17.460,0,0,-3.189934,5.557504,1
2025-01-27 12:33:17.466,0,0,-3.189934,5.557504,3
2025-01-27 12:33:17.466,0,0,-3.189934,5.557504,1
2025-01-27 12:33:17.472,0.6067839,1.035963,-3.189934,5.557504,0
2025-01-27 12:33:17.475,0.6067839,1.035963,-3.189934,5.557504,3
2025-01-27 12:33:17.476,0.6067839,1.035963,-3.189934,5.557504,1
2025-01-27 12:33:17.483,0,0,-3.189934,5.957504,3
2025-01-27 12:33:17.485,0,0,-3.189934,5.957504,1
2025-01-27 12:33:17.491,0,0,-3.189934,5.957504,3
2025-01-27 12:33:17.492,0,0,-3.189934,5.957504,1
2025-01-27 12:33:17.499,0,0,-3.189934,5.957504,3
2025-01-27 12:33:17.501,0,0,-3.189934,5.957504,1
2025-01-27 12:33:17.509,0.6166199,1.035437,-3.189934,5.957504,0
2025-01-27 12:33:17.511,0.6166199,1.035437,-3.189934,5.957504,3
2025-01-27 12:33:17.512,0.6166199,1.035437,-3.189934,5.957504,1
2025-01-27 12:33:17.520,0,0,-3.189934,6.357504,3
2025-01-27 12:33:17.521,0,0,-3.189934,6.357504,1
2025-01-27 12:33:17.530,0,0,-3.189934,6.357504,3
2025-01-27 12:33:17.531,0,0,-3.189934,6.357504,1
2025-01-27 12:33:17.540,0.6180632,1.035372,-3.189934,6.357504,0
2025-01-27 12:33:17.541,0.6180632,1.035372,-3.189934,6.357504,3
2025-01-27 12:33:17.542,0.6180632,1.035372,-3.189934,6.357504,1
2025-01-27 12:33:17.549,0,0,-3.189934,6.757504,3
2025-01-27 12:33:17.552,0,0,-3.189934,6.757504,1
2025-01-27 12:33:17.559,0,0,-3.189934,6.757504,3
2025-01-27 12:33:17.559,0,0,-3.189934,6.757504,1
2025-01-27 12:33:17.566,0,0,-3.189934,6.757504,3
2025-01-27 12:33:17.568,0,0,-3.189934,6.757504,1
2025-01-27 12:33:17.575,0.6294501,1.034705,-3.189934,6.757504,0
2025-01-27 12:33:17.577,0.6294501,1.034705,-3.189934,6.757504,3
2025-01-27 12:33:17.578,0.6294501,1.034705,-3.189934,6.757504,1
2025-01-27 12:33:17.583,0,0,-3.189934,7.157504,3
2025-01-27 12:33:17.585,0,0,-3.189934,7.157504,1
2025-01-27 12:33:17.591,0,0,-3.189934,7.157504,3
2025-01-27 12:33:17.592,0,0,-3.189934,7.157504,1
2025-01-27 12:33:17.599,0,0,-3.189934,7.157504,3
2025-01-27 12:33:17.600,0,0,-3.189934,7.157504,1
2025-01-27 12:33:17.606,0.6516026,1.032953,-3.189934,7.157504,0
2025-01-27 12:33:17.609,0.6516026,1.032953,-3.189934,7.157504,3
2025-01-27 12:33:17.609,0.6516026,1.032953,-3.189934,7.157504,1
2025-01-27 12:33:17.617,0,0,-3.189934,7.557504,3
2025-01-27 12:33:17.618,0,0,-3.189934,7.557504,1
2025-01-27 12:33:17.625,0,0,-3.189934,7.557504,3
2025-01-27 12:33:17.626,0,0,-3.189934,7.557504,1
2025-01-27 12:33:17.632,0,0,-3.189934,7.557504,3
2025-01-27 12:33:17.632,0,0,-3.189934,7.557504,1
2025-01-27 12:33:17.639,0.6548851,1.032664,-3.189934,7.557504,0
2025-01-27 12:33:17.669,0.6873532,1.029503,-4.556662,15.9,0
2025-01-27 12:33:17.703,0.6951361,1.028716,-4.556662,15.8,0
2025-01-27 12:33:17.735,0.7458239,1.023915,-4.556662,15.7,0
2025-01-27 12:33:17.768,0.8131537,1.017613,-4.556662,15.6,0
2025-01-27 12:33:17.803,0.8755451,1.011336,-4.556662,15.5,0
2025-01-27 12:33:17.838,0.9409414,1.004545,-4.517055,3.724082,0
2025-01-27 12:33:17.870,0.9526097,1.003296,-4.517055,4.124083,0
2025-01-27 12:33:17.903,1.032285,0.9941139,-4.517055,4.524083,0
2025-01-27 12:33:17.935,1.043345,0.9928259,-4.517055,4.924083,0
2025-01-27 12:33:17.971,1.122168,0.9832039,-4.517055,5.324083,0
2025-01-27 12:33:18.001,1.205935,0.9721159,-4.517055,5.724083,0
2025-01-27 12:33:18.036,1.315612,0.9564916,-4.517055,6.124083,0
2025-01-27 12:33:18.070,1.396007,0.9441277,-4.517055,6.524083,0
2025-01-27 12:33:18.101,1.406243,0.9424817,-4.517055,6.924083,0
2025-01-27 12:33:18.139,1.480408,0.9295462,-4.517055,7.324083,0
2025-01-27 12:33:18.169,1.489777,0.9277261,-4.517055,7.724083,0
2025-01-27 12:33:18.204,1.541445,0.917494,-4.517055,8.124084,0
2025-01-27 12:33:18.238,1.601765,0.90547,-4.517055,8.524083,0
2025-01-27 12:33:18.270,1.609974,0.903815,-4.517055,8.924083,0
2025-01-27 12:33:18.305,1.656201,0.894405,-4.517055,9.324082,0
2025-01-27 12:33:18.338,1.660517,0.8935103,-4.517055,9.724082,0
2025-01-27 12:33:18.373,1.705273,0.8841754,-9.713249,4.807477,0
2025-01-27 12:33:18.407,1.72868,0.8792711,-9.713249,5.207477,0
2025-01-27 12:33:18.441,1.751076,0.874465,-9.713249,5.607477,0
2025-01-27 12:33:18.469,1.752948,0.8740417,-9.713249,6.007477,0
2025-01-27 12:33:18.501,1.759289,0.8726182,-9.713249,6.407477,0
2025-01-27 12:33:18.539,1.757514,0.8729014,-9.713249,6.807477,0
2025-01-27 12:33:18.567,1.753625,0.8731455,-9.713249,7.207478,0
2025-01-27 12:33:18.570,1.753625,0.8731455,-9.713249,7.207478,2
2025-01-27 12:33:18.571,1.753625,0.8731455,-9.713249,7.207478,1
2025-01-27 12:33:18.575,1.753625,0.8731455,-9.713249,7.207478,3
2025-01-27 12:33:18.575,1.753625,0.8731455,-9.713249,7.207478,1
2025-01-27 12:33:18.584,0,0,-9.713249,7.607478,3
2025-01-27 12:33:18.585,0,0,-9.713249,7.607478,1
2025-01-27 12:33:18.595,0,0,-9.713249,7.607478,3
2025-01-27 12:33:18.597,0,0,-9.713249,7.607478,1
2025-01-27 12:33:18.605,1.75011,0.8734301,-9.713249,7.607478,0
2025-01-27 12:33:18.608,1.75011,0.8734301,-9.713249,7.607478,3
2025-01-27 12:33:18.609,1.75011,0.8734301,-9.713249,7.607478,1
2025-01-27 12:33:18.618,0,0,-9.713249,8.007478,3
2025-01-27 12:33:18.619,0,0,-9.713249,8.007478,1
2025-01-27 12:33:18.628,0,0,-9.713249,8.007478,3
2025-01-27 12:33:18.629,0,0,-9.713249,8.007478,1
2025-01-27 12:33:18.635,1.727877,0.8756078,-9.713249,8.007478,0
2025-01-27 12:33:18.637,1.727877,0.8756078,-9.713249,8.007478,3
2025-01-27 12:33:18.639,1.727877,0.8756078,-9.713249,8.007478,1
2025-01-27 12:33:18.646,0,0,-9.713249,8.407477,3
2025-01-27 12:33:18.648,0,0,-9.713249,8.407477,1
2025-01-27 12:33:18.653,0,0,-9.713249,8.407477,3
2025-01-27 12:33:18.654,0,0,-9.713249,8.407477,1
2025-01-27 12:33:18.660,0,0,-9.713249,8.407477,3
2025-01-27 12:33:18.662,0,0,-9.713249,8.407477,1
2025-01-27 12:33:18.667,0,0,-9.713249,8.407477,3
2025-01-27 12:33:18.669,0,0,-9.713249,8.407477,1
2025-01-27 12:33:18.676,1.699665,0.8790189,-9.713249,8.407477,0
2025-01-27 12:33:18.678,1.699665,0.8790189,-9.713249,8.407477,3
2025-01-27 12:33:18.679,1.699665,0.8790189,-9.713249,8.407477,1
2025-01-27 12:33:18.689,0,0,-9.713249,8.807477,3
2025-01-27 12:33:18.690,0,0,-9.713249,8.807477,1
2025-01-27 12:33:18.696,0,0,-9.713249,8.807477,3
2025-01-27 12:33:18.698,0,0,-9.713249,8.807477,1
2025-01-27 12:33:18.703,1.693758,0.8798078,-9.713249,8.807477,0
2025-01-27 12:33:18.705,1.693758,0.8798078,-9.713249,8.807477,3
2025-01-27 12:33:18.705,1.693758,0.8798078,-9.713249,8.807477,1
2025-01-27 12:33:18.715,0,0,-9.713249,9.207477,3
2025-01-27 12:33:18.715,0,0,-9.713249,9.207477,1
2025-01-27 12:33:18.725,0,0,-9.713249,9.207477,3
2025-01-27 12:33:18.725,0,0,-9.713249,9.207477,1
2025-01-27 12:33:18.733,0,0,-9.713249,9.207477,3
2025-01-27 12:33:18.735,0,0,-9.713249,9.207477,1
2025-01-27 12:33:18.742,1.657804,0.884927,-9.713249,9.207477,0
2025-01-27 12:33:18.743,1.657804,0.884927,-9.713249,9.207477,3
2025-01-27 12:33:18.746,1.657804,0.884927,-9.713249,9.207477,1
2025-01-27 12:33:18.753,0,0,-9.713249,9.607476,3
2025-01-27 12:33:18.755,0,0,-9.713249,9.607476,1
2025-01-27 12:33:18.764,0,0,-9.713249,9.607476,3
2025-01-27 12:33:18.765,0,0,-9.713249,9.607476,1
2025-01-27 12:33:18.772,1.604019,0.8923053,-9.713249,9.607476,0
2025-01-27 12:33:18.775,1.604019,0.8923053,-9.713249,9.607476,3
2025-01-27 12:33:18.775,1.604019,0.8923053,-9.713249,9.607476,1
2025-01-27 12:33:18.783,0,0,-9.713249,10.00748,3
2025-01-27 12:33:18.785,0,0,-9.713249,10.00748,1
2025-01-27 12:33:18.793,0,0,-9.713249,10.00748,3
2025-01-27 12:33:18.794,0,0,-9.713249,10.00748,1
2025-01-27 12:33:18.801,0,0,-9.713249,10.00748,3
2025-01-27 12:33:18.802,0,0,-9.713249,10.00748,1
2025-01-27 12:33:18.807,1.539555,0.9002759,-9.713249,10.00748,0
2025-01-27 12:33:18.839,1.53035,0.9013864,-5.267941,15.9,0
2025-01-27 12:33:18.869,1.463323,0.9097165,-5.267941,15.8,0
2025-01-27 12:33:18.903,1.383111,0.9192538,-8.937556,4.746089,0
2025-01-27 12:33:18.936,1.365329,0.9213112,-8.937556,5.146089,0
2025-01-27 12:33:18.971,1.260158,0.9328511,-8.937556,5.546089,0
2025-01-27 12:33:19.005,1.154721,0.9433169,-8.937556,5.946089,0
2025-01-27 12:33:19.035,1.066275,0.9516194,-8.937556,6.346089,0
2025-01-27 12:33:19.069,1.04701,0.9533815,-8.937556,6.746089,0
2025-01-27 12:33:19.106,0.9442289,0.9627666,-8.937556,7.146089,0
2025-01-27 12:33:19.137,0.8691705,0.9694804,-8.937556,7.546089,0
2025-01-27 12:33:19.173,0.7995721,0.9754886,-8.937556,7.946089,0
2025-01-27 12:33:19.208,0.7885187,0.9764072,-8.937556,8.346089,0
2025-01-27 12:33:19.235,0.7152723,0.9824921,-8.937556,8.746089,0
2025-01-27 12:33:19.271,0.611446,0.9908165,-8.937556,9.146089,0
2025-01-27 12:33:19.302,0.598646,0.9918652,-8.937556,9.546088,0
2025-01-27 12:33:19.341,0.5185161,0.9982817,-8.937556,9.946088,0
2025-01-27 12:33:19.373,0.4509239,1.003803,-8.937556,10.34609,0
2025-01-27 12:33:19.403,0.4440488,1.004378,-8.937556,10.74609,0
2025-01-27 12:33:19.437,0.4380802,1.004851,-2.284419,3.845517,0
2025-01-27 12:33:19.469,0.3831276,1.009421,-2.284419,4.245517,0
2025-01-27 12:33:19.501,0.3719999,1.010382,-2.284419,4.645517,0
2025-01-27 12:33:19.537,0.2993852,1.016827,-2.284419,5.045517,0
2025-01-27 12:33:19.569,0.2290964,1.022924,-2.284419,5.445518,0
2025-01-27 12:33:19.605,0.1804851,1.02831,-2.284419,5.845518,0
2025-01-27 12:33:19.639,0.1612363,1.031145,-2.284419,6.245518,0
2025-01-27 12:33:19.670,0.1580901,1.03162,-2.284419,6.645518,0
2025-01-27 12:33:19.706,0.1427773,1.033939,-2.284419,7.045518,0
2025-01-27 12:33:19.739,0.1246518,1.03667,-2.284419,7.445518,0
2025-01-27 12:33:19.770,0.1222417,1.03703,-2.284419,7.845518,0
2025-01-27 12:33:19.807,0.1032538,1.039865,-2.284419,8.245518,0
2025-01-27 12:33:19.835,0.08131039,1.043206,-2.284419,8.645517,0
2025-01-27 12:33:19.869,0.07780553,1.043742,-2.284419,9.045517,0
2025-01-27 12:33:19.903,0.05026534,1.047773,-2.284419,9.445517,0
2025-01-27 12:33:19.935,0.02632752,1.051385,-2.284419,9.845516,0
2025-01-27 12:33:19.972,0.006032843,1.055151,0.1850763,3.45888,0
2025-01-27 12:33:20.005,0.003740652,1.055802,0.1850763,3.85888,0
2025-01-27 12:33:20.038,-0.006371428,1.058964,0.1850763,4.25888,0
2025-01-27 12:33:20.068,-0.0170847,1.061522,0.1850763,4.65888,0
2025-01-27 12:33:20.104,-0.02869889,1.063511,0.1850763,5.05888,0
2025-01-27 12:33:20.137,-0.03957889,1.063742,0.1850763,5.45888,0
2025-01-27 12:33:20.172,-0.04156799,1.065294,0.1850763,5.858881,0
2025-01-27 12:33:20.203,-0.05409016,1.067028,0.1850763,6.258881,0
2025-01-27 12:33:20.239,-0.0664758,1.068678,0.1850763,6.658881,0
2025-01-27 12:33:20.271,-0.06834026,1.068934,0.1850763,7.058881,0
2025-01-27 12:33:20.302,-0.08208008,1.070767,0.1850763,7.458881,0
2025-01-27 12:33:20.335,-0.09586857,1.072562,0.1850763,7.858881,0
2025-01-27 12:33:20.372,-0.1084245,1.074229,0.1850763,8.258881,0
2025-01-27 12:33:20.403,-0.1092918,1.074333,0.1850763,8.65888,0
2025-01-27 12:33:20.437,-0.1154308,1.075085,0.1850763,9.05888,0
2025-01-27 12:33:20.471,-0.1166973,1.075205,0.1850763,9.458879,0
2025-01-27 12:33:20.506,-0.1277222,1.0759,1.20636,3.21872,0
2025-01-27 12:33:20.538,-0.1385684,1.077131,1.20636,3.618721,0
2025-01-27 12:33:20.571,-0.1389844,1.077187,1.20636,4.018721,0
2025-01-27 12:33:20.604,-0.1387891,1.07716,1.20636,4.418721,0
2025-01-27 12:33:20.637,-0.1386341,1.077182,1.20636,4.818721,0
2025-01-27 12:33:20.672,-0.1378728,1.077094,1.20636,5.218721,0
2025-01-27 12:33:20.705,-0.133632,1.076574,1.20636,5.618721,0
2025-01-27 12:33:20.738,-0.1330189,1.076491,1.20636,6.018721,0
2025-01-27 12:33:20.773,-0.1310063,1.076236,1.20636,6.418721,0
2025-01-27 12:33:20.804,-0.1290694,1.075975,1.20636,6.818721,0
2025-01-27 12:33:20.835,-0.1287747,1.075935,1.20636,7.218721,0
2025-01-27 12:33:20.872,-0.1277204,1.075786,1.20636,7.618721,0
2025-01-27 12:33:20.905,-0.127254,1.075724,1.20636,8.018722,0
2025-01-27 12:33:20.936,-0.1252379,1.075452,1.20636,8.418721,0
2025-01-27 12:33:20.967,-0.1246736,1.075376,1.20636,8.818721,0
2025-01-27 12:33:21.007,-0.1207361,1.074844,1.20636,9.21872,0
2025-01-27 12:33:21.035,-0.1201936,1.074771,1.263328,3.216162,0
2025-01-27 12:33:21.069,-0.1138224,1.073924,1.263328,3.616162,0
2025-01-27 12:33:21.102,-0.1022467,1.072361,1.263328,4.016162,0
2025-01-27 12:33:21.135,-0.1004329,1.072114,1.263328,4.416162,0
2025-01-27 12:33:21.169,-0.08174647,1.069777,1.263328,4.816162,0
2025-01-27 12:33:21.206,-0.05250357,1.066355,1.263328,5.216162,0
2025-01-27 12:33:21.235,-0.01144425,1.060745,1.263328,5.616162,0
2025-01-27 12:33:21.273,-0.006669536,1.060278,1.263328,6.016162,0
2025-01-27 12:33:21.305,0.04191493,1.053134,1.263328,6.416162,0
2025-01-27 12:33:21.338,0.0480488,1.052239,1.263328,6.816163,0
2025-01-27 12:33:21.371,0.09194609,1.045847,1.263328,7.216163,0
2025-01-27 12:33:21.407,0.1356648,1.039397,1.263328,7.616163,0
2025-01-27 12:33:21.439,0.1900953,1.031191,1.263328,8.016163,0
2025-01-27 12:33:21.469,0.1975342,1.030007,1.263328,8.416162,0
2025-01-27 12:33:21.501,0.2348411,1.02407,1.263328,8.816162,0
2025-01-27 12:33:21.538,0.2738946,1.017998,1.263328,9.216162,0
2025-01-27 12:33:21.573,0.2785751,1.017273,-0.9525731,3.667304,0
2025-01-27 12:33:21.606,0.3007665,1.013894,-0.9525731,4.067304,0
2025-01-27 12:33:21.635,0.3072841,1.012864,-0.9525731,4.467304,0
2025-01-27 12:33:21.668,0.3058526,1.013067,-0.9525731,4.867304,0
2025-01-27 12:33:21.707,0.3058494,1.013075,-0.9525731,5.267304,0
2025-01-27 12:33:21.739,0.3058494,1.013075,-0.9525731,5.667304,0
2025-01-27 12:33:21.770,0.3058761,1.013078,-0.9525731,6.067304,0
2025-01-27 12:33:21.806,0.3051218,1.013174,-0.9525731,6.467304,0
2025-01-27 12:33:21.839,0.3048134,1.013206,-0.9525731,6.867304,0
2025-01-27 12:33:21.871,0.2989659,1.014067,-0.9525731,7.267304,0
2025-01-27 12:33:21.907,0.2909896,1.015244,-0.9525731,7.667305,0
2025-01-27 12:33:21.937,0.289563,1.015437,-0.9525731,8.067305,0
2025-01-27 12:33:21.969,0.2748175,1.017076,-0.9525731,8.467304,0
2025-01-27 12:33:22.004,0.2528237,1.019434,-0.9525731,8.867304,0
2025-01-27 12:33:22.036,0.2499033,1.019715,-0.9525731,9.267303,0
2025-01-27 12:33:22.072,0.2229088,1.02255,-0.9525731,9.667303,0
2025-01-27 12:33:22.105,0.1879041,1.026207,-1.04541,3.7056,0
2025-01-27 12:33:22.138,0.1189254,1.031897,-1.04541,4.1056,0
2025-01-27 12:33:22.172,0.1104168,1.032489,-1.04541,4.5056,0
2025-01-27 12:33:22.204,0.05621723,1.036439,-1.04541,4.9056,0
2025-01-27 12:33:22.236,0.0486333,1.036971,-1.04541,5.3056,0
2025-01-27 12:33:22.268,4.882813E-05,1.040421,-1.04541,5.7056,0
2025-01-27 12:33:22.307,-0.007816355,1.040996,-1.04541,6.1056,0
2025-01-27 12:33:22.337,-0.05841354,1.044963,-1.04541,6.5056,0
2025-01-27 12:33:22.369,-0.08600753,1.048262,-1.04541,6.905601,0
2025-01-27 12:33:22.406,-0.0874796,1.048496,-1.04541,7.305601,0
2025-01-27 12:33:22.436,-0.09575243,1.04976,-1.04541,7.705601,0
2025-01-27 12:33:22.471,-0.09499961,1.049707,-1.04541,8.1056,0
2025-01-27 12:33:22.503,-0.08672341,1.050646,-1.04541,8.5056,0
2025-01-27 12:33:22.535,-0.0849786,1.050807,-1.04541,8.9056,0
2025-01-27 12:33:22.573,-0.06622652,1.051905,-1.04541,9.305599,0
2025-01-27 12:33:22.604,-0.03546448,1.053277,-1.04541,9.705599,0
2025-01-27 12:33:22.636,-0.02848511,1.0536,0.9030844,3.422547,0
2025-01-27 12:33:22.669,0.02383664,1.055541,0.9030844,3.822547,0
2025-01-27 12:33:22.706,0.09543409,1.05762,0.9030844,4.222548,0
2025-01-27 12:33:22.738,0.1667807,1.059361,0.9030844,4.622548,0
2025-01-27 12:33:22.768,0.179525,1.059642,0.9030844,5.022548,0
2025-01-27 12:33:22.805,0.2705399,1.061554,0.9030844,5.422548,0
2025-01-27 12:33:22.839,0.3639073,1.063175,0.9030844,5.822548,0
2025-01-27 12:33:22.868,0.3767796,1.063355,0.9030844,6.222548,0
2025-01-27 12:33:22.902,0.4755133,1.064292,0.9030844,6.622548,0
2025-01-27 12:33:22.937,0.4897313,1.06436,0.9030844,7.022548,0
2025-01-27 12:33:22.968,0.6008018,1.064574,0.9030844,7.422548,0
2025-01-27 12:33:23.003,0.7005069,1.064321,0.9030844,7.822548,0
2025-01-27 12:33:23.039,0.7905482,1.064017,0.9030844,8.222548,0
2025-01-27 12:33:23.068,0.8011889,1.063987,0.9030844,8.622548,0
2025-01-27 12:33:23.103,0.8455075,1.064056,0.9030844,9.022548,0
2025-01-27 12:33:23.109,0.8455075,1.064056,0.9030844,9.022548,3
2025-01-27 12:33:23.109,0.8455075,1.064056,0.9030844,9.022548,1
2025-01-27 12:33:23.116,0,0,0.9030844,9.422547,3
2025-01-27 12:33:23.117,0,0,0.9030844,9.422547,1
2025-01-27 12:33:23.123,0,0,0.9030844,9.422547,3
2025-01-27 12:33:23.125,0,0,0.9030844,9.422547,1
2025-01-27 12:33:23.133,0,0,0.9030844,9.422547,3
2025-01-27 12:33:23.136,0,0,0.9030844,9.422547,1
2025-01-27 12:33:23.144,0.8762307,1.064922,0.9030844,9.422547,0
2025-01-27 12:33:23.147,0.8762307,1.064922,0.9030844,9.422547,3
2025-01-27 12:33:23.147,0.8762307,1.064922,0.9030844,9.422547,1
2025-01-27 12:33:23.157,0,0,-4.71647,3.315702,3
2025-01-27 12:33:23.158,0,0,-4.71647,3.315702,1
2025-01-27 12:33:23.167,0,0,-4.71647,3.315702,3
2025-01-27 12:33:23.169,0,0,-4.71647,3.315702,1
2025-01-27 12:33:23.174,0.884517,1.066606,-4.71647,3.315702,0
2025-01-27 12:33:23.177,0.884517,1.066606,-4.71647,3.315702,3
2025-01-27 12:33:23.178,0.884517,1.066606,-4.71647,3.315702,1
2025-01-27 12:33:23.187,0,0,-4.71647,3.715702,3
2025-01-27 12:33:23.189,0,0,-4.71647,3.715702,1
2025-01-27 12:33:23.199,0,0,-4.71647,3.715702,3
2025-01-27 12:33:23.200,0,0,-4.71647,3.715702,1
2025-01-27 12:33:23.208,0.8796043,1.067714,-4.71647,3.715702,0
2025-01-27 12:33:23.210,0.8796043,1.067714,-4.71647,3.715702,3
2025-01-27 12:33:23.211,0.8796043,1.067714,-4.71647,3.715702,1
2025-01-27 12:33:23.218,0,0,-4.71647,4.115702,3
2025-01-27 12:33:23.219,0,0,-4.71647,4.115702,1
2025-01-27 12:33:23.228,0,0,-4.71647,4.115702,3
2025-01-27 12:33:23.229,0,0,-4.71647,4.115702,1
2025-01-27 12:33:23.235,0.8774199,1.06785,-4.71647,4.115702,0
2025-01-27 12:33:23.237,0.8774199,1.06785,-4.71647,4.115702,3
2025-01-27 12:33:23.238,0.8774199,1.06785,-4.71647,4.115702,1
2025-01-27 12:33:23.248,0,0,-4.71647,4.515702,3
2025-01-27 12:33:23.249,0,0,-4.71647,4.515702,1
2025-01-27 12:33:23.255,0,0,-4.71647,4.515702,3
2025-01-27 12:33:23.256,0,0,-4.71647,4.515702,1
2025-01-27 12:33:23.262,0,0,-4.71647,4.515702,3
2025-01-27 12:33:23.263,0,0,-4.71647,4.515702,1
2025-01-27 12:33:23.269,0.8553094,1.069471,-4.71647,4.515702,0
2025-01-27 12:33:23.271,0.8553094,1.069471,-4.71647,4.515702,3
2025-01-27 12:33:23.272,0.8553094,1.069471,-4.71647,4.515702,1
2025-01-27 12:33:23.280,0,0,-4.71647,4.915702,3
2025-01-27 12:33:23.280,0,0,-4.71647,4.915702,1
2025-01-27 12:33:23.286,0,0,-4.71647,4.915702,3
2025-01-27 12:33:23.287,0,0,-4.71647,4.915702,1
2025-01-27 12:33:23.295,0,0,-4.71647,4.915702,3
2025-01-27 12:33:23.296,0,0,-4.71647,4.915702,1
2025-01-27 12:33:23.301,0.8269271,1.071973,-4.71647,4.915702,0
2025-01-27 12:33:23.303,0.8269271,1.071973,-4.71647,4.915702,3
2025-01-27 12:33:23.305,0.8269271,1.071973,-4.71647,4.915702,1
2025-01-27 12:33:23.313,0,0,-4.71647,5.315702,3
2025-01-27 12:33:23.315,0,0,-4.71647,5.315702,1
2025-01-27 12:33:23.323,0,0,-4.71647,5.315702,3
2025-01-27 12:33:23.325,0,0,-4.71647,5.315702,1
2025-01-27 12:33:23.332,0,0,-4.71647,5.315702,3
2025-01-27 12:33:23.333,0,0,-4.71647,5.315702,1
2025-01-27 12:33:23.340,0.8202897,1.072618,-4.71647,5.315702,0
2025-01-27 12:33:23.342,0.8202897,1.072618,-4.71647,5.315702,3
2025-01-27 12:33:23.343,0.8202897,1.072618,-4.71647,5.315702,1
2025-01-27 12:33:23.349,0,0,-4.71647,5.715703,3
2025-01-27 12:33:23.350,0,0,-4.71647,5.715703,1
2025-01-27 12:33:23.356,0,0,-4.71647,5.715703,3
2025-01-27 12:33:23.357,0,0,-4.71647,5.715703,1
2025-01-27 12:33:23.363,0,0,-4.71647,5.715703,3
2025-01-27 12:33:23.365,0,0,-4.71647,5.715703,1
2025-01-27 12:33:23.370,0.7823242,1.076468,-4.71647,5.715703,0
2025-01-27 12:33:23.373,0.7823242,1.076468,-4.71647,5.715703,3
2025-01-27 12:33:23.374,0.7823242,1.076468,-4.71647,5.715703,1
2025-01-27 12:33:23.382,0,0,-4.71647,6.115703,3
2025-01-27 12:33:23.383,0,0,-4.71647,6.115703,1
2025-01-27 12:33:23.392,0,0,-4.71647,6.115703,3
2025-01-27 12:33:23.393,0,0,-4.71647,6.115703,1
2025-01-27 12:33:23.399,0,0,-4.71647,6.115703,3
2025-01-27 12:33:23.401,0,0,-4.71647,6.115703,1
2025-01-27 12:33:23.407,0.7371168,1.081249,-4.71647,6.115703,0
2025-01-27 12:33:23.409,0.7371168,1.081249,-4.71647,6.115703,3
2025-01-27 12:33:23.410,0.7371168,1.081249,-4.71647,6.115703,1
2025-01-27 12:33:23.419,0,0,-4.71647,6.515703,3
2025-01-27 12:33:23.420,0,0,-4.71647,6.515703,1
2025-01-27 12:33:23.427,0,0,-4.71647,6.515703,3
2025-01-27 12:33:23.428,0,0,-4.71647,6.515703,1
2025-01-27 12:33:23.436,0.7296034,1.082057,-4.71647,6.515703,0
2025-01-27 12:33:23.439,0.7296034,1.082057,-4.71647,6.515703,3
2025-01-27 12:33:23.440,0.7296034,1.082057,-4.71647,6.515703,1
2025-01-27 12:33:23.447,0,0,-4.71647,6.915703,3
