Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:43:20.206,-0.804736,-0.4015491,-5.263334,15.52893,0
2025-01-27 12:43:20.248,-0.8093692,-0.4041907,-5.263334,15.92893,0
2025-01-27 12:43:20.288,-0.8149255,-0.4073801,-5.263334,16.32893,0
2025-01-27 12:43:20.324,-0.8194559,-0.4099905,-5.263334,16.72893,0
2025-01-27 12:43:20.366,-0.8250577,-0.4132289,-5.263334,17.12893,0
2025-01-27 12:43:20.408,-0.8302434,-0.4159389,-5.263334,17.52893,0
2025-01-27 12:43:20.446,-0.8344858,-0.4187087,-5.263334,17.92893,0
2025-01-27 12:43:20.485,-0.8381558,-0.4208502,-3.6047,13.62411,0
2025-01-27 12:43:20.528,-0.8940589,-0.4541647,-3.6047,14.02411,0
2025-01-27 12:43:20.567,-0.8943523,-0.4543441,-3.6047,14.42411,0
2025-01-27 12:43:20.607,-0.894451,-0.4544037,-3.6047,14.82411,0
2025-01-27 12:43:20.647,-0.8944177,-0.4543839,-3.6047,15.22411,0
2025-01-27 12:43:20.686,-0.8943199,-0.454324,-3.6047,15.62411,0
2025-01-27 12:43:20.728,-0.8943037,-0.4543145,-3.6047,16.02411,0
2025-01-27 12:43:20.766,-0.8943037,-0.4543145,-3.6047,16.42411,0
2025-01-27 12:43:20.809,-0.8705515,-0.4408356,-3.6047,16.82411,0
2025-01-27 12:43:20.845,-0.8668065,-0.438597,-3.6047,17.22411,0
2025-01-27 12:43:20.886,-0.8620808,-0.4357807,-3.6047,17.62411,0
2025-01-27 12:43:20.927,-0.8578753,-0.4332827,-3.6047,18.02411,0
2025-01-27 12:43:20.966,-0.8512471,-0.4293605,-3.6047,18.42411,0
2025-01-27 12:43:21.007,-0.8452211,-0.4257866,-3.6047,18.82411,0
2025-01-27 12:43:21.047,-0.8397726,-0.4230679,-3.6047,19.22411,0
2025-01-27 12:43:21.083,-0.8344892,-0.42005,-3.540134,13.70888,0
2025-01-27 12:43:21.128,-0.5662956,-0.2766965,-3.540134,14.10888,0
2025-01-27 12:43:21.165,-0.5500564,-0.2687188,-3.540134,14.50888,0
2025-01-27 12:43:21.205,-0.5292649,-0.2586199,-3.540134,14.90888,0
2025-01-27 12:43:21.245,-0.5104539,-0.2495735,-3.540134,15.30888,0
2025-01-27 12:43:21.285,-0.490784,-0.2402221,-3.540134,15.70888,0
2025-01-27 12:43:21.328,-0.4712876,-0.2310312,-3.540134,16.10888,0
2025-01-27 12:43:21.366,-0.4505768,-0.2213919,-3.540134,16.50888,0
2025-01-27 12:43:21.405,-0.4274644,-0.2107369,-3.540134,16.90888,0
2025-01-27 12:43:21.446,0.04343069,-0.01792077,-3.540134,17.30888,0
2025-01-27 12:43:21.488,0.07346689,-0.006999304,-3.540134,17.70888,0
2025-01-27 12:43:21.528,0.101307,0.003035265,-3.540134,18.10888,0
2025-01-27 12:43:21.568,0.130789,0.0135274,-3.540134,18.50888,0
2025-01-27 12:43:21.605,0.1547654,0.02177163,-3.540134,18.90888,0
2025-01-27 12:43:21.644,0.1840204,0.03061894,-3.540134,19.30888,0
2025-01-27 12:43:21.687,0.2122812,0.04114867,-3.540134,19.70888,0
2025-01-27 12:43:21.725,0.757376,0.2096885,-7.977002,9.78026,0
2025-01-27 12:43:21.766,0.7860917,0.2176688,-7.977002,10.18026,0
2025-01-27 12:43:21.805,0.809809,0.2241988,-7.977002,10.58026,0
2025-01-27 12:43:21.847,0.8330393,0.2305327,-7.977002,10.98026,0
2025-01-27 12:43:21.885,0.8553701,0.236596,-7.977002,11.38026,0
2025-01-27 12:43:21.928,0.882134,0.2437808,-7.977002,11.78026,0
2025-01-27 12:43:21.965,0.9040826,0.2496224,-7.977002,12.18026,0
2025-01-27 12:43:22.005,0.9256136,0.2553094,-7.977002,12.58026,0
2025-01-27 12:43:22.049,1.327417,0.3539004,-7.977002,12.98026,0
2025-01-27 12:43:22.085,1.3453,0.35798,-7.977002,13.38026,0
2025-01-27 12:43:22.125,1.366676,0.3628233,-7.977002,13.78026,0
2025-01-27 12:43:22.166,1.387277,0.3674645,-7.977002,14.18026,0
2025-01-27 12:43:22.206,1.404995,0.3714168,-7.977002,14.58026,0
2025-01-27 12:43:22.246,1.423305,0.3754831,-7.977002,14.98026,0
2025-01-27 12:43:22.287,1.440402,0.3792582,-7.977002,15.38025,0
2025-01-27 12:43:22.327,1.776512,0.4487387,-7.977002,15.78025,0
2025-01-27 12:43:22.366,1.790472,0.451153,-13.39303,6.779263,0
2025-01-27 12:43:22.404,1.802011,0.453092,-13.39303,7.179263,0
2025-01-27 12:43:22.445,1.812167,0.4547489,-13.39303,7.579263,0
2025-01-27 12:43:22.487,1.822464,0.4563068,-13.39303,7.979263,0
2025-01-27 12:43:22.525,1.831158,0.4576197,-13.39303,8.379263,0
2025-01-27 12:43:22.568,1.841201,0.4589919,-13.39303,8.779263,0
2025-01-27 12:43:22.606,1.848756,0.4598869,-13.39303,9.179262,0
2025-01-27 12:43:22.645,1.776152,0.4352481,-13.39303,9.579262,0
2025-01-27 12:43:22.690,1.759884,0.4319439,-13.39303,9.979261,0
2025-01-27 12:43:22.727,1.745746,0.4290878,-13.39303,10.37926,0
2025-01-27 12:43:22.767,1.728896,0.4256522,-13.39303,10.77926,0
2025-01-27 12:43:22.806,1.712657,0.4223061,-13.39303,11.17926,0
2025-01-27 12:43:22.846,1.694188,0.4183588,-13.39303,11.57926,0
2025-01-27 12:43:22.887,1.674935,0.4141838,-13.39303,11.97926,0
2025-01-27 12:43:22.925,1.090612,0.2770663,-13.39303,12.37926,0
2025-01-27 12:43:22.966,1.049369,0.2665981,-13.39303,12.77926,0
2025-01-27 12:43:23.005,1.014312,0.2575599,-11.88515,7.658905,0
2025-01-27 12:43:23.051,0.9881213,0.250731,-11.88515,8.058905,0
2025-01-27 12:43:23.091,0.9793146,0.248426,-11.88515,8.458904,0
2025-01-27 12:43:23.125,0.9491285,0.2404187,-11.88515,8.858904,0
2025-01-27 12:43:23.167,0.9115099,0.2303387,-11.88515,9.258904,0
2025-01-27 12:43:23.206,0.8786727,0.2214035,-11.88515,9.658903,0
2025-01-27 12:43:23.245,0.8450645,0.2120722,-11.88515,10.0589,0
2025-01-27 12:43:23.287,0.8065195,0.2011527,-11.88515,10.4589,0
2025-01-27 12:43:23.327,0.1598872,-0.03548526,-11.88515,10.8589,0
2025-01-27 12:43:23.365,0.1339755,-0.04863983,-11.88515,11.2589,0
2025-01-27 12:43:23.405,0.1120859,-0.06012307,-11.88515,11.6589,0
2025-01-27 12:43:23.446,0.08433003,-0.07551932,-11.88515,12.0589,0
2025-01-27 12:43:23.487,0.06019367,-0.08979785,-11.88515,12.4589,0
2025-01-27 12:43:23.526,0.04040254,-0.1021175,-11.88515,12.8589,0
2025-01-27 12:43:23.568,0.02162186,-0.1146832,-11.88515,13.2589,0
2025-01-27 12:43:23.605,0.005894711,-0.125708,-11.88515,13.6589,0
2025-01-27 12:43:23.646,-0.03774141,-0.3483258,-7.276933,11.03098,0
2025-01-27 12:43:23.685,-0.02436716,-0.3538708,-7.276933,11.43098,0
2025-01-27 12:43:23.727,-0.007396979,-0.3608736,-7.276933,11.83098,0
2025-01-27 12:43:23.767,0.00820714,-0.367153,-7.276933,12.23098,0
2025-01-27 12:43:23.808,0.0257313,-0.3739875,-7.276933,12.63098,0
2025-01-27 12:43:23.846,0.03951834,-0.379489,-7.276933,13.03098,0
2025-01-27 12:43:23.887,0.05540386,-0.3860625,-7.276933,13.43098,0
2025-01-27 12:43:23.929,0.3648184,-0.5392672,-7.276933,13.83098,0
2025-01-27 12:43:23.967,0.3790383,-0.5471817,-7.276933,14.23098,0
2025-01-27 12:43:24.004,0.3914123,-0.5541186,-7.276933,14.63098,0
2025-01-27 12:43:24.049,0.4047816,-0.5616904,-7.276933,15.03098,0
2025-01-27 12:43:24.087,0.4175797,-0.5690022,-7.276933,15.43098,0
2025-01-27 12:43:24.128,0.4309676,-0.5767205,-7.276933,15.83098,0
2025-01-27 12:43:24.166,0.4429643,-0.5837072,-7.276933,16.23098,0
2025-01-27 12:43:24.207,0.4553499,-0.5909719,-7.276933,16.63098,0
2025-01-27 12:43:24.247,0.6447157,-0.7109086,-7.276933,17.03098,0
2025-01-27 12:43:24.285,0.6534013,-0.7168694,-9.146653,15.13075,0
2025-01-27 12:43:24.327,0.6620445,-0.7228954,-9.146653,15.53075,0
2025-01-27 12:43:24.366,0.6708901,-0.7285205,-9.146653,15.93075,0
2025-01-27 12:43:24.405,0.6791597,-0.735168,-9.146653,16.33075,0
2025-01-27 12:43:24.448,0.6876429,-0.7413095,-9.146653,16.73075,0
2025-01-27 12:43:24.484,0.6957455,-0.7471088,-9.146653,17.13075,0
2025-01-27 12:43:24.528,0.7042763,-0.7532446,-9.146653,17.53075,0
2025-01-27 12:43:24.569,0.855222,-0.8786288,-9.146653,17.93075,0
2025-01-27 12:43:24.607,0.8601752,-0.882858,-9.146653,18.33075,0
2025-01-27 12:43:24.645,0.8668312,-0.8886204,-9.146653,18.73075,0
2025-01-27 12:43:24.688,0.872938,-0.8939494,-9.146653,19.13075,0
2025-01-27 12:43:24.728,0.8790045,-0.8992959,-9.146653,19.53075,0
2025-01-27 12:43:24.765,0.8844833,-0.9041434,-9.146653,19.93075,0
2025-01-27 12:43:24.806,0.8909912,-0.9099595,-9.146653,20.33075,0
2025-01-27 12:43:24.843,0.8969197,-0.9153018,-9.146653,20.73075,0
2025-01-27 12:43:24.885,0.9902112,-1.014882,-9.146653,21.13075,0
2025-01-27 12:43:24.926,0.992874,-1.019631,-11.05018,16.25,0
2025-01-27 12:43:24.967,0.9962662,-1.026096,-11.05018,16.65,0
2025-01-27 12:43:25.008,0.9992505,-1.032626,-11.05018,17.05,0
2025-01-27 12:43:25.045,1.001393,-1.038608,-11.05018,17.45,0
2025-01-27 12:43:25.089,1.00286,-1.043524,-11.05018,17.85,0
2025-01-27 12:43:25.128,1.003892,-1.049644,-11.05018,18.25,0
2025-01-27 12:43:25.166,0.8687446,-1.055578,-11.05018,18.65,0
2025-01-27 12:43:25.205,0.855567,-1.225272,-11.05018,19.05,0
2025-01-27 12:43:25.246,0.8456607,-1.232315,-11.05018,19.45,0
2025-01-27 12:43:25.286,0.8323082,-1.241625,-11.05018,19.85,0
2025-01-27 12:43:25.329,0.8178258,-1.251552,-11.05018,20.25,0
2025-01-27 12:43:25.368,0.8038603,-1.261097,-11.05018,20.65,0
2025-01-27 12:43:25.406,0.7901827,-1.270457,-11.05018,21.05,0
2025-01-27 12:43:25.447,0.7776994,-1.279007,-11.05018,21.45,0
2025-01-27 12:43:25.486,0.5769988,-1.413702,-11.05018,21.84999,0
2025-01-27 12:43:25.527,0.570971,-1.41824,-11.05018,22.24999,0
2025-01-27 12:43:25.563,0.5653458,-1.422617,-9.671059,16.25,0
2025-01-27 12:43:25.607,0.5599124,-1.426958,-9.671059,16.65,0
2025-01-27 12:43:25.648,0.5542214,-1.431718,-9.671059,17.05,0
2025-01-27 12:43:25.687,0.548832,-1.436404,-9.671059,17.45,0
2025-01-27 12:43:25.727,0.5440825,-1.440664,-9.671059,17.85,0
2025-01-27 12:43:25.766,0.539562,-1.444851,-9.671059,18.25,0
2025-01-27 12:43:25.805,0.5192556,-1.497713,-9.671059,18.65,0
2025-01-27 12:43:25.845,0.5204834,-1.499038,-9.671059,19.05,0
2025-01-27 12:43:25.887,0.5218374,-1.500656,-9.671059,19.45,0
2025-01-27 12:43:25.924,0.5230147,-1.502127,-9.671059,19.85,0
2025-01-27 12:43:25.967,0.5242374,-1.503659,-9.671059,20.25,0
2025-01-27 12:43:26.011,0.5253238,-1.504982,-9.671059,20.65,0
2025-01-27 12:43:26.047,0.5261439,-1.505978,-9.671059,21.05,0
2025-01-27 12:43:26.092,0.5269422,-1.506969,-9.671059,21.45,0
2025-01-27 12:43:26.127,0.5271597,-1.507217,-9.671059,21.84999,0
2025-01-27 12:43:26.168,0.5404917,-1.522076,-9.671059,22.24999,0
2025-01-27 12:43:26.206,0.5404429,-1.522025,-9.456212,16.25,0
2025-01-27 12:43:26.245,0.5403908,-1.521959,-9.456212,16.65,0
2025-01-27 12:43:26.285,0.5403436,-1.521886,-9.456212,17.05,0
2025-01-27 12:43:26.328,0.540288,-1.52186,-9.456212,17.45,0
2025-01-27 12:43:26.365,0.5402559,-1.521865,-9.456212,17.85,0
2025-01-27 12:43:26.409,0.540261,-1.521871,-9.456212,18.25,0
2025-01-27 12:43:26.448,0.5402645,-1.521877,-9.456212,18.65,0
2025-01-27 12:43:26.485,0.5402777,-1.521872,-9.456212,19.05,0
2025-01-27 12:43:26.528,0.5402106,-1.521898,-9.456212,19.45,0
2025-01-27 12:43:26.568,0.5401281,-1.52193,-9.456212,19.85,0
2025-01-27 12:43:26.572,0.5401281,-1.52193,-9.456212,19.85,3
2025-01-27 12:43:26.573,0.5401281,-1.52193,-9.456212,19.85,1
2025-01-27 12:43:26.580,0,0,-9.456212,20.25,3
2025-01-27 12:43:26.582,0,0,-9.456212,20.25,1
2025-01-27 12:43:26.589,0,0,-9.456212,20.25,3
2025-01-27 12:43:26.591,0,0,-9.456212,20.25,1
2025-01-27 12:43:26.597,0,0,-9.456212,20.25,3
2025-01-27 12:43:26.599,0,0,-9.456212,20.25,1
2025-01-27 12:43:26.605,0.5400169,-1.521972,-9.456212,20.25,0
2025-01-27 12:43:26.608,0.5400169,-1.521972,-9.456212,20.25,3
2025-01-27 12:43:26.609,0.5400169,-1.521972,-9.456212,20.25,1
2025-01-27 12:43:26.615,0,0,-9.456212,20.65,3
2025-01-27 12:43:26.616,0,0,-9.456212,20.65,1
2025-01-27 12:43:26.623,0,0,-9.456212,20.65,3
2025-01-27 12:43:26.626,0,0,-9.456212,20.65,1
2025-01-27 12:43:26.646,0.5398939,-1.522019,-0.672359,16,0
2025-01-27 12:43:26.687,0.5397843,-1.522062,-0.672359,15.9,0
2025-01-27 12:43:26.728,0.5397676,-1.522063,-0.672359,15.8,0
2025-01-27 12:43:26.767,0.5397625,-1.522058,-0.672359,15.7,0
2025-01-27 12:43:26.808,0.5397593,-1.522055,-0.672359,15.6,0
2025-01-27 12:43:26.845,0.5397593,-1.522055,-9.51054,16.25,0
2025-01-27 12:43:26.884,0.5397593,-1.522055,-9.51054,16.65,0
2025-01-27 12:43:26.929,0.5397593,-1.522055,-9.51054,17.05,0
2025-01-27 12:43:26.967,0.5397625,-1.522058,-9.51054,17.45,0
2025-01-27 12:43:27.008,0.5397625,-1.522058,-9.51054,17.85,0
2025-01-27 12:43:27.045,0.5397625,-1.522058,-9.51054,18.25,0
2025-01-27 12:43:27.088,0.5393127,-1.522214,-9.51054,18.65,0
2025-01-27 12:43:27.128,0.5393246,-1.522206,-9.51054,19.05,0
2025-01-27 12:43:27.168,0.5393195,-1.5222,-9.51054,19.45,0
2025-01-27 12:43:27.206,0.5393163,-1.522197,-9.51054,19.85,0
2025-01-27 12:43:27.245,0.5393163,-1.522197,-9.51054,20.25,0
2025-01-27 12:43:27.286,0.5393195,-1.5222,-9.51054,20.65,0
2025-01-27 12:43:27.326,0.5393195,-1.5222,-9.51054,21.05,0
2025-01-27 12:43:27.363,0.5393195,-1.5222,-9.51054,21.45,0
2025-01-27 12:43:27.406,0.5393214,-1.522203,-9.51054,21.84999,0
2025-01-27 12:43:27.447,0.5393214,-1.522203,-9.51054,22.24999,0
2025-01-27 12:43:27.484,0.5393214,-1.522203,-9.508638,16.25,0
2025-01-27 12:43:27.525,0.5393214,-1.522203,-9.508638,16.65,0
2025-01-27 12:43:27.565,0.5393214,-1.522203,-9.508638,17.05,0
2025-01-27 12:43:27.608,0.5393214,-1.522203,-9.508638,17.45,0
2025-01-27 12:43:27.647,0.5393214,-1.522203,-9.508638,17.85,0
2025-01-27 12:43:27.684,0.5393214,-1.522203,-9.508638,18.25,0
2025-01-27 12:43:27.726,0.5393214,-1.522203,-9.508638,18.65,0
2025-01-27 12:43:27.764,0.5393365,-1.522197,-9.508638,19.05,0
2025-01-27 12:43:27.810,0.5393381,-1.5222,-9.508638,19.45,0
2025-01-27 12:43:27.845,0.5393381,-1.5222,-9.508638,19.85,0
2025-01-27 12:43:27.885,0.5393397,-1.522203,-9.508638,20.25,0
2025-01-27 12:43:27.930,0.5393397,-1.522203,-9.508638,20.65,0
2025-01-27 12:43:27.967,0.5393397,-1.522203,-9.508638,21.05,0
2025-01-27 12:43:28.004,0.5393397,-1.522203,-9.508638,21.45,0
2025-01-27 12:43:28.046,0.5393381,-1.5222,-9.508638,21.84999,0
2025-01-27 12:43:28.088,0.5393381,-1.5222,-9.508718,16.25,0
2025-01-27 12:43:28.125,0.5393381,-1.5222,-9.508718,16.65,0
2025-01-27 12:43:28.168,0.5393397,-1.522203,-9.508718,17.05,0
2025-01-27 12:43:28.206,0.5393397,-1.522203,-9.508718,17.45,0
2025-01-27 12:43:28.248,0.5393397,-1.522203,-9.508718,17.85,0
2025-01-27 12:43:28.285,0.5393397,-1.522203,-9.508718,18.25,0
2025-01-27 12:43:28.327,0.5393381,-1.5222,-9.508718,18.65,0
2025-01-27 12:43:28.367,0.5393381,-1.5222,-9.508718,19.05,0
2025-01-27 12:43:28.409,0.5393381,-1.5222,-9.508718,19.45,0
2025-01-27 12:43:28.445,0.5393381,-1.5222,-9.508718,19.85,0
2025-01-27 12:43:28.488,0.5393381,-1.5222,-9.508718,20.25,0
2025-01-27 12:43:28.526,0.5393381,-1.5222,-9.508718,20.65,0
2025-01-27 12:43:28.569,0.5393381,-1.5222,-9.508718,21.05,0
2025-01-27 12:43:28.608,0.5393381,-1.5222,-9.508718,21.45,0
2025-01-27 12:43:28.646,0.5393381,-1.5222,-9.508718,21.84999,0
2025-01-27 12:43:28.685,0.5393381,-1.5222,-9.508718,22.24999,0
2025-01-27 12:43:28.726,0.5393381,-1.5222,-9.508711,16.25,0
2025-01-27 12:43:28.768,0.5393381,-1.5222,-9.508711,16.65,0
2025-01-27 12:43:28.807,0.5393381,-1.5222,-9.508711,17.05,0
2025-01-27 12:43:28.845,0.5393381,-1.5222,-9.508711,17.45,0
2025-01-27 12:43:28.897,0.5393381,-1.5222,-9.508711,17.85,0
2025-01-27 12:43:28.925,0.5393381,-1.5222,-9.508711,18.25,0
2025-01-27 12:43:28.966,0.5393381,-1.5222,-9.508711,18.65,0
2025-01-27 12:43:29.008,0.5393381,-1.5222,-9.508711,19.05,0
2025-01-27 12:43:29.047,0.5393381,-1.5222,-9.508711,19.45,0
2025-01-27 12:43:29.087,0.5393381,-1.5222,-9.508711,19.85,0
