Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 10:30:00.684,0.2291873,0.5857404,-11.97987,9.10364,0
2025-01-27 10:30:00.723,0.2754475,0.5738068,-11.97987,9.503639,0
2025-01-27 10:30:00.764,0.3233835,0.5611318,-11.97987,9.903639,0
2025-01-27 10:30:00.803,0.3712068,0.5476995,-11.97987,10.30364,0
2025-01-27 10:30:00.843,0.433888,0.5305768,-11.97987,10.70364,0
2025-01-27 10:30:00.883,0.49329,0.5143006,-11.97987,11.10364,0
2025-01-27 10:30:00.924,0.5499958,0.4982415,-11.97987,11.50364,0
2025-01-27 10:30:00.964,0.6040961,0.4825766,-15,7.616441,0
2025-01-27 10:30:01.004,0.6839731,0.4589393,-15,8.01644,0
2025-01-27 10:30:01.045,0.7374721,0.442706,-15,8.41644,0
2025-01-27 10:30:01.082,0.7861894,0.4276045,-15,8.81644,0
2025-01-27 10:30:01.124,0.8413324,0.4101426,-15,9.216439,0
2025-01-27 10:30:01.161,0.8814399,0.3972904,-15,9.616439,0
2025-01-27 10:30:01.203,0.9085439,0.3885366,-15,10.01644,0
2025-01-27 10:30:01.243,0.9335343,0.3804429,-15,10.41644,0
2025-01-27 10:30:01.282,0.9404936,0.3780353,-15,10.81644,0
2025-01-27 10:30:01.322,0.9387419,0.3786154,-15,11.21644,0
2025-01-27 10:30:01.363,0.9381306,0.3788182,-15,11.61644,0
2025-01-27 10:30:01.401,0.9382112,0.3787915,-15,12.01644,0
2025-01-27 10:30:01.443,0.9378392,0.3789146,-15,12.41644,0
2025-01-27 10:30:01.482,0.9343326,0.3800742,-15,12.81644,0
2025-01-27 10:30:01.524,0.9284295,0.3820223,-15,13.21644,0
2025-01-27 10:30:01.563,0.9181509,0.3854047,-15,13.61644,0
2025-01-27 10:30:01.602,0.9045658,0.389854,-15,9.118269,0
2025-01-27 10:30:01.642,0.8799815,0.3978639,-15,9.518269,0
2025-01-27 10:30:01.686,0.8541253,0.4061883,-15,9.918268,0
2025-01-27 10:30:01.724,0.8513197,0.4070865,-15,10.31827,0
2025-01-27 10:30:01.763,0.7741339,0.4314664,-15,10.71827,0
2025-01-27 10:30:01.802,0.7087968,0.4515126,-15,11.11827,0
2025-01-27 10:30:01.842,0.6479444,0.4697709,-15,11.51827,0
2025-01-27 10:30:01.884,0.5782011,0.490252,-15,11.91827,0
2025-01-27 10:30:01.924,0.4904557,0.5151947,-15,12.31827,0
2025-01-27 10:30:01.964,0.4254401,0.5331794,-15,12.71827,0
2025-01-27 10:30:02.001,0.3637625,0.5498665,-15,13.11827,0
2025-01-27 10:30:02.041,0.3069085,0.5648987,-15,13.51826,0
2025-01-27 10:30:02.085,0.2220934,0.5857435,-15,13.91826,0
2025-01-27 10:30:02.125,0.1653524,0.599779,-15,14.31826,0
2025-01-27 10:30:02.165,0.1004412,0.6158022,-15,14.71826,0
2025-01-27 10:30:02.205,0.0537466,0.6267391,-15,15.11826,0
2025-01-27 10:30:02.244,0.01346693,0.6359627,-15,6.464039,0
2025-01-27 10:30:02.284,-0.02990996,0.6453825,-15,6.864039,0
2025-01-27 10:30:02.323,-0.07336763,0.6530206,-15,7.264039,0
2025-01-27 10:30:02.362,-0.1137128,0.6568566,-15,7.664039,0
2025-01-27 10:30:02.402,-0.1537633,0.6588342,-15,8.064039,0
2025-01-27 10:30:02.445,-0.208667,0.6611715,-15,8.464039,0
2025-01-27 10:30:02.484,-0.2547251,0.6632972,-15,8.864038,0
2025-01-27 10:30:02.525,-0.3053104,0.6658851,-15,9.264038,0
2025-01-27 10:30:02.563,-0.3733456,0.6687166,-15,9.664038,0
2025-01-27 10:30:02.603,-0.4250408,0.6702169,-15,10.06404,0
2025-01-27 10:30:02.643,-0.4940025,0.6709598,-15,10.46404,0
2025-01-27 10:30:02.681,-0.5673247,0.670966,-15,10.86404,0
2025-01-27 10:30:02.722,-0.6366754,0.6701107,-15,11.26404,0
2025-01-27 10:30:02.765,-0.7135444,0.6675856,-15,11.66404,0
2025-01-27 10:30:02.802,-0.7498307,0.6656038,-15,12.06404,0
2025-01-27 10:30:02.845,-0.8375731,0.6588312,-15,12.46404,0
2025-01-27 10:30:02.882,-0.9002556,0.6539413,-7.717016,5.898614,0
2025-01-27 10:30:02.922,-0.9625607,0.6492231,-7.717016,6.298615,0
2025-01-27 10:30:02.965,-1.019509,0.6445042,-7.717016,6.698615,0
2025-01-27 10:30:03.003,-1.074859,0.6386937,-7.717016,7.098615,0
2025-01-27 10:30:03.043,-1.162151,0.6247664,-7.717016,7.498615,0
2025-01-27 10:30:03.083,-1.21401,0.6153294,-7.717016,7.898615,0
2025-01-27 10:30:03.123,-1.26089,0.6064734,-7.717016,8.298615,0
2025-01-27 10:30:03.164,-1.303347,0.5974132,-7.717016,8.698614,0
2025-01-27 10:30:03.203,-1.355461,0.5832654,-7.717016,9.098614,0
2025-01-27 10:30:03.245,-1.386337,0.5743594,-7.717016,9.498613,0
2025-01-27 10:30:03.283,-1.423503,0.5645781,-7.717016,9.898613,0
2025-01-27 10:30:03.322,-1.460789,0.5541366,-7.717016,10.29861,0
2025-01-27 10:30:03.364,-1.492081,0.5446759,-7.717016,10.69861,0
2025-01-27 10:30:03.368,-1.492081,0.5446759,-7.717016,10.69861,3
2025-01-27 10:30:03.369,-1.492081,0.5446759,-7.717016,10.69861,1
2025-01-27 10:30:03.374,0,0,-7.717016,11.09861,3
2025-01-27 10:30:03.376,0,0,-7.717016,11.09861,1
2025-01-27 10:30:03.383,0,0,-7.717016,11.09861,3
2025-01-27 10:30:03.385,0,0,-7.717016,11.09861,1
2025-01-27 10:30:03.390,0,0,-7.717016,11.09861,3
2025-01-27 10:30:03.390,0,0,-7.717016,11.09861,1
2025-01-27 10:30:03.396,0,0,-7.717016,11.09861,3
2025-01-27 10:30:03.398,0,0,-7.717016,11.09861,1
2025-01-27 10:30:03.406,-1.522003,0.5354803,-7.717016,11.09861,0
2025-01-27 10:30:03.408,-1.522003,0.5354803,-7.717016,11.09861,3
2025-01-27 10:30:03.409,-1.522003,0.5354803,-7.717016,11.09861,1
2025-01-27 10:30:03.417,0,0,-7.717016,11.49861,3
2025-01-27 10:30:03.418,0,0,-7.717016,11.49861,1
2025-01-27 10:30:03.443,-1.5621,0.5229952,-7.003247,16,0
2025-01-27 10:30:03.483,-1.586542,0.5155486,-7.003247,15.9,0
2025-01-27 10:30:03.522,-1.610637,0.5076087,0.2024148,7.517726,0
2025-01-27 10:30:03.563,-1.645232,0.4964687,0.2024148,7.917727,0
2025-01-27 10:30:03.602,-1.671059,0.4880528,0.2024148,8.317726,0
2025-01-27 10:30:03.641,-1.700055,0.4784314,0.2024148,8.717726,0
2025-01-27 10:30:03.683,-1.739213,0.4653717,0.2024148,9.117725,0
2025-01-27 10:30:03.721,-1.76897,0.4552953,0.2024148,9.517725,0
2025-01-27 10:30:03.762,-1.79799,0.4453353,0.2024148,9.917725,0
2025-01-27 10:30:03.801,-1.824835,0.4360316,0.2024148,10.31772,0
2025-01-27 10:30:03.843,-1.858736,0.4244385,0.2024148,10.71772,0
2025-01-27 10:30:03.882,-1.88219,0.4159987,0.2024148,11.11772,0
2025-01-27 10:30:03.922,-1.907555,0.4069543,0.2024148,11.51772,0
2025-01-27 10:30:03.964,-1.946123,0.3929658,0.2024148,11.91772,0
2025-01-27 10:30:04.004,-1.968199,0.3848558,0.2024148,12.31772,0
2025-01-27 10:30:04.042,-1.991417,0.3762093,0.2024148,12.71772,0
2025-01-27 10:30:04.083,-2.016109,0.3669212,0.2024148,13.11772,0
2025-01-27 10:30:04.124,-2.036529,0.3590508,0.2024148,13.51772,0
2025-01-27 10:30:04.165,-2.055351,0.3518304,4.628895,9.28972,0
2025-01-27 10:30:04.204,-2.084075,0.3406428,4.628895,9.689719,0
2025-01-27 10:30:04.242,-2.107167,0.3316336,4.628895,10.08972,0
2025-01-27 10:30:04.284,-2.128975,0.3230396,4.628895,10.48972,0
2025-01-27 10:30:04.322,-2.149424,0.3149034,4.628895,10.88972,0
2025-01-27 10:30:04.364,-2.170346,0.3066894,4.628895,11.28972,0
2025-01-27 10:30:04.403,-2.174691,0.304992,4.628895,11.68972,0
2025-01-27 10:30:04.443,-2.174381,0.3051161,4.628895,12.08972,0
2025-01-27 10:30:04.484,-2.161942,0.3101199,4.628895,12.48972,0
2025-01-27 10:30:04.523,-2.14188,0.3181368,4.628895,12.88972,0
2025-01-27 10:30:04.565,-2.107968,0.3315763,4.628895,13.28972,0
2025-01-27 10:30:04.604,-2.080108,0.3425822,4.628895,13.68972,0
2025-01-27 10:30:04.642,-2.044108,0.3565251,4.628895,14.08972,0
2025-01-27 10:30:04.683,-1.998867,0.3736049,4.628895,14.48971,0
2025-01-27 10:30:04.723,-1.948718,0.3922248,4.628895,14.88971,0
2025-01-27 10:30:04.764,-1.884793,0.4153705,4.628895,15.28971,0
2025-01-27 10:30:04.817,-1.851812,0.4270341,3.97185,9.002434,0
2025-01-27 10:30:04.843,-1.796051,0.4463667,3.97185,9.402433,0
2025-01-27 10:30:04.883,-1.685341,0.4836234,3.97185,9.802433,0
2025-01-27 10:30:04.925,-1.633058,0.5010031,3.97185,10.20243,0
2025-01-27 10:30:04.963,-1.552996,0.5266008,3.97185,10.60243,0
2025-01-27 10:30:05.003,-1.496331,0.5441719,3.97185,11.00243,0
2025-01-27 10:30:05.042,-1.430492,0.5640843,3.97185,11.40243,0
2025-01-27 10:30:05.085,-1.379724,0.5791303,3.97185,11.80243,0
2025-01-27 10:30:05.124,-1.323618,0.5950774,3.97185,12.20243,0
2025-01-27 10:30:05.166,-1.278665,0.607895,3.97185,12.60243,0
2025-01-27 10:30:05.202,-1.240649,0.6185562,3.97185,13.00243,0
2025-01-27 10:30:05.244,-1.210247,0.6269781,3.97185,13.40243,0
2025-01-27 10:30:05.285,-1.189003,0.6328086,3.97185,13.80243,0
2025-01-27 10:30:05.321,-1.171174,0.6377505,3.97185,14.20243,0
2025-01-27 10:30:05.363,-1.149674,0.6435692,3.97185,14.60243,0
2025-01-27 10:30:05.402,-1.136364,0.6471487,3.97185,15.00243,0
2025-01-27 10:30:05.445,-1.121186,0.65121,-3.81864,6.148786,0
2025-01-27 10:30:05.483,-1.102453,0.6561928,-3.81864,6.548786,0
2025-01-27 10:30:05.523,-1.074336,0.6635832,-3.81864,6.948786,0
2025-01-27 10:30:05.566,-1.050287,0.6698421,-3.81864,7.348786,0
2025-01-27 10:30:05.603,-1.021758,0.6772177,-3.81864,7.748786,0
2025-01-27 10:30:05.642,-0.99001,0.6853614,-3.81864,8.148786,0
2025-01-27 10:30:05.684,-0.9577771,0.6935291,-3.81864,8.548785,0
2025-01-27 10:30:05.725,-0.919485,0.7031071,-3.81864,8.948785,0
2025-01-27 10:30:05.764,-0.8926403,0.7097505,-3.81864,9.348784,0
2025-01-27 10:30:05.805,-0.8679649,0.7158031,-3.81864,9.748784,0
2025-01-27 10:30:05.843,-0.8444093,0.721533,-3.81864,10.14878,0
2025-01-27 10:30:05.883,-0.8319866,0.7245437,-3.81864,10.54878,0
2025-01-27 10:30:05.923,-0.8235133,0.7265772,-3.81864,10.94878,0
2025-01-27 10:30:05.963,-0.8167209,0.7282091,-3.81864,11.34878,0
2025-01-27 10:30:06.001,-0.8081802,0.7302547,-3.81864,11.74878,0
2025-01-27 10:30:06.044,-0.7989306,0.7324519,-3.81864,12.14878,0
2025-01-27 10:30:06.085,-0.7922206,0.7340252,-7.148123,5.164598,0
2025-01-27 10:30:06.123,-0.7830822,0.7361832,-7.148123,5.564599,0
2025-01-27 10:30:06.163,-0.7723435,0.7386629,-7.148123,5.964599,0
2025-01-27 10:30:06.203,-0.7564177,0.742416,-7.148123,6.364599,0
2025-01-27 10:30:06.243,-0.7442172,0.7452776,-7.148123,6.764599,0
2025-01-27 10:30:06.285,-0.7349137,0.7474514,-7.148123,7.164599,0
2025-01-27 10:30:06.325,-0.7303798,0.7485085,-7.148123,7.564599,0
2025-01-27 10:30:06.364,-0.7305869,0.74846,-7.148123,7.964599,0
2025-01-27 10:30:06.366,-0.7305869,0.74846,-7.148123,7.964599,2
2025-01-27 10:30:06.367,-0.7305869,0.74846,-7.148123,7.964599,1
2025-01-27 10:30:06.370,-0.7305869,0.74846,-7.148123,7.964599,3
2025-01-27 10:30:06.371,-0.7305869,0.74846,-7.148123,7.964599,1
2025-01-27 10:30:06.378,0,0,-3.81864,15.74878,3
2025-01-27 10:30:06.379,0,0,-3.81864,15.74878,1
2025-01-27 10:30:06.385,0,0,-3.81864,15.74878,3
2025-01-27 10:30:06.387,0,0,-3.81864,15.74878,1
2025-01-27 10:30:06.394,0,0,-3.81864,15.74878,3
2025-01-27 10:30:06.395,0,0,-3.81864,15.74878,1
2025-01-27 10:30:06.400,0,0,-3.81864,15.74878,3
2025-01-27 10:30:06.401,0,0,-3.81864,15.74878,1
2025-01-27 10:30:06.406,-0.7306173,0.7484528,-3.81864,15.74878,0
2025-01-27 10:30:06.409,-0.7306173,0.7484528,-3.81864,15.74878,3
2025-01-27 10:30:06.410,-0.7306173,0.7484528,-3.81864,15.74878,1
2025-01-27 10:30:06.416,0,0,-3.81864,16.14878,3
2025-01-27 10:30:06.418,0,0,-3.81864,16.14878,1
2025-01-27 10:30:06.423,0,0,-3.81864,16.14878,3
2025-01-27 10:30:06.424,0,0,-3.81864,16.14878,1
2025-01-27 10:30:06.430,0,0,-3.81864,16.14878,3
2025-01-27 10:30:06.432,0,0,-3.81864,16.14878,1
2025-01-27 10:30:06.437,0,0,-3.81864,16.14878,3
2025-01-27 10:30:06.438,0,0,-3.81864,16.14878,1
2025-01-27 10:30:06.446,-0.7306173,0.7484528,-3.81864,16.14878,0
2025-01-27 10:30:06.447,-0.7306173,0.7484528,-3.81864,16.14878,3
2025-01-27 10:30:06.448,-0.7306173,0.7484528,-3.81864,16.14878,1
2025-01-27 10:30:06.455,0,0,-3.81864,16.54878,3
2025-01-27 10:30:06.457,0,0,-3.81864,16.54878,1
2025-01-27 10:30:06.463,0,0,-3.81864,16.54878,3
2025-01-27 10:30:06.463,0,0,-3.81864,16.54878,1
2025-01-27 10:30:06.468,0,0,-3.81864,16.54878,3
2025-01-27 10:30:06.469,0,0,-3.81864,16.54878,1
2025-01-27 10:30:06.474,0,0,-3.81864,16.54878,3
2025-01-27 10:30:06.475,0,0,-3.81864,16.54878,1
2025-01-27 10:30:06.479,0,0,-3.81864,16.54878,3
2025-01-27 10:30:06.480,0,0,-3.81864,16.54878,1
2025-01-27 10:30:06.486,-0.7306173,0.7484528,-3.81864,16.54878,0
2025-01-27 10:30:06.488,-0.7306173,0.7484528,-3.81864,16.54878,3
2025-01-27 10:30:06.489,-0.7306173,0.7484528,-3.81864,16.54878,1
2025-01-27 10:30:06.494,0,0,-3.81864,16.94878,3
2025-01-27 10:30:06.496,0,0,-3.81864,16.94878,1
2025-01-27 10:30:06.500,0,0,-3.81864,16.94878,3
2025-01-27 10:30:06.502,0,0,-3.81864,16.94878,1
2025-01-27 10:30:06.507,0,0,-3.81864,16.94878,3
2025-01-27 10:30:06.509,0,0,-3.81864,16.94878,1
2025-01-27 10:30:06.514,0,0,-3.81864,16.94878,3
2025-01-27 10:30:06.514,0,0,-3.81864,16.94878,1
2025-01-27 10:30:06.520,0,0,-3.81864,16.94878,3
2025-01-27 10:30:06.521,0,0,-3.81864,16.94878,1
2025-01-27 10:30:06.525,-0.7306173,0.7484528,-3.81864,16.94878,0
2025-01-27 10:30:06.527,-0.7306173,0.7484528,-3.81864,16.94878,3
2025-01-27 10:30:06.528,-0.7306173,0.7484528,-3.81864,16.94878,1
2025-01-27 10:30:06.533,0,0,-3.81864,17.34878,3
2025-01-27 10:30:06.534,0,0,-3.81864,17.34878,1
2025-01-27 10:30:06.539,0,0,-3.81864,17.34878,3
2025-01-27 10:30:06.540,0,0,-3.81864,17.34878,1
2025-01-27 10:30:06.546,0,0,-3.81864,17.34878,3
2025-01-27 10:30:06.547,0,0,-3.81864,17.34878,1
2025-01-27 10:30:06.553,0,0,-3.81864,17.34878,3
2025-01-27 10:30:06.554,0,0,-3.81864,17.34878,1
2025-01-27 10:30:06.559,0,0,-3.81864,17.34878,3
2025-01-27 10:30:06.561,0,0,-3.81864,17.34878,1
2025-01-27 10:30:06.566,-0.7305869,0.74846,-3.81864,17.34878,0
2025-01-27 10:30:06.568,-0.7305869,0.74846,-3.81864,17.34878,3
2025-01-27 10:30:06.569,-0.7305869,0.74846,-3.81864,17.34878,1
2025-01-27 10:30:06.575,0,0,-3.81864,17.74878,3
2025-01-27 10:30:06.576,0,0,-3.81864,17.74878,1
2025-01-27 10:30:06.581,0,0,-3.81864,17.74878,3
2025-01-27 10:30:06.581,0,0,-3.81864,17.74878,1
2025-01-27 10:30:06.586,0,0,-3.81864,17.74878,3
2025-01-27 10:30:06.587,0,0,-3.81864,17.74878,1
2025-01-27 10:30:06.591,0,0,-3.81864,17.74878,3
2025-01-27 10:30:06.591,0,0,-3.81864,17.74878,1
2025-01-27 10:30:06.598,0,0,-3.81864,17.74878,3
2025-01-27 10:30:06.599,0,0,-3.81864,17.74878,1
2025-01-27 10:30:06.605,-0.7305584,0.7484666,-3.81864,17.74878,0
2025-01-27 10:30:06.608,-0.7305584,0.7484666,-3.81864,17.74878,3
2025-01-27 10:30:06.609,-0.7305584,0.7484666,-3.81864,17.74878,1
2025-01-27 10:30:06.615,0,0,-3.81864,18.14878,3
2025-01-27 10:30:06.615,0,0,-3.81864,18.14878,1
2025-01-27 10:30:06.621,0,0,-3.81864,18.14878,3
2025-01-27 10:30:06.621,0,0,-3.81864,18.14878,1
2025-01-27 10:30:06.626,0,0,-3.81864,18.14878,3
2025-01-27 10:30:06.627,0,0,-3.81864,18.14878,1
2025-01-27 10:30:06.631,0,0,-3.81864,18.14878,3
2025-01-27 10:30:06.633,0,0,-3.81864,18.14878,1
2025-01-27 10:30:06.638,0,0,-3.81864,18.14878,3
2025-01-27 10:30:06.640,0,0,-3.81864,18.14878,1
2025-01-27 10:30:06.646,-0.7304977,0.7484682,-3.81864,18.14878,0
2025-01-27 10:30:06.648,-0.7304977,0.7484682,-3.81864,18.14878,3
2025-01-27 10:30:06.649,-0.7304977,0.7484682,-3.81864,18.14878,1
2025-01-27 10:30:06.654,0,0,-7.904916,4.957829,3
2025-01-27 10:30:06.654,0,0,-7.904916,4.957829,1
2025-01-27 10:30:06.660,0,0,-7.904916,4.957829,3
2025-01-27 10:30:06.661,0,0,-7.904916,4.957829,1
2025-01-27 10:30:06.666,0,0,-7.904916,4.957829,3
2025-01-27 10:30:06.667,0,0,-7.904916,4.957829,1
2025-01-27 10:30:06.671,0,0,-7.904916,4.957829,3
2025-01-27 10:30:06.671,0,0,-7.904916,4.957829,1
2025-01-27 10:30:06.677,0,0,-7.904916,4.957829,3
2025-01-27 10:30:06.678,0,0,-7.904916,4.957829,1
2025-01-27 10:30:06.684,-0.7303512,0.7484777,-7.904916,4.957829,0
2025-01-27 10:30:06.686,-0.7303512,0.7484777,-7.904916,4.957829,3
2025-01-27 10:30:06.686,-0.7303512,0.7484777,-7.904916,4.957829,1
2025-01-27 10:30:06.692,0,0,-7.904916,5.357829,3
2025-01-27 10:30:06.693,0,0,-7.904916,5.357829,1
2025-01-27 10:30:06.699,0,0,-7.904916,5.357829,3
2025-01-27 10:30:06.700,0,0,-7.904916,5.357829,1
2025-01-27 10:30:06.705,0,0,-7.904916,5.357829,3
2025-01-27 10:30:06.706,0,0,-7.904916,5.357829,1
2025-01-27 10:30:06.713,0,0,-7.904916,5.357829,3
2025-01-27 10:30:06.714,0,0,-7.904916,5.357829,1
2025-01-27 10:30:06.720,0,0,-7.904916,5.357829,3
2025-01-27 10:30:06.721,0,0,-7.904916,5.357829,1
2025-01-27 10:30:06.728,-0.7299082,0.7485437,-7.904916,5.357829,0
2025-01-27 10:30:06.729,-0.7299082,0.7485437,-7.904916,5.357829,3
2025-01-27 10:30:06.730,-0.7299082,0.7485437,-7.904916,5.357829,1
2025-01-27 10:30:06.736,0,0,-7.904916,5.757829,3
2025-01-27 10:30:06.736,0,0,-7.904916,5.757829,1
2025-01-27 10:30:06.742,0,0,-7.904916,5.757829,3
2025-01-27 10:30:06.743,0,0,-7.904916,5.757829,1
2025-01-27 10:30:06.750,0,0,-7.904916,5.757829,3
2025-01-27 10:30:06.750,0,0,-7.904916,5.757829,1
2025-01-27 10:30:06.757,0,0,-7.904916,5.757829,3
2025-01-27 10:30:06.758,0,0,-7.904916,5.757829,1
2025-01-27 10:30:06.765,-0.7283369,0.7489094,-7.904916,5.757829,0
2025-01-27 10:30:06.767,-0.7283369,0.7489094,-7.904916,5.757829,3
2025-01-27 10:30:06.768,-0.7283369,0.7489094,-7.904916,5.757829,1
2025-01-27 10:30:06.773,0,0,-7.904916,6.157829,3
2025-01-27 10:30:06.774,0,0,-7.904916,6.157829,1
2025-01-27 10:30:06.780,0,0,-7.904916,6.157829,3
2025-01-27 10:30:06.781,0,0,-7.904916,6.157829,1
2025-01-27 10:30:06.785,0,0,-7.904916,6.157829,3
2025-01-27 10:30:06.787,0,0,-7.904916,6.157829,1
2025-01-27 10:30:06.791,0,0,-7.904916,6.157829,3
2025-01-27 10:30:06.792,0,0,-7.904916,6.157829,1
2025-01-27 10:30:06.798,0,0,-7.904916,6.157829,3
2025-01-27 10:30:06.801,0,0,-7.904916,6.157829,1
2025-01-27 10:30:06.806,-0.7254636,0.749566,-7.904916,6.157829,0
2025-01-27 10:30:06.807,-0.7254636,0.749566,-7.904916,6.157829,3
2025-01-27 10:30:06.809,-0.7254636,0.749566,-7.904916,6.157829,1
2025-01-27 10:30:06.815,0,0,-7.904916,6.557829,3
2025-01-27 10:30:06.816,0,0,-7.904916,6.557829,1
2025-01-27 10:30:06.820,0,0,-7.904916,6.557829,3
2025-01-27 10:30:06.821,0,0,-7.904916,6.557829,1
2025-01-27 10:30:06.826,0,0,-7.904916,6.557829,3
2025-01-27 10:30:06.827,0,0,-7.904916,6.557829,1
2025-01-27 10:30:06.834,0,0,-7.904916,6.557829,3
2025-01-27 10:30:06.835,0,0,-7.904916,6.557829,1
2025-01-27 10:30:06.839,0,0,-7.904916,6.557829,3
2025-01-27 10:30:06.840,0,0,-7.904916,6.557829,1
2025-01-27 10:30:06.845,-0.7190316,0.7510229,-7.904916,6.557829,0
2025-01-27 10:30:06.847,-0.7190316,0.7510229,-7.904916,6.557829,3
2025-01-27 10:30:06.847,-0.7190316,0.7510229,-7.904916,6.557829,1
2025-01-27 10:30:06.852,0,0,-7.904916,6.957829,3
2025-01-27 10:30:06.853,0,0,-7.904916,6.957829,1
2025-01-27 10:30:06.858,0,0,-7.904916,6.957829,3
2025-01-27 10:30:06.858,0,0,-7.904916,6.957829,1
2025-01-27 10:30:06.864,0,0,-7.904916,6.957829,3
2025-01-27 10:30:06.865,0,0,-7.904916,6.957829,1
2025-01-27 10:30:06.870,0,0,-7.904916,6.957829,3
2025-01-27 10:30:06.871,0,0,-7.904916,6.957829,1
2025-01-27 10:30:06.877,0,0,-7.904916,6.957829,3
2025-01-27 10:30:06.878,0,0,-7.904916,6.957829,1
2025-01-27 10:30:06.883,-0.7129247,0.7524388,-7.904916,6.957829,0
2025-01-27 10:30:06.885,-0.7129247,0.7524388,-7.904916,6.957829,3
2025-01-27 10:30:06.886,-0.7129247,0.7524388,-7.904916,6.957829,1
2025-01-27 10:30:06.890,0,0,-7.904916,7.357829,3
2025-01-27 10:30:06.891,0,0,-7.904916,7.357829,1
2025-01-27 10:30:06.897,0,0,-7.904916,7.357829,3
2025-01-27 10:30:06.898,0,0,-7.904916,7.357829,1
2025-01-27 10:30:06.904,0,0,-7.904916,7.357829,3
2025-01-27 10:30:06.905,0,0,-7.904916,7.357829,1
2025-01-27 10:30:06.910,0,0,-7.904916,7.357829,3
2025-01-27 10:30:06.911,0,0,-7.904916,7.357829,1
2025-01-27 10:30:06.916,0,0,-7.904916,7.357829,3
2025-01-27 10:30:06.917,0,0,-7.904916,7.357829,1
2025-01-27 10:30:06.924,-0.6994677,0.7538334,-7.904916,7.357829,0
2025-01-27 10:30:06.925,-0.6994677,0.7538334,-7.904916,7.357829,3
2025-01-27 10:30:06.926,-0.6994677,0.7538334,-7.904916,7.357829,1
2025-01-27 10:30:06.933,0,0,-7.904916,7.757829,3
2025-01-27 10:30:06.934,0,0,-7.904916,7.757829,1
2025-01-27 10:30:06.939,0,0,-7.904916,7.757829,3
2025-01-27 10:30:06.940,0,0,-7.904916,7.757829,1
2025-01-27 10:30:06.946,0,0,-7.904916,7.757829,3
2025-01-27 10:30:06.947,0,0,-7.904916,7.757829,1
2025-01-27 10:30:06.953,0,0,-7.904916,7.757829,3
2025-01-27 10:30:06.954,0,0,-7.904916,7.757829,1
2025-01-27 10:30:06.958,0,0,-7.904916,7.757829,3
2025-01-27 10:30:06.959,0,0,-7.904916,7.757829,1
2025-01-27 10:30:06.964,-0.6821659,0.7586391,-7.904916,7.757829,0
2025-01-27 10:30:06.966,-0.6821659,0.7586391,-7.904916,7.757829,3
2025-01-27 10:30:06.967,-0.6821659,0.7586391,-7.904916,7.757829,1
2025-01-27 10:30:06.972,0,0,-7.904916,8.157829,3
2025-01-27 10:30:06.973,0,0,-7.904916,8.157829,1
2025-01-27 10:30:06.978,0,0,-7.904916,8.157829,3
2025-01-27 10:30:06.979,0,0,-7.904916,8.157829,1
2025-01-27 10:30:06.984,0,0,-7.904916,8.157829,3
2025-01-27 10:30:06.984,0,0,-7.904916,8.157829,1
2025-01-27 10:30:06.990,0,0,-7.904916,8.157829,3
2025-01-27 10:30:06.991,0,0,-7.904916,8.157829,1
2025-01-27 10:30:06.997,0,0,-7.904916,8.157829,3
2025-01-27 10:30:06.997,0,0,-7.904916,8.157829,1
2025-01-27 10:30:07.003,-0.6633617,0.762669,-7.904916,8.157829,0
2025-01-27 10:30:07.004,-0.6633617,0.762669,-7.904916,8.157829,3
2025-01-27 10:30:07.005,-0.6633617,0.762669,-7.904916,8.157829,1
2025-01-27 10:30:07.011,0,0,-7.904916,8.557829,3
2025-01-27 10:30:07.012,0,0,-7.904916,8.557829,1
2025-01-27 10:30:07.017,0,0,-7.904916,8.557829,3
2025-01-27 10:30:07.019,0,0,-7.904916,8.557829,1
2025-01-27 10:30:07.023,0,0,-7.904916,8.557829,3
2025-01-27 10:30:07.024,0,0,-7.904916,8.557829,1
2025-01-27 10:30:07.029,0,0,-7.904916,8.557829,3
2025-01-27 10:30:07.030,0,0,-7.904916,8.557829,1
2025-01-27 10:30:07.036,0,0,-7.904916,8.557829,3
2025-01-27 10:30:07.038,0,0,-7.904916,8.557829,1
2025-01-27 10:30:07.041,-0.6362358,0.768555,-7.904916,8.557829,0
2025-01-27 10:30:07.043,-0.6362358,0.768555,-7.904916,8.557829,3
2025-01-27 10:30:07.044,-0.6362358,0.768555,-7.904916,8.557829,1
2025-01-27 10:30:07.051,0,0,-7.904916,8.957829,3
2025-01-27 10:30:07.052,0,0,-7.904916,8.957829,1
2025-01-27 10:30:07.057,0,0,-7.904916,8.957829,3
2025-01-27 10:30:07.058,0,0,-7.904916,8.957829,1
2025-01-27 10:30:07.063,0,0,-7.904916,8.957829,3
2025-01-27 10:30:07.064,0,0,-7.904916,8.957829,1
2025-01-27 10:30:07.070,0,0,-7.904916,8.957829,3
2025-01-27 10:30:07.071,0,0,-7.904916,8.957829,1
2025-01-27 10:30:07.074,0,0,-7.904916,8.957829,3
2025-01-27 10:30:07.075,0,0,-7.904916,8.957829,1
2025-01-27 10:30:07.081,0,0,-7.904916,8.957829,3
2025-01-27 10:30:07.081,0,0,-7.904916,8.957829,1
2025-01-27 10:30:07.086,-0.6087124,0.7738121,-7.904916,8.957829,0
