Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:26:44.663,0,0,0.6367289,13.76794,0
2025-01-27 12:26:44.702,0,0,0.6367289,14.16794,0
2025-01-27 12:26:44.730,0,0,0.6367289,14.56794,0
2025-01-27 12:26:44.766,0,0,0.6367289,14.96794,0
2025-01-27 12:26:44.797,0,0,1.983513,6.745855,0
2025-01-27 12:26:44.832,0,0,1.983513,7.145855,0
2025-01-27 12:26:44.866,0,0,1.983513,7.545855,0
2025-01-27 12:26:44.898,0,0,1.983513,7.945855,0
2025-01-27 12:26:44.931,0,0,1.983513,8.345855,0
2025-01-27 12:26:44.965,0,0,1.983513,8.745854,0
2025-01-27 12:26:44.999,0,0,1.983513,9.145854,0
2025-01-27 12:26:45.032,0,0,1.983513,9.545854,0
2025-01-27 12:26:45.066,0,0,1.983513,9.945853,0
2025-01-27 12:26:45.095,0,0,1.983513,10.34585,0
2025-01-27 12:26:45.132,0,0,1.983513,10.74585,0
2025-01-27 12:26:45.162,0,0,1.983513,11.14585,0
2025-01-27 12:26:45.197,0,0,1.983513,11.54585,0
2025-01-27 12:26:45.230,0,0,1.983513,11.94585,0
2025-01-27 12:26:45.266,0,0,1.983513,12.34585,0
2025-01-27 12:26:45.299,0,0,1.983513,12.74585,0
2025-01-27 12:26:45.333,0,0,1.317117,5.53935,0
2025-01-27 12:26:45.366,0,0,1.317117,5.93935,0
2025-01-27 12:26:45.396,0,0,1.317117,6.33935,0
2025-01-27 12:26:45.432,0,0,1.317117,6.73935,0
2025-01-27 12:26:45.464,0,0,1.317117,7.13935,0
2025-01-27 12:26:45.498,0,0,1.317117,7.53935,0
2025-01-27 12:26:45.533,0,0,1.317117,7.93935,0
2025-01-27 12:26:45.563,0,0,1.317117,8.33935,0
2025-01-27 12:26:45.598,0,0,1.317117,8.739349,0
2025-01-27 12:26:45.632,0,0,1.317117,9.139349,0
2025-01-27 12:26:45.666,0,0,1.317117,9.539349,0
2025-01-27 12:26:45.698,0,0,1.317117,9.939348,0
2025-01-27 12:26:45.730,0,0,1.317117,10.33935,0
2025-01-27 12:26:45.763,0,0,1.317117,10.73935,0
2025-01-27 12:26:45.797,0,0,1.317117,11.13935,0
2025-01-27 12:26:45.830,0,0,1.317117,11.53935,0
2025-01-27 12:26:45.861,0,0,-2.342037,3.370054,0
2025-01-27 12:26:45.898,0,0,-2.342037,3.770053,0
2025-01-27 12:26:45.931,0,0,-2.342037,4.170053,0
2025-01-27 12:26:45.962,0,0,-2.342037,4.570054,0
2025-01-27 12:26:45.998,0,0,-2.342037,4.970054,0
2025-01-27 12:26:46.030,0,0,-2.342037,5.370054,0
2025-01-27 12:26:46.063,0,0,-2.342037,5.770054,0
2025-01-27 12:26:46.096,0,0,-2.342037,6.170054,0
2025-01-27 12:26:46.132,0,0,-2.342037,6.570054,0
2025-01-27 12:26:46.164,0,0,-2.342037,6.970054,0
2025-01-27 12:26:46.168,0,0,-2.342037,6.970054,3
2025-01-27 12:26:46.169,0,0,-2.342037,6.970054,1
2025-01-27 12:26:46.175,0,0,-2.342037,7.370054,3
2025-01-27 12:26:46.176,0,0,-2.342037,7.370054,1
2025-01-27 12:26:46.183,0,0,-2.342037,7.370054,3
2025-01-27 12:26:46.183,0,0,-2.342037,7.370054,1
2025-01-27 12:26:46.188,0,0,-2.342037,7.370054,3
2025-01-27 12:26:46.189,0,0,-2.342037,7.370054,1
2025-01-27 12:26:46.195,0,0,-2.342037,7.370054,3
2025-01-27 12:26:46.196,0,0,-2.342037,7.370054,1
2025-01-27 12:26:46.203,0,0,-2.342037,7.370054,0
2025-01-27 12:26:46.204,0,0,-2.342037,7.370054,3
2025-01-27 12:26:46.206,0,0,-2.342037,7.370054,1
2025-01-27 12:26:46.233,0,0,9.344879,16,0
2025-01-27 12:26:46.266,0,0,9.344879,15.9,0
2025-01-27 12:26:46.298,0,0,9.344879,15.8,0
2025-01-27 12:26:46.331,0,0,9.344879,15.7,0
2025-01-27 12:26:46.363,0,0,9.344879,15.6,0
2025-01-27 12:26:46.398,0,0,-7.801745,1.371524,0
2025-01-27 12:26:46.432,0,0,-7.801745,1.771524,0
2025-01-27 12:26:46.463,0,0,-7.801745,2.171524,0
2025-01-27 12:26:46.499,0,0,-7.801745,2.571524,0
2025-01-27 12:26:46.531,0,0,-7.801745,2.971524,0
2025-01-27 12:26:46.564,0,0,-7.801745,3.371524,0
2025-01-27 12:26:46.596,0,0,-7.801745,3.771524,0
2025-01-27 12:26:46.630,0,0,-7.801745,4.171524,0
2025-01-27 12:26:46.665,0,0,-7.801745,4.571524,0
2025-01-27 12:26:46.697,0,0,-7.801745,4.971524,0
2025-01-27 12:26:46.732,0,0,-7.801745,5.371524,0
2025-01-27 12:26:46.765,0,0,-7.801745,5.771524,0
2025-01-27 12:26:46.798,0,0,-7.801745,6.171525,0
2025-01-27 12:26:46.830,0,0,-7.801745,6.571525,0
2025-01-27 12:26:46.865,0,0,-7.801745,6.971525,0
2025-01-27 12:26:46.898,0,0,-7.801745,7.371525,0
2025-01-27 12:26:46.933,0,0,-8.607862,1.572923,0
2025-01-27 12:26:46.966,0,0,-8.607862,1.972923,0
2025-01-27 12:26:46.998,0,0,-8.607862,2.372923,0
2025-01-27 12:26:47.032,0,0,-8.607862,2.772923,0
2025-01-27 12:26:47.063,0,0,-8.607862,3.172923,0
2025-01-27 12:26:47.096,0,0,-8.607862,3.572923,0
2025-01-27 12:26:47.129,0,0,-8.607862,3.972923,0
2025-01-27 12:26:47.165,0,0,-8.607862,4.372923,0
2025-01-27 12:26:47.199,0,0,-8.607862,4.772923,0
2025-01-27 12:26:47.232,0,0,-8.607862,5.172924,0
2025-01-27 12:26:47.265,0,0,-8.607862,5.572924,0
2025-01-27 12:26:47.295,0,0,-8.607862,5.972924,0
2025-01-27 12:26:47.331,0,0,-8.607862,6.372924,0
2025-01-27 12:26:47.366,0,0,-8.607862,6.772924,0
2025-01-27 12:26:47.398,0,0,-8.607862,7.172924,0
2025-01-27 12:26:47.433,0,0,-5.851341,2.595229,0
2025-01-27 12:26:47.466,0,0,-5.851341,2.995229,0
2025-01-27 12:26:47.496,0,0,-5.851341,3.395229,0
2025-01-27 12:26:47.532,0,0,-5.851341,3.795229,0
2025-01-27 12:26:47.563,0,0,-5.851341,4.19523,0
2025-01-27 12:26:47.595,0,0,-5.851341,4.59523,0
2025-01-27 12:26:47.632,0,0,-5.851341,4.99523,0
2025-01-27 12:26:47.663,0,0,-5.851341,5.39523,0
2025-01-27 12:26:47.697,0,0,-5.851341,5.79523,0
2025-01-27 12:26:47.732,0,0,-5.851341,6.19523,0
2025-01-27 12:26:47.763,0,0,-5.851341,6.59523,0
2025-01-27 12:26:47.796,0,0,-5.851341,6.99523,0
2025-01-27 12:26:47.831,0,0,-5.851341,7.39523,0
2025-01-27 12:26:47.865,0,0,-5.851341,7.79523,0
2025-01-27 12:26:47.895,0,0,-5.851341,8.19523,0
2025-01-27 12:26:47.931,0,0,-5.851341,8.59523,0
2025-01-27 12:26:47.966,0,0,-0.8080619,5.202357,0
2025-01-27 12:26:48.000,0,0,-0.8080619,5.602357,0
2025-01-27 12:26:48.030,0,0,-0.8080619,6.002357,0
2025-01-27 12:26:48.066,0,0,-0.8080619,6.402357,0
2025-01-27 12:26:48.098,0,0,-0.8080619,6.802357,0
2025-01-27 12:26:48.131,0,0,-0.8080619,7.202357,0
2025-01-27 12:26:48.165,0,0,-0.8080619,7.602357,0
2025-01-27 12:26:48.197,0,0,-0.8080619,8.002357,0
2025-01-27 12:26:48.232,0,0,-0.8080619,8.402357,0
2025-01-27 12:26:48.267,0,0,-0.8080619,8.802357,0
2025-01-27 12:26:48.299,0,0,-0.8080619,9.202356,0
2025-01-27 12:26:48.333,0,0,-0.8080619,9.602356,0
2025-01-27 12:26:48.366,0,0,-0.8080619,10.00236,0
2025-01-27 12:26:48.395,0,0,-0.8080619,10.40236,0
2025-01-27 12:26:48.431,0,0,-0.8080619,10.80235,0
2025-01-27 12:26:48.466,0,0,-0.8080619,11.20235,0
2025-01-27 12:26:48.497,0,0,0.8950709,6.648635,0
2025-01-27 12:26:48.530,0,0,0.8950709,7.048635,0
2025-01-27 12:26:48.565,0,0,0.8950709,7.448635,0
2025-01-27 12:26:48.598,0,0,0.8950709,7.848635,0
2025-01-27 12:26:48.633,0,0,0.8950709,8.248635,0
2025-01-27 12:26:48.665,0,0,0.8950709,8.648635,0
2025-01-27 12:26:48.697,0,0,0.8950709,9.048635,0
2025-01-27 12:26:48.732,0,0,0.8950709,9.448634,0
2025-01-27 12:26:48.765,0,0,0.8950709,9.848634,0
2025-01-27 12:26:48.798,0,0,0.8950709,10.24863,0
2025-01-27 12:26:48.833,0,0,0.8950709,10.64863,0
2025-01-27 12:26:48.866,0,0,0.8950709,11.04863,0
2025-01-27 12:26:48.897,0,0,0.8950709,11.44863,0
2025-01-27 12:26:48.932,0,0,0.8950709,11.84863,0
2025-01-27 12:26:48.965,0,0,0.8950709,12.24863,0
2025-01-27 12:26:48.998,0,0,0.8950709,12.64863,0
2025-01-27 12:26:49.028,0,0,-0.186557,8.662097,0
2025-01-27 12:26:49.067,0,0,-0.186557,9.062097,0
2025-01-27 12:26:49.099,0,0,-0.186557,9.462096,0
2025-01-27 12:26:49.134,0,0,-0.186557,9.862096,0
2025-01-27 12:26:49.163,0,0,-0.186557,10.2621,0
2025-01-27 12:26:49.196,0,0,-0.186557,10.6621,0
2025-01-27 12:26:49.233,0,0,-0.186557,11.06209,0
2025-01-27 12:26:49.265,0,0,-0.186557,11.46209,0
2025-01-27 12:26:49.298,0,0,-0.186557,11.86209,0
2025-01-27 12:26:49.332,0,0,-0.186557,12.26209,0
2025-01-27 12:26:49.367,0,0,-0.186557,12.66209,0
2025-01-27 12:26:49.398,0,0,-0.186557,13.06209,0
2025-01-27 12:26:49.432,0,0,-0.186557,13.46209,0
2025-01-27 12:26:49.463,0,0,-0.186557,13.86209,0
2025-01-27 12:26:49.497,0,0,-0.186557,14.26209,0
2025-01-27 12:26:49.532,0,0,-0.186557,14.66209,0
2025-01-27 12:26:49.564,0,0,-2.274231,9.214851,0
2025-01-27 12:26:49.602,0,0,-2.274231,9.614851,0
2025-01-27 12:26:49.632,0,0,-2.274231,10.01485,0
2025-01-27 12:26:49.663,0,0,-2.274231,10.41485,0
2025-01-27 12:26:49.697,0,0,-2.274231,10.81485,0
2025-01-27 12:26:49.731,0,0,-2.274231,11.21485,0
2025-01-27 12:26:49.763,0,0,-2.274231,11.61485,0
2025-01-27 12:26:49.800,0,0,-2.274231,12.01485,0
2025-01-27 12:26:49.830,0,0,-2.274231,12.41485,0
2025-01-27 12:26:49.863,0,0,-2.274231,12.81485,0
2025-01-27 12:26:49.898,0,0,-2.274231,13.21485,0
2025-01-27 12:26:49.933,0,0,-2.274231,13.61485,0
2025-01-27 12:26:49.965,0,0,-2.274231,14.01485,0
2025-01-27 12:26:49.999,0,0,-2.274231,14.41485,0
2025-01-27 12:26:50.033,0,0,-2.274231,14.81485,0
2025-01-27 12:26:50.062,0,0,-2.274231,15.21485,0
2025-01-27 12:26:50.097,0,0,-6.700895,8.508709,0
2025-01-27 12:26:50.132,0,0,-6.700895,8.908709,0
2025-01-27 12:26:50.165,0,0,-6.700895,9.308708,0
2025-01-27 12:26:50.200,0,0,-6.700895,9.708708,0
2025-01-27 12:26:50.229,0,0,-6.700895,10.10871,0
2025-01-27 12:26:50.266,0,0,-6.700895,10.50871,0
2025-01-27 12:26:50.295,0,0,-6.700895,10.90871,0
2025-01-27 12:26:50.332,0,0,-6.700895,11.30871,0
2025-01-27 12:26:50.363,0,0,-6.700895,11.70871,0
2025-01-27 12:26:50.396,0,0,-6.700895,12.10871,0
2025-01-27 12:26:50.432,0,0,-6.700895,12.50871,0
2025-01-27 12:26:50.464,0,0,-6.700895,12.9087,0
2025-01-27 12:26:50.497,0,0,-6.700895,13.3087,0
2025-01-27 12:26:50.531,0,0,-6.700895,13.7087,0
2025-01-27 12:26:50.562,0,0,-6.700895,14.1087,0
2025-01-27 12:26:50.598,0,0,-6.700895,14.5087,0
2025-01-27 12:26:50.631,0,0,-10.4928,9.909986,0
2025-01-27 12:26:50.664,0,0,-10.4928,10.30999,0
2025-01-27 12:26:50.700,0,0,-10.4928,10.70999,0
2025-01-27 12:26:50.730,0,0,-10.4928,11.10999,0
2025-01-27 12:26:50.766,0,0,-10.4928,11.50998,0
2025-01-27 12:26:50.795,0,0,-10.4928,11.90998,0
2025-01-27 12:26:50.833,0,0,-10.4928,12.30998,0
2025-01-27 12:26:50.866,0,0,-10.4928,12.70998,0
2025-01-27 12:26:50.898,0,0,-10.4928,13.10998,0
2025-01-27 12:26:50.930,0,0,-10.4928,13.50998,0
2025-01-27 12:26:50.966,0,0,-10.4928,13.90998,0
2025-01-27 12:26:50.998,0,0,-10.4928,14.30998,0
2025-01-27 12:26:51.030,0,0,-10.4928,14.70998,0
2025-01-27 12:26:51.066,0,0,-10.4928,15.10998,0
2025-01-27 12:26:51.101,0,0,-10.4928,15.50998,0
2025-01-27 12:26:51.133,0,0,-10.4928,15.90998,0
2025-01-27 12:26:51.162,0,0,-13.59861,10.4115,0
2025-01-27 12:26:51.195,0,0,-13.59861,10.8115,0
2025-01-27 12:26:51.231,0,0,-13.59861,11.2115,0
2025-01-27 12:26:51.264,0,0,-13.59861,11.6115,0
2025-01-27 12:26:51.296,0,0,-13.59861,12.01149,0
2025-01-27 12:26:51.329,0,0,-13.59861,12.41149,0
2025-01-27 12:26:51.364,0,0,-13.59861,12.81149,0
2025-01-27 12:26:51.396,0,0,-13.59861,13.21149,0
2025-01-27 12:26:51.431,0,0,-13.59861,13.61149,0
2025-01-27 12:26:51.464,0,0,-13.59861,14.01149,0
2025-01-27 12:26:51.495,0,0,-13.59861,14.41149,0
2025-01-27 12:26:51.532,0,0,-13.59861,14.81149,0
2025-01-27 12:26:51.566,0,0,-13.59861,15.21149,0
2025-01-27 12:26:51.597,0,0,-13.59861,15.61149,0
2025-01-27 12:26:51.630,0,0,-13.59861,16.01149,0
2025-01-27 12:26:51.665,0,0,-13.59861,16.41149,0
2025-01-27 12:26:51.698,0,0,-13.28862,10.3721,0
2025-01-27 12:26:51.729,0,0,-13.28862,10.7721,0
2025-01-27 12:26:51.766,0,0,-13.28862,11.1721,0
2025-01-27 12:26:51.799,0,0,-13.28862,11.5721,0
2025-01-27 12:26:51.830,0,0,-13.28862,11.9721,0
2025-01-27 12:26:51.867,0,0,-13.28862,12.3721,0
2025-01-27 12:26:51.900,0,0,-13.28862,12.7721,0
2025-01-27 12:26:51.932,0,0,-13.28862,13.1721,0
2025-01-27 12:26:51.967,0,0,-13.28862,13.5721,0
2025-01-27 12:26:51.999,0,0,-13.28862,13.9721,0
2025-01-27 12:26:52.032,0,0,-13.28862,14.3721,0
2025-01-27 12:26:52.065,0,0,-13.28862,14.7721,0
2025-01-27 12:26:52.097,0,0,-13.28862,15.1721,0
2025-01-27 12:26:52.131,0,0,-13.28862,15.5721,0
2025-01-27 12:26:52.167,0,0,-13.28862,15.9721,0
2025-01-27 12:26:52.200,0,0,-13.28862,16.3721,0
2025-01-27 12:26:52.231,0,0,-7.812163,10.74298,0
2025-01-27 12:26:52.263,0,0,-7.812163,11.14298,0
2025-01-27 12:26:52.298,0,0,-7.812163,11.54298,0
2025-01-27 12:26:52.332,0,0,-7.812163,11.94298,0
2025-01-27 12:26:52.363,0,0,-7.812163,12.34298,0
2025-01-27 12:26:52.397,0,0,-7.812163,12.74298,0
2025-01-27 12:26:52.433,0,0,-7.812163,13.14298,0
2025-01-27 12:26:52.464,0,0,-7.812163,13.54298,0
2025-01-27 12:26:52.500,0,0,-7.812163,13.94298,0
2025-01-27 12:26:52.529,0,0,-7.812163,14.34298,0
2025-01-27 12:26:52.565,0,0,-7.812163,14.74298,0
2025-01-27 12:26:52.598,0,0,-7.812163,15.14298,0
2025-01-27 12:26:52.629,0,0,-7.812163,15.54298,0
2025-01-27 12:26:52.663,0,0,-7.812163,15.94298,0
2025-01-27 12:26:52.698,0,0,-7.812163,16.34298,0
2025-01-27 12:26:52.731,0,0,-7.812163,16.74298,0
2025-01-27 12:26:52.763,0,0,-2.574114,11.65969,0
2025-01-27 12:26:52.802,0,0,-2.574114,12.05969,0
2025-01-27 12:26:52.832,0,0,-2.574114,12.45969,0
2025-01-27 12:26:52.864,0,0,-2.574114,12.85969,0
2025-01-27 12:26:52.899,0,0,-2.574114,13.25969,0
2025-01-27 12:26:52.932,0,0,-2.574114,13.65969,0
2025-01-27 12:26:52.963,0,0,-2.574114,14.05969,0
2025-01-27 12:26:53.002,0,0,-2.574114,14.45969,0
2025-01-27 12:26:53.031,0,0,-2.574114,14.85969,0
2025-01-27 12:26:53.065,0,0,-2.574114,15.25969,0
2025-01-27 12:26:53.099,0,0,-2.574114,15.65969,0
2025-01-27 12:26:53.131,0,0,-2.574114,16.05969,0
2025-01-27 12:26:53.166,0,0,-2.574114,16.45969,0
2025-01-27 12:26:53.202,0,0,-2.574114,16.85969,0
2025-01-27 12:26:53.205,0,0,-2.574114,16.85969,3
2025-01-27 12:26:53.206,0,0,-2.574114,16.85969,1
2025-01-27 12:26:53.212,0,0,-2.574114,17.25969,3
2025-01-27 12:26:53.214,0,0,-2.574114,17.25969,1
2025-01-27 12:26:53.219,0,0,-2.574114,17.25969,3
2025-01-27 12:26:53.220,0,0,-2.574114,17.25969,1
2025-01-27 12:26:53.229,0,0,6.028242,16,0
2025-01-27 12:26:53.263,0,0,6.028242,15.9,0
2025-01-27 12:26:53.299,0,0,0.3252824,11.76378,0
2025-01-27 12:26:53.333,0,0,0.3252824,12.16378,0
2025-01-27 12:26:53.363,0,0,0.3252824,12.56378,0
2025-01-27 12:26:53.398,0,0,0.3252824,12.96378,0
2025-01-27 12:26:53.431,0,0,0.3252824,13.36378,0
2025-01-27 12:26:53.465,0,0,0.3252824,13.76378,0
2025-01-27 12:26:53.498,0,0,0.3252824,14.16378,0
2025-01-27 12:26:53.531,0,0,0.3252824,14.56378,0
2025-01-27 12:26:53.566,0,0,0.3252824,14.96378,0
2025-01-27 12:26:53.599,0,0,0.3252824,15.36378,0
2025-01-27 12:26:53.629,0,0,0.3252824,15.76378,0
2025-01-27 12:26:53.663,0,0,0.3252824,16.16378,0
2025-01-27 12:26:53.696,0,0,0.3252824,16.56378,0
2025-01-27 12:26:53.732,0,0,0.3252824,16.96378,0
2025-01-27 12:26:53.766,0,0,0.3252824,17.36378,0
2025-01-27 12:26:53.797,0,0,-0.7743654,11.23008,0
2025-01-27 12:26:53.832,0,0,-0.7743654,11.63008,0
2025-01-27 12:26:53.866,0,0,-0.7743654,12.03008,0
2025-01-27 12:26:53.898,0,0,-0.7743654,12.43008,0
2025-01-27 12:26:53.931,0,0,-0.7743654,12.83008,0
2025-01-27 12:26:53.964,0,0,-0.7743654,13.23008,0
2025-01-27 12:26:53.998,0,0,-0.7743654,13.63008,0
2025-01-27 12:26:54.029,0,0,-0.7743654,14.03008,0
2025-01-27 12:26:54.063,0,0,-0.7743654,14.43008,0
2025-01-27 12:26:54.099,0,0,-0.7743654,14.83008,0
2025-01-27 12:26:54.131,0,0,-0.7743654,15.23008,0
2025-01-27 12:26:54.163,0,0,-0.7743654,15.63008,0
2025-01-27 12:26:54.200,0,0,-0.7743654,16.03008,0
2025-01-27 12:26:54.230,0,0,-0.7743654,16.43008,0
2025-01-27 12:26:54.263,0,0,-0.7743654,16.83008,0
2025-01-27 12:26:54.301,0,0,-0.7743654,17.23008,0
2025-01-27 12:26:54.334,0,0,-6.335636,10.53353,0
2025-01-27 12:26:54.366,0,0,-6.335636,10.93353,0
2025-01-27 12:26:54.400,0,0,-6.335636,11.33353,0
2025-01-27 12:26:54.429,0,0,-6.335636,11.73353,0
2025-01-27 12:26:54.465,0,0,-6.335636,12.13352,0
2025-01-27 12:26:54.496,0,0,-6.335636,12.53352,0
2025-01-27 12:26:54.530,0,0,-6.335636,12.93352,0
2025-01-27 12:26:54.562,0,0,-6.335636,13.33352,0
2025-01-27 12:26:54.596,0,0,-6.335636,13.73352,0
2025-01-27 12:26:54.630,0,0,-6.335636,14.13352,0
2025-01-27 12:26:54.663,0,0,-6.335636,14.53352,0
2025-01-27 12:26:54.699,0,0,-6.335636,14.93352,0
2025-01-27 12:26:54.731,0,0,-6.335636,15.33352,0
2025-01-27 12:26:54.765,0,0,-6.335636,15.73352,0
2025-01-27 12:26:54.800,0,0,-6.335636,16.13352,0
2025-01-27 12:26:54.830,0,0,-6.335636,16.53352,0
2025-01-27 12:26:54.863,0,0,-13.0188,10.13882,0
2025-01-27 12:26:54.897,0,0,-13.0188,10.53882,0
2025-01-27 12:26:54.931,0,0,-13.0188,10.93882,0
2025-01-27 12:26:54.966,0,0,-13.0188,11.33882,0
2025-01-27 12:26:54.999,0,0,-13.0188,11.73882,0
2025-01-27 12:26:55.032,0,0,-13.0188,12.13882,0
2025-01-27 12:26:55.063,0,0,-13.0188,12.53882,0
2025-01-27 12:26:55.100,0,0,-13.0188,12.93882,0
2025-01-27 12:26:55.130,0,0,-13.0188,13.33882,0
2025-01-27 12:26:55.165,0,0,-13.0188,13.73882,0
2025-01-27 12:26:55.197,0,0,-13.0188,14.13882,0
2025-01-27 12:26:55.232,0,0,-13.0188,14.53882,0
2025-01-27 12:26:55.262,0,0,-13.0188,14.93882,0
2025-01-27 12:26:55.299,0,0,-13.0188,15.33882,0
2025-01-27 12:26:55.331,0,0,-13.0188,15.73882,0
2025-01-27 12:26:55.362,0,0,-13.0188,16.13881,0
2025-01-27 12:26:55.399,0,0,-15,9.58007,0
2025-01-27 12:26:55.432,0,0,-15,9.98007,0
2025-01-27 12:26:55.462,0,0,-15,10.38007,0
2025-01-27 12:26:55.498,0,0,-15,10.78007,0
2025-01-27 12:26:55.531,0,0,-15,11.18007,0
2025-01-27 12:26:55.565,0,0,-15,11.58007,0
2025-01-27 12:26:55.596,0,0,-15,11.98007,0
2025-01-27 12:26:55.630,0,0,-15,12.38007,0
2025-01-27 12:26:55.665,0,0,-15,12.78007,0
2025-01-27 12:26:55.698,0,0,-15,13.18007,0
2025-01-27 12:26:55.729,0,0,-15,13.58007,0
2025-01-27 12:26:55.763,0,0,-15,13.98007,0
2025-01-27 12:26:55.796,0,0,-15,14.38007,0
2025-01-27 12:26:55.833,0,0,-15,14.78007,0
2025-01-27 12:26:55.863,0,0,-15,15.18007,0
2025-01-27 12:26:55.899,0,0,-15,15.58006,0
2025-01-27 12:26:55.930,0,0,-15,8.976971,0
2025-01-27 12:26:55.966,0,0,-15,9.37697,0
2025-01-27 12:26:55.998,0,0,-15,9.77697,0
2025-01-27 12:26:56.033,0,0,-15,10.17697,0
2025-01-27 12:26:56.066,0,0,-15,10.57697,0
2025-01-27 12:26:56.100,0,0,-15,10.97697,0
2025-01-27 12:26:56.131,0,0,-15,11.37697,0
2025-01-27 12:26:56.162,0,0,-15,11.77697,0
2025-01-27 12:26:56.198,0,0,-15,12.17697,0
2025-01-27 12:26:56.234,0,0,-15,12.57697,0
2025-01-27 12:26:56.266,0,0,-15,12.97697,0
2025-01-27 12:26:56.299,0,0,-15,13.37697,0
2025-01-27 12:26:56.329,0,0,-15,13.77697,0
2025-01-27 12:26:56.363,0,0,-15,14.17697,0
2025-01-27 12:26:56.397,0,0,-15,14.57697,0
2025-01-27 12:26:56.430,0,0,-15,14.97696,0
2025-01-27 12:26:56.467,0,0,-14.78945,6.420313,0
2025-01-27 12:26:56.496,0,0,-14.78945,6.820313,0
2025-01-27 12:26:56.530,0,0,-14.78945,7.220313,0
2025-01-27 12:26:56.566,0,0,-14.78945,7.620313,0
2025-01-27 12:26:56.596,0,0,-14.78945,8.020313,0
2025-01-27 12:26:56.632,0,0,-14.78945,8.420313,0
2025-01-27 12:26:56.664,0,0,-14.78945,8.820313,0
2025-01-27 12:26:56.698,0,0,-14.78945,9.220312,0
2025-01-27 12:26:56.730,0,0,-14.78945,9.620312,0
2025-01-27 12:26:56.763,0,0,-14.78945,10.02031,0
2025-01-27 12:26:56.796,0,0,-14.78945,10.42031,0
2025-01-27 12:26:56.829,0,0,-14.78945,10.82031,0
2025-01-27 12:26:56.863,0,0,-14.78945,11.22031,0
2025-01-27 12:26:56.898,0,0,-14.78945,11.62031,0
2025-01-27 12:26:56.931,0,0,-14.78945,12.02031,0
2025-01-27 12:26:56.964,0,0,-14.78945,12.42031,0
2025-01-27 12:26:56.997,0,0,-9.93075,5.351746,0
2025-01-27 12:26:57.030,0,0,-9.93075,5.751746,0
2025-01-27 12:26:57.063,0,0,-9.93075,6.151746,0
2025-01-27 12:26:57.096,0,0,-9.93075,6.551746,0
2025-01-27 12:26:57.132,0,0,-9.93075,6.951746,0
2025-01-27 12:26:57.163,0,0,-9.93075,7.351746,0
2025-01-27 12:26:57.198,0,0,-9.93075,7.751746,0
2025-01-27 12:26:57.230,0,0,-9.93075,8.151746,0
2025-01-27 12:26:57.266,0,0,-9.93075,8.551745,0
2025-01-27 12:26:57.298,0,0,-9.93075,8.951745,0
2025-01-27 12:26:57.332,0,0,-9.93075,9.351745,0
2025-01-27 12:26:57.367,0,0,-9.93075,9.751744,0
2025-01-27 12:26:57.396,0,0,-9.93075,10.15174,0
2025-01-27 12:26:57.429,0,0,-9.93075,10.55174,0
2025-01-27 12:26:57.464,0,0,-9.93075,10.95174,0
2025-01-27 12:26:57.496,0,0,-9.93075,11.35174,0
2025-01-27 12:26:57.531,0,0,-5.395036,7.684072,0
2025-01-27 12:26:57.566,0,0,-5.395036,8.084072,0
2025-01-27 12:26:57.596,0,0,-5.395036,8.484072,0
2025-01-27 12:26:57.631,0,0,-5.395036,8.884071,0
2025-01-27 12:26:57.665,0,0,-5.395036,9.284071,0
2025-01-27 12:26:57.699,0,0,-5.395036,9.684071,0
2025-01-27 12:26:57.732,0,0,-5.395036,10.08407,0
2025-01-27 12:26:57.766,0,0,-5.395036,10.48407,0
2025-01-27 12:26:57.797,0,0,-5.395036,10.88407,0
2025-01-27 12:26:57.831,0,0,-5.395036,11.28407,0
2025-01-27 12:26:57.866,0,0,-5.395036,11.68407,0
2025-01-27 12:26:57.900,0,0,-5.395036,12.08407,0
2025-01-27 12:26:57.933,0,0,-5.395036,12.48407,0
2025-01-27 12:26:57.967,0,0,-5.395036,12.88407,0
2025-01-27 12:26:57.997,0,0,-5.395036,13.28407,0
2025-01-27 12:26:58.030,0,0,-5.395036,13.68407,0
2025-01-27 12:26:58.062,0,0,-2.095887,10.39739,0
2025-01-27 12:26:58.096,0,0,-2.095887,10.79739,0
2025-01-27 12:26:58.130,0,0,-2.095887,11.19739,0
2025-01-27 12:26:58.165,0,0,-2.095887,11.59739,0
2025-01-27 12:26:58.196,0,0,-2.095887,11.99739,0
2025-01-27 12:26:58.229,0,0,-2.095887,12.39738,0
2025-01-27 12:26:58.263,0,0,-2.095887,12.79738,0
2025-01-27 12:26:58.297,0,0,-2.095887,13.19738,0
2025-01-27 12:26:58.329,0,0,-2.095887,13.59738,0
2025-01-27 12:26:58.364,0,0,-2.095887,13.99738,0
2025-01-27 12:26:58.399,0,0,-2.095887,14.39738,0
2025-01-27 12:26:58.428,0,0,-2.095887,14.79738,0
2025-01-27 12:26:58.462,0,0,-2.095887,15.19738,0
2025-01-27 12:26:58.497,0,0,-2.095887,15.59738,0
2025-01-27 12:26:58.531,0,0,-2.095887,15.99738,0
2025-01-27 12:26:58.566,0,0,-2.095887,16.39738,0
2025-01-27 12:26:58.597,0,0,-2.42486,10.09817,0
2025-01-27 12:26:58.631,0,0,-2.42486,10.49817,0
2025-01-27 12:26:58.665,0,0,-2.42486,10.89816,0
2025-01-27 12:26:58.699,0,0,-2.42486,11.29816,0
