CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
08-06-2024 17:54:22, -9.2048, 3.212236, -24.36017, -0.93, 0
08-06-2024 17:54:22, -9.2048, 3.212236, -24.40018, -0.93, 0
08-06-2024 17:54:22, -9.2048, 3.212236, -24.44018, -0.93, 0
08-06-2024 17:54:22, -9.2048, 3.212236, -24.48018, -0.93, 0
08-06-2024 17:54:22, -9.2048, 3.212236, -24.52018, -0.93, 0
08-06-2024 17:54:22, -9.2048, 3.212236, -24.56018, -0.93, 0
08-06-2024 17:54:23, -9.2048, 3.212236, -24.60018, -0.93, 0
08-06-2024 17:54:23, -9.2048, 3.212236, -24.64018, -0.93, 0
08-06-2024 17:54:23, -9.2048, 3.212236, -24.68018, -0.93, 0
08-06-2024 17:54:23, -9.2048, 3.212236, -24.72018, -0.93, 0
08-06-2024 17:54:23, -9.2048, 3.212236, -24.76018, -0.93, 0
08-06-2024 17:54:23, -9.2048, 3.212236, -24.80018, -0.93, 0
08-06-2024 17:54:23, -9.2048, 3.212236, -24.84019, -0.93, 0
08-06-2024 17:54:23, -9.2048, 3.212236, -24.88019, -0.93, 0
08-06-2024 17:54:23, -9.2048, 3.212236, -24.92019, -0.93, 0
08-06-2024 17:54:23, -9.2048, 3.212236, -24.96019, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -25.00019, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -25.04019, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -25.08019, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -25.12019, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -25.16019, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -25.20019, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -25.24019, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -25.2802, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -25.3202, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -25.3602, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -25.4002, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -25.4402, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -25.4802, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -25.5202, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -25.5602, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -25.6002, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -25.6402, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -25.6802, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -25.72021, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -25.76021, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -25.80021, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -25.84021, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -25.88021, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -25.92021, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -25.96021, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -26.00021, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -26.04021, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -26.08021, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -26.12021, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -26.16022, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -26.20022, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -26.24022, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -26.28022, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -26.32022, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -26.36022, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -26.40022, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -26.44022, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -26.48022, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -26.52022, -0.93, 1
08-06-2024 17:54:23, -9.2048, 3.212236, -26.56022, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -26.60023, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -26.64023, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -26.68023, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -26.72023, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -26.76023, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -26.80023, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -26.84023, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -26.88023, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -26.92023, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -26.96023, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -27.00023, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -27.04024, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -27.08024, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -27.12024, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -27.16024, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -27.20024, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -27.24024, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -27.28024, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -27.32024, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -27.36024, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -27.40024, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -27.44024, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -27.48025, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -27.52025, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -27.56025, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -27.60025, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -27.64025, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -27.68025, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -27.72025, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -27.76025, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -27.80025, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -27.84025, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -27.88025, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -27.92026, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -27.96026, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -28.00026, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -28.04026, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -28.08026, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -28.12026, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -28.16026, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -28.20026, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -28.24026, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -28.28026, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -28.32026, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -28.36027, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -28.40027, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -28.44027, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -28.48027, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -28.52027, -0.93, 1
08-06-2024 17:54:24, -9.2048, 3.212236, -28.56027, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -28.60027, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -28.64027, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -28.68027, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -28.72027, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -28.76027, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -28.80028, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -28.84028, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -28.88028, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -28.92028, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -28.96028, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -29.00028, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -29.04028, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -29.08028, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -29.12028, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -29.16028, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -29.20028, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -29.24029, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -29.28029, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -29.32029, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -29.36029, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -29.40029, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -29.44029, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -29.48029, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -29.52029, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -29.56029, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -29.60029, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -29.6403, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -29.6803, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -29.7203, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -29.7603, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -29.8003, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -29.8403, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -29.8803, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -29.9203, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -29.9603, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -30.0003, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -30.0403, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -30.08031, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -30.12031, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -30.16031, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -30.20031, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -30.24031, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -30.28031, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -30.32031, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -30.36031, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -30.40031, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -30.44031, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -30.48031, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -30.52032, -0.93, 1
08-06-2024 17:54:25, -9.2048, 3.212236, -30.56032, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -30.60032, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -30.64032, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -30.68032, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -30.72032, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -30.76032, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -30.80032, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -30.84032, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -30.88032, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -30.92032, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -30.96033, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -31.00033, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -31.04033, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -31.08033, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -31.12033, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -31.16033, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -31.20033, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -31.24033, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -31.28033, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -31.32033, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -31.36033, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -31.40034, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -31.44034, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -31.48034, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -31.52034, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -31.56034, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -31.60034, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -31.64034, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -31.68034, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -31.72034, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -31.76034, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -31.80034, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -31.84035, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -31.88035, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -31.92035, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -31.96035, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -32.00035, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -32.04035, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -32.08035, -0.93, 1
08-06-2024 17:54:26, -9.2048, 3.212236, -32.12035, -0.93, 1
