Time,Encoder1,Encoder2
03-02-2025 15:02:32.808,16.52538,29.34673
03-02-2025 15:02:32.817,16.52465,29.35074
03-02-2025 15:02:32.824,16.52343,29.3562
03-02-2025 15:02:32.831,16.51073,29.4097
03-02-2025 15:02:32.838,16.50961,29.4137
03-02-2025 15:02:32.845,16.50892,29.41679
03-02-2025 15:02:32.853,16.5078,29.4208
03-02-2025 15:02:32.861,16.49989,29.4596
03-02-2025 15:02:32.868,16.49958,29.46107
03-02-2025 15:02:32.875,16.49919,29.4627
03-02-2025 15:02:32.881,16.49906,29.46379
03-02-2025 15:02:32.889,16.49653,29.49608
03-02-2025 15:02:32.901,16.49653,29.49771
03-02-2025 15:02:32.908,16.49721,29.50118
03-02-2025 15:02:32.914,16.50008,29.52655
03-02-2025 15:02:32.921,16.50014,29.52655
03-02-2025 15:02:32.926,16.50051,29.52892
03-02-2025 15:02:32.933,16.50101,29.53112
03-02-2025 15:02:32.941,16.50512,29.55432
03-02-2025 15:02:32.946,16.50536,29.55505
03-02-2025 15:02:32.951,16.50546,29.55523
03-02-2025 15:02:32.958,16.50559,29.55578
03-02-2025 15:02:32.965,16.50593,29.55669
03-02-2025 15:02:32.972,16.51229,29.56822
03-02-2025 15:02:32.979,16.5125,29.56859
03-02-2025 15:02:32.988,16.51272,29.56914
03-02-2025 15:02:32.995,16.51444,29.57188
03-02-2025 15:02:33.003,16.51444,29.57188
03-02-2025 15:02:33.011,16.51444,29.57188
03-02-2025 15:02:33.020,16.51428,29.57097
03-02-2025 15:02:33.025,16.51428,29.57097
03-02-2025 15:02:33.032,16.51428,29.57097
03-02-2025 15:02:33.039,16.51418,29.57079
03-02-2025 15:02:33.046,16.51388,29.56896
03-02-2025 15:02:33.053,16.51388,29.56896
03-02-2025 15:02:33.061,16.51377,29.56877
03-02-2025 15:02:33.067,16.51367,29.56859
03-02-2025 15:02:33.074,16.51301,29.56713
03-02-2025 15:02:33.082,16.51301,29.56713
03-02-2025 15:02:33.089,16.5129,29.56694
03-02-2025 15:02:33.100,16.5129,29.56694
03-02-2025 15:02:33.106,16.51324,29.56622
03-02-2025 15:02:33.113,16.51324,29.56622
03-02-2025 15:02:33.122,16.51324,29.56622
03-02-2025 15:02:33.129,16.51324,29.56622
03-02-2025 15:02:33.135,16.51342,29.56585
03-02-2025 15:02:33.141,16.51342,29.56585
03-02-2025 15:02:33.148,16.51342,29.56585
03-02-2025 15:02:33.154,16.51342,29.56585
03-02-2025 15:02:33.161,16.51342,29.56585
03-02-2025 15:02:33.167,16.51342,29.56585
03-02-2025 15:02:33.173,16.5132,29.56548
03-02-2025 15:02:33.181,16.5131,29.5653
03-02-2025 15:02:33.189,16.5131,29.5653
03-02-2025 15:02:33.196,16.51299,29.56512
03-02-2025 15:02:33.206,16.5116,29.56274
03-02-2025 15:02:33.212,16.5116,29.56274
03-02-2025 15:02:33.218,16.5116,29.56274
03-02-2025 15:02:33.227,16.51083,29.56109
03-02-2025 15:02:33.233,16.51072,29.56091
03-02-2025 15:02:33.241,16.51072,29.56091
03-02-2025 15:02:33.249,16.50601,29.55287
03-02-2025 15:02:33.254,16.50579,29.5525
03-02-2025 15:02:33.262,16.50569,29.55231
03-02-2025 15:02:33.270,16.50547,29.55195
03-02-2025 15:02:33.276,16.5028,29.54737
03-02-2025 15:02:33.282,16.50269,29.5472
03-02-2025 15:02:33.289,16.50269,29.5472
03-02-2025 15:02:33.294,16.50258,29.54701
03-02-2025 15:02:33.306,16.50248,29.54683
03-02-2025 15:02:33.312,16.50248,29.54683
03-02-2025 15:02:33.320,16.49948,29.5417
03-02-2025 15:02:33.327,16.49927,29.54134
03-02-2025 15:02:33.334,16.49916,29.54115
03-02-2025 15:02:33.342,16.49542,29.54115
03-02-2025 15:02:33.348,16.49531,29.53457
03-02-2025 15:02:33.358,16.49521,29.53439
03-02-2025 15:02:33.366,16.49339,29.53128
03-02-2025 15:02:33.374,16.49339,29.53128
03-02-2025 15:02:33.382,16.49339,29.53128
03-02-2025 15:02:33.390,16.49339,29.53128
03-02-2025 15:02:33.398,16.4935,29.53147
03-02-2025 15:02:33.406,16.49371,29.53183
03-02-2025 15:02:33.413,16.49371,29.53183
03-02-2025 15:02:33.422,16.49371,29.53183
03-02-2025 15:02:33.427,16.49371,29.53183
03-02-2025 15:02:33.434,16.4938,29.53164
03-02-2025 15:02:33.447,16.4938,29.53164
03-02-2025 15:02:33.456,16.4938,29.53164
03-02-2025 15:02:33.464,16.4938,29.53164
03-02-2025 15:02:33.473,16.4938,29.53164
03-02-2025 15:02:33.481,16.4938,29.53164
03-02-2025 15:02:33.490,16.4938,29.53164
03-02-2025 15:02:33.498,16.4938,29.53164
03-02-2025 15:02:33.511,16.4938,29.53164
03-02-2025 15:02:33.519,16.4938,29.53164
03-02-2025 15:02:33.528,16.4938,29.53164
03-02-2025 15:02:33.533,16.4938,29.53164
03-02-2025 15:02:33.558,16.4938,29.53164
03-02-2025 15:02:33.571,16.4938,29.53164
03-02-2025 15:02:33.583,16.4938,29.53164
03-02-2025 15:02:33.596,16.49399,29.53165
03-02-2025 15:02:33.609,16.49408,29.53147
03-02-2025 15:02:33.621,16.49408,29.53147
03-02-2025 15:02:33.633,16.49408,29.53147
03-02-2025 15:02:33.646,16.49427,29.53147
03-02-2025 15:02:33.657,16.49427,29.53147
03-02-2025 15:02:33.669,16.49427,29.53147
03-02-2025 15:02:33.682,16.49427,29.53147
03-02-2025 15:02:33.693,16.49455,29.53128
03-02-2025 15:02:33.705,16.49455,29.53128
03-02-2025 15:02:33.720,16.49455,29.53128
03-02-2025 15:02:33.730,16.49455,29.53128
03-02-2025 15:02:33.743,16.49596,29.53403
03-02-2025 15:02:33.752,16.49596,29.53403
03-02-2025 15:02:33.766,16.49596,29.53403
03-02-2025 15:02:33.776,16.49596,29.53403
03-02-2025 15:02:33.788,16.49596,29.53403
03-02-2025 15:02:33.800,16.49587,29.53403
03-02-2025 15:02:33.812,16.49587,29.53421
03-02-2025 15:02:33.824,16.49587,29.53421
03-02-2025 15:02:33.835,16.49587,29.53421
03-02-2025 15:02:33.848,16.49587,29.53421
03-02-2025 15:02:33.860,16.49587,29.53421
03-02-2025 15:02:33.871,16.49587,29.53421
03-02-2025 15:02:33.882,16.49587,29.53421
03-02-2025 15:02:33.893,16.49587,29.53421
03-02-2025 15:02:33.905,16.49587,29.53421
03-02-2025 15:02:33.916,16.49587,29.53421
03-02-2025 15:02:33.933,16.49587,29.53421
03-02-2025 15:02:33.945,16.49587,29.53421
03-02-2025 15:02:33.956,16.49587,29.53421
03-02-2025 15:02:33.968,16.49587,29.53421
03-02-2025 15:02:33.980,16.49587,29.53421
03-02-2025 15:02:33.990,16.49587,29.53421
03-02-2025 15:02:34.001,16.49587,29.53421
03-02-2025 15:02:34.013,16.49587,29.53421
03-02-2025 15:02:34.026,16.49587,29.53421
03-02-2025 15:02:34.038,16.49587,29.53421
03-02-2025 15:02:34.049,16.49587,29.53421
03-02-2025 15:02:34.061,16.49587,29.53421
03-02-2025 15:02:34.072,16.49587,29.53421
03-02-2025 15:02:34.084,16.49587,29.53421
03-02-2025 15:02:34.093,16.49587,29.53421
03-02-2025 15:02:34.105,16.49587,29.53421
03-02-2025 15:02:34.115,16.49587,29.53421
03-02-2025 15:02:34.127,16.49587,29.53421
03-02-2025 15:02:34.146,16.49587,29.53421
03-02-2025 15:02:34.154,16.49587,29.53421
03-02-2025 15:02:34.163,16.49587,29.53421
03-02-2025 15:02:34.175,16.49587,29.53421
03-02-2025 15:02:34.186,16.49587,29.53421
03-02-2025 15:02:34.196,16.49587,29.53421
03-02-2025 15:02:34.208,16.49587,29.53421
03-02-2025 15:02:34.220,16.49587,29.53421
03-02-2025 15:02:34.231,16.49587,29.53421
03-02-2025 15:02:34.242,16.49587,29.53421
03-02-2025 15:02:34.252,16.49587,29.53421
03-02-2025 15:02:34.265,16.49587,29.53421
03-02-2025 15:02:34.276,16.49587,29.53421
03-02-2025 15:02:34.288,16.49587,29.53421
03-02-2025 15:02:34.299,16.49587,29.53421
03-02-2025 15:02:34.311,16.49587,29.53421
03-02-2025 15:02:34.322,16.49587,29.53421
03-02-2025 15:02:34.331,16.49587,29.53421
03-02-2025 15:02:34.351,16.49587,29.53421
03-02-2025 15:02:34.363,16.49587,29.53421
03-02-2025 15:02:34.396,16.49587,29.53421
03-02-2025 15:02:34.402,16.49587,29.53421
03-02-2025 15:02:34.409,16.49587,29.53421
03-02-2025 15:02:34.416,16.49587,29.53421
03-02-2025 15:02:34.422,16.49587,29.53421
03-02-2025 15:02:34.428,16.49587,29.53421
03-02-2025 15:02:34.433,16.49587,29.53421
03-02-2025 15:02:34.441,16.49587,29.53421
03-02-2025 15:02:34.447,16.49587,29.53421
03-02-2025 15:02:34.453,16.49587,29.53421
03-02-2025 15:02:34.459,16.49587,29.53421
03-02-2025 15:02:34.464,16.49587,29.53421
03-02-2025 15:02:34.471,16.49587,29.53421
03-02-2025 15:02:34.478,16.49587,29.53421
03-02-2025 15:02:34.484,16.49587,29.53421
03-02-2025 15:02:34.493,16.49587,29.53421
03-02-2025 15:02:34.504,16.49587,29.53421
03-02-2025 15:02:34.511,16.49587,29.53421
03-02-2025 15:02:34.517,16.49587,29.53421
03-02-2025 15:02:34.525,16.49587,29.53421
03-02-2025 15:02:34.530,16.49587,29.53421
03-02-2025 15:02:34.544,16.49587,29.53421
03-02-2025 15:02:34.551,16.49587,29.53421
03-02-2025 15:02:34.562,16.49587,29.53421
03-02-2025 15:02:34.567,16.49587,29.53421
03-02-2025 15:02:34.576,16.49587,29.53421
03-02-2025 15:02:34.584,16.49587,29.53421
03-02-2025 15:02:34.591,16.49587,29.53421
03-02-2025 15:02:34.599,16.49587,29.53421
03-02-2025 15:02:34.609,16.49587,29.53421
03-02-2025 15:02:34.616,16.49587,29.53421
03-02-2025 15:02:34.626,16.49587,29.53421
03-02-2025 15:02:34.634,16.49587,29.53421
03-02-2025 15:02:34.643,16.49587,29.53421
03-02-2025 15:02:34.649,16.49587,29.53421
03-02-2025 15:02:34.660,16.49587,29.53421
03-02-2025 15:02:34.667,16.49587,29.53421
03-02-2025 15:02:34.674,16.49587,29.53421
03-02-2025 15:02:34.681,16.49587,29.53421
03-02-2025 15:02:34.690,16.49587,29.53421
03-02-2025 15:02:34.698,16.49587,29.53421
03-02-2025 15:02:34.709,16.49587,29.53421
03-02-2025 15:02:34.715,16.49587,29.53421
03-02-2025 15:02:34.723,16.49587,29.53421
03-02-2025 15:02:34.731,16.49587,29.53421
03-02-2025 15:02:34.744,16.49587,29.53421
03-02-2025 15:02:34.758,16.49587,29.53421
03-02-2025 15:02:34.768,16.49587,29.53421
03-02-2025 15:02:34.775,16.49587,29.53421
03-02-2025 15:02:34.784,16.49587,29.53421
03-02-2025 15:02:34.791,16.49587,29.53421
03-02-2025 15:02:34.797,16.49587,29.53421
03-02-2025 15:02:34.804,16.49587,29.53421
03-02-2025 15:02:34.809,16.49587,29.53421
03-02-2025 15:02:34.818,16.49587,29.53421
03-02-2025 15:02:34.824,16.49587,29.53421
03-02-2025 15:02:34.832,16.49587,29.53421
03-02-2025 15:02:34.839,16.49587,29.53421
03-02-2025 15:02:34.845,16.49587,29.53421
03-02-2025 15:02:34.850,16.49587,29.53421
03-02-2025 15:02:34.858,16.49587,29.53421
03-02-2025 15:02:34.864,16.49587,29.53421
03-02-2025 15:02:34.873,16.49587,29.53421
03-02-2025 15:02:34.881,16.49587,29.53421
03-02-2025 15:02:34.886,16.49587,29.53421
03-02-2025 15:02:34.893,16.49587,29.53421
03-02-2025 15:02:34.900,16.49587,29.53421
03-02-2025 15:02:34.905,16.49587,29.53421
03-02-2025 15:02:34.912,16.49587,29.53421
03-02-2025 15:02:34.918,16.49587,29.53421
03-02-2025 15:02:34.926,16.49587,29.53421
03-02-2025 15:02:34.932,16.49587,29.53421
03-02-2025 15:02:34.945,16.49587,29.53421
03-02-2025 15:02:34.953,16.49587,29.53421
03-02-2025 15:02:34.961,16.49587,29.53421
03-02-2025 15:02:34.967,16.49587,29.53421
03-02-2025 15:02:34.974,16.49587,29.53421
03-02-2025 15:02:34.980,16.49587,29.53421
03-02-2025 15:02:34.988,16.49587,29.53421
03-02-2025 15:02:34.993,16.49587,29.53421
03-02-2025 15:02:35.002,16.49587,29.53421
03-02-2025 15:02:35.008,16.49587,29.53421
03-02-2025 15:02:35.014,16.49587,29.53421
03-02-2025 15:02:35.021,16.49587,29.53421
03-02-2025 15:02:35.029,16.49587,29.53421
03-02-2025 15:02:35.037,16.49587,29.53421
03-02-2025 15:02:35.045,16.49587,29.53421
03-02-2025 15:02:35.053,16.49587,29.53421
03-02-2025 15:02:35.060,16.49587,29.53421
03-02-2025 15:02:35.065,16.49587,29.53421
03-02-2025 15:02:35.071,16.49587,29.53421
03-02-2025 15:02:35.081,16.49587,29.53421
03-02-2025 15:02:35.089,16.49587,29.53421
03-02-2025 15:02:35.095,16.49587,29.53421
03-02-2025 15:02:35.102,16.49587,29.53421
03-02-2025 15:02:35.109,16.49587,29.53421
03-02-2025 15:02:35.116,16.49587,29.53421
03-02-2025 15:02:35.124,16.49587,29.53421
03-02-2025 15:02:35.132,16.49587,29.53421
03-02-2025 15:02:35.141,16.49587,29.53421
03-02-2025 15:02:35.153,16.49587,29.53421
03-02-2025 15:02:35.161,16.49587,29.53421
03-02-2025 15:02:35.166,16.49587,29.53421
03-02-2025 15:02:35.173,16.49587,29.53421
03-02-2025 15:02:35.186,16.49587,29.53421
03-02-2025 15:02:35.192,16.49587,29.53421
03-02-2025 15:02:35.197,16.49587,29.53421
03-02-2025 15:02:35.206,16.49587,29.53421
03-02-2025 15:02:35.213,16.49587,29.53421
03-02-2025 15:02:35.223,16.49587,29.53421
03-02-2025 15:02:35.229,16.49587,29.53421
03-02-2025 15:02:35.238,16.49587,29.53421
03-02-2025 15:02:35.243,16.49587,29.53421
03-02-2025 15:02:35.253,16.49587,29.53421
03-02-2025 15:02:35.260,16.49587,29.53421
03-02-2025 15:02:35.265,16.49587,29.53421
03-02-2025 15:02:35.272,16.49587,29.53421
03-02-2025 15:02:35.280,16.49587,29.53421
03-02-2025 15:02:35.286,16.49587,29.53421
03-02-2025 15:02:35.292,16.49587,29.53421
03-02-2025 15:02:35.299,16.49587,29.53421
03-02-2025 15:02:35.307,16.49587,29.53421
03-02-2025 15:02:35.314,16.49587,29.53421
03-02-2025 15:02:35.323,16.49587,29.53421
03-02-2025 15:02:35.329,16.49587,29.53421
03-02-2025 15:02:35.335,16.49587,29.53421
03-02-2025 15:02:35.343,16.49587,29.53421
03-02-2025 15:02:35.355,16.49587,29.53421
03-02-2025 15:02:35.363,16.49587,29.53421
03-02-2025 15:02:35.372,16.49587,29.53421
03-02-2025 15:02:35.378,16.49587,29.53421
03-02-2025 15:02:35.384,16.49587,29.53421
03-02-2025 15:02:35.393,16.49587,29.53421
03-02-2025 15:02:35.398,16.49587,29.53421
03-02-2025 15:02:35.408,16.49587,29.53421
03-02-2025 15:02:35.413,16.49587,29.53421
03-02-2025 15:02:35.423,16.49587,29.53421
03-02-2025 15:02:35.431,16.49587,29.53421
03-02-2025 15:02:35.439,16.49587,29.53421
03-02-2025 15:02:35.447,16.49587,29.53421
03-02-2025 15:02:35.456,16.49587,29.53421
03-02-2025 15:02:35.465,16.49587,29.53421
03-02-2025 15:02:35.472,16.49587,29.53421
03-02-2025 15:02:35.481,16.49587,29.53421
03-02-2025 15:02:35.491,16.49587,29.53421
03-02-2025 15:02:35.499,16.49587,29.53421
03-02-2025 15:02:35.511,16.49587,29.53421
03-02-2025 15:02:35.520,16.49587,29.53421
03-02-2025 15:02:35.529,16.49587,29.53421
03-02-2025 15:02:35.537,16.49587,29.53421
03-02-2025 15:02:35.547,16.49587,29.53421
03-02-2025 15:02:35.560,16.49587,29.53421
03-02-2025 15:02:35.567,16.49587,29.53421
03-02-2025 15:02:35.575,16.49587,29.53421
03-02-2025 15:02:35.584,16.49587,29.53421
03-02-2025 15:02:35.592,16.49587,29.53421
03-02-2025 15:02:35.600,16.49587,29.53421
03-02-2025 15:02:35.609,16.49587,29.53421
03-02-2025 15:02:35.614,16.49587,29.53421
03-02-2025 15:02:35.624,16.49587,29.53421
03-02-2025 15:02:35.631,16.49587,29.53421
03-02-2025 15:02:35.637,16.49587,29.53421
03-02-2025 15:02:35.645,16.49587,29.53421
03-02-2025 15:02:35.654,16.49587,29.53421
03-02-2025 15:02:35.662,16.49587,29.53421
03-02-2025 15:02:35.670,16.49587,29.53421
03-02-2025 15:02:35.677,16.49587,29.53421
03-02-2025 15:02:35.686,16.49587,29.53421
03-02-2025 15:02:35.694,16.49587,29.53421
03-02-2025 15:02:35.701,16.49587,29.53421
03-02-2025 15:02:35.709,16.49587,29.53421
03-02-2025 15:02:35.717,16.49587,29.53421
03-02-2025 15:02:35.726,16.49587,29.53421
03-02-2025 15:02:35.737,16.49587,29.53421
03-02-2025 15:02:35.745,16.49587,29.53421
03-02-2025 15:02:35.751,16.49587,29.53421
03-02-2025 15:02:35.762,16.49587,29.53421
03-02-2025 15:02:35.767,16.49587,29.53421
03-02-2025 15:02:35.773,16.49587,29.53421
03-02-2025 15:02:35.780,16.49587,29.53421
03-02-2025 15:02:35.786,16.49587,29.53421
03-02-2025 15:02:35.792,16.49587,29.53421
03-02-2025 15:02:35.797,16.49587,29.53421
03-02-2025 15:02:35.804,16.49587,29.53421
03-02-2025 15:02:35.810,16.49587,29.53421
03-02-2025 15:02:35.816,16.49587,29.53421
03-02-2025 15:02:35.823,16.49587,29.53421
03-02-2025 15:02:35.829,16.49587,29.53421
03-02-2025 15:02:35.834,16.49587,29.53421
03-02-2025 15:02:35.844,16.49587,29.53421
03-02-2025 15:02:35.849,16.49587,29.53421
03-02-2025 15:02:35.855,16.49587,29.53421
03-02-2025 15:02:35.861,16.49587,29.53421
03-02-2025 15:02:35.867,16.49587,29.53421
03-02-2025 15:02:35.873,16.49587,29.53421
03-02-2025 15:02:35.879,16.49587,29.53421
03-02-2025 15:02:35.888,16.49587,29.53421
03-02-2025 15:02:35.895,16.49587,29.53421
03-02-2025 15:02:35.901,16.49587,29.53421
03-02-2025 15:02:35.910,16.49587,29.53421
03-02-2025 15:02:35.918,16.49587,29.53421
03-02-2025 15:02:35.927,16.49587,29.53421
03-02-2025 15:02:35.934,16.49587,29.53421
03-02-2025 15:02:35.942,16.49587,29.53421
03-02-2025 15:02:35.949,16.49587,29.53421
03-02-2025 15:02:35.956,16.49587,29.53421
03-02-2025 15:02:35.971,16.49587,29.53421
