Time,Encoder1,Encoder2
03-02-2025 12:21:49.696,15.21031,33.66188
03-02-2025 12:21:49.712,15.21031,33.66188
03-02-2025 12:21:49.728,15.21031,33.66188
03-02-2025 12:21:49.754,15.21031,33.66188
03-02-2025 12:21:49.771,15.21031,33.66188
03-02-2025 12:21:49.785,15.21031,33.66188
03-02-2025 12:21:49.801,15.21031,33.66188
03-02-2025 12:21:49.818,15.21031,33.66188
03-02-2025 12:21:49.836,15.21031,33.66188
03-02-2025 12:21:49.852,15.21031,33.66188
03-02-2025 12:21:49.871,15.21031,33.66188
03-02-2025 12:21:49.885,15.21031,33.66188
03-02-2025 12:21:49.907,15.21031,33.66188
03-02-2025 12:21:49.921,15.21031,33.66188
03-02-2025 12:21:49.935,15.21031,33.66188
03-02-2025 12:21:49.953,15.21031,33.66188
03-02-2025 12:21:49.967,15.21031,33.66188
03-02-2025 12:21:49.984,15.21031,33.66188
03-02-2025 12:21:50.000,15.21031,33.66188
03-02-2025 12:21:50.016,15.21031,33.66188
03-02-2025 12:21:50.035,15.21031,33.66188
03-02-2025 12:21:50.053,15.21031,33.66188
03-02-2025 12:21:50.072,15.21031,33.66188
03-02-2025 12:21:50.095,15.21031,33.66188
03-02-2025 12:21:50.114,15.21031,33.66188
03-02-2025 12:21:50.129,15.21031,33.66188
03-02-2025 12:21:50.143,15.21031,33.66188
03-02-2025 12:21:50.157,15.21031,33.66188
03-02-2025 12:21:50.175,15.21031,33.66188
03-02-2025 12:21:50.190,15.21031,33.66188
03-02-2025 12:21:50.205,15.21031,33.66188
03-02-2025 12:21:50.220,15.21031,33.66188
03-02-2025 12:21:50.235,15.21031,33.66188
03-02-2025 12:21:50.251,15.21031,33.66188
03-02-2025 12:21:50.270,15.21031,33.66188
03-02-2025 12:21:50.286,15.21031,33.66188
03-02-2025 12:21:50.302,15.21031,33.66188
03-02-2025 12:21:50.315,15.21031,33.66188
03-02-2025 12:21:50.334,15.21031,33.66188
03-02-2025 12:21:50.357,15.21031,33.66188
03-02-2025 12:21:50.374,15.21031,33.66188
03-02-2025 12:21:50.394,15.21031,33.66188
03-02-2025 12:21:50.410,15.21031,33.66188
03-02-2025 12:21:50.424,15.21031,33.66188
03-02-2025 12:21:50.437,15.21031,33.66188
03-02-2025 12:21:50.453,15.21031,33.66188
03-02-2025 12:21:50.468,15.21031,33.66188
03-02-2025 12:21:50.481,15.21031,33.66188
03-02-2025 12:21:50.493,15.21031,33.66188
03-02-2025 12:21:50.508,15.21031,33.66188
03-02-2025 12:21:50.525,15.21031,33.66188
03-02-2025 12:21:50.538,15.21031,33.66188
03-02-2025 12:21:50.552,15.21031,33.66188
03-02-2025 12:21:50.565,15.21031,33.66188
03-02-2025 12:21:50.582,15.21031,33.66188
03-02-2025 12:21:50.593,15.21031,33.66188
03-02-2025 12:21:50.607,15.21031,33.66188
03-02-2025 12:21:50.624,15.21031,33.66188
03-02-2025 12:21:50.639,15.21031,33.66188
03-02-2025 12:21:50.657,15.21031,33.66188
03-02-2025 12:21:50.671,15.21031,33.66188
03-02-2025 12:21:50.687,15.21031,33.66188
03-02-2025 12:21:50.700,15.21031,33.66188
03-02-2025 12:21:50.712,15.21031,33.66188
03-02-2025 12:21:50.724,15.21031,33.66188
03-02-2025 12:21:50.740,15.21031,33.66188
03-02-2025 12:21:50.752,15.21031,33.66188
03-02-2025 12:21:50.767,15.21031,33.66188
03-02-2025 12:21:50.780,15.21031,33.66188
03-02-2025 12:21:50.794,15.21031,33.66188
03-02-2025 12:21:50.807,15.21031,33.66188
03-02-2025 12:21:50.827,15.21031,33.66188
03-02-2025 12:21:50.842,15.21031,33.66188
03-02-2025 12:21:50.855,15.21031,33.66188
03-02-2025 12:21:50.872,15.21031,33.66188
03-02-2025 12:21:50.889,15.21031,33.66188
