Time,Encoder1,Encoder2
03-02-2025 10:04:49.558,19.17707,35.85293
03-02-2025 10:04:49.564,19.18361,35.83429
03-02-2025 10:04:49.570,19.18886,35.821
03-02-2025 10:04:49.578,19.19763,35.80019
03-02-2025 10:04:49.588,19.21089,35.76783
03-02-2025 10:04:49.596,19.22809,35.72301
03-02-2025 10:04:49.603,19.24126,35.6867
03-02-2025 10:04:49.610,19.2525,35.6586
03-02-2025 10:04:49.615,19.26228,35.63322
03-02-2025 10:04:49.621,19.27009,35.61133
03-02-2025 10:04:49.628,19.27874,35.58846
03-02-2025 10:04:49.635,19.29077,35.55486
03-02-2025 10:04:49.642,19.29077,35.55486
03-02-2025 10:04:49.649,19.31137,35.49936
03-02-2025 10:04:49.657,19.32151,35.47038
03-02-2025 10:04:49.664,20.01572,31.75934
03-02-2025 10:04:49.672,20.01693,31.72906
03-02-2025 10:04:49.677,20.01921,31.70428
03-02-2025 10:04:49.683,20.02046,31.68354
03-02-2025 10:04:49.690,20.0218,31.66153
03-02-2025 10:04:49.696,20.02387,31.63567
03-02-2025 10:04:49.702,20.02464,31.60673
03-02-2025 10:04:49.708,20.02635,31.57961
03-02-2025 10:04:49.715,20.02796,31.56037
03-02-2025 10:04:49.723,20.02938,31.52614
03-02-2025 10:04:49.731,20.03104,31.48937
03-02-2025 10:04:49.738,20.03363,31.44748
03-02-2025 10:04:49.744,20.03399,31.42155
03-02-2025 10:04:49.751,20.03585,31.39741
03-02-2025 10:04:49.757,20.03704,31.37166
03-02-2025 10:04:49.763,20.03742,31.35085
03-02-2025 10:04:49.768,20.03889,31.32347
03-02-2025 10:04:49.776,20.04013,31.29756
03-02-2025 10:04:49.783,20.04057,31.26821
03-02-2025 10:04:49.792,20.04173,31.23285
03-02-2025 10:04:49.800,20.04374,31.19113
03-02-2025 10:04:49.807,20.0447,31.15671
03-02-2025 10:04:49.813,20.04563,31.12377
03-02-2025 10:04:49.820,20.04706,31.09831
03-02-2025 10:04:49.825,20.04766,31.07211
03-02-2025 10:04:49.831,20.04798,31.05503
03-02-2025 10:04:49.838,20.04909,31.03486
03-02-2025 10:04:49.845,20.04921,30.99672
03-02-2025 10:04:49.853,20.0503,30.96222
03-02-2025 10:04:49.861,19.92192,28.41015
03-02-2025 10:04:49.868,19.91882,28.38409
03-02-2025 10:04:49.874,19.91531,28.36063
03-02-2025 10:04:49.880,19.91201,28.33909
03-02-2025 10:04:49.886,19.91042,28.32139
03-02-2025 10:04:49.892,19.90739,28.30126
03-02-2025 10:04:49.898,19.90572,28.28704
03-02-2025 10:04:49.905,19.90409,28.27109
03-02-2025 10:04:49.914,19.90006,28.24317
03-02-2025 10:04:49.921,19.89652,28.21512
03-02-2025 10:04:49.926,19.89455,28.20229
03-02-2025 10:04:49.933,19.89299,28.19087
03-02-2025 10:04:49.944,19.8904,28.16751
03-02-2025 10:04:49.949,19.88882,28.15574
03-02-2025 10:04:49.956,19.88557,28.13791
03-02-2025 10:04:49.963,19.88421,28.12391
03-02-2025 10:04:49.970,19.8821,28.10663
03-02-2025 10:04:49.976,19.87899,28.08623
03-02-2025 10:04:49.982,19.87799,28.07536
03-02-2025 10:04:49.990,19.8767,28.0662
03-02-2025 10:04:49.999,19.87371,28.04531
03-02-2025 10:04:50.005,19.87006,28.0158
03-02-2025 10:04:50.010,19.86821,28.00321
03-02-2025 10:04:50.015,19.8656,27.9863
03-02-2025 10:04:50.022,19.86429,27.97269
03-02-2025 10:04:50.027,19.8622,27.95701
03-02-2025 10:04:50.033,19.85994,27.94287
03-02-2025 10:04:50.039,19.57053,26.63269
03-02-2025 10:04:50.047,19.56737,26.6244
03-02-2025 10:04:50.060,19.56459,26.61496
03-02-2025 10:04:50.073,19.56193,26.60735
03-02-2025 10:04:50.084,19.55913,26.59907
03-02-2025 10:04:50.108,19.557,26.59199
03-02-2025 10:04:50.115,19.55369,26.58203
03-02-2025 10:04:50.123,19.5487,26.56851
03-02-2025 10:04:50.128,19.5456,26.55739
03-02-2025 10:04:50.135,19.54241,26.54761
03-02-2025 10:04:50.141,19.53901,26.53848
03-02-2025 10:04:50.146,19.53901,26.53848
03-02-2025 10:04:50.151,19.53453,26.524
03-02-2025 10:04:50.157,19.53112,26.51438
03-02-2025 10:04:50.162,19.5282,26.50595
03-02-2025 10:04:50.169,19.52528,26.49701
03-02-2025 10:04:50.176,19.52271,26.4881
03-02-2025 10:04:50.182,19.51887,26.47763
03-02-2025 10:04:50.188,19.51594,26.46804
03-02-2025 10:04:50.195,19.51346,26.46063
03-02-2025 10:04:50.205,19.51032,26.45236
03-02-2025 10:04:50.213,19.50489,26.43653
03-02-2025 10:04:50.221,19.50249,26.4293
03-02-2025 10:04:50.229,19.4987,26.41818
03-02-2025 10:04:50.236,19.49366,26.40387
03-02-2025 10:04:50.243,19.48895,26.39073
03-02-2025 10:04:50.250,19.48435,26.3771
03-02-2025 10:04:50.255,19.47947,26.36413
03-02-2025 10:04:50.262,19.47666,26.3544
03-02-2025 10:04:50.269,19.47355,26.34664
03-02-2025 10:04:50.275,19.4712,26.33875
03-02-2025 10:04:50.282,19.46767,26.33066
03-02-2025 10:04:50.290,18.99471,25.23592
03-02-2025 10:04:50.298,18.98708,25.22464
03-02-2025 10:04:50.306,18.98002,25.21422
03-02-2025 10:04:50.314,18.97308,25.20396
03-02-2025 10:04:50.321,18.96512,25.19219
03-02-2025 10:04:50.328,18.95911,25.18328
03-02-2025 10:04:50.334,18.95252,25.17353
03-02-2025 10:04:50.340,18.94719,25.16563
03-02-2025 10:04:50.345,18.94243,25.15856
03-02-2025 10:04:50.351,18.93699,25.1505
03-02-2025 10:04:50.356,18.93224,25.14344
03-02-2025 10:04:50.363,18.9285,25.13774
03-02-2025 10:04:50.370,18.92228,25.12865
03-02-2025 10:04:50.378,18.9155,25.11858
03-02-2025 10:04:50.384,18.9155,25.11858
03-02-2025 10:04:50.392,18.90364,25.10095
03-02-2025 10:04:50.398,18.89744,25.09172
03-02-2025 10:04:50.408,18.89056,25.08148
03-02-2025 10:04:50.415,18.88189,25.06856
03-02-2025 10:04:50.422,18.87368,25.05631
03-02-2025 10:04:50.428,18.87086,25.0521
03-02-2025 10:04:50.435,18.86435,25.04239
03-02-2025 10:04:50.443,18.85716,25.03165
03-02-2025 10:04:50.449,18.85087,25.02226
03-02-2025 10:04:50.455,18.84594,25.01488
03-02-2025 10:04:50.462,18.84179,25.00868
03-02-2025 10:04:50.467,18.83597,24.99996
03-02-2025 10:04:50.473,18.01974,23.73298
03-02-2025 10:04:50.479,18.01701,23.72857
03-02-2025 10:04:50.485,18.01427,23.72416
03-02-2025 10:04:50.493,18.00942,23.71633
03-02-2025 10:04:50.500,18.00194,23.70426
03-02-2025 10:04:50.507,17.99598,23.69464
03-02-2025 10:04:50.514,17.99063,23.686
03-02-2025 10:04:50.520,17.98498,23.67688
03-02-2025 10:04:50.527,17.97944,23.66792
03-02-2025 10:04:50.533,17.97722,23.66792
03-02-2025 10:04:50.541,17.9739,23.65895
03-02-2025 10:04:50.545,17.96887,23.65082
03-02-2025 10:04:50.553,17.96394,23.64267
03-02-2025 10:04:50.558,17.95851,23.63405
03-02-2025 10:04:50.565,17.95259,23.62444
03-02-2025 10:04:50.573,17.94666,23.61485
03-02-2025 10:04:50.578,17.94165,23.60656
03-02-2025 10:04:50.583,17.93825,23.60118
03-02-2025 10:04:50.590,17.93384,23.59403
03-02-2025 10:04:50.595,17.92854,23.58541
03-02-2025 10:04:50.601,17.92324,23.57679
03-02-2025 10:04:50.612,17.91804,23.56835
03-02-2025 10:04:50.618,17.90836,23.55259
03-02-2025 10:04:50.625,17.90327,23.54431
03-02-2025 10:04:50.633,17.90327,23.54431
03-02-2025 10:04:50.640,17.88873,23.52061
03-02-2025 10:04:50.646,17.88456,23.5138
03-02-2025 10:04:50.652,17.88227,23.51006
03-02-2025 10:04:50.660,17.87809,23.50325
03-02-2025 10:04:50.665,17.87293,23.49482
03-02-2025 10:04:50.672,17.86995,23.48979
03-02-2025 10:04:50.679,17.33606,22.59429
03-02-2025 10:04:50.685,17.33185,22.58704
03-02-2025 10:04:50.691,17.32792,22.58041
03-02-2025 10:04:50.697,17.32573,22.57664
03-02-2025 10:04:50.704,17.32344,22.5727
03-02-2025 10:04:50.711,17.32043,22.5675
03-02-2025 10:04:50.715,17.31806,22.5634
03-02-2025 10:04:50.722,17.31532,22.55868
03-02-2025 10:04:50.729,17.31267,22.55411
03-02-2025 10:04:50.735,17.30976,22.54908
03-02-2025 10:04:50.741,17.30757,22.5453
03-02-2025 10:04:50.747,17.3052,22.54121
03-02-2025 10:04:50.754,17.30283,22.53711
03-02-2025 10:04:50.760,17.29974,22.53711
03-02-2025 10:04:50.765,17.29737,22.52767
03-02-2025 10:04:50.773,17.29537,22.52421
03-02-2025 10:04:50.779,17.29219,22.51871
03-02-2025 10:04:50.785,17.28883,22.51289
03-02-2025 10:04:50.791,17.28556,22.50723
03-02-2025 10:04:50.797,17.28147,22.50016
03-02-2025 10:04:50.803,17.27866,22.49529
03-02-2025 10:04:50.814,17.27512,22.48917
03-02-2025 10:04:50.821,17.26878,22.47817
03-02-2025 10:04:50.826,17.26562,22.47267
03-02-2025 10:04:50.834,17.26272,22.47267
03-02-2025 10:04:50.839,17.26055,22.46388
03-02-2025 10:04:50.846,17.25702,22.45777
03-02-2025 10:04:50.854,17.25305,22.45086
03-02-2025 10:04:50.861,17.24917,22.44412
03-02-2025 10:04:50.868,17.24484,22.43659
03-02-2025 10:04:50.874,17.2406,22.42923
03-02-2025 10:04:50.882,17.23943,22.42718
03-02-2025 10:04:50.891,16.85569,21.74601
03-02-2025 10:04:50.897,16.85216,21.7396
03-02-2025 10:04:50.903,16.85039,21.7364
03-02-2025 10:04:50.909,16.84904,21.73396
03-02-2025 10:04:50.914,16.84719,21.73061
03-02-2025 10:04:50.921,16.84484,21.72635
03-02-2025 10:04:50.927,16.84249,21.72208
03-02-2025 10:04:50.934,16.83964,21.71689
03-02-2025 10:04:50.940,16.83712,21.71232
03-02-2025 10:04:50.945,16.83486,21.70821
03-02-2025 10:04:50.951,16.83276,21.7044
03-02-2025 10:04:50.957,16.83049,21.7003
03-02-2025 10:04:50.963,16.82848,21.69664
03-02-2025 10:04:50.970,16.82698,21.69391
03-02-2025 10:04:50.976,16.8248,21.68995
03-02-2025 10:04:50.982,16.82212,21.68508
03-02-2025 10:04:50.988,16.81928,21.67991
03-02-2025 10:04:50.995,16.81744,21.67656
03-02-2025 10:04:51.002,16.81527,21.67261
03-02-2025 10:04:51.008,16.81234,21.66729
03-02-2025 10:04:51.018,16.81017,21.66334
03-02-2025 10:04:51.024,16.80642,21.65649
03-02-2025 10:04:51.031,16.8045,21.653
03-02-2025 10:04:51.038,16.80275,21.64966
03-02-2025 10:04:51.045,16.8005,21.64556
03-02-2025 10:04:51.053,16.79708,21.63933
03-02-2025 10:04:51.060,16.795,21.63569
03-02-2025 10:04:51.066,16.7925,21.63098
03-02-2025 10:04:51.073,16.79017,21.62689
03-02-2025 10:04:51.080,16.68237,21.429
03-02-2025 10:04:51.088,16.68229,21.42884
03-02-2025 10:04:51.095,16.68221,21.4287
03-02-2025 10:04:51.102,16.68221,21.4287
03-02-2025 10:04:51.107,16.68213,21.42855
03-02-2025 10:04:51.114,16.68205,21.42839
03-02-2025 10:04:51.120,16.68196,21.42824
03-02-2025 10:04:51.127,16.68188,21.4281
03-02-2025 10:04:51.133,16.68188,21.4281
03-02-2025 10:04:51.140,16.6818,21.42794
03-02-2025 10:04:51.145,16.68172,21.42779
03-02-2025 10:04:51.152,16.68164,21.42764
03-02-2025 10:04:51.159,16.68164,21.42764
03-02-2025 10:04:51.164,16.68156,21.4275
03-02-2025 10:04:51.171,16.68156,21.4275
03-02-2025 10:04:51.177,16.68147,21.42734
03-02-2025 10:04:51.182,16.68147,21.42734
03-02-2025 10:04:51.189,16.68147,21.42734
03-02-2025 10:04:51.197,16.68147,21.42734
03-02-2025 10:04:51.205,16.68147,21.42734
03-02-2025 10:04:51.215,16.68147,21.42734
03-02-2025 10:04:51.231,16.68147,21.42734
03-02-2025 10:04:51.239,16.68156,21.4275
03-02-2025 10:04:51.245,16.68164,21.42764
03-02-2025 10:04:51.253,16.68164,21.42764
03-02-2025 10:04:51.261,16.68172,21.42779
03-02-2025 10:04:51.268,16.71005,21.48003
03-02-2025 10:04:51.274,16.71054,21.48094
03-02-2025 10:04:51.281,16.71095,21.4817
03-02-2025 10:04:51.286,16.71136,21.48245
03-02-2025 10:04:51.293,16.71161,21.48289
03-02-2025 10:04:51.299,16.71185,21.48335
03-02-2025 10:04:51.311,16.71268,21.48486
03-02-2025 10:04:51.318,16.71317,21.48576
03-02-2025 10:04:51.324,16.71366,21.48668
03-02-2025 10:04:51.331,16.71366,21.48668
03-02-2025 10:04:51.338,16.71431,21.48787
03-02-2025 10:04:51.347,16.7148,21.48878
03-02-2025 10:04:51.355,16.71538,21.48984
03-02-2025 10:04:51.361,16.71595,21.49089
03-02-2025 10:04:51.369,16.71636,21.49165
03-02-2025 10:04:51.374,16.7166,21.4921
03-02-2025 10:04:51.379,16.71694,21.4927
03-02-2025 10:04:51.387,16.71735,21.49345
03-02-2025 10:04:51.394,16.71776,21.49421
03-02-2025 10:04:51.401,16.71841,21.49542
03-02-2025 10:04:51.408,16.71898,21.49647
03-02-2025 10:04:51.415,16.71948,21.49737
03-02-2025 10:04:51.423,16.71989,21.49813
03-02-2025 10:04:51.431,16.71989,21.49813
03-02-2025 10:04:51.438,16.71989,21.49813
03-02-2025 10:04:51.445,16.72153,21.50115
03-02-2025 10:04:51.454,16.80075,21.64617
03-02-2025 10:04:51.459,16.80225,21.6489
03-02-2025 10:04:51.467,16.80392,21.65194
03-02-2025 10:04:51.475,16.806,21.65589
03-02-2025 10:04:51.481,16.80792,21.65923
03-02-2025 10:04:51.489,16.80975,21.66258
03-02-2025 10:04:51.497,16.81159,21.66592
03-02-2025 10:04:51.503,16.81376,21.66987
03-02-2025 10:04:51.509,16.81552,21.67307
03-02-2025 10:04:51.516,16.8166,21.67504
03-02-2025 10:04:51.523,16.81727,21.67625
03-02-2025 10:04:51.529,16.81844,21.67839
03-02-2025 10:04:51.537,16.82036,21.68188
03-02-2025 10:04:51.544,16.82262,21.68599
03-02-2025 10:04:51.550,16.82488,21.69009
03-02-2025 10:04:51.557,16.82664,21.69329
03-02-2025 10:04:51.563,16.82798,21.69573
03-02-2025 10:04:51.570,16.82932,21.69817
03-02-2025 10:04:51.577,16.831,21.7012
03-02-2025 10:04:51.583,16.83301,21.70487
03-02-2025 10:04:51.590,16.83435,21.7073
03-02-2025 10:04:51.597,16.83661,21.71141
03-02-2025 10:04:51.602,16.83879,21.71537
03-02-2025 10:04:51.611,16.83964,21.71689
03-02-2025 10:04:51.619,16.84241,21.72192
03-02-2025 10:04:51.627,16.8451,21.72695
03-02-2025 10:04:51.636,16.84854,21.73305
03-02-2025 10:04:51.641,17.12838,23.04834
03-02-2025 10:04:51.647,17.13054,23.05863
03-02-2025 10:04:51.654,17.13409,23.07595
03-02-2025 10:04:51.659,17.13727,23.09388
03-02-2025 10:04:51.665,17.1409,23.10937
03-02-2025 10:04:51.673,17.14398,23.12514
03-02-2025 10:04:51.681,17.14929,23.15004
03-02-2025 10:04:51.689,17.15274,23.17035
03-02-2025 10:04:51.694,17.15766,23.19416
03-02-2025 10:04:51.701,17.16112,23.21063
03-02-2025 10:04:51.709,17.16476,23.23037
03-02-2025 10:04:51.716,17.16942,23.25267
03-02-2025 10:04:51.722,17.17258,23.26839
03-02-2025 10:04:51.728,17.17499,23.28079
03-02-2025 10:04:51.734,17.17666,23.29068
03-02-2025 10:04:51.739,17.17985,23.3047
03-02-2025 10:04:51.745,17.18298,23.32028
03-02-2025 10:04:51.752,17.18525,23.33535
03-02-2025 10:04:51.760,17.18975,23.35461
03-02-2025 10:04:51.766,17.19286,23.37223
03-02-2025 10:04:51.774,17.19439,23.37965
03-02-2025 10:04:51.779,17.19863,23.40125
03-02-2025 10:04:51.785,17.20183,23.41658
03-02-2025 10:04:51.791,17.2038,23.43089
03-02-2025 10:04:51.799,17.20682,23.44451
03-02-2025 10:04:51.807,17.21083,23.466
03-02-2025 10:04:51.815,17.21554,23.48769
03-02-2025 10:04:51.822,17.21967,23.51016
03-02-2025 10:04:51.833,17.60356,25.59594
03-02-2025 10:04:51.838,17.61063,25.6353
03-02-2025 10:04:51.844,17.61421,25.65466
03-02-2025 10:04:51.850,17.6181,25.67587
03-02-2025 10:04:51.855,17.62267,25.69931
03-02-2025 10:04:51.861,17.62464,25.71144
03-02-2025 10:04:51.866,17.62782,25.72747
03-02-2025 10:04:51.873,17.63143,25.74771
03-02-2025 10:04:51.879,17.63517,25.77032
03-02-2025 10:04:51.886,17.64019,25.79667
03-02-2025 10:04:51.892,17.64563,25.82524
03-02-2025 10:04:51.898,17.65012,25.85279
03-02-2025 10:04:51.903,17.65453,25.87783
03-02-2025 10:04:51.910,17.65866,25.89816
03-02-2025 10:04:51.915,17.66184,25.91745
03-02-2025 10:04:51.923,17.66563,25.93695
03-02-2025 10:04:51.928,17.66823,25.95421
03-02-2025 10:04:51.934,17.67199,25.9707
03-02-2025 10:04:51.941,17.6756,25.99444
03-02-2025 10:04:51.947,17.6805,26.02075
03-02-2025 10:04:51.954,17.68568,26.05098
03-02-2025 10:04:51.959,17.69088,26.0787
03-02-2025 10:04:51.966,17.69518,26.10352
03-02-2025 10:04:51.973,17.7001,26.12873
03-02-2025 10:04:51.978,17.70532,26.15632
03-02-2025 10:04:51.985,17.70936,26.17982
03-02-2025 10:04:51.991,17.71432,26.20457
03-02-2025 10:04:51.997,17.71948,26.23237
03-02-2025 10:04:52.004,17.72484,26.23237
03-02-2025 10:04:52.010,18.18437,28.9481
03-02-2025 10:04:52.019,18.18739,28.96728
03-02-2025 10:04:52.025,18.19234,29.00366
03-02-2025 10:04:52.037,18.19728,29.03685
03-02-2025 10:04:52.044,18.20498,29.08853
03-02-2025 10:04:52.052,18.20838,29.11386
03-02-2025 10:04:52.058,18.21312,29.14619
03-02-2025 10:04:52.063,18.21493,29.15859
03-02-2025 10:04:52.069,18.21717,29.17135
03-02-2025 10:04:52.075,18.21959,29.19274
03-02-2025 10:04:52.081,18.2242,29.21936
03-02-2025 10:04:52.089,18.22807,29.24688
03-02-2025 10:04:52.096,18.23294,29.27929
03-02-2025 10:04:52.103,18.23838,29.31657
03-02-2025 10:04:52.108,18.24135,29.33854
03-02-2025 10:04:52.114,18.24502,29.36287
03-02-2025 10:04:52.120,18.24852,29.38648
03-02-2025 10:04:52.128,18.25175,29.41064
03-02-2025 10:04:52.136,18.25175,29.41064
03-02-2025 10:04:52.141,18.26158,29.47704
03-02-2025 10:04:52.147,18.26351,29.49454
03-02-2025 10:04:52.153,18.266,29.51026
03-02-2025 10:04:52.160,18.26867,29.53013
03-02-2025 10:04:52.167,18.27298,29.56048
03-02-2025 10:04:52.174,18.27559,29.5818
03-02-2025 10:04:52.179,18.27798,29.60042
03-02-2025 10:04:52.184,18.28025,29.61417
03-02-2025 10:04:52.190,18.28144,29.62628
03-02-2025 10:04:52.195,18.28407,29.64618
03-02-2025 10:04:52.201,18.2873,29.66373
03-02-2025 10:04:52.209,18.28972,29.68526
03-02-2025 10:04:52.217,18.29492,29.72275
03-02-2025 10:04:52.225,18.29923,29.75552
03-02-2025 10:04:52.233,18.30121,29.77328
03-02-2025 10:04:52.244,18.30432,29.79303
03-02-2025 10:04:52.252,18.61046,33.22839
03-02-2025 10:04:52.256,18.61129,33.24338
03-02-2025 10:04:52.262,18.61305,33.26757
03-02-2025 10:04:52.268,18.6139,33.28858
03-02-2025 10:04:52.275,18.61481,33.31317
03-02-2025 10:04:52.281,18.61635,33.3383
03-02-2025 10:04:52.288,18.61687,33.35952
03-02-2025 10:04:52.295,18.61824,33.38222
03-02-2025 10:04:52.302,18.61985,33.4083
03-02-2025 10:04:52.308,18.62133,33.43196
03-02-2025 10:04:52.315,18.62197,33.44567
03-02-2025 10:04:52.321,18.62323,33.47026
03-02-2025 10:04:52.328,18.62387,33.49168
03-02-2025 10:04:52.334,18.625,33.51347
03-02-2025 10:04:52.342,18.62678,33.53807
03-02-2025 10:04:52.348,18.62773,33.53807
03-02-2025 10:04:52.355,18.6289,33.58844
03-02-2025 10:04:52.361,18.63041,33.61267
03-02-2025 10:04:52.367,18.63088,33.63863
03-02-2025 10:04:52.374,18.63245,33.66552
03-02-2025 10:04:52.382,18.63355,33.69015
03-02-2025 10:04:52.389,18.6354,33.72249
03-02-2025 10:04:52.397,18.63523,33.74811
03-02-2025 10:04:52.404,18.63818,33.78025
03-02-2025 10:04:52.411,18.63732,33.8008
03-02-2025 10:04:52.417,18.63907,33.82525
03-02-2025 10:04:52.423,18.63935,33.84182
03-02-2025 10:04:52.430,18.63973,33.85727
03-02-2025 10:04:52.436,18.64102,33.87721
03-02-2025 10:04:52.445,18.64164,33.90152
03-02-2025 10:04:52.452,18.61307,35.39426
03-02-2025 10:04:52.458,18.61213,35.39656
03-02-2025 10:04:52.464,18.6106,35.40002
03-02-2025 10:04:52.471,18.60982,35.40156
03-02-2025 10:04:52.478,18.60864,35.40388
03-02-2025 10:04:52.485,18.60698,35.40716
03-02-2025 10:04:52.492,18.60551,35.41005
03-02-2025 10:04:52.497,18.60377,35.41258
03-02-2025 10:04:52.505,18.60295,35.41373
03-02-2025 10:04:52.511,18.60106,35.41608
03-02-2025 10:04:52.518,18.60034,35.41704
03-02-2025 10:04:52.524,18.60034,35.41704
03-02-2025 10:04:52.533,18.59815,35.41863
03-02-2025 10:04:52.539,18.59572,35.42023
03-02-2025 10:04:52.547,18.59425,35.42083
03-02-2025 10:04:52.555,18.59287,35.42127
03-02-2025 10:04:52.563,18.59173,35.42168
03-02-2025 10:04:52.571,18.5904,35.42248
03-02-2025 10:04:52.578,18.58899,35.42252
03-02-2025 10:04:52.587,18.58727,35.42182
03-02-2025 10:04:52.593,18.58615,35.42128
03-02-2025 10:04:52.600,18.5854,35.42093
03-02-2025 10:04:52.607,18.58466,35.42057
03-02-2025 10:04:52.614,18.58401,35.42001
03-02-2025 10:04:52.621,18.58333,35.41908
03-02-2025 10:04:52.629,18.58236,35.41779
03-02-2025 10:04:52.637,18.5815,35.41629
03-02-2025 10:04:52.647,18.54807,35.33189
03-02-2025 10:04:52.663,18.54807,35.33189
03-02-2025 10:04:52.671,18.54807,35.33189
03-02-2025 10:04:52.678,18.54807,35.33189
03-02-2025 10:04:52.685,18.54807,35.33189
03-02-2025 10:04:52.691,18.54807,35.33189
03-02-2025 10:04:52.697,18.54807,35.33189
03-02-2025 10:04:52.703,18.54807,35.33189
03-02-2025 10:04:52.710,18.54807,35.33189
03-02-2025 10:04:52.717,18.54807,35.33189
03-02-2025 10:04:52.723,18.54807,35.33189
03-02-2025 10:04:52.730,18.54807,35.33189
03-02-2025 10:04:52.736,18.54817,35.3317
03-02-2025 10:04:52.741,18.54803,35.33151
03-02-2025 10:04:52.746,18.54803,35.33151
03-02-2025 10:04:52.752,18.54803,35.33151
03-02-2025 10:04:52.760,18.54803,35.33151
03-02-2025 10:04:52.768,18.54803,35.33151
03-02-2025 10:04:52.775,18.54803,35.33151
03-02-2025 10:04:52.780,18.54803,35.33151
03-02-2025 10:04:52.785,18.54803,35.33151
03-02-2025 10:04:52.792,18.54813,35.33132
03-02-2025 10:04:52.799,18.54813,35.33132
03-02-2025 10:04:52.805,18.54813,35.33132
03-02-2025 10:04:52.812,18.54813,35.33132
03-02-2025 10:04:52.820,18.54813,35.33132
03-02-2025 10:04:52.827,18.54813,35.33132
03-02-2025 10:04:52.834,18.55201,35.32323
03-02-2025 10:04:52.842,18.5521,35.32304
03-02-2025 10:04:52.853,18.5522,35.32284
03-02-2025 10:04:52.861,18.5524,35.32246
03-02-2025 10:04:52.868,18.5524,35.32246
03-02-2025 10:04:52.875,18.55259,35.32207
03-02-2025 10:04:52.881,18.55269,35.32188
03-02-2025 10:04:52.888,18.55269,35.32188
03-02-2025 10:04:52.894,18.55279,35.32169
03-02-2025 10:04:52.901,18.55289,35.3215
03-02-2025 10:04:52.907,18.55289,35.3215
03-02-2025 10:04:52.912,18.55308,35.32111
03-02-2025 10:04:52.919,18.55318,35.32092
03-02-2025 10:04:52.926,18.55318,35.32092
03-02-2025 10:04:52.930,18.55328,35.32072
03-02-2025 10:04:52.937,18.55337,35.32054
03-02-2025 10:04:52.942,18.55334,35.32016
03-02-2025 10:04:52.948,18.55353,35.31977
03-02-2025 10:04:52.954,18.55363,35.31958
03-02-2025 10:04:52.960,18.55373,35.31938
03-02-2025 10:04:52.965,18.55383,35.31919
03-02-2025 10:04:52.972,18.55383,35.31919
03-02-2025 10:04:52.977,18.55392,35.319
03-02-2025 10:04:52.984,18.55402,35.31881
03-02-2025 10:04:52.991,18.55412,35.31861
03-02-2025 10:04:52.997,18.55422,35.31842
03-02-2025 10:04:53.004,18.55422,35.31842
03-02-2025 10:04:53.011,18.55432,35.31823
03-02-2025 10:04:53.019,18.55856,35.30804
03-02-2025 10:04:53.024,18.55866,35.30785
03-02-2025 10:04:53.030,18.55866,35.30785
03-02-2025 10:04:53.036,18.55866,35.30785
03-02-2025 10:04:53.043,18.55866,35.30785
03-02-2025 10:04:53.052,18.55876,35.30766
03-02-2025 10:04:53.058,18.55876,35.30766
03-02-2025 10:04:53.064,18.55886,35.30746
03-02-2025 10:04:53.072,18.55886,35.30746
03-02-2025 10:04:53.080,18.55886,35.30746
03-02-2025 10:04:53.086,18.55895,35.30727
03-02-2025 10:04:53.095,18.55905,35.30708
03-02-2025 10:04:53.101,18.55905,35.30708
03-02-2025 10:04:53.105,18.55905,35.30708
03-02-2025 10:04:53.112,18.55915,35.30688
03-02-2025 10:04:53.118,18.55915,35.30688
03-02-2025 10:04:53.123,18.55915,35.30688
03-02-2025 10:04:53.130,18.55924,35.30669
03-02-2025 10:04:53.137,18.55911,35.30651
03-02-2025 10:04:53.143,18.55921,35.30632
03-02-2025 10:04:53.151,18.55921,35.30632
03-02-2025 10:04:53.157,18.5593,35.30613
03-02-2025 10:04:53.162,18.5594,35.30593
03-02-2025 10:04:53.170,18.5594,35.30593
03-02-2025 10:04:53.177,18.5594,35.30593
03-02-2025 10:04:53.183,18.5595,35.30574
03-02-2025 10:04:53.189,18.5595,35.30574
03-02-2025 10:04:53.195,18.5595,35.30574
03-02-2025 10:04:53.201,18.5596,35.30554
03-02-2025 10:04:53.207,18.5596,35.30554
03-02-2025 10:04:53.213,18.5596,35.30554
03-02-2025 10:04:53.219,18.5596,35.30554
03-02-2025 10:04:53.225,18.5597,35.30535
03-02-2025 10:04:53.233,18.5597,35.30535
03-02-2025 10:04:53.241,18.5597,35.30535
03-02-2025 10:04:53.249,18.56016,35.30306
03-02-2025 10:04:53.261,18.56016,35.30306
03-02-2025 10:04:53.266,18.56016,35.30306
03-02-2025 10:04:53.273,18.56016,35.30306
03-02-2025 10:04:53.278,18.56016,35.30306
03-02-2025 10:04:53.284,18.56016,35.30306
03-02-2025 10:04:53.290,18.56016,35.30306
03-02-2025 10:04:53.297,18.56016,35.30306
03-02-2025 10:04:53.304,18.56016,35.30306
03-02-2025 10:04:53.312,18.56016,35.30306
03-02-2025 10:04:53.319,18.56016,35.30306
03-02-2025 10:04:53.325,18.56016,35.30306
03-02-2025 10:04:53.335,18.56016,35.30306
03-02-2025 10:04:53.340,18.56016,35.30306
03-02-2025 10:04:53.345,18.56016,35.30306
03-02-2025 10:04:53.352,18.56016,35.30306
03-02-2025 10:04:53.357,18.56016,35.30306
03-02-2025 10:04:53.363,18.56016,35.30306
03-02-2025 10:04:53.370,18.56016,35.30306
