Time,Encoder1,Encoder2
03-02-2025 15:35:08.864,15.22837,34.005
03-02-2025 15:35:08.873,15.22837,34.005
03-02-2025 15:35:08.879,15.22837,34.005
03-02-2025 15:35:08.885,15.22837,34.005
03-02-2025 15:35:08.892,15.22837,34.005
03-02-2025 15:35:08.899,15.22837,34.005
03-02-2025 15:35:08.905,15.22837,34.005
03-02-2025 15:35:08.913,15.22837,34.005
03-02-2025 15:35:08.918,15.22837,34.005
03-02-2025 15:35:08.925,15.22837,34.005
03-02-2025 15:35:08.933,15.22837,34.005
03-02-2025 15:35:08.941,15.22837,34.005
03-02-2025 15:35:08.950,15.22837,34.005
03-02-2025 15:35:08.958,15.22837,34.005
03-02-2025 15:35:08.967,15.22837,34.005
03-02-2025 15:35:08.978,15.22837,34.005
03-02-2025 15:35:08.985,15.22837,34.005
03-02-2025 15:35:08.992,15.22837,34.005
03-02-2025 15:35:08.999,15.22837,34.005
03-02-2025 15:35:09.005,15.22837,34.005
03-02-2025 15:35:09.013,15.22837,34.005
03-02-2025 15:35:09.019,15.22837,34.005
03-02-2025 15:35:09.027,15.22837,34.005
03-02-2025 15:35:09.034,15.22837,34.005
03-02-2025 15:35:09.039,15.22837,34.005
03-02-2025 15:35:09.045,15.22837,34.005
03-02-2025 15:35:09.053,15.22837,34.005
03-02-2025 15:35:09.059,15.22837,34.005
03-02-2025 15:35:09.067,15.22837,34.005
03-02-2025 15:35:09.073,15.22837,34.005
03-02-2025 15:35:09.082,15.22837,34.005
03-02-2025 15:35:09.090,15.22837,34.005
03-02-2025 15:35:09.097,15.22837,34.005
03-02-2025 15:35:09.105,15.22837,34.005
03-02-2025 15:35:09.113,15.22837,34.005
03-02-2025 15:35:09.120,15.22837,34.005
03-02-2025 15:35:09.129,15.22837,34.005
03-02-2025 15:35:09.136,15.22837,34.005
03-02-2025 15:35:09.143,15.22837,34.005
03-02-2025 15:35:09.150,15.22837,34.005
03-02-2025 15:35:09.155,15.22837,34.005
03-02-2025 15:35:09.162,15.22837,34.005
03-02-2025 15:35:09.170,15.22837,34.005
03-02-2025 15:35:09.182,15.22837,34.005
03-02-2025 15:35:09.188,15.22837,34.005
03-02-2025 15:35:09.194,15.22837,34.005
03-02-2025 15:35:09.200,15.22837,34.005
03-02-2025 15:35:09.206,15.22837,34.005
03-02-2025 15:35:09.214,15.22837,34.005
03-02-2025 15:35:09.219,15.22837,34.005
03-02-2025 15:35:09.226,15.22837,34.005
03-02-2025 15:35:09.233,15.22837,34.005
03-02-2025 15:35:09.240,15.22837,34.005
03-02-2025 15:35:09.248,15.22837,34.005
03-02-2025 15:35:09.256,15.22837,34.005
03-02-2025 15:35:09.263,15.22837,34.005
03-02-2025 15:35:09.272,15.22837,34.005
03-02-2025 15:35:09.279,15.22837,34.005
03-02-2025 15:35:09.288,15.22837,34.005
03-02-2025 15:35:09.296,15.22837,34.005
03-02-2025 15:35:09.302,15.22837,34.005
03-02-2025 15:35:09.310,15.22837,34.005
03-02-2025 15:35:09.318,15.22837,34.005
03-02-2025 15:35:09.327,15.22837,34.005
03-02-2025 15:35:09.333,15.22837,34.005
03-02-2025 15:35:09.339,15.22837,34.005
03-02-2025 15:35:09.348,15.22837,34.005
03-02-2025 15:35:09.355,15.22837,34.005
03-02-2025 15:35:09.361,15.22837,34.005
03-02-2025 15:35:09.368,15.22837,34.005
03-02-2025 15:35:09.376,15.22837,34.005
03-02-2025 15:35:09.391,15.22837,34.005
03-02-2025 15:35:09.396,15.22837,34.005
03-02-2025 15:35:09.404,15.22837,34.005
03-02-2025 15:35:09.412,15.22837,34.005
03-02-2025 15:35:09.419,15.22837,34.005
03-02-2025 15:35:09.427,15.22837,34.005
03-02-2025 15:35:09.433,15.22837,34.005
03-02-2025 15:35:09.441,15.22837,34.005
03-02-2025 15:35:09.448,15.22837,34.005
03-02-2025 15:35:09.453,15.22837,34.005
03-02-2025 15:35:09.460,15.22837,34.005
03-02-2025 15:35:09.467,15.22837,34.005
03-02-2025 15:35:09.474,15.22837,34.005
03-02-2025 15:35:09.481,15.22837,34.005
03-02-2025 15:35:09.488,15.22837,34.005
03-02-2025 15:35:09.493,15.22837,34.005
03-02-2025 15:35:09.500,15.22837,34.005
03-02-2025 15:35:09.507,15.22837,34.005
03-02-2025 15:35:09.514,15.22837,34.005
03-02-2025 15:35:09.522,15.22837,34.005
03-02-2025 15:35:09.530,15.22837,34.005
03-02-2025 15:35:09.537,15.22837,34.005
03-02-2025 15:35:09.542,15.22837,34.005
03-02-2025 15:35:09.551,15.22837,34.005
03-02-2025 15:35:09.557,15.22837,34.005
03-02-2025 15:35:09.565,15.22837,34.005
03-02-2025 15:35:09.572,15.22837,34.005
03-02-2025 15:35:09.578,15.22837,34.005
03-02-2025 15:35:09.592,15.22837,34.005
03-02-2025 15:35:09.596,15.22837,34.005
03-02-2025 15:35:09.603,15.22837,34.005
03-02-2025 15:35:09.610,15.22837,34.005
03-02-2025 15:35:09.617,15.22837,34.005
03-02-2025 15:35:09.623,15.22837,34.005
03-02-2025 15:35:09.631,15.22837,34.005
03-02-2025 15:35:09.637,15.22837,34.005
03-02-2025 15:35:09.655,15.22837,34.005
03-02-2025 15:35:09.663,15.22837,34.005
03-02-2025 15:35:09.670,15.22837,34.005
03-02-2025 15:35:09.677,15.22837,34.005
03-02-2025 15:35:09.684,15.22837,34.005
03-02-2025 15:35:09.692,15.22837,34.005
03-02-2025 15:35:09.699,15.22837,34.005
03-02-2025 15:35:09.705,15.22837,34.005
03-02-2025 15:35:09.712,15.22837,34.005
03-02-2025 15:35:09.719,15.22837,34.005
03-02-2025 15:35:09.726,15.22837,34.005
03-02-2025 15:35:09.733,15.22837,34.005
03-02-2025 15:35:09.739,15.22837,34.005
03-02-2025 15:35:09.746,15.22837,34.005
03-02-2025 15:35:09.751,15.22837,34.005
03-02-2025 15:35:09.757,15.22837,34.005
03-02-2025 15:35:09.765,15.22837,34.005
03-02-2025 15:35:09.771,15.22837,34.005
03-02-2025 15:35:09.779,15.22837,34.005
03-02-2025 15:35:09.792,15.22837,34.005
03-02-2025 15:35:09.798,15.22837,34.005
03-02-2025 15:35:09.807,15.22837,34.005
03-02-2025 15:35:09.816,15.22837,34.005
03-02-2025 15:35:09.822,15.22837,34.005
03-02-2025 15:35:09.830,15.22837,34.005
03-02-2025 15:35:09.836,15.22837,34.005
03-02-2025 15:35:09.847,15.22837,34.005
03-02-2025 15:35:09.857,15.22837,34.005
03-02-2025 15:35:09.865,15.22837,34.005
03-02-2025 15:35:09.872,15.22837,34.005
03-02-2025 15:35:09.880,15.22837,34.005
03-02-2025 15:35:09.887,15.22837,34.005
03-02-2025 15:35:09.894,15.22837,34.005
03-02-2025 15:35:09.899,15.22837,34.005
03-02-2025 15:35:09.905,15.22837,34.005
03-02-2025 15:35:09.911,15.22837,34.005
03-02-2025 15:35:09.920,15.22837,34.005
03-02-2025 15:35:09.928,15.22837,34.005
03-02-2025 15:35:09.936,15.22837,34.005
03-02-2025 15:35:09.941,15.22837,34.005
03-02-2025 15:35:09.949,15.22837,34.005
03-02-2025 15:35:09.957,15.22837,34.005
03-02-2025 15:35:09.964,15.22837,34.005
03-02-2025 15:35:09.972,15.22837,34.005
03-02-2025 15:35:09.979,15.22837,34.005
03-02-2025 15:35:09.996,15.22837,34.005
03-02-2025 15:35:10.002,15.22837,34.005
03-02-2025 15:35:10.011,15.22837,34.005
03-02-2025 15:35:10.017,15.22837,34.005
03-02-2025 15:35:10.027,15.22837,34.005
03-02-2025 15:35:10.036,15.22837,34.005
03-02-2025 15:35:10.047,15.22837,34.005
03-02-2025 15:35:10.054,15.22837,34.005
03-02-2025 15:35:10.066,15.22837,34.005
03-02-2025 15:35:10.072,15.22837,34.005
03-02-2025 15:35:10.079,15.22837,34.005
03-02-2025 15:35:10.088,15.22837,34.005
03-02-2025 15:35:10.098,15.22837,34.005
03-02-2025 15:35:10.107,15.22837,34.005
03-02-2025 15:35:10.116,15.22837,34.005
03-02-2025 15:35:10.125,15.22837,34.005
03-02-2025 15:35:10.134,15.22837,34.005
03-02-2025 15:35:10.142,15.22837,34.005
03-02-2025 15:35:10.153,15.22837,34.005
03-02-2025 15:35:10.160,15.22837,34.005
03-02-2025 15:35:10.170,15.22837,34.005
03-02-2025 15:35:10.175,15.22837,34.005
03-02-2025 15:35:10.183,15.22837,34.005
03-02-2025 15:35:10.199,15.22837,34.005
03-02-2025 15:35:10.208,15.22837,34.005
03-02-2025 15:35:10.218,15.22837,34.005
03-02-2025 15:35:10.226,15.22837,34.005
03-02-2025 15:35:10.234,15.22837,34.005
03-02-2025 15:35:10.241,15.22837,34.005
03-02-2025 15:35:10.252,15.22837,34.005
03-02-2025 15:35:10.259,15.22837,34.005
03-02-2025 15:35:10.269,15.22837,34.005
03-02-2025 15:35:10.277,15.22837,34.005
03-02-2025 15:35:10.287,15.22837,34.005
03-02-2025 15:35:10.292,15.22837,34.005
03-02-2025 15:35:10.300,15.22837,34.005
03-02-2025 15:35:10.306,15.22837,34.005
03-02-2025 15:35:10.315,15.22837,34.005
03-02-2025 15:35:10.322,15.22837,34.005
03-02-2025 15:35:10.332,15.22837,34.005
03-02-2025 15:35:10.338,15.22837,34.005
03-02-2025 15:35:10.346,15.22837,34.005
03-02-2025 15:35:10.352,15.22837,34.005
03-02-2025 15:35:10.360,15.22837,34.005
03-02-2025 15:35:10.369,15.22837,34.005
03-02-2025 15:35:10.375,15.22837,34.005
03-02-2025 15:35:10.385,15.22837,34.005
03-02-2025 15:35:10.402,15.22837,34.005
03-02-2025 15:35:10.416,15.22837,34.005
03-02-2025 15:35:10.422,15.22837,34.005
03-02-2025 15:35:10.433,15.22837,34.005
03-02-2025 15:35:10.440,15.22837,34.005
03-02-2025 15:35:10.450,15.22837,34.005
03-02-2025 15:35:10.456,15.22837,34.005
03-02-2025 15:35:10.467,15.22837,34.005
03-02-2025 15:35:10.476,15.22837,34.005
03-02-2025 15:35:10.486,15.22837,34.005
03-02-2025 15:35:10.496,15.22837,34.005
03-02-2025 15:35:10.505,15.22837,34.005
03-02-2025 15:35:10.516,15.22837,34.005
03-02-2025 15:35:10.523,15.22837,34.005
03-02-2025 15:35:10.532,15.22837,34.005
03-02-2025 15:35:10.540,15.22837,34.005
03-02-2025 15:35:10.554,15.22837,34.005
03-02-2025 15:35:10.567,15.22837,34.005
03-02-2025 15:35:10.573,15.22837,34.005
03-02-2025 15:35:10.580,15.22837,34.005
03-02-2025 15:35:10.585,15.22837,34.005
03-02-2025 15:35:10.592,15.22837,34.005
03-02-2025 15:35:10.602,15.22837,34.005
03-02-2025 15:35:10.608,15.22837,34.005
03-02-2025 15:35:10.616,15.22837,34.005
03-02-2025 15:35:10.622,15.22837,34.005
03-02-2025 15:35:10.630,15.22837,34.005
03-02-2025 15:35:10.636,15.22837,34.005
03-02-2025 15:35:10.644,15.22837,34.005
03-02-2025 15:35:10.651,15.22837,34.005
03-02-2025 15:35:10.657,15.22837,34.005
03-02-2025 15:35:10.665,15.22837,34.005
03-02-2025 15:35:10.669,15.22837,34.005
03-02-2025 15:35:10.676,15.22837,34.005
03-02-2025 15:35:10.684,15.22837,34.005
03-02-2025 15:35:10.690,15.22837,34.005
03-02-2025 15:35:10.695,15.22837,34.005
03-02-2025 15:35:10.703,15.22837,34.005
03-02-2025 15:35:10.710,15.22837,34.005
03-02-2025 15:35:10.715,15.22837,34.005
03-02-2025 15:35:10.721,15.22837,34.005
03-02-2025 15:35:10.727,15.22837,34.005
03-02-2025 15:35:10.735,15.22837,34.005
03-02-2025 15:35:10.742,15.22837,34.005
03-02-2025 15:35:10.750,15.22837,34.005
03-02-2025 15:35:10.757,15.22837,34.005
03-02-2025 15:35:10.763,15.22837,34.005
03-02-2025 15:35:10.771,15.22837,34.005
03-02-2025 15:35:10.778,15.22837,34.005
03-02-2025 15:35:10.783,15.22837,34.005
03-02-2025 15:35:10.790,15.22837,34.005
03-02-2025 15:35:10.797,15.22837,34.005
03-02-2025 15:35:10.807,15.22837,34.005
03-02-2025 15:35:10.813,15.22837,34.005
03-02-2025 15:35:10.820,15.22837,34.005
03-02-2025 15:35:10.827,15.22837,34.005
03-02-2025 15:35:10.836,15.22837,34.005
03-02-2025 15:35:10.846,15.22837,34.005
03-02-2025 15:35:10.854,15.22837,34.005
03-02-2025 15:35:10.862,15.22837,34.005
03-02-2025 15:35:10.870,15.22837,34.005
03-02-2025 15:35:10.877,15.22837,34.005
03-02-2025 15:35:10.885,15.22837,34.005
03-02-2025 15:35:10.892,15.22837,34.005
03-02-2025 15:35:10.901,15.22837,34.005
03-02-2025 15:35:10.909,15.22837,34.005
03-02-2025 15:35:10.915,15.22837,34.005
03-02-2025 15:35:10.922,15.22837,34.005
03-02-2025 15:35:10.931,15.22837,34.005
03-02-2025 15:35:10.937,15.22837,34.005
03-02-2025 15:35:10.945,15.22837,34.005
03-02-2025 15:35:10.952,15.22837,34.005
03-02-2025 15:35:10.959,15.22837,34.005
03-02-2025 15:35:10.966,15.22837,34.005
03-02-2025 15:35:10.973,15.22837,34.005
03-02-2025 15:35:10.979,15.22837,34.005
03-02-2025 15:35:10.986,15.22837,34.005
03-02-2025 15:35:10.992,15.22837,34.005
03-02-2025 15:35:11.001,15.22837,34.005
03-02-2025 15:35:11.013,15.22837,34.005
03-02-2025 15:35:11.022,15.22837,34.005
03-02-2025 15:35:11.031,15.22837,34.005
03-02-2025 15:35:11.042,15.22837,34.005
03-02-2025 15:35:11.051,15.22837,34.005
03-02-2025 15:35:11.058,15.22837,34.005
03-02-2025 15:35:11.068,15.22837,34.005
03-02-2025 15:35:11.074,15.22837,34.005
03-02-2025 15:35:11.084,15.22837,34.005
03-02-2025 15:35:11.093,15.22837,34.005
03-02-2025 15:35:11.102,15.22837,34.005
03-02-2025 15:35:11.114,15.22837,34.005
03-02-2025 15:35:11.123,15.22837,34.005
03-02-2025 15:35:11.133,15.22837,34.005
03-02-2025 15:35:11.142,15.22837,34.005
03-02-2025 15:35:11.151,15.22837,34.005
03-02-2025 15:35:11.159,15.22837,34.005
03-02-2025 15:35:11.168,15.22837,34.005
03-02-2025 15:35:11.177,15.22837,34.005
03-02-2025 15:35:11.185,15.22837,34.005
03-02-2025 15:35:11.194,15.22837,34.005
03-02-2025 15:35:11.202,15.22837,34.005
03-02-2025 15:35:11.219,15.22837,34.005
03-02-2025 15:35:11.226,15.22837,34.005
03-02-2025 15:35:11.234,15.22837,34.005
03-02-2025 15:35:11.241,15.22837,34.005
03-02-2025 15:35:11.252,15.22837,34.005
03-02-2025 15:35:11.257,15.22837,34.005
03-02-2025 15:35:11.263,15.22837,34.005
03-02-2025 15:35:11.269,15.22837,34.005
03-02-2025 15:35:11.273,15.22837,34.005
03-02-2025 15:35:11.280,15.22837,34.005
03-02-2025 15:35:11.287,15.22837,34.005
03-02-2025 15:35:11.293,15.22837,34.005
03-02-2025 15:35:11.300,15.22837,34.005
03-02-2025 15:35:11.305,15.22837,34.005
03-02-2025 15:35:11.312,15.22837,34.005
03-02-2025 15:35:11.319,15.22837,34.005
03-02-2025 15:35:11.328,15.22837,34.005
03-02-2025 15:35:11.335,15.22837,34.005
03-02-2025 15:35:11.343,15.22837,34.005
03-02-2025 15:35:11.354,15.22837,34.005
03-02-2025 15:35:11.362,15.22837,34.005
03-02-2025 15:35:11.372,15.22837,34.005
03-02-2025 15:35:11.385,15.22837,34.005
03-02-2025 15:35:11.395,15.22837,34.005
03-02-2025 15:35:11.400,15.22837,34.005
03-02-2025 15:35:11.410,15.22837,34.005
03-02-2025 15:35:11.425,15.22837,34.005
03-02-2025 15:35:11.431,15.22837,34.005
03-02-2025 15:35:11.438,15.22837,34.005
03-02-2025 15:35:11.446,15.22837,34.005
03-02-2025 15:35:11.455,15.22837,34.005
03-02-2025 15:35:11.462,15.22837,34.005
03-02-2025 15:35:11.473,15.22837,34.005
03-02-2025 15:35:11.478,15.22837,34.005
03-02-2025 15:35:11.485,15.22837,34.005
03-02-2025 15:35:11.493,15.22837,34.005
03-02-2025 15:35:11.500,15.22837,34.005
03-02-2025 15:35:11.506,15.22837,34.005
03-02-2025 15:35:11.514,15.22837,34.005
03-02-2025 15:35:11.521,15.22837,34.005
03-02-2025 15:35:11.531,15.22837,34.005
03-02-2025 15:35:11.536,15.22837,34.005
03-02-2025 15:35:11.542,15.22837,34.005
03-02-2025 15:35:11.549,15.22837,34.005
03-02-2025 15:35:11.556,15.22837,34.005
03-02-2025 15:35:11.563,15.22837,34.005
03-02-2025 15:35:11.571,15.22837,34.005
03-02-2025 15:35:11.577,15.22837,34.005
03-02-2025 15:35:11.583,15.22837,34.005
03-02-2025 15:35:11.591,15.22837,34.005
03-02-2025 15:35:11.598,15.22837,34.005
03-02-2025 15:35:11.605,15.22837,34.005
03-02-2025 15:35:11.614,15.22837,34.005
03-02-2025 15:35:11.628,15.22837,34.005
03-02-2025 15:35:11.633,15.22837,34.005
03-02-2025 15:35:11.639,15.22837,34.005
03-02-2025 15:35:11.646,15.22837,34.005
03-02-2025 15:35:11.651,15.22837,34.005
03-02-2025 15:35:11.658,15.22837,34.005
03-02-2025 15:35:11.667,15.22837,34.005
03-02-2025 15:35:11.672,15.22837,34.005
03-02-2025 15:35:11.678,15.22837,34.005
03-02-2025 15:35:11.685,15.22837,34.005
03-02-2025 15:35:11.692,15.22837,34.005
03-02-2025 15:35:11.699,15.22837,34.005
03-02-2025 15:35:11.707,15.22837,34.005
03-02-2025 15:35:11.714,15.22837,34.005
03-02-2025 15:35:11.722,15.22837,34.005
03-02-2025 15:35:11.735,15.22837,34.005
03-02-2025 15:35:11.741,15.22837,34.005
03-02-2025 15:35:11.748,15.22837,34.005
03-02-2025 15:35:11.756,15.22837,34.005
03-02-2025 15:35:11.762,15.22837,34.005
03-02-2025 15:35:11.769,15.22837,34.005
03-02-2025 15:35:11.776,15.22837,34.005
03-02-2025 15:35:11.782,15.22837,34.005
03-02-2025 15:35:11.788,15.22837,34.005
03-02-2025 15:35:11.797,15.22837,34.005
03-02-2025 15:35:11.802,15.22837,34.005
03-02-2025 15:35:11.808,15.22837,34.005
03-02-2025 15:35:11.817,15.22837,34.005
03-02-2025 15:35:11.829,15.22837,34.005
03-02-2025 15:35:11.836,15.22837,34.005
03-02-2025 15:35:11.843,15.22837,34.005
03-02-2025 15:35:11.851,15.22837,34.005
03-02-2025 15:35:11.859,15.22837,34.005
03-02-2025 15:35:11.868,15.22837,34.005
03-02-2025 15:35:11.881,15.22837,34.005
03-02-2025 15:35:11.887,15.22837,34.005
03-02-2025 15:35:11.893,15.22837,34.005
03-02-2025 15:35:11.901,15.22837,34.005
03-02-2025 15:35:11.908,15.22837,34.005
03-02-2025 15:35:11.915,15.22837,34.005
03-02-2025 15:35:11.924,15.22837,34.005
03-02-2025 15:35:11.932,15.22837,34.005
03-02-2025 15:35:11.940,15.22837,34.005
03-02-2025 15:35:11.947,15.22837,34.005
03-02-2025 15:35:11.954,15.22837,34.005
03-02-2025 15:35:11.959,15.22837,34.005
03-02-2025 15:35:11.967,15.22837,34.005
03-02-2025 15:35:11.975,15.22837,34.005
03-02-2025 15:35:11.983,15.22837,34.005
03-02-2025 15:35:11.989,15.22837,34.005
03-02-2025 15:35:11.997,15.22837,34.005
03-02-2025 15:35:12.004,15.22837,34.005
03-02-2025 15:35:12.012,15.22837,34.005
03-02-2025 15:35:12.018,15.22837,34.005
03-02-2025 15:35:12.032,15.22837,34.005
03-02-2025 15:35:12.039,15.22837,34.005
03-02-2025 15:35:12.047,15.22837,34.005
03-02-2025 15:35:12.054,15.22837,34.005
03-02-2025 15:35:12.062,15.22837,34.005
03-02-2025 15:35:12.069,15.22837,34.005
03-02-2025 15:35:12.075,15.22837,34.005
03-02-2025 15:35:12.082,15.22837,34.005
03-02-2025 15:35:12.090,15.22837,34.005
03-02-2025 15:35:12.098,15.22837,34.005
03-02-2025 15:35:12.105,15.22837,34.005
03-02-2025 15:35:12.111,15.22837,34.005
03-02-2025 15:35:12.117,15.22837,34.005
03-02-2025 15:35:12.124,15.22837,34.005
03-02-2025 15:35:12.131,15.22837,34.005
03-02-2025 15:35:12.138,15.22837,34.005
03-02-2025 15:35:12.146,15.22837,34.005
03-02-2025 15:35:12.154,15.22837,34.005
03-02-2025 15:35:12.160,15.22837,34.005
03-02-2025 15:35:12.168,15.22837,34.005
03-02-2025 15:35:12.176,15.22837,34.005
03-02-2025 15:35:12.185,15.22837,34.005
03-02-2025 15:35:12.191,15.22837,34.005
03-02-2025 15:35:12.199,15.22837,34.005
03-02-2025 15:35:12.206,15.22837,34.005
03-02-2025 15:35:12.214,15.22837,34.005
03-02-2025 15:35:12.219,15.22837,34.005
03-02-2025 15:35:12.231,15.22837,34.005
03-02-2025 15:35:12.236,15.22837,34.005
03-02-2025 15:35:12.245,15.22837,34.005
03-02-2025 15:35:12.251,15.22837,34.005
03-02-2025 15:35:12.257,15.22837,34.005
03-02-2025 15:35:12.266,15.22837,34.005
03-02-2025 15:35:12.273,15.22837,34.005
03-02-2025 15:35:12.280,15.22837,34.005
03-02-2025 15:35:12.286,15.22837,34.005
03-02-2025 15:35:12.293,15.22837,34.005
03-02-2025 15:35:12.299,15.22837,34.005
03-02-2025 15:35:12.306,15.22837,34.005
03-02-2025 15:35:12.313,15.22837,34.005
03-02-2025 15:35:12.318,15.22837,34.005
03-02-2025 15:35:12.327,15.22837,34.005
03-02-2025 15:35:12.334,15.22837,34.005
03-02-2025 15:35:12.339,15.22837,34.005
03-02-2025 15:35:12.347,15.22837,34.005
03-02-2025 15:35:12.354,15.22837,34.005
03-02-2025 15:35:12.360,15.22837,34.005
03-02-2025 15:35:12.368,15.22837,34.005
03-02-2025 15:35:12.374,15.22837,34.005
03-02-2025 15:35:12.380,15.22837,34.005
03-02-2025 15:35:12.387,15.22837,34.005
03-02-2025 15:35:12.393,15.22837,34.005
03-02-2025 15:35:12.401,15.22837,34.005
03-02-2025 15:35:12.408,15.22837,34.005
03-02-2025 15:35:12.414,15.22837,34.005
03-02-2025 15:35:12.421,15.22837,34.005
03-02-2025 15:35:12.433,15.22837,34.005
03-02-2025 15:35:12.437,15.22837,34.005
03-02-2025 15:35:12.443,15.22837,34.005
03-02-2025 15:35:12.451,15.22837,34.005
03-02-2025 15:35:12.458,15.22837,34.005
03-02-2025 15:35:12.467,15.22837,34.005
03-02-2025 15:35:12.475,15.22837,34.005
03-02-2025 15:35:12.482,15.22837,34.005
03-02-2025 15:35:12.488,15.22837,34.005
03-02-2025 15:35:12.496,15.22837,34.005
03-02-2025 15:35:12.502,15.22837,34.005
03-02-2025 15:35:12.509,15.22837,34.005
03-02-2025 15:35:12.515,15.22837,34.005
03-02-2025 15:35:12.521,15.22837,34.005
03-02-2025 15:35:12.529,15.22837,34.005
03-02-2025 15:35:12.535,15.22837,34.005
03-02-2025 15:35:12.541,15.22837,34.005
03-02-2025 15:35:12.550,15.22837,34.005
03-02-2025 15:35:12.557,15.22837,34.005
03-02-2025 15:35:12.566,15.22837,34.005
03-02-2025 15:35:12.572,15.22837,34.005
03-02-2025 15:35:12.580,15.22837,34.005
03-02-2025 15:35:12.588,15.22837,34.005
03-02-2025 15:35:12.597,15.22837,34.005
03-02-2025 15:35:12.604,15.22837,34.005
03-02-2025 15:35:12.611,15.22837,34.005
03-02-2025 15:35:12.617,15.22837,34.005
03-02-2025 15:35:12.623,15.22837,34.005
03-02-2025 15:35:12.636,15.22837,34.005
03-02-2025 15:35:12.641,15.22837,34.005
03-02-2025 15:35:12.649,15.22837,34.005
03-02-2025 15:35:12.656,15.22837,34.005
03-02-2025 15:35:12.663,15.22837,34.005
03-02-2025 15:35:12.671,15.22837,34.005
03-02-2025 15:35:12.679,15.22837,34.005
03-02-2025 15:35:12.686,15.22837,34.005
03-02-2025 15:35:12.693,15.22837,34.005
03-02-2025 15:35:12.702,15.22837,34.005
03-02-2025 15:35:12.710,15.22837,34.005
03-02-2025 15:35:12.717,15.22837,34.005
03-02-2025 15:35:12.724,15.22837,34.005
03-02-2025 15:35:12.732,15.22837,34.005
03-02-2025 15:35:12.738,15.22837,34.005
03-02-2025 15:35:12.746,15.22837,34.005
03-02-2025 15:35:12.753,15.22837,34.005
03-02-2025 15:35:12.760,15.22837,34.005
03-02-2025 15:35:12.769,15.22837,34.005
03-02-2025 15:35:12.774,15.22837,34.005
03-02-2025 15:35:12.781,15.22837,34.005
03-02-2025 15:35:12.789,15.22837,34.005
03-02-2025 15:35:12.798,15.22837,34.005
03-02-2025 15:35:12.803,15.22837,34.005
03-02-2025 15:35:12.812,15.22837,34.005
03-02-2025 15:35:12.819,15.22837,34.005
03-02-2025 15:35:12.825,15.22837,34.005
03-02-2025 15:35:12.849,15.22837,34.005
03-02-2025 15:35:12.862,15.22837,34.005
03-02-2025 15:35:12.876,15.22837,34.005
03-02-2025 15:35:12.889,15.22837,34.005
03-02-2025 15:35:12.916,15.22837,34.005
03-02-2025 15:35:12.923,15.22837,34.005
03-02-2025 15:35:12.932,15.22837,34.005
03-02-2025 15:35:12.939,15.22837,34.005
03-02-2025 15:35:12.948,15.22837,34.005
03-02-2025 15:35:12.953,15.22837,34.005
03-02-2025 15:35:12.961,15.22837,34.005
03-02-2025 15:35:12.968,15.22837,34.005
03-02-2025 15:35:12.975,15.22837,34.005
03-02-2025 15:35:12.983,15.22837,34.005
03-02-2025 15:35:12.991,15.22837,34.005
03-02-2025 15:35:12.998,15.22837,34.005
03-02-2025 15:35:13.003,15.22837,34.005
03-02-2025 15:35:13.013,15.22837,34.005
03-02-2025 15:35:13.020,15.22837,34.005
03-02-2025 15:35:13.029,15.22837,34.005
03-02-2025 15:35:13.041,15.22837,34.005
03-02-2025 15:35:13.049,15.22837,34.005
03-02-2025 15:35:13.054,15.22837,34.005
03-02-2025 15:35:13.062,15.22837,34.005
03-02-2025 15:35:13.069,15.22837,34.005
03-02-2025 15:35:13.076,15.22837,34.005
03-02-2025 15:35:13.087,15.22837,34.005
03-02-2025 15:35:13.092,15.22837,34.005
03-02-2025 15:35:13.101,15.22837,34.005
03-02-2025 15:35:13.107,15.22837,34.005
03-02-2025 15:35:13.114,15.22837,34.005
03-02-2025 15:35:13.119,15.22837,34.005
03-02-2025 15:35:13.125,15.22837,34.005
03-02-2025 15:35:13.132,15.22837,34.005
03-02-2025 15:35:13.139,15.22837,34.005
03-02-2025 15:35:13.147,15.22837,34.005
03-02-2025 15:35:13.154,15.22837,34.005
03-02-2025 15:35:13.160,15.22837,34.005
03-02-2025 15:35:13.166,15.22837,34.005
03-02-2025 15:35:13.171,15.22837,34.005
03-02-2025 15:35:13.178,15.22837,34.005
03-02-2025 15:35:13.186,15.22837,34.005
03-02-2025 15:35:13.193,15.22837,34.005
03-02-2025 15:35:13.200,15.22837,34.005
03-02-2025 15:35:13.208,15.22837,34.005
03-02-2025 15:35:13.215,15.22837,34.005
03-02-2025 15:35:13.221,15.22837,34.005
03-02-2025 15:35:13.227,15.22837,34.005
03-02-2025 15:35:13.234,15.22837,34.005
03-02-2025 15:35:13.248,15.22837,34.005
03-02-2025 15:35:13.255,15.22837,34.005
03-02-2025 15:35:13.262,15.22837,34.005
03-02-2025 15:35:13.270,15.22837,34.005
03-02-2025 15:35:13.278,15.22837,34.005
03-02-2025 15:35:13.287,15.22837,34.005
03-02-2025 15:35:13.291,15.22837,34.005
03-02-2025 15:35:13.298,15.22837,34.005
03-02-2025 15:35:13.305,15.22837,34.005
03-02-2025 15:35:13.310,15.22837,34.005
03-02-2025 15:35:13.316,15.22837,34.005
03-02-2025 15:35:13.321,15.22837,34.005
03-02-2025 15:35:13.328,15.22837,34.005
03-02-2025 15:35:13.336,15.22837,34.005
03-02-2025 15:35:13.341,15.22837,34.005
