Time,Encoder1,Encoder2
03-02-2025 15:31:58.466,0.6778589,38.08486
03-02-2025 15:31:58.473,0.683159,38.09838
03-02-2025 15:31:58.480,0.6883912,38.11131
03-02-2025 15:31:58.488,0.6923158,38.12146
03-02-2025 15:31:58.494,0.6974157,38.13421
03-02-2025 15:31:58.503,0.7040089,38.15102
03-02-2025 15:31:58.510,0.7097625,38.16591
03-02-2025 15:31:58.517,0.7164374,38.18254
03-02-2025 15:31:58.524,0.7232674,38.19997
03-02-2025 15:31:58.530,0.7269188,38.20882
03-02-2025 15:31:58.547,0.7312236,38.21976
03-02-2025 15:31:58.552,0.7480494,38.26046
03-02-2025 15:31:58.558,0.7480494,38.26046
03-02-2025 15:31:58.564,0.7568899,38.2801
03-02-2025 15:31:58.572,0.7648459,38.29847
03-02-2025 15:31:58.577,0.7748029,38.32137
03-02-2025 15:31:58.585,0.7820205,38.33833
03-02-2025 15:31:58.592,0.7895122,38.35534
03-02-2025 15:31:58.597,0.7945474,38.36699
03-02-2025 15:31:58.605,0.8014559,38.38172
03-02-2025 15:31:58.612,0.809559,38.3983
03-02-2025 15:31:58.620,0.8178992,38.41621
03-02-2025 15:31:58.633,0.8278967,38.43787
03-02-2025 15:31:58.644,0.8351496,38.45213
03-02-2025 15:31:58.657,0.8454572,38.47059
03-02-2025 15:31:58.687,2.083838,40.3129
03-02-2025 15:31:58.693,2.096628,40.32797
03-02-2025 15:31:58.700,2.105763,40.33746
03-02-2025 15:31:58.706,2.115341,40.3474
03-02-2025 15:31:58.713,2.127064,40.36227
03-02-2025 15:31:58.720,2.140227,40.37542
03-02-2025 15:31:58.727,2.151423,40.38708
03-02-2025 15:31:58.734,2.163346,40.39889
03-02-2025 15:31:58.751,2.175179,40.41105
03-02-2025 15:31:58.757,2.207668,40.44514
03-02-2025 15:31:58.764,2.219973,40.45774
03-02-2025 15:31:58.773,2.232297,40.4698
03-02-2025 15:31:58.779,2.24907,40.48739
03-02-2025 15:31:58.788,2.264901,40.5028
03-02-2025 15:31:58.795,2.282511,40.52108
03-02-2025 15:31:58.812,2.298761,40.53912
03-02-2025 15:31:58.820,2.33262,40.5738
03-02-2025 15:31:58.827,2.349161,40.58876
03-02-2025 15:31:58.834,2.3633,40.60463
03-02-2025 15:31:58.840,2.376969,40.61797
03-02-2025 15:31:58.846,2.38593,40.62795
03-02-2025 15:31:58.852,2.39629,40.63782
03-02-2025 15:31:58.858,2.409952,40.6521
03-02-2025 15:31:58.864,2.415508,40.65818
03-02-2025 15:31:58.872,2.425417,40.66796
03-02-2025 15:31:58.879,2.442074,40.68515
03-02-2025 15:31:58.888,4.022104,41.78446
03-02-2025 15:31:58.895,4.045111,41.79457
03-02-2025 15:31:58.904,4.063215,41.80138
03-02-2025 15:31:58.911,4.083685,41.80983
03-02-2025 15:31:58.917,4.083685,41.80983
03-02-2025 15:31:58.926,4.114017,41.82199
03-02-2025 15:31:58.934,4.138572,41.83343
03-02-2025 15:31:58.940,4.156496,41.83983
03-02-2025 15:31:58.957,4.17024,41.84613
03-02-2025 15:31:58.965,4.21753,41.86526
03-02-2025 15:31:58.972,4.235861,41.87239
03-02-2025 15:31:58.981,4.250149,41.87766
03-02-2025 15:31:58.987,4.271104,41.8854
03-02-2025 15:31:58.995,4.291625,41.8938
03-02-2025 15:31:59.005,4.313169,41.90201
03-02-2025 15:31:59.012,4.335583,41.91121
03-02-2025 15:31:59.017,4.351448,41.91595
03-02-2025 15:31:59.024,4.365117,41.92204
03-02-2025 15:31:59.032,4.376141,41.92643
03-02-2025 15:31:59.038,4.395822,41.93412
03-02-2025 15:31:59.044,4.407866,41.93849
03-02-2025 15:31:59.051,4.426617,41.94586
03-02-2025 15:31:59.059,4.446281,41.95243
03-02-2025 15:31:59.068,4.4724,41.96308
03-02-2025 15:31:59.073,4.49405,41.97068
03-02-2025 15:31:59.080,7.138642,42.69513
03-02-2025 15:31:59.086,7.158037,42.6989
03-02-2025 15:31:59.092,7.181391,42.70309
03-02-2025 15:31:59.099,7.20348,42.70973
03-02-2025 15:31:59.105,7.221685,42.71281
03-02-2025 15:31:59.112,7.24447,42.71805
03-02-2025 15:31:59.117,7.263645,42.7212
03-02-2025 15:31:59.124,7.278064,42.72459
03-02-2025 15:31:59.131,7.294408,42.72839
03-02-2025 15:31:59.137,7.315845,42.73214
03-02-2025 15:31:59.144,7.329471,42.73598
03-02-2025 15:31:59.160,7.347577,42.73976
03-02-2025 15:31:59.166,7.389326,42.74952
03-02-2025 15:31:59.172,7.404833,42.75245
03-02-2025 15:31:59.177,7.421642,42.75533
03-02-2025 15:31:59.186,7.441281,42.76035
03-02-2025 15:31:59.194,7.46132,42.76373
03-02-2025 15:31:59.204,7.482706,42.76967
03-02-2025 15:31:59.214,7.499691,42.77309
03-02-2025 15:31:59.223,7.519679,42.77682
03-02-2025 15:31:59.229,7.539605,42.78185
03-02-2025 15:31:59.236,7.562708,42.78773
03-02-2025 15:31:59.243,7.582529,42.79162
03-02-2025 15:31:59.250,7.603995,42.79696
03-02-2025 15:31:59.256,7.620197,42.80011
03-02-2025 15:31:59.264,7.643309,42.80412
03-02-2025 15:31:59.271,7.661325,42.8093
03-02-2025 15:31:59.277,7.68824,42.81404
03-02-2025 15:31:59.284,7.703201,42.81778
03-02-2025 15:31:59.291,7.727849,42.82304
03-02-2025 15:31:59.296,7.749898,42.82767
03-02-2025 15:31:59.304,7.771609,42.83131
03-02-2025 15:31:59.311,10.12394,43.26546
03-02-2025 15:31:59.317,10.14165,43.26757
03-02-2025 15:31:59.324,10.15717,43.2701
03-02-2025 15:31:59.331,10.17435,43.27162
03-02-2025 15:31:59.338,10.19622,43.27531
03-02-2025 15:31:59.345,10.22285,43.27853
03-02-2025 15:31:59.367,10.25233,43.28197
03-02-2025 15:31:59.373,10.32829,43.29095
03-02-2025 15:31:59.380,10.35254,43.29095
03-02-2025 15:31:59.387,10.38322,43.29651
03-02-2025 15:31:59.393,10.40683,43.29857
03-02-2025 15:31:59.399,10.42683,43.30057
03-02-2025 15:31:59.406,10.42683,43.30057
03-02-2025 15:31:59.413,10.45561,43.30237
03-02-2025 15:31:59.421,10.48302,43.3052
03-02-2025 15:31:59.427,10.50859,43.30734
03-02-2025 15:31:59.434,10.52534,43.30911
03-02-2025 15:31:59.441,10.53965,43.30925
03-02-2025 15:31:59.447,10.55237,43.31115
03-02-2025 15:31:59.454,10.56254,43.31121
03-02-2025 15:31:59.464,10.58638,43.31211
03-02-2025 15:31:59.471,10.6093,43.31368
03-02-2025 15:31:59.479,10.62503,43.31556
03-02-2025 15:31:59.488,10.64375,43.31614
03-02-2025 15:31:59.498,10.66977,43.31823
03-02-2025 15:31:59.506,10.69874,43.3194
03-02-2025 15:31:59.512,10.71071,43.31844
03-02-2025 15:31:59.520,10.71996,43.31917
03-02-2025 15:31:59.526,10.74016,43.32072
03-02-2025 15:31:59.534,13.15967,43.22368
03-02-2025 15:31:59.540,13.18149,43.22144
03-02-2025 15:31:59.546,13.19159,43.22075
03-02-2025 15:31:59.563,13.20096,43.22099
03-02-2025 15:31:59.569,13.25776,43.21732
03-02-2025 15:31:59.577,13.27654,43.21627
03-02-2025 15:31:59.584,13.2909,43.21605
03-02-2025 15:31:59.590,13.31211,43.21449
03-02-2025 15:31:59.600,13.32864,43.21245
03-02-2025 15:31:59.606,13.34811,43.21215
03-02-2025 15:31:59.613,13.35775,43.21273
03-02-2025 15:31:59.623,13.38226,43.21011
03-02-2025 15:31:59.631,13.40769,43.20936
03-02-2025 15:31:59.638,13.43331,43.20749
03-02-2025 15:31:59.646,13.45194,43.2062
03-02-2025 15:31:59.652,13.47027,43.20566
03-02-2025 15:31:59.658,13.48905,43.20418
03-02-2025 15:31:59.665,13.50795,43.20326
03-02-2025 15:31:59.674,13.52911,43.20258
03-02-2025 15:31:59.681,13.55243,43.20136
03-02-2025 15:31:59.689,13.57062,43.20022
03-02-2025 15:31:59.695,13.59079,43.19987
03-02-2025 15:31:59.702,13.60417,43.19826
03-02-2025 15:31:59.709,13.61865,43.19816
03-02-2025 15:31:59.717,13.62917,43.19761
03-02-2025 15:31:59.724,13.64581,43.19587
03-02-2025 15:31:59.730,13.66483,43.19548
03-02-2025 15:31:59.738,13.68316,43.19469
03-02-2025 15:31:59.745,13.70359,43.19449
03-02-2025 15:31:59.753,13.71881,43.19308
03-02-2025 15:31:59.770,13.73683,43.19283
03-02-2025 15:31:59.775,16.35783,42.94817
03-02-2025 15:31:59.781,16.37399,42.94582
03-02-2025 15:31:59.787,16.39166,42.94213
03-02-2025 15:31:59.794,16.41068,42.93616
03-02-2025 15:31:59.801,16.42977,42.93281
03-02-2025 15:31:59.809,16.45036,42.92774
03-02-2025 15:31:59.817,16.47445,42.92241
03-02-2025 15:31:59.824,16.49628,42.91675
03-02-2025 15:31:59.829,16.51451,42.91339
03-02-2025 15:31:59.837,16.5352,42.90773
03-02-2025 15:31:59.847,16.55985,42.90237
03-02-2025 15:31:59.855,16.57953,42.89634
03-02-2025 15:31:59.863,16.60546,42.89149
03-02-2025 15:31:59.870,16.62992,42.88516
03-02-2025 15:31:59.875,16.65032,42.88004
03-02-2025 15:31:59.882,16.65032,42.88004
03-02-2025 15:31:59.888,16.68481,42.87086
03-02-2025 15:31:59.895,16.70261,42.86411
03-02-2025 15:31:59.901,16.71842,42.86075
03-02-2025 15:31:59.908,16.73697,42.85546
03-02-2025 15:31:59.915,16.75187,42.85081
03-02-2025 15:31:59.922,16.769,42.84536
03-02-2025 15:31:59.929,16.78673,42.84536
03-02-2025 15:31:59.938,16.80997,42.83353
03-02-2025 15:31:59.946,16.82978,42.83353
03-02-2025 15:31:59.953,16.84422,42.82354
03-02-2025 15:31:59.971,16.86443,42.81761
03-02-2025 15:31:59.977,18.90388,41.58062
03-02-2025 15:31:59.983,18.91188,41.57119
03-02-2025 15:31:59.991,18.92151,41.56166
03-02-2025 15:31:59.997,18.93275,41.55001
03-02-2025 15:32:00.003,18.93995,41.54269
03-02-2025 15:32:00.010,18.94691,41.53575
03-02-2025 15:32:00.018,18.9532,41.52903
03-02-2025 15:32:00.025,18.96269,41.51802
03-02-2025 15:32:00.036,18.97397,41.5069
03-02-2025 15:32:00.044,18.98661,41.49309
03-02-2025 15:32:00.053,18.99754,41.48143
03-02-2025 15:32:00.060,19.0098,41.46631
03-02-2025 15:32:00.069,19.01958,41.45434
03-02-2025 15:32:00.075,19.02925,41.44424
03-02-2025 15:32:00.083,19.03905,41.43264
03-02-2025 15:32:00.089,19.04885,41.42103
03-02-2025 15:32:00.096,19.05884,41.40997
03-02-2025 15:32:00.106,19.0697,41.39661
03-02-2025 15:32:00.111,19.08097,41.38172
03-02-2025 15:32:00.120,19.08706,41.37481
03-02-2025 15:32:00.128,19.09893,41.36064
03-02-2025 15:32:00.133,19.09893,41.36064
03-02-2025 15:32:00.141,19.11483,41.33986
03-02-2025 15:32:00.150,19.12619,41.32477
03-02-2025 15:32:00.157,19.13741,41.30968
03-02-2025 15:32:00.177,19.1448,41.2995
03-02-2025 15:32:00.185,20.07524,39.71565
03-02-2025 15:32:00.192,20.08188,39.70371
03-02-2025 15:32:00.202,20.08607,39.6957
03-02-2025 15:32:00.209,20.0915,39.68592
03-02-2025 15:32:00.219,20.09498,39.67966
03-02-2025 15:32:00.227,20.10253,39.66539
03-02-2025 15:32:00.236,20.10915,39.65365
03-02-2025 15:32:00.244,20.11691,39.63919
03-02-2025 15:32:00.251,20.12438,39.62569
03-02-2025 15:32:00.259,20.13233,39.61064
03-02-2025 15:32:00.266,20.14072,39.59519
03-02-2025 15:32:00.272,20.14644,39.58482
03-02-2025 15:32:00.277,20.14975,39.57838
03-02-2025 15:32:00.286,20.15579,39.56722
03-02-2025 15:32:00.293,20.16157,39.55628
03-02-2025 15:32:00.299,20.16836,39.54415
03-02-2025 15:32:00.306,20.17326,39.53477
03-02-2025 15:32:00.313,20.17875,39.52479
03-02-2025 15:32:00.321,20.18495,39.51306
03-02-2025 15:32:00.327,20.19231,39.49918
03-02-2025 15:32:00.334,20.19231,39.49918
03-02-2025 15:32:00.340,20.20252,39.48059
03-02-2025 15:32:00.346,20.20687,39.47219
03-02-2025 15:32:00.355,20.21181,39.46319
03-02-2025 15:32:00.363,20.22011,39.44755
03-02-2025 15:32:00.386,20.22928,39.43034
03-02-2025 15:32:00.392,20.68395,37.54273
03-02-2025 15:32:00.400,20.68489,37.51999
03-02-2025 15:32:00.407,20.6843,37.49601
03-02-2025 15:32:00.416,20.6851,37.47197
03-02-2025 15:32:00.423,20.68547,37.45287
03-02-2025 15:32:00.429,20.68533,37.43851
03-02-2025 15:32:00.437,20.68519,37.42756
03-02-2025 15:32:00.445,20.68456,37.40586
03-02-2025 15:32:00.453,20.68552,37.38048
03-02-2025 15:32:00.458,20.68489,37.36464
03-02-2025 15:32:00.464,20.68389,37.34808
03-02-2025 15:32:00.472,20.68389,37.3339
03-02-2025 15:32:00.480,20.68396,37.31859
03-02-2025 15:32:00.485,20.68364,37.31859
03-02-2025 15:32:00.491,20.68312,37.28898
03-02-2025 15:32:00.499,20.6822,37.27713
03-02-2025 15:32:00.506,20.68218,37.26541
03-02-2025 15:32:00.515,20.68151,37.24277
03-02-2025 15:32:00.522,20.67999,37.22284
03-02-2025 15:32:00.529,20.67991,37.20584
03-02-2025 15:32:00.537,20.67926,37.18755
03-02-2025 15:32:00.543,20.6779,37.16874
03-02-2025 15:32:00.552,20.67782,37.1542
03-02-2025 15:32:00.559,20.67699,37.1397
03-02-2025 15:32:00.565,20.67581,37.12277
03-02-2025 15:32:00.587,20.67426,37.10794
03-02-2025 15:32:00.594,20.04286,34.97359
03-02-2025 15:32:00.603,20.03174,34.95562
03-02-2025 15:32:00.611,20.01936,34.93298
03-02-2025 15:32:00.616,20.00725,34.91372
03-02-2025 15:32:00.626,19.99835,34.89772
03-02-2025 15:32:00.633,19.98554,34.87773
03-02-2025 15:32:00.641,19.97339,34.85715
03-02-2025 15:32:00.646,19.96373,34.84154
03-02-2025 15:32:00.653,19.95355,34.82539
03-02-2025 15:32:00.661,19.94038,34.80429
03-02-2025 15:32:00.668,19.92856,34.78651
03-02-2025 15:32:00.674,19.9186,34.7711
03-02-2025 15:32:00.679,19.90721,34.7711
03-02-2025 15:32:00.687,19.89689,34.7711
03-02-2025 15:32:00.693,19.88755,34.72359
03-02-2025 15:32:00.698,19.88096,34.71425
03-02-2025 15:32:00.704,19.88096,34.71425
03-02-2025 15:32:00.710,19.86846,34.69555
03-02-2025 15:32:00.717,19.8633,34.68804
03-02-2025 15:32:00.725,19.85658,34.67851
03-02-2025 15:32:00.733,19.84546,34.66277
03-02-2025 15:32:00.739,19.84546,34.66277
03-02-2025 15:32:00.746,19.82475,34.6344
03-02-2025 15:32:00.753,19.8161,34.62269
03-02-2025 15:32:00.759,19.8093,34.61336
03-02-2025 15:32:00.767,19.80208,34.60347
03-02-2025 15:32:00.783,19.79225,34.58992
03-02-2025 15:32:00.790,18.29054,32.6354
03-02-2025 15:32:00.797,18.27338,32.61677
03-02-2025 15:32:00.804,18.25785,32.59998
03-02-2025 15:32:00.811,18.24516,32.58539
03-02-2025 15:32:00.818,18.23244,32.57137
03-02-2025 15:32:00.824,18.22135,32.55937
03-02-2025 15:32:00.830,18.2088,32.54665
03-02-2025 15:32:00.837,18.19905,32.53519
03-02-2025 15:32:00.845,18.18637,32.52116
03-02-2025 15:32:00.852,18.16837,32.50141
03-02-2025 15:32:00.859,18.15777,32.49184
03-02-2025 15:32:00.866,18.14102,32.47243
03-02-2025 15:32:00.872,18.1248,32.45601
03-02-2025 15:32:00.877,18.1134,32.44345
03-02-2025 15:32:00.886,18.10267,32.43313
03-02-2025 15:32:00.891,18.08673,32.41483
03-02-2025 15:32:00.897,18.07585,32.40394
03-02-2025 15:32:00.904,18.06406,32.39138
03-02-2025 15:32:00.910,18.05615,32.3842
03-02-2025 15:32:00.916,18.04911,32.37606
03-02-2025 15:32:00.922,18.04123,32.367
03-02-2025 15:32:00.928,18.03354,32.35981
03-02-2025 15:32:00.934,18.02658,32.35242
03-02-2025 15:32:00.942,18.01651,32.34171
03-02-2025 15:32:00.950,17.99799,32.32232
03-02-2025 15:32:00.957,17.97998,32.30367
03-02-2025 15:32:00.964,17.96177,32.28594
03-02-2025 15:32:00.972,17.94814,32.27116
03-02-2025 15:32:00.992,17.93287,32.25565
03-02-2025 15:32:00.999,16.17311,30.91211
03-02-2025 15:32:01.006,16.1594,30.90209
03-02-2025 15:32:01.013,16.14746,30.89561
03-02-2025 15:32:01.020,16.12927,30.88448
03-02-2025 15:32:01.025,16.11703,30.87724
03-02-2025 15:32:01.031,16.10883,30.87225
03-02-2025 15:32:01.039,16.1001,30.86668
03-02-2025 15:32:01.045,16.08485,30.85722
03-02-2025 15:32:01.052,16.07731,30.85333
03-02-2025 15:32:01.059,16.05958,30.84258
03-02-2025 15:32:01.066,16.04436,30.83331
03-02-2025 15:32:01.074,16.02659,30.82292
03-02-2025 15:32:01.082,16.00977,30.81347
03-02-2025 15:32:01.089,15.99771,30.80698
03-02-2025 15:32:01.096,15.98369,30.79919
03-02-2025 15:32:01.104,15.97017,30.79066
03-02-2025 15:32:01.110,15.95393,30.78269
03-02-2025 15:32:01.119,15.95393,30.78269
03-02-2025 15:32:01.125,15.92346,30.76488
03-02-2025 15:32:01.131,15.91321,30.76007
03-02-2025 15:32:01.138,15.90077,30.75284
03-02-2025 15:32:01.144,15.88938,30.74672
03-02-2025 15:32:01.153,15.88016,30.74228
03-02-2025 15:32:01.161,15.86204,30.73319
03-02-2025 15:32:01.170,15.83938,30.71983
03-02-2025 15:32:01.178,15.8176,30.70908
03-02-2025 15:32:01.201,15.79678,30.69945
03-02-2025 15:32:01.208,15.73995,30.67072
03-02-2025 15:32:01.216,15.72255,30.66274
03-02-2025 15:32:01.222,15.70544,30.65384
03-02-2025 15:32:01.228,13.59298,30.13853
03-02-2025 15:32:01.237,13.57937,30.13817
03-02-2025 15:32:01.244,13.56383,30.1367
03-02-2025 15:32:01.252,13.55051,30.13653
03-02-2025 15:32:01.259,13.53338,30.13543
03-02-2025 15:32:01.268,13.53338,30.13543
03-02-2025 15:32:01.274,13.49831,30.13527
03-02-2025 15:32:01.280,13.47902,30.13565
03-02-2025 15:32:01.287,13.45744,30.1329
03-02-2025 15:32:01.294,13.44269,30.13365
03-02-2025 15:32:01.302,13.42091,30.13256
03-02-2025 15:32:01.308,13.40426,30.13331
03-02-2025 15:32:01.316,13.39405,30.13202
03-02-2025 15:32:01.323,13.37455,30.13259
03-02-2025 15:32:01.328,13.36232,30.13242
03-02-2025 15:32:01.334,13.3554,30.13242
03-02-2025 15:32:01.340,13.34541,30.13096
03-02-2025 15:32:01.346,13.33051,30.13225
03-02-2025 15:32:01.354,13.31365,30.13153
03-02-2025 15:32:01.360,13.30334,30.1319
03-02-2025 15:32:01.367,13.28298,30.13026
03-02-2025 15:32:01.373,13.27147,30.13101
03-02-2025 15:32:01.380,13.26278,30.13102
03-02-2025 15:32:01.399,13.23769,30.13067
03-02-2025 15:32:01.404,13.18467,30.13125
03-02-2025 15:32:01.411,13.17048,30.13033
03-02-2025 15:32:01.418,13.14688,30.13146
03-02-2025 15:32:01.426,13.12842,30.13092
03-02-2025 15:32:01.433,13.10529,30.13092
03-02-2025 15:32:01.439,13.08735,30.12966
03-02-2025 15:32:01.446,13.07484,30.13059
03-02-2025 15:32:01.453,10.70208,30.48596
03-02-2025 15:32:01.459,10.68592,30.49005
03-02-2025 15:32:01.466,10.66706,30.49448
03-02-2025 15:32:01.472,10.65443,30.49731
03-02-2025 15:32:01.477,10.64526,30.50016
03-02-2025 15:32:01.483,10.63704,30.50139
03-02-2025 15:32:01.489,10.61911,30.50546
03-02-2025 15:32:01.494,10.60256,30.50934
03-02-2025 15:32:01.501,10.58778,30.51288
03-02-2025 15:32:01.506,10.57589,30.51607
03-02-2025 15:32:01.513,10.56182,30.51888
03-02-2025 15:32:01.520,10.54626,30.52206
03-02-2025 15:32:01.535,10.50144,30.53373
03-02-2025 15:32:01.541,10.48777,30.53727
03-02-2025 15:32:01.547,10.47656,30.539
03-02-2025 15:32:01.557,10.45346,30.54501
03-02-2025 15:32:01.566,10.42689,30.55171
03-02-2025 15:32:01.574,10.40392,30.55644
03-02-2025 15:32:01.583,10.38345,30.56372
03-02-2025 15:32:01.603,10.3673,30.56758
03-02-2025 15:32:01.611,10.31377,30.58076
03-02-2025 15:32:01.620,10.29042,30.58656
03-02-2025 15:32:01.627,10.27095,30.59237
03-02-2025 15:32:01.635,10.2482,30.59799
03-02-2025 15:32:01.643,10.23189,30.60274
03-02-2025 15:32:01.652,10.21628,30.60604
03-02-2025 15:32:01.661,10.20403,30.6101
03-02-2025 15:32:01.670,10.18084,30.61587
03-02-2025 15:32:01.680,10.16754,30.61938
03-02-2025 15:32:01.686,10.16754,30.61938
03-02-2025 15:32:01.694,10.16754,30.61938
03-02-2025 15:32:01.702,7.857218,31.40062
03-02-2025 15:32:01.707,7.846563,31.40457
03-02-2025 15:32:01.716,7.835297,31.40921
03-02-2025 15:32:01.725,7.823239,31.414
03-02-2025 15:32:01.732,7.809589,31.4191
03-02-2025 15:32:01.741,7.798529,31.42374
03-02-2025 15:32:01.747,7.783102,31.42859
03-02-2025 15:32:01.754,7.771873,31.43341
03-02-2025 15:32:01.764,7.753211,31.44011
03-02-2025 15:32:01.772,7.730764,31.44901
03-02-2025 15:32:01.781,7.715506,31.45564
03-02-2025 15:32:01.789,7.694678,31.4635
03-02-2025 15:32:01.812,7.694678,31.4635
03-02-2025 15:32:01.820,7.625093,31.48931
03-02-2025 15:32:01.827,7.606911,31.49742
03-02-2025 15:32:01.836,7.591919,31.50189
03-02-2025 15:32:01.842,7.575333,31.50791
03-02-2025 15:32:01.850,7.562843,31.51353
03-02-2025 15:32:01.858,7.548486,31.51943
03-02-2025 15:32:01.865,7.548486,31.51943
03-02-2025 15:32:01.872,7.515722,31.51943
03-02-2025 15:32:01.879,7.4991,31.53798
03-02-2025 15:32:01.889,7.483117,31.544
03-02-2025 15:32:01.896,7.45671,31.55372
03-02-2025 15:32:01.905,7.437666,31.56139
03-02-2025 15:32:01.913,7.413037,31.56956
03-02-2025 15:32:01.921,7.396523,31.56956
03-02-2025 15:32:01.929,7.376026,31.58401
03-02-2025 15:32:01.937,5.206442,32.43882
03-02-2025 15:32:01.945,5.192112,32.44519
03-02-2025 15:32:01.953,5.17081,32.45495
03-02-2025 15:32:01.962,5.155343,32.46177
03-02-2025 15:32:01.970,5.131428,32.47271
03-02-2025 15:32:01.976,5.112394,32.48209
03-02-2025 15:32:01.985,5.103829,32.4864
03-02-2025 15:32:01.993,5.087099,32.49502
03-02-2025 15:32:02.016,5.066122,32.50388
03-02-2025 15:32:02.023,5.010239,32.53109
03-02-2025 15:32:02.030,4.994757,32.53873
03-02-2025 15:32:02.038,4.980906,32.54527
03-02-2025 15:32:02.045,4.966941,32.55213
03-02-2025 15:32:02.053,4.953587,32.55904
03-02-2025 15:32:02.061,4.933266,32.56878
03-02-2025 15:32:02.067,4.919278,32.57492
03-02-2025 15:32:02.074,4.90783,32.58075
03-02-2025 15:32:02.081,4.894288,32.58762
03-02-2025 15:32:02.088,4.876706,32.59578
03-02-2025 15:32:02.096,4.870184,32.59897
03-02-2025 15:32:02.103,4.849359,32.60809
03-02-2025 15:32:02.109,4.839536,32.6142
03-02-2025 15:32:02.115,4.831702,32.61745
03-02-2025 15:32:02.123,4.820681,32.62275
03-02-2025 15:32:02.131,4.801595,32.63164
03-02-2025 15:32:02.138,4.786126,32.63164
03-02-2025 15:32:02.144,4.771389,32.64704
03-02-2025 15:32:02.150,4.757277,32.65366
03-02-2025 15:32:02.156,2.959785,34.24696
03-02-2025 15:32:02.164,2.94942,34.2558
03-02-2025 15:32:02.170,2.938492,34.26511
03-02-2025 15:32:02.175,2.933761,34.26915
03-02-2025 15:32:02.184,2.923385,34.27798
03-02-2025 15:32:02.189,2.914455,34.28558
03-02-2025 15:32:02.195,2.909178,34.29007
03-02-2025 15:32:02.220,2.903159,34.2952
03-02-2025 15:32:02.229,2.861957,34.33019
03-02-2025 15:32:02.238,2.845167,34.34443
03-02-2025 15:32:02.250,2.835488,34.35263
03-02-2025 15:32:02.257,2.827453,34.35944
03-02-2025 15:32:02.262,2.821424,34.36454
03-02-2025 15:32:02.270,2.817039,34.36825
03-02-2025 15:32:02.276,2.806994,34.37675
03-02-2025 15:32:02.284,2.798399,34.38401
03-02-2025 15:32:02.291,2.78871,34.3922
03-02-2025 15:32:02.296,2.779567,34.39992
03-02-2025 15:32:02.303,2.770056,34.4081
03-02-2025 15:32:02.311,2.761641,34.41505
03-02-2025 15:32:02.320,2.751388,34.42369
03-02-2025 15:32:02.327,2.737293,34.43557
03-02-2025 15:32:02.335,2.725571,34.44543
03-02-2025 15:32:02.342,2.715126,34.45422
03-02-2025 15:32:02.349,2.704685,34.463
03-02-2025 15:32:02.356,2.704685,34.463
03-02-2025 15:32:02.363,2.68616,34.47857
03-02-2025 15:32:02.370,2.675158,34.4878
03-02-2025 15:32:02.378,2.666346,34.49519
03-02-2025 15:32:02.388,1.487166,35.73667
03-02-2025 15:32:02.393,1.478701,35.75534
03-02-2025 15:32:02.401,1.474044,35.7689
03-02-2025 15:32:02.420,1.46967,35.7689
03-02-2025 15:32:02.428,1.452365,35.82339
03-02-2025 15:32:02.435,1.445571,35.8382
03-02-2025 15:32:02.443,1.440799,35.85154
03-02-2025 15:32:02.450,1.435179,35.86785
03-02-2025 15:32:02.456,1.429673,35.88035
03-02-2025 15:32:02.463,1.425557,35.89099
03-02-2025 15:32:02.471,1.420407,35.90448
03-02-2025 15:32:02.477,1.416201,35.91866
03-02-2025 15:32:02.483,1.410609,35.93297
03-02-2025 15:32:02.489,1.404966,35.94637
03-02-2025 15:32:02.496,1.402308,35.9567
03-02-2025 15:32:02.505,1.402308,35.9567
03-02-2025 15:32:02.511,1.38952,35.99042
03-02-2025 15:32:02.520,1.384098,36.00835
03-02-2025 15:32:02.527,1.379522,36.02265
03-02-2025 15:32:02.534,1.376636,36.0306
03-02-2025 15:32:02.543,1.372695,36.04483
03-02-2025 15:32:02.551,1.365953,36.06432
03-02-2025 15:32:02.557,1.362009,36.07856
03-02-2025 15:32:02.567,1.357839,36.0906
03-02-2025 15:32:02.573,1.351736,36.11057
03-02-2025 15:32:02.581,1.348243,36.12542
03-02-2025 15:32:02.587,1.343937,36.13942
03-02-2025 15:32:02.595,1.342447,36.14633
03-02-2025 15:32:02.604,1.338588,36.16005
03-02-2025 15:32:02.625,1.666163,38.22618
03-02-2025 15:32:02.633,1.683229,38.27158
03-02-2025 15:32:02.640,1.690241,38.2899
03-02-2025 15:32:02.647,1.696821,38.30725
03-02-2025 15:32:02.653,1.703184,38.32421
03-02-2025 15:32:02.661,1.708071,38.33689
03-02-2025 15:32:02.669,1.715411,38.35619
03-02-2025 15:32:02.675,1.72128,38.3718
03-02-2025 15:32:02.682,1.727794,38.38804
03-02-2025 15:32:02.689,1.734869,38.40657
03-02-2025 15:32:02.696,1.740237,38.42062
03-02-2025 15:32:02.704,1.747859,38.44073
03-02-2025 15:32:02.711,1.752566,38.45284
03-02-2025 15:32:02.721,1.759831,38.47197
03-02-2025 15:32:02.728,1.767369,38.49095
03-02-2025 15:32:02.734,1.772321,38.50365
03-02-2025 15:32:02.741,1.778184,38.51889
03-02-2025 15:32:02.748,1.785033,38.53667
03-02-2025 15:32:02.754,1.792351,38.55561
03-02-2025 15:32:02.762,1.798164,38.57066
03-02-2025 15:32:02.769,1.805417,38.58943
03-02-2025 15:32:02.775,1.812003,38.60643
03-02-2025 15:32:02.783,1.817537,38.6207
