Time,Encoder1,Encoder2
03-02-2025 10:15:15.525,23.94696,38.19845
03-02-2025 10:15:15.540,23.94627,38.23577
03-02-2025 10:15:15.555,23.94485,38.27409
03-02-2025 10:15:15.568,23.94254,38.32314
03-02-2025 10:15:15.583,23.93861,38.32314
03-02-2025 10:15:15.598,23.93475,38.4091
03-02-2025 10:15:15.614,23.92805,38.45433
03-02-2025 10:15:15.626,23.92283,38.49588
03-02-2025 10:15:15.636,23.91895,38.52405
03-02-2025 10:15:15.648,23.91559,38.54454
03-02-2025 10:15:15.664,23.90962,38.57854
03-02-2025 10:15:15.678,23.90125,38.62713
03-02-2025 10:15:15.693,23.89484,38.65689
03-02-2025 10:15:15.705,23.01306,40.35052
03-02-2025 10:15:15.719,22.98768,40.39178
03-02-2025 10:15:15.735,22.9624,40.43321
03-02-2025 10:15:15.749,22.93262,40.47883
03-02-2025 10:15:15.765,22.90173,40.52641
03-02-2025 10:15:15.784,22.87809,40.56299
03-02-2025 10:15:15.797,22.84574,40.61295
03-02-2025 10:15:15.812,22.82291,40.64756
03-02-2025 10:15:15.824,22.7913,40.6935
03-02-2025 10:15:15.837,22.76737,40.73101
03-02-2025 10:15:15.850,22.74011,40.77034
03-02-2025 10:15:15.864,22.70448,40.82227
03-02-2025 10:15:15.878,22.67378,40.86621
03-02-2025 10:15:15.891,21.19493,42.25377
03-02-2025 10:15:15.904,21.15305,42.27662
03-02-2025 10:15:15.914,21.11505,42.29595
03-02-2025 10:15:15.930,21.09776,42.30631
03-02-2025 10:15:15.943,21.09776,42.30631
03-02-2025 10:15:15.957,20.99774,42.35488
03-02-2025 10:15:15.971,20.9498,42.37568
03-02-2025 10:15:15.982,20.90059,42.39693
03-02-2025 10:15:15.995,20.86655,42.41192
03-02-2025 10:15:16.005,20.8348,42.42392
03-02-2025 10:15:16.018,20.81886,42.43225
03-02-2025 10:15:16.030,20.77578,42.44884
03-02-2025 10:15:16.043,20.73491,42.46527
03-02-2025 10:15:16.055,18.89045,42.68317
03-02-2025 10:15:16.068,18.84349,42.67834
03-02-2025 10:15:16.082,18.78799,42.6711
03-02-2025 10:15:16.091,18.75083,42.66682
03-02-2025 10:15:16.105,18.72615,42.66322
03-02-2025 10:15:16.120,18.67436,42.65569
03-02-2025 10:15:16.135,18.61854,42.64666
03-02-2025 10:15:16.150,18.56258,42.63534
03-02-2025 10:15:16.161,18.51177,42.62654
03-02-2025 10:15:16.173,18.4855,42.61974
03-02-2025 10:15:16.183,18.44069,42.60949
03-02-2025 10:15:16.195,16.92876,41.83619
03-02-2025 10:15:16.208,16.89151,41.80323
03-02-2025 10:15:16.221,16.85686,41.7715
03-02-2025 10:15:16.233,16.82191,41.73823
03-02-2025 10:15:16.244,16.79117,41.70899
03-02-2025 10:15:16.258,16.76595,41.68319
03-02-2025 10:15:16.270,16.73548,41.65201
03-02-2025 10:15:16.285,16.70419,41.6201
03-02-2025 10:15:16.296,16.66657,41.57886
03-02-2025 10:15:16.307,16.64657,41.55704
03-02-2025 10:15:16.318,16.62601,41.53407
03-02-2025 10:15:16.330,16.60885,41.51405
03-02-2025 10:15:16.343,16.58015,41.4803
03-02-2025 10:15:16.358,16.54538,41.44004
03-02-2025 10:15:16.370,15.60655,39.89242
03-02-2025 10:15:16.384,15.58885,39.84212
03-02-2025 10:15:16.404,15.55979,39.75397
03-02-2025 10:15:16.416,15.54389,39.70227
03-02-2025 10:15:16.428,15.5299,39.70227
03-02-2025 10:15:16.441,15.51785,39.61215
03-02-2025 10:15:16.454,15.50391,39.56269
03-02-2025 10:15:16.466,15.48889,39.5079
03-02-2025 10:15:16.478,15.48244,39.48067
03-02-2025 10:15:16.491,15.47387,39.45003
03-02-2025 10:15:16.505,15.467,39.41805
03-02-2025 10:15:16.521,15.45351,39.36435
03-02-2025 10:15:16.531,15.44095,39.30853
03-02-2025 10:15:16.549,15.36038,37.83858
03-02-2025 10:15:16.563,15.37151,37.7886
03-02-2025 10:15:16.576,15.38135,37.7478
03-02-2025 10:15:16.589,15.39082,37.71044
03-02-2025 10:15:16.601,15.40263,37.67384
03-02-2025 10:15:16.613,15.40263,37.67384
03-02-2025 10:15:16.628,15.41901,37.62383
03-02-2025 10:15:16.642,15.43338,37.58683
03-02-2025 10:15:16.658,15.44725,37.55193
03-02-2025 10:15:16.668,15.46563,37.51319
03-02-2025 10:15:16.684,15.47484,37.49591
03-02-2025 10:15:16.696,15.49654,37.49591
03-02-2025 10:15:16.708,15.50906,37.44312
03-02-2025 10:15:16.721,16.32089,36.92613
03-02-2025 10:15:16.736,16.34402,36.92392
03-02-2025 10:15:16.753,16.37866,36.91944
03-02-2025 10:15:16.768,16.41552,36.91568
03-02-2025 10:15:16.790,16.4393,36.91459
03-02-2025 10:15:16.801,16.47939,36.91459
03-02-2025 10:15:16.815,16.5043,36.9127
03-02-2025 10:15:16.828,16.53604,36.91222
03-02-2025 10:15:16.840,16.56402,36.91219
03-02-2025 10:15:16.850,16.58833,36.91258
03-02-2025 10:15:16.865,16.61207,36.91317
03-02-2025 10:15:16.876,16.64501,36.91493
03-02-2025 10:15:16.889,16.6649,36.91461
03-02-2025 10:15:16.903,18.17661,37.4178
03-02-2025 10:15:16.918,18.22935,37.44253
03-02-2025 10:15:16.933,18.28256,37.46741
03-02-2025 10:15:16.947,18.3373,37.49315
03-02-2025 10:15:16.962,18.38163,37.51464
03-02-2025 10:15:16.978,18.43494,37.54112
03-02-2025 10:15:16.992,18.48516,37.56559
03-02-2025 10:15:17.002,18.53683,37.59148
03-02-2025 10:15:17.013,18.57488,37.61023
03-02-2025 10:15:17.025,18.6179,37.63201
03-02-2025 10:15:17.037,18.66508,37.65473
03-02-2025 10:15:17.049,20.44246,38.5755
03-02-2025 10:15:17.062,20.48225,38.59721
03-02-2025 10:15:17.075,20.51921,38.61697
03-02-2025 10:15:17.088,20.55249,38.63489
03-02-2025 10:15:17.100,20.58337,38.65142
03-02-2025 10:15:17.118,20.61357,38.6693
03-02-2025 10:15:17.136,20.65117,38.68876
03-02-2025 10:15:17.150,20.68784,38.70958
03-02-2025 10:15:17.164,20.72464,38.73018
03-02-2025 10:15:17.177,20.76491,38.75296
03-02-2025 10:15:17.191,20.79307,38.76807
03-02-2025 10:15:17.205,20.83139,38.76807
03-02-2025 10:15:17.216,20.87452,38.81271
03-02-2025 10:15:17.227,21.64937,39.10474
03-02-2025 10:15:17.242,21.64997,39.09867
03-02-2025 10:15:17.256,21.65039,39.08998
03-02-2025 10:15:17.266,21.65075,39.08336
03-02-2025 10:15:17.277,21.64983,39.0778
03-02-2025 10:15:17.289,21.64934,39.07238
03-02-2025 10:15:17.304,21.64719,39.06333
03-02-2025 10:15:17.314,21.64387,39.06333
03-02-2025 10:15:17.328,21.64177,39.04645
03-02-2025 10:15:17.343,21.63863,39.03786
03-02-2025 10:15:17.353,21.6353,39.02966
03-02-2025 10:15:17.371,21.63266,39.02404
03-02-2025 10:15:17.383,21.62713,39.0113
03-02-2025 10:15:17.395,21.62536,39.00693
03-02-2025 10:15:17.410,21.62201,39.00005
03-02-2025 10:15:17.423,21.03958,38.34711
03-02-2025 10:15:17.437,21.01514,38.31935
03-02-2025 10:15:17.453,20.98916,38.2898
03-02-2025 10:15:17.468,20.96031,38.25723
03-02-2025 10:15:17.480,20.93374,38.22749
03-02-2025 10:15:17.493,20.91042,38.20206
03-02-2025 10:15:17.506,20.88839,38.17898
03-02-2025 10:15:17.520,20.86436,38.15358
03-02-2025 10:15:17.533,20.84243,38.13084
03-02-2025 10:15:17.560,20.8302,38.11862
03-02-2025 10:15:17.581,20.80369,38.09334
03-02-2025 10:15:17.607,20.77981,38.06921
03-02-2025 10:15:17.639,19.53108,37.0379
03-02-2025 10:15:17.654,19.49968,37.01202
03-02-2025 10:15:17.665,19.4634,36.98237
03-02-2025 10:15:17.678,19.43497,36.95859
03-02-2025 10:15:17.695,19.40715,36.93573
03-02-2025 10:15:17.706,19.3608,36.89773
03-02-2025 10:15:17.717,19.33185,36.87394
03-02-2025 10:15:17.733,19.29764,36.84694
03-02-2025 10:15:17.748,19.2609,36.8187
03-02-2025 10:15:17.764,19.225,36.79021
03-02-2025 10:15:17.782,19.19573,36.7696
03-02-2025 10:15:17.797,19.15719,36.74061
03-02-2025 10:15:17.814,19.1339,36.72315
03-02-2025 10:15:17.825,17.61518,35.60443
03-02-2025 10:15:17.837,17.61518,35.60443
03-02-2025 10:15:17.849,17.5737,35.57373
03-02-2025 10:15:17.862,17.55147,35.55707
03-02-2025 10:15:17.875,17.52678,35.53855
03-02-2025 10:15:17.886,17.50345,35.52229
03-02-2025 10:15:17.897,17.48372,35.50669
03-02-2025 10:15:17.910,17.4619,35.50669
03-02-2025 10:15:17.924,17.43894,35.47428
03-02-2025 10:15:17.940,17.4139,35.45575
03-02-2025 10:15:17.952,17.3736,35.42492
03-02-2025 10:15:17.966,17.3519,35.4082
03-02-2025 10:15:17.980,17.32291,35.38551
03-02-2025 10:15:17.995,17.29482,35.36338
03-02-2025 10:15:18.011,17.26968,35.3427
03-02-2025 10:15:18.025,17.23122,35.31102
03-02-2025 10:15:18.036,17.20219,35.28715
03-02-2025 10:15:18.051,15.76337,34.21605
03-02-2025 10:15:18.062,15.748,34.2108
03-02-2025 10:15:18.078,15.74163,34.20854
03-02-2025 10:15:18.091,15.72809,34.20385
03-02-2025 10:15:18.105,15.71709,34.20182
03-02-2025 10:15:18.120,15.70711,34.19957
03-02-2025 10:15:18.134,15.69751,34.19943
03-02-2025 10:15:18.146,15.68861,34.19985
03-02-2025 10:15:18.160,15.68051,34.20123
03-02-2025 10:15:18.172,15.67455,34.20297
03-02-2025 10:15:18.185,15.66797,34.2066
03-02-2025 10:15:18.200,15.66286,34.21082
03-02-2025 10:15:18.214,15.65666,34.21694
03-02-2025 10:15:18.228,15.65108,34.22591
03-02-2025 10:15:18.241,15.57329,35.37204
03-02-2025 10:15:18.255,15.57421,35.37204
03-02-2025 10:15:18.268,15.57441,35.44675
03-02-2025 10:15:18.281,15.57483,35.47905
03-02-2025 10:15:18.294,15.57465,35.51804
03-02-2025 10:15:18.310,15.57465,35.51804
03-02-2025 10:15:18.323,15.57562,35.60541
03-02-2025 10:15:18.336,15.57493,35.63486
03-02-2025 10:15:18.348,15.57609,35.65454
03-02-2025 10:15:18.362,15.57614,35.6796
03-02-2025 10:15:18.375,15.57664,35.71687
03-02-2025 10:15:18.390,15.57712,35.74632
03-02-2025 10:15:18.403,15.57787,35.77768
03-02-2025 10:15:18.418,15.5782,35.81918
03-02-2025 10:15:18.434,15.65547,38.31478
03-02-2025 10:15:18.448,15.65888,38.38224
03-02-2025 10:15:18.463,15.66201,38.44701
03-02-2025 10:15:18.478,15.66475,38.51159
03-02-2025 10:15:18.494,15.66709,38.58189
03-02-2025 10:15:18.508,15.6705,38.64758
03-02-2025 10:15:18.523,15.67354,38.70602
03-02-2025 10:15:18.537,15.67531,38.77229
03-02-2025 10:15:18.548,15.67877,38.83241
03-02-2025 10:15:18.561,15.68129,38.88968
03-02-2025 10:15:18.573,15.6831,38.92804
03-02-2025 10:15:18.586,15.6851,38.97002
03-02-2025 10:15:18.603,15.68861,39.03203
03-02-2025 10:15:18.615,15.80673,42.07177
03-02-2025 10:15:18.629,15.80867,42.1184
03-02-2025 10:15:18.645,15.81063,42.18117
03-02-2025 10:15:18.658,15.81534,42.25892
03-02-2025 10:15:18.673,15.81885,42.25892
03-02-2025 10:15:18.685,15.82285,42.40624
03-02-2025 10:15:18.697,15.82575,42.48201
03-02-2025 10:15:18.712,15.83035,42.55885
03-02-2025 10:15:18.726,15.83441,42.64501
03-02-2025 10:15:18.740,15.83818,42.7139
03-02-2025 10:15:18.756,15.8423,42.79416
03-02-2025 10:15:18.778,15.84736,42.88727
03-02-2025 10:15:18.793,16.07572,46.4557
03-02-2025 10:15:18.810,16.07818,46.48849
03-02-2025 10:15:18.824,16.08415,46.56124
03-02-2025 10:15:18.838,16.09054,46.63157
03-02-2025 10:15:18.853,16.09656,46.71336
03-02-2025 10:15:18.867,16.10279,46.79811
03-02-2025 10:15:18.883,16.11039,46.88151
03-02-2025 10:15:18.896,16.1181,46.96265
03-02-2025 10:15:18.910,16.12317,47.026
03-02-2025 10:15:18.924,16.12858,47.08984
03-02-2025 10:15:18.943,16.13397,47.1606
03-02-2025 10:15:18.955,16.14122,47.24699
03-02-2025 10:15:18.970,16.14694,47.31777
03-02-2025 10:15:18.982,16.46517,50.21174
03-02-2025 10:15:18.996,16.47079,50.24776
03-02-2025 10:15:19.014,16.47898,50.30564
03-02-2025 10:15:19.028,16.48707,50.36568
03-02-2025 10:15:19.042,16.49501,50.41887
03-02-2025 10:15:19.057,16.49967,50.45425
03-02-2025 10:15:19.072,16.50594,50.50416
03-02-2025 10:15:19.086,16.5136,50.55823
03-02-2025 10:15:19.099,16.52152,50.60918
03-02-2025 10:15:19.114,16.52719,50.64628
03-02-2025 10:15:19.128,16.53357,50.64628
03-02-2025 10:15:19.141,16.53982,50.73352
03-02-2025 10:15:19.153,16.54546,50.76817
03-02-2025 10:15:19.166,16.83687,51.62358
03-02-2025 10:15:19.182,16.83764,51.62157
03-02-2025 10:15:19.194,16.83867,51.61673
03-02-2025 10:15:19.211,16.83972,51.61306
03-02-2025 10:15:19.228,16.84077,51.61306
03-02-2025 10:15:19.242,16.8413,51.60371
03-02-2025 10:15:19.257,16.84201,51.59954
03-02-2025 10:15:19.273,16.84185,51.59291
03-02-2025 10:15:19.288,16.84364,51.58588
03-02-2025 10:15:19.306,16.84376,51.57758
03-02-2025 10:15:19.318,16.84285,51.56731
03-02-2025 10:15:19.332,16.84202,51.56069
03-02-2025 10:15:19.345,16.8405,51.55209
03-02-2025 10:15:19.358,16.77876,51.08407
03-02-2025 10:15:19.375,16.77561,51.06923
03-02-2025 10:15:19.391,16.77374,51.05301
03-02-2025 10:15:19.406,16.77239,51.03794
03-02-2025 10:15:19.419,16.76889,51.02175
03-02-2025 10:15:19.432,16.76778,51.00986
03-02-2025 10:15:19.446,16.76586,50.99815
03-02-2025 10:15:19.457,16.76375,50.98561
03-02-2025 10:15:19.473,16.76163,50.97273
03-02-2025 10:15:19.487,16.75924,50.95464
03-02-2025 10:15:19.500,16.75709,50.9404
03-02-2025 10:15:19.512,16.75497,50.92717
03-02-2025 10:15:19.528,16.75322,50.92717
03-02-2025 10:15:19.542,16.58365,49.99102
03-02-2025 10:15:19.557,16.57882,49.96358
03-02-2025 10:15:19.574,16.57321,49.93631
03-02-2025 10:15:19.585,16.56815,49.90591
03-02-2025 10:15:19.598,16.56537,49.89004
03-02-2025 10:15:19.611,16.56013,49.86478
03-02-2025 10:15:19.626,16.55723,49.85061
03-02-2025 10:15:19.640,16.55125,49.82775
03-02-2025 10:15:19.655,16.54647,49.80143
03-02-2025 10:15:19.671,16.54041,49.76841
03-02-2025 10:15:19.686,16.53558,49.73999
03-02-2025 10:15:19.702,16.53001,49.71346
03-02-2025 10:15:19.720,16.20824,48.34867
03-02-2025 10:15:19.733,16.19379,48.29774
03-02-2025 10:15:19.750,16.1872,48.27234
03-02-2025 10:15:19.766,16.17262,48.22152
03-02-2025 10:15:19.785,16.15779,48.17224
03-02-2025 10:15:19.804,16.14367,48.1261
03-02-2025 10:15:19.820,16.12657,48.07008
03-02-2025 10:15:19.836,16.11201,48.02334
03-02-2025 10:15:19.852,16.10075,47.98641
03-02-2025 10:15:19.868,16.0843,47.9361
03-02-2025 10:15:19.883,16.06912,47.88607
03-02-2025 10:15:19.897,15.29754,45.63522
03-02-2025 10:15:19.910,15.27609,45.57587
03-02-2025 10:15:19.925,15.25816,45.57587
03-02-2025 10:15:19.940,15.23545,45.46562
03-02-2025 10:15:19.955,15.21817,45.41527
03-02-2025 10:15:19.967,15.20094,45.36762
03-02-2025 10:15:19.982,15.18371,45.31336
03-02-2025 10:15:19.996,15.1643,45.25596
03-02-2025 10:15:20.012,15.1424,45.19046
03-02-2025 10:15:20.029,15.12218,45.12987
03-02-2025 10:15:20.042,15.09919,45.05877
03-02-2025 10:15:20.056,15.08395,45.01403
03-02-2025 10:15:20.067,14.29514,42.55302
03-02-2025 10:15:20.080,14.28312,42.55302
03-02-2025 10:15:20.098,14.26815,42.45505
03-02-2025 10:15:20.111,14.24784,42.38223
03-02-2025 10:15:20.125,14.23758,42.34532
03-02-2025 10:15:20.139,14.2239,42.29786
03-02-2025 10:15:20.153,14.20848,42.24021
03-02-2025 10:15:20.166,14.19292,42.1846
03-02-2025 10:15:20.181,14.18247,42.14878
03-02-2025 10:15:20.195,14.16532,42.08577
03-02-2025 10:15:20.210,14.15304,42.0388
03-02-2025 10:15:20.224,14.13735,41.98386
03-02-2025 10:15:20.241,14.1234,41.93363
03-02-2025 10:15:20.255,14.1058,41.93363
03-02-2025 10:15:20.270,13.54642,39.62537
03-02-2025 10:15:20.282,13.54642,39.62537
03-02-2025 10:15:20.297,13.52103,39.53448
03-02-2025 10:15:20.314,13.50471,39.47667
03-02-2025 10:15:20.328,13.48632,39.41348
03-02-2025 10:15:20.341,13.47393,39.37209
03-02-2025 10:15:20.356,13.46015,39.32363
03-02-2025 10:15:20.371,13.44452,39.26675
03-02-2025 10:15:20.384,13.43039,39.21618
03-02-2025 10:15:20.399,13.41881,39.17383
03-02-2025 10:15:20.412,13.40569,39.12573
03-02-2025 10:15:20.426,13.3935,39.08127
03-02-2025 10:15:20.439,12.6834,37.02698
03-02-2025 10:15:20.452,12.66324,36.98276
03-02-2025 10:15:20.465,12.6423,36.93797
03-02-2025 10:15:20.487,12.61353,36.87521
03-02-2025 10:15:20.500,12.58843,36.82363
03-02-2025 10:15:20.518,12.56795,36.78075
03-02-2025 10:15:20.531,12.5409,36.72587
03-02-2025 10:15:20.543,12.52092,36.68242
03-02-2025 10:15:20.554,12.503,36.64591
03-02-2025 10:15:20.565,12.48532,36.60787
03-02-2025 10:15:20.576,12.4767,36.5903
03-02-2025 10:15:20.590,12.46626,36.56943
03-02-2025 10:15:20.605,12.44452,36.52309
03-02-2025 10:15:20.618,11.44068,34.76937
03-02-2025 10:15:20.635,11.42312,34.75145
03-02-2025 10:15:20.651,11.39316,34.71992
03-02-2025 10:15:20.662,11.37012,34.69542
03-02-2025 10:15:20.678,11.35606,34.69542
03-02-2025 10:15:20.694,11.33077,34.65549
03-02-2025 10:15:20.706,11.30908,34.63235
03-02-2025 10:15:20.719,11.29074,34.61443
03-02-2025 10:15:20.730,11.27035,34.59549
03-02-2025 10:15:20.742,11.25517,34.59549
03-02-2025 10:15:20.756,11.24058,34.56797
03-02-2025 10:15:20.770,11.21975,34.55035
03-02-2025 10:15:20.780,11.19618,34.53076
03-02-2025 10:15:20.794,11.18006,34.51763
03-02-2025 10:15:20.809,10.47633,34.42661
03-02-2025 10:15:20.820,10.46786,34.43799
03-02-2025 10:15:20.831,10.46215,34.44608
03-02-2025 10:15:20.842,10.45306,34.45855
03-02-2025 10:15:20.854,10.44542,34.46977
03-02-2025 10:15:20.869,10.43526,34.48579
03-02-2025 10:15:20.885,10.42246,34.50586
03-02-2025 10:15:20.900,10.40632,34.52994
03-02-2025 10:15:20.912,10.39374,34.54907
03-02-2025 10:15:20.925,10.3834,34.56526
03-02-2025 10:15:20.940,10.36868,34.58732
03-02-2025 10:15:20.956,10.35355,34.61124
03-02-2025 10:15:20.972,10.33595,34.64091
03-02-2025 10:15:20.983,9.67204,36.34262
03-02-2025 10:15:20.995,9.662763,36.37481
03-02-2025 10:15:21.010,9.651084,36.41237
03-02-2025 10:15:21.024,9.637138,36.45943
03-02-2025 10:15:21.039,9.622188,36.50984
03-02-2025 10:15:21.053,9.607104,36.5644
03-02-2025 10:15:21.064,9.597435,36.59978
03-02-2025 10:15:21.075,9.58712,36.63776
03-02-2025 10:15:21.084,9.579189,36.66795
03-02-2025 10:15:21.116,9.565829,36.7139
03-02-2025 10:15:21.138,9.549396,36.77801
03-02-2025 10:15:21.160,9.534858,36.83087
03-02-2025 10:15:21.180,9.521969,36.88175
03-02-2025 10:15:21.202,9.091957,39.44143
03-02-2025 10:15:21.223,9.087606,39.50107
03-02-2025 10:15:21.246,9.083392,39.55901
03-02-2025 10:15:21.268,9.079366,39.61113
03-02-2025 10:15:21.289,9.075981,39.66931
03-02-2025 10:15:21.312,9.073257,39.72263
03-02-2025 10:15:21.334,9.069802,39.79265
03-02-2025 10:15:21.354,9.067598,39.85237
03-02-2025 10:15:21.376,9.065483,39.91042
03-02-2025 10:15:21.397,9.063227,39.966
03-02-2025 10:15:21.419,9.061318,40.02685
03-02-2025 10:15:21.440,9.059393,40.08996
03-02-2025 10:15:21.462,9.058657,40.14579
03-02-2025 10:15:21.482,9.29976,42.38139
03-02-2025 10:15:21.504,9.312372,42.43172
03-02-2025 10:15:21.532,9.326335,42.48418
03-02-2025 10:15:21.557,9.341151,42.5393
03-02-2025 10:15:21.580,9.354894,42.58854
03-02-2025 10:15:21.608,9.370786,42.64389
03-02-2025 10:15:21.631,9.387181,42.69906
03-02-2025 10:15:21.655,9.404428,42.75595
03-02-2025 10:15:21.678,9.422894,42.75595
03-02-2025 10:15:21.702,9.442427,42.87552
03-02-2025 10:15:21.725,9.461326,42.9334
03-02-2025 10:15:21.751,9.479944,42.98938
03-02-2025 10:15:21.773,9.500996,43.0509
03-02-2025 10:15:21.796,11.12491,45.74905
03-02-2025 10:15:21.821,11.15321,45.78709
03-02-2025 10:15:21.845,11.17631,45.81866
03-02-2025 10:15:21.867,11.20177,45.81866
03-02-2025 10:15:21.892,11.22535,45.88552
03-02-2025 10:15:21.913,11.25519,45.92537
03-02-2025 10:15:21.936,11.28164,45.96048
03-02-2025 10:15:21.960,11.31272,46.00106
03-02-2025 10:15:21.984,11.34216,46.03774
03-02-2025 10:15:22.019,11.3719,46.07278
03-02-2025 10:15:22.033,11.39592,46.10171
03-02-2025 10:15:22.043,12.907,46.95016
03-02-2025 10:15:22.053,12.91673,46.94311
03-02-2025 10:15:22.065,12.9272,46.93679
03-02-2025 10:15:22.079,12.93816,46.92924
03-02-2025 10:15:22.093,12.95663,46.91654
03-02-2025 10:15:22.106,12.97205,46.90337
03-02-2025 10:15:22.119,12.98465,46.89227
03-02-2025 10:15:22.132,12.99803,46.88064
03-02-2025 10:15:22.148,13.01193,46.86706
03-02-2025 10:15:22.163,13.03078,46.84661
03-02-2025 10:15:22.177,13.04763,46.82663
03-02-2025 10:15:22.190,14.43734,44.97893
03-02-2025 10:15:22.201,14.46491,44.94225
03-02-2025 10:15:22.214,14.48665,44.9123
03-02-2025 10:15:22.228,14.50956,44.88049
03-02-2025 10:15:22.240,14.54177,44.8379
03-02-2025 10:15:22.253,14.5655,44.80643
03-02-2025 10:15:22.268,14.59629,44.76432
03-02-2025 10:15:22.285,14.62807,44.72237
03-02-2025 10:15:22.299,14.66155,44.67891
03-02-2025 10:15:22.311,14.68408,44.65011
03-02-2025 10:15:22.321,14.70762,44.65011
03-02-2025 10:15:22.336,14.72687,44.59595
03-02-2025 10:15:22.351,16.67616,41.98005
03-02-2025 10:15:22.364,16.71089,41.92942
03-02-2025 10:15:22.379,16.73534,41.89368
03-02-2025 10:15:22.393,16.76575,41.84913
03-02-2025 10:15:22.406,16.79831,41.80131
03-02-2025 10:15:22.418,16.8243,41.76284
03-02-2025 10:15:22.433,16.85193,41.72206
03-02-2025 10:15:22.447,16.88572,41.67226
03-02-2025 10:15:22.460,16.91774,41.62474
03-02-2025 10:15:22.474,16.94661,41.58179
03-02-2025 10:15:22.490,16.97631,41.53749
03-02-2025 10:15:22.502,17.013,41.48261
03-02-2025 10:15:22.517,18.01421,39.90136
03-02-2025 10:15:22.531,18.03906,39.85965
03-02-2025 10:15:22.544,18.03906,39.85965
03-02-2025 10:15:22.556,18.07119,39.80627
03-02-2025 10:15:22.573,18.09043,39.77404
03-02-2025 10:15:22.588,18.11944,39.72512
03-02-2025 10:15:22.602,18.14756,39.67755
03-02-2025 10:15:22.617,18.1739,39.63326
03-02-2025 10:15:22.632,18.20197,39.58509
03-02-2025 10:15:22.646,18.23173,39.53439
03-02-2025 10:15:22.660,18.25745,39.4899
03-02-2025 10:15:22.675,18.28287,39.4456
03-02-2025 10:15:22.687,18.95022,38.03231
03-02-2025 10:15:22.702,18.95739,38.00709
03-02-2025 10:15:22.716,18.96682,37.97189
03-02-2025 10:15:22.727,18.97476,37.94321
03-02-2025 10:15:22.743,18.98069,37.91632
03-02-2025 10:15:22.757,18.98953,37.87487
03-02-2025 10:15:22.773,18.99735,37.84334
03-02-2025 10:15:22.786,19.00344,37.80867
03-02-2025 10:15:22.800,19.00767,37.78281
03-02-2025 10:15:22.813,19.01191,37.75962
03-02-2025 10:15:22.829,19.01498,37.73856
03-02-2025 10:15:22.845,19.01814,37.71599
03-02-2025 10:15:22.860,19.02047,37.69991
03-02-2025 10:15:22.874,19.02385,37.676
03-02-2025 10:15:22.889,18.76078,36.6019
03-02-2025 10:15:22.902,18.74753,36.58451
03-02-2025 10:15:22.918,18.72753,36.55938
03-02-2025 10:15:22.933,18.70925,36.53682
03-02-2025 10:15:22.948,18.68941,36.51299
03-02-2025 10:15:22.960,18.66523,36.48437
03-02-2025 10:15:22.975,18.65276,36.46921
03-02-2025 10:15:22.990,18.63113,36.44238
03-02-2025 10:15:23.005,18.60705,36.41296
03-02-2025 10:15:23.020,18.58339,36.38352
03-02-2025 10:15:23.034,18.5599,36.35426
03-02-2025 10:15:23.048,18.54131,36.33015
03-02-2025 10:15:23.061,18.52367,36.30695
03-02-2025 10:15:23.077,17.5624,34.99272
03-02-2025 10:15:23.090,17.52885,34.95041
03-02-2025 10:15:23.108,17.4952,34.90884
03-02-2025 10:15:23.123,17.45317,34.85906
03-02-2025 10:15:23.136,17.41468,34.81357
03-02-2025 10:15:23.150,17.38595,34.78083
03-02-2025 10:15:23.164,17.35509,34.74487
03-02-2025 10:15:23.178,17.32065,34.70611
03-02-2025 10:15:23.190,17.29443,34.67595
03-02-2025 10:15:23.208,17.25812,34.63474
03-02-2025 10:15:23.222,17.22339,34.59539
03-02-2025 10:15:23.237,17.19459,34.56335
03-02-2025 10:15:23.251,15.67906,33.06766
03-02-2025 10:15:23.264,15.6598,33.05296
03-02-2025 10:15:23.280,15.63216,33.03318
03-02-2025 10:15:23.293,15.59451,33.00491
03-02-2025 10:15:23.305,15.57543,32.9902
03-02-2025 10:15:23.316,15.55341,32.97456
03-02-2025 10:15:23.331,15.52888,32.95665
03-02-2025 10:15:23.342,15.49265,32.9314
03-02-2025 10:15:23.357,15.47402,32.91857
03-02-2025 10:15:23.373,15.43974,32.89501
03-02-2025 10:15:23.390,15.40279,32.87012
03-02-2025 10:15:23.406,15.35981,32.87012
03-02-2025 10:15:23.423,14.16305,32.40915
03-02-2025 10:15:23.440,14.12639,32.40355
03-02-2025 10:15:23.454,14.08672,32.39944
03-02-2025 10:15:23.468,14.05526,32.39574
03-02-2025 10:15:23.483,14.02077,32.39315
03-02-2025 10:15:23.495,13.98557,32.39017
03-02-2025 10:15:23.510,13.96257,32.38857
03-02-2025 10:15:23.525,13.93714,32.38676
03-02-2025 10:15:23.538,13.91298,32.38534
03-02-2025 10:15:23.555,13.88188,32.38425
03-02-2025 10:15:23.569,13.84505,32.382
03-02-2025 10:15:23.580,13.82287,32.38208
03-02-2025 10:15:23.596,13.8014,32.38272
03-02-2025 10:15:23.608,12.46796,32.57813
03-02-2025 10:15:23.618,12.45113,32.58224
03-02-2025 10:15:23.635,12.43891,32.58529
03-02-2025 10:15:23.648,12.39505,32.59772
03-02-2025 10:15:23.660,12.3699,32.60397
03-02-2025 10:15:23.672,12.351,32.60936
03-02-2025 10:15:23.687,12.32371,32.6154
03-02-2025 10:15:23.702,12.32371,32.6154
