Time,Encoder1,Encoder2
03-02-2025 15:34:24.241,15.00478,17.98896
03-02-2025 15:34:24.249,15.00478,17.98896
03-02-2025 15:34:24.255,15.00478,17.98896
03-02-2025 15:34:24.260,15.00478,17.98896
03-02-2025 15:34:24.266,15.00478,17.98896
03-02-2025 15:34:24.273,15.00478,17.98896
03-02-2025 15:34:24.288,15.00478,17.98896
03-02-2025 15:34:24.297,15.00478,17.98896
03-02-2025 15:34:24.303,15.00478,17.98896
03-02-2025 15:34:24.311,15.00478,17.98896
03-02-2025 15:34:24.319,15.00478,17.98896
03-02-2025 15:34:24.327,15.00478,17.98896
03-02-2025 15:34:24.335,15.00478,17.98896
03-02-2025 15:34:24.341,15.00478,17.98896
03-02-2025 15:34:24.349,15.00478,17.98896
03-02-2025 15:34:24.355,15.00478,17.98896
03-02-2025 15:34:24.365,15.00478,17.98896
03-02-2025 15:34:24.371,15.00478,17.98896
03-02-2025 15:34:24.379,15.00478,17.98896
03-02-2025 15:34:24.386,15.00478,17.98896
03-02-2025 15:34:24.392,15.00478,17.98896
03-02-2025 15:34:24.398,15.00478,17.98896
03-02-2025 15:34:24.406,15.00478,17.98896
03-02-2025 15:34:24.413,15.00478,17.98896
03-02-2025 15:34:24.419,15.00478,17.98896
03-02-2025 15:34:24.426,15.00478,17.98896
03-02-2025 15:34:24.434,15.00478,17.98896
03-02-2025 15:34:24.441,15.00478,17.98896
03-02-2025 15:34:24.447,15.00478,17.98896
03-02-2025 15:34:24.453,15.00478,17.98896
03-02-2025 15:34:24.459,15.00478,17.98896
03-02-2025 15:34:24.467,15.00478,17.98896
03-02-2025 15:34:24.475,15.00478,17.98896
03-02-2025 15:34:24.490,15.00478,17.98896
03-02-2025 15:34:24.495,15.00478,17.98896
03-02-2025 15:34:24.502,15.00478,17.98896
03-02-2025 15:34:24.510,15.00478,17.98896
03-02-2025 15:34:24.517,15.00478,17.98896
03-02-2025 15:34:24.522,15.00478,17.98896
03-02-2025 15:34:24.529,15.00478,17.98896
03-02-2025 15:34:24.536,15.00478,17.98896
03-02-2025 15:34:24.542,15.00478,17.98896
03-02-2025 15:34:24.548,15.00478,17.98896
03-02-2025 15:34:24.554,15.00478,17.98896
03-02-2025 15:34:24.560,15.00478,17.98896
03-02-2025 15:34:24.567,15.00478,17.98896
03-02-2025 15:34:24.573,15.00478,17.98896
03-02-2025 15:34:24.580,15.00478,17.98896
03-02-2025 15:34:24.586,15.00478,17.98896
03-02-2025 15:34:24.593,15.00478,17.98896
03-02-2025 15:34:24.599,15.00478,17.98896
03-02-2025 15:34:24.605,15.00478,17.98896
03-02-2025 15:34:24.610,15.00478,17.98896
03-02-2025 15:34:24.618,15.00478,17.98896
03-02-2025 15:34:24.625,15.00478,17.98896
03-02-2025 15:34:24.634,15.00478,17.98896
03-02-2025 15:34:24.642,15.00478,17.98896
03-02-2025 15:34:24.649,15.00478,17.98896
03-02-2025 15:34:24.667,15.00478,17.98896
03-02-2025 15:34:24.675,15.00478,17.98896
03-02-2025 15:34:24.682,15.00478,17.98896
03-02-2025 15:34:24.699,15.00478,17.98896
03-02-2025 15:34:24.705,15.00478,17.98896
03-02-2025 15:34:24.711,15.00478,17.98896
03-02-2025 15:34:24.718,15.00478,17.98896
03-02-2025 15:34:24.727,15.00478,17.98896
03-02-2025 15:34:24.734,15.00478,17.98896
03-02-2025 15:34:24.742,15.00478,17.98896
03-02-2025 15:34:24.749,15.00478,17.98896
03-02-2025 15:34:24.756,15.00478,17.98896
03-02-2025 15:34:24.764,15.00478,17.98896
03-02-2025 15:34:24.770,15.00478,17.98896
03-02-2025 15:34:24.776,15.00478,17.98896
03-02-2025 15:34:24.783,15.00478,17.98896
03-02-2025 15:34:24.789,15.00478,17.98896
03-02-2025 15:34:24.798,15.00478,17.98896
03-02-2025 15:34:24.806,15.00478,17.98896
03-02-2025 15:34:24.814,15.00478,17.98896
03-02-2025 15:34:24.820,15.00478,17.98896
03-02-2025 15:34:24.827,15.00478,17.98896
03-02-2025 15:34:24.834,15.00478,17.98896
03-02-2025 15:34:24.842,15.00478,17.98896
03-02-2025 15:34:24.849,15.00478,17.98896
03-02-2025 15:34:24.854,15.00478,17.98896
03-02-2025 15:34:24.861,15.00478,17.98896
03-02-2025 15:34:24.869,15.00478,17.98896
03-02-2025 15:34:24.875,15.06265,18.12109
03-02-2025 15:34:24.882,15.06437,18.12502
03-02-2025 15:34:24.889,15.06604,18.12883
03-02-2025 15:34:24.909,15.06788,18.13299
03-02-2025 15:34:24.914,15.07448,18.14798
03-02-2025 15:34:24.921,15.0759,18.1512
03-02-2025 15:34:24.928,15.07753,18.1549
03-02-2025 15:34:24.936,15.07948,18.15931
03-02-2025 15:34:24.943,15.08111,18.16301
03-02-2025 15:34:24.952,15.08321,18.16778
03-02-2025 15:34:24.958,15.085,18.17184
03-02-2025 15:34:24.964,15.08659,18.17543
03-02-2025 15:34:24.971,15.08764,18.17781
03-02-2025 15:34:24.979,15.08949,18.18201
03-02-2025 15:34:24.987,15.09128,18.18607
03-02-2025 15:34:24.994,15.09424,18.19276
03-02-2025 15:34:25.001,15.09641,18.19779
03-02-2025 15:34:25.007,15.09832,18.20198
03-02-2025 15:34:25.014,15.10081,18.20761
03-02-2025 15:34:25.019,15.10282,18.21218
03-02-2025 15:34:25.027,15.10468,18.21638
03-02-2025 15:34:25.034,15.10734,18.22237
03-02-2025 15:34:25.043,15.11005,18.2285
03-02-2025 15:34:25.051,15.11165,18.23211
03-02-2025 15:34:25.057,15.11437,18.23823
03-02-2025 15:34:25.065,15.11629,18.24256
03-02-2025 15:34:25.072,15.067,19.53768
03-02-2025 15:34:25.077,15.06595,19.54914
03-02-2025 15:34:25.085,15.06601,19.56074
03-02-2025 15:34:25.091,15.06547,19.56878
03-02-2025 15:34:25.112,15.06489,19.58146
03-02-2025 15:34:25.117,15.06321,19.61967
03-02-2025 15:34:25.123,15.06268,19.63039
03-02-2025 15:34:25.130,15.06235,19.6357
03-02-2025 15:34:25.137,15.06181,19.64418
03-02-2025 15:34:25.143,15.06124,19.6601
03-02-2025 15:34:25.152,15.0608,19.66741
03-02-2025 15:34:25.157,15.06015,19.67936
03-02-2025 15:34:25.164,15.05974,19.69092
03-02-2025 15:34:25.171,15.05867,19.70317
03-02-2025 15:34:25.179,15.05815,19.71808
03-02-2025 15:34:25.187,15.05739,19.73168
03-02-2025 15:34:25.195,15.05689,19.73981
03-02-2025 15:34:25.203,15.05645,19.74783
03-02-2025 15:34:25.213,15.05597,19.75863
03-02-2025 15:34:25.221,15.05537,19.77054
03-02-2025 15:34:25.230,15.05436,19.78284
03-02-2025 15:34:25.237,15.05394,19.79702
03-02-2025 15:34:25.246,15.05317,19.80908
03-02-2025 15:34:25.253,15.05192,19.82276
03-02-2025 15:34:25.258,15.05171,19.83161
03-02-2025 15:34:25.266,15.05115,19.83967
03-02-2025 15:34:25.273,15.05037,19.85229
03-02-2025 15:34:25.280,15.04953,19.86667
03-02-2025 15:34:25.288,15.04904,19.87757
03-02-2025 15:34:25.295,14.95866,21.22722
03-02-2025 15:34:25.313,14.95819,21.23694
03-02-2025 15:34:25.318,14.95716,21.27794
03-02-2025 15:34:25.326,14.95635,21.28959
03-02-2025 15:34:25.335,14.95586,21.30313
03-02-2025 15:34:25.343,14.95535,21.32047
03-02-2025 15:34:25.351,14.95465,21.33768
03-02-2025 15:34:25.357,14.95389,21.35404
03-02-2025 15:34:25.374,14.95358,21.36996
03-02-2025 15:34:25.381,14.9523,21.36996
03-02-2025 15:34:25.390,14.95154,21.41664
03-02-2025 15:34:25.396,14.95089,21.43497
03-02-2025 15:34:25.403,14.95078,21.44964
03-02-2025 15:34:25.410,14.95022,21.46035
03-02-2025 15:34:25.417,14.94986,21.47136
03-02-2025 15:34:25.423,14.94957,21.48135
03-02-2025 15:34:25.430,14.94934,21.49061
03-02-2025 15:34:25.435,14.94891,21.50179
03-02-2025 15:34:25.442,14.94881,21.51018
03-02-2025 15:34:25.449,14.94824,21.52343
03-02-2025 15:34:25.455,14.94755,21.53403
03-02-2025 15:34:25.462,14.94752,21.5439
03-02-2025 15:34:25.470,14.94709,21.55231
03-02-2025 15:34:25.476,14.94685,21.56602
03-02-2025 15:34:25.483,14.94641,21.58019
03-02-2025 15:34:25.490,14.94597,21.59229
03-02-2025 15:34:25.500,14.97447,23.04331
03-02-2025 15:34:25.519,14.97581,23.04331
03-02-2025 15:34:25.526,14.97778,23.09816
03-02-2025 15:34:25.533,14.97899,23.11563
03-02-2025 15:34:25.539,14.97999,23.12838
03-02-2025 15:34:25.546,14.98077,23.14067
03-02-2025 15:34:25.553,14.98148,23.15329
03-02-2025 15:34:25.561,14.98234,23.16969
03-02-2025 15:34:25.568,14.9837,23.18737
03-02-2025 15:34:25.575,14.98455,23.20553
03-02-2025 15:34:25.581,14.986,23.22006
03-02-2025 15:34:25.587,14.98693,23.23318
03-02-2025 15:34:25.594,14.98794,23.24615
03-02-2025 15:34:25.600,14.98837,23.25787
03-02-2025 15:34:25.606,14.98953,23.26989
03-02-2025 15:34:25.612,14.9901,23.26989
03-02-2025 15:34:25.619,14.99068,23.29302
03-02-2025 15:34:25.626,14.99192,23.30808
03-02-2025 15:34:25.633,14.99257,23.32474
03-02-2025 15:34:25.638,14.99351,23.33727
03-02-2025 15:34:25.646,14.9941,23.35028
03-02-2025 15:34:25.652,14.99505,23.36347
03-02-2025 15:34:25.657,14.99534,23.37046
03-02-2025 15:34:25.665,14.99622,23.37745
03-02-2025 15:34:25.674,14.99658,23.39415
03-02-2025 15:34:25.680,14.9979,23.41006
03-02-2025 15:34:25.687,15.07129,24.7352
03-02-2025 15:34:25.695,15.07194,24.74185
03-02-2025 15:34:25.702,15.07205,24.74966
03-02-2025 15:34:25.721,15.07224,24.75962
03-02-2025 15:34:25.730,15.07264,24.78423
03-02-2025 15:34:25.737,15.07299,24.79254
03-02-2025 15:34:25.744,15.07302,24.80253
03-02-2025 15:34:25.761,15.07296,24.80835
03-02-2025 15:34:25.771,15.07331,24.81799
03-02-2025 15:34:25.776,15.07335,24.82732
03-02-2025 15:34:25.787,15.07377,24.83649
03-02-2025 15:34:25.794,15.07357,24.84631
03-02-2025 15:34:25.802,15.07358,24.85031
03-02-2025 15:34:25.808,15.07385,24.85031
03-02-2025 15:34:25.816,15.0738,24.86698
03-02-2025 15:34:25.823,15.07439,24.87681
03-02-2025 15:34:25.832,15.07396,24.88948
03-02-2025 15:34:25.837,15.07431,24.89849
03-02-2025 15:34:25.843,15.0744,24.90233
03-02-2025 15:34:25.851,15.07473,24.90667
03-02-2025 15:34:25.858,15.07485,24.91752
03-02-2025 15:34:25.864,15.07474,24.9292
03-02-2025 15:34:25.872,15.07477,24.93955
03-02-2025 15:34:25.880,15.07496,24.94908
03-02-2025 15:34:25.885,15.075,24.9596
03-02-2025 15:34:25.891,15.07478,24.96479
03-02-2025 15:34:25.896,15.07512,24.96947
03-02-2025 15:34:25.903,15.07434,24.97548
03-02-2025 15:34:25.921,15.07469,24.98351
03-02-2025 15:34:25.926,15.04875,26.06851
03-02-2025 15:34:25.933,15.04867,26.07522
03-02-2025 15:34:25.940,15.04844,26.08124
03-02-2025 15:34:25.947,15.04837,26.08761
03-02-2025 15:34:25.953,15.04846,26.09294
03-02-2025 15:34:25.959,15.0483,26.0981
03-02-2025 15:34:25.968,15.04806,26.10446
03-02-2025 15:34:25.973,15.04808,26.11169
03-02-2025 15:34:25.981,15.04817,26.11462
03-02-2025 15:34:25.988,15.04802,26.12083
03-02-2025 15:34:25.996,15.04762,26.13098
03-02-2025 15:34:26.003,15.04747,26.13856
03-02-2025 15:34:26.008,15.04748,26.1451
03-02-2025 15:34:26.016,15.0475,26.15442
03-02-2025 15:34:26.030,15.04711,26.16803
03-02-2025 15:34:26.035,15.04653,26.17336
03-02-2025 15:34:26.041,15.04679,26.17872
03-02-2025 15:34:26.049,15.04664,26.17872
03-02-2025 15:34:26.057,15.04648,26.19113
03-02-2025 15:34:26.064,15.04675,26.19924
03-02-2025 15:34:26.070,15.0466,26.20493
03-02-2025 15:34:26.075,15.04677,26.20855
03-02-2025 15:34:26.082,15.04653,26.21183
03-02-2025 15:34:26.088,15.04603,26.21666
03-02-2025 15:34:26.096,15.04621,26.22253
03-02-2025 15:34:26.102,15.04614,26.22787
03-02-2025 15:34:26.108,15.04623,26.23219
03-02-2025 15:34:26.127,15.0459,26.23703
03-02-2025 15:34:26.132,15.04628,26.25498
03-02-2025 15:34:26.138,15.04578,26.26017
03-02-2025 15:34:26.143,15.04571,26.26621
03-02-2025 15:34:26.151,15.04589,26.27036
03-02-2025 15:34:26.156,15.0459,26.27624
03-02-2025 15:34:26.162,15.05219,27.21472
03-02-2025 15:34:26.168,15.05255,27.21966
03-02-2025 15:34:26.173,15.05222,27.2253
03-02-2025 15:34:26.181,15.0524,27.23024
03-02-2025 15:34:26.188,15.05197,27.23535
03-02-2025 15:34:26.193,15.05171,27.23906
03-02-2025 15:34:26.203,15.05199,27.23906
03-02-2025 15:34:26.211,15.05156,27.2477
03-02-2025 15:34:26.220,15.05157,27.25247
03-02-2025 15:34:26.229,15.05131,27.25758
03-02-2025 15:34:26.237,15.05114,27.26005
03-02-2025 15:34:26.246,15.05107,27.2634
03-02-2025 15:34:26.254,15.05081,27.27064
03-02-2025 15:34:26.260,15.05091,27.27593
03-02-2025 15:34:26.267,15.05075,27.27964
03-02-2025 15:34:26.274,15.05023,27.28423
03-02-2025 15:34:26.281,15.04962,27.29005
03-02-2025 15:34:26.287,15.04989,27.29446
03-02-2025 15:34:26.294,15.04955,27.298
03-02-2025 15:34:26.301,15.04947,27.301
03-02-2025 15:34:26.307,15.04948,27.3063
03-02-2025 15:34:26.315,15.04878,27.31089
03-02-2025 15:34:26.334,15.04888,27.31459
03-02-2025 15:34:26.340,15.04829,27.32926
03-02-2025 15:34:26.349,15.04776,27.33385
03-02-2025 15:34:26.355,15.04751,27.33756
03-02-2025 15:34:26.364,15.04743,27.34198
03-02-2025 15:34:26.373,15.04163,27.41431
03-02-2025 15:34:26.381,15.04163,27.41431
03-02-2025 15:34:26.389,15.04163,27.41431
03-02-2025 15:34:26.396,15.04163,27.41431
03-02-2025 15:34:26.403,15.04163,27.41431
03-02-2025 15:34:26.410,15.04163,27.41431
03-02-2025 15:34:26.416,15.04163,27.41431
03-02-2025 15:34:26.423,15.04163,27.41431
03-02-2025 15:34:26.430,15.04154,27.41413
03-02-2025 15:34:26.437,15.04154,27.41413
03-02-2025 15:34:26.442,15.04154,27.41413
03-02-2025 15:34:26.450,15.04154,27.41413
03-02-2025 15:34:26.457,15.04154,27.41413
03-02-2025 15:34:26.463,15.04154,27.41413
03-02-2025 15:34:26.471,15.04154,27.41413
03-02-2025 15:34:26.479,15.04154,27.41413
03-02-2025 15:34:26.486,15.04154,27.41413
03-02-2025 15:34:26.493,15.04154,27.41413
03-02-2025 15:34:26.501,15.04154,27.41413
03-02-2025 15:34:26.507,15.04154,27.41413
03-02-2025 15:34:26.515,15.04154,27.41413
03-02-2025 15:34:26.535,15.04154,27.41413
03-02-2025 15:34:26.541,15.04154,27.41413
03-02-2025 15:34:26.550,15.04154,27.41413
03-02-2025 15:34:26.555,15.04154,27.41413
03-02-2025 15:34:26.561,15.04154,27.41413
03-02-2025 15:34:26.567,15.04038,27.41112
03-02-2025 15:34:26.574,15.04038,27.41112
03-02-2025 15:34:26.580,15.04038,27.41112
03-02-2025 15:34:26.587,15.04038,27.41112
03-02-2025 15:34:26.593,15.04038,27.41112
03-02-2025 15:34:26.601,15.04038,27.41112
03-02-2025 15:34:26.609,15.04038,27.41112
03-02-2025 15:34:26.615,15.04038,27.41112
03-02-2025 15:34:26.623,15.04038,27.41112
03-02-2025 15:34:26.629,15.04038,27.41112
03-02-2025 15:34:26.635,15.04038,27.41112
03-02-2025 15:34:26.640,15.04038,27.41112
03-02-2025 15:34:26.647,15.04038,27.41112
03-02-2025 15:34:26.653,15.04038,27.41112
03-02-2025 15:34:26.660,15.04038,27.41112
03-02-2025 15:34:26.668,15.04047,27.41094
03-02-2025 15:34:26.677,15.04047,27.41094
03-02-2025 15:34:26.686,15.04056,27.41094
03-02-2025 15:34:26.692,15.04056,27.41076
03-02-2025 15:34:26.698,15.04065,27.41059
03-02-2025 15:34:26.707,15.04065,27.41059
03-02-2025 15:34:26.716,15.04073,27.41041
03-02-2025 15:34:26.722,15.04073,27.41041
03-02-2025 15:34:26.742,15.04082,27.41023
03-02-2025 15:34:26.749,15.04082,27.41023
03-02-2025 15:34:26.756,15.04091,27.41006
03-02-2025 15:34:26.763,15.04091,27.41006
03-02-2025 15:34:26.771,15.04603,27.39909
03-02-2025 15:34:26.776,15.04603,27.39909
03-02-2025 15:34:26.786,15.04603,27.39909
03-02-2025 15:34:26.793,15.04612,27.39891
03-02-2025 15:34:26.800,15.04612,27.39891
03-02-2025 15:34:26.808,15.04612,27.39891
03-02-2025 15:34:26.814,15.04612,27.39891
03-02-2025 15:34:26.823,15.04612,27.39891
03-02-2025 15:34:26.831,15.04612,27.39891
03-02-2025 15:34:26.838,15.04612,27.39891
03-02-2025 15:34:26.844,15.0463,27.39891
03-02-2025 15:34:26.851,15.0463,27.39891
03-02-2025 15:34:26.857,15.0463,27.39891
03-02-2025 15:34:26.865,15.0463,27.39891
03-02-2025 15:34:26.873,15.0463,27.39891
03-02-2025 15:34:26.880,15.0463,27.39891
03-02-2025 15:34:26.886,15.0463,27.39891
03-02-2025 15:34:26.892,15.0463,27.39891
03-02-2025 15:34:26.898,15.0463,27.39891
03-02-2025 15:34:26.905,15.0463,27.39891
03-02-2025 15:34:26.912,15.0463,27.39891
03-02-2025 15:34:26.917,15.0463,27.39891
03-02-2025 15:34:26.923,15.0463,27.39891
03-02-2025 15:34:26.942,15.0463,27.39891
03-02-2025 15:34:26.948,15.0463,27.39891
03-02-2025 15:34:26.955,15.0463,27.39891
03-02-2025 15:34:26.962,15.04301,27.39272
03-02-2025 15:34:26.968,15.04301,27.39272
03-02-2025 15:34:26.975,15.04292,27.39254
03-02-2025 15:34:26.982,15.04292,27.39254
03-02-2025 15:34:26.989,15.04283,27.39236
03-02-2025 15:34:26.996,15.04283,27.39236
03-02-2025 15:34:27.002,15.04283,27.39236
03-02-2025 15:34:27.008,15.04283,27.39236
03-02-2025 15:34:27.017,15.04274,27.39219
03-02-2025 15:34:27.023,15.04274,27.39219
03-02-2025 15:34:27.031,15.04274,27.39219
03-02-2025 15:34:27.037,15.04274,27.39219
03-02-2025 15:34:27.043,15.04274,27.39201
03-02-2025 15:34:27.052,15.04265,27.39201
03-02-2025 15:34:27.057,15.04265,27.39201
03-02-2025 15:34:27.067,15.04265,27.39201
03-02-2025 15:34:27.073,15.04265,27.39201
03-02-2025 15:34:27.080,15.04265,27.39201
03-02-2025 15:34:27.087,15.04265,27.39201
03-02-2025 15:34:27.094,15.04265,27.39201
03-02-2025 15:34:27.101,15.04265,27.39201
03-02-2025 15:34:27.108,15.04265,27.39201
03-02-2025 15:34:27.115,15.04265,27.39201
03-02-2025 15:34:27.122,15.04265,27.39201
03-02-2025 15:34:27.129,15.04265,27.39201
03-02-2025 15:34:27.147,15.04265,27.39201
03-02-2025 15:34:27.155,15.04265,27.39201
03-02-2025 15:34:27.164,15.04265,27.39201
03-02-2025 15:34:27.171,15.04257,27.39183
03-02-2025 15:34:27.177,15.04257,27.39183
03-02-2025 15:34:27.185,15.04257,27.39183
03-02-2025 15:34:27.192,15.04257,27.39183
03-02-2025 15:34:27.199,15.04257,27.39183
03-02-2025 15:34:27.206,15.04257,27.39183
03-02-2025 15:34:27.215,15.04257,27.39183
03-02-2025 15:34:27.223,15.04257,27.39183
03-02-2025 15:34:27.230,15.04257,27.39183
03-02-2025 15:34:27.241,15.04257,27.39183
03-02-2025 15:34:27.249,15.04257,27.39183
03-02-2025 15:34:27.257,15.04257,27.39183
03-02-2025 15:34:27.262,15.04257,27.39183
03-02-2025 15:34:27.269,15.04257,27.39183
03-02-2025 15:34:27.276,15.04257,27.39183
03-02-2025 15:34:27.283,15.04257,27.39183
03-02-2025 15:34:27.290,15.04257,27.39183
03-02-2025 15:34:27.296,15.04257,27.39183
03-02-2025 15:34:27.303,15.04257,27.39183
03-02-2025 15:34:27.312,15.04257,27.39183
03-02-2025 15:34:27.318,15.04257,27.39183
03-02-2025 15:34:27.326,15.04257,27.39183
03-02-2025 15:34:27.335,15.04257,27.39183
03-02-2025 15:34:27.353,15.04257,27.39183
03-02-2025 15:34:27.358,15.04257,27.39183
03-02-2025 15:34:27.366,15.04257,27.39183
03-02-2025 15:34:27.372,15.04257,27.39183
03-02-2025 15:34:27.379,15.04257,27.39183
03-02-2025 15:34:27.388,15.04257,27.39183
03-02-2025 15:34:27.396,15.04257,27.39183
03-02-2025 15:34:27.401,15.04257,27.39183
03-02-2025 15:34:27.409,15.04257,27.39183
03-02-2025 15:34:27.417,15.04257,27.39183
03-02-2025 15:34:27.423,15.04257,27.39183
03-02-2025 15:34:27.431,15.04257,27.39183
03-02-2025 15:34:27.438,15.04257,27.39183
03-02-2025 15:34:27.451,15.04257,27.39183
03-02-2025 15:34:27.457,15.04257,27.39183
03-02-2025 15:34:27.466,15.04257,27.39183
03-02-2025 15:34:27.474,15.04257,27.39183
03-02-2025 15:34:27.483,15.04257,27.39183
03-02-2025 15:34:27.493,15.04257,27.39183
03-02-2025 15:34:27.502,15.04257,27.39183
03-02-2025 15:34:27.510,15.04257,27.39183
03-02-2025 15:34:27.519,15.04257,27.39183
03-02-2025 15:34:27.526,15.04257,27.39183
03-02-2025 15:34:27.536,15.04257,27.39183
03-02-2025 15:34:27.555,15.04257,27.39183
03-02-2025 15:34:27.566,15.04257,27.39183
03-02-2025 15:34:27.576,15.04257,27.39183
03-02-2025 15:34:27.583,15.04257,27.39183
03-02-2025 15:34:27.602,15.04257,27.39183
03-02-2025 15:34:27.618,15.04257,27.39183
03-02-2025 15:34:27.624,15.04257,27.39183
03-02-2025 15:34:27.634,15.04257,27.39183
03-02-2025 15:34:27.643,15.04257,27.39183
03-02-2025 15:34:27.660,15.04257,27.39183
03-02-2025 15:34:27.669,15.04257,27.39183
03-02-2025 15:34:27.676,15.04257,27.39183
03-02-2025 15:34:27.687,15.04257,27.39183
03-02-2025 15:34:27.696,15.04257,27.39183
03-02-2025 15:34:27.709,15.04257,27.39183
03-02-2025 15:34:27.716,15.04257,27.39183
03-02-2025 15:34:27.723,15.04257,27.39183
03-02-2025 15:34:27.732,15.04257,27.39183
03-02-2025 15:34:27.740,15.04257,27.39183
03-02-2025 15:34:27.761,15.04257,27.39183
03-02-2025 15:34:27.769,15.04257,27.39183
03-02-2025 15:34:27.778,15.04257,27.39183
03-02-2025 15:34:27.786,15.04257,27.39183
03-02-2025 15:34:27.797,15.04257,27.39183
03-02-2025 15:34:27.805,15.04257,27.39183
03-02-2025 15:34:27.813,15.04257,27.39183
03-02-2025 15:34:27.823,15.04257,27.39183
03-02-2025 15:34:27.833,15.04257,27.39183
03-02-2025 15:34:27.842,15.04257,27.39183
03-02-2025 15:34:27.851,15.04257,27.39183
03-02-2025 15:34:27.861,15.04257,27.39183
03-02-2025 15:34:27.871,15.04257,27.39183
03-02-2025 15:34:27.881,15.04257,27.39183
03-02-2025 15:34:27.890,15.04257,27.39183
03-02-2025 15:34:27.898,15.04257,27.39183
03-02-2025 15:34:27.907,15.04257,27.39183
03-02-2025 15:34:27.916,15.04257,27.39183
03-02-2025 15:34:27.924,15.04257,27.39183
03-02-2025 15:34:27.932,15.04257,27.39183
03-02-2025 15:34:27.938,15.04257,27.39183
03-02-2025 15:34:27.943,15.04257,27.39183
03-02-2025 15:34:27.959,15.04257,27.39183
03-02-2025 15:34:27.965,15.04257,27.39183
03-02-2025 15:34:27.972,15.04257,27.39183
03-02-2025 15:34:27.977,15.04257,27.39183
03-02-2025 15:34:27.984,15.04257,27.39183
03-02-2025 15:34:27.990,15.04257,27.39183
03-02-2025 15:34:27.996,15.04257,27.39183
03-02-2025 15:34:28.002,15.04257,27.39183
03-02-2025 15:34:28.008,15.04257,27.39183
03-02-2025 15:34:28.016,15.04257,27.39183
03-02-2025 15:34:28.023,15.04257,27.39183
03-02-2025 15:34:28.031,15.04257,27.39183
03-02-2025 15:34:28.036,15.04257,27.39183
03-02-2025 15:34:28.043,15.04257,27.39183
03-02-2025 15:34:28.050,15.04257,27.39183
03-02-2025 15:34:28.057,15.04257,27.39183
03-02-2025 15:34:28.062,15.04257,27.39183
03-02-2025 15:34:28.068,15.04257,27.39183
03-02-2025 15:34:28.074,15.04257,27.39183
03-02-2025 15:34:28.082,15.04257,27.39183
03-02-2025 15:34:28.088,15.04257,27.39183
03-02-2025 15:34:28.096,15.04257,27.39183
03-02-2025 15:34:28.102,15.04257,27.39183
03-02-2025 15:34:28.109,15.04257,27.39183
03-02-2025 15:34:28.116,15.04257,27.39183
03-02-2025 15:34:28.121,15.04257,27.39183
03-02-2025 15:34:28.127,15.04257,27.39183
03-02-2025 15:34:28.135,15.04257,27.39183
03-02-2025 15:34:28.144,15.04257,27.39183
03-02-2025 15:34:28.162,15.04257,27.39183
03-02-2025 15:34:28.167,15.04257,27.39183
03-02-2025 15:34:28.173,15.04257,27.39183
03-02-2025 15:34:28.181,15.04257,27.39183
03-02-2025 15:34:28.189,15.04257,27.39183
03-02-2025 15:34:28.202,15.04257,27.39183
03-02-2025 15:34:28.213,15.04257,27.39183
03-02-2025 15:34:28.223,15.04257,27.39183
03-02-2025 15:34:28.239,15.04257,27.39183
03-02-2025 15:34:28.273,15.04257,27.39183
03-02-2025 15:34:28.277,15.04257,27.39183
03-02-2025 15:34:28.285,15.04257,27.39183
03-02-2025 15:34:28.291,15.04257,27.39183
03-02-2025 15:34:28.299,15.04257,27.39183
03-02-2025 15:34:28.306,15.04257,27.39183
03-02-2025 15:34:28.314,15.04257,27.39183
03-02-2025 15:34:28.320,15.04257,27.39183
03-02-2025 15:34:28.329,15.04257,27.39183
03-02-2025 15:34:28.336,15.04257,27.39183
03-02-2025 15:34:28.343,15.04257,27.39183
03-02-2025 15:34:28.351,15.04257,27.39183
03-02-2025 15:34:28.368,15.04257,27.39183
03-02-2025 15:34:28.374,15.04257,27.39183
03-02-2025 15:34:28.381,15.04257,27.39183
03-02-2025 15:34:28.386,15.04257,27.39183
03-02-2025 15:34:28.393,15.04257,27.39183
03-02-2025 15:34:28.400,15.04257,27.39183
03-02-2025 15:34:28.408,15.04257,27.39183
03-02-2025 15:34:28.415,15.04257,27.39183
03-02-2025 15:34:28.422,15.04257,27.39183
03-02-2025 15:34:28.429,15.04257,27.39183
03-02-2025 15:34:28.434,15.04257,27.39183
03-02-2025 15:34:28.441,15.04257,27.39183
03-02-2025 15:34:28.448,15.04257,27.39183
03-02-2025 15:34:28.454,15.04257,27.39183
03-02-2025 15:34:28.462,15.04257,27.39183
03-02-2025 15:34:28.469,15.04257,27.39183
03-02-2025 15:34:28.475,15.04257,27.39183
03-02-2025 15:34:28.480,15.04257,27.39183
03-02-2025 15:34:28.488,15.04257,27.39183
03-02-2025 15:34:28.494,15.04257,27.39183
03-02-2025 15:34:28.500,15.04257,27.39183
03-02-2025 15:34:28.506,15.04257,27.39183
03-02-2025 15:34:28.513,15.04257,27.39183
03-02-2025 15:34:28.520,15.04257,27.39183
03-02-2025 15:34:28.527,15.04257,27.39183
03-02-2025 15:34:28.535,15.04257,27.39183
03-02-2025 15:34:28.542,15.04257,27.39183
03-02-2025 15:34:28.549,15.04257,27.39183
03-02-2025 15:34:28.556,15.04257,27.39183
03-02-2025 15:34:28.570,15.04257,27.39183
03-02-2025 15:34:28.576,15.04257,27.39183
03-02-2025 15:34:28.583,15.04257,27.39183
