Time,Encoder1,Encoder2
03-02-2025 10:25:55.399,15.07928,34.60822
03-02-2025 10:25:55.412,15.0347,34.90494
03-02-2025 10:25:55.427,15.02908,34.9372
03-02-2025 10:25:55.438,15.02219,34.97883
03-02-2025 10:25:55.451,14.97487,35.26839
03-02-2025 10:25:55.462,14.96925,35.29744
03-02-2025 10:25:55.477,14.96586,35.31253
03-02-2025 10:25:55.491,14.91191,35.57495
03-02-2025 10:25:55.503,14.90513,35.60306
03-02-2025 10:25:55.516,14.90109,35.62064
03-02-2025 10:25:55.532,14.84711,35.80457
03-02-2025 10:25:55.546,14.84087,35.82483
03-02-2025 10:25:55.560,14.83381,35.84185
03-02-2025 10:25:55.576,14.7804,35.97911
03-02-2025 10:25:55.590,14.77544,35.99308
03-02-2025 10:25:55.603,14.73567,36.07967
03-02-2025 10:25:55.618,14.73133,36.08693
03-02-2025 10:25:55.632,14.72711,36.09323
03-02-2025 10:25:55.645,14.69865,36.13142
03-02-2025 10:25:55.656,14.69696,36.13333
03-02-2025 10:25:55.667,14.69611,36.13467
03-02-2025 10:25:55.682,14.68885,36.14612
03-02-2025 10:25:55.693,14.68885,36.14612
03-02-2025 10:25:55.708,14.68909,36.14575
03-02-2025 10:25:55.719,14.69042,36.14327
03-02-2025 10:25:55.732,14.69042,36.14327
03-02-2025 10:25:55.746,14.69019,36.14365
03-02-2025 10:25:55.758,14.69006,36.14384
03-02-2025 10:25:55.773,14.69006,36.14384
03-02-2025 10:25:55.787,14.69006,36.14384
03-02-2025 10:25:55.797,14.68947,36.14288
03-02-2025 10:25:55.809,14.68947,36.14288
03-02-2025 10:25:55.822,14.68947,36.14288
03-02-2025 10:25:55.833,14.68947,36.14288
03-02-2025 10:25:55.844,14.68959,36.14307
03-02-2025 10:25:55.858,14.68959,36.14307
03-02-2025 10:25:55.869,14.68971,36.14326
03-02-2025 10:25:55.884,14.68971,36.14326
03-02-2025 10:25:55.896,14.68971,36.14326
03-02-2025 10:25:55.907,14.68971,36.14326
03-02-2025 10:25:55.917,14.68959,36.14307
03-02-2025 10:25:55.930,14.68959,36.14307
03-02-2025 10:25:55.943,14.68959,36.14307
03-02-2025 10:25:55.953,14.68959,36.14307
03-02-2025 10:25:55.967,14.68959,36.14307
03-02-2025 10:25:55.979,14.68959,36.14307
03-02-2025 10:25:55.993,14.68959,36.14307
03-02-2025 10:25:56.005,14.68959,36.14307
03-02-2025 10:25:56.018,14.68959,36.14307
03-02-2025 10:25:56.033,14.68959,36.14307
03-02-2025 10:25:56.046,14.68959,36.14307
03-02-2025 10:25:56.059,14.68959,36.14307
03-02-2025 10:25:56.072,14.68959,36.14307
03-02-2025 10:25:56.084,14.68959,36.14307
03-02-2025 10:25:56.097,14.68959,36.14307
03-02-2025 10:25:56.107,14.68959,36.14307
03-02-2025 10:25:56.120,14.68959,36.14307
03-02-2025 10:25:56.131,14.68959,36.14307
03-02-2025 10:25:56.145,14.68959,36.14307
03-02-2025 10:25:56.156,14.68959,36.14307
03-02-2025 10:25:56.173,14.68959,36.14307
03-02-2025 10:25:56.187,14.68959,36.14307
03-02-2025 10:25:56.199,14.68959,36.14307
03-02-2025 10:25:56.211,14.68959,36.14307
03-02-2025 10:25:56.222,14.68959,36.14307
03-02-2025 10:25:56.234,14.68959,36.14307
03-02-2025 10:25:56.243,14.68959,36.14307
03-02-2025 10:25:56.254,14.68959,36.14307
03-02-2025 10:25:56.269,14.68959,36.14307
03-02-2025 10:25:56.282,14.68959,36.14307
03-02-2025 10:25:56.291,14.68959,36.14307
03-02-2025 10:25:56.302,14.68959,36.14307
03-02-2025 10:25:56.317,14.68959,36.14307
03-02-2025 10:25:56.331,14.68959,36.14307
03-02-2025 10:25:56.345,14.68947,36.14326
03-02-2025 10:25:56.366,14.68947,36.14326
03-02-2025 10:25:56.383,14.68959,36.14307
03-02-2025 10:25:56.396,14.68959,36.14307
03-02-2025 10:25:56.411,14.68959,36.14307
03-02-2025 10:25:56.430,14.68959,36.14307
03-02-2025 10:25:56.444,14.68959,36.14307
03-02-2025 10:25:56.456,14.68947,36.14326
03-02-2025 10:25:56.471,14.68947,36.14326
03-02-2025 10:25:56.486,14.68947,36.14326
03-02-2025 10:25:56.499,14.68959,36.14307
03-02-2025 10:25:56.515,14.68959,36.14307
03-02-2025 10:25:56.531,14.68959,36.14307
03-02-2025 10:25:56.546,14.68959,36.14307
03-02-2025 10:25:56.557,14.68959,36.14307
03-02-2025 10:25:56.573,14.68959,36.14307
03-02-2025 10:25:56.587,14.68959,36.14307
03-02-2025 10:25:56.603,14.68959,36.14307
03-02-2025 10:25:56.614,14.68959,36.14307
03-02-2025 10:25:56.627,14.68959,36.14307
03-02-2025 10:25:56.640,14.68959,36.14307
03-02-2025 10:25:56.655,14.68959,36.14307
03-02-2025 10:25:56.670,14.68959,36.14307
03-02-2025 10:25:56.686,14.68959,36.14307
03-02-2025 10:25:56.699,14.68947,36.14326
03-02-2025 10:25:56.718,14.68947,36.14326
03-02-2025 10:25:56.733,14.68947,36.14326
03-02-2025 10:25:56.749,14.68959,36.14307
03-02-2025 10:25:56.765,14.68959,36.14307
03-02-2025 10:25:56.779,14.68959,36.14307
03-02-2025 10:25:56.797,14.68959,36.14307
03-02-2025 10:25:56.809,14.68959,36.14307
03-02-2025 10:25:56.819,14.68947,36.14326
03-02-2025 10:25:56.835,14.68947,36.14326
03-02-2025 10:25:56.849,14.68947,36.14326
03-02-2025 10:25:56.863,14.68959,36.14307
03-02-2025 10:25:56.877,14.68959,36.14307
03-02-2025 10:25:56.893,14.68959,36.14307
03-02-2025 10:25:56.909,14.68959,36.14307
03-02-2025 10:25:56.924,14.68959,36.14307
03-02-2025 10:25:56.936,14.68959,36.14307
03-02-2025 10:25:56.953,14.68959,36.14307
03-02-2025 10:25:56.966,14.68959,36.14307
03-02-2025 10:25:56.980,14.68959,36.14307
03-02-2025 10:25:56.995,14.68959,36.14307
03-02-2025 10:25:57.012,14.68959,36.14307
03-02-2025 10:25:57.026,14.68959,36.14307
03-02-2025 10:25:57.043,14.68959,36.14307
03-02-2025 10:25:57.057,14.68959,36.14307
03-02-2025 10:25:57.073,14.68947,36.14326
03-02-2025 10:25:57.089,14.68947,36.14326
03-02-2025 10:25:57.105,14.68959,36.14307
03-02-2025 10:25:57.119,14.68959,36.14307
03-02-2025 10:25:57.132,14.68959,36.14307
03-02-2025 10:25:57.146,14.68959,36.14307
03-02-2025 10:25:57.162,14.68959,36.14307
03-02-2025 10:25:57.179,14.68959,36.14307
03-02-2025 10:25:57.193,14.68959,36.14307
03-02-2025 10:25:57.207,14.68959,36.14307
03-02-2025 10:25:57.222,14.68959,36.14307
03-02-2025 10:25:57.232,14.68959,36.14307
03-02-2025 10:25:57.245,14.68959,36.14307
03-02-2025 10:25:57.261,14.68959,36.14307
03-02-2025 10:25:57.275,14.68959,36.14307
03-02-2025 10:25:57.287,14.68959,36.14307
03-02-2025 10:25:57.303,14.68959,36.14307
03-02-2025 10:25:57.318,14.68959,36.14307
03-02-2025 10:25:57.333,14.68959,36.14307
03-02-2025 10:25:57.348,14.68959,36.14307
03-02-2025 10:25:57.362,14.68959,36.14307
03-02-2025 10:25:57.378,14.68959,36.14307
03-02-2025 10:25:57.393,14.68959,36.14307
03-02-2025 10:25:57.408,14.68959,36.14307
03-02-2025 10:25:57.422,14.68959,36.14307
03-02-2025 10:25:57.435,14.68959,36.14307
03-02-2025 10:25:57.446,14.68959,36.14307
03-02-2025 10:25:57.461,14.68959,36.14307
03-02-2025 10:25:57.473,14.68959,36.14307
03-02-2025 10:25:57.485,14.68959,36.14307
03-02-2025 10:25:57.498,14.68959,36.14307
03-02-2025 10:25:57.509,14.68959,36.14307
03-02-2025 10:25:57.519,14.68959,36.14307
03-02-2025 10:25:57.534,14.68959,36.14307
03-02-2025 10:25:57.547,14.68959,36.14307
03-02-2025 10:25:57.563,14.68947,36.14326
03-02-2025 10:25:57.572,14.68947,36.14326
03-02-2025 10:25:57.584,14.68947,36.14326
03-02-2025 10:25:57.596,14.68947,36.14326
03-02-2025 10:25:57.609,14.68947,36.14326
03-02-2025 10:25:57.622,14.68959,36.14307
03-02-2025 10:25:57.636,14.68959,36.14307
03-02-2025 10:25:57.650,14.68959,36.14307
03-02-2025 10:25:57.663,14.68959,36.14307
03-02-2025 10:25:57.677,14.68947,36.14326
03-02-2025 10:25:57.690,14.68947,36.14326
03-02-2025 10:25:57.698,14.68947,36.14326
03-02-2025 10:25:57.713,14.68947,36.14326
03-02-2025 10:25:57.727,14.68947,36.14326
03-02-2025 10:25:57.740,14.68947,36.14326
03-02-2025 10:25:57.751,14.68947,36.14326
03-02-2025 10:25:57.761,14.68947,36.14326
03-02-2025 10:25:57.773,14.68947,36.14326
03-02-2025 10:25:57.785,14.68947,36.14326
03-02-2025 10:25:57.797,14.68947,36.14326
03-02-2025 10:25:57.810,14.68947,36.14326
03-02-2025 10:25:57.825,14.68947,36.14326
03-02-2025 10:25:57.838,14.68947,36.14326
03-02-2025 10:25:57.853,14.68947,36.14326
03-02-2025 10:25:57.868,14.68947,36.14326
03-02-2025 10:25:57.881,14.68947,36.14326
03-02-2025 10:25:57.895,14.68947,36.14326
03-02-2025 10:25:57.910,14.68947,36.14326
03-02-2025 10:25:57.924,14.68947,36.14326
03-02-2025 10:25:57.939,14.68947,36.14326
03-02-2025 10:25:57.953,14.68947,36.14326
03-02-2025 10:25:57.964,14.68947,36.14326
03-02-2025 10:25:57.980,14.68947,36.14326
03-02-2025 10:25:57.997,14.68947,36.14326
03-02-2025 10:25:58.013,14.68947,36.14326
03-02-2025 10:25:58.024,14.68947,36.14326
03-02-2025 10:25:58.041,14.68947,36.14326
03-02-2025 10:25:58.059,14.68947,36.14326
03-02-2025 10:25:58.076,14.68947,36.14326
03-02-2025 10:25:58.093,14.68947,36.14326
03-02-2025 10:25:58.108,14.68947,36.14326
03-02-2025 10:25:58.124,14.68947,36.14326
03-02-2025 10:25:58.146,14.68947,36.14326
03-02-2025 10:25:58.162,14.68947,36.14326
03-02-2025 10:25:58.203,14.68947,36.14326
03-02-2025 10:25:58.218,14.68947,36.14326
03-02-2025 10:25:58.234,14.68947,36.14326
03-02-2025 10:25:58.246,14.68947,36.14326
03-02-2025 10:25:58.258,14.68947,36.14326
03-02-2025 10:25:58.272,14.68947,36.14326
03-02-2025 10:25:58.288,14.68947,36.14326
03-02-2025 10:25:58.309,14.68947,36.14326
03-02-2025 10:25:58.323,14.68947,36.14326
03-02-2025 10:25:58.336,14.68947,36.14326
03-02-2025 10:25:58.351,14.68947,36.14326
03-02-2025 10:25:58.365,14.68947,36.14326
03-02-2025 10:25:58.378,14.68947,36.14326
03-02-2025 10:25:58.389,14.68947,36.14326
03-02-2025 10:25:58.402,14.68947,36.14326
03-02-2025 10:25:58.412,14.68947,36.14326
03-02-2025 10:25:58.425,14.68947,36.14326
03-02-2025 10:25:58.439,14.68947,36.14326
03-02-2025 10:25:58.451,14.68947,36.14326
03-02-2025 10:25:58.464,14.68947,36.14326
03-02-2025 10:25:58.475,14.68947,36.14326
03-02-2025 10:25:58.486,14.68947,36.14326
03-02-2025 10:25:58.497,14.68947,36.14326
03-02-2025 10:25:58.512,14.68947,36.14326
03-02-2025 10:25:58.525,14.68947,36.14326
03-02-2025 10:25:58.536,14.68947,36.14326
03-02-2025 10:25:58.551,14.68947,36.14326
03-02-2025 10:25:58.564,14.68947,36.14326
03-02-2025 10:25:58.577,14.68947,36.14326
03-02-2025 10:25:58.592,14.68947,36.14326
03-02-2025 10:25:58.606,14.68947,36.14326
03-02-2025 10:25:58.619,14.68947,36.14326
03-02-2025 10:25:58.634,14.68947,36.14326
03-02-2025 10:25:58.648,14.68947,36.14326
03-02-2025 10:25:58.662,14.68947,36.14326
03-02-2025 10:25:58.675,14.68947,36.14326
03-02-2025 10:25:58.689,14.68947,36.14326
03-02-2025 10:25:58.703,14.68947,36.14326
03-02-2025 10:25:58.717,14.68947,36.14326
03-02-2025 10:25:58.731,14.68947,36.14326
03-02-2025 10:25:58.742,14.68947,36.14326
03-02-2025 10:25:58.758,14.68947,36.14326
03-02-2025 10:25:58.769,14.68947,36.14326
03-02-2025 10:25:58.781,14.68947,36.14326
03-02-2025 10:25:58.792,14.68947,36.14326
03-02-2025 10:25:58.802,14.68947,36.14326
03-02-2025 10:25:58.817,14.68947,36.14326
03-02-2025 10:25:58.830,14.68947,36.14326
03-02-2025 10:25:58.844,14.68947,36.14326
03-02-2025 10:25:58.854,14.68947,36.14326
03-02-2025 10:25:58.867,14.68947,36.14326
03-02-2025 10:25:58.879,14.68947,36.14326
03-02-2025 10:25:58.893,14.68947,36.14326
03-02-2025 10:25:58.907,14.68947,36.14326
03-02-2025 10:25:58.920,14.68947,36.14326
03-02-2025 10:25:58.933,14.68947,36.14326
03-02-2025 10:25:58.948,14.68947,36.14326
03-02-2025 10:25:58.962,14.68947,36.14326
03-02-2025 10:25:58.974,14.68947,36.14326
