Time,Encoder1,Encoder2
03-02-2025 15:02:44.319,15.21062,29.46779
03-02-2025 15:02:44.327,15.20151,29.48535
03-02-2025 15:02:44.334,15.19477,29.49834
03-02-2025 15:02:44.341,15.18879,29.50986
03-02-2025 15:02:44.347,15.07975,29.7184
03-02-2025 15:02:44.356,15.07338,29.7307
03-02-2025 15:02:44.363,15.06583,29.74483
03-02-2025 15:02:44.371,15.05945,29.75695
03-02-2025 15:02:44.377,14.9355,29.99067
03-02-2025 15:02:44.385,14.93106,29.99896
03-02-2025 15:02:44.392,14.92307,30.01389
03-02-2025 15:02:44.398,14.91547,30.02825
03-02-2025 15:02:44.404,14.78733,30.26572
03-02-2025 15:02:44.411,14.78733,30.26572
03-02-2025 15:02:44.417,14.77486,30.28863
03-02-2025 15:02:44.425,14.76711,30.30285
03-02-2025 15:02:44.432,14.76025,30.31542
03-02-2025 15:02:44.441,14.60789,30.59275
03-02-2025 15:02:44.450,14.59935,30.60814
03-02-2025 15:02:44.461,14.58729,30.63021
03-02-2025 15:02:44.467,14.41865,30.93479
03-02-2025 15:02:44.473,14.41475,30.94167
03-02-2025 15:02:44.481,14.40694,30.95618
03-02-2025 15:02:44.489,14.39849,30.97143
03-02-2025 15:02:44.494,14.25591,30.97143
03-02-2025 15:02:44.502,14.25022,31.23828
03-02-2025 15:02:44.508,14.23882,31.25861
03-02-2025 15:02:44.513,14.08564,31.52189
03-02-2025 15:02:44.522,14.07633,31.53777
03-02-2025 15:02:44.530,14.06318,31.56018
03-02-2025 15:02:44.537,13.88835,31.86043
03-02-2025 15:02:44.544,13.87723,31.87989
03-02-2025 15:02:44.552,13.87103,31.89149
03-02-2025 15:02:44.559,13.86289,31.90665
03-02-2025 15:02:44.565,13.8569,31.9177
03-02-2025 15:02:44.572,13.69953,32.19845
03-02-2025 15:02:44.578,13.69235,32.21232
03-02-2025 15:02:44.586,13.6837,32.22825
03-02-2025 15:02:44.593,13.67516,32.244
03-02-2025 15:02:44.601,13.54514,32.4897
03-02-2025 15:02:44.609,13.53548,32.50809
03-02-2025 15:02:44.615,13.53014,32.51899
03-02-2025 15:02:44.623,13.52538,32.52855
03-02-2025 15:02:44.631,13.51865,32.5415
03-02-2025 15:02:44.639,13.37248,32.82846
03-02-2025 15:02:44.648,13.36633,32.84048
03-02-2025 15:02:44.657,13.35647,32.85871
03-02-2025 15:02:44.668,13.34536,32.88012
03-02-2025 15:02:44.675,13.15028,33.25172
03-02-2025 15:02:44.682,13.14146,33.2692
03-02-2025 15:02:44.691,13.1301,33.29026
03-02-2025 15:02:44.698,12.91183,33.69039
03-02-2025 15:02:44.705,12.89912,33.71276
03-02-2025 15:02:44.711,12.89105,33.72705
03-02-2025 15:02:44.718,12.88409,33.73964
03-02-2025 15:02:44.725,12.64195,34.14777
03-02-2025 15:02:44.731,12.63737,34.14777
03-02-2025 15:02:44.738,12.63137,34.16449
03-02-2025 15:02:44.744,12.62539,34.17368
03-02-2025 15:02:44.750,12.62016,34.18175
03-02-2025 15:02:44.758,12.60945,34.19827
03-02-2025 15:02:44.766,12.60945,34.19827
03-02-2025 15:02:44.774,12.4207,34.48619
03-02-2025 15:02:44.780,12.41255,34.49837
03-02-2025 15:02:44.788,12.26811,34.71042
03-02-2025 15:02:44.793,12.25872,34.7239
03-02-2025 15:02:44.801,12.25047,34.73607
03-02-2025 15:02:44.808,12.23793,34.75422
03-02-2025 15:02:44.814,11.99138,35.10534
03-02-2025 15:02:44.821,11.98512,35.11412
03-02-2025 15:02:44.828,11.97727,35.12532
03-02-2025 15:02:44.837,11.83073,35.32907
03-02-2025 15:02:44.843,11.82225,35.34082
03-02-2025 15:02:44.849,11.81417,35.352
03-02-2025 15:02:44.856,11.80919,35.35889
03-02-2025 15:02:44.871,11.79908,35.37288
03-02-2025 15:02:44.877,11.64031,35.59095
03-02-2025 15:02:44.884,11.63336,35.60043
03-02-2025 15:02:44.891,11.51135,35.76609
03-02-2025 15:02:44.898,11.50393,35.77612
03-02-2025 15:02:44.912,11.49608,35.78671
03-02-2025 15:02:44.922,11.49113,35.79339
03-02-2025 15:02:44.938,11.36075,35.9684
03-02-2025 15:02:44.949,11.35561,35.97526
03-02-2025 15:02:44.975,11.35033,35.9823
03-02-2025 15:02:44.981,11.3406,35.99528
03-02-2025 15:02:44.989,11.21975,36.15588
03-02-2025 15:02:44.996,11.21077,36.16753
03-02-2025 15:02:45.003,11.20278,36.17808
03-02-2025 15:02:45.009,11.19535,36.18789
03-02-2025 15:02:45.016,11.08281,36.33598
03-02-2025 15:02:45.023,11.0756,36.34539
03-02-2025 15:02:45.030,11.06867,36.35445
03-02-2025 15:02:45.038,10.7497,36.76831
03-02-2025 15:02:45.046,10.74162,36.77861
03-02-2025 15:02:45.053,10.73513,36.78687
03-02-2025 15:02:45.060,10.65122,36.89375
03-02-2025 15:02:45.072,10.64382,36.90311
03-02-2025 15:02:45.077,10.63339,36.91631
03-02-2025 15:02:45.083,10.55068,37.02119
03-02-2025 15:02:45.092,10.547,37.02613
03-02-2025 15:02:45.099,10.54101,37.03365
03-02-2025 15:02:45.108,10.53503,37.04115
03-02-2025 15:02:45.114,10.47136,37.12153
03-02-2025 15:02:45.122,10.46741,37.12647
03-02-2025 15:02:45.128,10.46301,37.13196
03-02-2025 15:02:45.136,10.40407,37.13196
03-02-2025 15:02:45.142,10.39981,37.21131
03-02-2025 15:02:45.148,10.39569,37.21643
03-02-2025 15:02:45.156,10.39216,37.22081
03-02-2025 15:02:45.162,10.32665,37.30262
03-02-2025 15:02:45.168,10.32355,37.30645
03-02-2025 15:02:45.176,10.32011,37.31103
03-02-2025 15:02:45.183,10.31612,37.31596
03-02-2025 15:02:45.190,10.25977,37.38637
03-02-2025 15:02:45.197,10.25662,37.39058
03-02-2025 15:02:45.205,10.25454,37.39313
03-02-2025 15:02:45.211,10.25128,37.39714
03-02-2025 15:02:45.218,10.20706,37.45236
03-02-2025 15:02:45.224,10.20424,37.45582
03-02-2025 15:02:45.232,10.20187,37.45873
03-02-2025 15:02:45.241,10.16543,37.50331
03-02-2025 15:02:45.250,10.16319,37.50604
03-02-2025 15:02:45.256,10.16081,37.50895
03-02-2025 15:02:45.263,10.16081,37.50895
03-02-2025 15:02:45.277,10.13622,37.53896
03-02-2025 15:02:45.282,10.13339,37.54241
03-02-2025 15:02:45.288,10.12309,37.55496
03-02-2025 15:02:45.293,10.1228,37.55532
03-02-2025 15:02:45.298,10.12265,37.5555
03-02-2025 15:02:45.306,10.12265,37.5555
03-02-2025 15:02:45.313,10.1226,37.55588
03-02-2025 15:02:45.320,10.12201,37.55661
03-02-2025 15:02:45.326,10.12201,37.55661
03-02-2025 15:02:45.332,10.12215,37.55642
03-02-2025 15:02:45.340,10.12215,37.55642
03-02-2025 15:02:45.345,10.12305,37.55534
03-02-2025 15:02:45.351,10.12305,37.55534
03-02-2025 15:02:45.360,10.12305,37.55534
03-02-2025 15:02:45.366,10.12305,37.55534
03-02-2025 15:02:45.374,10.12305,37.55534
03-02-2025 15:02:45.381,10.12305,37.55534
03-02-2025 15:02:45.388,10.12305,37.55534
03-02-2025 15:02:45.396,10.12305,37.55534
03-02-2025 15:02:45.404,10.12309,37.55496
03-02-2025 15:02:45.411,10.123,37.55476
03-02-2025 15:02:45.417,10.123,37.55476
03-02-2025 15:02:45.423,10.123,37.55476
03-02-2025 15:02:45.431,10.12279,37.55437
03-02-2025 15:02:45.439,10.12279,37.55437
03-02-2025 15:02:45.444,10.12279,37.55437
03-02-2025 15:02:45.450,10.12279,37.55437
03-02-2025 15:02:45.459,10.12199,37.55281
03-02-2025 15:02:45.466,10.12189,37.55262
03-02-2025 15:02:45.479,10.12179,37.55243
03-02-2025 15:02:45.484,10.12038,37.54969
03-02-2025 15:02:45.492,10.12028,37.54969
03-02-2025 15:02:45.498,10.12018,37.5493
03-02-2025 15:02:45.504,10.11931,37.54623
03-02-2025 15:02:45.511,10.11946,37.54605
03-02-2025 15:02:45.517,10.11936,37.54585
03-02-2025 15:02:45.523,10.11936,37.54585
03-02-2025 15:02:45.531,10.12038,37.53889
03-02-2025 15:02:45.538,10.12043,37.53851
03-02-2025 15:02:45.546,10.12033,37.53833
03-02-2025 15:02:45.552,10.12038,37.53794
03-02-2025 15:02:45.559,10.11987,37.53601
03-02-2025 15:02:45.563,10.11977,37.53583
03-02-2025 15:02:45.572,10.11977,37.53583
03-02-2025 15:02:45.578,10.11977,37.53583
03-02-2025 15:02:45.588,10.1173,37.53152
03-02-2025 15:02:45.596,10.11736,37.53114
03-02-2025 15:02:45.603,10.11715,37.53076
03-02-2025 15:02:45.611,10.1172,37.53038
03-02-2025 15:02:45.618,10.11804,37.52777
03-02-2025 15:02:45.627,10.11804,37.52777
03-02-2025 15:02:45.634,10.11819,37.52758
03-02-2025 15:02:45.646,10.11819,37.52758
03-02-2025 15:02:45.653,10.11849,37.52723
03-02-2025 15:02:45.660,10.11849,37.52723
03-02-2025 15:02:45.667,10.11849,37.52723
03-02-2025 15:02:45.681,10.11849,37.52723
03-02-2025 15:02:45.687,10.11805,37.52872
03-02-2025 15:02:45.696,10.11805,37.52872
03-02-2025 15:02:45.703,10.11814,37.52891
03-02-2025 15:02:45.709,10.11814,37.52891
03-02-2025 15:02:45.716,10.11814,37.52891
03-02-2025 15:02:45.722,10.11814,37.52891
03-02-2025 15:02:45.729,10.11814,37.52891
03-02-2025 15:02:45.736,10.11814,37.52891
03-02-2025 15:02:45.743,10.11814,37.52891
03-02-2025 15:02:45.750,10.11814,37.52891
03-02-2025 15:02:45.757,10.11814,37.52891
03-02-2025 15:02:45.763,10.11814,37.52891
03-02-2025 15:02:45.770,10.118,37.52909
03-02-2025 15:02:45.776,10.118,37.52909
03-02-2025 15:02:45.781,10.118,37.52909
03-02-2025 15:02:45.790,10.11785,37.52928
03-02-2025 15:02:45.796,10.11785,37.52928
03-02-2025 15:02:45.801,10.11785,37.52928
03-02-2025 15:02:45.810,10.11785,37.52928
03-02-2025 15:02:45.816,10.11785,37.52928
03-02-2025 15:02:45.823,10.1177,37.52946
03-02-2025 15:02:45.831,10.1177,37.52946
03-02-2025 15:02:45.837,10.1177,37.52946
03-02-2025 15:02:45.842,10.1177,37.52946
03-02-2025 15:02:45.849,10.1177,37.52946
03-02-2025 15:02:45.858,10.1177,37.52946
03-02-2025 15:02:45.863,10.1177,37.52946
03-02-2025 15:02:45.871,10.1177,37.52946
03-02-2025 15:02:45.881,10.11749,37.52907
03-02-2025 15:02:45.887,10.11749,37.52907
03-02-2025 15:02:45.894,10.11749,37.52907
03-02-2025 15:02:45.900,10.1174,37.52887
03-02-2025 15:02:45.909,10.1174,37.52887
03-02-2025 15:02:45.917,10.1174,37.52887
03-02-2025 15:02:45.926,10.1174,37.52887
03-02-2025 15:02:45.933,10.1174,37.52887
03-02-2025 15:02:45.942,10.1174,37.52887
03-02-2025 15:02:45.950,10.1174,37.52887
03-02-2025 15:02:45.957,10.1174,37.52887
03-02-2025 15:02:45.962,10.1174,37.52887
03-02-2025 15:02:45.969,10.1174,37.52887
03-02-2025 15:02:45.976,10.1174,37.52887
03-02-2025 15:02:45.984,10.1174,37.52887
03-02-2025 15:02:45.992,10.1174,37.52887
03-02-2025 15:02:45.997,10.1174,37.52887
03-02-2025 15:02:46.003,10.1174,37.52887
03-02-2025 15:02:46.011,10.1174,37.52887
03-02-2025 15:02:46.017,10.1174,37.52887
03-02-2025 15:02:46.024,10.1174,37.52887
03-02-2025 15:02:46.031,10.1174,37.52887
03-02-2025 15:02:46.037,10.1174,37.52887
03-02-2025 15:02:46.043,10.1174,37.52887
03-02-2025 15:02:46.050,10.1174,37.52887
03-02-2025 15:02:46.058,10.1174,37.52887
03-02-2025 15:02:46.065,10.1174,37.52887
03-02-2025 15:02:46.081,10.1174,37.52887
03-02-2025 15:02:46.095,10.1174,37.52887
03-02-2025 15:02:46.100,10.1174,37.52887
03-02-2025 15:02:46.108,10.1174,37.52887
03-02-2025 15:02:46.116,10.1174,37.52887
03-02-2025 15:02:46.124,10.1174,37.52887
03-02-2025 15:02:46.131,10.1174,37.52887
03-02-2025 15:02:46.140,10.1174,37.52887
03-02-2025 15:02:46.148,10.1174,37.52887
03-02-2025 15:02:46.156,10.1174,37.52887
03-02-2025 15:02:46.162,10.1174,37.52887
03-02-2025 15:02:46.168,10.1174,37.52887
03-02-2025 15:02:46.175,10.1174,37.52887
03-02-2025 15:02:46.183,10.1174,37.52887
03-02-2025 15:02:46.192,10.1174,37.52887
03-02-2025 15:02:46.199,10.1174,37.52887
03-02-2025 15:02:46.207,10.1174,37.52887
03-02-2025 15:02:46.214,10.1174,37.52887
03-02-2025 15:02:46.220,10.1174,37.52887
03-02-2025 15:02:46.225,10.1174,37.52887
03-02-2025 15:02:46.232,10.1174,37.52887
03-02-2025 15:02:46.239,10.1174,37.52887
03-02-2025 15:02:46.246,10.1174,37.52887
03-02-2025 15:02:46.252,10.1174,37.52887
03-02-2025 15:02:46.258,10.1174,37.52887
03-02-2025 15:02:46.266,10.1174,37.52887
03-02-2025 15:02:46.274,10.1174,37.52887
03-02-2025 15:02:46.283,10.1174,37.52887
03-02-2025 15:02:46.291,10.1174,37.52887
03-02-2025 15:02:46.305,10.1174,37.52887
03-02-2025 15:02:46.311,10.1174,37.52887
03-02-2025 15:02:46.315,10.1174,37.52887
03-02-2025 15:02:46.323,10.1174,37.52887
03-02-2025 15:02:46.329,10.1174,37.52887
03-02-2025 15:02:46.336,10.1174,37.52887
03-02-2025 15:02:46.342,10.1174,37.52887
03-02-2025 15:02:46.349,10.1174,37.52887
03-02-2025 15:02:46.358,10.1174,37.52887
03-02-2025 15:02:46.365,10.1174,37.52887
03-02-2025 15:02:46.375,10.1174,37.52887
03-02-2025 15:02:46.381,10.1174,37.52887
03-02-2025 15:02:46.395,10.1174,37.52887
03-02-2025 15:02:46.407,10.1174,37.52887
03-02-2025 15:02:46.416,10.1174,37.52887
03-02-2025 15:02:46.423,10.1174,37.52887
03-02-2025 15:02:46.429,10.1174,37.52887
03-02-2025 15:02:46.442,10.1174,37.52887
03-02-2025 15:02:46.448,10.1174,37.52887
03-02-2025 15:02:46.456,10.1174,37.52887
03-02-2025 15:02:46.467,10.1174,37.52887
03-02-2025 15:02:46.475,10.1174,37.52887
03-02-2025 15:02:46.490,10.1174,37.52887
03-02-2025 15:02:46.498,10.1174,37.52887
03-02-2025 15:02:46.508,10.1174,37.52887
03-02-2025 15:02:46.517,10.1174,37.52887
03-02-2025 15:02:46.526,10.1174,37.52887
03-02-2025 15:02:46.533,10.1174,37.52887
03-02-2025 15:02:46.541,10.1174,37.52887
03-02-2025 15:02:46.551,10.1174,37.52887
03-02-2025 15:02:46.557,10.1174,37.52887
03-02-2025 15:02:46.566,10.1174,37.52887
03-02-2025 15:02:46.580,10.1174,37.52887
03-02-2025 15:02:46.586,10.1174,37.52887
03-02-2025 15:02:46.594,10.1174,37.52887
03-02-2025 15:02:46.601,10.1174,37.52887
03-02-2025 15:02:46.610,10.1174,37.52887
03-02-2025 15:02:46.622,10.1174,37.52887
03-02-2025 15:02:46.630,10.1174,37.52887
03-02-2025 15:02:46.640,10.1174,37.52887
03-02-2025 15:02:46.650,10.1174,37.52887
03-02-2025 15:02:46.661,10.1174,37.52887
03-02-2025 15:02:46.674,10.1174,37.52887
03-02-2025 15:02:46.691,10.1174,37.52887
03-02-2025 15:02:46.707,10.1174,37.52887
03-02-2025 15:02:46.715,10.1174,37.52887
03-02-2025 15:02:46.724,10.1174,37.52887
03-02-2025 15:02:46.732,10.1174,37.52887
03-02-2025 15:02:46.742,10.1174,37.52887
03-02-2025 15:02:46.753,10.1174,37.52887
03-02-2025 15:02:46.759,10.1174,37.52887
03-02-2025 15:02:46.765,10.1174,37.52887
03-02-2025 15:02:46.774,10.1174,37.52887
03-02-2025 15:02:46.783,10.1174,37.52887
03-02-2025 15:02:46.791,10.1174,37.52887
03-02-2025 15:02:46.801,10.1174,37.52887
03-02-2025 15:02:46.810,10.1174,37.52887
03-02-2025 15:02:46.817,10.1174,37.52887
03-02-2025 15:02:46.827,10.1174,37.52887
03-02-2025 15:02:46.840,10.1174,37.52887
03-02-2025 15:02:46.848,10.1174,37.52887
03-02-2025 15:02:46.858,10.1174,37.52887
03-02-2025 15:02:46.867,10.1174,37.52887
03-02-2025 15:02:46.875,10.1174,37.52887
03-02-2025 15:02:46.884,10.1174,37.52887
03-02-2025 15:02:46.893,10.1174,37.52887
03-02-2025 15:02:46.907,10.1174,37.52887
03-02-2025 15:02:46.913,10.1174,37.52887
03-02-2025 15:02:46.922,10.1174,37.52887
03-02-2025 15:02:46.932,10.1174,37.52887
03-02-2025 15:02:46.939,10.1174,37.52887
03-02-2025 15:02:46.947,10.1174,37.52887
03-02-2025 15:02:46.957,10.1174,37.52887
03-02-2025 15:02:46.962,10.1174,37.52887
03-02-2025 15:02:46.976,10.1174,37.52887
03-02-2025 15:02:46.981,10.1174,37.52887
03-02-2025 15:02:46.990,10.1174,37.52887
03-02-2025 15:02:46.998,10.1174,37.52887
03-02-2025 15:02:47.007,10.1174,37.52887
03-02-2025 15:02:47.013,10.1174,37.52887
03-02-2025 15:02:47.021,10.1174,37.52887
03-02-2025 15:02:47.028,10.1174,37.52887
03-02-2025 15:02:47.039,10.1174,37.52887
03-02-2025 15:02:47.046,10.1174,37.52887
03-02-2025 15:02:47.055,10.1174,37.52887
03-02-2025 15:02:47.063,10.1174,37.52887
03-02-2025 15:02:47.073,10.1174,37.52887
03-02-2025 15:02:47.081,10.1174,37.52887
03-02-2025 15:02:47.092,10.1174,37.52887
03-02-2025 15:02:47.099,10.1174,37.52887
03-02-2025 15:02:47.113,10.1174,37.52887
03-02-2025 15:02:47.121,10.1174,37.52887
03-02-2025 15:02:47.129,10.1174,37.52887
03-02-2025 15:02:47.136,10.1174,37.52887
03-02-2025 15:02:47.143,10.1174,37.52887
03-02-2025 15:02:47.151,10.1174,37.52887
03-02-2025 15:02:47.158,10.1174,37.52887
03-02-2025 15:02:47.165,10.1174,37.52887
03-02-2025 15:02:47.172,10.1174,37.52887
03-02-2025 15:02:47.180,10.1174,37.52887
03-02-2025 15:02:47.188,10.1174,37.52887
03-02-2025 15:02:47.194,10.1174,37.52887
03-02-2025 15:02:47.200,10.1174,37.52887
03-02-2025 15:02:47.207,10.1174,37.52887
03-02-2025 15:02:47.215,10.1174,37.52887
03-02-2025 15:02:47.221,10.1174,37.52887
03-02-2025 15:02:47.228,10.1174,37.52887
03-02-2025 15:02:47.233,10.1174,37.52887
03-02-2025 15:02:47.241,10.1174,37.52887
03-02-2025 15:02:47.249,10.1174,37.52887
03-02-2025 15:02:47.255,10.1174,37.52887
03-02-2025 15:02:47.261,10.1174,37.52887
03-02-2025 15:02:47.268,10.1174,37.52887
03-02-2025 15:02:47.275,10.1174,37.52887
03-02-2025 15:02:47.281,10.1174,37.52887
03-02-2025 15:02:47.288,10.1174,37.52887
03-02-2025 15:02:47.296,10.1174,37.52887
03-02-2025 15:02:47.307,10.1174,37.52887
03-02-2025 15:02:47.320,10.1174,37.52887
03-02-2025 15:02:47.327,10.1174,37.52887
03-02-2025 15:02:47.336,10.1174,37.52887
03-02-2025 15:02:47.342,10.1174,37.52887
03-02-2025 15:02:47.349,10.1174,37.52887
03-02-2025 15:02:47.356,10.1174,37.52887
03-02-2025 15:02:47.363,10.1174,37.52887
03-02-2025 15:02:47.371,10.1174,37.52887
03-02-2025 15:02:47.378,10.1174,37.52887
03-02-2025 15:02:47.385,10.1174,37.52887
03-02-2025 15:02:47.391,10.1174,37.52887
03-02-2025 15:02:47.397,10.1174,37.52887
03-02-2025 15:02:47.404,10.1174,37.52887
03-02-2025 15:02:47.410,10.1174,37.52887
03-02-2025 15:02:47.416,10.1174,37.52887
03-02-2025 15:02:47.424,10.1174,37.52887
03-02-2025 15:02:47.430,10.1174,37.52887
03-02-2025 15:02:47.439,10.1174,37.52887
03-02-2025 15:02:47.446,10.1174,37.52887
03-02-2025 15:02:47.453,10.1174,37.52887
03-02-2025 15:02:47.459,10.1174,37.52887
03-02-2025 15:02:47.464,10.1174,37.52887
03-02-2025 15:02:47.473,10.1174,37.52887
03-02-2025 15:02:47.481,10.1174,37.52887
03-02-2025 15:02:47.489,10.1174,37.52887
03-02-2025 15:02:47.495,10.1174,37.52887
03-02-2025 15:02:47.500,10.1174,37.52887
03-02-2025 15:02:47.509,10.1174,37.52887
03-02-2025 15:02:47.524,10.1174,37.52887
