Time,Encoder1,Encoder2
03-02-2025 14:59:25.377,16.53984,33.57288
03-02-2025 14:59:25.385,16.53984,33.57288
03-02-2025 14:59:25.396,16.53984,33.57288
03-02-2025 14:59:25.409,16.53984,33.57288
03-02-2025 14:59:25.422,16.53984,33.57288
03-02-2025 14:59:25.450,16.53984,33.57288
03-02-2025 14:59:25.456,16.53984,33.57288
03-02-2025 14:59:25.463,16.53984,33.57288
03-02-2025 14:59:25.470,16.53984,33.57288
03-02-2025 14:59:25.478,16.53984,33.57288
03-02-2025 14:59:25.485,16.53984,33.57288
03-02-2025 14:59:25.491,16.53984,33.57288
03-02-2025 14:59:25.500,16.53984,33.57288
03-02-2025 14:59:25.506,16.53984,33.57288
03-02-2025 14:59:25.513,16.53984,33.57288
03-02-2025 14:59:25.522,16.53984,33.57288
03-02-2025 14:59:25.528,16.53984,33.57288
03-02-2025 14:59:25.535,16.53984,33.57288
03-02-2025 14:59:25.544,16.53984,33.57288
03-02-2025 14:59:25.553,16.53984,33.57288
03-02-2025 14:59:25.561,16.53984,33.57288
03-02-2025 14:59:25.566,16.53984,33.57288
03-02-2025 14:59:25.574,16.53984,33.57288
03-02-2025 14:59:25.582,16.53984,33.57288
03-02-2025 14:59:25.592,16.53984,33.57288
03-02-2025 14:59:25.598,16.53984,33.57288
03-02-2025 14:59:25.605,16.53984,33.57288
03-02-2025 14:59:25.612,16.53998,33.57345
03-02-2025 14:59:25.618,16.53998,33.57345
03-02-2025 14:59:25.627,16.53998,33.57345
03-02-2025 14:59:25.643,16.53998,33.57345
03-02-2025 14:59:25.649,16.53998,33.57345
03-02-2025 14:59:25.658,16.53998,33.57345
03-02-2025 14:59:25.664,16.5401,33.57364
03-02-2025 14:59:25.671,16.5401,33.57364
03-02-2025 14:59:25.679,16.5401,33.57364
03-02-2025 14:59:25.685,16.5401,33.57364
03-02-2025 14:59:25.692,16.5401,33.57364
03-02-2025 14:59:25.698,16.54,33.57383
03-02-2025 14:59:25.718,16.54,33.57383
03-02-2025 14:59:25.726,16.54012,33.57401
03-02-2025 14:59:25.734,16.54012,33.57401
03-02-2025 14:59:25.742,16.54012,33.57401
03-02-2025 14:59:25.759,16.54012,33.57401
03-02-2025 14:59:25.768,16.54012,33.57401
03-02-2025 14:59:25.781,16.54012,33.57401
03-02-2025 14:59:25.790,16.54012,33.57401
03-02-2025 14:59:25.799,16.54012,33.57401
03-02-2025 14:59:25.805,16.54012,33.57401
03-02-2025 14:59:25.815,16.54012,33.57401
03-02-2025 14:59:25.822,16.54012,33.57401
03-02-2025 14:59:25.830,16.54012,33.57401
03-02-2025 14:59:25.845,16.54012,33.57401
03-02-2025 14:59:25.848,16.54012,33.57401
03-02-2025 14:59:25.856,16.54012,33.57401
03-02-2025 14:59:25.863,16.54012,33.57401
03-02-2025 14:59:25.868,16.54012,33.57401
03-02-2025 14:59:25.875,16.54012,33.57401
03-02-2025 14:59:25.881,16.54012,33.57401
03-02-2025 14:59:25.886,16.54012,33.57401
03-02-2025 14:59:25.896,16.54012,33.57401
03-02-2025 14:59:25.901,16.54012,33.57401
03-02-2025 14:59:25.908,16.54012,33.57401
03-02-2025 14:59:25.916,16.54012,33.57401
03-02-2025 14:59:25.923,16.54012,33.57401
03-02-2025 14:59:25.934,16.54012,33.57401
03-02-2025 14:59:25.942,16.54012,33.57401
03-02-2025 14:59:25.950,16.54012,33.57401
03-02-2025 14:59:25.958,16.54012,33.57401
03-02-2025 14:59:25.966,16.54012,33.57401
03-02-2025 14:59:25.974,16.54024,33.57421
03-02-2025 14:59:25.981,16.54024,33.57421
03-02-2025 14:59:25.988,16.54024,33.57421
03-02-2025 14:59:25.995,16.54024,33.57421
03-02-2025 14:59:26.001,16.54024,33.57421
03-02-2025 14:59:26.010,16.54024,33.57421
03-02-2025 14:59:26.019,16.54024,33.57421
03-02-2025 14:59:26.026,16.54024,33.57421
03-02-2025 14:59:26.034,16.54024,33.57421
03-02-2025 14:59:26.047,16.54024,33.57421
03-02-2025 14:59:26.053,16.54024,33.57421
03-02-2025 14:59:26.062,16.54024,33.57421
03-02-2025 14:59:26.068,16.54024,33.57421
03-02-2025 14:59:26.076,16.54024,33.57421
03-02-2025 14:59:26.085,16.54024,33.57421
03-02-2025 14:59:26.094,16.54084,33.57515
03-02-2025 14:59:26.100,16.54084,33.57515
03-02-2025 14:59:26.107,16.54084,33.57515
03-02-2025 14:59:26.114,16.54084,33.57515
03-02-2025 14:59:26.120,16.54084,33.57515
03-02-2025 14:59:26.127,16.54084,33.57515
03-02-2025 14:59:26.135,16.54084,33.57515
03-02-2025 14:59:26.142,16.54084,33.57515
03-02-2025 14:59:26.149,16.54084,33.57515
03-02-2025 14:59:26.159,16.54084,33.57515
03-02-2025 14:59:26.166,16.54084,33.57515
03-02-2025 14:59:26.176,16.54084,33.57515
03-02-2025 14:59:26.181,16.54084,33.57515
03-02-2025 14:59:26.188,16.54084,33.57515
03-02-2025 14:59:26.196,16.54084,33.57515
03-02-2025 14:59:26.205,16.54084,33.57515
03-02-2025 14:59:26.213,16.54084,33.57515
03-02-2025 14:59:26.220,16.54084,33.57515
03-02-2025 14:59:26.228,16.54084,33.57515
03-02-2025 14:59:26.237,16.54084,33.57515
03-02-2025 14:59:26.251,16.54084,33.57515
03-02-2025 14:59:26.258,16.54084,33.57515
03-02-2025 14:59:26.265,16.54084,33.57515
03-02-2025 14:59:26.271,16.54084,33.57515
03-02-2025 14:59:26.281,16.54084,33.57515
03-02-2025 14:59:26.289,16.54084,33.57515
03-02-2025 14:59:26.297,16.54084,33.57515
03-02-2025 14:59:26.304,16.54084,33.57515
03-02-2025 14:59:26.315,16.54084,33.57515
03-02-2025 14:59:26.322,16.54084,33.57515
03-02-2025 14:59:26.328,16.54084,33.57515
03-02-2025 14:59:26.335,16.54084,33.57515
03-02-2025 14:59:26.342,16.54084,33.57515
03-02-2025 14:59:26.347,16.54084,33.57515
03-02-2025 14:59:26.355,16.54084,33.57515
03-02-2025 14:59:26.362,16.54084,33.57515
03-02-2025 14:59:26.368,16.54084,33.57515
03-02-2025 14:59:26.378,16.54084,33.57515
03-02-2025 14:59:26.383,16.54084,33.57515
03-02-2025 14:59:26.389,16.54084,33.57515
03-02-2025 14:59:26.397,16.54084,33.57515
03-02-2025 14:59:26.405,16.54084,33.57515
03-02-2025 14:59:26.413,16.54084,33.57515
03-02-2025 14:59:26.422,16.54084,33.57515
03-02-2025 14:59:26.428,16.54084,33.57515
03-02-2025 14:59:26.434,16.54084,33.57515
03-02-2025 14:59:26.441,16.54084,33.57515
03-02-2025 14:59:26.456,16.54084,33.57515
03-02-2025 14:59:26.463,16.54084,33.57515
03-02-2025 14:59:26.470,16.54084,33.57515
03-02-2025 14:59:26.478,16.54084,33.57515
03-02-2025 14:59:26.484,16.54084,33.57515
03-02-2025 14:59:26.491,16.54084,33.57515
03-02-2025 14:59:26.500,16.54084,33.57515
03-02-2025 14:59:26.506,16.54084,33.57515
03-02-2025 14:59:26.515,16.54096,33.57534
03-02-2025 14:59:26.522,16.54096,33.57534
03-02-2025 14:59:26.530,16.54096,33.57534
03-02-2025 14:59:26.538,16.54096,33.57534
03-02-2025 14:59:26.546,16.54096,33.57534
03-02-2025 14:59:26.554,16.54096,33.57534
03-02-2025 14:59:26.560,16.54096,33.57534
03-02-2025 14:59:26.567,16.54096,33.57534
03-02-2025 14:59:26.575,16.54096,33.57534
03-02-2025 14:59:26.580,16.54096,33.57534
03-02-2025 14:59:26.586,16.54096,33.57534
03-02-2025 14:59:26.594,16.54096,33.57534
03-02-2025 14:59:26.600,16.54096,33.57534
03-02-2025 14:59:26.606,16.54096,33.57534
03-02-2025 14:59:26.614,16.54096,33.57534
03-02-2025 14:59:26.621,16.54096,33.57534
03-02-2025 14:59:26.627,16.54096,33.57534
03-02-2025 14:59:26.634,16.54096,33.57534
03-02-2025 14:59:26.640,16.54096,33.57534
03-02-2025 14:59:26.648,16.54096,33.57534
03-02-2025 14:59:26.662,16.54096,33.57534
03-02-2025 14:59:26.667,16.54096,33.57534
03-02-2025 14:59:26.677,16.54096,33.57534
03-02-2025 14:59:26.686,16.54096,33.57534
03-02-2025 14:59:26.694,16.54096,33.57534
03-02-2025 14:59:26.701,16.54096,33.57534
03-02-2025 14:59:26.707,16.54096,33.57534
03-02-2025 14:59:26.716,16.54096,33.57534
03-02-2025 14:59:26.723,16.54096,33.57534
03-02-2025 14:59:26.730,16.54096,33.57534
03-02-2025 14:59:26.737,16.54096,33.57534
03-02-2025 14:59:26.744,16.54096,33.57534
03-02-2025 14:59:26.753,16.54096,33.57534
03-02-2025 14:59:26.762,16.54096,33.57534
03-02-2025 14:59:26.769,16.54096,33.57534
03-02-2025 14:59:26.776,16.54096,33.57534
03-02-2025 14:59:26.785,16.54096,33.57534
03-02-2025 14:59:26.794,16.54096,33.57534
03-02-2025 14:59:26.800,16.54096,33.57534
03-02-2025 14:59:26.807,16.54096,33.57534
03-02-2025 14:59:26.816,16.54096,33.57534
03-02-2025 14:59:26.822,16.54096,33.57534
03-02-2025 14:59:26.828,16.54096,33.57534
03-02-2025 14:59:26.835,16.54096,33.57534
03-02-2025 14:59:26.843,16.54096,33.57534
03-02-2025 14:59:26.848,16.54096,33.57534
03-02-2025 14:59:26.863,16.54096,33.57534
03-02-2025 14:59:26.870,16.54096,33.57534
03-02-2025 14:59:26.879,16.54096,33.57534
03-02-2025 14:59:26.884,16.54096,33.57534
03-02-2025 14:59:26.891,16.54096,33.57534
03-02-2025 14:59:26.899,16.54096,33.57534
03-02-2025 14:59:26.910,16.54096,33.57534
03-02-2025 14:59:26.925,16.54096,33.57534
03-02-2025 14:59:26.934,16.54096,33.57534
03-02-2025 14:59:26.944,16.54096,33.57534
03-02-2025 14:59:26.949,16.54096,33.57534
03-02-2025 14:59:26.956,16.54096,33.57534
03-02-2025 14:59:26.963,16.54096,33.57534
03-02-2025 14:59:26.972,16.54096,33.57534
03-02-2025 14:59:26.980,16.54182,33.57703
03-02-2025 14:59:26.988,16.54182,33.57703
03-02-2025 14:59:26.996,16.54182,33.57703
03-02-2025 14:59:27.003,16.54182,33.57703
03-02-2025 14:59:27.011,16.54182,33.57703
03-02-2025 14:59:27.019,16.54182,33.57703
03-02-2025 14:59:27.027,16.54182,33.57703
03-02-2025 14:59:27.036,16.54182,33.57703
03-02-2025 14:59:27.044,16.54182,33.57703
03-02-2025 14:59:27.050,16.54182,33.57703
03-02-2025 14:59:27.072,16.54182,33.57703
03-02-2025 14:59:27.079,16.54182,33.57703
03-02-2025 14:59:27.085,16.54182,33.57703
03-02-2025 14:59:27.094,16.54182,33.57703
03-02-2025 14:59:27.100,16.54182,33.57703
03-02-2025 14:59:27.107,16.54182,33.57703
03-02-2025 14:59:27.114,16.54182,33.57703
03-02-2025 14:59:27.123,16.54182,33.57703
03-02-2025 14:59:27.132,16.54182,33.57703
03-02-2025 14:59:27.141,16.54182,33.57703
03-02-2025 14:59:27.147,16.54182,33.57703
03-02-2025 14:59:27.155,16.54182,33.57703
03-02-2025 14:59:27.162,16.54182,33.57703
03-02-2025 14:59:27.170,16.54182,33.57703
03-02-2025 14:59:27.177,16.54182,33.57703
03-02-2025 14:59:27.182,16.54182,33.57703
03-02-2025 14:59:27.188,16.54182,33.57703
03-02-2025 14:59:27.196,16.54182,33.57703
03-02-2025 14:59:27.204,16.54182,33.57703
03-02-2025 14:59:27.212,16.54182,33.57703
03-02-2025 14:59:27.219,16.54182,33.57703
03-02-2025 14:59:27.227,16.54182,33.57703
03-02-2025 14:59:27.233,16.54182,33.57703
03-02-2025 14:59:27.241,16.54182,33.57703
03-02-2025 14:59:27.249,16.54182,33.57703
03-02-2025 14:59:27.255,16.54182,33.57703
03-02-2025 14:59:27.267,16.54182,33.57703
03-02-2025 14:59:27.273,16.54182,33.57703
03-02-2025 14:59:27.281,16.54182,33.57703
03-02-2025 14:59:27.288,16.54182,33.57703
03-02-2025 14:59:27.295,16.54182,33.57703
03-02-2025 14:59:27.302,16.54182,33.57703
03-02-2025 14:59:27.308,16.54182,33.57703
03-02-2025 14:59:27.316,16.54182,33.57703
03-02-2025 14:59:27.324,16.54182,33.57703
03-02-2025 14:59:27.334,16.54182,33.57703
03-02-2025 14:59:27.342,16.54182,33.57703
03-02-2025 14:59:27.348,16.54182,33.57703
03-02-2025 14:59:27.356,16.54182,33.57703
03-02-2025 14:59:27.363,16.54182,33.57703
03-02-2025 14:59:27.369,16.54182,33.57703
03-02-2025 14:59:27.375,16.54182,33.57703
03-02-2025 14:59:27.381,16.54182,33.57703
03-02-2025 14:59:27.386,16.54182,33.57703
03-02-2025 14:59:27.394,16.54182,33.57703
03-02-2025 14:59:27.400,16.54182,33.57703
03-02-2025 14:59:27.405,16.54182,33.57703
03-02-2025 14:59:27.413,16.54182,33.57703
03-02-2025 14:59:27.421,16.55099,33.61316
03-02-2025 14:59:27.428,16.55159,33.6141
03-02-2025 14:59:27.434,16.55185,33.61486
03-02-2025 14:59:27.441,16.55221,33.61542
03-02-2025 14:59:27.449,16.55235,33.61542
03-02-2025 14:59:27.457,16.55261,33.61675
03-02-2025 14:59:27.473,16.55308,33.6175
03-02-2025 14:59:27.478,16.55371,33.61881
03-02-2025 14:59:27.484,16.55384,33.61938
03-02-2025 14:59:27.490,16.55408,33.61976
03-02-2025 14:59:27.497,16.55434,33.62052
03-02-2025 14:59:27.504,16.55482,33.62127
03-02-2025 14:59:27.510,16.55508,33.62203
03-02-2025 14:59:27.517,16.5552,33.62222
03-02-2025 14:59:27.522,16.55534,33.62279
03-02-2025 14:59:27.529,16.55558,33.62317
03-02-2025 14:59:27.537,16.5556,33.62354
03-02-2025 14:59:27.545,16.55598,33.62449
03-02-2025 14:59:27.552,16.55611,33.62506
03-02-2025 14:59:27.560,16.55648,33.62562
03-02-2025 14:59:27.566,16.55698,33.62675
03-02-2025 14:59:27.574,16.55735,33.6277
03-02-2025 14:59:27.580,16.55785,33.62883
03-02-2025 14:59:27.586,16.55812,33.62883
03-02-2025 14:59:27.595,16.55825,33.63015
03-02-2025 14:59:27.602,16.55863,33.6311
03-02-2025 14:59:27.609,16.55889,33.63185
03-02-2025 14:59:27.617,16.55927,33.63279
03-02-2025 14:59:27.625,16.55955,33.63393
03-02-2025 14:59:27.632,16.56005,33.63507
03-02-2025 14:59:27.639,16.56066,33.63638
03-02-2025 14:59:27.645,16.56104,33.63733
03-02-2025 14:59:27.650,16.56117,33.63752
03-02-2025 14:59:27.658,16.56118,33.6379
03-02-2025 14:59:27.670,16.56132,33.63846
03-02-2025 14:59:27.676,16.56182,33.6396
03-02-2025 14:59:27.681,16.56208,33.64035
03-02-2025 14:59:27.687,16.56222,33.64092
03-02-2025 14:59:27.694,16.5626,33.64186
03-02-2025 14:59:27.701,16.56336,33.64375
03-02-2025 14:59:27.708,16.56398,33.64507
03-02-2025 14:59:27.715,16.56425,33.64621
03-02-2025 14:59:27.720,16.56451,33.64697
03-02-2025 14:59:27.729,16.56467,33.64791
03-02-2025 14:59:27.735,16.56467,33.64791
03-02-2025 14:59:27.741,16.56547,33.65056
03-02-2025 14:59:27.748,16.56565,33.65188
03-02-2025 14:59:27.755,16.56592,33.65302
03-02-2025 14:59:27.761,16.56587,33.65435
03-02-2025 14:59:27.767,16.56603,33.6553
03-02-2025 14:59:27.774,16.56606,33.65606
03-02-2025 14:59:27.779,16.5661,33.65681
03-02-2025 14:59:27.784,16.56612,33.65719
03-02-2025 14:59:27.791,16.99529,34.68533
03-02-2025 14:59:27.799,16.99573,34.69083
03-02-2025 14:59:27.804,16.99675,34.69653
03-02-2025 14:59:27.811,16.99734,34.69653
03-02-2025 14:59:27.817,16.99864,34.70906
03-02-2025 14:59:27.825,16.99987,34.71608
03-02-2025 14:59:27.834,16.99988,34.72408
03-02-2025 14:59:27.840,17.00126,34.73377
03-02-2025 14:59:27.847,17.00246,34.74041
03-02-2025 14:59:27.855,17.00247,34.74631
03-02-2025 14:59:27.861,17.00413,34.75504
03-02-2025 14:59:27.875,17.00453,34.75999
03-02-2025 14:59:27.880,17.00522,34.76949
03-02-2025 14:59:27.886,17.00583,34.77595
03-02-2025 14:59:27.893,17.00661,34.78127
03-02-2025 14:59:27.902,17.00719,34.78907
03-02-2025 14:59:27.910,17.0084,34.78907
03-02-2025 14:59:27.920,17.00891,34.80447
03-02-2025 14:59:27.929,17.00977,34.8092
03-02-2025 14:59:27.938,17.00977,34.8092
03-02-2025 14:59:27.950,17.00986,34.81682
03-02-2025 14:59:27.960,17.0105,34.82348
03-02-2025 14:59:27.968,17.01152,34.83108
03-02-2025 14:59:27.975,17.01181,34.83583
03-02-2025 14:59:27.982,17.01215,34.84154
03-02-2025 14:59:27.988,17.01286,34.84572
03-02-2025 14:59:27.996,17.01275,34.84972
03-02-2025 14:59:28.002,17.01355,34.85542
03-02-2025 14:59:28.010,17.01371,34.85808
03-02-2025 14:59:28.016,17.01348,34.86189
03-02-2025 14:59:28.024,17.01438,34.8674
03-02-2025 14:59:28.031,17.01453,34.87387
03-02-2025 14:59:28.037,17.01506,34.87881
03-02-2025 14:59:28.046,17.01506,34.87881
03-02-2025 14:59:28.055,17.01603,34.89137
03-02-2025 14:59:28.063,17.01642,34.89137
03-02-2025 14:59:28.079,17.01678,34.90392
03-02-2025 14:59:28.084,17.01742,34.91686
03-02-2025 14:59:28.094,17.01755,34.92276
03-02-2025 14:59:28.101,17.01828,34.93132
03-02-2025 14:59:28.110,17.01892,34.94007
03-02-2025 14:59:28.118,17.01901,34.94921
03-02-2025 14:59:28.127,17.01943,34.95644
03-02-2025 14:59:28.135,17.01963,34.96368
03-02-2025 14:59:28.143,17.01954,34.97187
03-02-2025 14:59:28.150,17.02021,34.97739
03-02-2025 14:59:28.158,17.01974,34.98501
03-02-2025 14:59:28.165,17.02038,34.99395
03-02-2025 14:59:28.172,17.02023,34.9972
03-02-2025 14:59:28.180,17.02071,35.00138
03-02-2025 14:59:28.188,17.02031,35.00863
03-02-2025 14:59:28.196,17.0201,35.01873
03-02-2025 14:59:28.205,17.02017,35.02559
03-02-2025 14:59:28.213,17.01996,35.03587
03-02-2025 14:59:28.219,17.0201,35.04387
03-02-2025 14:59:28.227,17.0198,35.05074
03-02-2025 14:59:28.235,17.01973,35.05931
03-02-2025 14:59:28.243,17.01893,35.06771
03-02-2025 14:59:28.248,17.01873,35.07381
03-02-2025 14:59:28.256,16.81037,36.79667
03-02-2025 14:59:28.263,16.80801,36.80569
03-02-2025 14:59:28.280,16.80633,36.81604
03-02-2025 14:59:28.288,16.80189,36.83734
03-02-2025 14:59:28.294,16.79909,36.84752
03-02-2025 14:59:28.300,16.79731,36.85348
03-02-2025 14:59:28.307,16.7971,36.85674
03-02-2025 14:59:28.314,16.79626,36.86192
03-02-2025 14:59:28.322,16.79483,36.86767
03-02-2025 14:59:28.329,16.79317,36.8763
03-02-2025 14:59:28.337,16.79073,36.88628
03-02-2025 14:59:28.343,16.78866,36.89397
03-02-2025 14:59:28.351,16.78757,36.90182
03-02-2025 14:59:28.360,16.78576,36.9097
03-02-2025 14:59:28.369,16.78309,36.92007
03-02-2025 14:59:28.378,16.78052,36.93024
03-02-2025 14:59:28.385,16.77805,36.93736
03-02-2025 14:59:28.394,16.77703,36.94408
03-02-2025 14:59:28.400,16.77478,36.95329
03-02-2025 14:59:28.407,16.77295,36.96097
03-02-2025 14:59:28.414,16.77115,36.96942
03-02-2025 14:59:28.420,16.76969,36.9748
03-02-2025 14:59:28.439,16.76545,36.9936
03-02-2025 14:59:28.447,16.76307,37.00264
03-02-2025 14:59:28.457,16.7602,37.01473
03-02-2025 14:59:28.463,16.75718,37.02338
03-02-2025 14:59:28.468,16.75624,37.02665
03-02-2025 14:59:28.483,16.75508,37.03069
03-02-2025 14:59:28.490,16.75216,37.04394
03-02-2025 14:59:28.498,16.75079,37.04873
03-02-2025 14:59:28.507,16.7475,37.06218
03-02-2025 14:59:28.514,16.74438,37.0716
03-02-2025 14:59:28.522,16.74303,37.07678
03-02-2025 14:59:28.531,16.74006,37.08926
03-02-2025 14:59:28.539,16.73725,37.10021
03-02-2025 14:59:28.545,16.73468,37.11077
03-02-2025 14:59:28.553,16.7321,37.11885
03-02-2025 14:59:28.559,16.72909,37.12808
03-02-2025 14:59:28.565,16.72706,37.13729
03-02-2025 14:59:28.574,16.72461,37.14803
03-02-2025 14:59:28.583,16.72164,37.1609
03-02-2025 14:59:28.590,16.71797,37.17205
03-02-2025 14:59:28.599,16.71652,37.18068
03-02-2025 14:59:28.605,16.7142,37.18913
03-02-2025 14:59:28.611,16.71305,37.19355
03-02-2025 14:59:28.618,16.71121,37.20161
03-02-2025 14:59:28.627,16.7081,37.20161
03-02-2025 14:59:28.634,16.70494,37.22084
03-02-2025 14:59:28.642,16.70326,37.22986
03-02-2025 14:59:28.649,16.70082,37.23851
03-02-2025 14:59:28.657,16.69895,37.24619
03-02-2025 14:59:28.663,16.69669,37.25617
03-02-2025 14:59:28.669,16.69463,37.26252
03-02-2025 14:59:28.687,16.69261,37.26962
03-02-2025 14:59:28.695,16.68731,37.29419
03-02-2025 14:59:28.701,16.68386,37.30534
03-02-2025 14:59:28.707,16.68386,37.30534
03-02-2025 14:59:28.716,16.68075,37.31591
03-02-2025 14:59:28.725,16.67744,37.33011
03-02-2025 14:59:28.730,16.10803,39.90236
03-02-2025 14:59:28.736,16.10602,39.91094
03-02-2025 14:59:28.744,16.10357,39.92296
03-02-2025 14:59:28.751,16.10175,39.93364
03-02-2025 14:59:28.758,16.09858,39.94357
03-02-2025 14:59:28.765,16.09671,39.95234
03-02-2025 14:59:28.775,16.09364,39.96627
03-02-2025 14:59:28.781,16.09106,39.97866
03-02-2025 14:59:28.787,16.08925,39.98496
03-02-2025 14:59:28.795,16.08753,39.99507
03-02-2025 14:59:28.802,16.08564,40.00346
03-02-2025 14:59:28.809,16.08352,40.01337
03-02-2025 14:59:28.818,16.08072,40.02235
03-02-2025 14:59:28.825,16.07817,40.03608
03-02-2025 14:59:28.834,16.07507,40.04942
03-02-2025 14:59:28.841,16.07181,40.06144
03-02-2025 14:59:28.848,16.07036,40.07192
03-02-2025 14:59:28.855,16.06721,40.08299
03-02-2025 14:59:28.862,16.06521,40.09271
03-02-2025 14:59:28.869,16.06238,40.09271
03-02-2025 14:59:28.877,16.06127,40.10968
03-02-2025 14:59:28.894,16.05862,40.12017
03-02-2025 14:59:28.900,16.05431,40.14379
03-02-2025 14:59:28.905,16.05216,40.15295
03-02-2025 14:59:28.914,16.05061,40.16019
03-02-2025 14:59:28.922,16.04733,40.17163
03-02-2025 14:59:28.934,16.04486,40.1844
03-02-2025 14:59:28.944,16.042,40.19735
03-02-2025 14:59:28.953,16.03899,40.20974
03-02-2025 14:59:28.961,16.03719,40.22268
03-02-2025 14:59:28.969,16.03486,40.23089
03-02-2025 14:59:28.981,16.03345,40.23812
03-02-2025 14:59:28.986,16.03014,40.24937
03-02-2025 14:59:28.994,16.02828,40.26003
03-02-2025 14:59:29.002,16.02512,40.27223
03-02-2025 14:59:29.010,16.02238,40.28556
03-02-2025 14:59:29.018,16.01952,40.29909
03-02-2025 14:59:29.028,16.01655,40.31337
03-02-2025 14:59:29.035,16.01335,40.32404
03-02-2025 14:59:29.042,16.0108,40.33452
03-02-2025 14:59:29.049,16.00937,40.34176
03-02-2025 14:59:29.056,16.00708,40.35108
03-02-2025 14:59:29.065,16.00466,40.36176
03-02-2025 14:59:29.074,16.00205,40.37508
03-02-2025 14:59:29.082,15.99849,40.38785
03-02-2025 14:59:29.098,15.99607,40.39851
03-02-2025 14:59:29.104,15.99022,40.42193
03-02-2025 14:59:29.114,15.98845,40.43182
03-02-2025 14:59:29.120,15.98499,40.44325
03-02-2025 14:59:29.128,15.9836,40.45276
03-02-2025 14:59:29.137,15.98104,40.46285
03-02-2025 14:59:29.145,15.41026,42.80898
03-02-2025 14:59:29.154,15.40666,42.81385
03-02-2025 14:59:29.162,15.40207,42.82005
03-02-2025 14:59:29.170,15.39817,42.82532
03-02-2025 14:59:29.180,15.39456,42.8302
03-02-2025 14:59:29.187,15.39025,42.83602
03-02-2025 14:59:29.194,15.3869,42.84053
03-02-2025 14:59:29.200,15.38524,42.84278
03-02-2025 14:59:29.207,15.38384,42.84466
03-02-2025 14:59:29.214,15.38148,42.84785
03-02-2025 14:59:29.220,15.37856,42.8518
03-02-2025 14:59:29.228,15.37633,42.8548
03-02-2025 14:59:29.235,15.37229,42.86025
03-02-2025 14:59:29.242,15.36951,42.864
03-02-2025 14:59:29.250,15.36672,42.86776
03-02-2025 14:59:29.256,15.3631,42.87263
03-02-2025 14:59:29.263,15.36031,42.87658
03-02-2025 14:59:29.268,15.35794,42.87958
03-02-2025 14:59:29.277,15.35473,42.8839
03-02-2025 14:59:29.285,15.35111,42.8839
03-02-2025 14:59:29.304,15.34693,42.89441
03-02-2025 14:59:29.310,15.33744,42.90717
03-02-2025 14:59:29.319,15.33534,42.90998
03-02-2025 14:59:29.327,15.33227,42.90998
03-02-2025 14:59:29.334,15.32878,42.9188
03-02-2025 14:59:29.342,15.32641,42.92199
03-02-2025 14:59:29.348,15.32348,42.92593
03-02-2025 14:59:29.354,15.32082,42.92949
03-02-2025 14:59:29.362,15.31789,42.93343
03-02-2025 14:59:29.367,15.31496,42.93737
03-02-2025 14:59:29.376,15.31287,42.94017
03-02-2025 14:59:29.383,15.30951,42.94468
03-02-2025 14:59:29.391,15.30769,42.94712
03-02-2025 14:59:29.411,15.29888,42.95893
03-02-2025 14:59:29.421,15.29566,42.96325
03-02-2025 14:59:29.428,15.29132,42.96906
03-02-2025 14:59:29.434,15.28965,42.97131
03-02-2025 14:59:29.441,15.28713,42.97468
03-02-2025 14:59:29.448,15.28475,42.97787
03-02-2025 14:59:29.456,15.28237,42.98143
03-02-2025 14:59:29.461,15.27943,42.98536
03-02-2025 14:59:29.468,15.27747,42.98798
03-02-2025 14:59:29.477,15.27467,42.99173
03-02-2025 14:59:29.483,15.27271,42.99435
03-02-2025 14:59:29.490,15.27033,42.99754
03-02-2025 14:59:29.511,15.26822,43.00035
03-02-2025 14:59:29.517,15.2594,43.01253
03-02-2025 14:59:29.522,15.25772,43.01478
03-02-2025 14:59:29.531,15.2566,43.01664
03-02-2025 14:59:29.542,15.25295,43.02152
03-02-2025 14:59:29.550,15.24888,43.02695
03-02-2025 14:59:29.558,15.07041,43.26251
03-02-2025 14:59:29.564,15.07041,43.26251
03-02-2025 14:59:29.571,15.07041,43.26251
03-02-2025 14:59:29.579,15.07041,43.26251
03-02-2025 14:59:29.585,15.07041,43.26251
03-02-2025 14:59:29.594,15.07041,43.26251
03-02-2025 14:59:29.599,15.07041,43.26251
03-02-2025 14:59:29.605,15.07041,43.26251
03-02-2025 14:59:29.613,15.07041,43.26251
03-02-2025 14:59:29.618,15.07041,43.26251
03-02-2025 14:59:29.626,15.07041,43.26251
03-02-2025 14:59:29.634,15.07041,43.26251
03-02-2025 14:59:29.642,15.07041,43.26251
03-02-2025 14:59:29.649,15.07041,43.26251
03-02-2025 14:59:29.656,15.07041,43.26251
03-02-2025 14:59:29.665,15.07041,43.26251
03-02-2025 14:59:29.674,15.07041,43.26251
03-02-2025 14:59:29.680,15.07041,43.26251
03-02-2025 14:59:29.686,15.07041,43.26251
03-02-2025 14:59:29.694,15.07041,43.26251
03-02-2025 14:59:29.713,15.07041,43.26251
03-02-2025 14:59:29.720,15.07041,43.26251
03-02-2025 14:59:29.727,15.07041,43.26251
03-02-2025 14:59:29.736,15.07041,43.26251
03-02-2025 14:59:29.742,15.07041,43.26251
03-02-2025 14:59:29.749,15.07041,43.26251
03-02-2025 14:59:29.759,15.07041,43.26251
03-02-2025 14:59:29.765,15.07041,43.26251
