Time,Encoder1,Encoder2
03-02-2025 12:05:44.121,15.38308,30.37527
03-02-2025 12:05:44.134,15.36257,30.49706
03-02-2025 12:05:44.148,15.33001,30.68545
03-02-2025 12:05:44.159,15.32553,30.71515
03-02-2025 12:05:44.170,15.2975,30.88465
03-02-2025 12:05:44.183,15.29165,30.91646
03-02-2025 12:05:44.194,15.26211,31.09023
03-02-2025 12:05:44.206,15.25682,31.11521
03-02-2025 12:05:44.219,15.22462,31.28091
03-02-2025 12:05:44.231,15.19334,31.42594
03-02-2025 12:05:44.242,15.18844,31.45081
03-02-2025 12:05:44.255,15.15828,31.58463
03-02-2025 12:05:44.268,15.12964,31.70305
03-02-2025 12:05:44.276,15.12461,31.72105
03-02-2025 12:05:44.287,15.10153,31.79757
03-02-2025 12:05:44.298,15.09842,31.80733
03-02-2025 12:05:44.309,15.07527,31.86796
03-02-2025 12:05:44.321,15.0712,31.87641
03-02-2025 12:05:44.335,15.04947,31.91508
03-02-2025 12:05:44.346,15.02527,31.95583
03-02-2025 12:05:44.358,15.02086,31.96298
03-02-2025 12:05:44.371,15.00226,31.9891
03-02-2025 12:05:44.381,14.99743,31.99698
03-02-2025 12:05:44.389,14.99722,31.99736
03-02-2025 12:05:44.401,14.99627,31.99905
03-02-2025 12:05:44.411,14.99648,31.99867
03-02-2025 12:05:44.421,14.99785,31.99623
03-02-2025 12:05:44.434,14.99995,31.99248
03-02-2025 12:05:44.442,15.00058,31.99135
03-02-2025 12:05:44.454,15.00374,31.98571
03-02-2025 12:05:44.466,15.00426,31.98477
03-02-2025 12:05:44.476,15.0051,31.98327
03-02-2025 12:05:44.486,15.00489,31.98252
03-02-2025 12:05:44.495,15.00479,31.98233
03-02-2025 12:05:44.507,15.00405,31.98139
03-02-2025 12:05:44.518,15.00405,31.98139
03-02-2025 12:05:44.530,15.00405,31.98139
03-02-2025 12:05:44.542,15.00416,31.98158
03-02-2025 12:05:44.553,15.00416,31.98158
03-02-2025 12:05:44.566,15.00416,31.98158
03-02-2025 12:05:44.578,15.00416,31.98158
03-02-2025 12:05:44.590,15.00416,31.98158
03-02-2025 12:05:44.601,15.00416,31.98158
03-02-2025 12:05:44.610,15.00416,31.98158
03-02-2025 12:05:44.624,15.00416,31.98158
03-02-2025 12:05:44.635,15.00416,31.98158
03-02-2025 12:05:44.648,15.00416,31.98158
03-02-2025 12:05:44.660,15.00416,31.98158
03-02-2025 12:05:44.671,15.00416,31.98158
03-02-2025 12:05:44.684,15.00416,31.98158
03-02-2025 12:05:44.695,15.00416,31.98158
03-02-2025 12:05:44.705,15.00416,31.98158
03-02-2025 12:05:44.717,15.00416,31.98158
03-02-2025 12:05:44.728,15.00416,31.98158
03-02-2025 12:05:44.737,15.00416,31.98158
03-02-2025 12:05:44.749,15.00416,31.98158
03-02-2025 12:05:44.760,15.00416,31.98158
03-02-2025 12:05:44.770,15.00416,31.98158
03-02-2025 12:05:44.781,15.00416,31.98158
03-02-2025 12:05:44.791,15.00416,31.98158
03-02-2025 12:05:44.802,15.00416,31.98158
03-02-2025 12:05:44.812,15.00416,31.98158
03-02-2025 12:05:44.824,15.00416,31.98158
03-02-2025 12:05:44.836,15.00416,31.98158
03-02-2025 12:05:44.847,15.00416,31.98158
03-02-2025 12:05:44.858,15.00416,31.98158
03-02-2025 12:05:44.871,15.00416,31.98158
03-02-2025 12:05:44.887,15.00416,31.98158
03-02-2025 12:05:44.901,15.00416,31.98158
03-02-2025 12:05:44.913,15.00416,31.98158
03-02-2025 12:05:44.923,15.00416,31.98158
03-02-2025 12:05:44.936,15.00416,31.98158
03-02-2025 12:05:44.945,15.00416,31.98158
03-02-2025 12:05:44.955,15.00416,31.98158
03-02-2025 12:05:44.967,15.00416,31.98158
03-02-2025 12:05:44.977,15.00416,31.98158
03-02-2025 12:05:44.990,15.00416,31.98158
03-02-2025 12:05:45.001,15.00416,31.98158
03-02-2025 12:05:45.011,15.00405,31.98177
03-02-2025 12:05:45.024,15.00405,31.98177
03-02-2025 12:05:45.036,15.00416,31.98158
03-02-2025 12:05:45.049,15.00416,31.98158
03-02-2025 12:05:45.058,15.00416,31.98158
03-02-2025 12:05:45.069,15.00416,31.98158
03-02-2025 12:05:45.081,15.00416,31.98158
03-02-2025 12:05:45.093,15.00416,31.98158
03-02-2025 12:05:45.107,15.00416,31.98158
03-02-2025 12:05:45.120,15.00416,31.98158
03-02-2025 12:05:45.134,15.00416,31.98158
03-02-2025 12:05:45.143,15.00416,31.98158
03-02-2025 12:05:45.157,15.00416,31.98158
03-02-2025 12:05:45.168,15.00416,31.98158
03-02-2025 12:05:45.182,15.00416,31.98158
03-02-2025 12:05:45.194,15.00416,31.98158
03-02-2025 12:05:45.208,15.00416,31.98158
03-02-2025 12:05:45.222,15.00405,31.98177
03-02-2025 12:05:45.236,15.00405,31.98177
03-02-2025 12:05:45.248,15.00405,31.98177
03-02-2025 12:05:45.259,15.00405,31.98177
03-02-2025 12:05:45.272,15.00416,31.98158
03-02-2025 12:05:45.288,15.00416,31.98158
03-02-2025 12:05:45.299,15.00416,31.98158
03-02-2025 12:05:45.310,15.00416,31.98158
03-02-2025 12:05:45.321,15.00405,31.98177
03-02-2025 12:05:45.335,15.00405,31.98177
03-02-2025 12:05:45.347,15.00405,31.98177
03-02-2025 12:05:45.359,15.00405,31.98177
03-02-2025 12:05:45.371,15.00416,31.98158
03-02-2025 12:05:45.385,15.00416,31.98158
03-02-2025 12:05:45.399,15.00416,31.98158
03-02-2025 12:05:45.410,15.00416,31.98158
03-02-2025 12:05:45.423,15.00405,31.98177
03-02-2025 12:05:45.437,15.00405,31.98177
03-02-2025 12:05:45.447,15.00405,31.98177
03-02-2025 12:05:45.460,15.00405,31.98177
03-02-2025 12:05:45.472,15.00405,31.98177
03-02-2025 12:05:45.485,15.00405,31.98177
03-02-2025 12:05:45.500,15.00405,31.98177
03-02-2025 12:05:45.510,15.00405,31.98177
03-02-2025 12:05:45.521,15.00405,31.98177
03-02-2025 12:05:45.535,15.00405,31.98177
03-02-2025 12:05:45.548,15.00405,31.98177
03-02-2025 12:05:45.559,15.00405,31.98177
03-02-2025 12:05:45.569,15.00405,31.98177
03-02-2025 12:05:45.582,15.00405,31.98177
03-02-2025 12:05:45.593,15.00405,31.98177
03-02-2025 12:05:45.604,15.00405,31.98177
03-02-2025 12:05:45.619,15.00405,31.98177
03-02-2025 12:05:45.633,15.00405,31.98177
03-02-2025 12:05:45.645,15.00405,31.98177
03-02-2025 12:05:45.658,15.00405,31.98177
03-02-2025 12:05:45.669,15.00405,31.98177
03-02-2025 12:05:45.684,15.00405,31.98177
03-02-2025 12:05:45.693,15.00405,31.98177
03-02-2025 12:05:45.707,15.00405,31.98177
03-02-2025 12:05:45.719,15.00405,31.98177
03-02-2025 12:05:45.732,15.00405,31.98177
03-02-2025 12:05:45.744,15.00405,31.98177
03-02-2025 12:05:45.756,15.00405,31.98177
03-02-2025 12:05:45.767,15.00405,31.98177
03-02-2025 12:05:45.779,15.00405,31.98177
03-02-2025 12:05:45.788,15.00405,31.98177
03-02-2025 12:05:45.798,15.00405,31.98177
03-02-2025 12:05:45.807,15.00405,31.98177
03-02-2025 12:05:45.819,15.00405,31.98177
03-02-2025 12:05:45.831,15.00405,31.98177
03-02-2025 12:05:45.840,15.00405,31.98177
03-02-2025 12:05:45.852,15.00405,31.98177
03-02-2025 12:05:45.866,15.00405,31.98177
03-02-2025 12:05:45.877,15.00405,31.98177
03-02-2025 12:05:45.887,15.00405,31.98177
03-02-2025 12:05:45.901,15.00405,31.98177
03-02-2025 12:05:45.909,15.00405,31.98177
03-02-2025 12:05:45.921,15.00405,31.98177
03-02-2025 12:05:45.932,15.00405,31.98177
03-02-2025 12:05:45.949,15.00405,31.98177
03-02-2025 12:05:45.961,15.00405,31.98177
03-02-2025 12:05:45.975,15.00405,31.98177
03-02-2025 12:05:45.984,15.00405,31.98177
03-02-2025 12:05:45.995,15.00405,31.98177
03-02-2025 12:05:46.007,15.00405,31.98177
03-02-2025 12:05:46.019,15.00405,31.98177
03-02-2025 12:05:46.032,15.00405,31.98177
03-02-2025 12:05:46.047,15.00405,31.98177
03-02-2025 12:05:46.056,15.00405,31.98177
03-02-2025 12:05:46.068,15.00405,31.98177
03-02-2025 12:05:46.080,15.00405,31.98177
03-02-2025 12:05:46.090,15.00405,31.98177
03-02-2025 12:05:46.102,15.00405,31.98177
03-02-2025 12:05:46.112,15.00405,31.98177
03-02-2025 12:05:46.125,15.00405,31.98177
03-02-2025 12:05:46.137,15.00405,31.98177
03-02-2025 12:05:46.148,15.00405,31.98177
03-02-2025 12:05:46.161,15.00405,31.98177
