Time,Encoder1,Encoder2
03-02-2025 12:33:32.138,15.00478,17.98896
03-02-2025 12:33:32.146,15.00478,17.98896
03-02-2025 12:33:32.153,15.00478,17.98896
03-02-2025 12:33:32.160,15.00478,17.98896
03-02-2025 12:33:32.167,15.00478,17.98896
03-02-2025 12:33:32.176,15.00478,17.98896
03-02-2025 12:33:32.184,15.00478,17.98896
03-02-2025 12:33:32.194,15.00478,17.98896
03-02-2025 12:33:32.200,15.00478,17.98896
03-02-2025 12:33:32.209,15.00478,17.98896
03-02-2025 12:33:32.219,15.00478,17.98896
03-02-2025 12:33:32.227,15.00478,17.98896
03-02-2025 12:33:32.234,15.00478,17.98896
03-02-2025 12:33:32.240,15.00478,17.98896
03-02-2025 12:33:32.249,15.00478,17.98896
03-02-2025 12:33:32.254,15.00478,17.98896
03-02-2025 12:33:32.262,15.00478,17.98896
03-02-2025 12:33:32.268,15.00478,17.98896
03-02-2025 12:33:32.273,15.00478,17.98896
03-02-2025 12:33:32.282,15.00478,17.98896
03-02-2025 12:33:32.288,15.00478,17.98896
03-02-2025 12:33:32.294,15.00478,17.98896
03-02-2025 12:33:32.301,15.00478,17.98896
03-02-2025 12:33:32.309,15.00478,17.98896
03-02-2025 12:33:32.318,15.00478,17.98896
03-02-2025 12:33:32.324,15.00478,17.98896
03-02-2025 12:33:32.334,15.00478,17.98896
03-02-2025 12:33:32.344,15.00478,17.98896
03-02-2025 12:33:32.351,15.00478,17.98896
03-02-2025 12:33:32.362,15.00478,17.98896
03-02-2025 12:33:32.371,15.00478,17.98896
03-02-2025 12:33:32.380,15.00478,17.98896
03-02-2025 12:33:32.389,15.00478,17.98896
03-02-2025 12:33:32.397,15.00478,17.98896
03-02-2025 12:33:32.404,15.00478,17.98896
03-02-2025 12:33:32.414,15.00478,17.98896
03-02-2025 12:33:32.422,15.00478,17.98896
03-02-2025 12:33:32.429,15.00478,17.98896
03-02-2025 12:33:32.439,15.00478,17.98896
03-02-2025 12:33:32.448,15.00478,17.98896
03-02-2025 12:33:32.454,15.00478,17.98896
03-02-2025 12:33:32.462,15.00478,17.98896
03-02-2025 12:33:32.469,15.00478,17.98896
03-02-2025 12:33:32.475,15.00478,17.98896
03-02-2025 12:33:32.484,15.00478,17.98896
03-02-2025 12:33:32.493,15.00478,17.98896
03-02-2025 12:33:32.501,15.00478,17.98896
03-02-2025 12:33:32.520,15.00478,17.98896
03-02-2025 12:33:32.532,15.00478,17.98896
03-02-2025 12:33:32.544,15.00478,17.98896
03-02-2025 12:33:32.574,15.00478,17.98896
03-02-2025 12:33:32.584,15.00478,17.98896
03-02-2025 12:33:32.591,15.00478,17.98896
03-02-2025 12:33:32.602,15.00478,17.98896
03-02-2025 12:33:32.609,15.00478,17.98896
03-02-2025 12:33:32.619,15.00478,17.98896
03-02-2025 12:33:32.629,15.00478,17.98896
03-02-2025 12:33:32.637,15.00478,17.98896
03-02-2025 12:33:32.644,15.00478,17.98896
03-02-2025 12:33:32.652,15.00478,17.98896
03-02-2025 12:33:32.659,15.00478,17.98896
03-02-2025 12:33:32.666,15.00478,17.98896
03-02-2025 12:33:32.673,15.00478,17.98896
03-02-2025 12:33:32.682,15.00478,17.98896
03-02-2025 12:33:32.688,15.00478,17.98896
03-02-2025 12:33:32.696,15.00478,17.98896
03-02-2025 12:33:32.702,15.00478,17.98896
03-02-2025 12:33:32.707,15.00478,17.98896
03-02-2025 12:33:32.715,15.00478,17.98896
03-02-2025 12:33:32.731,15.00478,17.98896
03-02-2025 12:33:32.738,15.00478,17.98896
03-02-2025 12:33:32.747,15.00478,17.98896
03-02-2025 12:33:32.752,15.00478,17.98896
03-02-2025 12:33:32.759,15.00478,17.98896
03-02-2025 12:33:32.767,15.00478,17.98896
03-02-2025 12:33:32.772,15.00478,17.98896
03-02-2025 12:33:32.784,15.00478,17.98896
03-02-2025 12:33:32.789,15.00478,17.98896
03-02-2025 12:33:32.799,15.00478,17.98896
03-02-2025 12:33:32.806,15.00478,17.98896
03-02-2025 12:33:32.814,15.00478,17.98896
03-02-2025 12:33:32.821,15.00478,17.98896
03-02-2025 12:33:32.829,15.00478,17.98896
03-02-2025 12:33:32.836,15.00478,17.98896
03-02-2025 12:33:32.848,15.00478,17.98896
03-02-2025 12:33:32.855,15.00478,17.98896
03-02-2025 12:33:32.864,15.00478,17.98896
03-02-2025 12:33:32.871,15.00478,17.98896
03-02-2025 12:33:32.882,15.00478,17.98896
03-02-2025 12:33:32.888,15.00478,17.98896
03-02-2025 12:33:32.896,15.00478,17.98896
03-02-2025 12:33:32.903,15.00478,17.98896
03-02-2025 12:33:32.909,15.00478,17.98896
03-02-2025 12:33:32.919,15.00478,17.98896
03-02-2025 12:33:32.925,15.00478,17.98896
03-02-2025 12:33:32.933,15.00478,17.98896
03-02-2025 12:33:32.941,15.00478,17.98896
03-02-2025 12:33:32.949,15.00478,17.98896
03-02-2025 12:33:32.955,15.00478,17.98896
03-02-2025 12:33:32.964,15.00478,17.98896
03-02-2025 12:33:32.970,15.00478,17.98896
03-02-2025 12:33:32.975,15.00478,17.98896
03-02-2025 12:33:32.984,15.00478,17.98896
03-02-2025 12:33:32.990,15.00478,17.98896
03-02-2025 12:33:32.999,15.00478,17.98896
03-02-2025 12:33:33.004,15.00478,17.98896
03-02-2025 12:33:33.013,15.00478,17.98896
03-02-2025 12:33:33.021,15.00478,17.98896
03-02-2025 12:33:33.030,15.00478,17.98896
03-02-2025 12:33:33.037,15.00478,17.98896
03-02-2025 12:33:33.045,15.00478,17.98896
03-02-2025 12:33:33.051,15.00478,17.98896
03-02-2025 12:33:33.058,15.00478,17.98896
03-02-2025 12:33:33.067,15.00478,17.98896
03-02-2025 12:33:33.074,15.00478,17.98896
03-02-2025 12:33:33.083,15.00478,17.98896
03-02-2025 12:33:33.091,15.00478,17.98896
03-02-2025 12:33:33.099,15.00478,17.98896
03-02-2025 12:33:33.106,15.00478,17.98896
03-02-2025 12:33:33.114,15.00478,17.98896
03-02-2025 12:33:33.121,15.00478,17.98896
03-02-2025 12:33:33.131,15.00478,17.98896
03-02-2025 12:33:33.140,15.00478,17.98896
03-02-2025 12:33:33.148,15.00478,17.98896
03-02-2025 12:33:33.155,15.13186,20.25278
03-02-2025 12:33:33.165,15.13301,20.26533
03-02-2025 12:33:33.171,15.1342,20.28229
03-02-2025 12:33:33.183,15.13508,20.29292
03-02-2025 12:33:33.189,15.13715,20.3189
03-02-2025 12:33:33.199,15.13715,20.3189
03-02-2025 12:33:33.207,15.14006,20.36155
03-02-2025 12:33:33.215,15.14171,20.36155
03-02-2025 12:33:33.223,15.14262,20.39888
03-02-2025 12:33:33.232,15.14414,20.41667
03-02-2025 12:33:33.242,15.14591,20.44117
03-02-2025 12:33:33.249,15.14716,20.46124
03-02-2025 12:33:33.259,15.14878,20.48202
03-02-2025 12:33:33.268,15.15028,20.49627
03-02-2025 12:33:33.274,15.15114,20.49627
03-02-2025 12:33:33.284,15.15114,20.49627
03-02-2025 12:33:33.296,15.15409,20.55447
03-02-2025 12:33:33.304,15.15637,20.58365
03-02-2025 12:33:33.313,15.15799,20.60753
03-02-2025 12:33:33.322,15.1601,20.63032
03-02-2025 12:33:33.330,15.16137,20.65046
03-02-2025 12:33:33.337,15.16288,20.6692
03-02-2025 12:33:33.346,15.16419,20.68613
03-02-2025 12:33:33.354,15.16618,20.70846
03-02-2025 12:33:33.364,15.16791,20.72954
03-02-2025 12:33:33.374,15.16986,20.75743
03-02-2025 12:33:33.384,15.17169,20.78026
03-02-2025 12:33:33.391,15.17356,20.80227
03-02-2025 12:33:33.402,15.17472,20.82047
03-02-2025 12:33:33.409,15.17663,20.84352
03-02-2025 12:33:33.418,15.17776,20.85961
03-02-2025 12:33:33.426,15.17908,20.8753
03-02-2025 12:33:33.434,15.50155,24.36883
03-02-2025 12:33:33.444,15.50323,24.3897
03-02-2025 12:33:33.452,15.5065,24.41537
03-02-2025 12:33:33.460,15.50915,24.43447
03-02-2025 12:33:33.468,15.51139,24.45243
03-02-2025 12:33:33.480,15.51402,24.47648
03-02-2025 12:33:33.488,15.51803,24.50865
03-02-2025 12:33:33.501,15.52025,24.53176
03-02-2025 12:33:33.508,15.52531,24.57373
03-02-2025 12:33:33.516,15.52831,24.59921
03-02-2025 12:33:33.524,15.53201,24.62422
03-02-2025 12:33:33.532,15.53432,24.64393
03-02-2025 12:33:33.541,15.53732,24.66846
03-02-2025 12:33:33.549,15.54092,24.69517
03-02-2025 12:33:33.556,15.5441,24.72041
03-02-2025 12:33:33.566,15.5464,24.73901
03-02-2025 12:33:33.575,15.55087,24.77359
03-02-2025 12:33:33.587,15.55557,24.80771
03-02-2025 12:33:33.598,15.5599,24.80771
03-02-2025 12:33:33.604,15.56558,24.88555
03-02-2025 12:33:33.613,15.56854,24.90625
03-02-2025 12:33:33.624,15.5713,24.92896
03-02-2025 12:33:33.632,15.57364,24.945
03-02-2025 12:33:33.645,15.57599,24.96373
03-02-2025 12:33:33.656,15.5796,24.99334
03-02-2025 12:33:33.665,15.58237,25.01276
03-02-2025 12:33:33.674,15.58519,25.03671
03-02-2025 12:33:33.683,15.58913,25.06605
03-02-2025 12:33:33.692,15.59253,25.09306
03-02-2025 12:33:33.704,16.17391,28.24937
03-02-2025 12:33:33.714,16.17797,28.26554
03-02-2025 12:33:33.722,16.1824,28.28332
03-02-2025 12:33:33.730,16.18444,28.29356
03-02-2025 12:33:33.737,16.18837,28.30649
03-02-2025 12:33:33.747,16.19143,28.32051
03-02-2025 12:33:33.754,16.19702,28.341
03-02-2025 12:33:33.764,16.19937,28.341
03-02-2025 12:33:33.771,16.20512,28.37355
03-02-2025 12:33:33.784,16.20992,28.39262
03-02-2025 12:33:33.792,16.21605,28.41637
03-02-2025 12:33:33.800,16.22031,28.43185
03-02-2025 12:33:33.806,16.22388,28.44446
03-02-2025 12:33:33.813,16.22722,28.45797
03-02-2025 12:33:33.825,16.23253,28.4776
03-02-2025 12:33:33.833,16.23911,28.50229
03-02-2025 12:33:33.842,16.24258,28.51616
03-02-2025 12:33:33.849,16.24883,28.53942
03-02-2025 12:33:33.858,16.25264,28.55439
03-02-2025 12:33:33.866,16.25756,28.57296
03-02-2025 12:33:33.872,16.26082,28.58434
03-02-2025 12:33:33.881,16.26335,28.59407
03-02-2025 12:33:33.889,16.26719,28.60942
03-02-2025 12:33:33.899,16.27287,28.63
03-02-2025 12:33:33.910,16.27672,28.64535
03-02-2025 12:33:33.916,16.28289,28.66413
03-02-2025 12:33:33.925,16.28637,28.67751
03-02-2025 12:33:33.933,16.28986,28.69124
03-02-2025 12:33:33.942,16.29436,28.70444
03-02-2025 12:33:33.950,16.93818,30.70189
03-02-2025 12:33:33.956,16.9409,30.71058
03-02-2025 12:33:33.965,16.9431,30.71908
03-02-2025 12:33:33.974,16.94608,30.73017
03-02-2025 12:33:33.983,16.94906,30.7396
03-02-2025 12:33:33.992,16.95165,30.7494
03-02-2025 12:33:34.003,16.95451,30.76012
03-02-2025 12:33:34.012,16.95878,30.77344
03-02-2025 12:33:34.022,16.96191,30.78527
03-02-2025 12:33:34.029,16.96556,30.79693
03-02-2025 12:33:34.039,16.96859,30.8084
03-02-2025 12:33:34.047,16.97143,30.81857
03-02-2025 12:33:34.053,16.97455,30.82856
03-02-2025 12:33:34.062,16.97623,30.83522
03-02-2025 12:33:34.069,16.97905,30.84502
03-02-2025 12:33:34.076,16.9815,30.8528
03-02-2025 12:33:34.085,16.98462,30.8639
03-02-2025 12:33:34.095,16.98812,30.87612
03-02-2025 12:33:34.103,16.99201,30.88963
03-02-2025 12:33:34.115,16.99435,30.89833
03-02-2025 12:33:34.121,16.99435,30.89833
03-02-2025 12:33:34.129,16.99997,30.92055
03-02-2025 12:33:34.136,17.00227,30.92721
03-02-2025 12:33:34.143,17.00426,30.9337
03-02-2025 12:33:34.152,17.00671,30.94258
03-02-2025 12:33:34.158,17.00893,30.9524
03-02-2025 12:33:34.167,17.01167,30.9624
03-02-2025 12:33:34.175,17.01407,30.97185
03-02-2025 12:33:34.185,17.01727,30.98259
03-02-2025 12:33:34.194,17.0202,30.9952
03-02-2025 12:33:34.201,17.02865,32.84084
03-02-2025 12:33:34.208,17.02672,32.84764
03-02-2025 12:33:34.217,17.02464,32.85425
03-02-2025 12:33:34.227,17.02295,32.86332
03-02-2025 12:33:34.235,17.02049,32.8722
03-02-2025 12:33:34.246,17.01727,32.88279
03-02-2025 12:33:34.254,17.01469,32.89337
03-02-2025 12:33:34.263,17.01224,32.90075
03-02-2025 12:33:34.270,17.00958,32.9085
03-02-2025 12:33:34.279,17.00818,32.9121
03-02-2025 12:33:34.286,17.00568,32.92061
03-02-2025 12:33:34.294,17.00449,32.92571
03-02-2025 12:33:34.304,17.00294,32.93214
03-02-2025 12:33:34.312,16.99978,32.94217
03-02-2025 12:33:34.321,16.99671,32.9537
03-02-2025 12:33:34.328,16.99312,32.96582
03-02-2025 12:33:34.336,16.99027,32.97395
03-02-2025 12:33:34.344,16.98775,32.98228
03-02-2025 12:33:34.352,16.98466,32.99382
03-02-2025 12:33:34.361,16.98114,33.00536
03-02-2025 12:33:34.368,16.97725,33.01805
03-02-2025 12:33:34.375,16.97725,33.01805
03-02-2025 12:33:34.384,16.97214,33.03395
03-02-2025 12:33:34.390,16.96978,33.03983
03-02-2025 12:33:34.399,16.96811,33.04437
03-02-2025 12:33:34.405,16.96486,33.05365
03-02-2025 12:33:34.412,16.96294,33.05952
03-02-2025 12:33:34.419,16.96062,33.06785
03-02-2025 12:33:34.425,16.95674,33.07922
03-02-2025 12:33:34.432,16.95378,33.08793
03-02-2025 12:33:34.438,16.9507,33.09817
03-02-2025 12:33:34.446,16.94652,33.1101
03-02-2025 12:33:34.454,16.04324,34.92931
03-02-2025 12:33:34.462,16.03568,34.94272
03-02-2025 12:33:34.469,16.02689,34.95768
03-02-2025 12:33:34.477,16.02118,34.96745
03-02-2025 12:33:34.485,16.01449,34.97914
03-02-2025 12:33:34.494,16.00634,34.99294
03-02-2025 12:33:34.501,15.9971,35.00904
03-02-2025 12:33:34.508,15.98949,35.02209
03-02-2025 12:33:34.520,15.98178,35.03531
03-02-2025 12:33:34.528,15.97075,35.05448
03-02-2025 12:33:34.535,15.9618,35.07001
03-02-2025 12:33:34.543,15.9555,35.08094
03-02-2025 12:33:34.550,15.94754,35.09474
03-02-2025 12:33:34.556,15.94156,35.10509
03-02-2025 12:33:34.564,15.93569,35.11525
03-02-2025 12:33:34.570,15.92672,35.13078
03-02-2025 12:33:34.579,15.91872,35.14421
03-02-2025 12:33:34.587,15.90839,35.16203
03-02-2025 12:33:34.594,15.8985,35.1791
03-02-2025 12:33:34.602,15.89149,35.19118
03-02-2025 12:33:34.609,15.88292,35.20594
03-02-2025 12:33:34.620,15.87846,35.21361
03-02-2025 12:33:34.630,15.86719,35.23298
03-02-2025 12:33:34.639,15.85871,35.24755
03-02-2025 12:33:34.648,15.85033,35.26213
03-02-2025 12:33:34.657,15.13296,36.43518
03-02-2025 12:33:34.665,15.12925,36.44111
03-02-2025 12:33:34.673,15.12733,36.44418
03-02-2025 12:33:34.681,15.12554,36.44706
03-02-2025 12:33:34.687,15.12362,36.45012
03-02-2025 12:33:34.694,15.12122,36.45395
03-02-2025 12:33:34.702,15.11943,36.45683
03-02-2025 12:33:34.709,15.11739,36.46008
03-02-2025 12:33:34.719,15.11595,36.46238
03-02-2025 12:33:34.725,15.11356,36.4664
03-02-2025 12:33:34.733,15.11356,36.4664
03-02-2025 12:33:34.741,15.11031,36.47139
03-02-2025 12:33:34.748,15.10828,36.47139
03-02-2025 12:33:34.754,15.10648,36.47751
03-02-2025 12:33:34.762,15.10564,36.47885
03-02-2025 12:33:34.769,15.10456,36.48058
03-02-2025 12:33:34.779,15.10312,36.48288
03-02-2025 12:33:34.786,15.10132,36.48574
03-02-2025 12:33:34.791,15.10072,36.48671
03-02-2025 12:33:34.799,15.10012,36.48766
03-02-2025 12:33:34.805,15.09856,36.49015
03-02-2025 12:33:34.813,15.09796,36.49111
03-02-2025 12:33:34.819,15.09736,36.49207
03-02-2025 12:33:34.825,15.09676,36.49302
03-02-2025 12:33:34.833,15.09628,36.49379
03-02-2025 12:33:34.840,15.09484,36.49609
03-02-2025 12:33:34.849,15.09351,36.4982
03-02-2025 12:33:34.858,15.09244,36.49992
03-02-2025 12:33:34.867,15.09015,36.50203
03-02-2025 12:33:34.875,15.09015,36.50203
03-02-2025 12:33:34.885,15.09015,36.50203
03-02-2025 12:33:34.892,15.09015,36.50203
03-02-2025 12:33:34.903,15.09015,36.50203
03-02-2025 12:33:34.915,15.09015,36.50203
03-02-2025 12:33:34.930,15.09015,36.50203
03-02-2025 12:33:34.938,15.09015,36.50203
03-02-2025 12:33:34.949,15.09015,36.50203
03-02-2025 12:33:34.958,15.09015,36.50203
03-02-2025 12:33:34.968,15.09015,36.50203
03-02-2025 12:33:34.976,15.09015,36.50203
03-02-2025 12:33:34.987,15.09015,36.50203
03-02-2025 12:33:34.996,15.09015,36.50203
03-02-2025 12:33:35.005,15.09015,36.50203
03-02-2025 12:33:35.016,15.09015,36.50203
03-02-2025 12:33:35.025,15.09015,36.50203
03-02-2025 12:33:35.034,15.09015,36.50203
03-02-2025 12:33:35.047,15.09015,36.50203
03-02-2025 12:33:35.054,15.09015,36.50203
03-02-2025 12:33:35.066,15.09015,36.50203
03-02-2025 12:33:35.074,15.09015,36.50203
03-02-2025 12:33:35.086,15.09015,36.50203
03-02-2025 12:33:35.096,15.09015,36.50203
03-02-2025 12:33:35.105,15.09015,36.50203
03-02-2025 12:33:35.114,15.09015,36.50203
03-02-2025 12:33:35.123,15.09015,36.50203
03-02-2025 12:33:35.131,15.09015,36.50203
03-02-2025 12:33:35.141,15.09015,36.50203
03-02-2025 12:33:35.150,15.09015,36.50203
03-02-2025 12:33:35.159,15.09015,36.50203
03-02-2025 12:33:35.168,15.09015,36.50203
03-02-2025 12:33:35.176,15.09015,36.50203
03-02-2025 12:33:35.185,15.09015,36.50203
03-02-2025 12:33:35.191,15.09015,36.50203
03-02-2025 12:33:35.201,15.09015,36.50203
03-02-2025 12:33:35.209,15.09015,36.50203
03-02-2025 12:33:35.218,15.09015,36.50203
03-02-2025 12:33:35.226,15.09015,36.50203
03-02-2025 12:33:35.236,15.09015,36.50203
03-02-2025 12:33:35.246,15.09015,36.50203
03-02-2025 12:33:35.255,15.09015,36.50203
03-02-2025 12:33:35.266,15.09015,36.50203
03-02-2025 12:33:35.275,15.09015,36.50203
03-02-2025 12:33:35.285,15.09015,36.50203
03-02-2025 12:33:35.295,15.09015,36.50203
03-02-2025 12:33:35.304,15.09015,36.50203
03-02-2025 12:33:35.318,15.09015,36.50203
03-02-2025 12:33:35.333,15.09015,36.50203
03-02-2025 12:33:35.342,15.09015,36.50203
03-02-2025 12:33:35.351,15.09015,36.50203
03-02-2025 12:33:35.366,15.09015,36.50203
03-02-2025 12:33:35.374,15.09015,36.50203
03-02-2025 12:33:35.384,15.09015,36.50203
03-02-2025 12:33:35.391,15.09015,36.50203
03-02-2025 12:33:35.400,15.09015,36.50203
03-02-2025 12:33:35.408,15.09015,36.50203
03-02-2025 12:33:35.415,15.09015,36.50203
03-02-2025 12:33:35.422,15.09015,36.50203
03-02-2025 12:33:35.430,15.09015,36.50203
03-02-2025 12:33:35.436,15.09015,36.50203
03-02-2025 12:33:35.450,15.09015,36.50203
03-02-2025 12:33:35.457,15.09015,36.50203
03-02-2025 12:33:35.464,15.09015,36.50203
03-02-2025 12:33:35.471,15.09015,36.50203
03-02-2025 12:33:35.480,15.09015,36.50203
03-02-2025 12:33:35.487,15.09015,36.50203
03-02-2025 12:33:35.496,15.09015,36.50203
03-02-2025 12:33:35.503,15.09015,36.50203
03-02-2025 12:33:35.511,15.09015,36.50203
03-02-2025 12:33:35.519,15.09015,36.50203
03-02-2025 12:33:35.527,15.09015,36.50203
03-02-2025 12:33:35.535,15.09015,36.50203
03-02-2025 12:33:35.542,15.09015,36.50203
03-02-2025 12:33:35.549,15.09015,36.50203
03-02-2025 12:33:35.557,15.09015,36.50203
03-02-2025 12:33:35.567,15.09015,36.50203
03-02-2025 12:33:35.575,15.09015,36.50203
03-02-2025 12:33:35.584,15.09015,36.50203
03-02-2025 12:33:35.590,15.09015,36.50203
03-02-2025 12:33:35.600,15.09015,36.50203
03-02-2025 12:33:35.608,15.09015,36.50203
03-02-2025 12:33:35.616,15.09015,36.50203
03-02-2025 12:33:35.627,15.09015,36.50203
03-02-2025 12:33:35.634,15.09015,36.50203
03-02-2025 12:33:35.641,15.09015,36.50203
03-02-2025 12:33:35.654,15.09015,36.50203
03-02-2025 12:33:35.663,15.09015,36.50203
03-02-2025 12:33:35.671,15.09015,36.50203
03-02-2025 12:33:35.680,15.09015,36.50203
03-02-2025 12:33:35.687,15.09015,36.50203
03-02-2025 12:33:35.693,15.09015,36.50203
03-02-2025 12:33:35.700,15.09015,36.50203
03-02-2025 12:33:35.708,15.09015,36.50203
03-02-2025 12:33:35.716,15.09015,36.50203
03-02-2025 12:33:35.724,15.09015,36.50203
03-02-2025 12:33:35.731,15.09015,36.50203
03-02-2025 12:33:35.740,15.09015,36.50203
03-02-2025 12:33:35.749,15.09015,36.50203
03-02-2025 12:33:35.754,15.09015,36.50203
03-02-2025 12:33:35.763,15.09015,36.50203
03-02-2025 12:33:35.772,15.09015,36.50203
03-02-2025 12:33:35.781,15.09015,36.50203
03-02-2025 12:33:35.791,15.09015,36.50203
03-02-2025 12:33:35.804,15.09015,36.50203
03-02-2025 12:33:35.815,15.09015,36.50203
03-02-2025 12:33:35.826,15.09015,36.50203
03-02-2025 12:33:35.833,15.09015,36.50203
03-02-2025 12:33:35.843,15.09015,36.50203
