Time,Encoder1,Encoder2
03-02-2025 14:35:36.363,15.08872,18.94958
03-02-2025 14:35:36.369,15.05914,18.94958
03-02-2025 14:35:36.375,15.05774,18.74483
03-02-2025 14:35:36.382,15.05595,18.73237
03-02-2025 14:35:36.388,15.05404,18.71943
03-02-2025 14:35:36.394,15.05215,18.70724
03-02-2025 14:35:36.400,15.05043,18.69619
03-02-2025 14:35:36.407,15.01561,18.69619
03-02-2025 14:35:36.413,15.01561,18.69619
03-02-2025 14:35:36.420,15.01187,18.44588
03-02-2025 14:35:36.425,15.00947,18.44588
03-02-2025 14:35:36.429,15.00852,18.42242
03-02-2025 14:35:36.442,15.00735,18.41538
03-02-2025 14:35:36.447,14.97507,18.19517
03-02-2025 14:35:36.452,14.97313,18.18338
03-02-2025 14:35:36.459,14.97145,18.17219
03-02-2025 14:35:36.464,14.969,18.15722
03-02-2025 14:35:36.468,14.96727,18.14559
03-02-2025 14:35:36.474,14.9657,18.13551
03-02-2025 14:35:36.479,14.98435,18.03579
03-02-2025 14:35:36.484,14.98564,18.03285
03-02-2025 14:35:36.489,14.98692,18.02991
03-02-2025 14:35:36.494,14.98836,18.02662
03-02-2025 14:35:36.500,14.98995,18.02298
03-02-2025 14:35:36.506,14.99118,18.02015
03-02-2025 14:35:36.509,14.992,18.01827
03-02-2025 14:35:36.515,14.99323,18.01546
03-02-2025 14:35:36.521,15.00478,17.98896
03-02-2025 14:35:36.526,15.00478,17.98896
03-02-2025 14:35:36.531,15.00478,17.98896
03-02-2025 14:35:36.537,15.00478,17.98896
03-02-2025 14:35:36.541,15.00478,17.98896
03-02-2025 14:35:36.547,15.00478,17.98896
03-02-2025 14:35:36.551,15.00478,17.98896
03-02-2025 14:35:36.558,15.00478,17.98896
03-02-2025 14:35:36.564,15.00478,17.98896
03-02-2025 14:35:36.571,15.00478,17.98896
03-02-2025 14:35:36.576,15.00478,17.98896
03-02-2025 14:35:36.582,15.00478,17.98896
03-02-2025 14:35:36.588,15.00478,17.98896
03-02-2025 14:35:36.593,15.00478,17.98896
03-02-2025 14:35:36.599,15.00478,17.98896
03-02-2025 14:35:36.606,15.00478,17.98896
03-02-2025 14:35:36.611,15.00478,17.98896
03-02-2025 14:35:36.616,15.00478,17.98896
03-02-2025 14:35:36.621,15.00478,17.98896
03-02-2025 14:35:36.628,15.00478,17.98896
03-02-2025 14:35:36.634,15.00478,17.98896
03-02-2025 14:35:36.645,15.00478,17.98896
03-02-2025 14:35:36.649,15.00478,17.98896
03-02-2025 14:35:36.656,15.00478,17.98896
03-02-2025 14:35:36.663,15.00478,17.98896
03-02-2025 14:35:36.667,15.00478,17.98896
03-02-2025 14:35:36.674,15.00478,17.98896
03-02-2025 14:35:36.680,15.00478,17.98896
03-02-2025 14:35:36.686,15.00478,17.98896
03-02-2025 14:35:36.692,15.00478,17.98896
03-02-2025 14:35:36.698,15.00478,17.98896
03-02-2025 14:35:36.705,15.00478,17.98896
03-02-2025 14:35:36.712,15.00478,17.98896
03-02-2025 14:35:36.717,15.00478,17.98896
03-02-2025 14:35:36.723,15.00478,17.98896
03-02-2025 14:35:36.729,15.00478,17.98896
03-02-2025 14:35:36.735,15.00478,17.98896
03-02-2025 14:35:36.742,15.00478,17.98896
03-02-2025 14:35:36.748,15.00478,17.98896
03-02-2025 14:35:36.752,15.00478,17.98896
03-02-2025 14:35:36.757,15.00478,17.98896
03-02-2025 14:35:36.762,15.00478,17.98896
03-02-2025 14:35:36.767,15.00478,17.98896
03-02-2025 14:35:36.773,15.00478,17.98896
03-02-2025 14:35:36.779,15.00478,17.98896
03-02-2025 14:35:36.785,15.00478,17.98896
03-02-2025 14:35:36.791,15.00478,17.98896
03-02-2025 14:35:36.795,15.00478,17.98896
03-02-2025 14:35:36.801,15.00478,17.98896
03-02-2025 14:35:36.808,15.00478,17.98896
03-02-2025 14:35:36.814,15.00478,17.98896
03-02-2025 14:35:36.820,15.00478,17.98896
03-02-2025 14:35:36.826,15.00478,17.98896
03-02-2025 14:35:36.832,15.00478,17.98896
03-02-2025 14:35:36.839,15.00478,17.98896
03-02-2025 14:35:36.850,15.00478,17.98896
03-02-2025 14:35:36.856,15.00478,17.98896
03-02-2025 14:35:36.861,15.00478,17.98896
03-02-2025 14:35:36.868,15.00478,17.98896
03-02-2025 14:35:36.875,15.00478,17.98896
03-02-2025 14:35:36.881,15.00478,17.98896
03-02-2025 14:35:36.886,15.00478,17.98896
03-02-2025 14:35:36.891,15.00478,17.98896
03-02-2025 14:35:36.896,15.00478,17.98896
03-02-2025 14:35:36.901,15.00478,17.98896
03-02-2025 14:35:36.908,15.00478,17.98896
03-02-2025 14:35:36.912,15.00478,17.98896
03-02-2025 14:35:36.918,15.00478,17.98896
03-02-2025 14:35:36.923,15.00478,17.98896
03-02-2025 14:35:36.928,15.00478,17.98896
03-02-2025 14:35:36.933,15.00478,17.98896
03-02-2025 14:35:36.939,15.00478,17.98896
03-02-2025 14:35:36.943,15.00478,17.98896
03-02-2025 14:35:36.949,15.00478,17.98896
03-02-2025 14:35:36.956,15.00478,17.98896
03-02-2025 14:35:36.962,15.00478,17.98896
03-02-2025 14:35:36.968,15.00478,17.98896
03-02-2025 14:35:36.974,15.00478,17.98896
03-02-2025 14:35:36.979,15.00478,17.98896
03-02-2025 14:35:36.984,15.00478,17.98896
03-02-2025 14:35:36.989,15.00478,17.98896
03-02-2025 14:35:36.994,15.00478,17.98896
03-02-2025 14:35:36.999,15.00478,17.98896
03-02-2025 14:35:37.004,15.00478,17.98896
03-02-2025 14:35:37.011,15.00478,17.98896
03-02-2025 14:35:37.018,15.00478,17.98896
03-02-2025 14:35:37.025,15.00478,17.98896
03-02-2025 14:35:37.029,15.00478,17.98896
03-02-2025 14:35:37.036,15.00478,17.98896
03-02-2025 14:35:37.042,15.00478,17.98896
03-02-2025 14:35:37.052,15.00478,17.98896
03-02-2025 14:35:37.056,15.00478,17.98896
03-02-2025 14:35:37.061,15.00478,17.98896
03-02-2025 14:35:37.066,15.00478,17.98896
03-02-2025 14:35:37.072,15.00478,17.98896
03-02-2025 14:35:37.078,15.00478,17.98896
03-02-2025 14:35:37.082,15.00478,17.98896
03-02-2025 14:35:37.088,15.00478,17.98896
03-02-2025 14:35:37.095,15.00478,17.98896
03-02-2025 14:35:37.101,15.00478,17.98896
03-02-2025 14:35:37.108,15.00478,17.98896
03-02-2025 14:35:37.116,15.00478,17.98896
03-02-2025 14:35:37.122,15.00478,17.98896
03-02-2025 14:35:37.128,15.00478,17.98896
03-02-2025 14:35:37.134,15.00478,17.98896
03-02-2025 14:35:37.141,15.00478,17.98896
03-02-2025 14:35:37.148,15.00478,17.98896
03-02-2025 14:35:37.156,15.00478,17.98896
03-02-2025 14:35:37.162,15.00478,17.98896
03-02-2025 14:35:37.166,15.00478,17.98896
03-02-2025 14:35:37.172,15.00478,17.98896
03-02-2025 14:35:37.180,15.00478,17.98896
03-02-2025 14:35:37.184,15.00478,17.98896
03-02-2025 14:35:37.191,15.00478,17.98896
03-02-2025 14:35:37.196,15.00478,17.98896
03-02-2025 14:35:37.201,15.00478,17.98896
03-02-2025 14:35:37.207,15.00478,17.98896
03-02-2025 14:35:37.211,15.00478,17.98896
03-02-2025 14:35:37.216,15.00478,17.98896
03-02-2025 14:35:37.222,15.00478,17.98896
03-02-2025 14:35:37.229,15.00478,17.98896
03-02-2025 14:35:37.236,15.00478,17.98896
03-02-2025 14:35:37.243,15.00478,17.98896
03-02-2025 14:35:37.256,15.00478,17.98896
03-02-2025 14:35:37.260,15.00478,17.98896
03-02-2025 14:35:37.265,15.00478,17.98896
03-02-2025 14:35:37.270,15.00478,17.98896
03-02-2025 14:35:37.275,15.00478,17.98896
03-02-2025 14:35:37.280,15.00478,17.98896
03-02-2025 14:35:37.284,15.00478,17.98896
03-02-2025 14:35:37.290,15.00478,17.98896
03-02-2025 14:35:37.296,15.00478,17.98896
03-02-2025 14:35:37.302,15.00478,17.98896
03-02-2025 14:35:37.307,15.00478,17.98896
03-02-2025 14:35:37.312,15.00478,17.98896
03-02-2025 14:35:37.316,15.00478,17.98896
03-02-2025 14:35:37.323,15.00478,17.98896
03-02-2025 14:35:37.327,15.00478,17.98896
03-02-2025 14:35:37.332,15.00478,17.98896
03-02-2025 14:35:37.338,15.00478,17.98896
03-02-2025 14:35:37.345,15.00478,17.98896
03-02-2025 14:35:37.350,15.00478,17.98896
03-02-2025 14:35:37.356,15.00478,17.98896
03-02-2025 14:35:37.361,15.00478,17.98896
03-02-2025 14:35:37.366,15.00478,17.98896
03-02-2025 14:35:37.372,15.00478,17.98896
03-02-2025 14:35:37.377,15.00478,17.98896
03-02-2025 14:35:37.384,15.00478,17.98896
03-02-2025 14:35:37.391,15.00478,17.98896
03-02-2025 14:35:37.397,15.00478,17.98896
03-02-2025 14:35:37.403,15.00478,17.98896
03-02-2025 14:35:37.409,15.00478,17.98896
03-02-2025 14:35:37.414,15.00478,17.98896
03-02-2025 14:35:37.419,15.00478,17.98896
03-02-2025 14:35:37.425,15.00478,17.98896
03-02-2025 14:35:37.431,15.05222,18.09736
03-02-2025 14:35:37.438,15.05414,18.10175
03-02-2025 14:35:37.443,15.05675,18.10768
03-02-2025 14:35:37.487,15.05951,18.11409
03-02-2025 14:35:37.491,15.14859,18.31525
03-02-2025 14:35:37.496,15.1613,18.68938
03-02-2025 14:35:37.502,15.16175,18.70799
03-02-2025 14:35:37.507,15.16287,18.72677
03-02-2025 14:35:37.512,15.16287,18.72677
03-02-2025 14:35:37.518,15.16347,18.75229
03-02-2025 14:35:37.524,15.1642,18.77537
03-02-2025 14:35:37.529,15.17666,19.13271
03-02-2025 14:35:37.537,15.1779,19.15863
03-02-2025 14:35:37.542,15.17847,19.18407
03-02-2025 14:35:37.545,15.17953,19.20389
03-02-2025 14:35:37.552,15.18046,19.22297
03-02-2025 14:35:37.558,15.18126,19.24413
03-02-2025 14:35:37.564,15.18208,19.26714
03-02-2025 14:35:37.568,15.19431,19.5701
03-02-2025 14:35:37.575,15.19446,19.58118
03-02-2025 14:35:37.580,15.19539,19.59745
03-02-2025 14:35:37.585,15.19547,19.61133
03-02-2025 14:35:37.591,15.19657,19.62326
03-02-2025 14:35:37.596,15.19696,19.63823
03-02-2025 14:35:37.601,15.19765,19.65415
03-02-2025 14:35:37.605,15.19812,19.67447
03-02-2025 14:35:37.611,15.19878,19.69216
03-02-2025 14:35:37.616,15.1996,19.70509
03-02-2025 14:35:37.622,15.21544,20.10697
03-02-2025 14:35:37.628,15.21633,20.13033
03-02-2025 14:35:37.633,15.21731,20.15154
03-02-2025 14:35:37.639,15.21842,20.17305
03-02-2025 14:35:37.645,15.21907,20.19622
03-02-2025 14:35:37.657,15.22072,20.22618
03-02-2025 14:35:37.661,15.2404,20.67452
03-02-2025 14:35:37.667,15.24182,20.69725
03-02-2025 14:35:37.673,15.24326,20.72905
03-02-2025 14:35:37.678,15.24463,20.75552
03-02-2025 14:35:37.682,15.24463,20.75552
03-02-2025 14:35:37.687,15.24616,20.80019
03-02-2025 14:35:37.693,15.24616,20.80019
03-02-2025 14:35:37.699,15.28097,21.53021
03-02-2025 14:35:37.706,15.28226,21.56677
03-02-2025 14:35:37.711,15.28403,21.59217
03-02-2025 14:35:37.717,15.28492,21.61715
03-02-2025 14:35:37.724,15.28602,21.6463
03-02-2025 14:35:37.729,15.28748,21.67254
03-02-2025 14:35:37.733,15.31283,22.22385
03-02-2025 14:35:37.738,15.31396,22.24879
03-02-2025 14:35:37.745,15.31551,22.27696
03-02-2025 14:35:37.751,15.31715,22.31384
03-02-2025 14:35:37.758,15.318,22.34513
03-02-2025 14:35:37.764,15.32035,22.3864
03-02-2025 14:35:37.771,15.3454,22.9467
03-02-2025 14:35:37.778,15.34641,22.97769
03-02-2025 14:35:37.783,15.34773,23.01703
03-02-2025 14:35:37.789,15.34938,23.04293
03-02-2025 14:35:37.794,15.3498,23.06099
03-02-2025 14:35:37.798,15.35019,23.0778
03-02-2025 14:35:37.803,15.3512,23.09291
03-02-2025 14:35:37.808,15.35228,23.10817
03-02-2025 14:35:37.815,15.35228,23.10817
03-02-2025 14:35:37.821,15.37897,23.7559
03-02-2025 14:35:37.825,15.3801,23.77153
03-02-2025 14:35:37.831,15.38022,23.78506
03-02-2025 14:35:37.835,15.38144,23.80151
03-02-2025 14:35:37.841,15.38188,23.81974
03-02-2025 14:35:37.846,15.38313,23.84153
03-02-2025 14:35:37.859,15.3842,23.87676
03-02-2025 14:35:37.865,15.41193,24.50336
03-02-2025 14:35:37.872,15.41391,24.5428
03-02-2025 14:35:37.877,15.41518,24.58228
03-02-2025 14:35:37.883,15.41722,24.61734
03-02-2025 14:35:37.888,15.41852,24.64631
03-02-2025 14:35:37.894,15.41996,24.6743
03-02-2025 14:35:37.900,15.45568,25.47444
03-02-2025 14:35:37.908,15.45749,25.51342
03-02-2025 14:35:37.915,15.45875,25.55363
03-02-2025 14:35:37.921,15.46095,25.59966
03-02-2025 14:35:37.927,15.46228,25.59966
03-02-2025 14:35:37.932,15.46341,25.6648
03-02-2025 14:35:37.939,15.46341,25.6648
03-02-2025 14:35:37.944,15.49737,26.47827
03-02-2025 14:35:37.949,15.49859,26.49494
03-02-2025 14:35:37.956,15.49948,26.51196
03-02-2025 14:35:37.961,15.50114,26.51196
03-02-2025 14:35:37.965,15.5013,26.56408
03-02-2025 14:35:37.972,15.50212,26.58599
03-02-2025 14:35:37.979,15.50442,26.6241
03-02-2025 14:35:37.984,15.52989,27.20137
03-02-2025 14:35:37.991,15.53094,27.23274
03-02-2025 14:35:37.997,15.53242,27.2673
03-02-2025 14:35:38.004,15.53458,27.30877
03-02-2025 14:35:38.009,15.53619,27.34445
03-02-2025 14:35:38.014,15.53727,27.36513
03-02-2025 14:35:38.019,15.56202,27.90851
03-02-2025 14:35:38.024,15.56366,27.93654
03-02-2025 14:35:38.030,15.56457,27.96422
03-02-2025 14:35:38.035,15.56579,27.99389
03-02-2025 14:35:38.041,15.56737,28.02733
03-02-2025 14:35:38.047,15.56812,28.05166
03-02-2025 14:35:38.061,15.56893,28.07565
03-02-2025 14:35:38.066,15.60228,28.78096
03-02-2025 14:35:38.072,15.60381,28.81429
03-02-2025 14:35:38.077,15.6052,28.84147
03-02-2025 14:35:38.081,15.60575,28.86883
03-02-2025 14:35:38.087,15.60654,28.89458
03-02-2025 14:35:38.093,15.62891,29.35555
03-02-2025 14:35:38.099,15.62971,29.3813
03-02-2025 14:35:38.104,15.63065,29.40486
03-02-2025 14:35:38.109,15.6321,29.42533
03-02-2025 14:35:38.115,15.6331,29.44708
03-02-2025 14:35:38.123,15.63414,29.47066
03-02-2025 14:35:38.128,15.65568,29.87163
03-02-2025 14:35:38.133,15.65667,29.8924
03-02-2025 14:35:38.139,15.65832,29.91226
03-02-2025 14:35:38.145,15.6594,29.93653
03-02-2025 14:35:38.149,15.65981,29.95328
03-02-2025 14:35:38.157,15.66137,29.96947
03-02-2025 14:35:38.163,15.67929,30.24339
03-02-2025 14:35:38.170,15.6806,30.26426
03-02-2025 14:35:38.178,15.68217,30.28347
03-02-2025 14:35:38.183,15.68313,30.30212
03-02-2025 14:35:38.188,15.68415,30.31561
03-02-2025 14:35:38.196,15.68554,30.32762
03-02-2025 14:35:38.202,15.68656,30.345
03-02-2025 14:35:38.208,15.70692,30.63697
03-02-2025 14:35:38.214,15.70773,30.65291
03-02-2025 14:35:38.219,15.70865,30.66553
03-02-2025 14:35:38.227,15.70964,30.66553
03-02-2025 14:35:38.232,15.71029,30.69892
03-02-2025 14:35:38.240,15.7117,30.71506
03-02-2025 14:35:38.245,15.72484,30.9464
03-02-2025 14:35:38.251,15.7244,30.9531
03-02-2025 14:35:38.267,15.72506,30.96761
03-02-2025 14:35:38.271,15.72573,31.00167
03-02-2025 14:35:38.278,15.7282,31.19227
03-02-2025 14:35:38.282,15.72761,31.2016
03-02-2025 14:35:38.287,15.72771,31.20924
03-02-2025 14:35:38.293,15.7284,31.21652
03-02-2025 14:35:38.299,15.72795,31.22286
03-02-2025 14:35:38.305,15.7281,31.23312
03-02-2025 14:35:38.310,15.72859,31.24039
03-02-2025 14:35:38.316,15.7282,31.24544
03-02-2025 14:35:38.322,15.72763,31.37445
03-02-2025 14:35:38.327,15.72781,31.37445
03-02-2025 14:35:38.332,15.72753,31.38696
03-02-2025 14:35:38.337,15.72724,31.39202
03-02-2025 14:35:38.342,15.72725,31.39631
03-02-2025 14:35:38.348,15.72644,31.40098
03-02-2025 14:35:38.352,15.71737,31.46473
03-02-2025 14:35:38.360,15.71688,31.46567
03-02-2025 14:35:38.365,15.71609,31.46716
03-02-2025 14:35:38.373,15.7153,31.46866
03-02-2025 14:35:38.379,15.71421,31.47072
03-02-2025 14:35:38.384,15.71332,31.47203
03-02-2025 14:35:38.391,15.71332,31.47203
03-02-2025 14:35:38.398,15.70075,31.4829
03-02-2025 14:35:38.404,15.70033,31.48215
03-02-2025 14:35:38.409,15.7,31.48215
03-02-2025 14:35:38.417,15.69967,31.48103
03-02-2025 14:35:38.423,15.69877,31.47767
03-02-2025 14:35:38.429,15.69877,31.47767
03-02-2025 14:35:38.434,15.69877,31.47767
03-02-2025 14:35:38.441,15.69877,31.47767
03-02-2025 14:35:38.447,15.69877,31.47767
03-02-2025 14:35:38.451,15.69877,31.47767
03-02-2025 14:35:38.466,15.69877,31.47767
03-02-2025 14:35:38.471,15.69956,31.47617
03-02-2025 14:35:38.476,15.69956,31.47617
03-02-2025 14:35:38.482,15.69956,31.47617
03-02-2025 14:35:38.488,15.69956,31.47617
03-02-2025 14:35:38.495,15.69956,31.47617
03-02-2025 14:35:38.500,15.69966,31.47598
03-02-2025 14:35:38.507,15.69966,31.47598
03-02-2025 14:35:38.514,15.69966,31.47598
03-02-2025 14:35:38.520,15.69966,31.47598
03-02-2025 14:35:38.524,15.69966,31.47598
03-02-2025 14:35:38.529,15.69966,31.47598
03-02-2025 14:35:38.534,15.69966,31.47598
03-02-2025 14:35:38.541,15.69966,31.47598
03-02-2025 14:35:38.546,15.69966,31.47598
03-02-2025 14:35:38.551,15.69976,31.47579
03-02-2025 14:35:38.559,15.69976,31.47579
03-02-2025 14:35:38.563,15.69986,31.47561
03-02-2025 14:35:38.568,15.69986,31.47561
03-02-2025 14:35:38.574,15.69996,31.47542
03-02-2025 14:35:38.580,15.69996,31.47542
03-02-2025 14:35:38.586,15.70006,31.47523
03-02-2025 14:35:38.591,15.70066,31.47448
03-02-2025 14:35:38.596,15.70066,31.47448
03-02-2025 14:35:38.601,15.70066,31.47448
03-02-2025 14:35:38.606,15.70066,31.47448
03-02-2025 14:35:38.612,15.70066,31.47448
03-02-2025 14:35:38.616,15.70066,31.47448
03-02-2025 14:35:38.622,15.70066,31.47448
03-02-2025 14:35:38.627,15.70066,31.47448
03-02-2025 14:35:38.634,15.70066,31.47448
03-02-2025 14:35:38.639,15.70066,31.47448
03-02-2025 14:35:38.644,15.70046,31.47486
03-02-2025 14:35:38.650,15.70046,31.47486
03-02-2025 14:35:38.657,15.70046,31.47486
03-02-2025 14:35:38.671,15.70046,31.47486
03-02-2025 14:35:38.677,15.70076,31.47429
03-02-2025 14:35:38.683,15.70076,31.47429
03-02-2025 14:35:38.689,15.70076,31.47429
03-02-2025 14:35:38.697,15.70076,31.47429
03-02-2025 14:35:38.704,15.70076,31.47429
03-02-2025 14:35:38.709,15.70076,31.47429
03-02-2025 14:35:38.715,15.70076,31.47429
03-02-2025 14:35:38.721,15.70076,31.47429
03-02-2025 14:35:38.727,15.70076,31.47429
03-02-2025 14:35:38.732,15.70076,31.47429
03-02-2025 14:35:38.739,15.70076,31.47429
03-02-2025 14:35:38.744,15.70076,31.47429
03-02-2025 14:35:38.750,15.70076,31.47429
03-02-2025 14:35:38.757,15.70076,31.47429
03-02-2025 14:35:38.763,15.70076,31.47429
03-02-2025 14:35:38.769,15.70076,31.47429
03-02-2025 14:35:38.775,15.70076,31.47429
03-02-2025 14:35:38.780,15.70076,31.47429
03-02-2025 14:35:38.785,15.70076,31.47429
03-02-2025 14:35:38.791,15.70076,31.47429
03-02-2025 14:35:38.796,15.70076,31.47429
03-02-2025 14:35:38.803,15.70076,31.47429
03-02-2025 14:35:38.809,15.70076,31.47429
03-02-2025 14:35:38.814,15.70076,31.47429
03-02-2025 14:35:38.822,15.70065,31.47411
03-02-2025 14:35:38.835,15.70065,31.47411
03-02-2025 14:35:38.842,15.70065,31.47411
03-02-2025 14:35:38.846,15.70065,31.47411
03-02-2025 14:35:38.855,15.70065,31.47411
03-02-2025 14:35:38.860,15.70065,31.47411
03-02-2025 14:35:38.874,15.70065,31.47411
03-02-2025 14:35:38.878,15.70065,31.47411
03-02-2025 14:35:38.883,15.70065,31.47411
03-02-2025 14:35:38.888,15.70065,31.47411
03-02-2025 14:35:38.894,15.70065,31.47411
03-02-2025 14:35:38.900,15.70065,31.47411
03-02-2025 14:35:38.906,15.70065,31.47411
03-02-2025 14:35:38.911,15.70065,31.47411
03-02-2025 14:35:38.917,15.70065,31.47411
03-02-2025 14:35:38.923,15.70065,31.47411
03-02-2025 14:35:38.927,15.70065,31.47411
03-02-2025 14:35:38.933,15.70065,31.47411
03-02-2025 14:35:38.939,15.70065,31.47411
03-02-2025 14:35:38.945,15.70065,31.47411
03-02-2025 14:35:38.951,15.70065,31.47411
03-02-2025 14:35:38.956,15.70065,31.47411
03-02-2025 14:35:38.962,15.70065,31.47411
03-02-2025 14:35:38.968,15.70065,31.47411
03-02-2025 14:35:38.975,15.70065,31.47411
03-02-2025 14:35:38.981,15.70065,31.47411
03-02-2025 14:35:38.986,15.70065,31.47411
03-02-2025 14:35:38.992,15.70065,31.47411
03-02-2025 14:35:38.998,15.70065,31.47411
03-02-2025 14:35:39.005,15.70065,31.47411
03-02-2025 14:35:39.011,15.70065,31.47411
03-02-2025 14:35:39.017,15.70065,31.47411
03-02-2025 14:35:39.024,15.70065,31.47411
03-02-2025 14:35:39.030,15.70065,31.47411
03-02-2025 14:35:39.036,15.70065,31.47411
03-02-2025 14:35:39.042,15.70065,31.47411
03-02-2025 14:35:39.048,15.70065,31.47411
03-02-2025 14:35:39.055,15.70065,31.47411
03-02-2025 14:35:39.059,15.70065,31.47411
03-02-2025 14:35:39.064,15.70065,31.47411
03-02-2025 14:35:39.078,15.70065,31.47411
03-02-2025 14:35:39.083,15.70065,31.47411
03-02-2025 14:35:39.089,15.70055,31.4743
03-02-2025 14:35:39.094,15.70065,31.47411
03-02-2025 14:35:39.099,15.70065,31.47411
03-02-2025 14:35:39.104,15.70065,31.47411
03-02-2025 14:35:39.110,15.70065,31.47411
03-02-2025 14:35:39.116,15.70065,31.47411
03-02-2025 14:35:39.121,15.70065,31.47411
03-02-2025 14:35:39.127,15.70065,31.47411
03-02-2025 14:35:39.133,15.70065,31.47411
03-02-2025 14:35:39.139,15.70065,31.47411
03-02-2025 14:35:39.144,15.70065,31.47411
03-02-2025 14:35:39.148,15.70065,31.47411
03-02-2025 14:35:39.155,15.70065,31.47411
03-02-2025 14:35:39.162,15.70065,31.47411
03-02-2025 14:35:39.166,15.70065,31.47411
03-02-2025 14:35:39.172,15.70065,31.47411
03-02-2025 14:35:39.177,15.70065,31.47411
03-02-2025 14:35:39.182,15.70065,31.47411
03-02-2025 14:35:39.187,15.70065,31.47411
03-02-2025 14:35:39.193,15.70065,31.47411
03-02-2025 14:35:39.198,15.70065,31.47411
03-02-2025 14:35:39.206,15.70065,31.47411
03-02-2025 14:35:39.212,15.70065,31.47411
03-02-2025 14:35:39.217,15.70065,31.47411
03-02-2025 14:35:39.224,15.70065,31.47411
03-02-2025 14:35:39.229,15.70065,31.47411
03-02-2025 14:35:39.236,15.70065,31.47411
03-02-2025 14:35:39.242,15.70065,31.47411
03-02-2025 14:35:39.248,15.70065,31.47411
03-02-2025 14:35:39.254,15.70065,31.47411
03-02-2025 14:35:39.259,15.70065,31.47411
03-02-2025 14:35:39.265,15.70065,31.47411
03-02-2025 14:35:39.279,15.70065,31.47411
03-02-2025 14:35:39.284,15.70065,31.47411
03-02-2025 14:35:39.291,15.70065,31.47411
03-02-2025 14:35:39.296,15.70065,31.47411
03-02-2025 14:35:39.301,15.70065,31.47411
03-02-2025 14:35:39.307,15.70065,31.47411
03-02-2025 14:35:39.311,15.70065,31.47411
03-02-2025 14:35:39.324,15.70065,31.47411
03-02-2025 14:35:39.335,15.70065,31.47411
03-02-2025 14:35:39.345,15.70065,31.47411
03-02-2025 14:35:39.363,15.70065,31.47411
03-02-2025 14:35:39.369,15.70065,31.47411
03-02-2025 14:35:39.376,15.70065,31.47411
03-02-2025 14:35:39.379,15.70065,31.47411
03-02-2025 14:35:39.385,15.70065,31.47411
03-02-2025 14:35:39.391,15.70065,31.47411
03-02-2025 14:35:39.395,15.70065,31.47411
03-02-2025 14:35:39.401,15.70065,31.47411
03-02-2025 14:35:39.407,15.70065,31.47411
03-02-2025 14:35:39.414,15.70065,31.47411
03-02-2025 14:35:39.420,15.70065,31.47411
03-02-2025 14:35:39.425,15.70065,31.47411
03-02-2025 14:35:39.431,15.70065,31.47411
03-02-2025 14:35:39.438,15.70065,31.47411
03-02-2025 14:35:39.443,15.70065,31.47411
03-02-2025 14:35:39.449,15.70065,31.47411
03-02-2025 14:35:39.455,15.70065,31.47411
03-02-2025 14:35:39.459,15.70065,31.47411
03-02-2025 14:35:39.465,15.70065,31.47411
03-02-2025 14:35:39.478,15.70065,31.47411
03-02-2025 14:35:39.483,15.70065,31.47411
03-02-2025 14:35:39.490,15.70065,31.47411
03-02-2025 14:35:39.495,15.70065,31.47411
03-02-2025 14:35:39.501,15.70065,31.47411
03-02-2025 14:35:39.507,15.70065,31.47411
03-02-2025 14:35:39.513,15.70065,31.47411
03-02-2025 14:35:39.518,15.70065,31.47411
03-02-2025 14:35:39.525,15.70065,31.47411
03-02-2025 14:35:39.529,15.70065,31.47411
03-02-2025 14:35:39.537,15.70065,31.47411
03-02-2025 14:35:39.543,15.70065,31.47411
03-02-2025 14:35:39.548,15.70065,31.47411
03-02-2025 14:35:39.554,15.70065,31.47411
03-02-2025 14:35:39.560,15.70065,31.47411
03-02-2025 14:35:39.566,15.70065,31.47411
03-02-2025 14:35:39.572,15.70065,31.47411
03-02-2025 14:35:39.577,15.70065,31.47411
03-02-2025 14:35:39.583,15.70065,31.47411
03-02-2025 14:35:39.588,15.70065,31.47411
03-02-2025 14:35:39.595,15.70065,31.47411
03-02-2025 14:35:39.600,15.70065,31.47411
03-02-2025 14:35:39.606,15.70065,31.47411
03-02-2025 14:35:39.611,15.70065,31.47411
03-02-2025 14:35:39.616,15.70065,31.47411
03-02-2025 14:35:39.623,15.70065,31.47411
03-02-2025 14:35:39.628,15.70065,31.47411
03-02-2025 14:35:39.634,15.70065,31.47411
03-02-2025 14:35:39.639,15.70065,31.47411
03-02-2025 14:35:39.645,15.70065,31.47411
03-02-2025 14:35:39.650,15.70065,31.47411
03-02-2025 14:35:39.657,15.70065,31.47411
03-02-2025 14:35:39.663,15.70065,31.47411
03-02-2025 14:35:39.669,15.70065,31.47411
03-02-2025 14:35:39.681,15.70065,31.47411
03-02-2025 14:35:39.684,15.70065,31.47411
03-02-2025 14:35:39.689,15.70065,31.47411
03-02-2025 14:35:39.695,15.70065,31.47411
03-02-2025 14:35:39.700,15.70065,31.47411
03-02-2025 14:35:39.706,15.70065,31.47411
03-02-2025 14:35:39.711,15.70065,31.47411
03-02-2025 14:35:39.716,15.70065,31.47411
03-02-2025 14:35:39.722,15.70065,31.47411
03-02-2025 14:35:39.728,15.70065,31.47411
03-02-2025 14:35:39.735,15.70065,31.47411
03-02-2025 14:35:39.741,15.70065,31.47411
03-02-2025 14:35:39.746,15.70065,31.47411
