Time,Encoder1,Encoder2
03-02-2025 15:14:35.664,17.31032,24.33526
03-02-2025 15:14:35.668,17.31032,24.33526
03-02-2025 15:14:35.675,17.31755,24.38253
03-02-2025 15:14:35.681,17.32094,24.40334
03-02-2025 15:14:35.688,17.32395,24.42465
03-02-2025 15:14:35.693,17.32738,24.44632
03-02-2025 15:14:35.699,17.33026,24.46618
03-02-2025 15:14:35.704,17.33257,24.47876
03-02-2025 15:14:35.710,17.3342,24.49146
03-02-2025 15:14:35.715,17.33681,24.50922
03-02-2025 15:14:35.720,17.33919,24.52295
03-02-2025 15:14:35.726,17.34148,24.53733
03-02-2025 15:14:35.736,17.3439,24.55479
03-02-2025 15:14:35.740,17.3476,24.58012
03-02-2025 15:14:35.747,17.35119,24.60205
03-02-2025 15:14:35.751,17.35313,24.61401
03-02-2025 15:14:35.757,17.79082,27.7464
03-02-2025 15:14:35.762,17.79265,27.76311
03-02-2025 15:14:35.768,17.79265,27.76311
03-02-2025 15:14:35.773,17.79991,27.81297
03-02-2025 15:14:35.779,17.80338,27.83606
03-02-2025 15:14:35.784,17.80521,27.85369
03-02-2025 15:14:35.789,17.80905,27.8768
03-02-2025 15:14:35.794,17.81168,27.89656
03-02-2025 15:14:35.799,17.81414,27.91087
03-02-2025 15:14:35.804,17.81572,27.92146
03-02-2025 15:14:35.809,17.81716,27.93558
03-02-2025 15:14:35.814,17.82004,27.95537
03-02-2025 15:14:35.819,17.82273,27.97621
03-02-2025 15:14:35.826,17.82553,27.99425
03-02-2025 15:14:35.833,17.82872,28.0213
03-02-2025 15:14:35.839,17.83231,28.04783
03-02-2025 15:14:35.844,17.83489,28.06236
03-02-2025 15:14:35.849,17.83615,28.07333
03-02-2025 15:14:35.855,17.83788,28.08767
03-02-2025 15:14:35.860,17.84059,28.1105
03-02-2025 15:14:35.865,17.84395,28.13177
03-02-2025 15:14:35.872,17.84678,28.15587
03-02-2025 15:14:35.878,17.8499,28.17891
03-02-2025 15:14:35.884,17.85349,28.20782
03-02-2025 15:14:35.891,17.85697,28.23018
03-02-2025 15:14:35.898,17.8607,28.25895
03-02-2025 15:14:35.904,17.86411,28.28364
03-02-2025 15:14:35.911,17.86796,28.30958
03-02-2025 15:14:35.918,17.87217,28.33644
03-02-2025 15:14:35.924,17.87626,28.36223
03-02-2025 15:14:35.931,17.87852,28.38126
03-02-2025 15:14:35.940,17.88223,28.40565
03-02-2025 15:14:35.945,17.88573,28.42898
03-02-2025 15:14:35.950,17.88818,28.44287
03-02-2025 15:14:35.955,17.88957,28.45499
03-02-2025 15:14:35.960,17.89259,28.47406
03-02-2025 15:14:35.967,17.89569,28.49296
03-02-2025 15:14:35.972,17.89757,28.50935
03-02-2025 15:14:35.976,17.89978,28.52629
03-02-2025 15:14:35.982,17.90186,28.5395
03-02-2025 15:14:35.986,17.9025,28.54841
03-02-2025 15:14:35.993,17.90483,28.56144
03-02-2025 15:14:35.999,17.90774,28.58357
03-02-2025 15:14:36.006,17.91097,28.60767
03-02-2025 15:14:36.011,17.91402,28.62947
03-02-2025 15:14:36.016,17.9159,28.645
03-02-2025 15:14:36.022,17.91831,28.65788
03-02-2025 15:14:36.028,17.92034,28.67486
03-02-2025 15:14:36.033,17.9232,28.69577
03-02-2025 15:14:36.039,17.92575,28.70973
03-02-2025 15:14:36.044,17.92575,28.70973
03-02-2025 15:14:36.050,17.93089,28.7457
03-02-2025 15:14:36.054,17.93259,28.75804
03-02-2025 15:14:36.060,17.93489,28.77488
03-02-2025 15:14:36.067,17.93896,28.79905
03-02-2025 15:14:36.071,17.94191,28.82055
03-02-2025 15:14:36.088,18.4936,32.19204
03-02-2025 15:14:36.093,18.49849,32.21506
03-02-2025 15:14:36.098,18.5015,32.22694
03-02-2025 15:14:36.102,18.5039,32.23846
03-02-2025 15:14:36.108,18.5039,32.23846
03-02-2025 15:14:36.115,18.51116,32.27152
03-02-2025 15:14:36.122,18.51632,32.29566
03-02-2025 15:14:36.128,18.52143,32.31758
03-02-2025 15:14:36.134,18.52629,32.33913
03-02-2025 15:14:36.145,18.5309,32.3605
03-02-2025 15:14:36.150,18.53944,32.39674
03-02-2025 15:14:36.157,18.54449,32.41887
03-02-2025 15:14:36.161,18.54858,32.43838
03-02-2025 15:14:36.167,18.55213,32.454
03-02-2025 15:14:36.173,18.55632,32.47148
03-02-2025 15:14:36.179,18.56068,32.48951
03-02-2025 15:14:36.185,18.56591,32.51313
03-02-2025 15:14:36.191,18.57063,32.53321
03-02-2025 15:14:36.196,18.57327,32.54475
03-02-2025 15:14:36.202,18.57561,32.55553
03-02-2025 15:14:36.209,18.57947,32.57284
03-02-2025 15:14:36.212,18.58173,32.58382
03-02-2025 15:14:36.220,18.58545,32.59534
03-02-2025 15:14:36.227,18.5904,32.61916
03-02-2025 15:14:36.234,18.59513,32.63833
03-02-2025 15:14:36.241,18.59804,32.65117
03-02-2025 15:14:36.249,18.60052,32.66215
03-02-2025 15:14:36.255,18.60443,32.67891
03-02-2025 15:14:36.266,18.60947,32.69881
03-02-2025 15:14:36.273,18.61222,32.71035
03-02-2025 15:14:36.279,18.61679,32.72785
03-02-2025 15:14:36.286,18.62288,32.75204
03-02-2025 15:14:36.293,18.62916,32.7768
03-02-2025 15:14:36.299,18.63579,32.80268
03-02-2025 15:14:36.304,18.64129,32.82278
03-02-2025 15:14:36.310,18.64623,32.8414
03-02-2025 15:14:36.315,18.65047,32.85798
03-02-2025 15:14:36.321,18.65393,32.8725
03-02-2025 15:14:36.328,18.65835,32.8887
03-02-2025 15:14:36.333,18.66329,32.90845
03-02-2025 15:14:36.340,18.66675,32.92392
03-02-2025 15:14:36.348,18.6717,32.9418
03-02-2025 15:14:36.353,18.67662,32.96117
03-02-2025 15:14:36.360,18.6785,32.96787
03-02-2025 15:14:36.366,18.6785,32.96787
03-02-2025 15:14:36.373,18.69049,33.01652
03-02-2025 15:14:36.378,18.69471,33.03273
03-02-2025 15:14:36.382,18.69911,33.05044
03-02-2025 15:14:36.388,18.70311,33.06572
03-02-2025 15:14:36.394,19.81789,35.32958
03-02-2025 15:14:36.401,19.8272,35.34127
03-02-2025 15:14:36.407,19.83796,35.3544
03-02-2025 15:14:36.413,19.84771,35.36645
03-02-2025 15:14:36.420,19.85785,35.37867
03-02-2025 15:14:36.427,19.86843,35.39143
03-02-2025 15:14:36.432,19.87944,35.40474
03-02-2025 15:14:36.438,19.88647,35.4133
03-02-2025 15:14:36.444,19.8949,35.42332
03-02-2025 15:14:36.450,19.90617,35.43661
03-02-2025 15:14:36.456,19.91474,35.44682
03-02-2025 15:14:36.462,19.92116,35.45427
03-02-2025 15:14:36.468,19.931,35.46574
03-02-2025 15:14:36.473,19.93683,35.47247
03-02-2025 15:14:36.478,19.94282,35.47937
03-02-2025 15:14:36.483,19.95151,35.48937
03-02-2025 15:14:36.488,19.95851,35.49756
03-02-2025 15:14:36.493,19.96633,35.50664
03-02-2025 15:14:36.499,19.97256,35.51335
03-02-2025 15:14:36.505,19.98223,35.52425
03-02-2025 15:14:36.511,19.99165,35.53439
03-02-2025 15:14:36.515,19.99933,35.54198
03-02-2025 15:14:36.521,20.00666,35.54902
03-02-2025 15:14:36.527,20.01265,35.55497
03-02-2025 15:14:36.533,20.02194,35.56475
03-02-2025 15:14:36.539,20.03209,35.57467
03-02-2025 15:14:36.545,20.03924,35.58114
03-02-2025 15:14:36.551,20.04509,35.58691
03-02-2025 15:14:36.558,20.05326,35.59465
03-02-2025 15:14:36.563,20.05985,35.60133
03-02-2025 15:14:36.568,20.06545,35.60636
03-02-2025 15:14:36.574,20.07259,35.6117
03-02-2025 15:14:36.580,20.07834,35.61672
03-02-2025 15:14:36.584,20.08498,35.62284
03-02-2025 15:14:36.590,20.0933,35.6298
03-02-2025 15:14:36.596,20.10138,35.6298
03-02-2025 15:14:36.602,20.1101,35.6298
03-02-2025 15:14:36.610,20.11938,35.65181
03-02-2025 15:14:36.615,20.12931,35.66002
03-02-2025 15:14:36.623,20.1383,35.6664
03-02-2025 15:14:36.629,20.14905,35.67532
03-02-2025 15:14:36.633,20.15734,35.68173
03-02-2025 15:14:36.639,20.16438,35.68555
03-02-2025 15:14:36.644,20.17111,35.69051
03-02-2025 15:14:36.650,20.18015,35.69648
03-02-2025 15:14:36.655,20.18659,35.7011
03-02-2025 15:14:36.660,20.18659,35.7011
03-02-2025 15:14:36.666,20.19997,35.70876
03-02-2025 15:14:36.673,20.20933,35.7136
03-02-2025 15:14:36.678,20.21726,35.7185
03-02-2025 15:14:36.683,20.22498,35.72191
03-02-2025 15:14:36.687,20.22498,35.72191
03-02-2025 15:14:36.693,20.23684,35.72738
03-02-2025 15:14:36.697,20.24357,35.73138
03-02-2025 15:14:36.702,20.25109,35.73422
03-02-2025 15:14:36.707,20.25735,35.73675
03-02-2025 15:14:36.714,20.26362,35.73928
03-02-2025 15:14:36.720,21.10065,34.63074
03-02-2025 15:14:36.727,21.10546,34.61593
03-02-2025 15:14:36.732,21.10955,34.60172
03-02-2025 15:14:36.738,21.11222,34.59169
03-02-2025 15:14:36.744,21.11536,34.58089
03-02-2025 15:14:36.751,21.12031,34.56627
03-02-2025 15:14:36.760,21.12667,34.54729
03-02-2025 15:14:36.766,21.13352,34.52344
03-02-2025 15:14:36.772,21.13979,34.50391
03-02-2025 15:14:36.777,21.14249,34.49463
03-02-2025 15:14:36.785,21.14435,34.48819
03-02-2025 15:14:36.791,21.15028,34.46589
03-02-2025 15:14:36.796,21.15509,34.45147
03-02-2025 15:14:36.800,21.15965,34.43763
03-02-2025 15:14:36.807,21.16463,34.42229
03-02-2025 15:14:36.812,21.16859,34.40718
03-02-2025 15:14:36.819,21.17217,34.39563
03-02-2025 15:14:36.825,21.17491,34.38654
03-02-2025 15:14:36.829,21.18041,34.36727
03-02-2025 15:14:36.835,21.18283,34.35839
03-02-2025 15:14:36.839,21.18492,34.35084
03-02-2025 15:14:36.844,21.18787,34.3423
03-02-2025 15:14:36.850,21.19164,34.33076
03-02-2025 15:14:36.856,21.19164,34.33076
03-02-2025 15:14:36.861,21.19827,34.31125
03-02-2025 15:14:36.866,21.20257,34.29651
03-02-2025 15:14:36.873,21.20757,34.281
03-02-2025 15:14:36.878,21.21246,34.26624
03-02-2025 15:14:36.884,21.21637,34.25487
03-02-2025 15:14:36.890,21.21963,34.24503
03-02-2025 15:14:36.896,21.22385,34.23236
03-02-2025 15:14:36.900,21.22786,34.21914
03-02-2025 15:14:36.907,21.2319,34.20741
03-02-2025 15:14:36.913,21.23643,34.19453
03-02-2025 15:14:36.920,21.24328,34.1756
03-02-2025 15:14:36.926,21.25002,34.15742
03-02-2025 15:14:36.931,21.25646,34.13888
03-02-2025 15:14:36.939,21.26242,34.12093
03-02-2025 15:14:36.945,21.26741,34.10582
03-02-2025 15:14:36.951,21.27263,34.08957
03-02-2025 15:14:36.961,21.27887,34.07143
03-02-2025 15:14:36.966,21.28705,34.0454
03-02-2025 15:14:36.972,21.2898,34.03506
03-02-2025 15:14:36.977,21.29538,34.01845
03-02-2025 15:14:36.984,21.30079,34.00277
03-02-2025 15:14:36.991,21.3077,33.98183
03-02-2025 15:14:36.995,21.31128,33.97052
03-02-2025 15:14:37.000,21.31448,33.95905
03-02-2025 15:14:37.007,21.31805,33.94755
03-02-2025 15:14:37.012,21.32264,33.93398
03-02-2025 15:14:37.019,21.32919,33.91437
03-02-2025 15:14:37.025,21.33482,33.89537
03-02-2025 15:14:37.030,21.339,33.88145
03-02-2025 15:14:37.036,21.34379,33.86768
03-02-2025 15:14:37.043,21.34999,33.84996
03-02-2025 15:14:37.049,22.12741,31.59741
03-02-2025 15:14:37.055,22.13041,31.58907
03-02-2025 15:14:37.061,22.13374,31.57964
03-02-2025 15:14:37.066,22.13719,31.56985
03-02-2025 15:14:37.073,22.1407,31.55987
03-02-2025 15:14:37.078,22.14369,31.55134
03-02-2025 15:14:37.082,22.14554,31.54609
03-02-2025 15:14:37.089,22.14675,31.54265
03-02-2025 15:14:37.095,22.15057,31.53177
03-02-2025 15:14:37.101,22.15489,31.51945
03-02-2025 15:14:37.108,22.15997,31.50496
03-02-2025 15:14:37.113,22.16219,31.49862
03-02-2025 15:14:37.117,22.16409,31.49319
03-02-2025 15:14:37.122,22.16567,31.48866
03-02-2025 15:14:37.129,22.16839,31.4807
03-02-2025 15:14:37.134,22.17206,31.47038
03-02-2025 15:14:37.140,22.1744,31.46369
03-02-2025 15:14:37.146,22.17819,31.45284
03-02-2025 15:14:37.150,22.18027,31.44687
03-02-2025 15:14:37.155,22.18159,31.44307
03-02-2025 15:14:37.164,22.18311,31.43873
03-02-2025 15:14:37.168,22.18758,31.4259
03-02-2025 15:14:37.175,22.18934,31.42083
03-02-2025 15:14:37.180,22.19305,31.41017
03-02-2025 15:14:37.186,22.19575,31.40222
03-02-2025 15:14:37.192,22.19901,31.39301
03-02-2025 15:14:37.198,22.20221,31.38379
03-02-2025 15:14:37.205,22.20563,31.37333
03-02-2025 15:14:37.210,22.20907,31.3634
03-02-2025 15:14:37.216,22.21045,31.35943
03-02-2025 15:14:37.221,22.21251,31.35347
03-02-2025 15:14:37.228,22.21451,31.34769
03-02-2025 15:14:37.233,22.21675,31.34121
03-02-2025 15:14:37.239,22.21856,31.33597
03-02-2025 15:14:37.246,22.22059,31.3293
03-02-2025 15:14:37.251,22.22408,31.31939
03-02-2025 15:14:37.259,22.2262,31.31326
03-02-2025 15:14:37.264,22.22806,31.30785
03-02-2025 15:14:37.271,22.22806,31.30785
03-02-2025 15:14:37.277,22.23266,31.29451
03-02-2025 15:14:37.284,22.23571,31.28568
03-02-2025 15:14:37.290,22.23813,31.27865
03-02-2025 15:14:37.295,22.24024,31.27253
03-02-2025 15:14:37.300,22.24234,31.26641
03-02-2025 15:14:37.306,22.24488,31.25902
03-02-2025 15:14:37.310,22.24717,31.25237
03-02-2025 15:14:37.315,22.2484,31.24877
03-02-2025 15:14:37.319,22.24964,31.24517
03-02-2025 15:14:37.327,22.25057,31.24247
03-02-2025 15:14:37.332,22.25428,31.23166
03-02-2025 15:14:37.340,22.25761,31.22196
03-02-2025 15:14:37.344,22.26013,31.2144
03-02-2025 15:14:37.349,22.2626,31.2072
03-02-2025 15:14:37.354,22.26524,31.19966
03-02-2025 15:14:37.362,22.2677,31.19246
03-02-2025 15:14:37.371,22.26967,31.19246
03-02-2025 15:14:37.376,22.27366,31.17504
03-02-2025 15:14:37.380,22.27434,31.17306
03-02-2025 15:14:37.387,22.27563,31.16928
03-02-2025 15:14:37.393,22.27826,31.16156
03-02-2025 15:14:37.398,22.28096,31.15366
03-02-2025 15:14:37.404,22.28353,31.14611
03-02-2025 15:14:37.412,22.28616,31.1384
03-02-2025 15:14:37.417,22.28909,31.12979
03-02-2025 15:14:37.423,22.29141,31.12297
03-02-2025 15:14:37.427,22.33186,30.94822
03-02-2025 15:14:37.434,22.33129,30.94806
03-02-2025 15:14:37.441,22.33071,30.9479
03-02-2025 15:14:37.447,22.33014,30.9479
03-02-2025 15:14:37.452,22.32951,30.9479
03-02-2025 15:14:37.459,22.32894,30.94759
03-02-2025 15:14:37.466,22.32791,30.94691
03-02-2025 15:14:37.473,22.32688,30.94624
03-02-2025 15:14:37.479,22.32601,30.94572
03-02-2025 15:14:37.485,22.32549,30.94539
03-02-2025 15:14:37.491,22.32492,30.94523
03-02-2025 15:14:37.496,22.32492,30.94523
03-02-2025 15:14:37.501,22.3239,30.94454
03-02-2025 15:14:37.508,22.32338,30.94421
03-02-2025 15:14:37.512,22.32272,30.9437
03-02-2025 15:14:37.517,22.32211,30.943
03-02-2025 15:14:37.523,22.32145,30.94249
03-02-2025 15:14:37.530,22.32079,30.94198
03-02-2025 15:14:37.536,22.31997,30.9413
03-02-2025 15:14:37.542,22.31916,30.94061
03-02-2025 15:14:37.548,22.31844,30.94027
03-02-2025 15:14:37.553,22.31747,30.93941
03-02-2025 15:14:37.560,22.31657,30.93838
03-02-2025 15:14:37.565,22.31575,30.93769
03-02-2025 15:14:37.575,22.31509,30.93718
03-02-2025 15:14:37.581,22.31406,30.9365
03-02-2025 15:14:37.587,22.31355,30.93616
03-02-2025 15:14:37.592,22.31252,30.93549
03-02-2025 15:14:37.599,22.31162,30.93444
03-02-2025 15:14:37.605,22.31096,30.93394
03-02-2025 15:14:37.611,22.30999,30.93308
03-02-2025 15:14:37.618,22.30999,30.93308
03-02-2025 15:14:37.625,22.30821,30.93153
03-02-2025 15:14:37.631,22.30716,30.93032
03-02-2025 15:14:37.637,22.30595,30.92894
03-02-2025 15:14:37.643,22.3055,30.92842
03-02-2025 15:14:37.649,22.30453,30.92756
03-02-2025 15:14:37.656,22.30393,30.92687
03-02-2025 15:14:37.661,22.30348,30.92636
03-02-2025 15:14:37.667,22.30288,30.92566
03-02-2025 15:14:37.674,22.30212,30.9248
03-02-2025 15:14:37.679,22.30091,30.92341
03-02-2025 15:14:37.686,22.30001,30.92238
03-02-2025 15:14:37.691,22.29941,30.92169
03-02-2025 15:14:37.696,22.29881,30.921
03-02-2025 15:14:37.702,22.29835,30.92048
03-02-2025 15:14:37.709,22.29724,30.91944
03-02-2025 15:14:37.714,22.29588,30.91788
03-02-2025 15:14:37.721,22.29492,30.91703
03-02-2025 15:14:37.726,22.29425,30.91652
03-02-2025 15:14:37.731,22.29395,30.91652
03-02-2025 15:14:37.736,22.29344,30.91583
03-02-2025 15:14:37.742,22.29344,30.91583
03-02-2025 15:14:37.749,22.16046,31.27552
03-02-2025 15:14:37.755,22.15803,31.28255
03-02-2025 15:14:37.760,22.15646,31.28706
03-02-2025 15:14:37.767,22.15434,31.29319
03-02-2025 15:14:37.775,22.15253,31.2986
03-02-2025 15:14:37.779,22.15009,31.30546
03-02-2025 15:14:37.784,22.14884,31.30906
03-02-2025 15:14:37.792,22.14684,31.31483
03-02-2025 15:14:37.796,22.14533,31.31916
03-02-2025 15:14:37.801,22.14402,31.32295
03-02-2025 15:14:37.808,22.14208,31.32854
03-02-2025 15:14:37.812,22.14007,31.33432
03-02-2025 15:14:37.817,22.13812,31.33992
03-02-2025 15:14:37.824,22.13624,31.34533
03-02-2025 15:14:37.828,22.13423,31.35111
03-02-2025 15:14:37.832,22.1331,31.35454
03-02-2025 15:14:37.837,22.13159,31.35869
03-02-2025 15:14:37.843,22.13014,31.36285
03-02-2025 15:14:37.847,22.128,31.369
03-02-2025 15:14:37.852,22.12605,31.37477
03-02-2025 15:14:37.859,22.12404,31.38037
03-02-2025 15:14:37.866,22.12114,31.38868
03-02-2025 15:14:37.873,22.11786,31.39808
03-02-2025 15:14:37.879,22.11495,31.4064
03-02-2025 15:14:37.886,22.11217,31.41436
03-02-2025 15:14:37.892,22.10926,31.42267
03-02-2025 15:14:37.898,22.10635,31.431
03-02-2025 15:14:37.904,22.10394,31.43787
03-02-2025 15:14:37.911,22.10153,31.44475
03-02-2025 15:14:37.917,22.09861,31.45325
03-02-2025 15:14:37.923,22.09645,31.45941
03-02-2025 15:14:37.927,22.0941,31.46593
03-02-2025 15:14:37.934,22.09258,31.47027
03-02-2025 15:14:37.940,22.09092,31.47498
03-02-2025 15:14:37.944,22.0892,31.47987
03-02-2025 15:14:37.950,22.08768,31.48422
03-02-2025 15:14:37.954,22.08672,31.48693
03-02-2025 15:14:37.960,22.085,31.49183
03-02-2025 15:14:37.965,22.08252,31.49889
03-02-2025 15:14:37.971,22.0799,31.50632
03-02-2025 15:14:37.978,22.07728,31.51375
03-02-2025 15:14:37.983,22.07371,31.5239
03-02-2025 15:14:37.989,22.0716,31.52988
03-02-2025 15:14:37.994,22.06936,31.53623
03-02-2025 15:14:38.001,22.0668,31.54367
03-02-2025 15:14:38.008,22.0634,31.5531
03-02-2025 15:14:38.012,22.06096,31.56
03-02-2025 15:14:38.018,22.0593,31.56472
03-02-2025 15:14:38.024,22.05737,31.57016
03-02-2025 15:14:38.029,22.05461,31.57797
03-02-2025 15:14:38.033,22.05229,31.58451
03-02-2025 15:14:38.040,22.04979,31.59158
03-02-2025 15:14:38.047,22.04708,31.59921
03-02-2025 15:14:38.053,22.04354,31.6092
03-02-2025 15:14:38.059,22.04354,31.6092
03-02-2025 15:14:38.064,21.41112,33.28499
03-02-2025 15:14:38.071,21.40638,33.29681
03-02-2025 15:14:38.076,21.40285,33.30563
03-02-2025 15:14:38.082,21.39705,33.32008
03-02-2025 15:14:38.088,21.39396,33.32779
03-02-2025 15:14:38.094,21.39072,33.33585
03-02-2025 15:14:38.100,21.38627,33.34694
03-02-2025 15:14:38.107,21.38627,33.34694
03-02-2025 15:14:38.111,21.37667,33.3708
03-02-2025 15:14:38.118,21.37379,33.37793
03-02-2025 15:14:38.131,21.3581,33.41703
03-02-2025 15:14:38.136,21.35278,33.43001
03-02-2025 15:14:38.141,21.35072,33.43508
03-02-2025 15:14:38.146,21.34867,33.44016
03-02-2025 15:14:38.152,21.34608,33.44655
03-02-2025 15:14:38.159,21.34174,33.45728
03-02-2025 15:14:38.165,21.33587,33.47176
03-02-2025 15:14:38.171,21.33014,33.48587
03-02-2025 15:14:38.182,21.3238,33.5015
03-02-2025 15:14:38.188,21.31553,33.52183
03-02-2025 15:14:38.193,21.30901,33.53784
03-02-2025 15:14:38.199,21.30402,33.55009
03-02-2025 15:14:38.206,21.29933,33.56158
03-02-2025 15:14:38.211,21.29395,33.57477
03-02-2025 15:14:38.216,21.28925,33.58627
03-02-2025 15:14:38.222,21.2844,33.59814
03-02-2025 15:14:38.228,21.27969,33.60964
03-02-2025 15:14:38.234,21.27436,33.62265
03-02-2025 15:14:38.240,21.26887,33.63623
03-02-2025 15:14:38.246,21.26392,33.64812
03-02-2025 15:14:38.251,21.2609,33.65548
03-02-2025 15:14:38.261,21.25245,33.67605
03-02-2025 15:14:38.267,21.24934,33.6836
03-02-2025 15:14:38.274,21.24584,33.6921
03-02-2025 15:14:38.279,21.2425,33.70021
03-02-2025 15:14:38.286,21.23908,33.70852
03-02-2025 15:14:38.292,21.23526,33.71796
03-02-2025 15:14:38.300,21.23074,33.72873
03-02-2025 15:14:38.309,21.22396,33.74516
03-02-2025 15:14:38.314,21.21802,33.75972
03-02-2025 15:14:38.321,21.2127,33.77237
03-02-2025 15:14:38.327,21.20746,33.78504
03-02-2025 15:14:38.333,21.20354,33.79449
03-02-2025 15:14:38.338,21.20009,33.80281
03-02-2025 15:14:38.344,21.19687,33.81076
03-02-2025 15:14:38.351,21.19193,33.82248
03-02-2025 15:14:38.358,21.18713,33.83402
03-02-2025 15:14:38.364,21.1821,33.84613
03-02-2025 15:14:38.370,21.17627,33.86013
03-02-2025 15:14:38.376,21.17162,33.8713
03-02-2025 15:14:38.386,21.16736,33.88151
03-02-2025 15:14:38.391,21.15899,33.90158
03-02-2025 15:14:38.400,20.46222,35.47797
03-02-2025 15:14:38.406,20.45704,35.48914
03-02-2025 15:14:38.411,20.45704,35.48914
03-02-2025 15:14:38.417,20.45105,35.50205
03-02-2025 15:14:38.423,20.44882,35.50686
03-02-2025 15:14:38.428,20.44613,35.51265
03-02-2025 15:14:38.434,20.44389,35.51747
03-02-2025 15:14:38.440,20.44183,35.5219
03-02-2025 15:14:38.446,20.43926,35.52692
03-02-2025 15:14:38.452,20.43613,35.53366
03-02-2025 15:14:38.459,20.43347,35.53888
03-02-2025 15:14:38.464,20.43231,35.54139
03-02-2025 15:14:38.468,20.43114,35.54389
03-02-2025 15:14:38.475,20.43015,35.54602
03-02-2025 15:14:38.480,20.4274,35.55143
03-02-2025 15:14:38.486,20.4248,35.55701
03-02-2025 15:14:38.492,20.42238,35.56223
03-02-2025 15:14:38.498,20.42022,35.56686
03-02-2025 15:14:38.504,20.41764,35.57187
03-02-2025 15:14:38.510,20.41549,35.5765
03-02-2025 15:14:38.515,20.41414,35.5794
03-02-2025 15:14:38.519,20.41333,35.58113
03-02-2025 15:14:38.525,20.41193,35.58364
03-02-2025 15:14:38.530,20.41048,35.58673
03-02-2025 15:14:38.534,20.40914,35.58963
03-02-2025 15:14:38.541,20.40796,35.59214
03-02-2025 15:14:38.547,20.40547,35.59697
03-02-2025 15:14:38.554,20.40313,35.60198
03-02-2025 15:14:38.560,20.40142,35.60564
03-02-2025 15:14:38.566,20.39898,35.61086
03-02-2025 15:14:38.572,20.39746,35.61413
03-02-2025 15:14:38.578,20.39484,35.61972
03-02-2025 15:14:38.590,20.3924,35.62494
03-02-2025 15:14:38.595,20.38925,35.63168
03-02-2025 15:14:38.600,20.38729,35.63536
03-02-2025 15:14:38.607,20.38594,35.63826
03-02-2025 15:14:38.612,20.38395,35.64251
03-02-2025 15:14:38.617,20.3816,35.64752
03-02-2025 15:14:38.623,20.38043,35.65022
03-02-2025 15:14:38.629,20.37871,35.65369
03-02-2025 15:14:38.634,20.37726,35.65678
03-02-2025 15:14:38.639,20.37554,35.66064
03-02-2025 15:14:38.645,20.3741,35.66353
03-02-2025 15:14:38.649,20.37246,35.66701
03-02-2025 15:14:38.656,20.37066,35.67086
03-02-2025 15:14:38.662,20.3693,35.67376
03-02-2025 15:14:38.668,20.36734,35.67743
03-02-2025 15:14:38.674,20.36571,35.68091
03-02-2025 15:14:38.680,20.36344,35.68573
03-02-2025 15:14:38.686,20.36126,35.69037
03-02-2025 15:14:38.692,20.35945,35.69423
03-02-2025 15:14:38.699,20.35728,35.69886
03-02-2025 15:14:38.705,20.3551,35.70349
03-02-2025 15:14:38.712,20.35277,35.70813
03-02-2025 15:14:38.718,20.35096,35.70813
03-02-2025 15:14:38.723,20.34896,35.71605
03-02-2025 15:14:38.728,20.34723,35.71972
03-02-2025 15:14:38.733,20.04574,36.02169
03-02-2025 15:14:38.738,20.04328,36.02143
03-02-2025 15:14:38.745,20.04041,36.02251
03-02-2025 15:14:38.750,20.03729,36.02266
03-02-2025 15:14:38.755,20.0347,36.02317
03-02-2025 15:14:38.760,20.03316,36.02343
03-02-2025 15:14:38.766,20.03152,36.02294
03-02-2025 15:14:38.770,20.0294,36.02248
03-02-2025 15:14:38.776,20.02671,36.02317
03-02-2025 15:14:38.781,20.02355,36.02389
03-02-2025 15:14:38.790,20.01966,36.02464
03-02-2025 15:14:38.795,20.01451,36.02412
03-02-2025 15:14:38.818,20.01124,36.0241
03-02-2025 15:14:38.829,20.0024,36.02489
03-02-2025 15:14:38.850,19.9995,36.02408
03-02-2025 15:14:38.856,19.9959,36.02425
03-02-2025 15:14:38.860,19.99283,36.0246
03-02-2025 15:14:38.866,19.99028,36.0246
03-02-2025 15:14:38.872,19.98793,36.02519
03-02-2025 15:14:38.879,19.98261,36.02355
03-02-2025 15:14:38.886,19.97777,36.02416
03-02-2025 15:14:38.892,19.97137,36.02446
03-02-2025 15:14:38.898,19.96708,36.02315
03-02-2025 15:14:38.905,19.96263,36.02411
03-02-2025 15:14:38.910,19.95652,36.02459
03-02-2025 15:14:38.915,19.95237,36.02346
03-02-2025 15:14:38.919,19.94897,36.02419
03-02-2025 15:14:38.925,19.94493,36.0238
03-02-2025 15:14:38.931,19.93979,36.02443
03-02-2025 15:14:38.937,19.93545,36.02349
03-02-2025 15:14:38.944,19.93545,36.02349
03-02-2025 15:14:38.950,19.92772,36.02442
03-02-2025 15:14:38.956,19.92109,36.02454
03-02-2025 15:14:38.960,19.91702,36.02567
03-02-2025 15:14:38.966,19.91369,36.02526
03-02-2025 15:14:38.972,19.91058,36.02635
03-02-2025 15:14:38.978,19.90519,36.02584
03-02-2025 15:14:38.983,19.90045,36.02739
03-02-2025 15:14:38.993,19.89493,36.02858
03-02-2025 15:14:38.997,19.88604,36.02899
03-02-2025 15:14:39.003,19.88162,36.02939
03-02-2025 15:14:39.008,19.87682,36.02961
03-02-2025 15:14:39.013,19.87312,36.02996
03-02-2025 15:14:39.019,19.86953,36.03108
