Time,Encoder1,Encoder2
03-02-2025 10:26:06.455,28.12486,42.8271
03-02-2025 10:26:06.469,28.1457,42.75948
03-02-2025 10:26:06.485,28.16254,42.70492
03-02-2025 10:26:06.495,28.39319,41.80048
03-02-2025 10:26:06.512,28.40408,41.75756
03-02-2025 10:26:06.525,28.41643,41.704
03-02-2025 10:26:06.536,28.4238,41.66918
03-02-2025 10:26:06.552,28.57387,40.9169
03-02-2025 10:26:06.569,28.58919,40.83651
03-02-2025 10:26:06.584,28.6014,40.75928
03-02-2025 10:26:06.596,28.71712,39.92271
03-02-2025 10:26:06.608,28.72235,39.86971
03-02-2025 10:26:06.626,28.72472,39.83176
03-02-2025 10:26:06.638,28.73342,39.7428
03-02-2025 10:26:06.649,28.77777,38.49953
03-02-2025 10:26:06.665,28.77777,38.49953
03-02-2025 10:26:06.684,28.77676,38.34978
03-02-2025 10:26:06.697,28.73434,37.40003
03-02-2025 10:26:06.714,28.73095,37.33535
03-02-2025 10:26:06.729,28.72376,37.24606
03-02-2025 10:26:06.743,28.60982,36.20918
03-02-2025 10:26:06.758,28.5977,36.12628
03-02-2025 10:26:06.772,28.58784,36.12628
03-02-2025 10:26:06.789,28.30055,35.26488
03-02-2025 10:26:06.805,28.26101,35.23336
03-02-2025 10:26:06.820,28.22301,35.20329
03-02-2025 10:26:06.835,27.74242,34.81528
03-02-2025 10:26:06.848,27.69641,34.77756
03-02-2025 10:26:06.862,27.67046,34.75624
03-02-2025 10:26:06.878,27.63102,34.72377
03-02-2025 10:26:06.892,26.98046,34.17723
03-02-2025 10:26:06.903,26.92023,34.1254
03-02-2025 10:26:06.919,26.87259,34.08456
03-02-2025 10:26:06.930,25.94574,33.26326
03-02-2025 10:26:06.944,25.894,33.21589
03-02-2025 10:26:06.954,25.82434,33.15225
03-02-2025 10:26:06.967,25.78276,33.11406
03-02-2025 10:26:06.983,24.72613,32.10985
03-02-2025 10:26:06.994,24.63532,32.02045
03-02-2025 10:26:07.008,24.55683,31.94261
03-02-2025 10:26:07.024,23.65385,31.02065
03-02-2025 10:26:07.038,23.56701,30.92932
03-02-2025 10:26:07.050,23.47879,30.83568
03-02-2025 10:26:07.062,22.59916,29.87348
03-02-2025 10:26:07.076,22.54214,29.80913
03-02-2025 10:26:07.089,22.47165,29.72924
03-02-2025 10:26:07.105,21.74504,29.36914
03-02-2025 10:26:07.119,21.6452,29.3334
03-02-2025 10:26:07.136,21.5514,29.30046
03-02-2025 10:26:07.153,20.73756,29.13124
03-02-2025 10:26:07.174,20.64187,29.12337
03-02-2025 10:26:07.188,20.64187,29.12337
03-02-2025 10:26:07.198,19.78373,29.12353
03-02-2025 10:26:07.208,19.75343,29.12382
03-02-2025 10:26:07.218,19.71783,29.12442
03-02-2025 10:26:07.229,19.65422,29.12618
03-02-2025 10:26:07.239,18.98475,29.1655
03-02-2025 10:26:07.250,18.95516,29.1683
03-02-2025 10:26:07.262,18.90961,29.17273
03-02-2025 10:26:07.272,18.87021,29.17633
03-02-2025 10:26:07.287,18.83611,29.17633
03-02-2025 10:26:07.299,17.94177,29.29672
03-02-2025 10:26:07.312,17.85539,29.31204
03-02-2025 10:26:07.322,17.78234,29.32727
03-02-2025 10:26:07.335,16.75796,29.5829
03-02-2025 10:26:07.350,16.68528,29.60402
03-02-2025 10:26:07.363,16.59402,29.63259
03-02-2025 10:26:07.374,15.45925,29.63259
03-02-2025 10:26:07.389,15.38388,30.11207
03-02-2025 10:26:07.404,15.28644,30.15926
03-02-2025 10:26:07.419,14.51874,30.57678
03-02-2025 10:26:07.433,14.46661,30.6094
03-02-2025 10:26:07.448,14.38734,30.65646
03-02-2025 10:26:07.463,13.48428,31.24043
03-02-2025 10:26:07.473,13.3809,31.31254
03-02-2025 10:26:07.488,13.33918,31.34126
03-02-2025 10:26:07.504,13.24612,31.40538
03-02-2025 10:26:07.515,12.46018,31.94175
03-02-2025 10:26:07.528,12.40937,31.9777
03-02-2025 10:26:07.544,12.34156,32.02691
03-02-2025 10:26:07.553,11.32489,32.7448
03-02-2025 10:26:07.566,11.25323,32.79482
03-02-2025 10:26:07.579,11.1628,32.85599
03-02-2025 10:26:07.596,10.20382,33.54536
03-02-2025 10:26:07.608,10.08662,33.63235
03-02-2025 10:26:07.618,10.00669,33.69205
03-02-2025 10:26:07.630,9.960118,33.72576
03-02-2025 10:26:07.646,9.960118,33.72576
03-02-2025 10:26:07.657,8.861922,34.56149
03-02-2025 10:26:07.669,8.801633,34.60878
03-02-2025 10:26:07.685,7.9073,35.31784
03-02-2025 10:26:07.697,7.80235,35.40285
03-02-2025 10:26:07.709,7.735151,35.4573
03-02-2025 10:26:07.719,7.670723,35.51035
03-02-2025 10:26:07.731,6.783315,36.27677
03-02-2025 10:26:07.745,6.783315,36.27677
03-02-2025 10:26:07.758,6.621123,36.42855
03-02-2025 10:26:07.770,5.84733,37.19868
03-02-2025 10:26:07.783,5.84733,37.19868
03-02-2025 10:26:07.798,5.725207,37.32917
03-02-2025 10:26:07.813,5.01551,38.11874
03-02-2025 10:26:07.830,4.930552,38.2172
03-02-2025 10:26:07.844,4.841143,38.3243
03-02-2025 10:26:07.856,4.25122,39.0871
03-02-2025 10:26:07.869,4.202512,39.156
03-02-2025 10:26:07.883,4.146148,39.23834
03-02-2025 10:26:07.896,3.699852,39.99244
03-02-2025 10:26:07.906,3.669783,40.05433
03-02-2025 10:26:07.920,3.653848,40.08815
03-02-2025 10:26:07.930,3.616653,40.17204
03-02-2025 10:26:07.945,3.434226,40.71263
03-02-2025 10:26:07.954,3.416111,40.79362
03-02-2025 10:26:07.966,3.416111,40.79362
03-02-2025 10:26:07.980,3.397482,40.88111
03-02-2025 10:26:07.989,3.343191,41.54431
03-02-2025 10:26:08.006,3.344953,41.57937
03-02-2025 10:26:08.018,3.351436,41.66094
03-02-2025 10:26:08.032,3.52539,42.34946
03-02-2025 10:26:08.046,3.555489,42.41479
03-02-2025 10:26:08.058,3.588132,42.4783
03-02-2025 10:26:08.070,3.979056,43.10539
03-02-2025 10:26:08.080,4.01526,43.15499
03-02-2025 10:26:08.091,4.049468,43.1986
03-02-2025 10:26:08.106,4.088814,43.24685
03-02-2025 10:26:08.120,4.597287,43.7789
03-02-2025 10:26:08.131,4.65094,43.82619
03-02-2025 10:26:08.146,4.699785,43.8675
03-02-2025 10:26:08.157,5.247614,44.26277
03-02-2025 10:26:08.175,5.311203,44.30128
03-02-2025 10:26:08.191,5.385919,44.34477
03-02-2025 10:26:08.209,6.152133,44.71226
03-02-2025 10:26:08.223,6.248416,44.75342
03-02-2025 10:26:08.232,7.077694,45.07025
03-02-2025 10:26:08.245,7.12973,45.08981
03-02-2025 10:26:08.260,7.198864,45.11507
03-02-2025 10:26:08.271,7.309018,45.15468
03-02-2025 10:26:08.284,8.200706,45.46907
03-02-2025 10:26:08.295,8.304065,45.50562
03-02-2025 10:26:08.308,8.375837,45.5314
03-02-2025 10:26:08.319,9.321127,45.8678
03-02-2025 10:26:08.333,9.321127,45.8678
03-02-2025 10:26:08.346,9.528994,45.93995
03-02-2025 10:26:08.359,10.59106,46.27457
03-02-2025 10:26:08.372,10.69828,46.30499
03-02-2025 10:26:08.384,10.77731,46.3281
03-02-2025 10:26:08.397,10.88374,46.35691
03-02-2025 10:26:08.410,11.863,46.61577
03-02-2025 10:26:08.419,11.95864,46.63788
03-02-2025 10:26:08.432,12.04499,46.65838
03-02-2025 10:26:08.443,13.01611,46.86072
03-02-2025 10:26:08.454,13.11005,46.87703
03-02-2025 10:26:08.467,13.18738,46.89025
03-02-2025 10:26:08.482,13.29964,46.90857
03-02-2025 10:26:08.495,14.39416,47.06946
03-02-2025 10:26:08.506,14.48802,47.0808
03-02-2025 10:26:08.521,14.58377,47.09203
03-02-2025 10:26:08.532,15.61046,47.18782
03-02-2025 10:26:08.547,15.70074,47.19482
03-02-2025 10:26:08.560,16.77393,47.23867
03-02-2025 10:26:08.575,16.77393,47.23867
03-02-2025 10:26:08.585,16.9853,47.24195
03-02-2025 10:26:08.597,17.02858,47.24247
03-02-2025 10:26:08.609,17.95461,47.22306
03-02-2025 10:26:08.625,18.01991,47.22019
03-02-2025 10:26:08.639,18.13384,47.21325
03-02-2025 10:26:08.653,18.99641,47.14642
03-02-2025 10:26:08.669,19.11125,47.13546
03-02-2025 10:26:08.683,19.11125,47.13546
03-02-2025 10:26:08.695,20.29651,46.99139
03-02-2025 10:26:08.707,20.37011,46.98026
03-02-2025 10:26:08.719,20.457,46.96957
03-02-2025 10:26:08.733,21.5483,46.78182
03-02-2025 10:26:08.747,21.64714,46.7638
03-02-2025 10:26:08.763,21.74448,46.74219
03-02-2025 10:26:08.777,22.5495,46.56071
03-02-2025 10:26:08.790,22.64378,46.53581
03-02-2025 10:26:08.800,23.41791,46.33372
03-02-2025 10:26:08.812,23.48643,46.3135
03-02-2025 10:26:08.826,23.53714,46.3
03-02-2025 10:26:08.838,23.6223,46.2747
03-02-2025 10:26:08.853,24.34019,46.02919
03-02-2025 10:26:08.867,24.42728,45.99669
03-02-2025 10:26:08.880,24.50302,45.96587
03-02-2025 10:26:08.894,25.19144,45.66093
03-02-2025 10:26:08.905,25.26179,45.66093
03-02-2025 10:26:08.915,25.30292,45.60318
03-02-2025 10:26:08.929,25.942,45.22936
03-02-2025 10:26:08.942,25.99609,45.19351
03-02-2025 10:26:08.956,26.05403,45.15502
03-02-2025 10:26:08.964,26.10994,45.11664
03-02-2025 10:26:08.979,26.58629,44.75576
03-02-2025 10:26:08.995,26.62803,44.71952
03-02-2025 10:26:09.008,26.67994,44.67342
03-02-2025 10:26:09.022,27.12353,44.2167
03-02-2025 10:26:09.034,27.16372,44.16562
03-02-2025 10:26:09.046,27.16372,44.16562
03-02-2025 10:26:09.059,27.48045,43.71476
03-02-2025 10:26:09.073,27.50496,43.67386
03-02-2025 10:26:09.087,27.53553,43.61795
03-02-2025 10:26:09.098,27.74507,43.15917
03-02-2025 10:26:09.112,27.76222,43.12003
03-02-2025 10:26:09.127,27.90102,42.72077
03-02-2025 10:26:09.140,27.90973,42.67769
03-02-2025 10:26:09.155,27.91562,42.6382
03-02-2025 10:26:09.166,27.95575,42.27876
03-02-2025 10:26:09.175,27.95581,42.24232
03-02-2025 10:26:09.191,27.95653,42.21659
03-02-2025 10:26:09.209,27.95473,42.16794
03-02-2025 10:26:09.223,27.95473,42.16794
03-02-2025 10:26:09.238,27.95473,42.16794
03-02-2025 10:26:09.252,27.79039,41.2982
03-02-2025 10:26:09.267,27.77604,41.26162
03-02-2025 10:26:09.278,27.75343,41.20883
03-02-2025 10:26:09.288,27.53175,40.78625
03-02-2025 10:26:09.300,27.51843,40.76592
03-02-2025 10:26:09.311,27.49718,40.73143
03-02-2025 10:26:09.327,27.47579,40.69861
03-02-2025 10:26:09.341,27.13253,40.25373
03-02-2025 10:26:09.362,27.0904,40.20741
03-02-2025 10:26:09.381,27.0904,40.20741
03-02-2025 10:26:09.406,27.0904,40.20741
03-02-2025 10:26:09.435,26.5347,39.68862
03-02-2025 10:26:09.450,26.49437,39.65564
03-02-2025 10:26:09.463,25.90276,39.17367
03-02-2025 10:26:09.478,25.84928,39.13153
03-02-2025 10:26:09.493,25.78532,39.08213
03-02-2025 10:26:09.504,25.02549,38.55487
03-02-2025 10:26:09.518,24.97058,38.52128
03-02-2025 10:26:09.529,24.92161,38.49155
03-02-2025 10:26:09.540,23.62843,37.8271
03-02-2025 10:26:09.553,23.57942,37.80742
03-02-2025 10:26:09.566,23.51608,37.78388
03-02-2025 10:26:09.580,23.51608,37.78388
03-02-2025 10:26:09.593,23.51608,37.78388
03-02-2025 10:26:09.607,22.7829,37.56582
03-02-2025 10:26:09.624,22.10756,37.4521
03-02-2025 10:26:09.635,22.01381,37.44346
03-02-2025 10:26:09.648,21.9621,37.43863
03-02-2025 10:26:09.660,21.33696,37.3961
03-02-2025 10:26:09.670,21.2829,37.39284
03-02-2025 10:26:09.682,21.23553,37.39172
03-02-2025 10:26:09.695,21.16873,37.38829
03-02-2025 10:26:09.706,20.49809,37.37923
03-02-2025 10:26:09.716,20.43389,37.38128
03-02-2025 10:26:09.728,20.40429,37.37997
03-02-2025 10:26:09.740,20.36818,37.38148
03-02-2025 10:26:09.751,19.7108,37.39034
03-02-2025 10:26:09.764,19.6555,37.38947
03-02-2025 10:26:09.777,19.59725,37.391
03-02-2025 10:26:09.793,18.87189,37.41473
03-02-2025 10:26:09.806,18.78154,37.41758
03-02-2025 10:26:09.818,18.6967,37.42205
03-02-2025 10:26:09.831,17.85975,37.45862
03-02-2025 10:26:09.846,17.78718,37.46265
03-02-2025 10:26:09.863,17.71038,37.46848
03-02-2025 10:26:09.875,16.87935,37.53348
03-02-2025 10:26:09.887,16.80217,37.54125
03-02-2025 10:26:09.898,16.16294,37.62218
03-02-2025 10:26:09.910,16.11958,37.62805
03-02-2025 10:26:09.922,16.05725,37.63679
03-02-2025 10:26:09.933,15.9918,37.64628
03-02-2025 10:26:09.946,15.30262,37.64628
03-02-2025 10:26:09.959,15.24032,37.7714
03-02-2025 10:26:09.973,15.16364,37.78514
03-02-2025 10:26:09.995,14.46045,37.94609
03-02-2025 10:26:10.008,14.40883,37.95993
03-02-2025 10:26:10.020,14.40883,37.95993
03-02-2025 10:26:10.030,13.6943,38.17625
03-02-2025 10:26:10.042,13.65911,38.18664
03-02-2025 10:26:10.052,13.61955,38.20191
03-02-2025 10:26:10.067,13.11925,38.39881
03-02-2025 10:26:10.077,13.06293,38.42472
03-02-2025 10:26:10.087,13.02473,38.44354
03-02-2025 10:26:10.100,12.97569,38.46917
03-02-2025 10:26:10.115,12.52451,38.78233
03-02-2025 10:26:10.127,12.46889,38.83276
03-02-2025 10:26:10.143,12.42839,38.87215
03-02-2025 10:26:10.154,11.96299,39.41339
03-02-2025 10:26:10.167,11.94186,39.44248
03-02-2025 10:26:10.182,11.91894,39.47602
03-02-2025 10:26:10.196,11.62704,39.91537
03-02-2025 10:26:10.208,11.59964,39.96052
03-02-2025 10:26:10.223,11.5754,40.00387
03-02-2025 10:26:10.237,11.35434,40.4235
03-02-2025 10:26:10.250,11.32935,40.47682
03-02-2025 10:26:10.266,11.31523,40.5051
03-02-2025 10:26:10.279,11.126,40.99928
03-02-2025 10:26:10.293,11.11689,41.03125
03-02-2025 10:26:10.307,11.03206,41.43938
03-02-2025 10:26:10.323,11.02728,41.48071
03-02-2025 10:26:10.337,11.02275,41.53273
03-02-2025 10:26:10.348,11.02686,41.95559
03-02-2025 10:26:10.359,11.02686,41.95559
03-02-2025 10:26:10.373,11.03379,42.01147
03-02-2025 10:26:10.384,11.03928,42.05712
03-02-2025 10:26:10.396,11.12589,42.45341
03-02-2025 10:26:10.409,11.13907,42.49616
03-02-2025 10:26:10.423,11.15176,42.53438
03-02-2025 10:26:10.437,11.30588,42.89032
03-02-2025 10:26:10.453,11.32831,42.93357
03-02-2025 10:26:10.467,11.59429,43.33393
03-02-2025 10:26:10.480,11.62908,43.37978
03-02-2025 10:26:10.496,11.65521,43.41517
03-02-2025 10:26:10.506,11.93849,43.80056
03-02-2025 10:26:10.517,11.95922,43.82886
03-02-2025 10:26:10.530,11.98825,43.86786
03-02-2025 10:26:10.543,12.30502,44.24686
03-02-2025 10:26:10.553,12.34998,44.2919
03-02-2025 10:26:10.568,12.38294,44.32338
03-02-2025 10:26:10.583,12.76056,44.682
03-02-2025 10:26:10.595,12.81325,44.72666
03-02-2025 10:26:10.609,12.8514,44.75981
03-02-2025 10:26:10.618,13.28841,45.10481
03-02-2025 10:26:10.631,13.3172,45.12656
03-02-2025 10:26:10.640,13.35401,45.15216
03-02-2025 10:26:10.650,13.39115,45.17792
03-02-2025 10:26:10.663,13.81848,45.45117
03-02-2025 10:26:10.673,13.86843,45.4812
03-02-2025 10:26:10.689,13.89597,45.49936
03-02-2025 10:26:10.702,14.39391,45.78245
03-02-2025 10:26:10.712,14.39391,45.78245
03-02-2025 10:26:10.725,14.47364,45.82603
03-02-2025 10:26:10.737,14.5227,45.85239
03-02-2025 10:26:10.750,15.09834,46.15092
03-02-2025 10:26:10.765,15.16607,46.18449
03-02-2025 10:26:10.777,15.23403,46.21815
03-02-2025 10:26:10.787,15.85425,46.49324
03-02-2025 10:26:10.799,15.89246,46.50863
03-02-2025 10:26:10.810,15.94363,46.52797
03-02-2025 10:26:10.825,15.99379,46.548
03-02-2025 10:26:10.839,16.69761,46.80452
03-02-2025 10:26:10.850,16.76824,46.82859
03-02-2025 10:26:10.863,16.81945,46.84395
03-02-2025 10:26:10.878,17.40151,47.03088
03-02-2025 10:26:10.895,17.47296,47.05231
03-02-2025 10:26:10.907,18.08146,47.25328
03-02-2025 10:26:10.922,18.12441,47.26843
03-02-2025 10:26:10.934,18.17923,47.28621
03-02-2025 10:26:10.945,18.22029,47.30209
03-02-2025 10:26:10.959,18.68408,47.46865
03-02-2025 10:26:10.976,18.73166,47.48755
03-02-2025 10:26:10.986,18.73166,47.48755
03-02-2025 10:26:10.998,19.20238,47.69351
03-02-2025 10:26:11.012,19.23851,47.71214
03-02-2025 10:26:11.027,19.28514,47.73589
03-02-2025 10:26:11.037,19.78567,48.02272
03-02-2025 10:26:11.049,19.80805,48.03659
03-02-2025 10:26:11.060,19.84062,48.0564
03-02-2025 10:26:11.075,19.87459,48.07785
03-02-2025 10:26:11.089,20.28577,48.34409
03-02-2025 10:26:11.104,20.32832,48.37166
03-02-2025 10:26:11.117,20.68495,48.63405
03-02-2025 10:26:11.129,20.71712,48.65859
03-02-2025 10:26:11.142,20.74536,48.68137
03-02-2025 10:26:11.155,21.08603,48.95189
03-02-2025 10:26:11.167,21.11081,48.9726
03-02-2025 10:26:11.182,21.14034,48.99786
03-02-2025 10:26:11.193,21.38083,49.21106
03-02-2025 10:26:11.207,21.40082,49.22873
03-02-2025 10:26:11.221,21.41452,49.24082
03-02-2025 10:26:11.235,21.42522,49.25026
03-02-2025 10:26:11.248,21.61429,49.41603
03-02-2025 10:26:11.265,21.62945,49.42924
03-02-2025 10:26:11.278,21.64902,49.44627
03-02-2025 10:26:11.292,21.78689,49.56574
03-02-2025 10:26:11.308,21.80068,49.57763
03-02-2025 10:26:11.321,21.81783,49.59241
03-02-2025 10:26:11.334,21.95136,49.70696
03-02-2025 10:26:11.354,21.99942,49.74798
03-02-2025 10:26:11.365,21.99995,49.74843
03-02-2025 10:26:11.377,22.00031,49.74874
03-02-2025 10:26:11.389,22.00034,49.74907
03-02-2025 10:26:11.405,21.99154,49.74203
03-02-2025 10:26:11.418,21.99012,49.74097
03-02-2025 10:26:11.432,21.99012,49.74097
03-02-2025 10:26:11.445,21.97749,49.72836
03-02-2025 10:26:11.459,21.97554,49.7267
03-02-2025 10:26:11.472,21.97395,49.72533
03-02-2025 10:26:11.487,21.94185,49.69332
03-02-2025 10:26:11.504,21.93693,49.68788
03-02-2025 10:26:11.519,21.92352,49.64445
03-02-2025 10:26:11.533,21.92352,49.63831
03-02-2025 10:26:11.547,21.94554,49.58989
03-02-2025 10:26:11.560,21.9495,49.58469
03-02-2025 10:26:11.575,21.95333,49.57967
03-02-2025 10:26:11.588,21.99531,49.52411
03-02-2025 10:26:11.603,21.99983,49.51815
03-02-2025 10:26:11.616,22.00407,49.51257
03-02-2025 10:26:11.626,22.03765,49.46827
03-02-2025 10:26:11.636,22.04033,49.46473
03-02-2025 10:26:11.647,22.04259,49.46175
03-02-2025 10:26:11.660,22.0454,49.45803
03-02-2025 10:26:11.671,22.0454,49.45803
03-02-2025 10:26:11.685,22.08286,49.41
03-02-2025 10:26:11.698,22.0867,49.4053
03-02-2025 10:26:11.708,22.12355,49.35677
03-02-2025 10:26:11.721,22.12734,49.35173
03-02-2025 10:26:11.733,22.13113,49.3465
03-02-2025 10:26:11.748,22.17416,49.28917
03-02-2025 10:26:11.762,22.1778,49.28917
03-02-2025 10:26:11.775,22.18144,49.27964
03-02-2025 10:26:11.785,22.21877,49.22972
03-02-2025 10:26:11.797,22.22114,49.22654
03-02-2025 10:26:11.813,22.22393,49.2228
03-02-2025 10:26:11.828,22.22798,49.21738
03-02-2025 10:26:11.838,22.26724,49.16546
03-02-2025 10:26:11.848,22.27048,49.16149
03-02-2025 10:26:11.860,22.27341,49.15756
03-02-2025 10:26:11.878,22.31099,49.10851
03-02-2025 10:26:11.892,22.31482,49.10413
03-02-2025 10:26:11.906,22.34535,49.06838
03-02-2025 10:26:11.920,22.34619,49.06725
03-02-2025 10:26:11.935,22.34702,49.06613
03-02-2025 10:26:11.947,22.34799,49.06482
03-02-2025 10:26:11.960,22.34785,49.065
03-02-2025 10:26:11.973,22.34744,49.06556
03-02-2025 10:26:11.986,22.34633,49.06706
03-02-2025 10:26:11.999,22.34633,49.06706
03-02-2025 10:26:12.013,22.34633,49.06706
03-02-2025 10:26:12.028,22.34633,49.06706
03-02-2025 10:26:12.044,22.34646,49.06688
03-02-2025 10:26:12.058,22.34646,49.06688
03-02-2025 10:26:12.073,22.34646,49.06688
03-02-2025 10:26:12.084,22.34646,49.06688
03-02-2025 10:26:12.095,22.34646,49.06688
03-02-2025 10:26:12.108,22.34646,49.06688
03-02-2025 10:26:12.122,22.34661,49.06669
03-02-2025 10:26:12.137,22.34661,49.06669
03-02-2025 10:26:12.151,22.34661,49.06669
03-02-2025 10:26:12.164,22.34674,49.06651
03-02-2025 10:26:12.177,22.34674,49.06651
03-02-2025 10:26:12.190,22.34674,49.06651
03-02-2025 10:26:12.202,22.34633,49.06706
03-02-2025 10:26:12.214,22.34619,49.06725
03-02-2025 10:26:12.228,22.34619,49.06725
03-02-2025 10:26:12.247,22.34577,49.06781
03-02-2025 10:26:12.260,22.34563,49.068
03-02-2025 10:26:12.274,22.34563,49.068
03-02-2025 10:26:12.285,22.3455,49.06819
03-02-2025 10:26:12.300,22.3455,49.06819
03-02-2025 10:26:12.315,22.34517,49.06823
03-02-2025 10:26:12.329,22.34462,49.06897
03-02-2025 10:26:12.347,22.34448,49.06916
03-02-2025 10:26:12.358,22.34417,49.06916
03-02-2025 10:26:12.368,22.34403,49.06939
03-02-2025 10:26:12.380,22.34403,49.06939
03-02-2025 10:26:12.396,22.34403,49.06939
03-02-2025 10:26:12.409,22.34403,49.06939
03-02-2025 10:26:12.420,22.34403,49.06939
03-02-2025 10:26:12.434,22.34403,49.06939
03-02-2025 10:26:12.449,22.34403,49.06939
03-02-2025 10:26:12.462,22.34403,49.06939
03-02-2025 10:26:12.479,22.34403,49.06939
03-02-2025 10:26:12.493,22.3442,49.06954
03-02-2025 10:26:12.504,22.3442,49.06954
03-02-2025 10:26:12.517,22.3442,49.06954
03-02-2025 10:26:12.532,22.34407,49.06972
03-02-2025 10:26:12.548,22.34407,49.06972
03-02-2025 10:26:12.559,22.34389,49.06958
03-02-2025 10:26:12.572,22.34389,49.06958
03-02-2025 10:26:12.586,22.34389,49.06958
03-02-2025 10:26:12.598,22.34389,49.06958
03-02-2025 10:26:12.609,22.34385,49.06923
03-02-2025 10:26:12.627,22.34385,49.06923
03-02-2025 10:26:12.644,22.34367,49.06909
03-02-2025 10:26:12.664,22.34367,49.06909
03-02-2025 10:26:12.697,22.34217,49.06718
03-02-2025 10:26:12.711,22.34227,49.06666
03-02-2025 10:26:12.730,22.34303,49.06486
03-02-2025 10:26:12.744,22.3685,48.98831
03-02-2025 10:26:12.758,22.37029,48.98156
03-02-2025 10:26:12.773,22.37116,48.97251
03-02-2025 10:26:12.785,22.35663,48.7717
03-02-2025 10:26:12.799,22.35293,48.75777
03-02-2025 10:26:12.814,22.19366,48.39588
03-02-2025 10:26:12.828,22.17409,48.3667
03-02-2025 10:26:12.838,22.15446,48.33923
03-02-2025 10:26:12.850,21.94397,48.07
03-02-2025 10:26:12.864,21.92255,48.07
03-02-2025 10:26:12.878,21.88886,48.00555
03-02-2025 10:26:12.894,21.54944,47.65232
03-02-2025 10:26:12.907,21.50243,47.60739
03-02-2025 10:26:12.920,21.46361,47.57113
03-02-2025 10:26:12.934,21.05317,47.19714
03-02-2025 10:26:12.948,20.99792,47.14578
03-02-2025 10:26:12.964,20.56363,46.72992
03-02-2025 10:26:12.977,20.49162,46.66047
03-02-2025 10:26:12.990,20.43671,46.60778
03-02-2025 10:26:13.005,19.91957,46.17536
03-02-2025 10:26:13.017,19.85339,46.12833
03-02-2025 10:26:13.030,19.34204,45.76081
03-02-2025 10:26:13.044,19.28283,45.71916
03-02-2025 10:26:13.055,19.22853,45.68132
03-02-2025 10:26:13.068,19.18884,45.65323
03-02-2025 10:26:13.078,18.74843,45.35849
03-02-2025 10:26:13.093,18.71747,45.33955
03-02-2025 10:26:13.108,18.65736,45.30113
03-02-2025 10:26:13.124,18.16226,45.0229
03-02-2025 10:26:13.137,18.09614,44.98885
03-02-2025 10:26:13.152,18.04754,44.96549
03-02-2025 10:26:13.168,17.52028,44.74494
03-02-2025 10:26:13.180,17.457,44.72547
03-02-2025 10:26:13.191,17.03839,44.639
03-02-2025 10:26:13.208,17.0049,44.63848
03-02-2025 10:26:13.222,16.72803,44.7033
03-02-2025 10:26:13.236,16.69683,44.72023
03-02-2025 10:26:13.250,16.67733,44.73228
03-02-2025 10:26:13.264,16.47377,44.9128
03-02-2025 10:26:13.275,16.46223,44.9128
03-02-2025 10:26:13.288,16.45057,44.9388
03-02-2025 10:26:13.302,16.43508,44.95801
03-02-2025 10:26:13.317,16.41264,44.98635
03-02-2025 10:26:13.331,16.22903,45.26328
03-02-2025 10:26:13.344,16.20955,45.29635
03-02-2025 10:26:13.357,16.19541,45.31872
03-02-2025 10:26:13.369,15.96995,45.66873
03-02-2025 10:26:13.383,15.95518,45.69242
03-02-2025 10:26:13.396,15.93325,45.72476
03-02-2025 10:26:13.411,15.66104,46.12996
03-02-2025 10:26:13.426,15.64036,46.15931
03-02-2025 10:26:13.439,15.61848,46.19102
03-02-2025 10:26:13.448,15.39326,46.49268
03-02-2025 10:26:13.461,15.37782,46.51242
03-02-2025 10:26:13.478,15.35682,46.53958
03-02-2025 10:26:13.494,15.12914,46.83641
03-02-2025 10:26:13.507,15.10121,46.8731
03-02-2025 10:26:13.520,14.89197,47.14926
03-02-2025 10:26:13.533,14.8754,47.17213
03-02-2025 10:26:13.547,14.8582,47.19605
03-02-2025 10:26:13.561,14.69688,47.41473
03-02-2025 10:26:13.574,14.68186,47.43534
03-02-2025 10:26:13.587,14.66745,47.45415
03-02-2025 10:26:13.601,14.547,47.6145
03-02-2025 10:26:13.612,14.53281,47.63342
03-02-2025 10:26:13.627,14.52096,47.64898
03-02-2025 10:26:13.638,14.50817,47.66523
03-02-2025 10:26:13.649,14.39833,47.80701
03-02-2025 10:26:13.661,14.39111,47.81722
03-02-2025 10:26:13.672,14.38483,47.82603
03-02-2025 10:26:13.686,14.30747,47.92799
03-02-2025 10:26:13.701,14.29992,47.93711
03-02-2025 10:26:13.717,14.2933,47.94518
03-02-2025 10:26:13.733,14.24703,47.99755
03-02-2025 10:26:13.747,14.24373,48.00105
03-02-2025 10:26:13.760,14.24121,48.00385
03-02-2025 10:26:13.774,14.24215,48.0028
03-02-2025 10:26:13.789,14.2431,48.00175
03-02-2025 10:26:13.803,14.24452,48.00018
03-02-2025 10:26:13.816,14.2442,48.00053
03-02-2025 10:26:13.827,14.24389,48.00052
03-02-2025 10:26:13.837,14.24389,48.00052
03-02-2025 10:26:13.849,14.24389,48.00052
03-02-2025 10:26:13.865,14.24404,48.00035
03-02-2025 10:26:13.879,14.24404,48.00035
03-02-2025 10:26:13.893,14.24404,48.00035
03-02-2025 10:26:13.905,14.24404,48.00035
03-02-2025 10:26:13.918,14.24404,48.00035
03-02-2025 10:26:13.935,14.24404,48.00035
03-02-2025 10:26:13.946,14.24404,48.00035
03-02-2025 10:26:13.959,14.24404,48.00035
